144.92,15,46
142.98,15,45
138.38,15,44
129.3,15,43
120,15,42
112.66,15,41
109.92,15,41
113.29,15,41
114.85,14,40
118.73,15,37
117.17,15,36
113.85,15,35
110.61,15,34
107.6,15,33
105.55,15,32
104.6,15,31
102.51,15,30
100.01,15,29
96.603,15,28
93.44,15,27
91.921,15,26
90.171,15,25
88.751,15,24
87.662,15,23
86.662,15,22
85.661,15,21
84.657,15,20
83.63,15,19
82.625,15,18
81.785,15,17
80.783,15,16
79.338,15,15
76.622,15,15
79.36,15,15
80.836,15,14
81.921,15,13
83.01,15,12
84.56,15,11
86.022,15,10
87.582,15,9
88.645,15,8
88.845,15,5
87.802,15,4
86.483,15,3
83.937,15,3
88.831,15,3
94.864,15,2
434.5,16,119
429.22,16,118
423.62,16,117
417.79,16,116
411.49,16,115
404.91,16,114
398.32,16,113
391.39,16,112
384.55,16,111
377.62,16,110
370.24,16,109
363.05,16,108
356.61,16,107
349.87,16,106
343.45,16,105
336.56,16,104
329.61,16,103
323.4,16,102
316.97,16,101
311.37,16,100
306.17,16,99
300.71,16,98
296.18,16,97
291.68,16,96
286.22,15,95
278.78,15,94
274.43,15,93
271.14,15,92
270.14,15,91
269.14,16,90
268.14,16,89
262.75,16,88
261.44,16,87
259.7,16,86
254.71,16,85
249.34,16,84
244.17,16,83
239.11,16,82
233.97,16,82
236.38,16,82
235.72,16,79
234.35,16,78
229.56,16,77
224.65,16,77
229.52,16,77
231.18,16,74
227.44,16,73
224.2,16,73
230.08,16,73
236.79,16,72
244.46,16,71
250.65,16,70
253.87,16,69
251.73,16,66
246.47,16,65
239.88,16,64
232.68,16,63
225.24,16,62
217.79,16,61
210.43,16,60
203.23,16,59
196.24,16,58
190.25,16,57
184.81,16,56
179.73,16,55
175.05,16,54
170.76,16,54
172.09,16,52
166.72,16,51
161.16,16,50
155.95,16,49
151.29,16,48
147.05,16,47
140.49,16,46
139.2,16,45
134.19,16,44
125.63,16,43
117.16,16,42
111.07,16,41
108.92,16,41
114.73,16,41
118.93,14,40
117.29,15,37
113.85,15,36
110.42,15,35
106.91,15,34
104.43,15,33
102.05,15,32
100.31,15,31
98.499,15,30
96.687,16,29
92.488,15,28
88.234,15,27
86.422,15,26
84.61,15,25
83.116,15,24
82.01,15,23
81.01,15,22
80.01,15,21
79.01,15,20
78.01,15,19
77.01,15,18
76.01,15,17
75.01,15,16
74.01,16,15
73.01,16,15
74.01,16,15
75.01,15,14
76.01,15,13
77.01,15,12
78.01,15,11
79.01,15,10
80.01,15,9
81.01,15,8
81.208,15,5
80.208,15,4
79.208,16,3
78.208,16,3
83.844,16,3
93.802,16,2
426.79,17,119
421.15,17,118
415.9,17,117
410.18,17,116
404.07,17,115
397.69,17,114
391.24,17,113
384.69,17,112
378.09,17,111
371.35,17,110
364.32,17,109
357.27,17,108
350.63,17,107
343.71,17,106
336.47,17,105
329.83,17,104
323.51,17,103
317.69,17,102
311.31,17,101
305.97,17,100
301.1,16,99
294.73,16,98
289.81,16,97
286.38,16,96
284.03,15,95
280.97,15,94
278.68,15,93
276.97,15,92
276.17,15,91
272.86,17,90
266.54,17,89
259.88,17,88
255.24,17,87
254.6,17,86
250,17,85
244.43,17,84
239.13,17,83
234.16,17,82
228.88,17,82
229.98,17,82
232.58,17,79
228.8,17,78
224.37,17,77
219.52,17,77
224.23,17,77
224.98,17,74
220.75,17,73
218.86,17,73
224.46,17,73
231.39,17,72
238.5,17,71
242.79,17,70
244.4,17,69
243.22,17,66
238.95,17,65
232.95,17,64
226,17,63
218.58,17,62
211.02,17,61
203.48,17,60
196.08,17,59
188.9,17,58
182.87,17,57
177.26,17,56
171.97,17,55
167.17,17,54
162.59,17,54
164.98,17,52
160.1,17,51
154.51,17,50
149.45,17,49
145.22,17,49
143.51,17,47
137.2,17,46
135.53,17,45
129.01,17,44
120.32,17,43
112.03,17,43
108.76,17,41
107.75,17,41
114.42,17,41
120.24,17,40
122.9,15,37
120.41,15,36
117.07,15,35
113.93,15,34
111.51,15,33
109.18,15,32
106.84,15,31
103.2,17,30
97.379,17,29
92.332,17,29
94.971,15,27
93.426,15,26
91.712,15,25
90.324,15,24
89.274,15,23
88.274,15,22
87.274,15,21
86.274,15,20
85.271,15,19
84.246,15,18
83.056,15,17
81.024,15,16
76.83,17,15
72.01,17,15
78.268,17,15
81.471,15,14
83.047,15,13
84.138,15,12
85.15,15,11
85.236,15,10
81.363,15,9
84.948,15,8
87.784,15,5
86.065,15,4
82.119,17,3
77.208,17,3
82.938,17,3
92.88,17,2
418.81,18,119
413.07,18,118
407.94,18,117
402.29,18,116
396.43,18,115
390.35,18,114
383.93,18,113
377.49,18,112
371.25,18,111
364.81,18,110
358.6,18,109
351.89,18,108
344.87,18,107
337.45,18,106
330.35,18,105
323.31,18,104
317.6,18,103
312.65,17,102
305.73,17,101
300.39,17,100
296.81,16,99
295.81,16,98
292.84,16,97
291.93,16,96
289.97,16,95
287.69,16,94
285.16,16,93
281.62,18,92
276.17,18,91
270.14,18,90
263.85,18,89
257.32,18,88
250.79,18,87
248.86,18,86
245.53,18,85
239.66,18,84
234,18,83
229.37,18,82
223.64,18,81
226.9,18,80
226.16,18,79
223.21,18,78
219.14,18,77
214.39,18,77
218.8,18,77
219.24,18,74
217.07,18,73
212.99,18,73
218.65,18,73
225.98,18,72
231.46,18,71
233.76,18,70
234.53,18,69
234.17,18,66
230.96,18,65
225.75,18,64
219.29,18,63
212.05,18,62
204.44,18,61
196.75,18,60
189.12,18,59
181.89,18,58
175.69,18,57
169.89,18,56
164.28,18,55
159.24,18,54
154.36,18,54
157.8,18,54
154.06,18,51
148.75,18,50
143.34,18,49
138.09,18,49
139.29,18,47
134.52,18,46
131.69,18,45
124.06,18,44
114.74,18,43
105.36,18,43
105.76,18,41
104.63,18,41
111.31,18,41
115.74,18,40
116.04,18,37
114.84,18,36
113.64,18,35
112.35,18,34
110.71,18,33
108.16,18,32
104.26,18,31
98.851,18,30
91.897,18,29
87.132,18,29
92.896,18,29
97.382,18,28
97.368,16,25
96.229,16,24
95.107,16,23
93.433,16,22
92.417,16,21
91.5,16,20
90.926,16,19
90.421,16,18
88.338,16,17
83.687,18,16
77.226,18,15
71.01,18,15
78.071,18,15
84.429,18,14
88.63,16,13
90.785,16,12
91.909,16,11
90.134,16,8
85.187,16,8
87.3,16,8
92.267,16,7
88.162,18,4
81.771,18,3
76.208,18,3
81.859,18,3
91.808,18,2
410.84,19,119
405.17,19,118
399.73,19,117
394.25,19,116
388.62,19,115
382.85,19,114
376.85,19,113
370.71,19,112
364.46,19,111
357.8,19,110
351.67,19,109
345.55,19,108
339.08,19,107
331.76,19,106
324.52,18,105
316.6,18,104
311.12,18,103
308.25,17,102
307.25,17,101
304.47,17,100
302.33,17,99
302.24,17,98
300.15,17,97
297.95,19,96
293.97,19,95
288.55,19,94
283.12,19,93
277.69,19,92
272.26,19,91
266.72,19,90
260.94,19,89
254.85,19,88
248.29,19,87
243.61,19,86
241.47,19,85
235.3,18,84
228.53,18,83
225.45,19,82
222.29,19,81
220.94,19,80
219.68,19,79
217.34,19,78
213.81,19,77
209.26,19,77
213.1,19,77
212.39,19,74
211.25,19,73
207.16,19,73
213.31,19,73
220.01,19,72
223.1,19,71
224.03,19,70
224.56,19,69
224.7,19,66
222.42,19,65
218.12,19,64
212.39,19,63
205.55,19,62
198.06,19,61
190.28,19,60
182.45,19,59
175.46,19,58
168.96,19,57
162.94,19,56
157.03,19,55
151.78,19,54
146.93,19,54
150.58,19,54
148.4,19,51
143.63,19,50
138.18,19,49
132.79,19,49
135.6,19,49
132.57,19,46
129.38,19,45
120.43,19,44
111.25,19,43
101.75,19,43
102.8,19,41
100.7,19,41
107.97,19,41
109.89,19,38
108.85,19,37
107.68,19,36
106.5,19,35
105.28,19,34
103.92,19,33
102.03,19,32
99.408,19,32
96.765,19,30
88.589,19,29
81.861,19,29
88.645,19,29
95.528,19,28
103.19,19,27
105.87,17,24
104.96,17,23
103.24,19,22
101.29,19,22
101.46,17,20
100.55,17,19
97.812,17,18
92.581,19,17
84.897,19,16
76.221,19,15
70.01,19,15
77.455,19,15
85.468,19,14
91.277,19,13
96.309,19,12
99.424,19,11
95.7,17,8
89.257,17,8
89.977,19,6
87.005,19,5
85.039,19,4
80.36,19,3
75.208,19,3
80.855,19,3
90.802,19,2
403,20,119
397.27,20,118
391.48,20,117
386.18,20,116
380.83,20,115
375.05,20,114
369.38,20,113
363.5,20,112
357.49,20,111
350.95,20,110
344.61,20,109
338.99,20,108
332.84,20,107
326.42,20,106
320.13,20,105
317.1,18,104
316.05,18,103
314.43,18,102
314.44,18,101
311.55,18,100
309.23,18,99
306.73,20,98
300.97,20,97
294.95,20,96
289.18,20,95
283.75,20,94
278.34,20,93
272.99,20,92
267.68,20,91
262.45,20,90
257.23,20,89
251.93,20,88
246.37,20,87
240.03,20,86
237.41,19,85
232.3,18,84
228.69,20,83
225.53,20,82
218.67,20,81
214.25,20,80
212.97,20,79
211.14,20,78
208.31,20,77
204.1,20,77
206.62,20,77
207.87,20,74
204.99,20,73
201.29,20,73
207.92,20,73
212.59,20,72
213.59,20,70
214.08,20,70
214.57,20,69
214.96,20,66
213.4,20,65
209.93,20,64
205.09,20,63
198.93,20,62
191.78,20,61
184.05,20,60
176.08,20,59
169.44,20,58
162.69,20,57
156.39,20,56
150.49,20,55
145.23,20,54
140.32,20,54
143.41,20,54
142.41,20,51
138.69,20,50
133.11,20,49
128.89,20,49
134.69,20,47
130.48,20,46
124.9,20,45
116.46,20,44
108.14,20,43
100.05,20,43
100.45,20,41
96.664,20,40
101.1,20,39
100.07,20,38
98.924,20,37
97.747,20,36
96.569,20,35
95.377,20,34
94.095,20,33
92.382,20,32
89.764,20,32
91.008,20,32
85.385,20,29
79.343,20,29
86.202,20,29
92.214,20,28
96.773,20,25
96.806,20,24
95.688,20,23
94.038,20,22
91.294,20,22
93.912,20,22
95.977,20,21
98.458,20,20
92.915,20,17
83.56,20,16
73.917,20,15
69.01,20,15
76.09,20,15
81.645,20,14
85.196,20,13
89.626,20,12
94.285,20,11
98.993,20,10
94.271,20,7
87.509,20,6
84.528,20,5
79.989,20,4
77.83,20,3
74.208,20,3
79.828,20,3
89.778,20,2
395.13,21,119
389.25,21,118
383.31,21,117
377.99,21,116
373.11,21,115
367.29,21,114
361.64,21,113
356.17,21,112
350.63,21,111
344.12,21,110
337.21,21,109
332.1,21,108
328.69,21,107
324.25,21,106
319.25,21,105
314,21,105
318.62,21,105
321.29,21,104
320.1,21,101
315.4,21,100
309.37,21,99
303.2,21,98
296.88,21,97
290.51,21,96
284.32,21,95
278.88,21,94
273.47,21,93
268.07,21,92
262.75,21,91
257.51,21,90
252.41,21,89
247.45,21,88
242.73,21,87
238.25,21,86
234.73,21,85
233.77,21,84
231.4,21,83
224.98,21,82
218.42,21,81
211.37,21,80
206.36,21,79
204.62,21,78
202.55,21,77
198.97,21,77
200,21,77
201.54,21,74
198.67,21,73
195.1,21,73
201.26,21,73
203.74,21,72
203.64,21,70
204.09,21,70
204.58,21,69
205.09,21,66
204.02,21,65
201.18,21,64
197.22,21,63
191.94,21,62
185.42,21,61
178.01,21,60
170.47,21,59
163.92,21,58
157.03,21,57
150.45,21,56
144.44,21,55
138.74,21,54
133.53,21,54
136.13,21,54
135.96,21,53
133.68,21,50
130.58,21,49
127.89,21,49
131.83,21,47
126.39,21,46
119.55,21,45
110.91,21,44
102.27,21,43
96.908,21,42
96.941,21,41
92.911,21,40
92.133,21,39
90.139,21,38
88.994,21,37
87.817,21,36
86.64,21,35
85.459,21,34
84.242,21,33
82.731,21,32
79.764,21,32
82.738,21,32
81.064,21,31
77.673,21,30
84.139,21,29
87.974,21,26
87.873,21,25
86.869,21,24
85.825,21,23
84.422,21,22
81.294,21,22
84.26,21,22
86.192,21,21
90.135,21,20
89.382,21,17
80.914,21,16
71.53,21,15
68.01,21,15
72.225,21,15
73.33,20,14
75.848,20,13
80.66,20,12
85.436,20,11
90.178,20,10
88.867,20,7
83.561,20,6
82.561,20,5
77.678,20,4
74.208,21,3
73.208,21,3
78.828,21,3
88.778,21,2
387.47,22,119
381.65,22,118
375.47,22,117
370.25,22,116
365.76,22,115
360.05,22,114
354.91,22,113
348.46,22,112
343.98,22,111
341.07,22,110
336.59,22,109
331.38,22,108
325.1,22,107
318.98,22,106
313.13,22,105
307.88,22,105
312.71,22,105
317.38,22,104
316.92,22,101
311.23,22,100
305.41,22,99
299.47,22,98
293.25,22,97
286.57,21,96
279.41,21,95
273.96,21,94
268.55,21,93
263.14,21,92
257.76,21,91
252.45,21,90
247.22,21,89
242.09,21,88
236.92,21,87
234.83,22,86
231.72,22,85
230.08,22,84
227.8,22,83
222.18,22,82
216.42,22,81
210.3,22,80
203.71,22,79
198.22,22,78
196.37,22,77
193.52,22,77
196.73,22,75
194.71,22,74
192.26,22,73
188.84,22,73
193.39,22,73
194.05,22,70
193.64,22,70
194.1,22,70
194.59,22,69
195.15,22,68
194.43,22,65
192,22,64
188.73,22,63
184.36,22,62
178.71,22,61
171.95,22,60
165.46,22,59
158.79,22,58
151.86,22,57
145.17,22,56
138.95,22,55
132.73,22,54
126.92,22,54
128.77,22,54
129.59,22,53
131.3,22,50
128.06,22,49
123.05,22,49
126.8,22,47
122.9,22,46
114.51,22,45
105.86,22,44
97.201,22,43
93.746,22,43
92.522,21,41
86.863,21,40
82.334,21,39
80.204,21,38
79.063,21,37
77.887,21,36
76.71,21,35
75.534,21,34
74.357,21,33
73.181,22,32
69.764,22,32
73.19,22,32
74.296,21,31
75.967,21,30
81.061,21,29
81.394,21,26
77.923,21,25
76.923,21,24
75.923,21,23
74.923,22,22
71.294,22,22
74.71,22,22
76.381,21,21
80.946,21,20
84.064,22,17
77.457,22,16
70.172,22,15
67.01,22,15
72.294,22,15
77.617,22,14
81.196,20,13
85.509,20,12
90.004,20,11
94.621,20,10
93.213,20,7
88.978,22,6
86.515,22,5
81.336,20,4
77.317,22,3
72.208,22,3
77.828,22,3
87.778,22,2
380.38,23,119
375.51,22,118
368.27,22,117
362.68,23,116
358.24,23,115
354.28,23,114
351.63,23,113
347.73,23,112
342.75,23,111
336.9,23,110
331.29,23,109
325.5,23,108
319.56,23,107
313.49,23,106
307.59,23,105
302.26,23,105
307.06,23,105
311.68,23,104
312.25,23,101
306.73,23,100
301.07,23,99
295.55,23,98
290.12,23,97
284.78,23,96
279.59,23,95
274.6,23,94
269.73,23,93
264.8,23,92
259.46,23,91
253.82,23,90
248.21,21,89
242.39,21,88
239.24,23,87
235.43,23,86
229.02,23,85
224.06,23,84
223.45,23,83
217.97,23,82
212.74,23,81
207.37,23,80
201.77,23,79
195.65,23,78
190.45,23,77
189.81,23,76
190.03,23,75
187.9,23,74
185.75,23,73
182.9,23,73
186.62,23,73
184.6,23,70
183.64,23,69
184.11,23,69
184.61,23,69
185.17,23,68
184.73,23,65
182.55,23,64
179.73,23,63
176.11,23,62
171.34,23,61
165.41,23,60
160.01,23,59
153.82,23,58
146.89,23,57
140.01,23,56
133.45,23,55
126.98,23,54
121.05,23,54
121.85,23,54
126.54,23,53
126.95,23,50
122.62,23,49
117.88,23,49
122.68,23,47
117.45,23,46
109.5,23,45
100.86,23,44
92.107,23,43
90.831,23,43
96.67,21,41
92.843,21,40
88.947,21,39
86.329,21,38
85.131,21,37
83.939,21,36
82.674,21,35
81.039,23,34
78.225,23,33
73.479,23,32
68.587,23,32
73.344,23,32
77.642,23,31
81.297,23,30
85.181,21,29
87.818,21,26
84.653,21,25
82.868,21,24
79.944,23,23
74.99,23,22
70.118,23,22
75.017,23,22
79.469,23,21
83.928,23,20
80.722,23,17
75.402,23,16
70.119,23,15
65.304,23,15
70.134,23,15
76.54,23,14
82.911,23,13
89.087,23,12
94.571,21,11
97.086,21,10
91.384,22,7
88.019,23,6
81.713,23,5
75.409,23,5
77.35,23,3
71.208,23,3
76.828,23,3
86.777,23,2
373.34,24,119
371.95,24,118
368.8,24,117
363.6,24,116
358.07,24,115
352.37,24,114
346.69,24,113
341.7,24,112
336.15,24,111
330.22,24,110
324.89,24,109
319.46,24,108
314.18,24,107
308.35,24,106
302.22,24,105
296.67,24,105
301.39,24,105
305.92,24,104
307.35,24,101
302.01,24,100
296.09,24,99
290.49,24,98
284.92,24,97
279.43,24,96
274.08,24,95
268.99,24,94
264.25,24,93
259.74,24,92
254.77,24,91
249.03,24,90
245.12,24,89
242.32,24,88
238.05,24,87
232.57,24,86
227.09,24,85
220.96,24,84
218.62,23,83
213.1,23,82
208.04,23,81
202.95,23,80
197.86,23,79
192.76,23,78
187.35,23,77
185.86,24,76
182.86,24,75
181.02,24,74
179.04,24,73
176.71,24,73
179.27,24,71
176.93,24,70
175.47,24,69
174.22,24,68
174.62,24,67
175.19,24,66
174.97,24,65
172.95,24,64
170.4,24,63
167.33,24,62
163.29,24,61
158.57,24,60
154.07,24,59
148.92,24,58
142.39,24,57
135.41,24,56
128.41,24,55
121.41,24,54
114.55,24,54
118.51,24,54
123.82,24,51
121.07,24,50
117.21,24,49
112.72,24,48
116.25,24,47
111.43,24,46
104.45,24,45
96.142,24,44
89.214,24,43
87.995,24,43
93.309,24,43
92.241,24,40
89.211,24,39
86.4,24,38
83.89,24,37
81.682,24,36
79.783,24,35
77.767,24,34
74.261,24,33
69.697,24,32
64.764,24,32
69.393,24,32
73.197,24,31
76.237,24,30
79.134,24,29
82.179,24,28
84.366,24,25
80.444,24,24
75.984,24,23
71.183,24,22
66.224,24,22
71.198,24,22
76.153,24,21
80.898,24,20
80.945,24,17
75.102,24,16
68.984,24,15
62.752,24,15
67.209,24,15
73.449,24,14
79.692,24,13
85.94,24,12
92.44,24,11
99.064,24,10
96.863,22,7
88.497,24,6
79.357,24,5
70.244,24,5
76.954,24,5
70.208,24,3
75.83,24,3
85.766,24,2
377.56,25,119
371.69,25,118
365.52,25,117
359.49,25,116
352.94,25,115
346.58,25,114
340.56,25,113
335.08,25,112
329.29,25,111
323.4,25,110
318.22,25,109
313.2,25,108
308.24,25,107
302.68,25,106
296.52,25,105
290.94,25,105
295.66,25,105
300.06,25,104
302.23,25,101
297.48,25,100
291.17,25,99
285.51,25,98
279.81,25,97
274.15,25,96
268.57,25,95
263.21,25,94
258.31,25,93
254.27,25,92
249.84,25,91
246.97,25,90
243.63,25,89
238.31,25,88
233.07,25,87
227.93,25,86
222.93,25,85
218.84,25,84
215.52,25,83
216.59,25,82
211.36,25,81
206.4,25,80
201.64,23,79
197.2,23,78
191.8,25,77
186.86,25,76
179.96,25,75
174.84,25,74
171.91,25,73
171.23,25,72
171.91,25,71
169.18,25,70
167.59,25,69
166.21,25,68
165.59,25,67
165.2,25,66
165.17,25,65
163.28,25,64
160.89,25,63
158.17,25,62
154.88,25,61
151.37,25,60
147.61,25,59
143.44,25,58
137.87,25,57
131.8,25,56
125.31,25,55
118.15,25,54
111.11,25,54
117.36,25,54
118.42,25,51
114.95,25,50
111.63,25,49
107.97,25,48
107.49,25,47
104.27,25,46
98.913,25,45
91.231,25,44
86.296,25,43
85.054,25,43
88.543,25,41
85.778,25,40
82.651,25,39
79.719,25,38
77.102,25,37
74.802,25,36
72.936,25,35
71.55,25,34
68.772,25,33
64.54,25,32
59.67,25,32
63.96,25,32
67.157,25,31
69.779,25,30
72.611,25,29
75.724,25,28
78.403,25,25
74.872,25,24
70.703,25,23
66.05,25,22
61.129,25,22
66.08,25,22
70.914,25,21
75.501,25,20
76.763,25,17
71.331,25,16
65.405,25,15
59.281,25,15
63.744,25,15
69.985,25,14
76.232,25,13
82.489,25,12
88.995,25,11
95.499,25,10
98,25,7
88.083,25,6
78.168,25,5
68.256,25,5
75.038,25,5
69.208,25,3
74.841,25,3
84.64,25,2
372.82,26,119
366.19,26,118
360.06,26,117
354.12,26,116
347.82,26,115
341.31,26,114
334.88,26,113
328.81,26,112
322.48,26,111
316.66,26,110
311.58,26,109
306.81,26,108
301.88,26,107
296.6,26,106
290.52,26,105
285.1,26,105
289.93,26,105
294.04,26,104
296.5,26,103
293.47,25,100
286.25,25,99
280.55,25,98
274.79,25,97
269.03,25,96
263.26,25,95
257.53,25,94
251.8,25,93
249.53,25,92
248.53,25,91
244.39,25,90
238.7,25,89
233.32,25,88
227.98,25,87
222.78,25,86
217.05,25,85
213.79,25,84
212.54,25,83
211.54,25,82
206.2,25,81
201.04,25,80
195.87,25,79
193.07,25,78
189.28,25,77
184.12,25,76
178.92,25,75
173.65,25,74
168.45,25,73
165.44,26,72
164.44,26,71
161.66,26,70
160.08,26,69
158.44,26,68
157.62,26,67
157.05,26,66
156.1,26,65
154.45,26,64
152.09,26,63
149.53,26,62
146.86,26,61
143.88,26,60
140.58,26,59
137.21,26,58
132.76,26,57
128,26,56
122.53,26,55
116.01,26,54
110.11,26,54
115.43,26,52
112.05,26,51
108.53,26,50
105.17,26,49
101.89,26,48
98.023,26,47
95.969,26,46
92.651,26,45
88.423,26,44
83.099,26,43
82.078,26,42
82.26,26,41
79.308,26,40
76.117,26,39
73.052,26,38
70.345,26,37
67.913,26,36
65.934,26,35
64.975,26,34
63.026,26,33
59.322,26,32
54.576,26,32
58.257,26,32
60.776,26,31
63.141,26,30
66.06,26,29
69.301,26,28
72.2,26,27
69.078,26,24
65.29,26,23
60.879,26,22
56.035,26,22
60.939,26,22
65.663,26,21
70.032,26,20
72.133,26,17
67.353,26,16
61.787,26,15
55.846,26,15
60.285,26,15
66.521,26,14
72.782,26,13
79.056,26,12
85.561,26,11
92.061,26,10
96.713,26,7
86.784,26,6
76.848,26,5
67.256,26,5
74.013,26,5
68.208,26,3
73.913,26,3
82.648,25,2
367.76,27,119
361.29,27,118
355.05,27,117
348.68,27,116
342.24,27,115
335.82,27,114
329.41,27,113
322.93,27,112
316.42,27,111
310.69,27,110
305.39,27,109
300.4,27,108
295.44,27,107
290.46,27,106
284.6,27,105
279.3,27,105
284.13,27,105
287.77,27,104
289.63,27,103
291.47,27,102
290.74,25,99
284.95,25,98
278.75,25,97
272.28,25,96
265.39,25,95
259.01,25,94
256.21,25,93
256.54,25,92
253.87,25,91
248.67,25,90
242.59,25,89
236.38,25,88
229.54,25,87
223.41,25,86
220.31,25,85
220.04,25,84
218.74,25,83
215.15,25,82
211.19,25,81
205.89,25,80
202.34,25,79
198.82,25,78
194.39,25,77
189.22,25,76
184.06,25,75
178.92,25,74
173.87,25,73
168.96,27,72
162.34,27,71
156.01,27,70
152.48,27,69
151.03,27,68
150.08,27,67
149.29,27,66
148.52,27,65
147.26,27,64
144.6,27,63
141.85,27,62
139.48,27,61
136.56,27,60
133.65,27,59
130.58,27,58
126.81,27,57
122.97,27,56
118.73,27,55
113.59,27,54
109.11,27,53
109.79,27,52
105.67,27,51
102.06,27,50
98.743,27,49
95.6,27,48
92.664,27,47
89.734,27,46
86.515,27,45
83.108,27,44
79.324,27,43
76.625,27,42
75.681,27,41
72.841,27,40
69.59,27,39
66.394,27,38
63.583,27,37
61.005,27,36
58.862,27,35
58.109,27,34
56.924,27,33
53.992,27,32
49.481,27,32
52.142,27,32
54.098,27,31
56.407,27,30
59.546,27,29
62.942,27,28
65.782,27,27
63.029,27,24
59.679,27,23
55.638,27,22
50.941,27,22
55.752,27,22
60.313,27,21
64.389,27,20
66.832,27,17
62.884,27,16
57.878,27,15
52.41,27,15
56.796,27,15
63.049,27,14
69.355,27,13
75.653,27,12
82.125,27,11
88.615,27,10
95.525,27,7
85.655,27,6
75.719,27,5
66.256,27,5
72.993,27,5
67.208,27,3
74.773,27,3
79.725,27,2
362.44,28,119
355.92,28,118
349.68,28,117
342.86,28,116
336.34,28,115
330.36,28,114
324.35,28,113
317.74,28,112
311.23,28,111
305.24,28,110
299.61,28,109
294.17,28,108
289.05,28,107
284.09,28,106
278.49,28,105
273.36,28,105
278.03,28,105
281.14,28,104
282.35,28,103
284.15,28,102
285.84,28,101
284.2,27,98
277.6,27,97
271.69,26,96
267.48,26,95
265.1,26,94
262.71,26,94
258.45,27,92
251.17,27,91
245.55,27,90
239.82,27,89
235.22,26,88
231.68,26,87
229.35,26,86
227.75,26,85
226.99,26,84
224.83,26,83
220.65,26,82
216.47,26,81
211.45,26,80
208.33,26,79
204.1,26,78
199.04,26,77
193.37,26,76
187.33,26,75
180.66,27,74
173.44,27,73
167.71,27,72
161.8,27,71
155.97,27,70
149.67,27,69
145.25,27,68
143.47,27,67
142.47,27,66
141.47,28,65
140.47,28,64
137.33,28,63
134.52,28,62
132.33,28,61
129.36,28,60
126.4,28,59
123.58,28,58
120.1,28,57
116.71,28,56
113.17,28,55
109.36,28,54
105.91,28,53
103.14,28,52
99.098,28,51
95.365,28,50
91.96,28,49
88.776,28,48
85.786,28,47
82.961,28,46
79.915,28,45
76.772,28,44
73.761,28,43
71.186,28,42
68.869,28,41
66.376,28,40
63.126,28,39
59.781,28,38
56.875,28,37
54.171,28,36
51.74,28,35
51.046,28,34
50.417,28,33
48.461,28,32
44.387,28,32
45.362,28,32
46.932,28,31
49.347,28,30
52.92,28,29
56.443,28,28
59.022,28,25
56.507,28,24
53.619,28,23
50.231,28,22
45.918,28,22
50.547,28,22
54.888,28,21
58.59,28,20
60.917,28,19
57.832,28,16
53.368,28,15
49.01,28,15
53.24,28,15
59.609,28,14
66.01,28,13
72.296,28,12
78.628,28,11
85.102,28,10
93.915,28,9
84.53,28,6
74.59,28,5
65.256,28,5
72.012,28,5
66.208,28,3
73.562,28,3
79.177,28,2
357.51,29,119
350.78,29,118
344.1,29,117
337.2,29,116
331.02,29,115
325.32,29,114
319.78,29,113
313.16,29,112
306.37,29,111
300.16,29,110
294.27,29,109
288.41,29,108
283.14,29,107
278.09,29,106
272.6,29,105
267.42,29,105
271.34,29,105
273.7,29,104
274.9,29,103
276.77,29,102
278.43,29,101
280.45,29,100
278.78,27,97
275.84,27,96
274.32,27,95
271.26,27,94
266.83,27,93
260.46,27,92
253.16,27,91
246.23,27,90
242.42,27,89
240.63,27,88
239,27,87
236.53,27,86
235.02,27,85
233.79,27,84
230.68,27,83
225.59,27,82
221.91,27,81
218.08,27,80
214.02,27,79
209,27,78
203.52,27,77
197.69,27,76
191.58,27,75
185.23,27,74
178.81,27,73
173.06,27,72
167.42,27,71
161.88,27,70
156.79,27,69
153.06,27,68
151.12,27,67
149.5,27,66
146.03,28,65
140.1,28,64
135.89,28,63
132.24,28,62
131.24,28,61
128.23,28,60
124.97,28,59
121.71,28,58
118.24,28,57
114.66,28,56
111.37,28,55
107.83,28,54
104.39,28,53
100.67,28,52
96.887,28,51
93.028,28,50
89.769,28,49
86.475,28,48
83.287,28,47
80.734,28,46
77.828,28,45
74.498,28,44
71.134,28,43
67.981,28,42
64.722,28,41
61.428,28,40
58.028,28,39
54.487,28,38
51.475,28,37
48.675,28,36
45.981,28,35
44.451,28,34
43.451,29,33
42.451,29,32
39.293,29,32
41.176,29,32
44.187,28,31
47.305,28,30
52.679,28,29
56.676,29,26
56.609,29,25
54.475,29,24
51.183,29,23
46.943,29,22
42.341,29,22
46.761,29,22
50.774,29,21
53.931,29,20
55.933,29,19
54.223,28,16
49.633,29,15
46.669,29,15
49.36,29,15
56.443,29,14
62.854,29,13
68.916,29,12
74.883,29,11
81.658,29,10
90.462,29,9
83.43,29,6
73.489,29,5
64.256,29,5
71.172,29,5
65.208,29,3
71.874,29,3
79.347,29,2
353.58,30,119
346.49,30,118
339.34,30,117
332.35,30,116
326.02,30,115
320.02,30,114
314.61,30,113
308.54,30,112
301.65,30,111
295.15,30,110
288.89,30,109
282.76,30,108
277.41,30,107
272.23,30,106
266.78,30,105
261.37,30,105
264.47,30,105
266.16,30,104
267.4,30,103
269.42,30,102
270.9,30,101
273.87,30,100
277.95,30,97
277.38,30,96
274.37,30,95
271.23,30,94
