340.7,58,8
344.67,58,7
347.59,58,6
350.45,58,5
352.01,58,4
358.52,58,3
364.64,58,2
198.05,61,119
190.54,61,118
183.47,61,118
190.31,61,118
194.47,61,115
187.59,61,115
192.39,61,115
199.36,61,112
194.57,61,111
188.8,61,111
188.85,61,111
192.86,61,110
195.9,59,109
199.71,61,108
200.37,59,105
199.12,59,104
197.81,59,103
196.23,59,102
194.08,61,101
190.42,61,100
186.93,61,99
183.51,61,98
180.19,61,97
177.01,61,96
174.12,61,95
171.45,61,94
169.77,61,93
168.6,61,92
167.45,61,91
166.31,61,90
165.04,61,89
162.56,61,88
157.76,61,87
150.78,61,87
159.64,61,87
167.68,61,86
176.2,61,85
184.64,61,84
193.05,61,83
201.68,61,82
210.23,61,81
218.57,61,80
227.31,61,79
235.67,61,78
244.38,61,77
253.37,61,76
263.35,61,75
273.34,61,74
283.34,61,73
286.9,59,70
278.2,61,69
269.27,61,68
260.22,61,67
250.81,61,66
241.29,61,65
231.69,61,64
222.04,61,63
212.54,61,62
204.1,61,61
196.16,61,60
188.29,61,60
195.28,61,60
204.89,61,59
214.84,61,58
224.79,61,57
233.7,61,56
240.67,59,55
246.32,59,54
251.08,59,53
256.04,59,52
261.03,59,51
267.71,59,50
274.21,59,49
280.49,59,48
284.79,59,47
288.66,59,46
291.11,59,45
291.78,59,44
292.8,59,43
293.33,59,42
296.77,59,41
298.85,59,40
300.44,59,39
298.31,59,36
292.63,59,35
283.92,59,34
276.13,59,33
268.85,59,32
261.25,59,32
268.71,59,32
275.79,59,31
282.71,59,30
289.09,59,29
290.53,59,26
283.77,59,26
289.66,59,26
297.02,59,25
303.65,59,24
308.58,59,23
311.62,59,22
313.58,59,21
315.19,59,20
316.66,59,19
318.08,59,18
319.52,59,17
321.37,59,16
324.25,59,15
326.63,59,14
329.52,59,13
333.15,59,12
336.84,59,11
340.41,59,10
344.29,59,9
348.55,59,8
352.74,59,7
355.88,59,6
358.41,59,5
359.37,59,4
366,59,3
372.36,59,2
196.79,62,119
189.37,62,118
182.47,62,118
189.31,62,118
191.73,62,115
184.72,62,115
190.31,62,115
196.36,62,112
189.62,62,111
182.65,62,111
185.68,62,111
186.68,62,110
188.39,61,109
192.52,61,108
196.19,62,105
196.7,62,104
194.91,62,103
192.13,62,102
187.98,62,101
183.07,62,100
179.57,62,99
176.14,62,98
172.82,62,97
169.58,62,96
166.67,62,95
163.78,62,94
162.09,62,93
160.98,62,92
159.9,62,91
158.83,62,90
157.86,62,89
156.78,62,88
154.61,62,87
149.78,62,87
158.61,62,87
166.84,62,86
175.1,62,85
183.38,62,84
191.7,62,83
200.31,62,82
209,62,81
217.54,62,80
226.25,62,79
235,62,78
243.96,62,77
253.12,62,76
263.07,62,75
273.03,62,74
282.99,62,73
283.59,62,70
274,62,69
265.03,62,68
256.84,62,67
247.77,62,66
238.46,62,65
229.09,62,64
220.31,62,63
211.77,62,62
203.29,62,61
195.38,62,60
187.29,62,60
194.26,62,60
203.88,62,59
213.83,62,58
223.78,62,57
232.86,62,56
241.54,62,55
249.85,62,54
256.66,60,53
262.46,60,52
268.02,60,51
274.94,60,50
281.63,60,49
288.11,60,48
292.63,60,47
296.83,60,46
299.66,60,45
300.71,60,44
301.58,60,43
302.12,60,42
305.99,60,41
308.52,60,40
308.95,60,37
303.69,60,36
295.27,60,35
285.62,60,34
277.49,60,33
269.93,60,32
262.25,60,32
269.73,60,32
276.84,60,31
283.92,60,30
290.92,60,29
293.48,60,26
286.79,60,26
291.27,60,26
298.76,60,25
306.02,60,24
312.65,60,23
317.69,60,22
320.89,60,21
322.96,60,20
324.6,60,19
326.17,60,18
328.07,60,17
330.1,60,16
332.54,60,15
334.59,60,14
337.48,60,13
341.21,60,12
344.85,60,11
348.3,60,10
352.09,60,9
356.11,60,8
360.02,60,7
363.24,60,6
366.08,60,5
366.92,60,4
373.52,60,3
379.98,60,2
195.46,63,119
188.23,63,118
181.47,63,118
188.71,63,118
189.33,63,115
182.24,63,115
187.81,63,115
193.08,63,112
186.57,63,111
179.46,63,111
184.8,63,111
190.19,62,110
193.85,61,109
194.4,63,106
193.34,63,105
192.32,63,104
191.05,63,103
188.53,63,102
183.87,62,101
177.67,62,100
174.09,62,99
170.66,62,98
167.29,62,97
163.96,62,96
160.71,62,95
157.52,62,94
155.78,62,93
154.78,62,92
153.78,62,91
152.78,62,90
151.78,62,89
150.78,62,88
149.78,63,87
148.78,63,87
157.75,63,87
165.87,63,86
173.79,63,85
181.9,63,84
190.09,63,83
198.62,63,82
207.35,63,81
216.18,63,80
225.12,63,79
234.13,63,78
243.13,63,77
252.18,63,76
262.17,63,75
272.15,63,74
282.13,63,73
280.77,63,70
270.84,63,69
261.55,63,68
252.83,63,67
244.12,63,66
235.46,63,65
226.93,63,64
218.55,63,63
210.52,63,62
202.41,63,61
194.38,63,60
186.29,63,60
193.27,63,60
202.87,63,59
212.83,63,58
222.79,63,57
232.04,63,56
240.52,63,55
248.97,63,54
257.54,63,53
265.65,63,52
273.13,61,51
281.05,61,50
288.41,61,49
295.33,61,48
300.07,61,47
304.63,61,46
308.16,61,45
309.68,61,44
310.29,61,43
310.89,61,42
315.07,61,41
317.99,61,40
314.76,61,37
306.63,61,36
297.07,61,35
287.24,61,34
279.16,61,33
271.18,61,32
263.25,61,32
270.69,61,32
277.81,61,31
284.93,61,30
292.07,61,29
296.43,61,26
289.8,61,26
293.1,61,26
300.62,61,25
308,61,24
315.31,61,23
321.96,61,22
327.06,61,21
330.35,61,20
332.86,61,19
334.96,61,18
336.99,61,17
339.02,61,16
340.92,61,15
342.68,61,14
345.59,61,13
349.27,61,12
352.91,61,11
356.29,61,10
359.68,61,9
363.31,61,8
366.97,61,7
370.32,61,6
373.54,61,5
374.64,61,4
381.13,61,3
387.6,61,2
193.58,64,119
186.87,64,118
180.47,64,118
188.05,64,118
187.35,64,115
179.83,64,115
185.72,64,115
189.44,64,112
183.43,64,111
178.39,64,111
185.52,64,111
189.03,64,108
189.01,64,107
188.16,64,106
187.29,64,105
186.42,64,104
185.49,64,103
184.51,64,102
183.51,64,101
182.45,64,100
180.97,62,99
177.95,62,98
174.55,62,97
171.24,62,96
168.06,62,95
165.34,62,94
163.75,62,93
162.71,62,92
161.66,62,91
160.62,62,90
159.55,62,89
157.95,62,88
154.4,64,87
147.64,64,87
156.14,64,87
164.6,64,86
172.87,64,85
181.31,64,84
189.83,64,83
198.39,64,82
206.98,64,81
215.68,64,80
224.61,64,79
233.46,64,78
242.51,64,77
251.61,64,76
261.59,64,75
271.55,64,74
281.5,64,73
279.54,64,70
269.73,64,69
260.54,64,68
251.87,64,67
243.11,64,66
234.64,64,65
226.16,64,64
217.84,64,63
209.69,64,62
201.42,64,61
193.38,64,60
185.29,64,60
192.37,64,60
202.01,64,59
211.95,64,58
221.89,64,57
231.16,64,56
239.4,64,55
247.96,64,54
256.65,64,53
265.35,64,52
274.28,64,51
283.88,64,50
292.84,62,49
301.04,62,48
306.9,62,47
312.17,62,46
316.32,62,45
318.29,62,44
318.81,62,43
319.43,62,42
323.98,62,41
324.8,62,38
317.49,62,37
307.86,62,36
297.94,62,35
287.98,62,34
279.69,62,33
272.09,62,32
264.25,62,32
271.71,62,32
278.82,62,31
285.94,62,30
293.08,62,29
299.59,62,26
293.06,62,26
295.61,62,26
302.97,62,25
310.27,62,24
317.68,62,23
324.99,62,22
331.69,62,21
337.06,62,20
341.04,62,19
343.65,62,18
345.61,62,17
347.69,62,16
349.39,62,15
350.96,62,14
353.55,62,13
356.86,62,12
360.3,62,11
363.86,62,10
367.27,62,9
370.69,62,8
374.07,62,7
377.95,62,6
381.73,62,5
383.53,62,4
389.3,62,3
395.47,62,2
190.46,65,119
184.46,65,118
179.47,65,118
186.93,65,118
186.36,65,115
178.83,65,115
185.72,65,115
185.04,65,112
178.78,65,111
177.39,65,111
181.52,65,109
182.04,65,108
181.17,65,107
180.25,65,106
179.34,65,105
178.41,65,104
177.46,65,103
176.46,65,102
175.47,65,101
174.47,65,100
173.47,65,99
172.49,65,98
171.55,65,97
170.42,65,96
169.33,65,95
168.2,65,94
167.11,65,93
166.02,65,92
164.99,65,91
163.87,65,90
162.33,65,89
159.34,65,88
153.99,65,87
146.64,65,87
155.47,65,87
163.78,65,86
171.8,65,85
180.2,65,84
188.9,65,83
197.59,65,82
206.32,65,81
215.05,65,80
223.99,65,79
232.96,65,78
241.93,65,77
251.04,65,76
260.87,65,75
270.7,65,74
280.51,65,73
277.58,64,70
267.58,64,69
258.54,64,68
250.51,65,67
241.92,65,66
233.55,65,65
225.26,65,64
216.79,65,63
208.56,65,62
200.38,65,61
192.36,65,60
184.29,65,60
191.3,65,60
200.9,65,59
210.85,65,58
220.8,65,57
229.91,65,56
238.53,65,55
247.14,65,54
255.6,65,53
264.01,65,52
272.81,65,51
282.72,65,50
292.64,65,49
302.53,65,48
310.69,63,47
317.8,63,46
323.35,63,45
326.46,63,44
327.11,63,43
327.79,63,42
332.69,63,41
328.36,63,38
319.01,63,37
309.12,63,36
299.2,63,35
289.28,63,34
280.77,63,33
272.98,63,32
265.25,63,32
272.71,63,32
279.82,63,31
286.94,63,30
294.06,63,29
301.13,63,26
296.32,63,26
298.17,63,26
305.54,63,25
312.76,63,24
320.12,63,23
327.62,63,22
335.39,63,21
342.49,63,20
348.21,63,19
351.75,63,18
353.81,63,17
356.1,63,16
358.03,63,15
359.63,63,14
361.77,63,13
364.48,63,12
367.78,63,11
371.43,63,10
374.83,63,9
378.47,63,8
381.92,63,7
386.35,63,6
389.89,63,5
391.91,63,4
397.55,63,3
403.5,63,2
186.19,66,119
180.57,66,119
178.47,66,119
185.38,66,118
185.42,66,115
177.83,66,115
185.25,66,115
180.74,66,112
174.42,66,111
174.34,66,110
174.96,66,109
174.26,66,108
173.33,66,107
172.37,66,106
171.4,66,105
170.44,66,104
169.46,66,103
168.46,66,102
167.46,66,101
166.47,66,100
165.51,66,99
164.57,66,98
163.74,66,97
162.65,66,96
161.61,66,95
160.55,66,94
159.52,66,93
158.48,66,92
157.46,66,91
156.43,66,90
155.38,66,89
153.99,66,88
151.2,66,87
145.64,66,87
154.77,66,87
163.41,66,86
171.44,66,85
179.48,66,84
188.15,66,83
196.66,66,82
205.2,66,81
213.83,66,80
222.68,66,79
231.61,66,78
240.44,66,77
249.33,66,76
259.05,66,75
268.82,66,74
278.59,66,73
278.4,66,70
268.6,66,69
259.34,66,68
250.58,66,67
241.79,66,66
233.1,66,65
224.59,66,64
215.93,66,63
207.24,66,62
199.19,66,61
191.34,66,60
183.29,66,60
190.26,66,60
199.87,66,59
209.82,66,58
219.77,66,57
229.08,66,56
238.02,66,55
246.08,65,54
254.17,65,53
262.58,65,52
271.38,65,51
281.38,65,50
291.38,65,49
301.38,65,48
310.08,65,47
319.23,65,46
327.1,64,45
332.92,64,44
335.4,64,43
335.71,64,42
338.48,64,41
330.32,64,38
320.51,64,37
310.63,64,36
300.74,64,35
290.86,64,34
282.14,64,33
274.08,64,32
266.25,64,32
273.71,64,32
280.82,64,31
287.94,64,30
295.06,64,29
302.19,64,28
301.95,64,26
301.24,64,26
308.45,64,25
315.52,64,24
322.78,64,23
330.58,64,22
338.8,64,21
346.72,64,20
353.81,64,19
358.75,64,18
361.55,64,17
364.14,64,16
366.57,64,15
368.45,64,14
370.49,64,13
372.84,64,12
375.61,64,11
378.88,64,10
382.36,64,9
386.76,64,8
390.81,64,7
395.03,64,6
398.9,64,5
400.63,64,4
405.99,64,3
411.71,64,2
181.47,67,119
175.07,67,119
175.31,67,119
182.22,67,118
184.39,67,115
176.83,67,115
184.2,67,115
176.92,66,112
171.26,66,111
168.64,66,110
167.64,66,109
166.64,66,108
165.64,66,107
164.64,66,106
163.64,66,105
162.64,66,104
161.64,66,103
160.64,66,102
159.64,66,101
158.64,66,100
157.64,66,99
156.64,66,98
155.64,66,97
154.64,66,96
153.64,66,95
152.64,66,94
151.64,66,93
150.64,66,92
149.64,66,91
148.64,66,90
147.64,66,89
146.64,66,88
145.64,67,87
144.64,67,87
153.46,67,87
161.98,67,86
170.18,67,85
178.61,67,84
187.38,67,83
195.65,67,82
204.06,67,81
212.94,67,80
221.14,66,79
229.52,66,78
238.04,66,77
246.69,66,76
256.69,66,75
266.69,66,74
276.46,66,73
276.39,67,70
266.68,67,69
257.68,67,68
249.17,67,67
240.58,67,66
232.06,67,65
223.7,67,64
215.04,67,63
206.45,67,62
198.26,67,61
190.34,67,60
182.29,67,60
189.28,67,60
198.86,67,59
208.81,67,58
218.77,67,57
228.72,67,56
238.68,67,55
248.4,67,54
257.74,65,53
266.81,65,52
275.78,65,51
285.08,65,50
294.56,65,49
304.16,65,48
313.54,65,47
322.86,65,46
331.73,65,45
339.37,65,44
344.17,65,43
344.75,65,42
340.47,65,39
330.68,65,38
320.68,65,37
310.68,66,36
300.68,66,35
290.68,65,34
282.34,65,33
274.64,65,32
267.25,65,32
274.71,65,32
281.82,65,31
288.94,65,30
296.06,65,29
303.18,65,28
306.51,65,25
302.24,65,25
309.85,65,25
317.2,65,24
324.73,65,23
333.02,65,22
341.48,65,21
349.91,65,20
357.84,65,19
364.29,65,18
368.55,65,17
371.93,65,16
375.1,65,15
377.38,65,14
379.73,65,13
381.43,65,12
384.3,65,11
387.14,65,10
390.88,65,9
395.48,65,8
399.42,65,7
403.78,65,6
407.87,65,5
409.7,65,4
414.67,65,3
420.1,65,2
178,68,119
171.6,68,119
172.16,68,119
179.07,68,118
183.34,68,115
175.83,68,115
182.99,68,115
182.95,66,112
178.62,66,111
176.69,66,110
175.73,66,109
174.73,66,108
173.18,66,107
171.86,66,106
170.92,66,105
169.93,66,104
168.95,66,103
167.95,66,102
166.94,66,101
165.89,66,100
164.86,66,99
163.79,66,98
162.68,66,97
161.15,66,96
159.8,66,95
158.64,66,94
157.58,66,93
156.53,66,92
155.52,66,91
154.49,66,90
153.41,66,89
152.23,66,88
148.5,68,87
143.64,68,87
152.3,68,87
160.48,68,86
168.72,68,85
177.77,68,84
186.95,68,83
195.47,67,82
204.05,67,81
213.48,67,80
222.84,66,79
231.97,66,78
241.02,66,77
250.04,66,76
259.19,66,75
267.18,68,74
274.29,68,73
273.98,67,70
263.99,67,69
255.01,67,68
246.85,67,67
238.54,67,66
230.34,67,65
222.14,67,64
213.84,68,63
205.19,68,62
197.01,68,61
189.31,68,60
181.29,68,60
188.25,68,60
197.83,68,59
207.81,68,58
217.79,68,57
227.76,68,56
237.74,68,55
247.71,68,54
257.68,68,53
267.65,68,52
277.5,66,51
287.26,66,50
296.96,66,49
306.65,66,48
316.27,66,47
325.82,66,46
335.2,66,45
344.04,66,44
351.18,66,43
349.88,66,40
341.29,66,39
331.33,66,38
321.35,66,37
311.37,66,36
301.4,66,35
291.42,66,34
283.15,66,33
275.49,66,32
268.25,66,32
275.71,66,32
282.82,66,31
289.94,66,30
297.06,66,29
304.17,66,28
309.19,66,25
303.24,66,25
310.63,66,25
318.06,66,24
325.66,66,23
333.72,66,22
342.07,66,21
350.76,66,20
359.08,66,19
367.27,66,18
374.04,66,17
379.06,66,16
383.26,66,15
386.2,66,14
388.5,66,13
390.5,66,12
393.03,66,11
395.45,66,10
399.58,66,9
404.16,66,8
408.34,66,7
412.58,66,6
416.81,66,5
419.24,66,4
423.42,66,3
428.48,66,2
174.58,69,119
168.2,69,119
169.05,69,119
175.91,69,118
182.08,69,117
174.83,69,115
180.85,69,115
186.46,69,114
185.97,67,111
184.25,67,110
183.35,67,109
182.36,67,108
180.88,67,107
179.65,67,106
178.73,67,105
177.74,67,104
176.79,67,103
175.75,67,102
174.76,67,101
173.73,67,100
172.83,67,99
171.74,67,98
170.27,67,97
168.58,69,96
166.47,69,95
163.53,69,94
161.57,69,93
160.54,69,92
159.41,69,91
158.92,69,90
157.47,69,89
154.23,69,88
148.36,69,87
142.64,69,87
151.15,69,87
159.34,69,86
167.52,69,85
177.42,69,84
187.35,69,83
197.2,69,82
206.81,67,81
216.38,67,80
225.89,67,79
234.72,69,78
242.46,69,77
249.08,69,76
255.17,69,75
261.16,69,74
267.26,69,73
273.52,69,72
268.88,67,69
260.16,67,68
251.59,67,67
242.79,67,66
233.74,67,65
224.33,69,64
214.57,69,63
204.65,69,62
195.91,69,61
188.29,69,60
180.29,69,60
187.36,69,60
197.2,69,59
207.15,69,58
217.11,69,57
227.07,69,56
237.03,69,55
246.98,69,54
256.94,69,53
266.89,69,52
276.85,69,51
286.79,69,50
296.73,69,49
306.64,69,48
316.51,69,47
326.27,69,46
335.88,69,45
345.26,69,44
354.36,69,43
351.92,67,40
342.13,67,39
332.17,67,38
322.2,67,37
312.24,67,36
302.27,67,35
292.31,67,34
284.04,67,33
276.11,67,32
269.25,67,32
276.71,67,32
283.82,67,31
290.94,67,30
298.04,67,29
305.15,67,28
310.56,67,25
304.24,67,25
311.32,67,25
319,67,24
326.52,67,23
334.21,67,22
342.68,67,21
351.63,67,20
360.03,67,19
368.71,67,18
377.01,67,17
384.19,67,16
390.23,67,15
394.41,67,14
397.43,67,13
399.57,67,12
401.73,67,11
404.58,67,10
408.67,67,9
413.08,67,8
417.3,67,7
421.56,67,6
425.78,67,5
428.73,67,4
432.45,67,3
437.15,67,2
171.23,70,119
164.8,70,119
166,70,119
172.89,70,118
179.85,70,117
173.83,70,114
176.41,70,114
181.59,70,114
187.55,70,113
191.02,70,112
190.96,68,109
189.89,68,108
188.14,70,107
185.35,70,107
185.23,70,107
183.62,68,104
182.53,68,103
181.32,68,102
179.71,68,101
176.69,70,100
171.95,70,99
168.64,70,98
166.6,70,97
163.01,70,96
159.4,70,95
156.13,70,94
154.02,70,93
153.01,70,92
151.84,70,91
151.47,70,90
150.6,70,89
149.45,70,88
146.17,70,87
141.64,70,87
149.85,70,87
157.94,70,86
166.42,70,85
176.29,70,84
186.13,70,83
195.85,70,82
205.35,70,81
214.46,70,80
222.79,70,79
230.03,70,78
236.14,70,77
241.58,70,76
247.23,70,75
253.16,70,74
259.33,70,73
265.73,70,72
268.62,70,69
260.25,70,68
251.24,70,67
242.07,70,66
232.7,70,65
223.11,70,64
213.35,70,63
203.48,70,62
194.86,70,61
187.29,70,60
179.29,70,60
186.41,70,60
196.28,70,59
206.23,70,58
216.19,70,57
226.14,70,56
236.1,70,55
246.05,70,54
256,70,53
265.95,70,52
275.88,70,51
285.77,70,50
295.61,70,49
305.32,70,48
314.85,70,47
324.13,70,46
333.11,70,45
341.8,70,44
350.21,70,43
352.52,68,40
342.58,68,39
332.59,68,38
322.6,68,37
312.61,68,36
302.61,68,35
293.16,68,34
285.16,68,33
277.02,68,32
270.25,68,32
277.67,68,32
284.79,68,31
291.86,68,30
298.94,68,29
306.07,68,28
311.62,68,25
305.24,68,25
312.29,68,25
320.06,68,24
327.54,68,23
335.23,68,22
343.86,68,21
352.94,68,20
361.7,68,19
370.29,68,18
378.7,68,17
386.85,68,16
394.63,68,15
401.22,68,14
405.37,68,13
408.04,68,12
411.03,68,11
413.74,68,10
417.58,68,9
421.98,68,8
426.22,68,7
430.57,68,6
434.81,68,5
438.14,68,4
441.76,68,3
446.06,68,2
168.04,71,119
161.54,71,119
163.08,71,119
170.05,71,118
177.07,71,117
170.84,71,114
169.7,71,114
176.26,71,114
182.95,71,113
189.73,71,112
195.65,71,109
189.6,71,108
183.44,71,107
177.37,71,107
180.51,71,107
184.03,71,104
184.35,71,103
180.62,71,102
177.04,71,102
176.39,70,100
170.15,70,99
166.22,70,98
162.33,70,97
158.54,70,96
154.68,70,95
150.75,70,94
148.38,70,93
146.85,70,92
145.64,70,91
144.64,70,90
143.64,70,89
142.64,70,88
141.64,71,87
140.64,71,87
148.65,71,87
156.73,71,86
165.31,71,85
174.94,71,84
184.34,71,83
193.5,71,82
202.25,71,81
210.32,71,80
217.25,71,79
223.13,71,78
228.22,71,77
233.2,71,76
238.98,71,75
245.1,71,74
251.47,71,73
258.04,71,72
263.14,71,71
255.91,71,68
247.25,71,67
238.58,71,66
229.85,71,65
220.95,71,64
211.79,71,63
202.27,71,62
193.84,71,61
186.27,71,60
178.29,71,60
185.45,71,60
195.32,71,59
205.28,71,58
215.24,71,57
225.19,71,56
235.15,71,55
245.09,71,54
255.02,71,53
264.89,71,52
274.68,71,51
284.34,71,50
293.79,71,49
302.97,71,48
311.82,71,47
320.38,71,46
328.71,71,45
336.87,71,44
344.78,71,43
351.39,71,42
342.96,69,39
332.96,69,38
322.97,69,37
312.98,69,36
302.98,69,35
293.48,69,34
285.31,69,33
277.31,69,32
271.25,69,32
278.68,69,32
285.8,69,31
292.86,69,30
299.93,69,29
307.03,69,28
310.96,71,25
304.83,71,25
311.94,71,25
319.46,71,24
326.86,71,23
334.5,71,22
343.18,71,21
352.08,71,20
360.82,71,19
369.5,71,18
378.34,71,17
387.14,71,16
396.19,71,15
404.64,71,14
411.62,69,13
416.5,69,12
420.06,69,11
423.13,69,10
426.78,69,9
430.99,69,8
435.25,69,7
439.48,69,6
443.77,69,5
447.44,69,4
451.02,69,3
455.13,69,2
164.97,72,119
158.49,72,119
160.31,72,119
167.34,72,118
174.38,72,117
167.89,72,114
166.3,72,114
172.83,72,114
179.51,72,113
186.26,72,112
191.32,72,109
184.93,72,108
178.73,72,107
175.52,72,107
180.87,72,107
181.63,72,104
179.31,72,103
175.51,72,102
170.86,72,102
175.53,72,102
175.92,70,99
172.89,70,98
169.03,70,97
165.26,70,96
161.54,70,95
158.24,70,94
156.12,70,93
154.62,70,92
153.55,70,91
152.38,70,90
150.75,70,89
148.97,70,88
145.33,72,87
139.64,72,87
147.59,72,87
155.33,72,86
163.59,72,85
172.24,72,84
180.98,72,83
189.54,72,82
197.43,72,81
204.46,72,80
210.06,72,79
215.07,72,78
219.62,72,77
224.55,72,76
230.81,72,75
237.2,72,74
243.76,72,73
250.5,72,72
256.22,72,71
250.92,72,68
242.27,72,67
233.7,72,66
225.29,72,65
216.92,72,64
208.73,72,63
200.52,72,62
192.79,72,61
185.25,72,60
177.29,72,60
184.58,72,60
194.43,72,59
204.38,72,58
214.32,72,57
224.26,72,56
234.18,72,55
244.04,72,54
253.78,72,53
263.33,72,52
272.65,72,51
281.72,72,50
290.53,72,49
299.01,72,48
307.17,72,47
315.2,72,46
323.18,72,45
331.09,72,44
338.67,72,43
346.01,72,42
344.92,70,39
335.12,70,38
325.36,70,37
315.64,70,36
306.01,70,35
296.49,70,34
287.03,70,33
277.98,70,32
272.25,70,32
279.64,70,32
286.76,70,31
293.83,70,30
300.9,70,29
307.98,70,28
308.91,72,25
303.83,72,25
311.05,72,25
318.26,72,24
325.53,72,23
333.13,72,22
341.56,72,21
349.88,72,20
358.17,72,19
367.05,72,18
375.98,72,17
384.93,72,16
394.45,72,15
403.96,72,14
413.61,72,13
421.77,70,12
427.67,70,11
431.92,70,10
435.92,70,9
440.04,70,8
444.3,70,7
448.47,70,6
452.76,70,5
456.65,70,4
460.32,70,3
464.29,70,2
161.9,73,119
155.45,73,119
157.73,73,119
164.84,73,118
171.72,73,117
165.15,73,114
162.87,73,114
169.39,73,114
176.04,73,113
182.73,73,112
187.13,73,109
180.42,73,108
173.41,73,107
173.25,73,106
174.86,73,105
174.04,73,104
172.58,73,103
169.34,73,102
164.88,73,102
169.36,73,102
168.8,73,99
166.82,73,98
165.78,73,97
164.62,73,96
163.22,73,95
161.77,73,94
160.66,73,93
159.47,73,92
157.97,73,91
156.28,73,90
153.91,73,89
150.05,73,88
144.89,73,87
138.64,73,87
146.51,73,87
154.08,73,86
162.01,73,85
170.34,73,84
178.53,73,83
186.36,73,82
193.23,73,81
199,73,80
203.38,73,79
207.6,73,78
211.89,73,77
216.7,73,76
223.02,73,75
229.51,73,74
236.2,73,73
243.12,73,72
249.08,73,71
249.13,73,68
240.68,73,67
232.27,73,66
223.71,73,65
215.24,73,64
207.22,73,63
199.31,73,62
191.73,73,61
184.22,73,60
176.29,73,60
183.55,73,60
193.39,73,59
203.33,73,58
213.27,73,57
223.16,73,56
232.91,73,55
242.39,73,54
251.49,73,53
260.36,73,52
269.03,73,51
277.52,73,50
285.78,73,49
293.72,73,48
301.4,73,47
309.23,73,46
317.15,73,45
324.97,73,44
332.15,73,43
339.21,73,42
345.69,73,41
337.23,71,38
327.45,71,37
317.67,71,36
307.88,71,35
298.06,71,34
288.18,71,33
278.89,71,32
273.25,71,32
280.64,71,32
287.71,71,31
294.78,71,30
301.86,71,29
308.22,73,26
304.92,73,26
302.83,73,26
309.79,73,25
316.68,73,24
323.75,73,23
331.4,73,22
339.39,73,21
347.03,73,20
355.15,73,19
364.43,73,18
373.77,73,17
383.45,73,16
392.93,73,15
402.47,73,14
412,73,13
421.54,73,12
430.93,73,11
438.32,71,10
444.04,71,9
448.8,71,8
453.25,71,7
457.51,71,6
461.8,71,5
465.79,71,4
469.58,71,3
473.49,71,2
158.85,74,119
152.4,74,119
155.54,74,119
162.63,74,118
168.97,74,115
162.74,74,114
159.43,74,114
165.92,74,114
172.53,74,113
179.13,74,112
183.49,74,109
176.79,74,108
169.37,74,107
167.68,74,106
167.27,74,105
166.43,74,104
165.54,74,103
162.99,74,102
158.87,74,102
163.04,74,102
161.3,74,99
159.18,74,98
158.16,74,97
157.05,74,96
155.69,74,95
154.19,74,94
153.11,74,93
152,74,92
150.54,74,91
149.05,74,90
147.34,74,89
144.46,74,88
140.54,74,88
137.64,74,88
145.12,74,87
152.28,74,86
159.94,74,85
167.83,74,84
175.48,74,83
182.61,74,82
188.14,74,81
192.31,74,80
195.84,74,79
199.63,74,78
203.98,74,77
208.87,74,76
215.26,74,75
221.9,74,74
228.78,74,73
235.9,74,72
242,74,71
246.1,74,70
238.53,74,67
230.24,74,66
222.02,74,65
213.89,74,64
205.9,74,63
198.04,74,62
190.59,74,61
183.16,74,60
175.29,74,60
182.51,74,60
192.25,74,59
202.21,74,58
212.17,74,57
221.69,74,56
230.68,74,55
239.22,74,54
247.35,74,53
255.74,74,52
264.05,74,51
272.22,74,50
280.15,74,49
287.65,74,48
294.98,74,47
303.02,74,46
311.04,74,45
318.73,74,44
325.19,74,43
332.14,74,42
340.35,74,41
338.74,72,38
328.85,72,37
318.95,72,36
309.04,72,35
299.1,72,34
289.16,72,33
279.85,72,32
274.25,72,32
281.66,72,32
288.72,72,31
295.79,72,30
302.86,72,29
304.98,74,26
298.8,74,26
299.67,74,26
306.7,74,25
313.59,74,24
320.7,74,23
328.52,74,22
336.71,74,21
344.5,74,20
352.98,74,19
362.31,74,18
371.79,74,17
381.62,74,16
391.25,74,15
400.54,74,14
410.32,74,13
420.15,74,12
429.96,74,11
439.78,74,10
448.64,72,9
455.79,72,8
461.48,72,7
466.28,72,6
470.73,72,5
474.86,72,4
478.78,72,3
482.67,72,2
155.81,75,119
149.35,75,119
153.64,75,119
160.47,75,118
165.44,75,115
159.15,75,114
155.96,75,114
162.41,75,114
168.94,75,113
175.37,75,112
179.82,75,109
173.79,75,108
166.7,75,107
161.75,75,106
159.57,75,105
158.73,75,104
158.22,75,103
156.48,75,102
152.93,75,102
156.55,75,100
153.89,75,99
151.54,75,98
