234.44,58,7
237.36,58,6
240.22,58,5
241.77,58,4
248.28,58,3
254.41,58,2
101.19,61,119
94.172,61,118
87.578,61,117
85.736,61,116
79.325,61,115
72.449,61,115
77.158,61,115
74.825,61,112
68.633,61,111
62.868,61,111
62.913,61,111
66.924,61,110
69.972,59,109
73.776,61,108
74.438,59,105
73.183,59,104
71.88,59,103
70.302,59,102
68.144,61,101
64.483,61,100
60.994,61,99
57.58,61,98
54.255,61,97
51.08,61,96
48.183,61,95
45.514,61,94
43.842,61,93
42.668,61,92
41.517,61,91
40.379,61,90
39.109,61,89
36.632,61,88
31.828,61,87
24.844,61,87
33.703,61,87
41.747,61,86
50.271,61,85
58.711,61,84
67.116,61,83
75.746,61,82
84.294,61,81
92.64,61,80
101.37,61,79
109.74,61,78
118.44,61,77
127.44,61,76
137.42,61,75
147.41,61,74
157.4,61,73
166.18,59,70
159.89,59,69
152.5,59,68
145.59,59,67
139.34,59,66
134.01,59,65
130.08,59,65
129.18,59,65
123.34,59,62
115.35,59,61
107.49,59,60
99.657,59,60
106.56,59,60
116.07,59,59
125.79,59,58
135.11,59,57
142.69,59,56
148.31,59,55
153.3,59,54
157.81,59,53
162.51,59,52
167.03,59,51
172.97,59,50
177.69,59,49
180.81,59,48
179.03,59,46
180.75,59,46
181.58,59,45
181.6,59,44
182.58,59,43
183.1,59,42
186.54,59,41
188.62,59,40
190.21,59,39
188.08,59,36
182.4,59,35
173.69,59,34
165.9,59,33
158.62,59,32
151.02,59,32
158.48,59,32
165.56,59,31
172.48,59,30
178.86,59,29
180.3,59,26
173.54,59,26
179.43,59,26
186.78,59,25
193.42,59,24
198.34,59,23
201.39,59,22
203.35,59,21
204.96,59,20
206.42,59,19
207.85,59,18
209.28,59,17
211.14,59,16
214.02,59,15
216.4,59,14
219.29,59,13
222.92,59,12
226.61,59,11
230.18,59,10
234.06,59,9
238.32,59,8
242.51,59,7
245.65,59,6
248.18,59,5
249.14,59,4
255.77,59,3
262.13,59,2
98.229,62,119
91.377,62,118
85.008,62,117
83.155,62,116
76.577,62,115
69.578,62,115
74.895,62,115
70.432,62,112
63.692,62,111
56.715,62,111
59.751,62,111
60.751,62,110
62.457,61,109
66.589,61,108
70.261,62,105
70.767,62,104
68.981,62,103
66.196,62,102
62.052,62,101
57.138,62,100
53.638,62,99
50.207,62,98
46.889,62,97
43.647,62,96
40.736,62,95
37.85,62,94
36.155,62,93
35.047,62,92
33.963,62,91
32.894,62,90
31.931,62,89
30.844,62,88
28.676,62,87
23.844,62,87
32.68,62,87
40.905,62,86
49.168,62,85
57.446,62,84
65.764,62,83
74.379,62,82
83.063,62,81
91.612,62,80
100.32,62,79
109.07,62,78
118.03,62,77
127.19,62,76
137.13,62,75
147.09,62,74
157.06,62,73
167.02,62,72
166.33,60,69
159.33,60,68
153.63,60,67
147.84,60,66
142.57,60,65
137.72,60,64
132.88,60,63
124.99,60,62
116.58,60,61
108.72,60,60
100.66,60,60
107.62,60,60
117.22,60,59
127.13,60,58
136.96,60,57
145.6,60,56
152.98,60,55
159.53,60,54
164.83,60,53
169.68,60,52
174.54,60,51
180.78,60,50
186.14,60,49
190.02,60,48
187.23,60,46
189.62,60,46
190.53,60,45
190.6,60,44
191.36,60,43
191.89,60,42
195.76,60,41
198.29,60,40
198.72,60,37
193.46,60,36
185.03,60,35
175.39,60,34
167.26,60,33
159.7,60,32
152.02,60,32
159.5,60,32
166.61,60,31
173.69,60,30
180.69,60,29
183.24,60,26
176.56,60,26
181.04,60,26
188.53,60,25
195.79,60,24
202.41,60,23
207.46,60,22
210.66,60,21
212.73,60,20
214.37,60,19
215.94,60,18
217.83,60,17
219.86,60,16
222.3,60,15
224.36,60,14
227.25,60,13
230.98,60,12
234.62,60,11
238.07,60,10
241.86,60,9
245.87,60,8
249.78,60,7
253.01,60,6
255.84,60,5
256.69,60,4
263.28,60,3
269.75,60,2
95.068,63,119
88.503,63,118
82.447,63,117
81.205,63,116
74.162,63,115
67.096,63,115
71.852,63,113
67.145,63,112
60.64,63,111
53.526,63,111
58.869,63,111
64.262,62,110
67.918,61,109
68.465,63,106
67.404,63,105
66.39,63,104
65.114,63,103
62.599,63,102
57.939,62,101
51.738,62,100
48.161,62,99
44.726,62,98
41.361,62,97
38.032,62,96
34.773,62,95
31.585,62,94
29.844,62,93
28.844,62,92
27.844,62,91
26.844,62,90
25.844,62,89
24.844,62,88
23.844,63,87
22.844,63,87
31.815,63,87
39.934,63,86
47.858,63,85
55.968,63,84
64.16,63,83
72.691,63,82
81.421,63,81
90.245,63,80
99.188,63,79
108.2,63,78
117.19,63,77
126.25,63,76
136.23,63,75
146.22,63,74
156.2,63,73
166.17,63,72
172.73,61,69
165.89,61,68
160.05,61,67
154.1,61,66
148.03,61,65
141.41,61,64
133.86,61,63
125.86,61,62
117.75,61,61
109.75,61,60
101.66,61,60
108.62,61,60
118.21,61,59
128.16,61,58
138.09,61,57
147.24,61,56
155.43,61,55
163.14,61,54
170.02,61,53
176.01,61,52
181.64,61,51
188.27,61,50
194.19,61,49
198.86,61,48
195,61,46
198.11,61,46
199.62,61,45
199.69,61,44
200.09,61,43
200.67,61,42
204.85,61,41
207.76,61,40
204.53,61,37
196.4,61,36
186.84,61,35
177,61,34
168.93,61,33
160.94,61,32
153.02,61,32
160.46,61,32
167.58,61,31
174.69,61,30
181.84,61,29
186.2,61,26
179.57,61,26
182.87,61,26
190.39,61,25
197.77,61,24
205.08,61,23
211.73,61,22
216.83,61,21
220.12,61,20
222.63,61,19
224.73,61,18
226.76,61,17
228.79,61,16
230.69,61,15
232.45,61,14
235.36,61,13
239.04,61,12
242.67,61,11
246.06,61,10
249.44,61,9
253.08,61,8
256.74,61,7
260.09,61,6
263.31,61,5
264.41,61,4
270.89,61,3
277.37,61,2
91.492,64,119
85.227,64,118
79.538,64,118
79.446,64,116
72.114,64,115
64.684,64,115
68.275,64,113
63.509,64,112
57.498,64,111
52.456,64,111
59.586,64,111
63.094,64,108
63.076,64,107
62.23,64,106
61.362,64,105
60.487,64,104
59.56,64,103
58.579,64,102
57.573,64,101
56.513,64,100
55.042,62,99
52.017,62,98
48.618,62,97
45.303,62,96
42.129,62,95
39.404,62,94
37.82,62,93
36.775,62,92
35.73,62,91
34.683,62,90
33.614,62,89
32.015,62,88
28.469,64,87
21.703,64,87
30.21,64,87
38.663,64,86
46.939,64,85
55.378,64,84
63.902,64,83
72.46,64,82
81.05,64,81
89.746,64,80
98.681,64,79
107.53,64,78
116.58,64,77
125.68,64,76
135.65,64,75
145.62,64,74
155.57,64,73
165.51,64,72
174.73,64,71
171.99,62,68
165.52,62,67
158.55,62,66
151.24,62,65
143.31,62,64
135.16,62,63
127.05,62,62
118.79,62,61
110.75,62,60
102.66,62,60
109.73,62,60
119.36,62,59
129.3,62,58
139.23,62,57
148.51,62,56
156.69,62,55
165.07,62,54
173.22,62,53
180.68,62,52
187.54,62,51
194.97,62,50
201.64,62,49
207.19,62,48
203.1,62,46
206.61,62,46
208.56,62,45
208.53,62,44
208.63,62,43
209.2,62,42
213.75,62,41
214.57,62,38
207.25,62,37
197.63,62,36
187.71,62,35
177.75,62,34
169.45,62,33
161.86,62,32
154.02,62,32
161.47,62,32
168.59,62,31
175.7,62,30
182.84,62,29
189.36,62,26
182.83,62,26
185.38,62,26
192.74,62,25
200.04,62,24
207.45,62,23
214.76,62,22
221.46,62,21
226.83,62,20
230.81,62,19
233.42,62,18
235.38,62,17
237.46,62,16
239.16,62,15
240.73,62,14
243.32,62,13
246.63,62,12
250.07,62,11
253.63,62,10
257.04,62,9
260.46,62,8
263.84,62,7
267.71,62,6
271.49,62,5
273.3,62,4
279.07,62,3
285.24,62,2
87.546,65,119
81.44,65,118
76.377,65,118
77.219,65,116
70.553,65,115
63.684,65,115
64.813,65,113
59.104,65,112
52.847,65,111
51.456,65,111
55.587,65,109
56.104,65,108
55.233,65,107
54.321,65,106
53.41,65,105
52.474,65,104
51.532,65,103
50.532,65,102
49.533,65,101
48.538,65,100
47.542,65,99
46.559,65,98
45.614,65,97
44.49,65,96
43.394,65,95
42.268,65,94
41.175,65,93
40.093,65,92
39.057,65,91
37.934,65,90
36.399,65,89
33.409,65,88
28.057,65,87
20.703,65,87
29.534,65,87
37.85,65,86
45.864,65,85
54.263,65,84
62.969,65,83
71.657,65,82
80.385,65,81
89.119,65,80
98.059,65,79
107.03,65,78
116,65,77
125.11,65,76
134.94,65,75
144.76,65,74
154.58,65,73
164.41,65,72
173.71,65,71
176.51,63,68
168.78,63,67
160.82,63,66
152.77,63,65
144.61,63,64
136.22,63,63
128.01,63,62
119.78,63,61
111.73,63,60
103.66,63,60
110.68,63,60
120.29,63,59
130.25,63,58
140.2,63,57
149.32,63,56
157.87,63,55
166.44,63,54
174.86,63,53
183.05,63,52
191.19,63,51
199.89,63,50
207.78,63,49
214.55,63,48
211.19,63,46
214.89,63,46
217.21,63,45
216.16,63,43
216.92,63,43
217.56,63,42
222.47,63,41
218.12,63,38
208.78,63,37
198.89,63,36
188.97,63,35
179.05,63,34
170.54,63,33
162.75,63,32
155.02,63,32
162.48,63,32
169.59,63,31
176.71,63,30
183.83,63,29
190.9,63,26
186.08,63,26
187.94,63,26
195.31,63,25
202.53,63,24
209.89,63,23
217.39,63,22
225.15,63,21
232.26,63,20
237.98,63,19
241.52,63,18
243.57,63,17
245.87,63,16
247.8,63,15
249.4,63,14
251.54,63,13
254.25,63,12
257.55,63,11
261.2,63,10
264.59,63,9
268.24,63,8
271.69,63,7
276.11,63,6
279.66,63,5
281.68,63,4
287.32,63,3
293.27,63,2
83.443,66,119
77.649,66,118
73.329,66,117
73.534,66,116
67.319,66,115
60.73,66,114
60.917,66,113
54.803,66,112
48.487,66,111
48.409,66,110
49.026,66,109
48.331,66,108
47.397,66,107
46.44,66,106
45.465,66,105
44.508,66,104
43.528,66,103
42.528,66,102
41.529,66,101
40.534,66,100
39.58,66,99
38.637,66,98
37.805,66,97
36.722,66,96
35.676,66,95
34.614,66,94
33.59,66,93
32.548,66,92
31.525,66,91
30.498,66,90
29.446,66,89
28.057,66,88
25.265,66,87
19.703,66,87
28.838,66,87
37.479,66,86
45.511,66,85
53.551,66,84
62.214,66,83
70.73,66,82
79.27,66,81
87.901,66,80
96.746,66,79
105.68,66,78
114.51,66,77
123.39,66,76
133.11,66,75
142.89,66,74
152.7,66,73
162.54,66,72
171.75,66,71
179.71,64,68
171.38,64,67
162.88,64,66
154.34,64,65
145.91,64,64
137.31,64,63
128.64,64,62
120.58,64,61
112.71,64,60
104.66,64,60
111.63,64,60
121.24,64,59
131.2,64,58
141.15,64,57
150.41,64,56
159.26,64,55
168.09,64,54
176.86,64,53
185.65,64,52
194.45,64,51
203.7,64,50
212.51,64,49
220.53,64,48
219.89,64,46
223.45,64,46
225.65,64,45
223.73,64,43
225.41,64,43
225.5,64,42
228.25,64,41
220.09,64,38
210.28,64,37
200.4,64,36
190.51,64,35
180.63,64,34
171.91,64,33
163.85,64,32
156.02,64,32
163.48,64,32
170.59,64,31
177.71,64,30
184.83,64,29
191.96,64,28
191.72,64,26
191.01,64,26
198.22,64,25
205.29,64,24
212.55,64,23
220.35,64,22
228.57,64,21
236.49,64,20
243.58,64,19
248.52,64,18
251.32,64,17
253.91,64,16
256.34,64,15
258.22,64,14
260.26,64,13
262.6,64,12
265.37,64,11
268.65,64,10
272.13,64,9
276.53,64,8
280.58,64,7
284.8,64,6
288.67,64,5
290.4,64,4
295.76,64,3
301.48,64,2
78.95,66,119
73.644,66,118
70.173,66,117
69.173,66,116
63.409,66,115
57.573,66,114
56.573,66,113
50.985,66,112
45.326,66,111
42.703,66,110
41.703,66,109
40.703,66,108
39.703,66,107
38.703,66,106
37.703,66,105
36.703,66,104
35.703,66,103
34.703,66,102
33.703,66,101
32.703,66,100
31.703,66,99
30.703,66,98
29.703,66,97
28.703,66,96
27.703,66,95
26.703,66,94
25.703,66,93
24.703,66,92
23.703,66,91
22.703,66,90
21.703,66,89
20.703,66,88
19.703,67,87
18.703,67,87
27.525,67,87
36.05,67,86
44.245,67,85
52.675,67,84
61.443,67,83
69.722,67,82
78.131,67,81
87.009,67,80
95.209,66,79
103.59,66,78
112.1,66,77
120.76,66,76
130.76,66,75
140.76,66,74
150.76,66,73
160.76,66,72
169.6,66,71
178.42,66,70
173,65,67
164.25,65,66
155.6,65,65
147.16,65,64
138.45,65,63
129.85,65,62
121.65,65,61
113.71,65,60
105.66,65,60
112.65,65,60
122.24,65,59
132.19,65,58
142.14,65,57
152.01,65,56
161.71,65,55
171.21,65,54
180.51,65,53
189.67,65,52
198.72,65,51
207.83,65,50
216.84,65,49
225.51,65,48
229.19,65,46
232.78,65,46
235.32,65,45
233.73,65,43
235.29,65,43
234.53,65,42
230.24,65,39
220.45,65,38
210.45,65,37
200.45,66,36
190.45,66,35
180.45,65,34
172.11,65,33
164.4,65,32
157.02,65,32
164.48,65,32
171.59,65,31
178.71,65,30
185.83,65,29
192.94,65,28
196.28,65,25
192.01,65,25
199.62,65,25
206.97,65,24
214.5,65,23
222.79,65,22
231.25,65,21
239.68,65,20
247.61,65,19
254.06,65,18
258.32,65,17
261.7,65,16
264.87,65,15
267.14,65,14
269.5,65,13
271.2,65,12
274.07,65,11
276.91,65,10
280.65,65,9
285.25,65,8
289.19,65,7
293.55,65,6
297.64,65,5
299.47,65,4
304.44,65,3
309.87,65,2
83.348,66,119
77.572,66,118
73.262,66,117
72.585,66,116
65.803,66,115
58.573,66,114
62.078,66,113
57.021,66,112
52.692,66,111
50.755,66,110
49.794,66,109
48.795,66,108
47.25,66,107
45.927,66,106
44.991,66,105
43.994,66,104
43.015,66,103
42.014,66,102
41.009,66,101
39.962,66,100
38.931,66,99
37.853,66,98
36.749,66,97
35.215,66,96
33.864,66,95
32.707,66,94
31.649,66,93
30.598,66,92
29.592,66,91
28.555,66,90
27.476,66,89
26.302,66,88
22.568,68,87
17.703,68,87
26.365,68,87
34.546,68,86
42.785,68,85
51.834,68,84
61.015,68,83
69.533,67,82
78.121,67,81
87.543,67,80
96.903,66,79
106.04,66,78
115.09,66,77
124.11,66,76
133.67,66,75
143.34,66,74
153.07,66,73
162.85,66,72
172.01,66,71
180.74,66,70
174.96,66,67
166.06,66,66
157.19,66,65
148.27,66,64
139.23,66,63
130.59,66,62
122.42,66,61
114.69,66,60
106.66,66,60
113.6,66,60
123.16,66,59
133.12,66,58
143.08,66,57
153.02,66,56
162.95,66,55
172.82,66,54
182.6,66,53
192.26,66,52
201.78,66,51
211.19,66,50
220.5,66,49
229.62,66,48
236.47,66,47
241.45,66,46
244.76,66,45
243.73,66,43
244.2,66,43
239.65,66,40
231.06,66,39
221.1,66,38
211.12,66,37
201.14,66,36
191.16,66,35
181.19,66,34
172.92,66,33
165.25,66,32
158.02,66,32
165.48,66,32
172.59,66,31
179.71,66,30
186.83,66,29
193.94,66,28
198.95,66,25
193.01,66,25
200.4,66,25
207.83,66,24
215.43,66,23
223.49,66,22
231.84,66,21
240.53,66,20
248.85,66,19
257.04,66,18
263.81,66,17
268.83,66,16
273.02,66,15
275.97,66,14
278.27,66,13
280.27,66,12
282.8,66,11
285.22,66,10
289.34,66,9
293.93,66,8
298.1,66,7
302.35,66,6
306.58,66,5
309,66,4
313.19,66,3
318.25,66,2
87.023,67,119
80.818,67,118
75.975,67,117
74.349,67,116
67.061,67,115
59.573,67,115
65.961,67,113
63.561,67,112
60.039,67,111
58.317,67,110
57.416,67,109
56.43,67,108
54.95,67,107
53.716,67,106
52.795,67,105
51.803,67,104
50.858,67,103
49.818,67,102
48.83,67,101
47.8,67,100
46.901,67,99
45.809,67,98
44.35,67,97
42.711,67,96
40.822,69,95
37.615,69,94
33.132,69,93
28.694,69,93
32.873,69,93
32.987,69,90
31.537,69,89
28.296,69,88
22.424,69,87
16.703,69,87
25.22,69,87
33.404,69,86
41.591,69,85
51.492,69,84
61.419,69,83
71.267,69,82
80.88,67,81
90.448,67,80
99.967,67,79
109.39,67,78
118.71,67,77
127.93,67,76
136.94,69,75
145.82,69,74
154.63,69,73
163.39,69,72
172.04,69,71
180.48,69,70
179.02,67,67
169.88,67,66
160.63,67,65
151.24,67,64
141.69,67,63
132,67,62
123.3,67,61
115.66,67,60
107.66,67,60
114.71,67,60
124.49,67,59
134.41,67,58
144.33,67,57
154.26,67,56
164.18,67,55
174.1,67,54
184,67,53
193.87,67,52
203.68,67,51
213.43,67,50
223.09,67,49
232.63,67,48
241.35,67,47
248.47,67,46
253.44,67,45
253.18,67,43
249.9,67,41
241.69,67,40
231.9,67,39
221.93,67,38
211.97,67,37
202.01,67,36
192.04,67,35
182.08,67,34
173.81,67,33
165.88,67,32
159.02,67,32
166.48,67,32
173.59,67,31
180.71,67,30
187.8,67,29
194.92,67,28
200.33,67,25
194.01,67,25
201.09,67,25
208.77,67,24
216.29,67,23
223.98,67,22
232.45,67,21
241.4,67,20
249.8,67,19
258.48,67,18
266.78,67,17
273.96,67,16
280,67,15
284.18,67,14
287.2,67,13
289.34,67,12
291.49,67,11
294.35,67,10
298.43,67,9
302.85,67,8
307.07,67,7
311.33,67,6
315.55,67,5
318.5,67,4
322.22,67,3
326.92,67,2
89.765,68,119
83.122,68,118
77.9,68,117
75.39,68,116
68.012,68,115
60.573,68,115
67.576,68,115
70.349,68,112
67.334,68,111
65.499,68,110
62.964,70,109
57.647,70,108
51.932,70,107
46.581,70,107
49.427,70,107
52.293,70,106
55.042,70,105
55.269,68,102
54.389,68,101
52.734,68,100
50.12,70,99
48.152,70,98
46.32,70,97
41.703,70,96
36.504,70,95
31.402,70,94
26.943,70,93
22.894,70,93
26.534,70,91
25.534,70,90
24.671,70,89
23.521,70,88
20.234,70,87
15.703,70,87
23.919,70,87
32.004,70,86
40.489,70,85
50.366,70,84
60.216,70,83
69.968,70,82
79.562,70,81
88.942,70,80
98.052,70,79
106.91,70,78
115.56,70,77
124.07,70,76
132.61,70,75
141.23,70,74
149.89,70,73
158.56,70,72
167.03,70,71
175.11,70,70
180.93,70,69
172.2,68,66
162.54,68,65
152.72,68,64
142.83,68,63
132.89,68,62
124.24,68,61
116.66,68,60
108.66,68,60
115.77,68,60
125.61,68,59
135.55,68,58
145.48,68,57
155.41,68,56
165.35,68,55
175.28,68,54
185.2,68,53
195.12,68,52
205.03,68,51
214.92,68,50
224.78,68,49
234.58,68,48
244.18,68,47
253.06,68,46
260.32,68,45
259.68,68,42
252.09,68,41
242.33,68,40
232.35,68,39
222.36,68,38
212.37,68,37
202.37,68,36
192.38,68,35
182.93,68,34
174.93,68,33
166.79,68,32
160.02,68,32
167.43,68,32
174.56,68,31
181.63,68,30
188.71,68,29
195.84,68,28
201.39,68,25
195.01,68,25
202.06,68,25
209.83,68,24
217.31,68,23
224.99,68,22
233.63,68,21
242.71,68,20
251.47,68,19
260.06,68,18
268.47,68,17
276.62,68,16
284.4,68,15
290.99,68,14
295.14,68,13
297.81,68,12
300.79,68,11
303.51,68,10
307.35,68,9
311.75,68,8
315.99,68,7
320.34,68,6
324.58,68,5
327.91,68,4
331.53,68,3
335.83,68,2
91.556,69,119
84.596,69,118
79.277,69,117
76.43,69,116
69.027,69,115
61.573,69,115
67.402,69,115
73.899,71,112
71.106,71,111
64.89,71,110
58.635,71,109
52.441,71,108
46.29,71,107
40.216,71,107
43.358,71,107
47.043,70,106
49.866,71,103
49.536,71,102
48.847,71,101
48.171,71,100
47.036,71,99
45.573,71,98
43.181,71,97
39.271,71,96
33.877,70,95
27.739,70,94
22.875,71,93
18.965,71,93
21.501,71,93
18.703,70,90
17.703,70,89
16.703,70,88
15.703,71,87
14.703,71,87
22.72,71,87
30.8,71,86
39.397,71,85
49.049,71,84
58.495,71,83
67.752,71,82
76.741,71,81
85.477,71,80
93.928,71,79
102.28,71,78
110.53,71,77
118.82,71,76
127.42,71,75
136.15,71,74
144.89,71,73
153.58,71,72
161.72,71,71
169.21,71,70
176.06,71,69
169.62,71,66
161.55,71,65
152.95,71,64
143.68,69,63
133.79,69,62
125.22,69,61
117.64,69,60
109.66,69,60
116.79,69,60
126.65,69,59
136.6,69,58
146.54,69,57
156.48,69,56
166.42,69,55
176.37,69,54
186.3,69,53
196.24,69,52
206.18,69,51
216.11,69,50
226.03,69,49
235.94,69,48
245.6,69,47
254.85,71,46
263.71,71,45
262.34,69,42
252.7,69,41
242.72,69,40
232.73,69,39
222.73,69,38
212.74,69,37
202.75,69,36
192.75,69,35
183.25,69,34
175.08,69,33
167.08,69,32
161.02,69,32
168.45,69,32
175.57,69,31
182.63,69,30
189.7,69,29
196.8,69,28
202.4,69,25
196.01,69,25
203.1,69,25
210.67,69,24
218.14,69,23
225.85,69,22
234.63,69,21
243.75,69,20
252.78,69,19
261.66,69,18
270.57,69,17
279.25,69,16
287.81,69,15
295.64,69,14
302.02,69,13
306.49,69,12
309.89,69,11
312.91,69,10
316.55,69,9
320.76,69,8
325.02,69,7
329.24,69,6
333.54,69,5
337.21,69,4
340.79,69,3
344.9,69,2
90.709,72,119
84.463,70,118
80.379,70,117
77.415,70,116
70.029,70,115
62.573,70,115
68.356,70,115
72.971,72,112
66.87,72,111
60.546,72,110
54.124,72,109
47.758,72,108
41.582,72,107
38.369,72,107
43.721,72,107
44.914,72,104
44.269,72,103
43.333,72,102
42.672,72,101
41.977,72,100
40.94,72,99
39.81,72,98
38.428,72,97
36.19,72,96
32.6,72,95
28.058,72,94
22.939,72,93
17.753,72,93
22.974,72,93
26.009,72,92
24.816,70,89
23.037,70,88
19.393,72,87
13.703,72,87
21.659,72,87
29.423,72,86
37.721,72,85
46.434,72,84
55.268,72,83
64.015,72,82
72.4,72,81
80.648,72,80
88.615,72,79
96.803,72,78
104.91,72,77
113.25,72,76
122.32,72,75
131.27,72,74
140.05,72,73
148.62,72,72
155.92,72,71
162.59,72,70
168.76,72,69
163.72,71,66
156.44,71,65
149.19,71,64
142.19,70,63
133.99,70,62
126.17,70,61
118.62,70,60
110.66,70,60
117.93,70,60
127.77,70,59
137.71,70,58
147.65,70,57
157.59,70,56
167.53,70,55
177.47,70,54
187.41,70,53
197.34,70,52
207.24,70,51
216.85,72,50
226.06,72,49
234.79,72,48
243.02,72,47
251.04,72,46
259.09,72,45
264.04,70,42
254.38,70,41
244.53,70,40
234.69,70,39
224.89,70,38
215.12,70,37
205.41,70,36
195.77,70,35
186.26,70,34
176.8,70,33
167.75,70,32
162.02,70,32
169.41,70,32
176.53,70,31
183.6,70,30
190.67,70,29
197.75,70,28
203.4,70,25
197.01,70,25
204.25,70,25
211.58,70,24
219,70,23
226.75,70,22
235.41,70,21
244.2,70,20
253.02,70,19
262.26,70,18
271.41,70,17
280.41,70,16
289.84,70,15
298.89,70,14
307.25,70,13
313.73,70,12
318.34,70,11
321.98,70,10
325.78,70,9
329.84,70,8
334.08,70,7
338.24,70,6
342.53,70,5
346.42,70,4
350.09,70,3
354.06,70,2
87.204,73,119
80.75,73,119
81.397,71,117
78.403,71,116
71.017,71,115
63.679,71,115
69.42,71,115
68.817,73,112
62.795,73,111
56.453,73,110
49.902,73,109
43.224,73,108
36.265,73,107
36.099,73,106
37.716,73,105
37.071,73,104
36.596,73,103
35.631,73,102
34.973,73,101
34.316,73,100
33.292,73,99
32.227,73,98
31.077,73,97
29.395,73,96
26.487,73,95
22.205,73,94
16.994,73,93
11.6,73,93
16.912,73,93
21.895,73,92
25.703,73,91
25.718,73,88
20.029,73,87
12.703,73,87
20.633,73,87
28.305,73,86
36.365,73,85
44.832,73,84
53.195,73,83
61.387,73,82
69.306,73,81
77.31,73,80
85.075,73,79
93.076,73,78
101.06,73,77
109.2,73,76
118.1,73,75
126.8,73,74
135.26,73,73
143.46,73,72
150.41,73,71
156.78,73,70
162.61,73,69
166.55,73,68
159,71,65
150.76,71,64
142.78,71,63
134.77,71,62
127.13,71,61
119.6,71,60
111.66,71,60
118.92,71,60
128.78,71,59
138.73,71,58
148.68,71,57
158.62,71,56
168.57,71,55
178.48,71,54
188.03,73,53
197.13,73,52
205.77,73,51
214.09,73,50
222.16,73,49
229.92,73,48
237.34,73,47
245.06,73,46
253.16,73,45
261.43,73,44
256.37,71,41
246.57,71,40
236.78,71,39
226.99,71,38
217.22,71,37
207.44,71,36
197.65,71,35
187.82,71,34
177.95,71,33
168.66,71,32
163.02,71,32
170.41,71,32
177.48,71,31
184.55,71,30
191.63,71,29
198.7,71,28
204.4,71,25
198.01,71,25
205.52,71,25
212.94,71,24
220.5,71,23
228.49,71,22
236.81,71,21
244.82,71,20
253.23,71,19
262.73,71,18
272.24,71,17
281.98,71,16
291.46,71,15
300.97,71,14
310.19,71,13
318.54,71,12
325.47,71,11
330.41,71,10
334.72,71,9
338.89,71,8
343.13,71,7
347.32,71,6
351.58,71,5
355.56,71,4
359.35,71,3
363.26,71,2
84.157,74,119
77.703,74,119
80.849,74,119
80.815,72,116
74.763,72,115
68.544,74,114
68.237,74,113
64.551,74,112
58.748,74,111
52.616,74,110
46.193,74,109
39.508,74,108
32.224,74,107
30.536,74,106
30.133,74,105
29.332,74,104
28.902,74,103
27.905,74,102
27.247,74,101
26.631,74,100
25.612,74,99
24.605,74,98
23.554,74,97
22.257,74,96
20.133,74,95
16.588,74,94
11.584,74,93
5.8,74,93
11.455,74,93
16.135,74,92
19.107,74,91
20.654,74,90
17.95,74,87
11.703,74,87
19.576,74,87
27.038,74,86
34.875,74,85
42.846,74,84
50.661,74,83
58.526,74,82
66.072,74,81
73.559,74,80
81.114,74,79
88.919,74,78
96.923,74,77
104.93,74,76
113.55,74,75
121.87,74,74
129.91,74,73
137.75,74,72
144.3,74,71
150.47,74,70
156.18,74,69
162.04,74,68
159.95,72,65
151.68,72,64
143.58,72,63
135.59,72,62
128.05,72,61
120.56,72,60
112.66,72,60
119.88,72,60
129.63,72,59
139.59,72,58
149.55,72,57
159.19,72,56
168.5,72,55
177.18,74,54
185.06,74,53
192.96,74,52
200.74,74,51
208.54,74,50
216.26,74,49
223.61,74,48
230.63,74,47
238.71,74,46
247.29,74,45
255.81,74,44
257.15,72,41
247.87,72,40
238.38,72,39
228.51,72,38
218.62,72,37
208.72,72,36
198.8,72,35
188.87,72,34
178.93,72,33
169.62,72,32
164.02,72,32
171.43,72,32
178.49,72,31
185.56,72,30
192.62,72,29
199.69,72,28
205.07,72,25
199.01,72,25
206.54,72,25
213.9,72,24
221.4,72,23
229.45,72,22
237.76,72,21
245.57,72,20
254.02,72,19
263.37,72,18
272.87,72,17
282.76,72,16
292.39,72,15
301.68,72,14
311.43,72,13
320.99,72,12
329.83,72,11
337.14,72,10
342.88,72,9
347.67,72,8
352.1,72,7
356.37,72,6
360.61,72,5
364.66,72,4
368.56,72,3
372.44,72,2
81.11,75,119
74.656,75,119
78.943,75,117
76.549,75,116
71.167,75,115
65.596,75,114
63.641,75,113
59.991,75,112
54.391,75,111
48.567,75,110
42.496,75,109
36.199,75,108
29.551,75,107
24.599,75,106
22.421,75,105
21.59,75,104
21.213,75,103
20.226,75,102
19.564,75,101
18.99,75,100
17.971,75,99
16.969,75,98
15.956,75,97
14.847,75,96
13.34,75,95
10.786,75,94
6.6306,74,93
