110.57,15,46
108.53,15,45
103.79,15,44
94.163,15,43
84.651,15,42
77.644,15,41
76.373,15,40
74.61,15,39
71.49,15,38
68.421,15,37
65.443,15,36
62.128,15,35
58.884,15,34
55.881,15,33
53.852,15,32
52.994,15,31
51.191,15,30
49.511,15,29
48.099,15,28
46.542,15,27
45.023,15,26
43.274,15,25
41.854,15,24
40.764,15,23
39.764,15,22
38.764,15,21
37.759,15,20
36.732,15,19
35.73,15,18
34.902,15,17
33.984,15,16
33.013,15,15
32.039,15,14
31.039,15,13
30.042,15,12
29.06,15,11
28.198,15,10
27.819,15,9
27.258,15,8
26.776,15,7
25.755,15,6
24.75,15,5
23.707,15,4
22.388,15,3
19.842,15,3
24.736,15,3
30.769,15,2
470.27,16,119
464.01,16,118
457.23,16,117
450.18,16,116
442.75,16,115
435.12,16,114
427.59,16,113
419.85,16,112
412.39,16,111
405.04,16,110
397.46,16,109
390.31,16,108
384.11,16,107
377.66,16,106
371.39,16,105
364.52,16,104
357.57,16,103
351.36,16,102
344.93,16,101
339.33,16,100
334.13,16,99
328.67,16,98
324.14,16,97
319.64,16,96
314.18,15,95
306.74,15,94
302.39,15,93
299.1,15,92
298.1,15,91
297.1,16,90
296.1,16,89
290.71,16,88
289.4,16,87
287.66,16,86
282.67,16,85
277.3,16,84
272.13,16,83
267.07,16,82
261.93,16,82
264.34,16,82
263.68,16,79
262.31,16,78
257.52,16,77
252.61,16,77
257.48,16,77
259.14,16,74
255.4,16,73
252.16,16,73
258.04,16,73
264.75,16,72
272.42,16,71
278.61,16,70
279.57,16,67
273.29,16,66
264.66,16,65
255.28,16,64
245.66,16,63
235.95,16,62
226.14,16,61
216.24,15,60
206.25,15,59
196.25,15,58
187.28,15,57
178.87,15,56
170.6,15,55
162.4,15,54
154.34,15,53
146.17,15,52
138.22,15,51
130.76,15,50
123.62,15,49
117.22,15,48
111.74,15,47
106.18,15,46
104.94,15,45
101.08,15,44
91.077,15,43
81.077,15,42
74.748,15,41
73.748,15,40
72.571,15,39
68.995,15,38
65.56,15,37
62.124,15,36
58.689,15,35
55.183,15,34
52.701,15,33
50.324,15,32
48.583,15,31
46.771,15,30
44.96,15,29
43.148,15,28
41.336,15,27
39.524,15,26
37.713,15,25
36.219,15,24
35.113,15,23
34.113,15,22
33.113,15,21
32.113,15,20
31.113,15,19
30.113,15,18
29.113,15,17
28.113,15,16
27.113,15,15
26.113,15,14
25.113,15,13
24.113,15,12
23.113,15,11
22.113,15,10
21.113,15,9
20.113,15,8
19.113,15,7
18.113,15,6
17.113,15,5
16.113,15,4
15.113,16,3
14.113,16,3
19.749,16,3
29.706,16,2
463.34,17,119
456.9,17,118
450.59,17,117
443.69,17,116
436.39,17,115
428.9,17,114
421.4,17,113
413.86,17,112
406.4,17,111
399,17,110
391.51,17,109
384.26,17,108
377.81,17,107
371.36,17,106
364.39,17,105
357.79,17,104
351.47,17,103
345.65,17,102
339.27,17,101
333.93,17,100
329.06,16,99
322.69,16,98
317.77,16,97
314.34,16,96
311.99,15,95
308.92,15,94
306.64,15,93
304.93,15,92
304.13,15,91
300.82,17,90
294.5,17,89
287.84,17,88
283.2,17,87
282.56,17,86
277.96,17,85
272.39,17,84
267.09,17,83
262.12,17,82
256.84,17,82
257.94,17,82
260.54,17,79
256.76,17,78
252.33,17,77
247.48,17,77
252.19,17,77
252.94,17,74
248.71,17,73
246.82,17,73
252.42,17,73
259.35,17,72
266.46,17,71
270.75,17,70
271.79,17,67
268.26,17,66
261.19,17,65
252.52,17,64
243.3,17,63
233.99,17,62
224.75,17,61
215.66,17,60
206.75,17,59
198.03,17,58
190.22,17,57
182.44,15,56
174.51,15,55
166.32,15,54
158.05,15,53
149.76,15,52
141.87,15,51
134.48,15,50
127.78,15,49
121.63,15,48
115.77,15,47
109.33,15,46
109.03,15,45
102.66,15,44
92.791,15,43
82.939,15,42
75.748,15,41
78.567,15,40
79.029,15,39
75.506,15,38
72.083,15,37
68.681,15,36
65.346,15,35
62.214,15,34
59.818,15,33
57.61,15,32
55.833,15,31
54.009,15,30
52.137,15,29
50.133,15,28
48.341,15,27
46.529,15,26
44.814,15,25
43.427,15,24
42.377,15,23
41.377,15,22
40.377,15,21
39.376,15,20
38.375,15,19
37.36,15,18
36.248,15,17
34.558,15,16
31.061,15,15
27.113,15,14
31.371,15,13
31.254,15,12
30.252,15,11
29.237,15,10
28.124,15,9
26.438,15,8
22.728,15,7
23.395,15,6
23.985,15,5
21.97,15,4
18.023,17,3
13.113,17,3
18.843,17,3
28.785,17,2
456,18,119
449.61,18,118
443.62,18,117
436.87,18,116
429.85,18,115
422.63,18,114
415.11,18,113
407.56,18,112
400.27,18,111
393,18,110
386.04,18,109
378.65,18,108
371.54,18,107
364.79,18,106
358.22,18,105
351.27,18,104
345.56,18,103
340.61,17,102
333.69,17,101
328.35,17,100
324.77,16,99
323.77,16,98
320.8,16,97
319.89,16,96
317.93,16,95
315.65,16,94
313.11,16,93
309.58,18,92
304.13,18,91
298.1,18,90
291.81,18,89
285.28,18,88
278.75,18,87
276.82,18,86
273.49,18,85
267.62,18,84
261.96,18,83
257.33,18,82
251.6,18,81
254.86,18,80
254.12,18,79
251.17,18,78
247.1,18,77
242.35,18,77
246.76,18,77
247.2,18,74
245.03,18,73
240.95,18,73
246.61,18,73
253.94,18,72
259.42,18,71
261.72,18,70
262.44,18,69
261.19,18,66
256.21,18,65
248.63,18,64
239.67,18,63
230.17,18,62
220.58,18,61
211.12,18,60
201.85,18,59
193.09,18,58
185.46,18,57
178.04,18,56
170.65,18,55
163.69,18,54
156.66,18,53
149.72,18,52
143.15,18,51
136.96,18,50
130.91,16,49
124.57,16,48
117.9,16,47
112.25,16,46
110.46,18,45
102.61,18,44
92.646,18,43
82.685,16,42
76.748,16,42
81.996,16,42
85.582,16,39
81.984,16,38
78.55,16,37
75.198,16,36
71.998,16,35
69.09,16,34
66.759,16,33
64.631,16,32
62.786,16,31
60.7,16,30
57.882,16,29
57.078,16,28
54.965,16,27
52.241,16,26
50.47,16,25
49.331,16,24
48.209,16,23
46.536,16,22
45.52,16,21
44.604,16,20
44.044,16,19
43.745,16,18
42.441,16,17
39.099,16,16
33.788,16,15
28.113,16,15
34.481,16,15
37.556,16,12
37.15,16,11
36.037,16,10
34.429,16,9
31.417,16,8
26.551,16,8
26.558,16,8
28.572,18,5
24.067,18,4
17.676,18,3
12.113,18,3
17.764,18,3
27.713,18,2
448.53,19,119
442.34,19,118
436.29,19,117
429.84,19,116
423.07,19,115
416.23,19,114
409.24,19,113
401.93,19,112
394.38,19,111
386.74,19,110
379.84,19,109
372.41,19,108
364.97,19,107
358.51,19,106
352.29,18,105
344.56,18,104
339.08,18,103
336.21,17,102
335.21,17,101
332.43,17,100
330.29,17,99
330.2,17,98
328.11,17,97
325.91,19,96
321.93,19,95
316.51,19,94
311.08,19,93
305.65,19,92
300.22,19,91
294.68,19,90
288.9,19,89
282.81,19,88
276.25,19,87
271.57,19,86
269.43,19,85
263.26,18,84
256.49,18,83
253.41,19,82
250.25,19,81
248.9,19,80
247.64,19,79
245.3,19,78
241.77,19,77
237.22,19,77
241.06,19,77
240.35,19,74
239.21,19,73
235.12,19,73
241.27,19,73
247.97,19,72
251.06,19,71
251.99,19,70
252.52,19,69
252.51,19,66
249.68,19,65
244.2,19,64
236.54,19,63
227.3,18,62
217.37,18,61
207.37,18,60
197.37,18,59
188.43,18,58
180.58,18,57
173.01,18,56
165.24,18,55
158.2,18,54
151.55,18,53
144.94,18,52
138.47,18,51
132.6,18,50
127.19,18,49
121.71,18,48
117.81,17,47
114.65,17,46
111.68,18,45
101.76,18,44
91.755,18,43
81.755,17,42
77.748,17,42
83.83,17,42
91.723,17,39
91.39,17,38
87.994,17,37
84.705,17,36
81.604,17,35
78.824,17,34
76.533,17,33
74.419,17,32
72.372,17,31
69.523,17,30
64.817,17,29
62.092,17,28
61.886,17,27
59.86,17,26
60.405,17,25
59.261,17,24
58.081,17,23
56.485,17,22
55.48,17,21
54.581,17,20
53.902,17,19
52.222,17,18
49.038,17,17
43.246,17,16
35.509,17,15
29.113,17,15
36.427,17,15
43.244,17,14
45.303,17,11
44.027,17,10
41.544,17,9
37.103,17,8
30.767,19,7
25.979,19,6
22.91,19,5
20.944,19,4
16.264,19,3
11.113,19,3
16.76,19,3
26.707,19,2
441.1,20,119
434.9,20,118
428.78,20,117
422.69,20,116
416.2,20,115
409.31,20,114
402.9,20,113
396.08,20,112
388.51,20,111
380.66,20,110
374.17,20,109
366.99,19,108
357.84,19,107
352.01,19,106
347.58,18,105
346.58,18,104
344.01,18,103
342.39,18,102
342.4,18,101
339.51,18,100
337.19,18,99
334.69,20,98
328.93,20,97
322.91,20,96
317.14,20,95
311.71,20,94
306.3,20,93
300.95,20,92
295.64,20,91
290.41,20,90
285.19,20,89
279.89,20,88
274.33,20,87
267.99,20,86
265.37,19,85
260.26,18,84
256.65,20,83
253.49,20,82
246.63,20,81
242.21,20,80
240.93,20,79
239.1,20,78
236.27,20,77
232.06,20,77
234.58,20,77
235.83,20,74
232.95,20,73
229.25,20,73
235.88,20,73
240.55,20,72
241.55,20,70
242.04,20,70
242.53,20,69
242.92,20,66
241.32,20,65
237.77,20,64
232.72,20,63
226.15,20,62
218.35,20,61
209.69,18,60
200.42,18,59
192.27,18,58
184.45,18,57
176.91,18,56
169.51,18,55
162.72,18,54
155.97,18,53
149.01,18,52
142.22,18,51
135.78,18,50
128.98,18,49
124.41,18,48
122.77,18,47
118.62,18,46
112.96,18,45
103.04,18,44
93.12,18,43
83.213,18,42
80.407,18,42
86.098,18,42
95.398,18,41
100.18,18,38
97.461,18,37
94.243,18,36
91.238,18,35
88.56,18,34
86.276,18,33
84.022,18,32
81.23,18,31
76.59,18,30
69.516,18,29
63.762,18,28
67.801,18,27
65.272,18,27
69.478,18,25
69.186,18,24
67.964,18,23
66.435,18,22
65.437,18,21
64.515,18,20
63.363,18,19
60.123,18,18
53.993,18,17
45.307,20,16
35.522,18,15
30.113,18,15
37.033,18,15
42.42,20,14
45.891,20,13
47.682,20,10
42.547,20,9
36.908,20,8
30.176,20,7
23.413,20,6
20.433,20,5
15.894,20,4
13.735,20,3
10.113,20,3
15.733,20,3
25.683,20,2
433.59,21,119
427.14,21,118
421.18,21,117
415.36,21,116
409.45,21,115
402.14,21,114
395.98,21,113
390.37,21,112
383.21,20,111
373.97,20,110
368.28,20,109
365.62,19,108
362.23,19,107
358.57,19,106
355.48,19,105
353.82,19,104
350.86,19,103
347.8,19,103
348.05,21,101
343.33,21,100
337.33,21,99
331.16,21,98
324.84,21,97
318.46,21,96
312.28,21,95
306.84,21,94
301.43,21,93
296.03,21,92
290.71,21,91
285.47,21,90
280.37,21,89
275.41,21,88
270.69,21,87
266.21,21,86
262.69,21,85
261.73,21,84
259.36,21,83
252.94,21,82
246.38,21,81
239.33,21,80
234.32,21,79
232.58,21,78
230.51,21,77
226.93,21,77
227.96,21,77
229.5,21,74
226.63,21,73
223.06,21,73
229.22,21,73
231.7,21,72
231.6,21,70
232.05,21,70
232.54,21,69
233.05,21,66
231.98,21,65
229.14,21,64
225.18,21,63
219.9,21,62
213.36,21,61
205.93,21,60
198.35,21,59
191.74,21,58
184.73,21,57
177.94,21,56
171.49,21,55
164.96,21,54
158.11,19,53
150.48,19,52
142.82,19,51
136.09,19,50
132.19,19,49
130.38,19,48
126.81,19,47
120.6,19,46
113.18,19,45
103.18,19,44
93.181,19,43
85.801,19,42
83.983,19,42
89.22,19,42
94.175,21,39
93.294,21,38
92.149,21,37
90.972,21,36
89.796,21,35
88.618,21,34
87.431,21,33
86.161,21,32
84.3,21,31
80.244,19,30
72.447,19,29
65.468,19,29
71.563,19,29
72.616,21,26
71.554,21,25
70.554,21,24
69.551,21,23
68.518,21,22
67.208,21,21
65.955,21,20
64.2,21,19
60.442,21,18
53.48,21,17
44.698,20,16
34.808,19,15
31.113,19,15
32.889,19,15
33.995,20,14
36.513,20,13
39.101,20,10
34.289,20,9
29.513,20,8
24.771,20,7
19.466,20,6
18.466,20,5
13.583,20,4
10.113,21,3
9.1127,21,3
14.733,21,3
24.683,21,2
426.4,22,119
419.56,22,118
413.71,22,117
408.37,22,116
403.57,21,115
395.35,21,114
389.37,21,113
384.13,21,112
382.08,20,111
378.96,20,110
375.41,20,109
373.32,20,108
369.49,20,107
365.56,22,106
361.62,22,105
357.33,22,105
355.89,22,103
350.43,22,102
344.79,22,101
339.13,22,100
333.37,22,99
327.43,22,98
321.21,22,97
314.53,21,96
307.37,21,95
301.92,21,94
296.51,21,93
291.1,21,92
285.72,21,91
280.41,21,90
275.18,21,89
270.05,21,88
264.88,21,87
262.79,22,86
259.68,22,85
258.04,22,84
255.76,22,83
250.14,22,82
244.38,22,81
238.26,22,80
231.67,22,79
226.18,22,78
224.33,22,77
221.48,22,77
224.69,22,75
222.67,22,74
220.22,22,73
216.8,22,73
221.35,22,73
222.01,22,70
221.6,22,70
222.06,22,70
222.55,22,69
223.11,22,68
222.39,22,65
219.96,22,64
216.69,22,63
212.32,22,62
206.67,22,61
199.91,22,60
193.43,22,59
186.77,22,58
179.85,22,57
173.2,22,56
167.02,22,55
160.91,22,54
155.33,22,54
150.98,20,52
143.92,20,51
140.96,20,50
138.57,20,49
134.82,20,48
129.16,20,47
124,20,46
114.59,20,45
104.69,20,44
94.804,20,43
88.867,20,42
91.151,20,42
91.732,20,42
85.489,21,39
83.359,21,38
82.218,21,37
81.042,21,36
79.865,21,35
78.689,21,34
77.512,21,33
76.336,21,32
75.159,21,31
73.983,20,30
72.806,20,29
69.5,20,29
72.185,21,27
65.075,21,26
61.604,21,25
60.604,21,24
59.604,21,23
58.604,21,22
57.286,21,21
56.11,21,20
54.934,21,19
53.263,21,18
48.698,21,17
43.216,20,16
35.816,20,15
32.819,20,15
36.89,20,15
40.053,20,14
42.475,20,13
43.442,20,10
38.617,20,9
33.892,20,8
29.214,20,7
25.08,20,6
23.108,22,5
17.785,20,4
13.221,22,3
8.1127,22,3
13.733,22,3
23.682,22,2
420.29,22,119
413.09,22,118
406.59,22,117
401,22,116
398.94,21,115
397.38,21,114
394.81,21,113
391.64,21,112
389.45,23,111
384.61,23,110
379,23,109
373.21,23,108
367.26,23,107
361.19,23,106
355.3,23,105
349.96,23,105
351.3,23,103
345.67,23,102
340.1,23,101
334.55,23,100
329.03,23,99
323.51,23,98
318.08,23,97
312.74,23,96
307.55,23,95
302.56,23,94
297.69,23,93
292.76,23,92
287.42,23,91
281.78,23,90
276.17,21,89
270.35,21,88
267.2,23,87
263.39,23,86
256.98,23,85
252.02,23,84
251.41,23,83
245.93,23,82
240.7,23,81
235.33,23,80
229.73,23,79
223.61,23,78
218.41,23,77
217.76,23,76
217.99,23,75
215.86,23,74
213.71,23,73
210.86,23,73
214.58,23,73
212.56,23,70
211.6,23,69
212.07,23,69
212.57,23,69
213.13,23,68
212.69,23,65
210.51,23,64
207.69,23,63
204.07,23,62
199.3,23,61
193.37,23,60
187.97,23,59
181.78,23,58
174.85,23,57
167.97,23,56
161.41,23,55
154.94,23,54
149.01,23,54
149.81,23,54
149.05,21,51
147.29,21,50
143.64,21,49
138.54,21,48
132.39,21,47
124.76,21,46
114.81,21,45
104.81,21,44
94.864,21,43
91.702,21,43
96.483,21,43
96.961,21,40
92.102,21,39
89.484,21,38
88.289,21,37
87.112,21,36
85.936,21,35
84.759,21,34
83.582,21,33
82.398,21,32
81.18,21,31
79.77,21,30
77.592,21,29
73.677,21,29
76.93,21,27
71.533,21,26
68.438,21,25
67.11,21,24
65.865,21,23
64.64,21,22
63.297,21,21
61.62,21,20
58.751,21,19
54.72,21,18
49.529,21,17
44.27,21,16
39.085,21,15
35.371,21,15
40.051,21,15
45.081,21,14
48.654,21,13
47.913,21,10
42.35,21,9
36.266,21,8
30.526,22,7
24.875,23,6
18.568,23,5
12.266,23,5
13.249,23,3
7.1127,23,3
12.731,23,3
22.671,23,2
415.66,22,119
414.27,22,118
411.33,22,117
407.41,22,116
404.9,24,115
400.08,24,114
394.4,24,113
389.41,24,112
383.86,24,111
377.93,24,110
372.6,24,109
367.17,24,108
361.89,24,107
356.05,24,106
349.93,24,105
344.38,24,105
346.46,24,103
340.83,24,102
335.23,24,101
329.66,24,100
324.05,24,99
318.45,24,98
312.88,24,97
307.39,24,96
302.04,24,95
296.95,24,94
292.21,24,93
287.7,24,92
282.73,24,91
276.99,24,90
273.08,24,89
270.28,24,88
266.01,24,87
260.53,24,86
255.05,24,85
248.92,24,84
246.58,23,83
241.06,23,82
236,23,81
230.91,23,80
225.82,23,79
220.72,23,78
215.31,23,77
213.82,24,76
210.82,24,75
208.98,24,74
207,24,73
204.67,24,73
207.23,24,71
204.89,24,70
203.43,24,69
202.18,24,68
202.58,24,67
203.15,24,66
202.93,24,65
200.91,24,64
198.36,24,63
195.28,24,62
191.25,24,61
186.53,24,60
182.03,24,59
176.88,24,58
170.35,24,57
163.37,24,56
156.37,24,55
149.37,24,54
142.51,24,54
146.47,24,54
151.75,24,51
148.55,24,50
144.22,24,49
139.15,24,48
134.97,24,47
125.39,22,46
115.42,22,45
105.45,22,44
96.987,22,43
94.643,22,43
100.53,22,43
102.86,22,40
98.849,22,39
96.521,22,38
95.328,22,37
94.152,22,36
92.975,22,35
91.798,22,34
90.616,22,33
89.41,22,32
88.075,22,31
86.23,22,30
83.194,22,29
78.771,22,29
82.547,22,27
78.144,22,26
75.453,22,25
74.137,22,24
72.887,22,23
71.609,22,22
70.071,22,21
67.822,22,20
64.289,22,19
59.671,22,18
54.463,22,17
49.237,22,16
44.044,22,15
38.842,22,15
43.393,22,15
49.213,22,14
53.972,22,13
52.274,22,10
46.623,22,9
40.636,22,8
34.513,24,7
25.342,24,6
16.207,24,5
7.1009,24,5
12.773,24,5
6.1127,24,3
11.722,24,3
21.571,24,2
422.52,25,119
419.4,25,118
413.23,25,117
407.2,25,116
400.65,25,115
394.28,25,114
388.26,25,113
382.78,25,112
376.99,25,111
371.1,25,110
365.93,25,109
360.91,25,108
355.95,25,107
350.39,25,106
344.23,25,105
338.65,25,105
341.62,25,103
335.98,25,102
330.36,25,101
324.75,25,100
319.13,25,99
313.47,25,98
307.77,25,97
302.11,25,96
296.53,25,95
291.17,25,94
286.27,25,93
282.23,25,92
277.8,25,91
274.93,25,90
271.59,25,89
266.27,25,88
261.03,25,87
255.89,25,86
250.89,25,85
246.8,25,84
243.48,25,83
244.55,25,82
239.32,25,81
234.36,25,80
229.6,23,79
225.16,23,78
219.76,25,77
214.82,25,76
207.92,25,75
202.8,25,74
199.87,25,73
199.19,25,72
199.87,25,71
197.14,25,70
195.55,25,69
194.17,25,68
193.55,25,67
193.16,25,66
193.13,25,65
191.24,25,64
188.85,25,63
186.13,25,62
182.84,25,61
179.33,25,60
175.57,25,59
171.4,25,58
165.83,25,57
159.76,25,56
153.27,25,55
146.11,25,54
139.07,25,54
145.32,25,54
146.32,25,51
142.74,25,50
139.16,25,49
134.96,25,48
132.09,25,47
124.72,24,46
115.21,24,45
105.38,23,44
99.708,23,43
97.619,23,43
103.94,23,43
108.46,23,40
105.69,23,39
103.58,23,38
102.37,23,37
101.19,23,36
99.981,23,35
98.618,23,34
96.516,25,33
92.499,25,32
87.629,25,32
91.927,25,32
88.565,23,29
83.865,23,29
88.21,23,27
84.867,23,26
82.469,23,25
81.16,23,24
79.886,23,23
78.484,23,22
76.563,23,21
73.598,23,20
69.405,23,19
64.429,23,18
59.108,23,17
53.69,23,16
48.112,23,15
42.277,23,15
46.789,23,15
52.9,23,14
58.454,23,13
54.282,25,10
48.175,25,9
41.496,25,8
34.569,25,7
24.776,25,6
14.963,25,5
5.1127,25,5
10.577,25,5
5.1127,25,3
10.664,25,3
19.837,25,2
420.53,26,119
413.9,26,118
407.77,26,117
401.83,26,116
395.53,26,115
389.02,26,114
382.59,26,113
376.52,26,112
370.19,26,111
364.37,26,110
359.29,26,109
354.52,26,108
349.59,26,107
344.31,26,106
338.23,26,105
332.81,26,105
336.78,26,105
331.08,25,102
325.46,25,101
319.83,25,100
314.21,25,99
308.51,25,98
302.75,25,97
296.99,25,96
291.22,25,95
285.49,25,94
279.76,25,93
277.49,25,92
276.49,25,91
272.35,25,90
266.66,25,89
261.28,25,88
255.94,25,87
250.74,25,86
245.01,25,85
241.75,25,84
240.5,25,83
239.5,25,82
234.16,25,81
229,25,80
223.83,25,79
221.03,25,78
217.24,25,77
212.08,25,76
206.88,25,75
201.61,25,74
196.41,25,73
193.4,26,72
192.4,26,71
189.62,26,70
188.04,26,69
186.4,26,68
185.58,26,67
185.01,26,66
184.06,26,65
182.41,26,64
180.05,26,63
177.49,26,62
174.82,26,61
171.84,26,60
168.54,26,59
165.17,26,58
160.72,26,57
155.96,26,56
150.49,26,55
143.97,26,54
138.07,26,54
143.39,26,52
140,26,51
136.45,26,50
133.04,26,49
129.59,26,48
125.33,26,47
122.04,26,46
116.48,24,45
109.3,24,44
102.88,24,43
100.6,24,43
106.98,24,43
107.27,26,40
104.08,26,39
101.01,26,38
98.305,26,37
95.873,26,36
93.894,26,35
92.935,26,34
90.985,26,33
87.282,26,32
82.535,26,32
86.656,26,32
89.687,26,31
90.899,26,30
94.419,24,29
91.663,24,26
89.485,24,25
88.17,24,24
86.827,24,23
85.166,24,22
82.657,24,21
78.942,24,20
74.212,24,19
68.936,24,18
63.402,24,17
57.7,24,16
51.796,24,15
45.713,24,15
50.207,24,15
56.417,24,14
55.899,26,11
50.589,26,10
45.092,26,9
39.019,26,8
32.543,26,7
22.85,26,6
13.241,26,5
4.1127,26,4
6.4295,26,4
4.1127,26,4
9.3316,26,3
15.855,26,2
415.47,27,119
409,27,118
402.75,27,117
396.39,27,116
389.95,27,115
383.53,27,114
377.11,27,113
370.63,27,112
364.12,27,111
358.39,27,110
353.1,27,109
348.11,27,108
343.15,27,107
338.17,27,106
332.31,27,105
327.01,27,105
331.84,27,105
334.91,25,102
330.37,25,101
324.67,25,100
318.89,25,99
312.91,25,98
306.71,25,97
300.24,25,96
293.35,25,95
286.97,25,94
284.17,25,93
284.5,25,92
281.83,25,91
276.63,25,90
270.55,25,89
264.34,25,88
257.5,25,87
251.37,25,86
248.27,25,85
248,25,84
246.7,25,83
243.11,25,82
239.15,25,81
233.85,25,80
230.3,25,79
226.78,25,78
222.35,25,77
217.18,25,76
212.02,25,75
206.88,25,74
201.83,25,73
196.92,27,72
190.3,27,71
183.97,27,70
180.44,27,69
178.99,27,68
178.04,27,67
177.25,27,66
176.48,27,65
175.22,27,64
172.56,27,63
169.81,27,62
167.44,27,61
164.52,27,60
161.61,27,59
158.54,27,58
154.77,27,57
150.93,27,56
146.69,27,55
141.55,27,54
137.07,27,53
137.75,27,52
133.63,27,51
130.02,27,50
126.7,27,49
123.56,27,48
120.62,27,47
117.69,27,46
114.48,27,45
111.07,27,44
107.28,27,43
104.58,27,42
103.64,27,41
100.8,27,40
97.55,27,39
94.354,27,38
91.543,27,37
88.965,27,36
86.822,27,35
86.069,27,34
84.884,27,33
81.952,27,32
77.441,27,32
80.829,27,32
83.226,27,31
85.688,27,30
88.861,27,29
92.057,27,28
93.507,27,25
92.565,27,24
91.542,27,23
89.364,27,22
85.654,27,21
81.437,27,20
77.359,25,19
73.071,25,18
67.314,25,17
61.374,25,16
55.283,25,15
49.113,25,15
53.615,25,15
58.072,25,14
51.129,26,11
46.035,26,10
40.941,26,9
35.529,26,8
30.082,26,7
20.082,26,6
10.082,26,5
1,26,4
0,26,4
1,26,4
6.8706,26,3
9.3529,26,2
410.15,28,119
403.63,28,118
397.39,28,117
390.57,28,116
384.05,28,115
378.07,28,114
372.06,28,113
365.45,28,112
358.94,28,111
352.95,28,110
347.31,28,109
341.88,28,108
336.75,28,107
331.8,28,106
326.19,28,105
321.07,28,105
325.74,28,105
328.85,28,104
328.06,28,103
322.85,27,100
317.09,27,99
311.32,27,98
305.56,27,97
299.65,26,96
295.44,26,95
293.06,26,94
290.67,26,94
286.41,27,92
279.13,27,91
273.51,27,90
267.78,27,89
263.18,26,88
259.64,26,87
257.31,26,86
255.71,26,85
254.95,26,84
252.79,26,83
248.61,26,82
244.43,26,81
239.41,26,80
236.29,26,79
232.06,26,78
227,26,77
221.33,26,76
215.29,26,75
208.62,27,74
201.4,27,73
195.67,27,72
189.76,27,71
183.93,27,70
177.63,27,69
173.21,27,68
171.43,27,67
170.43,27,66
169.43,28,65
168.43,28,64
165.29,28,63
162.48,28,62
160.29,28,61
157.32,28,60
154.36,28,59
151.54,28,58
148.06,28,57
144.67,28,56
141.13,28,55
137.32,28,54
133.87,28,53
131.1,28,52
127.06,28,51
123.33,28,50
119.92,28,49
116.74,28,48
113.75,28,47
110.92,28,46
107.87,28,45
104.73,28,44
101.72,28,43
99.146,28,42
96.829,28,41
94.336,28,40
91.085,28,39
87.74,28,38
84.835,28,37
82.131,28,36
79.699,28,35
79.006,28,34
78.377,28,33
76.42,28,32
72.347,28,32
74.38,28,32
76.195,28,31
78.68,28,30
82.251,28,29
85.458,28,28
86.32,28,25
85.304,28,24
84.591,28,23
83.239,28,22
79.957,28,21
75.64,28,20
71.715,28,19
69.053,28,18
65.936,28,17
61.983,26,16
56.947,26,15
51.454,26,15
55.416,26,15
61.595,26,12
55.881,26,11
50.556,26,10
45.033,26,9
38.92,26,8
32.418,26,7
22.694,26,6
13.042,26,5
4.12,26,4
6.4112,26,4
4.12,26,4
10.651,26,3
13.919,26,2
405.22,29,119
398.49,29,118
391.81,29,117
384.9,29,116
378.73,29,115
373.02,29,114
367.48,29,113
360.87,29,112
354.08,29,111
347.87,29,110
341.98,29,109
336.12,29,108
330.85,29,107
325.8,29,106
320.31,29,105
315.13,29,105
319.05,29,105
321.4,29,104
322.61,29,103
323.85,29,102
320.32,27,99
313.32,27,98
306.74,27,97
303.8,27,96
302.28,27,95
299.22,27,94
294.79,27,93
288.42,27,92
281.12,27,91
274.19,27,90
270.38,27,89
268.59,27,88
266.96,27,87
264.49,27,86
262.98,27,85
261.75,27,84
258.64,27,83
253.55,27,82
249.87,27,81
246.04,27,80
241.98,27,79
236.96,27,78
231.48,27,77
225.65,27,76
219.54,27,75
213.19,27,74
206.77,27,73
201.02,27,72
195.38,27,71
189.84,27,70
184.75,27,69
181.02,27,68
179.08,27,67
177.46,27,66
173.99,28,65
168.06,28,64
163.85,28,63
160.2,28,62
159.2,28,61
156.19,28,60
152.93,28,59
149.67,28,58
146.2,28,57
142.62,28,56
139.33,28,55
135.79,28,54
132.35,28,53
128.63,28,52
124.85,28,51
120.99,28,50
117.73,28,49
114.43,28,48
111.25,28,47
108.69,28,46
105.79,28,45
102.46,28,44
99.093,28,43
95.941,28,42
92.682,28,41
89.388,28,40
85.988,28,39
82.446,28,38
79.435,28,37
76.635,28,36
73.941,28,35
72.411,28,34
71.411,29,33
70.411,29,32
67.253,29,32
70.594,29,32
73.606,28,31
76.723,28,30
81.979,28,29
83.979,29,26
82.938,29,25
81.845,29,24
80.643,29,23
78.921,29,22
75.818,28,21
71.128,28,20
66.36,28,19
63.984,28,18
61.607,28,17
59.231,28,16
56.749,27,15
53.592,29,14
51.263,29,14
58.64,29,14
60.061,27,11
54.276,27,10
48.185,27,9
41.672,27,8
34.067,27,7
24.204,27,6
14.318,27,5
5.12,27,5
10.664,27,5
5.12,27,3
11.826,27,3
18.054,27,2
401.29,30,119
394.2,30,118
387.05,30,117
380.06,30,116
373.73,30,115
367.73,30,114
362.32,30,113
356.25,30,112
349.36,30,111
342.86,30,110
336.59,30,109
330.47,30,108
325.12,30,107
319.94,30,106
314.49,30,105
309.08,30,105
312.18,30,105
313.87,30,104
315.11,30,103
317.13,30,102
318.02,30,101
315.3,28,98
312.83,28,97
310.83,28,96
307.31,28,95
