238.19,15,47
231.32,15,47
236.99,15,47
245.82,15,44
236.71,15,43
227.3,15,42
219.81,15,42
222.9,15,42
226.54,15,41
230.34,15,40
234.18,15,39
238.31,15,38
242.24,15,37
245.53,15,36
247.61,15,35
249.37,15,34
251.99,15,33
254.07,15,32
255.83,15,29
251.81,15,29
256.33,15,29
260.98,15,28
263.07,15,25
261.87,15,24
260.78,15,23
259.78,15,22
258.78,15,21
257.78,15,20
256.75,15,19
255.75,15,18
254.91,15,17
253.9,15,16
252.46,15,15
249.74,15,15
252.48,15,15
253.96,15,14
255.04,15,13
256.13,15,12
257.68,15,11
259.14,15,10
260.7,15,9
261.77,15,8
260.91,15,5
259.87,15,4
258.55,15,3
256,15,3
260.9,15,3
266.93,15,2
317,16,119
311.67,16,118
305.97,16,117
299.99,16,116
293.5,16,115
286.69,16,114
279.89,16,113
272.78,16,112
265.91,16,111
259.2,16,110
252.35,16,109
246.13,16,108
241.27,16,107
236.58,16,106
232.56,16,105
228.5,16,105
230.43,16,105
232.99,16,104
233.47,16,103
233.5,16,102
233.98,16,101
235.74,16,100
237.52,16,99
239.44,16,98
240.22,16,97
235.39,15,94
231.04,15,93
227.75,15,92
226.75,15,91
225.75,16,90
224.75,16,89
219.21,16,88
216.75,16,88
219.81,16,86
216.02,16,85
211.06,16,85
215.32,16,85
218.31,16,84
214.96,16,82
218.06,16,82
220.6,16,81
227.13,16,80
233.03,16,79
238.63,16,78
244.13,16,77
249.35,16,76
250.6,16,73
247.36,16,73
253.24,16,73
259.95,16,72
267.62,16,71
273.81,16,70
277.03,16,69
277.91,16,66
276.2,16,65
273.48,16,64
270.66,16,63
268.18,16,62
266.33,16,61
264.81,16,60
261.68,16,59
257.48,16,58
252,16,57
246.68,16,56
241.63,16,55
236.95,16,54
232.66,16,54
236.06,16,54
237.84,16,53
238.56,16,52
239.04,16,51
238.7,16,50
235.52,16,47
228.97,16,47
235.19,16,47
241.71,16,44
233.31,16,43
224.92,16,42
218.81,16,42
222.21,16,42
225.79,15,41
229.22,15,40
232.66,15,39
236.1,15,38
239.6,15,37
242.08,15,36
244.46,15,35
246.2,15,34
248.01,15,33
249.82,15,32
253.27,16,29
249.12,16,29
253.33,16,29
257.55,16,28
257.73,15,25
256.24,15,24
255.13,15,23
254.13,15,22
253.13,15,21
252.13,15,20
251.13,15,19
250.13,15,18
249.13,15,17
248.13,15,16
247.13,16,15
246.13,16,15
247.13,16,15
248.13,15,14
249.13,15,13
250.13,15,12
251.13,15,11
252.13,15,10
253.13,15,9
254.13,15,8
253.27,15,5
252.27,15,4
251.27,16,3
250.27,16,3
255.91,16,3
265.87,16,2
309.33,17,119
303.67,17,118
298.36,17,117
292.54,17,116
286.28,17,115
279.69,17,114
272.98,17,113
266.12,17,112
259.23,17,111
252.34,17,110
245.43,17,109
238.96,17,108
233.58,17,107
228.64,17,106
223.64,17,105
219.14,17,105
221.95,17,105
224.79,17,104
225.52,17,103
226,17,102
226.54,17,101
228.45,17,100
229.93,17,99
232.06,17,98
234.14,17,97
236.92,15,94
235.29,15,93
233.6,15,92
232.92,15,91
229.88,17,90
223.82,17,89
217.22,17,88
212.61,17,87
213.76,17,86
210.89,17,85
205.96,17,85
209.59,17,85
212.01,17,84
209.87,17,82
211.97,17,82
218.3,17,81
223.79,17,80
229.02,17,79
234.16,17,78
239.51,17,77
244.34,17,76
243.91,17,73
242.02,17,73
247.62,17,73
254.55,17,72
261.66,17,71
265.95,17,70
267.56,17,69
268.06,17,66
266.58,17,65
263.88,17,64
260.97,17,63
258.35,17,62
256.44,17,61
255.32,17,60
252.6,17,59
249.75,17,58
244.54,17,57
239.12,17,56
233.87,17,55
229.07,17,54
224.49,17,54
227.82,17,54
229.39,17,53
230.14,17,52
231.06,17,51
232.02,17,50
231.95,17,49
227.73,17,48
235.26,17,47
236.28,17,44
227.86,17,43
219.83,17,43
217.81,17,43
222.63,17,42
229.17,17,41
234.4,15,40
238.66,15,39
242.42,15,38
246.02,15,37
248.92,15,36
251.46,15,35
253.44,15,34
255.26,15,33
256.22,17,30
252.35,17,29
247.31,17,29
252.7,17,29
258.08,17,28
263.02,17,27
263.45,15,24
262.4,15,23
261.4,15,22
260.4,15,21
259.4,15,20
258.39,15,19
257.37,15,18
256.18,15,17
254.15,15,16
249.95,17,15
245.13,17,15
251.39,17,15
254.59,15,14
256.17,15,13
257.26,15,12
258.27,15,11
258.36,15,10
254.48,15,9
258.07,15,8
260.13,15,5
258.13,15,4
254.18,17,3
249.27,17,3
255,17,3
264.95,17,2
301.36,18,119
295.62,18,118
290.47,18,117
284.77,18,116
278.82,18,115
272.6,18,114
265.95,18,113
259.19,18,112
252.54,18,111
245.66,18,110
239.06,18,109
232.32,18,108
226.06,18,107
220.48,18,106
215.8,18,105
210.9,18,105
214.14,18,105
217.17,18,104
217.83,18,103
218.61,18,102
218.88,18,101
221.71,18,100
224.25,18,99
227.72,17,98
231.76,17,97
238.53,18,94
236.47,18,93
231.29,18,93
232.87,18,91
227.06,18,90
220.97,18,89
214.63,18,88
208.26,18,87
206.99,18,86
205.73,18,85
200.87,18,85
203.44,18,85
205.29,18,84
204.63,18,83
209.46,18,82
214.36,18,81
219.24,18,80
224.15,18,79
229.17,18,78
234.72,18,77
239.09,18,76
240.23,18,73
236.15,18,73
241.81,18,73
249.14,18,72
254.62,18,71
256.92,18,70
257.69,18,69
258.17,18,66
256.95,18,65
254.32,18,64
251.32,18,63
248.54,18,62
246.51,18,61
245.7,18,60
243.02,18,60
242.11,18,58
237.21,18,57
231.72,18,56
226.17,18,55
221.14,18,54
216.26,18,54
219.81,18,54
221.3,18,53
222.52,18,52
223.69,18,51
224.75,18,50
225.63,18,49
226.73,18,48
234.52,18,47
230.89,18,44
221.9,18,43
212.68,18,43
214.67,18,43
219.82,18,42
227.23,18,41
234.3,18,40
241.15,17,39
246.88,16,38
251.56,16,37
255.2,16,36
258.11,16,35
260.34,16,34
259.23,18,31
253.83,18,30
246.87,18,29
242.11,18,29
247.87,18,29
253.27,18,28
258.98,18,27
264.83,17,26
267.73,16,23
266.55,16,22
265.54,16,21
264.62,16,20
264.05,16,19
263.54,16,18
261.46,16,17
256.81,18,16
250.35,18,15
244.13,18,15
251.19,18,15
257.55,18,14
261.75,16,13
263.91,16,12
265.03,16,11
263.26,16,8
258.31,16,8
260.42,16,8
264.73,18,5
260.23,18,4
253.84,18,3
248.27,18,3
253.92,18,3
263.87,18,2
293.4,19,119
287.73,19,118
282.29,19,117
276.8,19,116
271.13,19,115
265.3,19,114
259.18,19,113
252.81,19,112
246.19,19,111
239.02,19,110
232.18,19,109
225.23,19,108
218.47,19,107
212.68,19,106
208.09,19,105
203.12,19,105
206.66,19,105
209.55,19,104
210.55,19,103
212.68,18,102
215.73,18,101
220.29,18,100
227.3,18,99
232.61,17,98
237.28,17,97
236.13,19,94
231.21,19,93
226.16,19,93
228.64,19,91
223.29,19,90
217.68,19,89
211.76,19,88
205.37,19,87
200.91,19,86
200.5,19,85
195.78,19,85
196.76,19,85
198.6,19,84
201.01,19,83
204.71,19,82
209.2,19,81
214.02,19,80
218.98,19,79
224.06,19,78
230.11,19,77
233.38,19,76
234.41,19,73
230.32,19,73
236.47,19,73
243.17,19,72
246.26,19,71
247.19,19,70
247.72,19,69
248.25,19,66
247.3,19,65
244.77,19,64
241.72,19,63
238.74,19,62
236.54,19,61
236.06,19,60
233.22,19,60
234.63,19,58
230.23,19,57
224.71,19,56
218.92,19,55
213.68,19,54
208.84,19,54
212.49,19,54
213.69,19,53
215.16,19,52
216.42,19,51
217.54,19,50
219.66,19,49
223.48,19,48
232.84,19,45
226.5,19,44
218.04,19,43
209.07,19,43
212.21,19,43
216.25,18,42
226.25,18,41
236.09,18,40
245.22,17,39
252.08,17,38
255.6,19,37
257.3,19,36
258.5,19,33
257.01,19,32
254.38,19,32
251.74,19,30
243.56,19,29
236.84,19,29
243.62,19,29
250.7,19,28
259.79,19,27
267.06,19,26
271.3,19,25
273.41,19,24
274.76,19,23
274.58,17,20
273.67,17,19
270.93,17,18
265.7,19,17
258.02,19,16
249.34,19,15
243.13,19,15
250.58,19,15
258.59,19,14
264.4,19,13
269.43,19,12
272.74,19,11
269.78,17,8
264.31,17,8
262.14,19,6
259.07,19,5
257.11,19,4
252.43,19,3
247.27,19,3
252.92,19,3
262.87,19,2
285.55,20,119
279.84,20,118
274.05,20,117
268.75,20,116
263.39,20,115
257.6,20,114
251.89,20,113
245.93,20,112
239.75,20,111
232.89,20,110
225.93,20,109
218.97,19,108
210.78,19,107
204.95,19,106
200.52,20,105
197.64,20,105
202.63,20,105
208.27,20,104
214.63,20,103
218.83,20,102
222.23,18,101
226.33,18,100
229.38,18,99
231.7,20,98
233.45,20,97
230.83,20,94
226.01,20,93
221,20,93
223.84,20,91
218.79,20,90
213.69,20,89
208.47,20,88
202.98,20,87
196.76,20,86
194.83,20,85
190.29,20,85
191.29,20,85
196.04,19,84
197.99,19,83
198.99,19,82
203.69,19,81
208.75,19,80
213.85,19,79
218.98,19,78
225.64,19,77
230.07,20,74
228.15,20,73
224.45,20,73
231.08,20,73
235.75,20,72
236.75,20,70
237.23,20,70
237.73,20,69
238.29,20,68
237.62,20,65
235.25,20,64
232.17,20,63
228.99,20,62
226.55,20,62
226.47,20,62
224.28,20,60
226.94,20,60
223.51,20,57
218.07,20,56
212.36,20,55
207.13,20,54
202.22,20,54
205.33,20,54
206.12,20,53
207.96,20,52
209.13,20,51
211.4,20,50
217.31,20,49
223.55,20,48
229.32,20,45
221.17,20,44
213.63,20,44
207.36,20,44
212.5,20,43
218.28,20,42
228.11,18,41
236.72,18,40
242.19,20,39
244.8,20,38
246.24,20,37
247.44,20,36
248.61,20,35
247.36,20,32
244.74,20,32
245.98,20,32
240.36,20,29
234.32,20,29
241.18,20,29
247.83,20,28
255.62,20,27
260.2,20,26
262.23,20,25
263.64,20,24
264.86,20,23
266.04,20,22
267.6,20,21
270.55,20,20
266.04,20,17
256.68,20,16
247.04,20,15
242.13,20,15
249.21,20,15
254.77,20,14
258.32,20,13
262.75,20,12
267.41,20,11
271.72,20,10
266.34,20,7
259.57,20,6
256.59,20,5
252.05,20,4
249.9,20,3
246.27,20,3
251.89,20,3
261.84,20,2
277.67,21,119
271.81,21,118
265.88,21,117
260.56,21,116
255.68,21,115
249.86,21,114
244.22,21,113
238.74,21,112
233.2,21,111
226.69,21,110
219.79,21,109
214.67,21,108
211.26,21,107
206.82,21,106
201.83,21,105
196.57,21,105
201.19,21,105
205.74,21,104
210.18,21,103
214.21,21,102
217.61,21,101
220.37,21,100
222.76,21,99
224.79,21,98
226.65,21,97
225.37,21,94
220.8,21,93
215.76,21,93
218.72,21,91
213.73,21,90
208.79,21,89
203.9,21,88
199.16,21,87
194.25,21,86
191.26,21,85
188.69,21,85
195.03,21,85
200.55,19,84
204.3,19,83
204.11,19,82
206.13,19,81
212.01,19,80
217.89,19,79
222.47,19,78
223.23,21,77
224.7,21,74
221.82,21,73
218.26,21,73
224.42,21,73
226.9,21,72
226.8,21,70
227.25,21,70
227.74,21,69
228.31,21,68
227.91,21,65
225.74,21,64
222.7,21,63
219.29,21,62
216.55,21,62
216.72,21,62
216.71,21,61
218.93,21,60
217.01,21,57
211.94,21,56
206.29,21,55
200.64,21,54
195.44,21,54
198.05,21,54
198.71,21,53
200.69,21,52
204.36,21,51
209.2,20,50
214.69,20,49
220.59,20,48
223.53,21,45
214.59,21,44
205.85,21,44
206.36,21,44
212.13,21,43
218.15,21,42
226.78,21,41
231.63,21,40
233.82,21,39
235.15,21,38
236.34,21,37
237.52,21,36
238.69,21,35
237.71,21,32
234.74,21,32
237.71,21,32
236.04,21,31
232.65,21,30
239.11,21,29
244.69,21,28
249.35,21,27
251.31,21,26
252.44,21,25
253.74,21,24
254.93,21,23
256.11,21,22
257.72,21,21
261.62,21,20
262.5,21,17
254.04,21,16
244.65,21,15
241.13,21,15
245.35,21,15
246.45,20,14
248.97,20,13
253.78,20,12
258.56,20,11
263.3,20,10
260.93,20,7
255.63,20,6
254.63,20,5
249.74,20,4
246.27,21,3
245.27,21,3
250.89,21,3
260.84,21,2
270,22,119
264.21,22,118
258.05,22,117
252.82,22,116
248.33,22,115
242.63,22,114
237.48,22,113
231.03,22,112
226.56,22,111
223.65,22,110
219.16,22,109
213.95,22,108
207.68,22,107
201.55,22,106
195.71,22,105
190.45,22,105
195.28,22,105
199.96,22,104
204.32,22,103
208.08,22,102
211.11,22,101
213.57,22,100
215.83,22,99
217.75,22,98
219.56,22,97
219.67,22,94
215.5,22,93
210.49,22,93
213.48,22,91
208.52,22,90
203.52,22,89
198.57,22,88
193.71,22,87
190.36,22,87
189.41,22,85
186.78,22,85
192.83,22,85
198.9,22,84
204.95,22,83
209.61,22,82
211.61,20,81
214.04,20,80
219.21,20,79
216.68,22,77
219.89,22,75
217.87,22,74
215.42,22,73
212,22,73
216.55,22,73
217.21,22,70
216.8,22,70
217.26,22,70
217.76,22,69
218.33,22,68
218.15,22,65
216.21,22,64
213.29,22,63
209.68,22,62
206.55,22,62
207.04,22,62
208.47,22,61
210.63,22,60
210.36,22,57
206.28,22,56
200.75,22,55
194.62,22,54
188.82,22,54
190.71,22,54
191.99,22,53
197.31,22,52
204.57,22,51
211.27,22,50
216.61,22,49
225.39,20,48
219.04,22,45
209.74,22,44
200.4,22,44
203.24,22,44
210.57,22,43
217.16,22,42
221.74,22,41
222.88,21,40
224.06,21,39
225.23,21,38
226.41,21,37
227.59,21,36
228.76,21,35
228.16,22,32
224.74,22,32
228.17,22,32
229.27,21,31
230.94,21,30
236.04,21,29
239.51,21,28
240.51,21,27
241.51,21,26
242.51,21,25
243.82,21,24
245,21,23
246.18,21,22
247.85,21,21
252.41,21,20
257.19,22,17
250.58,22,16
243.29,22,15
240.13,22,15
245.42,22,15
250.74,22,14
254.32,20,13
258.63,20,12
263.13,20,11
267.74,20,10
265.28,20,7
261.04,22,6
258.58,22,5
253.4,20,4
249.38,22,3
244.27,22,3
249.89,22,3
259.84,22,2
262.88,23,119
258.05,22,118
250.85,22,117
245.26,23,116
240.8,23,115
236.85,23,114
234.2,23,113
230.3,23,112
225.32,23,111
219.47,23,110
213.87,23,109
208.07,23,108
202.13,23,107
196.06,23,106
190.16,23,105
184.83,23,105
189.63,23,105
194.25,23,104
198.39,23,103
201.76,23,102
204.4,23,101
206.64,23,100
208.8,23,99
210.62,23,98
212.41,23,97
213.61,23,94
210.11,23,93
205.12,23,93
208.15,23,91
203.29,23,90
198.35,23,89
193.26,23,88
190.6,23,87
187.34,23,87
187.65,23,85
182.64,23,85
189.09,23,85
195.16,23,84
201.14,23,83
207,23,82
212.67,23,81
217.14,23,80
215.16,23,77
212.96,23,76
213.19,23,75
211.06,23,74
208.91,23,73
206.06,23,73
209.78,23,73
207.76,23,70
206.8,23,69
207.27,23,69
207.77,23,69
208.35,23,68
208.33,23,65
206.65,23,64
203.97,23,63
200.18,23,62
196.55,23,62
197.85,23,62
199.98,23,61
202.37,23,60
203.1,23,59
200.39,23,56
195.15,23,55
188.86,23,54
182.95,23,54
183.8,23,54
189.1,23,53
196.27,23,52
203.13,23,51
208.66,23,50
215.29,23,49
221.82,23,48
215.36,23,45
206.16,23,44
196.61,23,44
201.84,23,44
208.9,23,43
215.8,23,42
222.32,23,41
227.01,23,40
229.65,21,39
231.22,21,38
232.47,21,37
233.66,21,36
232.98,23,33
228.45,23,32
223.56,23,32
228.32,23,32
232.62,23,31
236.27,23,30
240.07,21,29
243.19,23,28
245.93,23,27
247.85,23,26
248.81,21,25
249.91,21,24
251.12,21,23
252.28,21,22
253.3,21,21
256.64,21,20
253.84,23,17
248.52,23,16
243.24,23,15
238.43,23,15
243.26,23,15
249.66,23,14
256.03,23,13
262.21,23,12
267.69,21,11
269.43,21,10
263.45,22,7
260.09,23,6
253.78,23,5
247.47,23,5
249.42,23,3
243.27,23,3
248.89,23,3
258.84,23,2
255.81,24,119
254.43,24,118
251.29,24,117
246.13,24,116
240.62,24,115
234.93,24,114
229.26,24,113
224.27,24,112
218.73,24,111
212.79,24,110
207.46,24,109
202.04,24,108
196.75,24,107
190.92,24,106
184.79,24,105
179.24,24,105
183.97,24,105
188.49,24,104
192.28,24,103
195.2,24,102
197.46,24,101
199.56,24,100
201.67,24,99
203.39,24,98
205.2,24,97
207.05,24,96
204.68,24,93
199.71,24,93
202.67,24,93
197.8,24,90
194.16,24,89
191.56,24,88
187.56,24,87
182.43,24,87
185.86,24,87
181.64,24,86
185.68,24,85
191.4,24,84
197.26,24,83
202.93,24,82
208.13,24,81
213.2,24,80
212.88,24,79
209.01,24,76
206.02,24,75
204.18,24,74
202.2,24,73
199.87,24,73
202.43,24,71
200.09,24,70
198.63,24,69
197.38,24,68
197.78,24,67
198.36,24,67
198.48,24,65
197.01,24,64
194.72,24,63
190.86,24,62
186.55,24,62
189.23,24,62
191.67,24,61
194.23,24,60
195.34,24,59
194.31,24,56
189.89,24,55
183.27,24,54
176.45,24,54
180.47,24,54
187.93,24,53
194.87,24,52
201.01,24,51
204.07,24,50
210.33,24,49
214.27,24,48
211.44,24,45
203.36,24,44
195.61,24,44
200.85,24,44
207.66,24,43
213.97,24,42
219.5,24,41
224.24,24,40
228.43,24,39
232.35,24,38
234.65,24,37
232.74,24,34
229.24,24,33
224.67,24,32
219.74,24,32
224.37,24,32
228.17,24,31
231.21,24,30
233.97,24,29
236.74,24,28
239.54,24,27
242.51,24,26
245.76,24,25
249.41,24,24
253.3,24,23
257.06,24,22
259.92,24,21
259.06,24,18
254.07,24,17
248.22,24,16
242.11,24,15
235.87,24,15
240.33,24,15
246.57,24,14
252.81,24,13
259.06,24,12
265.56,24,11
272.19,24,10
268.93,22,7
260.56,24,6
251.42,24,5
242.31,24,5
249.02,24,5
242.27,24,3
247.9,24,3
257.83,24,2
259.72,25,119
254,25,118
247.95,25,117
241.99,25,116
235.48,25,115
229.13,25,114
223.12,25,113
217.65,25,112
211.86,25,111
205.97,25,110
200.8,25,109
195.77,25,108
190.82,25,107
185.25,25,106
179.09,25,105
173.51,25,105
178.24,25,105
182.63,25,104
185.92,25,103
188.34,25,102
190.35,25,101
192.39,25,100
194.47,25,99
196.07,25,98
197.92,25,97
199.97,25,96
199.13,25,93
194.26,25,93
196.87,25,93
195.29,25,90
192.36,25,89
187.27,25,88
182.22,25,87
177.26,25,87
179.77,25,87
180.64,25,86
180.81,25,85
187.17,25,84
193.18,25,83
198.6,25,82
203.24,25,81
207.88,25,80
212.89,25,79
210.02,25,76
203.12,25,75
198,25,74
195.07,25,73
194.39,25,72
195.07,25,71
192.34,25,70
190.75,25,69
189.37,25,68
188.75,25,67
188.38,25,66
188.59,25,65
187.28,25,64
185.49,25,63
181.83,25,62
177.26,25,62
181.17,25,62
183.78,25,61
186.1,25,60
187.09,25,59
187.8,25,58
186.04,25,55
179.94,25,54
173.01,25,54
179.55,25,54
186.66,25,53
192.83,25,52
197.3,25,51
199,25,50
202.53,25,49
205.08,25,48
205.57,25,47
199.88,25,44
194.61,25,44
199.45,25,44
205.51,25,43
210.63,25,42
214.98,25,41
218.91,25,40
222.64,25,39
226.39,25,38
227.89,25,35
226.53,25,34
223.75,25,33
219.52,25,32
214.65,25,32
218.94,25,32
222.13,25,31
224.75,25,30
227.39,25,29
230.15,25,28
232.97,25,27
236.01,25,26
239.42,25,25
243.27,25,24
247.32,25,23
251,25,22
253.69,25,21
253.88,25,18
249.9,25,17
244.45,25,16
238.53,25,15
232.4,25,15
236.87,25,15
243.11,25,14
249.35,25,13
255.61,25,12
262.12,25,11
268.64,25,10
270.07,25,7
260.15,25,6
250.23,25,5
240.32,25,5
247.1,25,5
241.27,25,3
246.91,25,3
256.71,25,2
254.8,26,119
248.39,26,118
242.41,26,117
236.57,26,116
230.33,26,115
223.86,26,114
217.44,26,113
211.38,26,112
205.06,26,111
199.24,26,110
194.16,26,109
189.38,26,108
184.45,26,107
179.17,26,106
173.09,26,105
167.68,26,105
172.5,26,105
176.62,26,104
179.24,26,103
181.27,26,102
183.13,26,101
185.12,26,100
187.2,26,99
188.67,26,98
190.6,26,97
192.75,26,96
193.21,26,95
190.05,26,93
195.09,26,91
192.26,26,90
187.18,26,89
182.08,26,88
176.96,26,87
172.1,26,87
173.06,26,87
174.66,26,86
177.65,26,85
183.66,26,84
189.29,26,83
193.92,26,82
197.62,26,81
202.65,26,80
208.52,26,79
207.28,25,76
202.08,25,75
196.81,25,74
191.61,25,73
188.6,26,72
187.6,26,71
184.82,26,70
183.24,26,69
181.6,26,68
180.78,26,67
180.23,26,66
179.41,26,65
178.3,26,64
177.04,26,63
173.8,26,62
169.59,26,62
173.75,26,62
176.03,26,61
178.07,26,60
179.21,26,59
180.48,26,58
181.36,26,57
177.48,26,54
172.01,26,54
179.41,26,54
185.15,26,53
189.05,26,52
191.37,26,51
193.14,26,50
193.18,26,49
195.54,26,48
197.46,26,47
197.77,26,46
193.44,26,45
196.94,26,44
201.64,26,43
205.58,26,42
209.3,26,41
212.93,26,40
216.56,26,39
220.32,26,38
220.91,26,35
219.95,26,34
218,26,33
214.3,26,32
209.55,26,32
213.23,26,32
215.75,26,31
218.12,26,30
220.76,26,29
223.57,26,28
226.42,26,27
229.56,26,26
233.14,26,25
237.26,26,24
241.44,26,23
244.88,26,22
247.08,26,21
247.97,26,18
245.28,26,17
240.47,26,16
234.91,26,15
228.97,26,15
233.41,26,15
239.64,26,14
245.9,26,13
252.18,26,12
258.7,26,11
265.22,26,10
268.78,26,7
258.85,26,6
248.91,26,5
239.32,26,5
246.08,26,5
240.27,26,3
245.98,26,3
254.71,25,2
249.45,27,119
243.3,27,118
237.28,27,117
231.06,27,116
224.71,27,115
218.35,27,114
211.96,27,113
205.49,27,112
198.99,27,111
193.26,27,110
187.96,27,109
182.97,27,108
178.02,27,107
173.04,27,106
167.17,27,105
161.88,27,105
166.7,27,105
170.35,27,104
172.21,27,103
174.05,27,102
175.82,27,101
177.79,27,100
179.89,27,99
181.22,27,98
183.28,27,97
185.5,27,96
189.65,27,95
189.05,27,93
191.09,27,91
186.68,27,90
181.91,27,89
176.87,27,88
171.64,27,87
166.37,27,87
167.44,27,87
171.51,26,86
176.64,26,85
179.51,26,84
184.81,26,83
188.43,26,82
193.84,26,81
199.11,26,80
204.38,26,79
210.75,25,76
207.21,25,75
202.08,25,74
197.03,25,73
192.12,27,72
185.5,27,71
179.17,27,70
175.64,27,69
174.19,27,68
173.24,27,67
172.45,27,66
171.74,27,65
170.84,27,64
169.82,27,63
166.85,27,62
163.26,27,62
166.89,27,62
168.67,27,61
170.35,27,60
171.69,27,59
173.16,27,58
174.89,27,57
174.2,27,56
171.01,27,55
177.09,27,54
180.66,27,53
182.9,27,52
184.55,27,51
185.97,27,50
187.44,27,49
188.89,27,48
190.25,27,47
191.63,27,46
191.91,27,45
192.75,27,44
196.17,27,43
199.54,27,42
203.12,27,41
206.72,27,40
210.35,27,39
214.19,27,38
213.84,27,35
213.08,27,34
211.9,27,33
208.97,27,32
204.46,27,32
207.12,27,32
209.07,27,31
211.38,27,30
214.13,27,29
217.01,27,28
219.87,27,27
223.15,27,26
226.97,27,25
231.44,27,24
235.65,27,23
238.63,27,22
240.29,27,21
241.35,27,20
240,27,17
236.01,27,16
231,27,15
225.53,27,15
229.92,27,15
236.17,27,14
242.48,27,13
248.78,27,12
255.28,27,11
261.81,27,10
267.63,27,7
257.72,27,6
247.78,27,5
238.32,27,5
245.06,27,5
239.27,27,3
246.84,27,3
251.79,27,2
243.78,28,119
237.68,28,118
231.76,28,117
225.14,28,116
218.75,28,115
212.86,28,114
206.9,28,113
200.3,28,112
193.8,28,111
187.82,28,110
182.18,28,109
176.75,28,108
171.62,28,107
166.67,28,106
161.06,28,105
155.94,28,105
160.6,28,105
163.71,28,104
164.92,28,103
166.73,28,102
168.43,28,101
170.46,28,100
172.6,28,99
173.73,28,98
176.87,28,97
183.25,28,96
188.14,28,93
183.42,28,93
185.09,28,91
180.99,28,90
176.58,28,89
171.5,28,88
168.14,28,87
165.37,28,87
171.23,28,87
176.52,28,86
181.8,26,85
185.4,26,84
190.25,26,83
193.76,26,82
198.98,26,81
204.21,26,80
209.48,26,79
215.26,26,78
210.49,26,75
203.82,27,74
196.6,27,73
190.87,27,72
184.96,27,71
179.12,27,70
172.83,27,69
168.41,27,68
166.63,27,67
165.63,27,66
164.63,27,65
163.63,27,64
162.63,28,63
160.02,28,62
157.28,28,62
160.01,28,62
161.01,27,61
162.58,27,60
164.07,27,59
165.74,27,58
167.52,27,57
168.94,27,56
169.94,27,55
172.18,27,54
174.06,27,53
175.76,27,52
177.26,27,51
178.68,27,50
180.11,27,49
181.53,27,48
182.95,27,47
184.38,27,46
185.73,27,45
187.29,27,44
189.64,27,43
193.14,27,42
196.86,27,41
200.51,27,40
204.15,27,39
208.14,28,36
206.72,28,35
206.02,28,34
205.39,28,33
203.44,28,32
199.36,28,32
200.34,28,32
201.91,28,31
204.32,28,30
207.33,28,29
210.27,28,28
213.12,28,27
216.59,28,26
220.76,28,25
225.84,27,24
229.95,28,23
232.2,28,22
233.4,28,21
234.39,28,20
234.12,28,17
230.95,28,16
226.49,28,15
222.13,28,15
226.36,28,15
232.73,28,14
239.13,28,13
245.44,28,12
251.83,28,11
258.38,28,10
266.3,28,9
256.6,28,6
246.66,28,5
237.32,28,5
244.08,28,5
238.27,28,3
245.63,28,3
251.24,28,2
238.34,29,119
232.17,29,118
225.93,29,117
219.32,29,116
213.34,29,115
207.75,29,114
202.29,29,113
195.72,29,112
188.93,29,111
182.73,29,110
176.84,29,109
170.99,29,108
165.71,29,107
160.66,29,106
155.18,29,105
150,29,105
153.92,29,105
156.27,29,104
157.47,29,103
159.36,29,102
161.03,29,101
163.15,29,100
165.21,29,99
169.62,29,98
176.53,29,97
181.78,29,96
182.09,29,93
177.76,29,93
178.81,29,93
174.84,29,90
172.08,29,89
169.88,29,88
166.62,29,87
161.58,29,87
166.6,29,87
171.69,29,86
177.09,29,85
181.33,29,84
186.43,29,83
192.58,29,82
198.32,29,81
203.45,29,80
208.34,29,79
212.9,29,78
214.74,27,75
208.39,27,74
201.97,27,73
196.22,27,72
190.58,27,71
185.04,27,70
179.96,27,69
176.23,27,68
174.37,27,67
173.27,27,66
171.49,27,65
168.53,27,64
164.27,29,63
158.45,29,62
156.28,29,62
161.6,29,62
165.33,29,61
167.89,27,60
169.75,27,59
171.28,27,58
173.16,27,57
174.62,27,56
175.9,27,55
177.97,27,54
179.95,27,53
181.31,27,52
182.8,27,51
184.16,27,50
185.08,27,49
186.68,27,48
188.45,27,47
189.97,27,46
191.21,27,45
192.78,27,44
194.95,27,43
198.07,27,42
201.63,27,41
204.91,27,40
207.63,27,39
203.65,28,36
200.96,28,35
199.43,28,34
198.43,29,33
197.43,29,32
194.27,29,32
196.15,29,32
199.16,28,31
202.28,28,30
205.4,28,29
208.3,28,28
211.03,28,27
215.94,28,26
220.79,28,25
223.94,29,24
225.61,29,23
226.66,29,22
227.54,29,21
228.53,29,20
229.19,29,19
227.35,28,16
222.75,29,15
219.79,29,15
222.48,29,15
229.56,29,14
235.98,29,13
242.11,29,12
248.19,29,11
255.06,29,10
263.88,29,9
255.5,29,6
245.56,29,5
236.32,29,5
243.24,29,5
237.27,29,3
243.94,29,3
251.41,29,2
233.57,30,119
227.27,30,118
220.76,30,117
214.24,30,116
208.2,30,115
202.38,30,114
197.09,30,113
191.08,30,112
184.21,30,111
177.72,30,110
171.46,30,109
165.34,30,108
159.98,30,107
154.81,30,106
149.35,30,105
143.95,30,105
147.05,30,105
148.74,30,104
149.98,30,103
152.01,30,102
153.51,30,101
156.59,30,100
162.82,30,99
169.29,30,98
173.6,30,97
176.29,30,96
