171.06,15,43
161.66,15,42
154.16,15,42
157.25,15,42
160.9,15,41
164.69,15,40
168.53,15,39
172.66,15,38
176.59,15,37
179.88,15,36
181.96,15,35
183.72,15,34
186.34,15,33
188.42,15,32
190.18,15,29
186.16,15,29
190.68,15,29
195.33,15,28
197.42,15,25
196.22,15,24
195.13,15,23
194.13,15,22
193.13,15,21
192.13,15,20
191.1,15,19
190.1,15,18
189.26,15,17
188.26,15,16
186.81,15,15
184.09,15,15
186.83,15,15
188.31,15,14
189.39,15,13
190.48,15,12
192.03,15,11
193.49,15,10
195.05,15,9
196.12,15,8
195.26,15,5
194.22,15,4
192.9,15,3
190.35,15,3
195.25,15,3
201.28,15,2
284.09,16,119
278.76,16,118
273.06,16,117
267.08,16,116
260.59,16,115
253.78,16,114
246.97,16,113
239.87,16,112
233,16,111
226.29,16,110
219.44,16,109
213.22,16,108
208.36,16,107
203.66,16,106
199.65,16,105
195.59,16,105
197.52,16,105
200.08,16,104
200.55,16,103
200.58,16,102
201.07,16,101
201.35,16,98
197.64,16,97
193.14,16,96
187.67,15,95
180.24,15,94
175.88,15,93
172.59,15,92
171.59,15,91
170.59,16,90
169.59,16,89
164.05,16,88
161.59,16,88
164.65,16,86
160.86,16,85
155.9,16,85
160.16,16,85
163.15,16,84
159.8,16,82
162.9,16,82
165.44,16,81
171.97,16,80
177.87,16,79
183.39,16,78
188.34,16,77
188.69,16,74
184.95,16,73
181.71,16,73
187.59,16,73
194.3,16,72
201.97,16,71
208.16,16,70
211.38,16,69
212.26,16,66
210.55,16,65
207.83,16,64
205.01,16,63
202.53,16,62
200.68,16,61
199.17,16,60
196.03,16,59
191.83,16,58
186.36,16,57
181.03,16,56
175.98,16,55
171.3,16,54
167.01,16,54
170.42,16,54
172.19,16,53
172.91,16,52
173.39,16,51
173.05,16,50
169.87,16,47
163.33,16,47
169.54,16,47
176.06,16,44
167.66,16,43
159.27,16,42
153.16,16,42
156.56,16,42
160.14,15,41
163.58,15,40
167.01,15,39
170.45,15,38
173.95,15,37
176.43,15,36
178.81,15,35
180.55,15,34
182.36,15,33
184.18,15,32
187.63,16,29
183.47,16,29
187.68,16,29
191.9,16,28
192.08,15,25
190.59,15,24
189.48,15,23
188.48,15,22
187.48,15,21
186.48,15,20
185.48,15,19
184.48,15,18
183.48,15,17
182.48,15,16
181.48,16,15
180.48,16,15
181.48,16,15
182.48,15,14
183.48,15,13
184.48,15,12
185.48,15,11
186.48,15,10
187.48,15,9
188.48,15,8
187.62,15,5
186.62,15,4
185.62,16,3
184.62,16,3
190.26,16,3
200.22,16,2
276.42,17,119
270.76,17,118
265.45,17,117
259.63,17,116
253.37,17,115
246.78,17,114
240.06,17,113
233.2,17,112
226.32,17,111
219.42,17,110
212.52,17,109
206.05,17,108
200.67,17,107
195.72,17,106
190.72,17,105
186.22,17,105
189.04,17,105
191.87,17,104
192.61,17,103
193.08,17,102
193.63,17,101
194.83,17,100
191.27,16,97
187.83,16,96
185.49,15,95
182.42,15,94
180.13,15,93
178.44,15,92
177.76,15,91
174.72,17,90
168.66,17,89
162.06,17,88
157.45,17,87
158.6,17,86
155.73,17,85
150.81,17,85
154.43,17,85
156.85,17,84
154.71,17,82
156.81,17,82
163.14,17,81
168.63,17,80
173.86,17,79
178.82,17,78
183.14,17,77
182.49,17,74
178.26,17,73
176.37,17,73
181.97,17,73
188.9,17,72
196.01,17,71
200.3,17,70
201.91,17,69
202.41,17,66
200.93,17,65
198.23,17,64
195.33,17,63
192.7,17,62
190.79,17,61
189.67,17,60
186.95,17,59
184.1,17,58
178.89,17,57
173.47,17,56
168.22,17,55
163.42,17,54
158.85,17,54
162.17,17,54
163.74,17,53
164.49,17,52
165.41,17,51
166.37,17,50
166.3,17,49
162.08,17,48
169.61,17,47
170.63,17,44
162.21,17,43
154.18,17,43
152.16,17,43
156.98,17,42
163.52,17,41
168.75,15,40
173.01,15,39
176.77,15,38
180.37,15,37
183.27,15,36
185.82,15,35
187.79,15,34
189.61,15,33
190.57,17,30
186.71,17,29
181.66,17,29
187.05,17,29
192.43,17,28
197.37,17,27
197.8,15,24
196.75,15,23
195.75,15,22
194.75,15,21
193.75,15,20
192.74,15,19
191.72,15,18
190.53,15,17
188.5,15,16
184.3,17,15
179.48,17,15
185.74,17,15
188.94,15,14
190.52,15,13
191.61,15,12
192.62,15,11
192.71,15,10
188.84,15,9
192.42,15,8
194.48,15,5
192.48,15,4
188.54,17,3
183.62,17,3
189.35,17,3
199.3,17,2
268.46,18,119
262.71,18,118
257.56,18,117
251.86,18,116
245.91,18,115
239.69,18,114
233.03,18,113
226.27,18,112
219.63,18,111
212.75,18,110
206.15,18,109
199.4,18,108
193.15,18,107
187.57,18,106
182.89,18,105
177.99,18,105
181.23,18,105
184.25,18,104
184.91,18,103
185.7,18,102
185.96,18,101
188.79,18,100
191.89,18,99
192.37,18,96
188.62,18,95
184.16,18,94
179.17,18,93
173.99,18,93
177.67,18,91
171.9,18,90
165.81,18,89
159.47,18,88
153.1,18,87
151.83,18,86
150.57,18,85
145.71,18,85
148.28,18,85
150.13,18,84
149.47,18,83
154.3,18,82
159.2,18,81
164.08,18,80
168.99,18,79
173.65,18,78
177.4,18,77
176.75,18,74
174.58,18,73
170.5,18,73
176.16,18,73
183.49,18,72
188.97,18,71
191.27,18,70
192.04,18,69
192.52,18,66
191.3,18,65
188.67,18,64
185.68,18,63
182.89,18,62
180.86,18,61
180.05,18,60
177.37,18,60
176.46,18,58
171.56,18,57
166.07,18,56
160.52,18,55
155.49,18,54
150.61,18,54
154.16,18,54
155.65,18,53
156.87,18,52
158.04,18,51
159.1,18,50
159.98,18,49
161.08,18,48
168.88,18,47
165.24,18,44
156.25,18,43
147.03,18,43
149.02,18,43
154.17,18,42
161.58,18,41
168.65,18,40
175.5,17,39
181.23,16,38
185.91,16,37
189.55,16,36
192.47,16,35
194.7,16,34
193.58,18,31
188.18,18,30
181.22,18,29
176.46,18,29
182.22,18,29
187.62,18,28
193.34,18,27
199.18,17,26
202.08,16,23
200.91,16,22
199.89,16,21
198.97,16,20
198.4,16,19
197.89,16,18
195.81,16,17
191.16,18,16
184.7,18,15
178.48,18,15
185.54,18,15
191.9,18,14
196.1,16,13
198.26,16,12
199.38,16,11
197.61,16,8
192.66,16,8
194.77,16,8
199.08,18,5
194.58,18,4
188.19,18,3
182.62,18,3
188.28,18,3
198.22,18,2
260.5,19,119
254.82,19,118
249.38,19,117
243.89,19,116
238.22,19,115
232.39,19,114
226.26,19,113
219.9,19,112
213.28,19,111
206.11,19,110
199.26,19,109
192.31,19,108
185.56,19,107
179.77,19,106
175.18,19,105
170.21,19,105
173.74,19,105
176.64,19,104
177.64,19,103
179.77,18,102
182.81,18,101
187.38,18,100
193.5,19,97
189.16,19,96
184.09,19,95
178.99,19,94
173.91,19,93
168.86,19,93
173.4,19,91
168.13,19,90
162.52,19,89
156.6,19,88
150.21,19,87
145.75,19,86
145.34,19,85
140.62,19,85
141.6,19,85
143.44,19,84
145.85,19,83
149.55,19,82
154.04,19,81
158.86,19,80
163.82,19,79
168.21,19,78
171.24,19,77
169.9,19,74
168.76,19,73
164.67,19,73
170.82,19,73
177.52,19,72
180.61,19,71
181.54,19,70
182.07,19,69
182.6,19,66
181.65,19,65
179.13,19,64
176.07,19,63
173.09,19,62
170.89,19,61
170.41,19,60
167.57,19,60
168.98,19,58
164.58,19,57
159.06,19,56
153.27,19,55
148.03,19,54
143.19,19,54
146.84,19,54
148.04,19,53
149.51,19,52
150.77,19,51
151.89,19,50
154.01,19,49
157.83,19,48
167.19,19,45
160.85,19,44
152.39,19,43
143.42,19,43
146.57,19,43
150.6,18,42
160.6,18,41
170.44,18,40
179.57,17,39
186.43,17,38
189.95,19,37
191.65,19,36
192.85,19,33
191.36,19,32
188.73,19,32
186.09,19,30
177.92,19,29
171.19,19,29
177.97,19,29
185.05,19,28
194.14,19,27
201.42,19,26
205.65,19,25
207.76,19,24
209.12,19,23
208.93,17,20
208.02,17,19
205.28,17,18
200.05,19,17
192.37,19,16
183.69,19,15
177.48,19,15
184.93,19,15
192.94,19,14
198.75,19,13
203.78,19,12
207.09,19,11
204.13,17,8
198.66,17,8
196.49,19,6
193.42,19,5
191.46,19,4
186.78,19,3
181.62,19,3
187.27,19,3
197.22,19,2
252.66,20,119
246.93,20,118
241.14,20,117
235.84,20,116
230.48,20,115
224.69,20,114
218.97,20,113
213.01,20,112
206.83,20,111
199.98,20,110
193.02,20,109
186.06,19,108
177.87,19,107
172.03,19,106
167.61,20,105
164.73,20,105
169.72,20,105
175.36,20,104
181.71,20,103
185.92,20,102
189.31,18,101
193.05,18,100
188.93,20,97
184.03,20,96
178.96,20,95
173.83,20,94
168.73,20,93
163.7,20,93
168.52,20,93
163.63,20,90
158.53,20,89
153.31,20,88
147.83,20,87
141.6,20,86
139.67,20,85
135.13,20,85
136.13,20,85
140.88,19,84
142.83,19,83
143.83,19,82
148.53,19,81
153.59,19,80
158.69,19,79
162.53,20,77
164.36,20,77
165.38,20,74
162.5,20,73
158.8,20,73
165.43,20,73
170.1,20,72
171.1,20,70
171.59,20,70
172.08,20,69
172.64,20,68
171.97,20,65
169.6,20,64
166.53,20,63
163.34,20,62
160.9,20,62
160.83,20,62
158.63,20,60
161.3,20,60
157.86,20,57
152.42,20,56
146.72,20,55
141.48,20,54
136.57,20,54
139.68,20,54
140.47,20,53
142.31,20,52
143.48,20,51
145.75,20,50
151.66,20,49
157.9,20,48
163.67,20,45
155.52,20,44
147.99,20,44
141.71,20,44
146.85,20,43
152.63,20,42
162.46,18,41
171.07,18,40
176.54,20,39
179.15,20,38
180.59,20,37
181.8,20,36
182.97,20,35
181.71,20,32
179.09,20,32
180.33,20,32
174.71,20,29
168.67,20,29
175.53,20,29
182.18,20,28
189.97,20,27
194.55,20,26
196.59,20,25
197.99,20,24
199.21,20,23
200.39,20,22
201.95,20,21
204.9,20,20
200.39,20,17
191.03,20,16
181.39,20,15
176.48,20,15
183.56,20,15
189.12,20,14
192.67,20,13
197.1,20,12
201.76,20,11
206.08,20,10
200.69,20,7
193.93,20,6
190.94,20,5
186.41,20,4
184.25,20,3
180.62,20,3
186.25,20,3
196.19,20,2
244.79,21,119
238.91,21,118
232.97,21,117
227.65,21,116
222.77,21,115
216.95,21,114
211.3,21,113
205.83,21,112
200.29,21,111
193.78,21,110
186.87,21,109
181.76,21,108
178.35,21,107
173.91,21,106
168.91,21,105
163.66,21,105
168.28,21,105
172.83,21,104
177.27,21,103
181.3,21,102
184.69,21,101
187.01,21,98
183.53,21,97
178.81,21,96
173.78,21,95
168.64,21,94
163.53,21,93
158.46,21,93
163.24,21,93
158.57,21,90
153.63,21,89
148.74,21,88
144,21,87
139.09,21,86
136.1,21,85
133.53,21,85
139.87,21,85
145.4,19,84
149.14,19,83
148.95,19,82
150.97,19,81
156.85,19,80
160.06,21,77
156.48,21,77
157.51,21,77
159.05,21,74
156.18,21,73
152.61,21,73
158.77,21,73
161.25,21,72
161.15,21,70
161.6,21,70
162.09,21,69
162.67,21,68
162.26,21,65
160.09,21,64
157.05,21,63
153.64,21,62
150.9,21,62
151.07,21,62
151.06,21,61
153.28,21,60
151.36,21,57
146.29,21,56
140.64,21,55
134.99,21,54
129.79,21,54
132.41,21,54
133.06,21,53
135.04,21,52
138.71,21,51
143.56,20,50
149.04,20,49
154.94,20,48
157.88,21,45
148.94,21,44
140.2,21,44
140.71,21,44
146.48,21,43
152.5,21,42
161.14,21,41
165.98,21,40
168.17,21,39
169.5,21,38
170.69,21,37
171.87,21,36
173.05,21,35
172.06,21,32
169.09,21,32
172.06,21,32
170.39,21,31
167,21,30
173.47,21,29
179.04,21,28
183.71,21,27
185.66,21,26
186.79,21,25
188.09,21,24
189.28,21,23
190.46,21,22
192.07,21,21
195.97,21,20
196.86,21,17
188.39,21,16
179,21,15
175.48,21,15
179.7,21,15
180.8,20,14
183.32,20,13
188.13,20,12
192.91,20,11
197.65,20,10
195.28,20,7
189.98,20,6
188.98,20,5
184.1,20,4
180.62,21,3
179.62,21,3
185.25,21,3
195.19,21,2
237.13,22,119
231.32,22,118
225.13,22,117
219.91,22,116
215.42,22,115
209.72,22,114
204.57,22,113
198.12,22,112
193.64,22,111
190.73,22,110
186.25,22,109
181.04,22,108
174.76,22,107
168.64,22,106
162.8,22,105
157.54,22,105
162.37,22,105
167.05,22,104
171.41,22,103
175.17,22,102
178.19,22,101
180.56,22,100
177.92,22,97
173.47,22,96
168.55,22,95
163.41,22,94
158.27,22,93
153.19,22,93
157.81,22,93
153.36,22,90
148.36,22,89
143.41,22,88
138.55,22,87
135.2,22,87
134.25,22,85
131.62,22,85
137.67,22,85
143.75,22,84
149.79,22,83
154.45,22,82
156.45,20,81
155.73,22,78
153.88,22,77
151.03,22,77
154.24,22,75
152.22,22,74
149.77,22,73
146.35,22,73
150.9,22,73
151.56,22,70
151.15,22,70
151.61,22,70
152.11,22,69
152.68,22,68
152.5,22,65
150.56,22,64
147.64,22,63
144.03,22,62
140.9,22,62
141.39,22,62
142.82,22,61
144.98,22,60
144.71,22,57
140.64,22,56
135.1,22,55
128.97,22,54
123.17,22,54
125.06,22,54
126.34,22,53
131.66,22,52
138.92,22,51
145.62,22,50
150.96,22,49
159.74,20,48
153.39,22,45
144.09,22,44
134.75,22,44
137.59,22,44
144.92,22,43
151.51,22,42
156.09,22,41
157.23,21,40
158.41,21,39
159.59,21,38
160.76,21,37
161.94,21,36
163.11,21,35
162.51,22,32
159.09,22,32
162.52,22,32
163.62,21,31
165.29,21,30
170.39,21,29
173.86,21,28
174.86,21,27
175.86,21,26
176.86,21,25
178.18,21,24
179.35,21,23
180.53,21,22
182.2,21,21
186.76,21,20
191.54,22,17
184.93,22,16
177.64,22,15
174.48,22,15
179.77,22,15
185.09,22,14
188.67,20,13
192.98,20,12
197.48,20,11
202.09,20,10
199.63,20,7
195.39,22,6
192.93,22,5
187.75,20,4
183.73,22,3
178.62,22,3
184.25,22,3
194.19,22,2
230.04,23,119
225.17,22,118
217.93,22,117
212.34,23,116
207.9,23,115
203.95,23,114
201.29,23,113
197.39,23,112
192.41,23,111
186.56,23,110
180.96,23,109
175.16,23,108
169.22,23,107
163.15,23,106
157.25,23,105
151.92,23,105
156.72,23,105
161.34,23,104
165.48,23,103
168.85,23,102
171.48,23,101
173.69,23,100
172.04,23,97
167.98,23,96
163.25,23,95
158.15,23,94
152.94,23,93
147.81,23,93
152.19,23,93
148.12,23,90
143.19,23,89
138.1,23,88
135.44,23,87
132.18,23,87
132.49,23,85
127.48,23,85
133.94,23,85
140,23,84
145.98,23,83
151.84,23,82
157.51,23,81
153.16,23,78
147.96,23,77
147.32,23,76
147.54,23,75
145.41,23,74
143.26,23,73
140.41,23,73
144.13,23,73
142.11,23,70
141.15,23,69
141.62,23,69
142.12,23,69
142.7,23,68
142.69,23,65
141,23,64
138.32,23,63
134.53,23,62
130.9,23,62
132.2,23,62
134.33,23,61
136.72,23,60
137.45,23,59
134.74,23,56
129.5,23,55
123.21,23,54
117.3,23,54
118.15,23,54
123.45,23,53
130.62,23,52
137.48,23,51
143.01,23,50
149.64,23,49
156.17,23,48
149.71,23,45
140.51,23,44
130.96,23,44
136.2,23,44
143.25,23,43
150.15,23,42
156.67,23,41
161.36,23,40
164,21,39
165.57,21,38
166.82,21,37
168.01,21,36
167.33,23,33
162.81,23,32
157.91,23,32
162.67,23,32
166.97,23,31
170.62,23,30
174.42,21,29
177.54,23,28
180.29,23,27
182.2,23,26
183.16,21,25
184.26,21,24
185.47,21,23
186.63,21,22
187.66,21,21
191,21,20
188.19,23,17
182.87,23,16
177.59,23,15
172.78,23,15
177.61,23,15
184.01,23,14
190.38,23,13
196.56,23,12
202.04,21,11
203.78,21,10
197.8,22,7
194.44,23,6
188.13,23,5
181.83,23,5
183.77,23,3
177.62,23,3
183.25,23,3
193.19,23,2
223,24,119
221.62,24,118
218.46,24,117
213.26,24,116
207.73,24,115
202.03,24,114
196.35,24,113
191.36,24,112
185.81,24,111
179.88,24,110
174.55,24,109
169.13,24,108
163.84,24,107
158.01,24,106
151.88,24,105
146.33,24,105
151.05,24,105
155.58,24,104
159.37,24,103
162.28,24,102
164.53,24,101
166.6,24,100
165.79,24,97
162.22,24,96
157.84,24,95
152.86,24,94
147.64,24,93
142.4,24,93
146.3,24,93
142.63,24,90
139,24,89
136.4,24,88
132.4,24,87
127.27,24,87
130.7,24,87
126.48,24,86
130.52,24,85
136.24,24,84
142.1,24,83
147.77,24,82
152.97,24,81
150.27,23,78
144.86,23,77
143.37,24,76
140.37,24,75
138.53,24,74
136.55,24,73
134.22,24,73
136.78,24,71
134.44,24,70
132.98,24,69
131.74,24,68
132.13,24,67
132.72,24,67
132.83,24,65
131.36,24,64
129.07,24,63
125.21,24,62
120.9,24,62
123.58,24,62
126.02,24,61
128.58,24,60
129.69,24,59
128.66,24,56
124.25,24,55
117.62,24,54
110.8,24,54
114.82,24,54
122.29,24,53
129.23,24,52
135.36,24,51
138.42,24,50
144.68,24,49
148.62,24,48
145.79,24,45
137.71,24,44
129.96,24,44
135.2,24,44
142.01,24,43
148.32,24,42
153.85,24,41
158.59,24,40
162.78,24,39
166.7,24,38
169,24,37
167.09,24,34
163.59,24,33
159.02,24,32
154.09,24,32
158.72,24,32
162.52,24,31
165.56,24,30
168.33,24,29
171.09,24,28
173.89,24,27
176.86,24,26
180.12,24,25
183.76,24,24
187.65,24,23
191.41,24,22
194.28,24,21
193.41,24,18
188.42,24,17
182.57,24,16
176.46,24,15
170.22,24,15
174.68,24,15
180.92,24,14
187.16,24,13
193.41,24,12
199.91,24,11
206.54,24,10
203.28,22,7
194.91,24,6
185.77,24,5
176.66,24,5
183.37,24,5
176.62,24,3
182.25,24,3
192.18,24,2
227.22,25,119
221.35,25,118
215.18,25,117
209.15,25,116
202.61,25,115
196.24,25,114
190.22,25,113
184.74,25,112
178.95,25,111
173.06,25,110
167.88,25,109
162.86,25,108
157.9,25,107
152.34,25,106
146.18,25,105
140.6,25,105
145.32,25,105
149.72,25,104
153.01,25,103
155.42,25,102
157.43,25,101
159.42,25,100
159.19,25,97
156.1,25,96
152.24,25,95
147.5,25,94
142.33,25,93
136.96,25,93
139.81,25,93
140.1,25,90
137.19,25,89
132.11,25,88
127.06,25,87
122.1,25,87
124.61,25,87
125.48,25,86
125.65,25,85
132.01,25,84
138.02,25,83
143.44,25,82
148.08,25,81
153.03,25,80
149.31,25,77
144.37,25,76
137.47,25,75
132.35,25,74
129.42,25,73
128.74,25,72
129.42,25,71
126.69,25,70
125.1,25,69
123.72,25,68
123.1,25,67
122.73,25,66
122.94,25,65
121.63,25,64
119.84,25,63
116.19,25,62
111.61,25,62
115.52,25,62
118.13,25,61
120.46,25,60
121.44,25,59
122.15,25,58
120.39,25,55
114.3,25,54
107.36,25,54
113.91,25,54
121.01,25,53
127.18,25,52
131.65,25,51
133.35,25,50
136.88,25,49
139.43,25,48
139.92,25,47
134.23,25,44
128.96,25,44
133.8,25,44
139.86,25,43
144.98,25,42
149.33,25,41
153.27,25,40
156.99,25,39
160.74,25,38
162.24,25,35
160.88,25,34
158.1,25,33
153.87,25,32
149,25,32
153.29,25,32
156.48,25,31
159.11,25,30
161.74,25,29
164.51,25,28
167.32,25,27
170.37,25,26
173.77,25,25
177.62,25,24
181.67,25,23
185.35,25,22
188.04,25,21
188.24,25,18
184.25,25,17
178.8,25,16
172.88,25,15
166.75,25,15
171.22,25,15
177.46,25,14
183.7,25,13
189.96,25,12
196.47,25,11
202.99,25,10
204.42,25,7
194.5,25,6
184.58,25,5
174.67,25,5
181.46,25,5
175.62,25,3
181.26,25,3
191.06,25,2
222.48,26,119
215.85,26,118
209.72,26,117
203.78,26,116
197.48,26,115
190.97,26,114
184.54,26,113
178.47,26,112
172.15,26,111
166.32,26,110
161.25,26,109
156.47,26,108
151.54,26,107
146.26,26,106
140.18,26,105
134.76,26,105
139.59,26,105
143.7,26,104
146.32,26,103
148.35,26,102
150.2,26,101
152.14,26,100
152.28,26,97
149.59,26,96
146.36,26,95
142.07,26,94
136.87,26,93
132.74,26,93
138.45,26,91
137.06,26,90
132.01,26,89
126.92,26,88
121.8,26,87
116.94,26,87
117.9,26,87
119.5,26,86
122.49,26,85
128.5,26,84
134.13,26,83
138.76,26,82
142.46,26,81
148.1,26,80
146.79,25,77
141.63,25,76
136.43,25,75
131.16,25,74
125.96,25,73
122.95,26,72
121.95,26,71
119.17,26,70
117.59,26,69
115.95,26,68
115.14,26,67
114.58,26,66
113.76,26,65
112.66,26,64
111.39,26,63
108.15,26,62
103.94,26,62
108.1,26,62
110.38,26,61
112.42,26,60
113.57,26,59
114.83,26,58
115.71,26,57
111.84,26,54
106.36,26,54
113.76,26,54
119.5,26,53
123.4,26,52
125.73,26,51
127.49,26,50
127.53,26,49
129.89,26,48
131.81,26,47
132.12,26,46
127.79,26,45
131.29,26,44
135.99,26,43
139.93,26,42
143.65,26,41
147.28,26,40
150.91,26,39
154.67,26,38
155.26,26,35
154.3,26,34
152.35,26,33
148.65,26,32
143.9,26,32
147.58,26,32
150.1,26,31
152.47,26,30
155.11,26,29
157.92,26,28
160.77,26,27
163.91,26,26
167.49,26,25
171.61,26,24
175.79,26,23
179.23,26,22
181.43,26,21
182.32,26,18
179.63,26,17
174.83,26,16
169.26,26,15
163.32,26,15
167.76,26,15
173.99,26,14
180.25,26,13
186.53,26,12
193.05,26,11
199.57,26,10
203.13,26,7
193.2,26,6
183.27,26,5
173.67,26,5
180.43,26,5
174.62,26,3
180.33,26,3
189.06,25,2
217.42,27,119
210.96,27,118
204.71,27,117
198.34,27,116
191.9,27,115
185.49,27,114
179.07,27,113
172.59,27,112
166.08,27,111
160.35,27,110
155.05,27,109
150.06,27,108
145.11,27,107
140.12,27,106
134.26,27,105
128.96,27,105
133.79,27,105
137.43,27,104
139.3,27,103
141.13,27,102
142.88,27,101
144.8,27,100
145.19,27,97
142.72,27,96
140.12,27,95
136.58,27,94
134.49,27,93
131.74,27,93
135.46,27,91
131.44,27,90
126.74,27,89
121.71,27,88
116.48,27,87
111.21,27,87
112.28,27,87
116.35,26,86
121.48,26,85
124.35,26,84
129.65,26,83
133.27,26,82
138.68,26,81
145.64,26,80
151.32,25,77
146.73,25,76
141.57,25,75
136.43,25,74
131.38,25,73
126.47,27,72
119.85,27,71
113.52,27,70
109.99,27,69
108.54,27,68
107.59,27,67
106.8,27,66
106.09,27,65
105.19,27,64
104.17,27,63
101.2,27,62
97.607,27,62
101.24,27,62
103.02,27,61
104.7,27,60
106.04,27,59
107.52,27,58
109.24,27,57
108.55,27,56
105.36,27,55
111.45,27,54
115.01,27,53
117.25,27,52
118.9,27,51
120.32,27,50
121.79,27,49
123.24,27,48
124.61,27,47
125.98,27,46
126.26,27,45
127.1,27,44
130.52,27,43
133.89,27,42
137.47,27,41
141.08,27,40
144.71,27,39
148.54,27,38
148.19,27,35
147.44,27,34
146.25,27,33
143.32,27,32
138.81,27,32
141.47,27,32
143.42,27,31
145.73,27,30
148.48,27,29
151.36,27,28
154.22,27,27
157.5,27,26
161.32,27,25
165.79,27,24
170,27,23
172.98,27,22
174.64,27,21
175.7,27,20
174.36,27,17
170.36,27,16
165.35,27,15
159.88,27,15
164.27,27,15
170.52,27,14
176.83,27,13
183.13,27,12
189.63,27,11
196.16,27,10
201.98,27,7
192.07,27,6
182.14,27,5
172.67,27,5
179.41,27,5
173.62,27,3
181.19,27,3
186.14,27,2
212.1,28,119
205.59,28,118
199.35,28,117
192.52,28,116
186,28,115
180.02,28,114
174.01,28,113
167.4,28,112
160.89,28,111
154.91,28,110
149.27,28,109
143.83,28,108
138.71,28,107
133.76,28,106
128.15,28,105
123.02,28,105
127.69,28,105
130.8,28,104
132.01,28,103
133.81,28,102
135.5,28,101
137.45,28,100
138,28,99
135.56,28,98
134.4,28,95
134.2,28,94
131.02,28,93
126.12,28,93
129.19,28,91
125.69,28,90
121.4,28,89
116.34,28,88
112.98,28,87
110.21,28,87
116.07,28,87
121.36,28,86
126.64,26,85
130.24,26,84
133.67,26,83
136.51,28,82
140.28,28,81
143.56,28,80
147.12,28,79
149.98,28,78
144.84,26,75
138.17,27,74
130.95,27,73
125.22,27,72
119.31,27,71
113.48,27,70
107.18,27,69
102.76,27,68
100.98,27,67
99.982,27,66
98.982,27,65
97.982,27,64
96.982,28,63
94.375,28,62
91.63,28,62
94.363,28,62
95.363,27,61
96.928,27,60
98.422,27,59
100.09,27,58
101.87,27,57
103.29,27,56
104.29,27,55
106.53,27,54
108.41,27,53
110.12,27,52
111.61,27,51
113.03,27,50
114.46,27,49
115.88,27,48
117.3,27,47
118.73,27,46
120.08,27,45
121.65,27,44
123.99,27,43
127.49,27,42
131.21,27,41
134.86,27,40
138.5,27,39
142.49,28,36
141.07,28,35
140.37,28,34
139.74,28,33
137.79,28,32
133.71,28,32
134.69,28,32
136.26,28,31
138.67,28,30
141.69,28,29
144.62,28,28
147.47,28,27
150.94,28,26
155.11,28,25
160.19,27,24
164.3,28,23
166.55,28,22
167.75,28,21
168.75,28,20
168.47,28,17
165.3,28,16
160.84,28,15
156.48,28,15
160.71,28,15
167.08,28,14
173.48,28,13
179.79,28,12
186.19,28,11
192.73,28,10
200.65,28,9
190.95,28,6
181.01,28,5
171.67,28,5
178.43,28,5
172.62,28,3
179.98,28,3
185.59,28,2
207.17,29,119
200.44,29,118
193.76,29,117
186.86,29,116
180.69,29,115
174.98,29,114
169.44,29,113
162.82,29,112
156.03,29,111
149.82,29,110
143.93,29,109
138.08,29,108
132.8,29,107
127.75,29,106
122.27,29,105
117.08,29,105
121,29,105
123.36,29,104
124.56,29,103
126.44,29,102
128.09,29,101
130.12,29,100
130.72,29,99
131.47,29,96
131.25,29,95
128.48,29,94
124.99,29,93
120.46,29,93
122.55,29,93
119.46,29,90
116.89,29,89
114.72,29,88
111.46,29,87
106.42,29,87
111.44,29,87
116.52,29,86
121.67,29,85
124.54,29,84
127.25,29,83
130.8,29,82
133.99,29,81
137.03,29,80
140.7,29,79
144.75,29,78
148.07,27,75
142.74,27,74
136.32,27,73
130.57,27,72
124.93,27,71
119.39,27,70
114.31,27,69
110.58,27,68
108.72,27,67
107.62,27,66
105.84,27,65
102.88,27,64
98.618,29,63
92.804,29,62
90.63,29,62
95.954,29,62
99.684,29,61
102.24,27,60
104.1,27,59
105.63,27,58
107.51,27,57
108.97,27,56
110.25,27,55
112.32,27,54
114.3,27,53
115.66,27,52
117.15,27,51
118.51,27,50
119.43,27,49
121.03,27,48
122.8,27,47
124.32,27,46
125.56,27,45
127.13,27,44
129.3,27,43
132.42,27,42
135.98,27,41
139.26,27,40
141.99,27,39
138,28,36
135.31,28,35
133.78,28,34
132.78,29,33
131.78,29,32
128.62,29,32
130.5,29,32
133.51,28,31
136.63,28,30
139.75,28,29
142.66,28,28
145.38,28,27
150.29,28,26
155.14,28,25
158.29,29,24
159.96,29,23
161.01,29,22
161.9,29,21
162.88,29,20
163.54,29,19
161.7,28,16
157.11,29,15
154.14,29,15
156.83,29,15
163.92,29,14
170.33,29,13
176.46,29,12
182.55,29,11
189.41,29,10
198.23,29,9
189.85,29,6
179.91,29,5
170.67,29,5
177.59,29,5
171.62,29,3
178.29,29,3
185.76,29,2
203.24,30,119
196.16,30,118
189,30,117
182.02,30,116
175.68,30,115
169.68,30,114
164.28,30,113
158.2,30,112
151.31,30,111
144.81,30,110
138.55,30,109
132.42,30,108
127.07,30,107
121.89,30,106
116.44,30,105
111.04,30,105
114.13,30,105
115.83,30,104
117.06,30,103
119.08,30,102
120.57,30,101
123.53,30,100
127.61,30,97
127.11,30,96
124.28,30,95
121.74,30,94
118.89,30,93
114.73,30,93
116.04,30,93
116.56,30,90
