164.37,15,47
158.19,15,46
156.25,15,45
151.65,15,44
142.57,15,43
133.27,15,42
125.93,15,41
123.19,15,41
126.56,15,41
128.13,14,40
129.83,14,39
133.72,15,36
131.07,15,35
127.81,15,34
124.77,15,33
122.63,15,32
121.22,15,31
118.18,15,30
114.13,15,29
110.11,15,29
114.63,15,29
119.27,15,28
121.37,15,25
120.17,15,24
119.08,15,23
118.08,15,22
117.08,15,21
116.07,15,20
115.05,15,19
114.04,15,18
113.2,15,17
112.2,15,16
110.76,15,15
108.04,15,15
110.78,15,15
112.25,15,14
113.34,15,13
114.43,15,12
115.98,15,11
117.44,15,10
119,15,9
120.06,15,8
119.21,15,5
118.16,15,4
116.84,15,3
114.3,15,3
119.19,15,3
125.23,15,2
410.23,16,119
404.9,16,118
399.2,16,117
393.22,16,116
386.73,16,115
379.92,16,114
373.11,16,113
366.01,16,112
359.14,16,111
352.43,16,110
345.58,16,109
339.36,16,108
334.5,16,107
329.81,16,106
325.79,16,105
321.73,16,105
323.66,16,105
326.22,16,104
326.1,16,101
323.15,16,100
318.02,16,99
312.24,16,98
307.72,16,97
303.22,16,96
297.76,15,95
290.32,15,94
285.97,15,93
282.67,15,92
281.67,15,91
280.67,16,90
279.67,16,89
274.29,16,88
272.97,16,87
271.24,16,86
266.24,16,85
260.88,16,84
255.7,16,83
250.65,16,82
245.51,16,82
247.91,16,82
247.26,16,79
245.89,16,78
241.1,16,77
236.19,16,77
241.06,16,77
242.71,16,74
238.97,16,73
235.74,16,73
241.62,16,73
248.33,16,72
256,16,71
262.19,16,70
265.4,16,69
264.41,16,66
259.64,16,65
253.15,16,64
245.96,16,63
238.52,16,62
231.06,16,61
223.7,16,60
216.51,16,59
209.51,16,58
203.52,16,57
198.08,16,56
193,16,55
188.32,16,54
184.03,16,54
185.36,16,52
179.99,16,51
174.43,16,50
169.22,16,49
164.56,16,48
160.32,16,47
153.76,16,46
152.47,16,45
147.46,16,44
138.9,16,43
130.43,16,42
124.34,16,41
122.19,16,41
128,16,41
132.21,14,40
134.56,14,39
131.09,15,36
127.65,15,35
124.15,15,34
121.66,15,33
119.29,15,32
117.55,15,31
115.73,16,30
111.57,16,29
107.41,16,29
111.62,16,29
115.85,16,28
116.03,15,25
114.53,15,24
113.43,15,23
112.43,15,22
111.43,15,21
110.43,15,20
109.43,15,19
108.43,15,18
107.43,15,17
106.43,15,16
105.43,16,15
104.43,16,15
105.43,16,15
106.43,15,14
107.43,15,13
108.43,15,12
109.43,15,11
110.43,15,10
111.43,15,9
112.43,15,8
111.57,15,5
110.57,15,4
109.57,16,3
108.57,16,3
114.21,16,3
124.16,16,2
402.56,17,119
396.9,17,118
391.59,17,117
385.77,17,116
379.51,17,115
372.92,17,114
366.2,17,113
359.34,17,112
352.46,17,111
345.57,17,110
338.66,17,109
332.19,17,108
326.81,17,107
321.87,17,106
316.86,17,105
312.36,17,105
315.18,17,105
318.02,17,104
318.72,17,103
317.68,17,100
313.31,16,99
306.27,16,98
301.35,16,97
297.91,16,96
295.57,15,95
292.5,15,94
290.21,15,93
288.51,15,92
287.71,15,91
284.39,17,90
278.08,17,89
271.41,17,88
266.78,17,87
266.13,17,86
261.53,17,85
255.97,17,84
250.66,17,83
245.7,17,82
240.42,17,82
241.51,17,82
244.12,17,79
240.34,17,78
235.91,17,77
231.06,17,77
235.77,17,77
236.52,17,74
232.29,17,73
230.4,17,73
235.99,17,73
242.93,17,72
250.04,17,71
254.33,17,70
255.94,17,69
255.62,17,66
252.03,17,65
246.2,17,64
239.27,17,63
231.86,17,62
224.29,17,61
216.75,17,60
209.36,17,59
202.17,17,58
196.14,17,57
190.54,17,56
185.25,17,55
180.44,17,54
175.86,17,54
178.25,17,52
173.38,17,51
167.78,17,50
162.72,17,49
158.5,17,49
156.78,17,47
150.47,17,46
148.8,17,45
142.28,17,44
133.6,17,43
125.3,17,43
122.03,17,41
121.02,17,41
127.69,17,41
133.51,17,40
136.17,17,37
135.31,17,36
133.78,15,35
131.13,15,34
128.6,15,33
125.89,17,32
122.34,17,31
116.62,17,30
110.65,17,29
105.6,17,29
110.99,17,29
116.37,17,28
121.31,17,27
121.74,15,24
120.69,15,23
119.69,15,22
118.69,15,21
117.69,15,20
116.69,15,19
115.66,15,18
114.47,15,17
112.44,15,16
108.25,17,15
103.43,17,15
109.69,17,15
112.89,15,14
114.46,15,13
115.56,15,12
116.57,15,11
116.65,15,10
112.78,15,9
116.37,15,8
118.43,15,5
116.43,15,4
112.48,17,3
107.57,17,3
113.3,17,3
123.24,17,2
394.6,18,119
388.85,18,118
383.7,18,117
378,18,116
372.05,18,115
365.83,18,114
359.17,18,113
352.42,18,112
345.77,18,111
338.89,18,110
332.29,18,109
325.54,18,108
319.29,18,107
313.71,18,106
309.03,18,105
304.13,18,105
307.37,18,105
310.39,18,104
311.06,18,103
311.7,18,102
310.24,18,101
307.35,16,98
304.38,16,97
303.47,16,96
301.5,16,95
299.23,16,94
296.69,16,93
293.16,18,92
287.71,18,91
281.68,18,90
275.38,18,89
268.86,18,88
262.33,18,87
260.39,18,86
257.06,18,85
251.19,18,84
245.54,18,83
240.91,18,82
235.18,18,81
238.43,18,80
237.69,18,79
234.75,18,78
230.68,18,77
225.93,18,77
230.34,18,77
230.78,18,74
228.61,18,73
224.53,18,73
230.18,18,73
237.52,18,72
243,18,71
245.3,18,70
246.07,18,69
246.28,18,66
243.9,18,65
238.99,18,64
232.57,18,63
225.32,18,62
217.71,18,61
210.02,18,60
202.4,18,59
195.16,18,58
188.96,18,57
183.16,18,56
177.55,18,55
172.52,18,54
167.63,18,54
171.07,18,54
167.33,18,51
162.02,18,50
156.61,18,49
151.37,18,49
152.56,18,47
147.79,18,46
144.96,18,45
137.33,18,44
128.01,18,43
118.63,18,43
119.03,18,41
117.9,18,41
124.58,18,41
129.01,18,40
129.31,18,37
128.11,18,36
126.91,18,35
125.63,18,34
123.98,18,33
121.43,18,32
117.53,18,31
112.12,18,30
105.17,18,29
100.4,18,29
106.17,18,29
111.57,18,28
117.28,18,27
123.13,17,26
126.02,16,23
124.85,16,22
123.83,16,21
122.92,16,20
122.34,16,19
121.84,16,18
119.76,16,17
115.1,18,16
108.64,18,15
102.43,18,15
109.49,18,15
115.85,18,14
120.05,16,13
122.2,16,12
123.33,16,11
121.55,16,8
116.6,16,8
118.72,16,8
123.03,18,5
118.52,18,4
112.13,18,3
106.57,18,3
112.22,18,3
122.17,18,2
386.64,19,119
380.96,19,118
375.52,19,117
370.03,19,116
364.36,19,115
358.53,19,114
352.4,19,113
346.04,19,112
339.42,19,111
332.25,19,110
325.41,19,109
318.46,19,108
311.7,19,107
305.91,19,106
301.32,19,105
296.35,19,105
299.89,19,105
302.78,19,104
303.78,19,103
305.91,18,102
308.95,18,101
312.86,17,98
311.7,17,97
309.54,19,96
305.66,19,95
300.08,19,94
294.66,19,93
289.23,19,92
283.8,19,91
278.26,19,90
272.48,19,89
266.39,19,88
259.82,19,87
255.15,19,86
253.01,19,85
246.84,18,84
240.07,18,83
236.99,19,82
233.83,19,81
232.48,19,80
231.22,19,79
228.88,19,78
225.35,19,77
220.8,19,77
224.63,19,77
223.92,19,74
222.79,19,73
218.69,19,73
224.84,19,73
231.55,19,72
234.64,19,71
235.57,19,70
236.09,19,69
236.57,19,66
235.19,19,65
231.32,19,64
225.68,19,63
218.82,19,62
211.33,19,61
203.55,19,60
195.72,19,59
188.73,19,58
182.23,19,57
176.21,19,56
170.3,19,55
165.05,19,54
160.21,19,54
163.85,19,54
161.68,19,51
156.9,19,50
151.45,19,49
146.06,19,49
148.87,19,49
145.84,19,46
142.65,19,45
133.7,19,44
124.53,19,43
115.02,19,43
116.08,19,41
113.97,19,41
121.24,19,41
123.16,19,38
122.13,19,37
120.95,19,36
119.77,19,35
118.55,19,34
117.19,19,33
115.3,19,32
112.68,19,32
110.04,19,30
101.86,19,29
95.132,19,29
101.92,19,29
109,19,28
118.09,19,27
125.36,19,26
129.59,19,25
131.71,19,24
133.06,19,23
132.88,17,20
131.96,17,19
129.23,17,18
124,19,17
116.31,19,16
107.64,19,15
101.43,19,15
108.87,19,15
116.89,19,14
122.69,19,13
127.73,19,12
131.03,19,11
128.07,17,8
122.6,17,8
120.44,19,6
117.37,19,5
115.4,19,4
110.72,19,3
105.57,19,3
111.22,19,3
121.16,19,2
378.8,20,119
373.07,20,118
367.28,20,117
361.98,20,116
356.62,20,115
350.83,20,114
345.12,20,113
339.15,20,112
332.97,20,111
326.12,20,110
319.16,20,109
312.2,19,108
304.01,19,107
298.17,19,106
293.75,20,105
290.87,20,105
295.86,20,105
301.5,20,104
307.85,20,103
312.06,20,102
315.45,18,101
317.95,20,98
312.86,20,97
307,20,96
301.05,20,95
295.29,20,94
289.88,20,93
284.53,20,92
279.22,20,91
273.99,20,90
268.76,20,89
263.46,20,88
257.91,20,87
251.57,20,86
248.95,19,85
243.84,18,84
240.23,20,83
237.07,20,82
230.2,20,81
225.79,20,80
224.5,20,79
222.68,20,78
219.85,20,77
215.64,20,77
218.16,20,77
219.41,20,74
216.53,20,73
212.82,20,73
219.46,20,73
224.12,20,72
225.13,20,70
225.61,20,70
226.11,20,69
226.67,20,68
225.97,20,65
223.07,20,64
218.4,20,63
212.2,20,62
205.05,20,61
197.32,20,60
189.35,20,59
182.71,20,58
175.96,20,57
169.66,20,56
163.76,20,55
158.5,20,54
153.59,20,54
156.68,20,54
155.68,20,51
151.96,20,50
146.38,20,49
142.17,20,49
147.96,20,47
143.75,20,46
138.17,20,45
129.73,20,44
121.41,20,43
113.32,20,43
113.72,20,41
109.93,20,40
114.37,20,39
113.34,20,38
112.2,20,37
111.02,20,36
109.84,20,35
108.65,20,34
107.37,20,33
105.65,20,32
103.04,20,32
104.28,20,32
98.656,20,29
92.615,20,29
99.473,20,29
106.13,20,28
113.92,20,27
118.5,20,26
120.53,20,25
121.94,20,24
123.15,20,23
124.33,20,22
125.89,20,21
128.84,20,20
124.33,20,17
114.98,20,16
105.33,20,15
100.43,20,15
107.51,20,15
113.06,20,14
116.61,20,13
121.04,20,12
125.7,20,11
130.02,20,10
124.63,20,7
117.87,20,6
114.89,20,5
110.35,20,4
108.19,20,3
104.57,20,3
110.19,20,3
120.14,20,2
370.93,21,119
365.05,21,118
359.11,21,117
353.79,21,116
348.91,21,115
343.09,21,114
337.45,21,113
331.97,21,112
326.43,21,111
319.92,21,110
313.02,21,109
307.9,21,108
304.49,21,107
300.05,21,106
295.06,21,105
289.8,21,105
294.42,21,105
298.97,21,104
303.41,21,103
307.44,21,102
310.83,21,101
312.71,21,98
308.54,21,97
302.79,21,96
296.59,21,95
290.42,21,94
285.01,21,93
279.61,21,92
274.29,21,91
269.05,21,90
263.95,21,89
258.98,21,88
254.27,21,87
249.79,21,86
246.27,21,85
245.3,21,84
242.94,21,83
236.52,21,82
229.96,21,81
222.9,21,80
217.89,21,79
216.16,21,78
214.08,21,77
210.51,21,77
211.54,21,77
213.07,21,74
210.2,21,73
206.64,21,73
212.8,21,73
215.28,21,72
215.18,21,70
215.62,21,70
216.12,21,69
216.69,21,68
216.4,21,65
214.23,21,64
210.55,21,63
205.22,21,62
198.69,21,61
191.28,21,60
183.74,21,59
177.2,21,58
170.3,21,57
163.72,21,56
157.71,21,55
152.01,21,54
146.81,21,54
149.4,21,54
149.23,21,53
146.95,21,50
143.85,21,49
141.17,21,49
145.1,21,47
139.66,21,46
132.82,21,45
124.18,21,44
115.54,21,43
110.18,21,42
110.21,21,41
106.18,21,40
105.4,21,39
103.41,21,38
102.27,21,37
101.09,21,36
99.912,21,35
98.731,21,34
97.514,21,33
96.002,21,32
93.035,21,32
96.009,21,32
94.335,21,31
90.944,21,30
97.411,21,29
102.99,21,28
107.65,21,27
109.61,21,26
110.74,21,25
112.04,21,24
113.23,21,23
114.4,21,22
116.01,21,21
119.92,21,20
120.8,21,17
112.33,21,16
102.95,21,15
99.428,21,15
103.64,21,15
104.75,20,14
107.27,20,13
112.08,20,12
116.85,20,11
121.59,20,10
119.23,20,7
113.92,20,6
112.92,20,5
108.04,20,4
104.57,21,3
103.57,21,3
109.19,21,3
119.14,21,2
363.27,22,119
357.46,22,118
351.27,22,117
346.05,22,116
341.56,22,115
335.86,22,114
330.71,22,113
324.26,22,112
319.79,22,111
316.87,22,110
312.39,22,109
307.18,22,108
300.9,22,107
294.78,22,106
288.94,22,105
283.68,22,105
288.51,22,105
293.19,22,104
297.55,22,103
301.31,22,102
304.33,22,101
306.68,22,100
303.98,22,97
298.89,22,96
292.63,21,95
285.5,21,94
280.08,21,93
274.67,21,92
269.3,21,91
263.99,21,90
258.75,21,89
253.63,21,88
248.46,21,87
246.37,22,86
243.26,22,85
241.62,22,84
239.34,22,83
233.72,22,82
227.96,22,81
221.84,22,80
215.25,22,79
209.75,22,78
207.91,22,77
205.06,22,77
208.26,22,75
206.25,22,74
203.8,22,73
200.38,22,73
204.93,22,73
205.59,22,70
205.18,22,70
205.63,22,70
206.13,22,69
206.71,22,68
206.64,22,65
204.93,22,64
202.08,22,63
197.65,22,62
191.98,22,61
185.22,22,60
178.73,22,59
172.06,22,58
165.13,22,57
158.45,22,56
152.22,22,55
146,22,54
140.19,22,54
142.04,22,54
142.87,22,53
144.57,22,50
141.33,22,49
136.32,22,49
140.07,22,47
136.17,22,46
127.78,22,45
119.13,22,44
110.47,22,43
107.02,22,43
105.79,21,41
100.13,21,40
95.605,21,39
93.476,21,38
92.335,21,37
91.158,21,36
89.982,21,35
88.805,21,34
87.629,21,33
86.452,22,32
83.035,22,32
86.462,22,32
87.568,21,31
89.238,21,30
94.332,21,29
97.803,21,28
98.803,21,27
99.803,21,26
100.8,21,25
102.12,21,24
103.3,21,23
104.47,21,22
106.14,21,21
110.71,21,20
115.48,22,17
108.87,22,16
101.59,22,15
98.428,22,15
103.71,22,15
109.03,22,14
112.61,20,13
116.93,20,12
121.42,20,11
126.04,20,10
123.57,20,7
119.34,22,6
116.88,22,5
111.7,20,4
107.68,22,3
102.57,22,3
108.19,22,3
118.14,22,2
356.18,23,119
351.31,22,118
344.07,22,117
338.48,23,116
334.04,23,115
330.09,23,114
327.43,23,113
323.53,23,112
318.55,23,111
312.7,23,110
307.1,23,109
301.3,23,108
295.36,23,107
289.29,23,106
283.39,23,105
278.06,23,105
282.86,23,105
287.48,23,104
291.62,23,103
294.99,23,102
297.62,23,101
299.83,23,100
298.64,23,97
294.98,23,96
290.73,23,95
286.11,23,94
281.29,23,93
276.3,23,92
271.04,23,91
265.36,23,90
259.75,21,89
253.92,21,88
250.78,23,87
246.97,23,86
240.56,23,85
235.6,23,84
234.99,23,83
229.5,23,82
224.28,23,81
218.91,23,80
213.3,23,79
207.19,23,78
201.98,23,77
201.34,23,76
201.56,23,75
199.44,23,74
197.28,23,73
194.44,23,73
198.16,23,73
196.14,23,70
195.18,23,69
195.64,23,69
196.15,23,69
196.73,23,68
196.79,23,65
195.35,23,64
193.12,23,63
189.41,23,62
184.61,23,61
178.68,23,60
173.28,23,59
167.09,23,58
160.16,23,57
153.28,23,56
146.72,23,55
140.25,23,54
134.32,23,54
135.12,23,54
139.81,23,53
140.22,23,50
135.89,23,49
131.15,23,49
135.95,23,47
130.73,23,46
122.77,23,45
114.13,23,44
105.38,23,43
104.1,23,43
109.94,21,41
106.11,21,40
102.22,21,39
99.6,21,38
98.402,21,37
97.211,21,36
95.945,21,35
94.311,23,34
91.496,23,33
86.751,23,32
81.859,23,32
86.615,23,32
90.914,23,31
94.568,23,30
98.369,21,29
101.48,23,28
104.23,23,27
106.14,23,26
107.11,21,25
108.21,21,24
109.42,21,23
110.58,21,22
111.6,21,21
114.94,21,20
112.14,23,17
106.82,23,16
101.54,23,15
96.722,23,15
101.55,23,15
107.96,23,14
114.33,23,13
120.5,23,12
125.99,21,11
127.72,21,10
121.75,22,7
118.38,23,6
112.07,23,5
105.77,23,5
107.71,23,3
101.57,23,3
107.19,23,3
117.14,23,2
349.14,24,119
347.76,24,118
344.61,24,117
339.4,24,116
333.87,24,115
328.17,24,114
322.49,24,113
317.5,24,112
311.95,24,111
306.02,24,110
300.69,24,109
295.27,24,108
289.98,24,107
284.15,24,106
278.02,24,105
272.47,24,105
277.2,24,105
281.72,24,104
285.51,24,103
288.42,24,102
290.67,24,101
292.74,24,100
292.15,24,97
288.86,24,96
284.91,24,95
280.46,24,94
275.84,24,93
271.16,24,92
266.4,24,91
260.56,24,90
256.65,24,89
253.86,24,88
249.59,24,87
244.11,24,86
238.62,24,85
232.5,24,84
230.15,23,83
224.64,23,82
219.58,23,81
214.49,23,80
209.39,23,79
204.3,23,78
198.89,23,77
197.39,24,76
194.4,24,75
192.56,24,74
190.58,24,73
188.25,24,73
190.81,24,71
188.47,24,70
187.01,24,69
185.76,24,68
186.16,24,67
186.74,24,67
186.89,24,65
185.6,24,64
183.83,24,63
180.63,24,62
176.56,24,61
171.84,24,60
167.34,24,59
162.19,24,58
155.66,24,57
148.68,24,56
141.68,24,55
134.68,24,54
127.82,24,54
131.78,24,54
137.09,24,51
134.34,24,50
130.48,24,49
125.99,24,48
129.52,24,47
124.7,24,46
117.72,24,45
109.41,24,44
102.49,24,43
101.27,24,43
106.58,24,43
105.51,24,40
102.48,24,39
99.671,24,38
97.161,24,37
94.954,24,36
93.054,24,35
91.038,24,34
87.532,24,33
82.969,24,32
78.035,24,32
82.664,24,32
86.468,24,31
89.508,24,30
92.27,24,29
95.032,24,28
97.834,24,27
100.8,24,26
104.06,24,25
107.7,24,24
111.6,24,23
115.36,24,22
118.22,24,21
117.36,24,18
112.37,24,17
106.52,24,16
100.4,24,15
94.169,24,15
98.627,24,15
104.87,24,14
111.11,24,13
117.36,24,12
123.86,24,11
130.49,24,10
127.22,22,7
118.86,24,6
109.72,24,5
100.61,24,5
107.32,24,5
100.57,24,3
106.19,24,3
116.13,24,2
353.36,25,119
347.49,25,118
341.32,25,117
335.3,25,116
328.75,25,115
322.38,25,114
316.36,25,113
310.88,25,112
305.09,25,111
299.2,25,110
294.02,25,109
289,25,108
284.04,25,107
278.48,25,106
272.32,25,105
266.74,25,105
271.46,25,105
275.86,25,104
279.15,25,103
281.57,25,102
283.57,25,101
285.56,25,100
285.41,25,97
282.45,25,96
278.87,25,95
274.58,25,94
270.05,25,93
265.52,25,93
261.58,25,91
258.5,25,90
255.17,25,89
249.85,25,88
244.61,25,87
239.47,25,86
234.46,25,85
230.37,25,84
227.06,25,83
228.12,25,82
222.9,25,81
217.93,25,80
213.18,23,79
208.74,23,78
203.34,25,77
198.4,25,76
191.5,25,75
186.38,25,74
183.45,25,73
182.77,25,72
183.45,25,71
180.71,25,70
179.13,25,69
177.75,25,68
177.13,25,67
176.76,25,66
176.98,25,65
175.75,25,64
174.36,25,63
171.49,25,62
168.16,25,61
164.64,25,60
160.88,25,59
156.72,25,58
151.14,25,57
145.07,25,56
138.58,25,55
131.42,25,54
124.38,25,54
130.63,25,54
131.7,25,51
128.22,25,50
124.9,25,49
121.24,25,48
120.76,25,47
117.54,25,46
112.18,25,45
104.5,25,44
99.568,25,43
98.326,25,43
101.81,25,41
99.05,25,40
95.923,25,39
92.99,25,38
90.374,25,37
88.074,25,36
86.207,25,35
84.821,25,34
82.044,25,33
77.811,25,32
72.941,25,32
77.232,25,32
80.429,25,31
83.051,25,30
85.689,25,29
88.45,25,28
91.27,25,27
94.311,25,26
97.711,25,25
101.57,25,24
105.61,25,23
109.29,25,22
111.99,25,21
112.18,25,18
108.19,25,17
102.75,25,16
96.822,25,15
90.698,25,15
95.161,25,15
101.4,25,14
107.65,25,13
113.91,25,12
120.42,25,11
126.93,25,10
128.36,25,7
118.45,25,6
108.53,25,5
98.617,25,5
105.4,25,5
99.57,25,3
105.2,25,3
115,25,2
348.63,26,119
341.99,26,118
335.86,26,117
329.92,26,116
323.62,26,115
317.11,26,114
310.68,26,113
304.61,26,112
298.29,26,111
292.47,26,110
287.39,26,109
282.61,26,108
277.68,26,107
272.4,26,106
266.32,26,105
260.91,26,105
265.73,26,105
269.84,26,104
272.46,26,103
274.49,26,102
276.34,26,101
278.28,26,100
278.44,26,97
275.78,26,96
272.66,26,95
268.61,26,94
263.87,26,93
260.37,26,93
262.32,25,91
255.93,25,90
250.23,25,89
244.86,25,88
239.52,25,87
234.32,25,86
228.59,25,85
225.33,25,84
224.08,25,83
223.08,25,82
217.74,25,81
212.57,25,80
207.41,25,79
204.61,25,78
200.82,25,77
195.66,25,76
190.46,25,75
185.19,25,74
179.99,25,73
176.97,26,72
175.97,26,71
173.19,26,70
171.62,26,69
169.97,26,68
169.16,26,67
168.61,26,66
167.79,26,65
166.71,26,64
165.61,26,63
162.87,26,62
160.13,26,61
157.15,26,60
153.85,26,59
150.48,26,58
146.03,26,57
141.27,26,56
135.8,26,55
129.28,26,54
123.38,26,54
128.7,26,52
125.32,26,51
121.8,26,50
118.44,26,49
115.16,26,48
111.29,26,47
109.24,26,46
105.92,26,45
101.69,26,44
96.371,26,43
95.349,26,42
95.531,26,41
92.579,26,40
89.389,26,39
86.323,26,38
83.617,26,37
81.185,26,36
79.206,26,35
78.246,26,34
76.297,26,33
72.594,26,32
67.847,26,32
71.528,26,32
74.047,26,31
76.412,26,30
79.057,26,29
81.868,26,28
84.713,26,27
87.854,26,26
91.436,26,25
95.559,26,24
99.735,26,23
103.18,26,22
105.38,26,21
106.26,26,18
103.58,26,17
98.77,26,16
93.205,26,15
87.263,26,15
91.703,26,15
97.939,26,14
104.2,26,13
110.48,26,12
116.99,26,11
123.51,26,10
127.08,26,7
117.15,26,6
107.21,26,5
97.617,26,5
104.37,26,5
98.57,26,3
104.28,26,3
113.01,25,2
343.56,27,119
337.1,27,118
330.85,27,117
324.48,27,116
318.04,27,115
311.63,27,114
305.21,27,113
298.73,27,112
292.22,27,111
286.49,27,110
281.19,27,109
276.2,27,108
271.25,27,107
266.26,27,106
260.4,27,105
255.11,27,105
259.93,27,105
263.57,27,104
265.44,27,103
267.27,27,102
269.02,27,101
270.94,27,100
271.33,27,97
268.86,27,96
266.26,27,95
262.72,27,94
260.63,27,93
257.89,27,93
261.65,27,91
257.63,27,90
252.8,27,89
247.33,25,88
241.07,25,87
234.95,25,86
231.85,25,85
231.57,25,84
230.28,25,83
226.69,25,82
222.73,25,81
217.42,25,80
213.87,25,79
210.36,25,78
205.92,25,77
200.76,25,76
195.59,25,75
190.46,25,74
185.4,25,73
180.5,27,72
173.88,27,71
167.55,27,70
164.02,27,69
162.57,27,68
161.61,27,67
160.83,27,66
160.11,27,65
159.22,27,64
158.19,27,63
155.21,27,62
152.76,27,61
149.84,27,60
146.92,27,59
143.86,27,58
140.08,27,57
136.24,27,56
132,27,55
126.86,27,54
122.38,27,53
123.06,27,52
118.94,27,51
115.33,27,50
112.01,27,49
108.87,27,48
105.94,27,47
103.01,27,46
99.787,27,45
96.38,27,44
92.596,27,43
89.897,27,42
88.952,27,41
86.112,27,40
82.861,27,39
79.666,27,38
76.854,27,37
74.276,27,36
72.133,27,35
71.38,27,34
70.196,27,33
67.264,27,32
62.753,27,32
65.414,27,32
67.37,27,31
69.678,27,30
72.428,27,29
75.308,27,28
78.167,27,27
81.445,27,26
85.262,27,25
89.733,27,24
93.947,27,23
96.926,27,22
98.589,27,21
99.649,27,20
98.301,27,17
94.302,27,16
89.296,27,15
83.828,27,15
88.214,27,15
94.467,27,14
100.77,27,13
107.08,27,12
113.58,27,11
120.11,27,10
125.93,27,7
116.02,27,6
106.08,27,5
96.617,27,5
103.35,27,5
97.57,27,3
105.14,27,3
110.09,27,2
338.25,28,119
331.73,28,118
325.49,28,117
318.66,28,116
312.14,28,115
306.16,28,114
300.15,28,113
293.54,28,112
287.03,28,111
281.05,28,110
275.41,28,109
269.97,28,108
264.85,28,107
259.9,28,106
254.29,28,105
249.16,28,105
253.83,28,105
256.94,28,104
258.15,28,103
259.95,28,102
261.64,28,101
263.59,28,100
264.15,28,99
261.7,28,98
260.54,28,95
260.34,28,94
257.16,28,93
252.26,28,93
255.38,28,91
251.98,28,90
247.91,28,89
243.21,28,88
240.31,28,87
238.69,26,86
239.28,26,85
238.53,26,84
236.36,26,83
232.19,26,82
228.01,26,81
222.99,26,80
219.86,26,79
215.63,26,78
210.58,26,77
204.91,26,76
198.86,26,75
192.2,27,74
184.97,27,73
179.24,27,72
173.34,27,71
167.5,27,70
161.21,27,69
156.78,27,68
155.01,27,67
154.01,27,66
153.01,27,65
152.01,27,64
151.01,28,63
147.9,28,62
145.6,28,61
142.63,28,60
139.67,28,59
136.85,28,58
133.37,28,57
129.98,28,56
126.44,28,55
122.63,28,54
119.18,28,53
116.41,28,52
112.37,28,51
108.64,28,50
105.23,28,49
102.05,28,48
99.058,28,47
96.232,28,46
93.186,28,45
90.043,28,44
87.032,28,43
84.458,28,42
82.14,28,41
79.648,28,40
76.397,28,39
73.052,28,38
70.146,28,37
67.442,28,36
65.011,28,35
64.317,28,34
63.689,28,33
61.732,28,32
57.659,28,32
58.633,28,32
60.204,28,31
62.618,28,30
65.631,28,29
68.565,28,28
71.415,28,27
74.886,28,26
79.059,28,25
84.138,27,24
88.249,28,23
90.495,28,22
91.699,28,21
92.69,28,20
92.419,28,17
89.249,28,16
84.786,28,15
80.428,28,15
84.657,28,15
91.026,28,14
97.428,28,13
103.74,28,12
110.13,28,11
116.67,28,10
124.59,28,9
114.89,28,6
104.95,28,5
95.617,28,5
102.37,28,5
96.57,28,3
103.92,28,3
109.54,28,2
333.31,29,119
326.58,29,118
319.9,29,117
313,29,116
306.83,29,115
301.12,29,114
295.58,29,113
288.97,29,112
282.17,29,111
275.96,29,110
270.07,29,109
264.22,29,108
258.94,29,107
253.89,29,106
248.41,29,105
243.22,29,105
247.15,29,105
249.5,29,104
250.7,29,103
252.58,29,102
254.23,29,101
256.26,29,100
256.86,29,99
257.61,29,96
257.39,29,95
254.62,29,94
251.13,29,93
246.6,29,93
248.7,29,93
245.6,29,90
243.03,29,89
240.86,29,88
237.6,29,87
232.56,29,87
237.58,29,87
242.66,29,86
242.21,27,83
237.12,27,82
233.45,27,81
229.62,27,80
225.56,27,79
220.54,27,78
215.06,27,77
209.22,27,76
203.12,27,75
196.77,27,74
190.34,27,73
184.6,27,72
178.96,27,71
173.42,27,70
168.34,27,69
164.61,27,68
162.75,27,67
161.62,27,66
159.71,27,65
156.39,29,64
151.6,29,63
145.74,29,62
144.51,29,62
141.5,28,60
138.24,28,59
134.98,28,58
131.51,28,57
127.93,28,56
124.64,28,55
121.1,28,54
117.66,28,53
113.95,28,52
110.16,28,51
106.3,28,50
103.04,28,49
99.746,28,48
96.558,28,47
94.005,28,46
91.099,28,45
87.77,28,44
84.405,28,43
81.252,28,42
77.993,28,41
74.699,28,40
71.299,28,39
67.758,28,38
64.746,28,37
61.946,28,36
59.252,28,35
57.723,28,34
56.723,29,33
55.723,29,32
52.565,29,32
54.447,29,32
57.459,28,31
60.576,28,30
63.694,28,29
66.6,28,28
69.329,28,27
74.237,28,26
79.087,28,25
82.239,29,24
83.905,29,23
84.952,29,22
85.841,29,21
86.823,29,20
87.489,29,19
85.641,28,16
81.051,29,15
78.087,29,15
80.777,29,15
87.86,29,14
94.271,29,13
100.4,29,12
106.49,29,11
113.36,29,10
122.18,29,9
113.79,29,6
103.85,29,5
94.617,29,5
101.53,29,5
95.57,29,3
102.24,29,3
109.71,29,2
329.38,30,119
322.3,30,118
315.14,30,117
308.16,30,116
301.82,30,115
295.83,30,114
290.42,30,113
284.34,30,112
277.45,30,111
270.95,30,110
264.69,30,109
258.57,30,108
253.21,30,107
248.04,30,106
242.58,30,105
237.18,30,105
240.28,30,105
241.97,30,104
243.2,30,103
245.22,30,102
246.71,30,101
249.67,30,100
253.75,30,97
253.25,30,96
250.42,30,95
