262.55,15,47
268.22,15,47
277.06,15,44
267.94,15,43
258.54,15,42
251.04,15,42
254.13,15,42
257.78,15,41
261.57,15,40
265.41,15,39
269.55,15,38
273.47,15,37
276.76,15,36
277.68,15,33
275.54,15,32
274.12,15,31
271.08,15,30
267.04,15,29
263.02,15,29
267.53,15,29
272.18,15,28
274.28,15,25
273.08,15,24
271.99,15,23
270.99,15,22
269.99,15,21
268.98,15,20
267.95,15,19
266.95,15,18
266.11,15,17
265.11,15,16
263.66,15,15
260.95,15,15
263.68,15,15
265.16,15,14
266.25,15,13
267.33,15,12
268.88,15,11
270.35,15,10
271.91,15,9
272.97,15,8
272.11,15,5
271.07,15,4
269.75,15,3
267.21,15,3
272.1,15,3
278.13,15,2
451.33,16,119
446,16,118
440.3,16,117
434.32,16,116
427.84,16,115
421.03,16,114
414.22,16,113
407.11,16,112
400.25,16,111
393.53,16,110
386.68,16,109
380.46,16,108
375.61,16,107
370.91,16,106
366.89,16,105
362.83,16,105
364.76,16,105
367.32,16,104
367.52,16,103
365.37,16,100
360.77,16,99
355.1,16,98
350.57,16,97
346.08,16,96
340.61,15,95
333.18,15,94
328.82,15,93
325.53,15,92
324.53,15,91
323.53,16,90
322.53,16,89
317.15,16,88
315.83,16,87
314.09,16,86
309.1,16,85
303.74,16,84
298.56,16,83
293.51,16,82
288.37,16,82
290.77,16,82
290.12,16,79
288.75,16,78
283.95,16,77
279.04,16,77
283.91,16,77
285.57,16,74
281.83,16,73
278.6,16,73
284.47,16,73
291.19,16,72
298.85,16,71
305.04,16,70
308.26,16,69
309.15,16,66
307.43,16,65
304.71,16,64
301.89,16,63
299.41,16,62
297.56,16,61
296.05,16,60
292.91,16,59
288.71,16,58
283.24,16,57
277.91,16,56
272.86,16,55
268.19,16,54
263.89,16,54
267.3,16,54
269.07,16,53
269.79,16,52
270.28,16,51
269.93,16,50
266.75,16,47
260.21,16,47
266.42,16,47
272.94,16,44
264.54,16,43
256.15,16,42
250.04,16,42
253.45,16,42
257.02,15,41
260.46,15,40
263.89,15,39
267.33,15,38
270.83,15,37
273.32,15,36
274.57,15,33
272.19,15,32
270.45,15,31
268.64,16,30
264.48,16,29
260.32,16,29
264.53,16,29
268.76,16,28
268.93,15,25
267.44,15,24
266.33,15,23
265.33,15,22
264.33,15,21
263.33,15,20
262.33,15,19
261.33,15,18
260.33,15,17
259.33,15,16
258.33,16,15
257.33,16,15
258.33,16,15
259.33,15,14
260.33,15,13
261.33,15,12
262.33,15,11
263.33,15,10
264.33,15,9
265.33,15,8
264.48,15,5
263.48,15,4
262.48,16,3
261.48,16,3
267.11,16,3
277.07,16,2
443.66,17,119
438,17,118
432.69,17,117
426.87,17,116
420.61,17,115
414.02,17,114
407.31,17,113
400.45,17,112
393.56,17,111
386.67,17,110
379.76,17,109
373.29,17,108
367.91,17,107
362.97,17,106
357.97,17,105
353.47,17,105
356.28,17,105
359.12,17,104
359.85,17,103
359.45,17,102
355.93,16,99
349.12,16,98
344.2,16,97
340.77,16,96
338.43,15,95
335.36,15,94
333.07,15,93
331.36,15,92
330.56,15,91
327.25,17,90
320.93,17,89
314.27,17,88
309.63,17,87
308.99,17,86
304.39,17,85
298.82,17,84
293.52,17,83
288.56,17,82
283.27,17,82
284.37,17,82
286.97,17,79
283.2,17,78
278.77,17,77
273.92,17,77
278.62,17,77
279.38,17,74
275.14,17,73
273.26,17,73
278.85,17,73
285.79,17,72
292.89,17,71
297.19,17,70
298.79,17,69
299.29,17,66
297.81,17,65
295.12,17,64
292.21,17,63
289.59,17,62
287.68,17,61
286.55,17,60
283.83,17,59
280.98,17,58
275.77,17,57
270.35,17,56
265.1,17,55
260.3,17,54
255.73,17,54
259.06,17,54
260.62,17,53
261.37,17,52
262.29,17,51
263.25,17,50
263.18,17,49
258.96,17,48
266.49,17,47
267.51,17,44
259.09,17,43
251.06,17,43
249.04,17,43
253.87,17,42
260.4,17,41
265.63,15,40
269.89,15,39
273.65,15,38
277.25,15,37
280.15,15,36
281.51,15,33
278.8,17,32
275.25,17,31
269.53,17,30
263.56,17,29
258.51,17,29
263.9,17,29
269.28,17,28
274.22,17,27
274.65,15,24
273.6,15,23
272.6,15,22
271.6,15,21
270.6,15,20
269.59,15,19
268.57,15,18
267.38,15,17
265.35,15,16
261.15,17,15
256.33,17,15
262.59,17,15
265.8,15,14
267.37,15,13
268.46,15,12
269.47,15,11
269.56,15,10
265.69,15,9
269.27,15,8
271.33,15,5
269.33,15,4
265.39,17,3
260.48,17,3
266.21,17,3
276.15,17,2
435.7,18,119
429.95,18,118
424.8,18,117
419.1,18,116
413.16,18,115
406.93,18,114
400.28,18,113
393.52,18,112
386.87,18,111
379.99,18,110
373.39,18,109
366.65,18,108
360.39,18,107
354.81,18,106
350.13,18,105
345.23,18,105
348.47,18,105
351.5,18,104
352.16,18,103
352.94,18,102
352.37,18,101
350.2,16,98
347.23,16,97
346.32,16,96
344.36,16,95
342.08,16,94
339.55,16,93
336.01,18,92
330.56,18,91
324.53,18,90
318.24,18,89
311.72,18,88
305.18,18,87
303.25,18,86
299.92,18,85
294.05,18,84
288.39,18,83
283.76,18,82
278.04,18,81
281.29,18,80
280.55,18,79
277.6,18,78
273.53,18,77
268.79,18,77
273.2,18,77
273.63,18,74
271.47,18,73
267.39,18,73
273.04,18,73
280.37,18,72
285.86,18,71
288.16,18,70
288.92,18,69
289.41,18,66
288.18,18,65
285.55,18,64
282.56,18,63
279.77,18,62
277.74,18,61
276.93,18,60
274.25,18,60
273.34,18,58
268.44,18,57
262.95,18,56
257.4,18,55
252.38,18,54
247.49,18,54
251.04,18,54
252.53,18,53
253.75,18,52
254.92,18,51
255.98,18,50
256.87,18,49
257.96,18,48
265.76,18,47
262.12,18,44
253.14,18,43
243.91,18,43
245.9,18,43
251.06,18,42
258.47,18,41
265.8,18,40
272.57,16,39
278.22,16,38
279.77,18,35
278.53,18,34
276.89,18,33
274.33,18,32
270.43,18,31
265.03,18,30
258.07,18,29
253.31,18,29
259.07,18,29
264.47,18,28
270.19,18,27
276.03,17,26
278.93,16,23
277.76,16,22
276.74,16,21
275.82,16,20
275.25,16,19
274.74,16,18
272.66,16,17
268.01,18,16
261.55,18,15
255.33,18,15
262.4,18,15
268.75,18,14
272.95,16,13
275.11,16,12
276.23,16,11
274.46,16,8
269.51,16,8
271.62,16,8
275.94,18,5
271.43,18,4
265.04,18,3
259.48,18,3
265.13,18,3
275.08,18,2
427.74,19,119
422.07,19,118
416.63,19,117
411.13,19,116
405.47,19,115
399.63,19,114
393.51,19,113
387.14,19,112
380.52,19,111
373.36,19,110
366.51,19,109
359.56,19,108
352.8,19,107
347.02,19,106
342.42,19,105
337.46,19,105
340.99,19,105
343.88,19,104
344.88,19,103
347.01,18,102
350.06,18,101
354.91,17,98
354.62,17,97
352.66,17,96
349.22,19,95
343.87,19,94
338.02,19,93
332.25,19,92
326.65,19,91
321.12,19,90
315.34,19,89
309.24,19,88
302.68,19,87
298,19,86
295.86,19,85
289.7,18,84
282.93,18,83
279.84,19,82
276.68,19,81
275.34,19,80
274.08,19,79
271.74,19,78
268.2,19,77
263.66,19,77
267.49,19,77
266.78,19,74
265.64,19,73
261.55,19,73
267.7,19,73
274.4,19,72
277.49,19,71
278.42,19,70
278.95,19,69
279.48,19,66
278.53,19,65
276.01,19,64
272.95,19,63
269.98,19,62
267.77,19,61
267.3,19,60
264.45,19,60
265.87,19,58
261.46,19,57
255.95,19,56
250.15,19,55
244.92,19,54
240.07,19,54
243.73,19,54
244.92,19,53
246.4,19,52
247.66,19,51
248.77,19,50
250.89,19,49
254.71,19,48
264.07,19,45
257.73,19,44
249.28,19,43
240.3,19,43
243.45,19,43
247.48,18,42
257.48,18,41
267.17,18,40
273.13,19,37
273.86,19,36
272.67,19,35
271.46,19,34
270.09,19,33
268.21,19,32
265.59,19,32
262.94,19,30
254.77,19,29
248.04,19,29
254.82,19,29
261.9,19,28
270.99,19,27
278.27,19,26
282.5,19,25
284.62,19,24
285.97,19,23
285.78,17,20
284.87,17,19
282.14,17,18
276.91,19,17
269.22,19,16
260.55,19,15
254.33,19,15
261.78,19,15
269.79,19,14
275.6,19,13
280.63,19,12
283.94,19,11
280.98,17,8
275.51,17,8
273.34,19,6
270.27,19,5
268.31,19,4
263.63,19,3
258.48,19,3
264.12,19,3
274.07,19,2
419.9,20,119
414.17,20,118
408.38,20,117
403.08,20,116
397.72,20,115
391.93,20,114
386.22,20,113
380.26,20,112
374.08,20,111
367.22,20,110
360.26,20,109
353.3,19,108
345.11,19,107
339.28,19,106
334.85,20,105
331.97,20,105
336.96,20,105
342.6,20,104
348.96,20,103
353.16,20,102
356.56,18,101
360.35,18,100
356.14,20,97
350.97,20,96
345.42,20,95
339.61,20,94
333.65,20,93
327.74,20,92
322.07,20,91
316.84,20,90
311.62,20,89
306.32,20,88
300.76,20,87
294.42,20,86
291.81,19,85
286.7,18,84
283.08,20,83
279.92,20,82
273.06,20,81
268.65,20,80
267.36,20,79
265.54,20,78
262.7,20,77
258.49,20,77
261.02,20,77
262.27,20,74
259.39,20,73
255.68,20,73
262.31,20,73
266.98,20,72
267.98,20,70
268.47,20,70
268.96,20,69
269.53,20,68
268.86,20,65
266.49,20,64
263.41,20,63
260.22,20,62
257.78,20,62
257.71,20,62
255.51,20,60
258.18,20,60
254.74,20,57
249.3,20,56
243.6,20,55
238.36,20,54
233.46,20,54
236.56,20,54
237.35,20,53
239.19,20,52
240.36,20,51
242.64,20,50
248.54,20,49
254.79,20,48
260.55,20,45
252.4,20,44
244.87,20,44
238.59,20,44
243.74,20,43
249.52,20,42
259.24,18,41
264.7,20,38
265.1,20,37
263.93,20,36
262.75,20,35
261.55,20,34
260.27,20,33
258.56,20,32
255.94,20,32
257.19,20,32
251.56,20,29
245.52,20,29
252.38,20,29
259.03,20,28
266.82,20,27
271.41,20,26
273.44,20,25
274.84,20,24
276.06,20,23
277.24,20,22
278.8,20,21
281.75,20,20
277.24,20,17
267.88,20,16
258.24,20,15
253.33,20,15
260.41,20,15
265.97,20,14
269.52,20,13
273.95,20,12
278.61,20,11
282.93,20,10
277.54,20,7
270.78,20,6
267.8,20,5
263.26,20,4
261.1,20,3
257.48,20,3
263.1,20,3
273.05,20,2
412.04,21,119
406.15,21,118
400.22,21,117
394.89,21,116
390.02,21,115
384.19,21,114
378.55,21,113
373.07,21,112
367.53,21,111
361.02,21,110
354.12,21,109
349,21,108
345.59,21,107
341.15,21,106
336.16,21,105
330.9,21,105
335.52,21,105
340.07,21,104
344.51,21,103
348.54,21,102
351.93,21,101
354.38,21,98
351,21,97
346.26,21,96
341.03,21,95
335.42,21,94
329.46,21,93
323.25,21,92
317.14,21,91
311.91,21,90
306.81,21,89
301.84,21,88
297.12,21,87
292.65,21,86
289.13,21,85
288.16,21,84
285.79,21,83
279.38,21,82
272.81,21,81
265.76,21,80
260.75,21,79
259.01,21,78
256.94,21,77
253.36,21,77
254.39,21,77
255.93,21,74
253.06,21,73
249.49,21,73
255.66,21,73
258.13,21,72
258.03,21,70
258.48,21,70
258.98,21,69
259.55,21,68
259.14,21,65
256.97,21,64
253.93,21,63
250.53,21,62
247.78,21,62
247.95,21,62
247.95,21,61
250.17,21,60
248.25,21,57
243.18,21,56
237.52,21,55
231.87,21,54
226.67,21,54
229.29,21,54
229.95,21,53
231.92,21,52
235.59,21,51
240.44,20,50
245.92,20,49
251.83,20,48
254.76,21,45
245.82,21,44
237.08,21,44
237.59,21,44
243.37,21,43
249.38,21,42
256.89,21,39
256.32,21,38
255.17,21,37
254,21,36
252.82,21,35
251.64,21,34
250.42,21,33
248.91,21,32
245.94,21,32
248.92,21,32
247.24,21,31
243.85,21,30
250.32,21,29
255.9,21,28
260.56,21,27
262.52,21,26
263.65,21,25
264.94,21,24
266.13,21,23
267.31,21,22
268.92,21,21
272.82,21,20
273.71,21,17
265.24,21,16
255.85,21,15
252.33,21,15
256.55,21,15
257.65,20,14
260.17,20,13
264.98,20,12
269.76,20,11
274.5,20,10
272.13,20,7
266.83,20,6
265.83,20,5
260.95,20,4
257.48,21,3
256.48,21,3
262.1,21,3
272.05,21,2
404.37,22,119
398.56,22,118
392.38,22,117
387.15,22,116
382.66,22,115
376.96,22,114
371.82,22,113
365.37,22,112
360.89,22,111
357.98,22,110
353.49,22,109
348.28,22,108
342.01,22,107
335.89,22,106
330.04,22,105
324.79,22,105
329.61,22,105
334.29,22,104
338.65,22,103
342.41,22,102
345.43,22,101
347.87,22,100
345.41,22,97
341.11,22,96
336.32,22,95
331.18,22,94
325.62,22,93
319.32,21,92
312.15,21,91
306.85,21,90
301.61,21,89
296.48,21,88
291.32,21,87
289.22,22,86
286.12,22,85
284.47,22,84
282.2,22,83
276.57,22,82
270.81,22,81
264.69,22,80
258.11,22,79
252.61,22,78
250.76,22,77
247.92,22,77
251.12,22,75
249.1,22,74
246.65,22,73
243.23,22,73
247.78,22,73
248.45,22,70
248.03,22,70
248.49,22,70
248.99,22,69
249.56,22,68
249.38,22,65
247.45,22,64
244.53,22,63
240.91,22,62
237.78,22,62
238.28,22,62
239.71,22,61
241.86,22,60
241.59,22,57
237.52,22,56
231.98,22,55
225.86,22,54
220.06,22,54
221.94,22,54
223.22,22,53
228.54,22,52
235.81,22,51
242.5,22,50
247.84,22,49
256.62,20,48
250.27,22,45
240.97,22,44
231.63,22,44
234.47,22,44
241.81,22,43
248.4,22,42
250.29,21,39
246.38,21,38
245.24,21,37
244.06,21,36
242.89,21,35
241.71,21,34
240.54,21,33
239.36,22,32
235.94,22,32
239.37,22,32
240.47,21,31
242.14,21,30
247.24,21,29
250.71,21,28
251.71,21,27
252.71,21,26
253.71,21,25
255.03,21,24
256.2,21,23
257.38,21,22
259.05,21,21
263.62,21,20
268.39,22,17
261.78,22,16
254.5,22,15
251.33,22,15
256.62,22,15
261.94,22,14
265.52,20,13
269.83,20,12
274.33,20,11
278.94,20,10
276.48,20,7
272.25,22,6
269.78,22,5
264.6,20,4
260.58,22,3
255.48,22,3
261.1,22,3
271.05,22,2
397.28,23,119
392.41,22,118
385.17,22,117
379.59,23,116
375.14,23,115
371.19,23,114
368.54,23,113
364.63,23,112
359.65,23,111
353.8,23,110
348.2,23,109
342.41,23,108
336.46,23,107
330.39,23,106
324.5,23,105
319.16,23,105
323.96,23,105
328.58,23,104
332.72,23,103
336.09,23,102
338.72,23,101
340.94,23,100
339.4,23,97
335.5,23,96
331.03,23,95
326.36,23,94
321.83,23,93
317.76,23,92
314.11,23,91
308.3,23,90
302.61,21,89
296.78,21,88
293.63,23,87
289.82,23,86
283.42,23,85
278.46,23,84
277.84,23,83
272.36,23,82
267.14,23,81
261.76,23,80
256.16,23,79
250.04,23,78
244.84,23,77
244.2,23,76
244.42,23,75
242.3,23,74
240.14,23,73
237.29,23,73
241.02,23,73
238.99,23,70
238.03,23,69
238.5,23,69
239,23,69
239.58,23,68
239.57,23,65
237.88,23,64
235.2,23,63
231.41,23,62
227.78,23,62
229.08,23,62
231.21,23,61
233.61,23,60
234.33,23,59
231.62,23,56
226.38,23,55
220.09,23,54
214.19,23,54
215.03,23,54
220.33,23,53
227.5,23,52
234.37,23,51
239.89,23,50
246.52,23,49
253.05,23,48
246.59,23,45
237.39,23,44
227.85,23,44
233.08,23,44
240.13,23,43
247.03,23,42
253.42,23,41
252.51,21,38
251.31,21,37
250.12,21,36
248.85,21,35
247.22,23,34
244.4,23,33
239.66,23,32
234.77,23,32
239.52,23,32
243.82,23,31
247.47,23,30
251.28,21,29
254.39,23,28
257.14,23,27
259.05,23,26
260.02,21,25
261.11,21,24
262.33,21,23
263.48,21,22
264.51,21,21
267.85,21,20
265.05,23,17
259.73,23,16
254.44,23,15
249.63,23,15
254.46,23,15
260.86,23,14
267.23,23,13
273.41,23,12
278.9,21,11
280.63,21,10
274.65,22,7
271.29,23,6
264.98,23,5
258.68,23,5
260.62,23,3
254.48,23,3
260.1,23,3
270.05,23,2
390.25,24,119
388.86,24,118
385.71,24,117
380.5,24,116
374.97,24,115
369.27,24,114
363.6,24,113
358.6,24,112
353.06,24,111
347.12,24,110
341.79,24,109
336.37,24,108
331.08,24,107
325.25,24,106
319.12,24,105
313.57,24,105
318.3,24,105
322.82,24,104
326.61,24,103
329.53,24,102
331.78,24,101
333.85,24,100
333.06,24,97
329.53,24,96
325.26,24,95
320.47,24,94
315.67,24,93
311.37,24,93
309.63,24,91
303.61,24,90
299.51,24,89
296.72,24,88
292.45,24,87
286.97,24,86
281.48,24,85
275.35,24,84
273.01,23,83
267.5,23,82
262.44,23,81
257.34,23,80
252.25,23,79
247.15,23,78
241.74,23,77
240.25,24,76
237.25,24,75
235.41,24,74
233.43,24,73
231.1,24,73
233.67,24,71
231.32,24,70
229.87,24,69
228.62,24,68
229.01,24,67
229.6,24,67
229.71,24,65
228.25,24,64
225.95,24,63
222.09,24,62
217.78,24,62
220.46,24,62
222.9,24,61
225.46,24,60
226.57,24,59
225.54,24,56
221.13,24,55
214.51,24,54
207.68,24,54
211.71,24,54
219.17,24,53
226.11,24,52
232.24,24,51
235.3,24,50
241.56,24,49
245.51,24,48
242.67,24,45
234.59,24,44
226.85,24,44
232.09,24,44
238.89,24,43
245.2,24,42
250.78,24,41
252.58,24,38
250.07,24,37
247.86,24,36
245.96,24,35
243.94,24,34
240.44,24,33
235.88,24,32
230.94,24,32
235.57,24,32
239.37,24,31
242.41,24,30
245.18,24,29
247.94,24,28
250.74,24,27
253.71,24,26
256.97,24,25
260.61,24,24
264.5,24,23
268.27,24,22
271.13,24,21
270.26,24,18
265.27,24,17
259.43,24,16
253.31,24,15
247.08,24,15
251.53,24,15
257.77,24,14
264.02,24,13
270.26,24,12
276.77,24,11
283.39,24,10
280.13,22,7
271.77,24,6
262.63,24,5
253.51,24,5
260.22,24,5
253.48,24,3
259.1,24,3
269.03,24,2
394.47,25,119
388.59,25,118
382.43,25,117
376.4,25,116
369.85,25,115
363.48,25,114
357.46,25,113
351.98,25,112
346.19,25,111
340.3,25,110
335.13,25,109
330.1,25,108
325.15,25,107
319.58,25,106
313.43,25,105
307.84,25,105
312.57,25,105
316.96,25,104
320.25,25,103
322.67,25,102
324.67,25,101
326.66,25,100
326.44,25,97
323.34,25,96
319.48,25,95
314.75,25,94
309.57,25,93
304.2,25,93
305.05,25,93
301.95,25,90
298.03,25,89
292.7,25,88
287.47,25,87
282.33,25,86
277.32,25,85
273.23,25,84
269.91,25,83
270.98,25,82
265.76,25,81
260.79,25,80
256.04,23,79
251.59,23,78
246.2,25,77
241.26,25,76
234.35,25,75
229.23,25,74
226.31,25,73
225.62,25,72
226.3,25,71
223.57,25,70
221.99,25,69
220.61,25,68
219.99,25,67
219.62,25,66
219.82,25,65
218.51,25,64
216.72,25,63
213.07,25,62
208.49,25,62
212.4,25,62
215.01,25,61
217.34,25,60
218.32,25,59
219.03,25,58
217.27,25,55
211.18,25,54
204.25,25,54
210.79,25,54
217.89,25,53
224.06,25,52
228.54,25,51
230.23,25,50
233.76,25,49
236.32,25,48
236.81,25,47
231.12,25,44
225.85,25,44
230.69,25,44
236.74,25,43
241.86,25,42
246.33,25,41
245.9,25,38
243.28,25,37
240.98,25,36
239.11,25,35
237.73,25,34
234.95,25,33
230.72,25,32
225.85,25,32
230.14,25,32
233.34,25,31
235.96,25,30
238.6,25,29
241.36,25,28
244.18,25,27
247.22,25,26
250.62,25,25
254.47,25,24
258.52,25,23
262.2,25,22
264.89,25,21
265.09,25,18
261.1,25,17
255.65,25,16
249.73,25,15
243.6,25,15
248.07,25,15
254.31,25,14
260.56,25,13
266.81,25,12
273.32,25,11
279.84,25,10
281.27,25,7
271.35,25,6
261.44,25,5
251.52,25,5
258.31,25,5
252.48,25,3
258.11,25,3
267.91,25,2
389.73,26,119
383.1,26,118
376.97,26,117
371.02,26,116
364.73,26,115
358.21,26,114
351.78,26,113
345.71,26,112
339.39,26,111
333.57,26,110
328.49,26,109
323.71,26,108
318.78,26,107
313.5,26,106
307.42,26,105
302.01,26,105
306.83,26,105
310.95,26,104
313.57,26,103
315.59,26,102
317.44,26,101
319.38,26,100
319.53,26,97
316.84,26,96
313.6,26,95
309.32,26,94
304.11,26,93
299.99,26,93
305.68,26,91
300.42,25,90
293.09,25,89
287.71,25,88
282.37,25,87
277.17,25,86
271.44,25,85
268.18,25,84
266.94,25,83
265.94,25,82
260.59,25,81
255.43,25,80
250.27,25,79
247.47,25,78
243.68,25,77
238.51,25,76
233.31,25,75
228.04,25,74
222.84,25,73
219.83,26,72
218.83,26,71
216.05,26,70
214.47,26,69
212.83,26,68
212.02,26,67
211.47,26,66
210.64,26,65
209.54,26,64
208.27,26,63
205.03,26,62
200.82,26,62
204.98,26,62
207.27,26,61
209.3,26,60
210.45,26,59
211.72,26,58
212.6,26,57
208.72,26,54
203.25,26,54
210.64,26,54
216.38,26,53
220.28,26,52
222.61,26,51
224.37,26,50
224.41,26,49
226.78,26,48
228.69,26,47
229.01,26,46
224.67,26,45
228.17,26,44
232.87,26,43
236.82,26,42
240.73,26,41
239.23,26,38
236.52,26,37
234.09,26,36
232.11,26,35
231.15,26,34
229.2,26,33
225.5,26,32
220.75,26,32
224.43,26,32
226.95,26,31
229.32,26,30
231.96,26,29
234.77,26,28
237.62,26,27
240.76,26,26
244.34,26,25
248.47,26,24
252.64,26,23
256.08,26,22
258.28,26,21
259.17,26,18
256.48,26,17
251.68,26,16
246.11,26,15
240.17,26,15
244.61,26,15
250.85,26,14
257.11,26,13
263.38,26,12
269.9,26,11
276.42,26,10
279.99,26,7
270.05,26,6
260.12,26,5
250.52,26,5
257.28,26,5
251.48,26,3
257.18,26,3
265.92,25,2
384.66,27,119
378.2,27,118
371.95,27,117
365.58,27,116
359.15,27,115
352.73,27,114
346.31,27,113
339.83,27,112
333.32,27,111
327.59,27,110
322.29,27,109
317.3,27,108
312.35,27,107
307.37,27,106
301.5,27,105
296.21,27,105
301.03,27,105
304.68,27,104
306.54,27,103
308.37,27,102
310.13,27,101
312.04,27,100
312.43,27,97
309.97,27,96
307.37,27,95
303.82,27,94
301.73,27,93
298.99,27,93
302.69,27,91
298.64,27,90
293.88,27,89
288.75,27,88
283.32,25,87
277.8,25,86
274.7,25,85
274.43,25,84
273.13,25,83
269.55,25,82
265.59,25,81
260.28,25,80
256.73,25,79
253.21,25,78
248.78,25,77
243.61,25,76
238.45,25,75
233.32,25,74
228.26,25,73
223.35,27,72
216.73,27,71
210.41,27,70
206.87,27,69
205.42,27,68
204.47,27,67
203.69,27,66
202.97,27,65
202.08,27,64
201.05,27,63
198.08,27,62
194.49,27,62
198.12,27,62
199.91,27,61
201.59,27,60
202.92,27,59
204.4,27,58
206.12,27,57
205.44,27,56
202.25,27,55
208.33,27,54
211.89,27,53
214.13,27,52
215.78,27,51
217.21,27,50
218.67,27,49
220.12,27,48
221.49,27,47
222.86,27,46
223.14,27,45
223.98,27,44
227.41,27,43
230.78,27,42
234.67,27,41
232.57,27,38
229.76,27,37
227.18,27,36
225.04,27,35
224.29,27,34
223.1,27,33
220.17,27,32
215.66,27,32
218.32,27,32
220.28,27,31
222.58,27,30
225.33,27,29
228.21,27,28
231.07,27,27
234.35,27,26
238.17,27,25
242.64,27,24
246.85,27,23
249.83,27,22
251.5,27,21
252.56,27,20
251.21,27,17
247.21,27,16
242.2,27,15
236.73,27,15
241.12,27,15
247.37,27,14
253.68,27,13
259.99,27,12
266.48,27,11
273.02,27,10
278.83,27,7
268.92,27,6
258.99,27,5
249.52,27,5
256.26,27,5
250.48,27,3
258.04,27,3
262.99,27,2
379.35,28,119
372.83,28,118
366.59,28,117
359.76,28,116
353.24,28,115
347.26,28,114
341.26,28,113
334.64,28,112
328.13,28,111
322.15,28,110
316.51,28,109
311.08,28,108
305.95,28,107
301,28,106
295.39,28,105
290.27,28,105
294.93,28,105
298.04,28,104
299.25,28,103
301.06,28,102
302.74,28,101
304.7,28,100
305.25,28,99
302.81,28,98
301.65,28,95
301.44,28,94
298.27,28,93
293.36,28,93
296.43,28,91
292.94,28,90
288.64,28,89
283.58,28,88
280.22,28,87
277.45,28,87
281.18,28,87
281.39,26,84
279.22,26,83
275.05,26,82
270.86,26,81
265.84,26,80
262.72,26,79
258.49,26,78
253.43,26,77
247.76,26,76
241.72,26,75
235.05,27,74
227.83,27,73
222.1,27,72
216.19,27,71
210.36,27,70
204.06,27,69
199.64,27,68
197.86,27,67
196.86,27,66
195.86,27,65
194.86,27,64
193.86,28,63
191.26,28,62
188.51,28,62
191.25,28,62
192.25,27,61
193.81,27,60
195.3,27,59
196.98,27,58
198.75,27,57
200.18,27,56
201.18,27,55
203.41,27,54
205.29,27,53
207,27,52
208.49,27,51
209.92,27,50
211.34,27,49
212.76,27,48
214.19,27,47
215.61,27,46
216.96,27,45
218.53,27,44
220.87,27,43
224.38,27,42
228.6,28,39
225.96,28,38
223.05,28,37
220.35,28,36
217.92,28,35
217.22,28,34
216.6,28,33
214.64,28,32
210.57,28,32
211.54,28,32
213.11,28,31
215.52,28,30
218.54,28,29
221.47,28,28
224.32,28,27
227.79,28,26
231.97,28,25
237.04,27,24
241.16,28,23
243.4,28,22
244.61,28,21
245.6,28,20
245.33,28,17
242.16,28,16
237.69,28,15
233.33,28,15
237.56,28,15
243.93,28,14
250.33,28,13
256.64,28,12
263.04,28,11
269.58,28,10
277.5,28,9
267.8,28,6
257.86,28,5
248.52,28,5
255.28,28,5
249.48,28,3
256.83,28,3
262.45,28,2
374.42,29,119
367.68,29,118
361.01,29,117
354.1,29,116
347.93,29,115
342.22,29,114
336.68,29,113
330.07,29,112
323.27,29,111
317.06,29,110
311.18,29,109
305.32,29,108
300.05,29,107
294.99,29,106
289.51,29,105
284.33,29,105
288.25,29,105
290.6,29,104
291.8,29,103
293.68,29,102
295.34,29,101
297.36,29,100
297.96,29,99
298.71,29,96
298.49,29,95
295.72,29,94
292.23,29,93
287.71,29,93
289.8,29,93
286.7,29,90
284.13,29,89
281.96,29,88
278.7,29,87
273.66,29,87
278.68,29,87
283.76,29,86
285.07,27,83
279.98,27,82
276.3,27,81
272.47,27,80
268.41,27,79
263.39,27,78
257.91,27,77
252.08,27,76
245.97,27,75
239.63,27,74
233.2,27,73
227.45,27,72
221.81,27,71
216.27,27,70
211.19,27,69
207.47,27,68
205.61,27,67
204.5,27,66
202.73,27,65
199.76,27,64
195.5,29,63
189.69,29,62
187.51,29,62
192.84,29,62
196.57,29,61
199.12,27,60
200.99,27,59
202.51,27,58
204.4,27,57
205.85,27,56
207.14,27,55
209.21,27,54
211.18,27,53
212.54,27,52
214.03,27,51
215.4,27,50
216.31,27,49
217.91,27,48
219.68,27,47
221.21,27,46
222.44,27,45
224.02,27,44
226.18,27,43
228.41,27,42
224.21,28,39
220.66,28,38
217.65,28,37
214.85,28,36
212.16,28,35
210.63,28,34
209.63,29,33
208.63,29,32
205.47,29,32
207.35,29,32
210.37,28,31
213.48,28,30
216.6,28,29
219.51,28,28
222.24,28,27
227.14,28,26
231.99,28,25
235.15,29,24
236.81,29,23
237.86,29,22
238.75,29,21
239.73,29,20
240.4,29,19
238.55,28,16
233.96,29,15
230.99,29,15
233.68,29,15
240.77,29,14
247.18,29,13
253.31,29,12
259.4,29,11
266.27,29,10
275.08,29,9
266.7,29,6
256.76,29,5
247.52,29,5
254.44,29,5
248.48,29,3
255.14,29,3
262.62,29,2
370.48,30,119
363.4,30,118
356.24,30,117
349.26,30,116
342.92,30,115
336.93,30,114
331.52,30,113
325.45,30,112
318.55,30,111
312.06,30,110
305.79,30,109
299.67,30,108
294.32,30,107
289.14,30,106
283.68,30,105
278.28,30,105
281.38,30,105
283.07,30,104
284.31,30,103
286.32,30,102
287.81,30,101
290.78,30,100
294.86,30,97
294.36,30,96
291.52,30,95
