175.95,49,6
180.16,49,5
183.36,49,4
187.88,49,3
195.08,47,2
233.01,48,119
225.24,48,118
217.71,48,117
210.76,48,116
203.79,48,115
196.6,48,114
193.3,48,113
190.17,48,112
183.27,48,111
176.74,48,110
180.75,48,109
175.86,48,108
170.31,48,107
164.53,48,106
158.39,48,105
156.06,48,104
156.64,48,103
155.69,48,102
154.72,48,101
153.76,48,100
152.76,48,99
151.7,48,98
150.67,48,97
149.62,48,96
148.56,48,95
147.47,48,94
146.37,48,93
145.28,48,92
144.16,48,91
143.07,48,90
141.97,48,89
140.64,48,88
138.38,48,87
134.11,48,87
140.72,48,87
148.88,48,86
156.75,48,85
162.72,48,84
162.82,48,81
159.45,48,80
156.18,48,79
153.32,48,78
151.03,48,77
149.63,48,76
149.52,48,75
147.88,48,74
146.29,48,74
149.77,48,74
150.18,48,71
147.83,48,70
142.76,48,69
134.59,48,68
124.99,48,67
115.08,48,66
106.25,48,65
100.18,48,65
108.3,48,65
118.25,48,64
128.18,48,63
120.01,48,60
110.06,48,59
103.53,48,59
110.84,48,59
118.93,48,58
127.16,48,57
136.29,48,56
145.78,48,55
155.39,48,54
164.67,48,53
167.46,50,50
164.4,50,49
161.57,50,48
159.64,50,47
158.41,50,46
156.92,50,45
154.74,50,44
152.85,50,43
151.44,50,42
149.23,50,41
145.39,50,40
140.09,50,39
132.92,50,38
124.53,48,37
116.07,48,36
107.78,48,35
99.873,48,34
92.181,48,33
84.561,48,32
76.691,48,32
80.948,48,32
83.678,49,31
86.583,49,30
89.772,49,29
93.454,49,28
99.628,49,27
104.1,50,26
106.1,50,25
108.03,50,24
110.88,50,23
113.3,50,22
114.77,50,21
115.98,50,20
116.85,50,19
115.1,50,18
116.82,50,17
121.49,50,16
123.07,50,15
128.94,48,14
135.22,48,13
141.71,48,12
148.19,48,11
153.57,50,10
158.1,50,9
162.21,50,8
166.12,50,7
169.99,50,6
173.79,50,5
176.32,50,4
181.95,50,3
189.07,50,2
237.71,49,119
229.83,49,118
222.07,49,117
214.62,49,116
206.95,49,115
199.18,49,114
197.37,49,113
191.15,49,112
183.57,49,111
179.72,49,111
185.46,49,109
180.43,49,108
174.51,49,107
168.27,49,106
161.53,49,105
163.43,49,105
164.31,49,103
163.41,49,102
162.46,49,101
161.52,49,100
160.5,49,99
159.43,49,98
158.37,49,97
157.27,49,96
156.14,49,95
155.02,49,94
153.84,49,93
152.68,49,92
151.49,49,91
150.26,49,90
148.82,49,89
146.26,49,88
141.66,49,87
135.11,49,87
142.64,49,87
150.81,49,86
158.77,49,85
166.11,49,84
169.93,49,81
167.02,49,80
164.06,49,79
161.49,49,78
159.41,49,77
158.35,49,76
159.39,49,75
157.77,49,74
156.29,49,74
159.3,49,74
158.75,49,71
153.6,49,70
145.43,49,69
135.79,49,68
125.87,49,67
115.91,49,66
107.05,49,65
101.18,49,65
109.31,49,65
119.26,49,64
129.21,49,63
120.96,49,60
111.01,49,59
104.53,49,59
111.82,49,59
120.01,49,58
127.99,49,57
137.87,49,56
147.68,49,55
156.79,49,54
160.96,51,51
157.93,51,50
154.81,51,49
151.76,51,48
149.72,51,47
148.53,51,46
147.16,51,45
145.84,51,44
144.01,51,43
143.02,51,42
141.51,51,41
138.65,51,40
134.91,51,39
129.67,51,38
123.31,51,37
116.22,49,36
108.65,49,35
100.85,49,34
93.181,49,33
85.561,49,32
77.691,49,32
81.919,49,32
84.855,49,31
87.781,49,30
90.779,49,29
93.908,49,28
96.82,49,27
97.82,50,26
98.82,50,25
100.98,50,24
104.28,50,23
106.3,50,22
107.3,50,21
108.3,50,20
109.3,50,19
110.3,50,18
114.16,50,17
116.83,50,16
121.83,51,15
128.3,51,14
134.26,51,13
139.53,51,12
144.11,51,11
148.11,51,10
151.92,51,9
155.72,51,8
159.53,51,7
163.38,51,6
167.19,51,5
169.39,51,4
175.53,51,3
182.05,51,2
241.54,50,119
233.29,50,118
225.09,50,117
216.87,50,116
208.45,50,115
201.97,50,114
200.46,50,113
193.38,50,112
186.52,50,111
185.38,50,111
189.64,50,111
183.47,52,108
176.73,50,107
169.5,50,106
163.84,50,106
169.26,50,106
171.79,50,103
171.29,50,102
170.36,50,101
169.45,50,100
168.42,50,99
167.3,50,98
166.15,52,97
164.59,52,96
162.25,52,95
159.94,52,94
157.72,52,93
155.58,52,92
153.52,52,91
151.52,52,90
149.44,52,89
146.8,52,88
142.61,50,87
136.11,50,87
143.97,50,87
151.78,50,86
160.01,50,85
168.39,50,84
174.84,50,83
174.65,50,80
172.03,50,79
169.81,50,78
167.83,50,77
166.09,50,77
168.97,50,75
167.68,50,74
166.29,50,74
168.45,50,74
164.42,50,71
156.18,50,70
146.52,50,69
136.58,50,68
126.62,50,67
116.64,50,66
107.78,50,65
102.18,50,65
110.33,50,65
120.28,50,64
129.17,50,63
121.91,50,60
111.95,50,59
105.53,50,59
112.62,50,59
120.72,50,58
128.76,50,57
138.03,52,56
146.14,52,55
152.65,52,54
151.87,52,51
148.43,52,50
145.29,52,49
141.97,52,48
139.79,52,47
138.8,52,46
137.65,52,45
136.66,52,44
135.39,52,43
134.44,52,42
132.98,52,41
130.42,52,40
127.72,52,39
123.78,52,38
118.63,52,37
113.1,52,36
107.83,52,35
101.48,50,34
94.16,50,33
86.561,50,32
78.691,50,32
85.727,50,32
90.675,50,31
94.432,50,30
97.566,50,29
100.44,50,28
103.23,50,27
104.28,50,26
104.75,50,25
106.51,50,24
109.43,50,23
111.39,50,22
112.77,52,21
114.82,52,20
116.31,50,19
117.76,50,18
118.68,50,17
114.84,52,15
118.66,52,15
124.29,52,14
129.52,52,13
133.96,52,12
137.96,52,11
141.58,52,10
145.28,52,9
149.07,52,8
152.88,52,7
156.79,52,6
160.63,52,5
162.81,52,4
169.32,52,3
174.47,52,2
243.78,51,119
235.39,51,118
227.34,51,117
219.15,51,116
210.93,51,115
206.48,51,114
203.36,51,113
196.3,51,112
191.69,51,111
190.93,51,111
185.82,52,109
180.2,52,108
174.47,52,107
168.45,51,106
165.47,51,106
170.18,51,106
174.28,51,105
175.84,51,102
174.11,51,101
170.94,52,100
166.25,52,99
161.85,52,98
159.44,52,97
157.06,52,96
154.75,52,95
152.48,52,94
150.32,52,93
148.23,52,92
146.24,52,91
144.32,52,90
142.47,52,89
140.66,52,88
138.88,51,87
137.11,51,87
145.27,51,87
153.32,51,86
161.45,51,85
169.39,51,84
176.92,53,83
181.39,51,80
180.27,51,79
177.93,51,78
176.11,51,77
174.12,51,77
178.13,51,77
177.58,51,74
176.19,51,74
174.79,51,72
167.06,51,71
157.42,51,70
147.49,51,69
137.54,51,68
127.58,51,67
117.63,51,66
108.77,51,65
103.18,51,65
111.35,51,65
119.74,51,64
124.59,53,63
121.68,51,60
112.9,51,59
106.53,51,59
113.28,51,59
120.83,51,58
127.36,51,57
134.28,53,56
140.29,53,55
145.05,53,54
142.47,53,51
139.17,53,50
136.37,53,49
133.08,53,48
131.05,53,47
130.08,53,46
128.89,53,45
127.8,53,44
126.9,53,43
125.82,53,42
124.4,53,41
122.24,53,40
120.3,53,39
117.26,53,38
112.66,53,37
107.36,53,36
103.37,53,35
98.998,53,34
93.862,53,33
87.506,51,32
79.691,51,32
87.344,51,32
93.407,51,31
97.038,53,30
98.774,53,29
99.815,53,28
100.81,53,27
101.86,53,26
102.93,53,25
104.06,53,24
105.17,53,23
105.9,53,22
107.05,53,21
108.31,53,20
109.58,53,19
110.91,53,18
112.18,53,17
110.98,53,16
114.09,53,15
119.14,53,14
123.92,53,13
127.72,53,12
131.42,53,11
134.82,53,10
138.57,53,9
142.41,53,8
146.23,53,7
150.25,53,6
154.08,53,5
156.64,53,4
162.6,53,3
165.9,53,2
243.52,54,119
236.45,54,118
229.17,52,117
221.29,52,116
213.26,52,115
211.13,52,114
206.27,52,113
199.25,52,112
198.12,52,111
195.8,52,110
190.06,52,109
183.82,52,108
177.15,52,107
170.81,52,106
168.7,52,106
173.27,52,106
177.67,52,105
180.6,52,102
178.37,52,101
174.72,52,100
170.56,52,99
166.91,52,98
164.49,52,97
162.1,52,96
159.77,52,95
157.47,52,94
155.26,52,93
153.12,52,92
151.1,52,91
149.11,52,90
147.1,52,89
144.9,52,88
142.1,52,87
138.11,52,87
146.05,52,87
153.66,52,86
161.39,52,85
167.61,53,84
174.57,53,83
183.17,53,82
187.51,52,79
186.26,52,78
184.32,52,77
181.72,52,77
186.76,52,77
187.1,52,74
184.04,52,73
177.86,52,72
168.34,52,71
158.42,52,70
148.47,52,69
138.51,52,68
128.56,52,67
118.61,52,66
109.85,52,65
104.18,52,65
110.76,52,65
114.3,54,64
115.85,54,63
116.89,54,62
114.12,52,59
107.53,52,59
114.27,52,59
120.96,52,58
126.28,54,57
130.1,54,56
133.88,54,55
138.1,54,54
135.41,54,51
132.04,54,50
128.28,54,49
124.72,54,48
122.86,54,47
121.65,54,46
120.34,54,45
119.35,54,44
118.44,54,43
117.37,54,42
116.23,54,41
114.26,54,40
112.68,54,39
110.78,54,38
106.94,53,37
100.71,53,36
96.995,53,35
93.312,53,34
89.665,53,33
86.018,52,32
80.691,52,32
86.267,52,32
89.199,54,31
90.668,54,30
91.7,54,29
92.654,54,28
93.648,54,27
94.697,54,26
95.754,54,25
96.837,54,24
97.946,54,23
98.56,54,22
99.681,54,21
100.9,54,20
102.11,54,19
103.43,54,18
104.72,54,17
105.01,54,16
109.01,54,15
113.41,54,14
117.91,54,13
121.04,54,12
124.68,54,11
127.9,54,10
131.89,54,9
135.77,54,8
139.59,54,7
143.78,54,6
147.52,54,5
151.14,54,4
154.57,54,3
156.46,54,2
238.75,55,119
232.39,55,118
225.89,55,117
219.43,55,116
214.54,55,115
212.69,55,114
206.3,53,113
203.19,55,112
202.09,55,111
195.78,55,110
189.61,55,109
183.44,55,108
177.24,53,107
176.56,53,106
174.81,53,106
179.58,53,106
184.15,53,105
186.03,55,102
184.34,53,101
181.76,53,100
177.88,53,99
174.55,53,98
172.09,53,97
169.66,53,96
167.26,53,95
164.94,53,94
162.67,53,93
160.46,53,92
158.36,53,91
156.2,53,90
153.77,53,89
150.5,53,88
145.65,53,87
139.11,53,87
147.04,53,87
154.82,53,86
163.1,53,85
170.82,53,84
178.13,53,83
186.14,53,82
192.73,53,81
194.74,53,78
192.37,53,77
189.32,53,77
194.99,53,77
194.92,53,74
188.69,53,73
179.84,53,72
170.04,53,71
160.18,53,70
150.34,53,69
140.52,53,68
130.72,53,67
120.95,53,66
111.23,53,65
105.18,53,65
106.18,53,65
107.18,54,64
108.18,54,63
109.67,54,62
113.26,53,59
108.53,53,59
113.71,53,59
117.96,55,58
120.76,55,57
123.12,55,56
126.64,55,55
130.82,55,54
127.69,54,51
124.21,54,50
120.5,54,49
116.57,54,48
114.44,54,47
113.3,54,46
112.12,54,45
111.12,54,44
110.12,54,43
109.12,54,42
108.12,54,41
107.12,54,40
106.12,54,39
105.12,54,38
104.12,53,37
101.16,53,36
97.761,53,35
94.524,53,34
91.001,53,33
86.505,53,32
81.691,53,32
82.691,53,32
83.691,54,31
84.691,54,30
85.691,54,29
86.691,54,28
87.691,54,27
88.691,54,26
89.691,54,25
90.691,54,24
91.691,54,23
92.762,54,22
93.867,54,21
95.044,54,20
96.256,54,19
97.538,54,18
98.82,54,17
100.03,54,16
104.56,54,15
106.66,54,14
111.54,54,13
113.7,54,12
117.74,54,11
120.75,54,10
125.24,54,9
129.14,54,8
132.93,54,7
137.39,54,6
140.89,54,5
145.24,54,4
148.79,54,3
151.34,54,2
233.31,56,119
226.92,56,118
220.68,56,117
214.32,56,116
211.97,56,115
207.91,56,114
201.16,56,114
202.92,56,112
197.51,56,111
191.43,56,110
185.18,56,109
178.78,56,108
172.31,56,108
178.77,56,108
181.77,56,105
180.98,56,104
179.67,56,103
178.28,56,102
176.75,56,101
175.23,56,100
173.67,56,99
172.12,56,98
170.56,56,97
168.98,56,96
167.5,56,95
166.07,56,94
164.71,56,93
163.47,56,92
162.26,56,91
160.84,56,90
158.45,54,89
153.88,54,88
147.34,54,87
140.11,54,87
147.94,54,87
155.51,54,86
163.43,54,85
171.57,54,84
179.56,54,83
187.8,54,82
195.54,54,81
201.25,54,78
200.69,54,77
197.52,54,77
203.21,54,77
200.28,54,74
191.84,54,73
182.35,54,72
172.68,54,71
163.03,54,70
153.44,54,69
143.94,54,68
134.54,54,67
125.3,54,66
116.49,54,65
110.98,54,65
113.27,54,65
114.4,54,64
114.33,54,63
115.16,54,62
112.64,54,59
109.53,54,59
112.98,54,59
114.44,55,58
115.97,55,57
117.96,55,56
122.14,55,55
126.84,55,54
132.33,54,51
130.51,54,50
127.54,54,49
124.18,54,48
122.05,54,47
121.15,54,46
120.34,54,45
119.2,54,44
118.07,54,43
117.15,54,42
116.34,54,41
115.28,54,40
114,54,39
112.89,54,38
111.28,54,37
108.06,54,36
104.48,54,35
100.58,54,34
95.767,54,33
89.857,54,32
82.691,54,32
87.994,54,32
90.349,54,31
91.571,54,30
93.024,54,29
94.048,54,28
95.03,54,27
96.112,54,26
97.163,54,25
98.231,54,24
99.301,54,23
100.45,54,22
101.6,54,21
102.82,54,20
104.05,54,19
105.36,54,18
106.65,54,17
107.89,54,16
111.5,54,15
114.09,54,14
118.19,54,13
121.07,54,12
124.7,54,11
127.99,54,10
132.04,54,9
136.01,54,8
139.76,54,7
143.94,54,6
148.02,54,5
152.2,54,4
155.74,54,3
158.85,54,2
228.33,57,119
221.98,57,118
215.78,57,117
209.29,57,116
208.63,57,115
203.67,57,114
198.53,57,113
198.99,57,112
193,57,111
187.11,57,110
181.07,57,109
174.85,57,108
171.31,57,107
175.1,57,106
174.52,57,105
173.2,57,104
171.84,57,103
170.4,57,102
168.87,57,101
167.34,57,100
165.78,57,99
164.25,57,98
162.72,57,97
161.2,57,96
159.76,57,95
158.41,57,94
157.11,57,93
155.93,57,92
154.83,57,91
153.75,57,90
152.6,57,89
150.88,57,88
147.4,55,87
141.11,55,87
148.97,55,87
156.42,55,86
164.08,55,85
172.32,55,84
180.72,55,83
189.39,55,82
197.81,55,81
205.6,55,80
208.98,55,77
205.43,55,77
210.77,55,77
204.23,55,74
195.04,55,73
185.56,55,72
176.09,55,71
166.69,55,70
157.39,55,69
148.2,55,68
139.15,55,67
130.28,55,66
122.46,55,65
116.81,55,65
120.13,55,65
121.67,55,64
119.67,55,62
120.51,55,60
115.12,55,59
113.14,55,59
118.42,55,59
121.49,55,58
123.6,55,57
125.77,55,56
129.71,55,55
134.33,55,54
139.47,55,53
138.58,55,50
135.56,55,49
132.71,55,48
130.89,55,47
129.85,55,46
128.75,55,45
127.57,55,44
126.47,55,43
125.39,55,42
124.6,55,41
123.47,55,40
121.76,55,39
120.46,55,38
118.1,55,37
114.28,55,36
109.8,55,35
104.41,55,34
97.958,55,33
90.835,55,32
83.691,55,32
86.452,55,32
89.497,56,31
92.515,56,30
94.991,55,29
98.279,55,28
101.19,55,27
103.17,55,26
104.48,55,25
105.64,55,24
106.8,55,23
108,55,22
109.21,55,21
110.47,55,20
111.76,55,19
113.07,55,18
114.38,55,17
115.65,55,16
118.74,55,15
121.46,55,14
125.15,55,13
128.3,55,12
131.76,55,11
135.29,55,10
139.49,55,9
143.59,55,8
146.95,55,7
150.65,55,6
154.58,55,5
157.72,55,4
162.41,55,3
166.41,55,2
223.39,57,119
217.24,57,118
211.3,57,117
206.2,57,116
205.2,57,115
199.12,57,114
195.4,57,113
194.4,57,112
188.21,57,111
182.45,57,110
176.58,57,109
169.93,57,108
168.93,57,107
167.79,57,106
166.54,57,105
165.19,57,104
163.77,57,103
162.31,57,102
160.78,57,101
159.25,57,100
157.68,57,99
156.15,57,98
154.66,57,97
153.2,57,96
151.81,57,95
150.5,57,94
149.28,57,93
148.14,57,92
147.11,57,91
146.11,57,90
145.11,57,89
144.11,57,88
143.11,56,87
142.11,56,87
150.02,56,87
157.59,56,86
165.62,56,85
173.97,56,84
182.54,56,83
191.37,56,82
200.14,56,81
208.62,56,80
215.16,56,77
213.49,56,77
216.31,56,75
207.98,56,74
198.71,56,73
189.41,56,72
180.17,56,71
171.04,56,70
162.04,56,69
153.19,56,68
144.53,56,67
136.09,56,66
128.29,56,65
122.72,56,65
126.68,56,65
129.16,56,62
126.81,56,62
124.51,56,60
117.98,56,59
116.65,56,59
122.66,56,59
127.57,56,58
131,56,57
133.79,56,56
137.7,56,55
142.11,56,54
146.88,56,53
146.93,56,50
143.96,56,49
141.34,56,48
139.6,56,47
138.56,56,46
137.76,56,45
136.51,56,44
135.31,56,43
134.02,56,42
132.92,56,41
131.31,56,40
129.94,56,39
128.5,56,38
125.33,56,37
119.23,56,36
113.02,56,35
106.69,56,34
99.542,56,33
92.285,56,32
84.691,56,32
90.36,56,32
94.536,56,31
98.041,56,30
100.39,56,29
102.31,56,28
104.32,56,27
109.03,56,26
111.52,56,25
113.03,56,24
114.31,56,23
115.6,56,22
116.86,56,21
118.2,56,20
119.52,56,19
120.85,56,18
122.18,56,17
123.46,56,16
126.17,56,15
128.96,56,14
132.61,56,13
136.2,56,12
139.51,56,11
142.94,56,10
147.08,56,9
151.3,56,8
154.72,56,7
158.01,56,6
161.47,56,5
163.45,56,4
169.98,56,3
175.04,56,2
227.9,57,119
221.6,57,118
215.39,57,117
210.79,57,116
209.35,57,115
202.97,57,114
198.55,57,113
198.28,57,112
191.52,57,111
184.68,57,110
177.35,57,109
170.93,57,108
174.29,57,107
173.89,57,106
172.7,57,105
171.4,57,104
170.05,57,103
168.65,57,102
167.14,57,101
165.6,57,100
164,57,99
162.4,57,98
160.83,57,97
159.3,57,96
157.88,57,95
156.52,57,94
155.27,57,93
154.11,57,92
153.03,57,91
151.98,57,90
150.88,57,89
149.55,57,88
147.29,57,87
143.11,57,87
151.25,57,87
159.44,57,86
167.5,57,85
175.74,57,84
184.45,57,83
193.2,57,82
201.62,57,81
210.07,57,80
218.33,57,79
221.93,57,77
220.93,57,75
212.06,57,74
202.93,57,73
193.86,57,72
184.9,57,71
176.09,57,70
167.46,57,69
159.06,57,68
150.96,57,67
143.31,57,66
136.39,57,65
130.53,57,65
133.83,57,65
136.35,57,64
132.89,57,61
127.93,57,60
121.02,57,59
120.16,57,59
127.66,57,59
134.26,57,58
139.47,57,57
142.68,57,56
145.86,57,55
149.84,57,54
154.3,57,53
155.24,57,50
152.78,57,49
151.2,57,48
149.54,57,47
148.39,57,46
146.58,57,45
145.15,57,44
144,57,43
142.47,57,42
141.18,57,41
139.63,57,40
139.61,57,39
137.06,57,38
131.9,57,37
124.37,57,36
115.8,57,35
107.6,57,34
100.59,57,33
93.287,57,32
85.691,57,32
92.878,57,32
98.756,57,31
103.49,57,30
106.8,57,29
108.11,57,28
107.4,57,27
113.47,57,26
117.71,57,25
120.2,57,24
121.8,57,23
123.22,57,22
124.59,57,21
125.97,57,20
127.31,57,19
128.69,57,18
130.02,57,17
131.29,57,16
133.81,57,15
136.67,57,14
140.41,57,13
144.32,57,12
147.62,57,11
150.96,57,10
154.96,57,9
159.12,57,8
162.82,57,7
165.76,57,6
168.96,57,5
170.62,57,4
177.36,57,3
183.18,57,2
231.68,58,119
225.01,58,118
217.87,58,117
215.9,58,116
213.11,58,115
206.65,58,114
202.49,58,113
201,58,112
193.79,58,111
186.55,58,110
179.03,58,109
174.19,58,109
179.83,58,109
181.62,58,106
180.62,58,105
179.35,58,104
178.04,58,103
176.64,58,102
175.12,58,101
173.59,58,100
171.97,58,99
170.34,58,98
168.74,58,97
167.16,58,96
165.66,58,95
164.26,58,94
162.95,58,93
161.73,58,92
160.58,58,91
159.44,58,90
158,58,89
155.43,58,88
150.78,58,87
144.11,58,87
152.88,58,87
161.17,58,86
169.3,58,85
177.37,58,84
185.71,58,83
194.24,58,82
202.67,58,81
211.23,58,80
220.04,58,79
227.34,58,78
225.49,58,75
216.6,58,74
207.69,58,73
198.89,58,72
190.25,58,71
181.8,58,70
173.59,58,69
165.68,58,68
158.19,58,67
151.27,58,66
145.22,58,65
140.53,58,65
141.89,58,65
142.79,58,62
137.69,58,61
131.26,58,60
124.16,58,59
126.39,58,59
133.83,58,59
141.11,58,58
147.31,58,57
151.16,58,56
153.95,58,55
157.52,58,54
161.65,58,53
163.65,58,50
161.58,58,49
161.06,58,48
159.43,58,47
158.01,58,46
155.28,58,45
153.95,58,44
152.73,58,43
151.04,58,42
149.75,58,41
148.26,58,40
148.57,58,39
144.13,58,38
137.05,58,37
128.48,58,36
119.36,58,35
110.02,58,34
101.58,58,33
94.287,58,32
86.691,58,32
94.192,58,32
101.01,58,31
107.2,58,30
112.11,58,29
113.77,58,28
108.4,58,26
115.44,58,26
121.77,58,25
126.32,58,24
129.02,58,23
130.81,58,22
132.33,58,21
133.77,58,20
135.19,58,19
136.58,58,18
137.95,58,17
139.44,58,16
142.19,58,15
144.87,58,14
148.09,58,13
151.94,58,12
155.56,58,11
158.9,58,10
162.92,58,9
167.14,58,8
171.11,58,7
174.03,58,6
176.89,58,5
178.45,58,4
184.96,58,3
191.08,58,2
233.74,61,119
226.72,61,118
220.12,61,117
218.28,61,116
211.87,61,115
204.99,61,115
206.68,59,113
203.56,59,112
196.41,59,111
189.29,59,110
181.94,59,109
180.7,59,109
185.98,59,109
189.12,59,108
188.7,59,105
187.45,59,104
186.16,59,103
184.7,59,102
183.12,59,101
181.55,59,100
179.91,59,99
178.25,59,98
176.57,59,97
174.82,61,96
172.59,61,95
169.92,61,94
168.25,61,93
167.07,61,92
165.9,61,91
164.65,61,90
162.8,61,89
158.91,59,88
152.56,59,87
145.11,59,87
153.96,59,87
162,59,86
170.51,59,85
178.91,59,84
187.27,59,83
195.86,59,82
204.34,59,81
212.63,59,80
221.33,59,79
229.45,59,78
228.89,59,75
220.86,59,74
212.94,59,73
204.46,59,72
196.15,59,71
188.08,59,70
180.3,59,69
172.91,59,68
166,59,67
159.75,59,66
154.43,59,65
150.53,59,65
150.91,59,65
147.47,59,62
140.41,59,61
132.9,59,60
125.16,59,60
130.73,59,60
138.93,59,59
147.01,59,58
154.23,59,57
159.05,59,56
162.02,59,55
165.46,59,54
169.27,59,53
172.06,59,50
170.38,59,49
170.92,59,48
169.27,59,47
167.45,59,46
164.14,59,45
162.96,59,44
161.49,59,43
159.68,59,42
158.59,59,41
157.13,59,41
155.72,59,39
148.73,59,38
139.86,59,37
130.26,59,36
120.42,59,35
110.47,59,34
102.58,59,33
95.287,59,32
87.691,59,32
95.152,59,32
102.23,59,31
109.15,59,30
115.53,59,29
116.97,59,26
110.21,59,26
116.1,59,26
123.45,59,25
130.09,59,24
135.01,59,23
138.06,59,22
140.02,59,21
141.63,59,20
143.09,59,19
144.52,59,18
145.95,59,17
147.81,59,16
150.69,59,15
153.07,59,14
155.96,59,13
159.59,59,12
163.28,59,11
166.85,59,10
170.73,59,9
174.99,59,8
179.18,59,7
182.32,59,6
184.85,59,5
185.81,59,4
192.44,59,3
198.8,59,2
230.77,62,119
223.92,62,118
217.55,62,117
215.7,62,116
209.12,62,115
202.12,62,115
207.44,62,115
203.64,62,112
196.82,62,111
189.54,60,110
184.05,60,109
181.7,60,109
185.82,60,109
190.22,61,108
192.66,60,105
191.93,60,104
190.44,62,103
188.33,62,102
185.24,62,101
181.54,62,100
178.04,62,99
174.61,62,98
171.29,62,97
168.05,62,96
165.14,62,95
162.25,62,94
160.56,62,93
159.45,62,92
158.37,62,91
157.29,62,90
156.27,62,89
154.88,62,88
151.89,60,87
146.11,60,87
154.93,60,87
163.14,60,86
171.45,60,85
179.81,60,84
188.23,60,83
196.94,60,82
205.68,60,81
214.19,60,80
222.84,60,79
231.41,60,78
233.73,60,75
226.15,60,74
218.6,60,73
210.38,60,72
202.32,60,71
194.46,60,70
186.75,60,69
179.77,60,68
174.1,60,67
168.39,60,66
163.35,60,65
159.21,60,65
156.68,60,63
150.15,60,62
142,60,61
134.21,60,60
126.16,60,60
132.87,60,60
142.04,60,59
151.14,60,58
159.59,60,57
165.76,60,56
169.78,60,55
173.63,60,54
177.28,60,53
180.2,60,52
178.37,60,50
180.66,60,48
179.01,60,47
176.76,60,46
173.12,60,45
172,60,44
170.31,60,43
168.56,60,42
167.08,60,41
164.71,60,40
160.24,60,39
151.33,60,38
141.67,60,37
131.83,60,36
121.96,60,35
112.08,60,34
103.93,60,33
96.369,60,32
88.691,60,32
96.168,60,32
103.28,60,31
110.36,60,30
117.36,60,29
119.91,60,26
113.23,60,26
117.71,60,26
125.2,60,25
132.46,60,24
139.09,60,23
144.13,60,22
147.33,60,21
149.4,60,20
151.04,60,19
152.61,60,18
154.51,60,17
156.54,60,16
158.98,60,15
161.03,60,14
163.92,60,13
167.65,60,12
171.29,60,11
174.74,60,10
178.53,60,9
182.55,60,8
186.46,60,7
189.68,60,6
192.51,60,5
193.36,60,4
199.95,60,3
206.42,60,2
227.61,63,119
221.05,63,118
214.99,63,117
213.75,63,116
206.71,63,115
199.64,63,115
204.4,63,113
200.53,63,112
194.57,63,111
188.25,61,110
188.65,61,109
185.84,61,109
190.48,61,109
194.82,61,108
197.34,61,107
193.37,62,104
187.51,62,103
183.79,62,102
180,62,101
176.14,62,100
172.57,62,99
169.13,62,98
165.77,62,97
162.44,62,96
159.18,62,95
155.99,62,94
154.25,62,93
153.25,62,92
152.25,62,91
151.25,62,90
150.25,62,89
149.25,62,88
148.25,61,87
147.25,61,87
156.26,61,87
164.39,61,86
172.32,61,85
180.43,61,84
188.61,61,83
197.14,61,82
205.88,61,81
214.7,61,80
223.63,61,79
232.59,61,78
239.02,61,75
231.72,61,74
224.56,61,73
216.53,61,72
208.65,61,71
200.9,61,70
193.25,61,69
186.52,61,68
180.91,61,67
175.4,61,66
170.21,61,65
165.06,61,64
159.03,61,63
151.31,61,62
143.24,61,61
135.25,61,60
127.16,61,60
134.09,61,60
143.61,61,59
153.36,61,58
162.82,61,57
170.69,61,56
176.26,61,55
180.82,61,54
184.88,61,53
188.25,61,52
186.57,61,50
190.04,61,50
188.63,61,47
185.92,61,46
181.89,61,45
180.89,61,44
179.29,61,43
177.24,61,42
174.51,61,41
169.9,61,40
162.8,61,39
153.13,61,38
143.29,61,37
133.42,61,36
123.55,61,35
113.68,61,34
105.6,61,33
97.615,61,32
89.691,61,32
97.128,61,32
104.25,61,31
111.37,61,30
118.51,61,29
122.87,61,26
116.24,61,26
119.54,61,26
127.06,61,25
134.44,61,24
141.75,61,23
148.4,61,22
153.5,61,21
156.79,61,20
159.3,61,19
161.4,61,18
163.43,61,17
165.46,61,16
167.36,61,15
169.12,61,14
172.03,61,13
175.71,61,12
179.34,61,11
182.73,61,10
186.11,61,9
189.75,61,8
193.41,61,7
196.76,61,6
199.98,61,5
201.08,61,4
207.57,61,3
214.04,61,2
224.04,64,119
217.77,64,118
212.08,64,118
211.99,64,116
204.66,64,115
197.23,64,115
200.82,64,113
196.05,64,112
190.04,64,111
185,64,111
192.13,64,111
193.53,62,109
195.43,62,109
194.78,64,106
193.91,64,105
193.02,64,104
192.02,64,103
190.49,62,102
187.19,62,101
183.43,62,100
179.88,62,99
176.42,62,98
173.02,62,97
169.71,62,96
166.53,62,95
163.81,62,94
162.22,62,93
161.18,62,92
160.14,62,91
