470.16,15,47
478.99,15,44
469.88,15,43
460.47,15,42
452.98,15,42
456.07,15,42
459.71,15,41
463.51,15,40
467.35,15,39
471.48,15,38
475.41,15,37
478.7,15,36
479.61,15,33
477.47,15,32
476.06,15,31
473.02,15,30
468.97,15,29
464.95,15,29
469.47,15,29
474.11,15,28
476.21,15,25
475.01,15,24
473.92,15,23
472.92,15,22
471.92,15,21
470.92,15,20
469.89,15,19
468.89,15,18
468.05,15,17
467.04,15,16
465.6,15,15
462.88,15,15
465.62,15,15
467.1,15,14
468.18,15,13
469.27,15,12
470.82,15,11
472.28,15,10
473.84,15,9
474.9,15,8
474.05,15,5
473.01,15,4
471.69,15,3
469.14,15,3
474.04,15,3
480.07,15,2
647.92,16,119
642.59,16,118
636.89,16,117
630.91,16,116
624.43,16,115
617.62,16,114
610.81,16,113
603.7,16,112
596.84,16,111
590.12,16,110
583.27,16,109
577.05,16,108
572.2,16,107
567.5,16,106
563.48,16,105
559.42,16,105
561.35,16,105
563.91,16,104
564.39,16,103
563.99,16,100
561.67,16,99
557.04,16,98
552.51,16,97
548.01,16,96
542.55,15,95
535.11,15,94
530.76,15,93
527.46,15,92
526.46,15,91
525.46,16,90
524.46,16,89
519.08,16,88
517.77,16,87
516.03,16,86
511.04,16,85
505.67,16,84
500.5,16,83
495.44,16,82
490.3,16,82
492.7,16,82
492.05,16,79
490.68,16,78
485.89,16,77
480.98,16,77
485.85,16,77
487.51,16,74
483.77,16,73
480.53,16,73
486.41,16,73
493.12,16,72
500.79,16,71
506.98,16,70
510.2,16,69
511.08,16,66
509.37,16,65
506.65,16,64
503.83,16,63
501.35,16,62
499.5,16,61
497.98,16,60
494.85,16,59
490.65,16,58
485.17,16,57
479.85,16,56
474.8,16,55
470.12,16,54
465.83,16,54
469.23,16,54
471.01,16,53
471.73,16,52
472.21,16,51
471.87,16,50
468.68,16,47
462.14,16,47
468.36,16,47
474.88,16,44
466.48,16,43
458.09,16,42
451.98,16,42
455.38,16,42
458.96,15,41
462.39,15,40
465.83,15,39
469.26,15,38
472.77,15,37
475.25,15,36
476.51,15,33
474.13,15,32
472.39,15,31
470.58,16,30
466.41,16,29
462.26,16,29
466.47,16,29
470.69,16,28
470.87,15,25
469.38,15,24
468.27,15,23
467.27,15,22
466.27,15,21
465.27,15,20
464.27,15,19
463.27,15,18
462.27,15,17
461.27,15,16
460.27,16,15
459.27,16,15
460.27,16,15
461.27,15,14
462.27,15,13
463.27,15,12
464.27,15,11
465.27,15,10
466.27,15,9
467.27,15,8
466.41,15,5
465.41,15,4
464.41,16,3
463.41,16,3
469.05,16,3
479.01,16,2
640.25,17,119
634.59,17,118
629.28,17,117
623.47,17,116
617.2,17,115
610.61,17,114
603.9,17,113
597.04,17,112
590.15,17,111
583.26,17,110
576.35,17,109
569.88,17,108
564.5,17,107
559.56,17,106
554.56,17,105
550.06,17,105
552.87,17,105
555.71,17,104
556.44,17,103
556.86,17,102
555.83,17,101
551.06,16,98
546.14,16,97
542.71,16,96
540.36,15,95
537.29,15,94
535.01,15,93
533.3,15,92
532.5,15,91
529.19,17,90
522.87,17,89
516.21,17,88
511.57,17,87
510.93,17,86
506.33,17,85
500.76,17,84
495.46,17,83
490.49,17,82
485.21,17,82
486.31,17,82
488.91,17,79
485.13,17,78
480.7,17,77
475.85,17,77
480.56,17,77
481.31,17,74
477.08,17,73
475.19,17,73
480.79,17,73
487.72,17,72
494.83,17,71
499.12,17,70
500.73,17,69
501.23,17,66
499.75,17,65
497.05,17,64
494.14,17,63
491.52,17,62
489.61,17,61
488.49,17,60
485.77,17,59
482.92,17,58
477.71,17,57
472.29,17,56
467.04,17,55
462.24,17,54
457.66,17,54
460.99,17,54
462.56,17,53
463.31,17,52
464.23,17,51
465.19,17,50
465.11,17,49
460.9,17,48
468.43,17,47
469.45,17,44
461.03,17,43
453,17,43
450.98,17,43
455.8,17,42
462.34,17,41
467.57,15,40
471.83,15,39
475.59,15,38
479.19,15,37
482.09,15,36
483.45,15,33
480.73,17,32
477.18,17,31
471.46,17,30
465.49,17,29
460.45,17,29
465.84,17,29
471.21,17,28
476.16,17,27
476.58,15,24
475.53,15,23
474.53,15,22
473.53,15,21
472.53,15,20
471.53,15,19
470.51,15,18
469.32,15,17
467.28,15,16
463.09,17,15
458.27,17,15
464.53,17,15
467.73,15,14
469.31,15,13
470.4,15,12
471.41,15,11
471.5,15,10
467.62,15,9
471.21,15,8
473.27,15,5
471.27,15,4
467.32,17,3
462.41,17,3
468.14,17,3
478.08,17,2
632.29,18,119
626.54,18,118
621.39,18,117
615.69,18,116
609.75,18,115
603.52,18,114
596.87,18,113
590.11,18,112
583.46,18,111
576.59,18,110
569.98,18,109
563.24,18,108
556.98,18,107
551.4,18,106
546.72,18,105
541.82,18,105
545.06,18,105
548.09,18,104
548.75,18,103
549.53,18,102
549.8,18,101
552.14,16,98
549.17,16,97
548.26,16,96
546.29,16,95
544.02,16,94
541.48,16,93
537.95,18,92
532.5,18,91
526.47,18,90
520.17,18,89
513.65,18,88
507.12,18,87
505.19,18,86
501.86,18,85
495.98,18,84
490.33,18,83
485.7,18,82
479.97,18,81
483.23,18,80
482.49,18,79
479.54,18,78
475.47,18,77
470.72,18,77
475.13,18,77
475.57,18,74
473.4,18,73
469.32,18,73
474.98,18,73
482.31,18,72
487.79,18,71
490.09,18,70
490.86,18,69
491.34,18,66
490.12,18,65
487.49,18,64
484.49,18,63
481.71,18,62
479.68,18,61
478.87,18,60
476.19,18,60
475.28,18,58
470.38,18,57
464.89,18,56
459.34,18,55
454.31,18,54
449.43,18,54
452.98,18,54
454.47,18,53
455.69,18,52
456.86,18,51
457.92,18,50
458.8,18,49
459.9,18,48
467.69,18,47
464.06,18,44
455.07,18,43
445.85,18,43
447.84,18,43
452.99,18,42
460.4,18,41
467.73,18,40
474.51,16,39
480.15,16,38
481.7,18,35
480.47,18,34
478.82,18,33
476.27,18,32
472.37,18,31
466.96,18,30
460.01,18,29
455.25,18,29
461.01,18,29
466.41,18,28
472.12,18,27
477.97,17,26
480.87,16,23
479.69,16,22
478.68,16,21
477.76,16,20
477.19,16,19
476.68,16,18
474.6,16,17
469.95,18,16
463.49,18,15
457.27,18,15
464.33,18,15
470.69,18,14
474.89,16,13
477.05,16,12
478.17,16,11
476.39,16,8
471.45,16,8
473.56,16,8
477.87,18,5
473.37,18,4
466.98,18,3
461.41,18,3
467.06,18,3
477.01,18,2
624.33,19,119
618.66,19,118
613.22,19,117
607.72,19,116
602.06,19,115
596.22,19,114
590.1,19,113
583.73,19,112
577.11,19,111
569.95,19,110
563.1,19,109
556.15,19,108
549.39,19,107
543.61,19,106
539.02,19,105
534.05,19,105
537.58,19,105
540.47,19,104
541.47,19,103
543.6,18,102
546.65,18,101
551.21,18,100
555.49,17,97
554.6,17,96
551.16,19,95
545.8,19,94
539.95,19,93
534.19,19,92
528.59,19,91
523.05,19,90
517.27,19,89
511.18,19,88
504.62,19,87
499.94,19,86
497.8,19,85
491.63,18,84
484.86,18,83
481.78,19,82
478.62,19,81
477.27,19,80
476.01,19,79
473.67,19,78
470.14,19,77
465.59,19,77
469.42,19,77
468.71,19,74
467.58,19,73
463.49,19,73
469.64,19,73
476.34,19,72
479.43,19,71
480.36,19,70
480.89,19,69
481.42,19,66
480.47,19,65
477.94,19,64
474.89,19,63
471.91,19,62
469.71,19,61
469.23,19,60
466.39,19,60
467.8,19,58
463.4,19,57
457.88,19,56
452.09,19,55
446.85,19,54
442.01,19,54
445.66,19,54
446.86,19,53
448.33,19,52
449.59,19,51
450.71,19,50
452.83,19,49
456.65,19,48
466.01,19,45
459.67,19,44
451.21,19,43
442.24,19,43
445.38,19,43
449.42,18,42
459.42,18,41
469.11,18,40
475.07,19,37
475.79,19,36
474.61,19,35
473.4,19,34
472.03,19,33
470.15,19,32
467.52,19,32
464.88,19,30
456.7,19,29
449.98,19,29
456.76,19,29
463.84,19,28
472.93,19,27
480.2,19,26
484.43,19,25
486.55,19,24
487.9,19,23
487.72,17,20
486.81,17,19
484.07,17,18
478.84,19,17
471.16,19,16
462.48,19,15
456.27,19,15
463.72,19,15
471.73,19,14
477.54,19,13
482.57,19,12
485.88,19,11
482.92,17,8
477.45,17,8
475.28,19,6
472.21,19,5
470.24,19,4
465.56,19,3
460.41,19,3
466.06,19,3
476.01,19,2
616.49,20,119
610.76,20,118
604.97,20,117
599.67,20,116
594.31,20,115
588.52,20,114
582.81,20,113
576.85,20,112
570.67,20,111
563.82,20,110
556.85,20,109
549.89,19,108
541.7,19,107
535.87,19,106
531.44,20,105
528.56,20,105
533.55,20,105
539.19,20,104
545.55,20,103
549.75,20,102
553.15,18,101
557.26,18,100
557.73,20,97
552.89,20,96
547.36,20,95
541.54,20,94
535.58,20,93
529.68,20,92
524.01,20,91
518.78,20,90
513.56,20,89
508.26,20,88
502.7,20,87
496.36,20,86
493.74,19,85
488.63,18,84
485.02,20,83
481.86,20,82
475,20,81
470.58,20,80
469.3,20,79
467.47,20,78
464.64,20,77
460.43,20,77
462.95,20,77
464.2,20,74
461.32,20,73
457.62,20,73
464.25,20,73
468.92,20,72
469.92,20,70
470.4,20,70
470.9,20,69
471.46,20,68
470.79,20,65
468.42,20,64
465.34,20,63
462.16,20,62
459.72,20,62
459.64,20,62
457.45,20,60
460.11,20,60
456.68,20,57
451.24,20,56
445.53,20,55
440.3,20,54
435.39,20,54
438.5,20,54
439.29,20,53
441.13,20,52
442.3,20,51
444.57,20,50
450.48,20,49
456.72,20,48
462.49,20,45
454.34,20,44
446.8,20,44
440.53,20,44
445.67,20,43
451.45,20,42
461.17,18,41
466.63,20,38
467.04,20,37
465.86,20,36
464.68,20,35
463.49,20,34
462.21,20,33
460.5,20,32
457.88,20,32
459.12,20,32
453.5,20,29
447.46,20,29
454.32,20,29
460.97,20,28
468.76,20,27
473.34,20,26
475.37,20,25
476.78,20,24
477.99,20,23
479.18,20,22
480.73,20,21
483.68,20,20
479.18,20,17
469.82,20,16
460.18,20,15
455.27,20,15
462.35,20,15
467.91,20,14
471.46,20,13
475.89,20,12
480.54,20,11
484.86,20,10
479.48,20,7
472.71,20,6
469.73,20,5
465.19,20,4
463.03,20,3
459.41,20,3
465.03,20,3
474.98,20,2
608.63,21,119
602.74,21,118
596.81,21,117
591.49,21,116
586.61,21,115
580.78,21,114
575.14,21,113
569.67,21,112
564.13,21,111
557.61,21,110
550.71,21,109
545.59,21,108
542.18,21,107
537.74,21,106
532.75,21,105
527.49,21,105
532.11,21,105
536.66,21,104
541.1,21,103
545.13,21,102
548.53,21,101
551.28,21,100
552.28,21,97
548.15,21,96
542.97,21,95
537.35,21,94
531.4,21,93
525.18,21,92
519.08,21,91
513.84,21,90
508.74,21,89
503.78,21,88
499.06,21,87
494.58,21,86
491.06,21,85
490.1,21,84
487.73,21,83
481.31,21,82
474.75,21,81
467.69,21,80
462.68,21,79
460.95,21,78
458.87,21,77
455.3,21,77
456.33,21,77
457.87,21,74
454.99,21,73
451.43,21,73
457.59,21,73
460.07,21,72
459.97,21,70
460.42,21,70
460.91,21,69
461.48,21,68
461.08,21,65
458.91,21,64
455.87,21,63
452.46,21,62
449.72,21,62
449.89,21,62
449.88,21,61
452.1,21,60
450.18,21,57
445.11,21,56
439.46,21,55
433.81,21,54
428.61,21,54
431.22,21,54
431.88,21,53
433.86,21,52
437.53,21,51
442.37,20,50
447.86,20,49
453.76,20,48
456.7,21,45
447.76,21,44
439.02,21,44
439.53,21,44
445.3,21,43
451.32,21,42
458.83,21,39
458.25,21,38
457.11,21,37
455.93,21,36
454.75,21,35
453.57,21,34
452.36,21,33
450.84,21,32
447.88,21,32
450.85,21,32
449.18,21,31
445.79,21,30
452.25,21,29
457.83,21,28
462.49,21,27
464.45,21,26
465.58,21,25
466.88,21,24
468.07,21,23
469.25,21,22
470.86,21,21
474.76,21,20
475.64,21,17
467.17,21,16
457.79,21,15
454.27,21,15
458.48,21,15
459.59,20,14
462.11,20,13
466.92,20,12
471.7,20,11
476.44,20,10
474.07,20,7
468.77,20,6
467.77,20,5
462.88,20,4
459.41,21,3
458.41,21,3
464.03,21,3
473.98,21,2
600.96,22,119
595.15,22,118
588.97,22,117
583.74,22,116
579.25,22,115
573.55,22,114
568.41,22,113
561.96,22,112
557.48,22,111
554.57,22,110
550.08,22,109
544.87,22,108
538.6,22,107
532.48,22,106
526.63,22,105
521.38,22,105
526.2,22,105
530.88,22,104
535.24,22,103
539.01,22,102
542.03,22,101
544.49,22,100
546.22,22,97
542.96,22,96
538.26,22,95
533.11,22,94
527.56,22,93
521.25,21,92
514.09,21,91
508.78,21,90
503.55,21,89
498.42,21,88
493.25,21,87
491.16,22,86
488.05,22,85
486.41,22,84
484.13,22,83
478.51,22,82
472.75,22,81
466.63,22,80
460.04,22,79
454.55,22,78
452.7,22,77
449.85,22,77
453.06,22,75
451.04,22,74
448.59,22,73
445.17,22,73
449.72,22,73
450.38,22,70
449.97,22,70
450.43,22,70
450.93,22,69
451.5,22,68
451.32,22,65
449.38,22,64
446.46,22,63
442.85,22,62
439.72,22,62
440.21,22,62
441.64,22,61
443.8,22,60
443.53,22,57
439.45,22,56
433.92,22,55
427.79,22,54
421.99,22,54
423.88,22,54
425.16,22,53
430.48,22,52
437.74,22,51
444.44,22,50
449.78,22,49
458.56,20,48
452.21,22,45
442.91,22,44
433.57,22,44
436.41,22,44
443.74,22,43
450.33,22,42
452.22,21,39
448.32,21,38
447.18,21,37
446,21,36
444.82,21,35
443.65,21,34
442.47,21,33
441.3,22,32
437.88,22,32
441.3,22,32
442.41,21,31
444.08,21,30
449.18,21,29
452.65,21,28
453.65,21,27
454.65,21,26
455.65,21,25
456.96,21,24
458.14,21,23
459.32,21,22
460.99,21,21
465.55,21,20
470.32,22,17
463.72,22,16
456.43,22,15
453.27,22,15
458.55,22,15
463.88,22,14
467.46,20,13
471.77,20,12
476.26,20,11
480.88,20,10
478.42,20,7
474.18,22,6
471.72,22,5
466.54,20,4
462.52,22,3
457.41,22,3
463.03,22,3
472.98,22,2
593.87,23,119
589,22,118
581.76,22,117
576.18,23,116
571.73,23,115
567.78,23,114
565.13,23,113
561.22,23,112
556.24,23,111
550.39,23,110
544.79,23,109
539,23,108
533.05,23,107
526.98,23,106
521.09,23,105
515.75,23,105
520.56,23,105
525.17,23,104
529.31,23,103
532.69,23,102
535.32,23,101
537.56,23,100
539.6,23,99
537.28,23,96
532.97,23,95
528.29,23,94
523.76,23,93
519.7,23,92
516.05,23,91
510.24,23,90
504.54,21,89
498.72,21,88
495.57,23,87
491.76,23,86
485.35,23,85
480.39,23,84
479.78,23,83
474.3,23,82
469.07,23,81
463.7,23,80
458.1,23,79
451.98,23,78
446.78,23,77
446.13,23,76
446.36,23,75
444.23,23,74
442.07,23,73
439.23,23,73
442.95,23,73
440.93,23,70
439.97,23,69
440.44,23,69
440.94,23,69
441.52,23,68
441.5,23,65
439.82,23,64
437.14,23,63
433.35,23,62
429.72,23,62
431.02,23,62
433.15,23,61
435.54,23,60
436.27,23,59
433.56,23,56
428.32,23,55
422.03,23,54
416.12,23,54
416.97,23,54
422.27,23,53
429.44,23,52
436.3,23,51
441.83,23,50
448.46,23,49
454.99,23,48
448.53,23,45
439.33,23,44
429.78,23,44
435.01,23,44
442.07,23,43
448.97,23,42
455.35,23,41
454.44,21,38
453.25,21,37
452.05,21,36
450.79,21,35
449.15,23,34
446.34,23,33
441.59,23,32
436.7,23,32
441.46,23,32
445.76,23,31
449.41,23,30
453.21,21,29
456.32,23,28
459.07,23,27
460.99,23,26
461.95,21,25
463.05,21,24
464.26,21,23
465.42,21,22
466.44,21,21
469.78,21,20
466.98,23,17
461.66,23,16
456.38,23,15
451.56,23,15
456.39,23,15
462.8,23,14
469.17,23,13
475.35,23,12
480.83,21,11
482.57,21,10
476.59,22,7
473.22,23,6
466.92,23,5
460.61,23,5
462.55,23,3
456.41,23,3
462.03,23,3
471.98,23,2
586.84,24,119
585.45,24,118
582.3,24,117
577.09,24,116
571.56,24,115
565.86,24,114
560.19,24,113
555.19,24,112
549.65,24,111
543.71,24,110
538.38,24,109
532.96,24,108
527.68,24,107
521.84,24,106
515.71,24,105
510.16,24,105
514.89,24,105
519.41,24,104
523.2,24,103
526.12,24,102
528.38,24,101
530.48,24,100
532.52,24,99
531.2,24,96
527.19,24,95
522.41,24,94
517.6,24,93
513.31,24,93
511.57,24,91
505.54,24,90
501.45,24,89
498.65,24,88
494.38,24,87
488.9,24,86
483.42,24,85
477.29,24,84
474.95,23,83
469.43,23,82
464.37,23,81
459.28,23,80
454.18,23,79
449.09,23,78
443.68,23,77
442.18,24,76
439.19,24,75
437.35,24,74
435.37,24,73
433.04,24,73
435.6,24,71
433.26,24,70
431.8,24,69
430.55,24,68
430.95,24,67
431.53,24,67
431.65,24,65
430.18,24,64
427.89,24,63
424.03,24,62
419.72,24,62
422.4,24,62
424.84,24,61
427.39,24,60
428.51,24,59
427.48,24,56
423.06,24,55
416.44,24,54
409.62,24,54
413.64,24,54
421.1,24,53
428.04,24,52
434.17,24,51
437.24,24,50
443.5,24,49
447.44,24,48
444.61,24,45
436.53,24,44
428.78,24,44
434.02,24,44
440.83,24,43
447.14,24,42
452.71,24,41
454.51,24,38
452,24,37
449.8,24,36
447.9,24,35
445.88,24,34
442.37,24,33
437.81,24,32
432.88,24,32
437.51,24,32
441.31,24,31
444.35,24,30
447.11,24,29
449.87,24,28
452.68,24,27
455.64,24,26
458.9,24,25
462.55,24,24
466.44,24,23
470.2,24,22
473.06,24,21
472.2,24,18
467.21,24,17
461.36,24,16
455.24,24,15
449.01,24,15
453.47,24,15
459.71,24,14
465.95,24,13
472.2,24,12
478.7,24,11
485.33,24,10
482.07,22,7
473.7,24,6
464.56,24,5
455.45,24,5
462.16,24,5
455.41,24,3
461.03,24,3
470.97,24,2
591.06,25,119
585.18,25,118
579.02,25,117
572.99,25,116
566.44,25,115
560.07,25,114
554.05,25,113
548.57,25,112
542.78,25,111
536.89,25,110
531.72,25,109
526.69,25,108
521.74,25,107
516.18,25,106
510.02,25,105
504.43,25,105
509.16,25,105
513.55,25,104
516.84,25,103
519.26,25,102
521.27,25,101
523.3,25,100
525.31,25,99
524.83,25,96
521.42,25,95
516.68,25,94
511.51,25,93
506.14,25,93
506.99,25,93
503.89,25,90
499.96,25,89
494.64,25,88
489.4,25,87
484.26,25,86
479.26,25,85
475.17,25,84
471.85,25,83
472.91,25,82
467.69,25,81
462.72,25,80
457.97,23,79
453.53,23,78
448.13,25,77
443.19,25,76
436.29,25,75
431.17,25,74
428.24,25,73
427.56,25,72
428.24,25,71
425.51,25,70
423.92,25,69
422.54,25,68
421.92,25,67
421.55,25,66
421.76,25,65
420.45,25,64
418.66,25,63
415,25,62
410.43,25,62
414.34,25,62
416.95,25,61
419.27,25,60
420.26,25,59
420.97,25,58
419.21,25,55
413.11,25,54
406.18,25,54
412.72,25,54
419.83,25,53
426,25,52
430.47,25,51
432.17,25,50
435.7,25,49
438.25,25,48
438.74,25,47
433.05,25,44
427.78,25,44
432.62,25,44
438.68,25,43
443.8,25,42
448.26,25,41
447.83,25,38
445.22,25,37
442.92,25,36
441.05,25,35
439.66,25,34
436.89,25,33
432.65,25,32
427.78,25,32
432.07,25,32
435.27,25,31
437.89,25,30
440.53,25,29
443.29,25,28
446.11,25,27
449.15,25,26
452.55,25,25
456.41,25,24
460.46,25,23
464.14,25,22
466.83,25,21
467.02,25,18
463.04,25,17
457.59,25,16
451.67,25,15
445.54,25,15
450,25,15
456.24,25,14
462.49,25,13
468.75,25,12
475.26,25,11
481.77,25,10
483.21,25,7
473.29,25,6
463.37,25,5
453.46,25,5
460.24,25,5
454.41,25,3
460.05,25,3
469.84,25,2
586.32,26,119
579.69,26,118
573.56,26,117
567.62,26,116
561.32,26,115
554.8,26,114
548.38,26,113
542.3,26,112
535.98,26,111
530.16,26,110
525.08,26,109
520.3,26,108
515.37,26,107
510.09,26,106
504.01,26,105
498.6,26,105
503.42,26,105
507.54,26,104
510.16,26,103
512.19,26,102
514.05,26,101
516.03,26,100
518.01,26,99
518.07,26,96
515.54,26,95
511.25,26,94
506.05,26,93
501.92,26,93
507.62,26,91
502.36,25,90
495.03,25,89
489.65,25,88
484.31,25,87
479.11,25,86
473.38,25,85
470.12,25,84
468.87,25,83
467.87,25,82
462.53,25,81
457.37,25,80
452.2,25,79
449.4,25,78
445.61,25,77
440.45,25,76
435.25,25,75
429.98,25,74
424.78,25,73
421.77,26,72
420.77,26,71
417.99,26,70
416.41,26,69
414.77,26,68
413.95,26,67
413.4,26,66
412.58,26,65
411.47,26,64
410.21,26,63
406.97,26,62
402.75,26,62
406.92,26,62
409.2,26,61
411.24,26,60
412.38,26,59
413.65,26,58
414.53,26,57
410.65,26,54
405.18,26,54
412.58,26,54
418.32,26,53
422.22,26,52
424.54,26,51
426.31,26,50
426.35,26,49
428.71,26,48
430.63,26,47
430.94,26,46
426.61,26,45
430.11,26,44
434.81,26,43
438.75,26,42
442.66,26,41
441.17,26,38
438.46,26,37
436.03,26,36
434.05,26,35
433.09,26,34
431.14,26,33
427.44,26,32
422.69,26,32
426.37,26,32
428.89,26,31
431.26,26,30
433.9,26,29
436.71,26,28
439.56,26,27
442.7,26,26
446.28,26,25
450.4,26,24
454.58,26,23
458.02,26,22
460.22,26,21
461.1,26,18
458.42,26,17
453.61,26,16
448.05,26,15
442.11,26,15
446.55,26,15
452.78,26,14
459.04,26,13
465.32,26,12
471.84,26,11
478.36,26,10
481.92,26,7
471.99,26,6
462.05,26,5
452.46,26,5
459.22,26,5
453.41,26,3
459.12,26,3
467.85,25,2
581.25,27,119
574.79,27,118
568.54,27,117
562.17,27,116
555.74,27,115
549.32,27,114
542.9,27,113
536.42,27,112
529.91,27,111
524.18,27,110
518.88,27,109
513.89,27,108
508.94,27,107
503.96,27,106
498.09,27,105
492.8,27,105
497.62,27,105
501.27,27,104
503.13,27,103
504.97,27,102
506.73,27,101
508.7,27,100
510.68,27,99
510.92,27,98
509.3,27,95
505.76,27,94
503.67,27,93
500.92,27,93
504.62,27,91
500.58,27,90
495.82,27,89
490.69,27,88
485.25,25,87
479.74,25,86
476.64,25,85
476.37,25,84
475.07,25,83
471.48,25,82
467.52,25,81
462.22,25,80
458.66,25,79
455.15,25,78
450.72,25,77
445.55,25,76
440.38,25,75
435.25,25,74
430.2,25,73
425.29,27,72
418.67,27,71
412.34,27,70
408.81,27,69
407.36,27,68
406.41,27,67
405.62,27,66
404.91,27,65
404.01,27,64
402.99,27,63
400.01,27,62
396.43,27,62
400.06,27,62
401.84,27,61
403.52,27,60
404.86,27,59
406.33,27,58
408.06,27,57
407.37,27,56
404.18,27,55
410.26,27,54
413.83,27,53
416.07,27,52
417.72,27,51
419.14,27,50
420.61,27,49
422.06,27,48
423.42,27,47
424.8,27,46
425.08,27,45
425.92,27,44
429.34,27,43
432.71,27,42
436.61,27,41
434.51,27,38
431.7,27,37
429.12,27,36
426.98,27,35
426.22,27,34
425.04,27,33
422.11,27,32
417.6,27,32
420.26,27,32
422.21,27,31
424.52,27,30
427.27,27,29
430.15,27,28
433.01,27,27
436.29,27,26
440.11,27,25
444.58,27,24
448.79,27,23
451.77,27,22
453.43,27,21
454.49,27,20
453.14,27,17
449.14,27,16
444.14,27,15
438.67,27,15
443.06,27,15
449.31,27,14
455.61,27,13
461.92,27,12
468.42,27,11
474.95,27,10
480.77,27,7
470.86,27,6
460.92,27,5
451.46,27,5
458.2,27,5
452.41,27,3
459.98,27,3
464.93,27,2
575.94,28,119
569.42,28,118
563.18,28,117
556.35,28,116
549.83,28,115
543.86,28,114
537.85,28,113
531.23,28,112
524.72,28,111
518.74,28,110
513.1,28,109
507.67,28,108
502.54,28,107
497.59,28,106
491.98,28,105
486.86,28,105
491.52,28,105
494.63,28,104
495.84,28,103
497.65,28,102
499.35,28,101
501.37,28,100
503.35,28,99
503.47,28,98
503.58,28,95
503.38,28,94
500.2,28,93
495.3,28,93
498.37,28,91
494.87,28,90
490.58,28,89
485.52,28,88
482.16,28,87
479.39,28,87
483.12,28,87
483.32,26,84
481.16,26,83
476.98,26,82
472.8,26,81
467.78,26,80
464.65,26,79
460.43,26,78
455.37,26,77
449.7,26,76
443.66,26,75
436.99,27,74
429.77,27,73
424.04,27,72
418.13,27,71
412.29,27,70
406,27,69
401.58,27,68
399.8,27,67
398.8,27,66
397.8,27,65
396.8,27,64
395.8,28,63
393.19,28,62
390.45,28,62
393.18,28,62
394.18,27,61
395.75,27,60
397.24,27,59
398.91,27,58
400.69,27,57
402.11,27,56
403.11,27,55
405.35,27,54
407.23,27,53
408.93,27,52
410.43,27,51
411.85,27,50
413.28,27,49
414.7,27,48
416.12,27,47
417.55,27,46
418.9,27,45
420.46,27,44
422.81,27,43
426.31,27,42
430.54,28,39
427.89,28,38
424.99,28,37
422.29,28,36
419.85,28,35
419.16,28,34
418.53,28,33
416.57,28,32
412.5,28,32
413.48,28,32
415.05,28,31
417.46,28,30
420.47,28,29
423.41,28,28
426.26,28,27
429.73,28,26
433.9,28,25
438.98,27,24
443.09,28,23
445.34,28,22
446.54,28,21
447.53,28,20
447.26,28,17
444.09,28,16
439.63,28,15
435.27,28,15
439.5,28,15
445.87,28,14
452.27,28,13
458.58,28,12
464.97,28,11
471.51,28,10
479.44,28,9
469.73,28,6
459.8,28,5
450.46,28,5
457.22,28,5
451.41,28,3
458.77,28,3
464.38,28,2
571.01,29,119
564.27,29,118
557.6,29,117
550.69,29,116
544.52,29,115
538.81,29,114
533.27,29,113
526.66,29,112
519.86,29,111
513.66,29,110
507.77,29,109
501.91,29,108
496.64,29,107
491.58,29,106
486.1,29,105
480.92,29,105
484.84,29,105
487.19,29,104
488.4,29,103
490.28,29,102
491.95,29,101
494.05,29,100
495.92,29,99
499.22,29,98
500.43,29,95
497.66,29,94
494.17,29,93
489.64,29,93
491.73,29,93
488.64,29,90
486.07,29,89
483.9,29,88
480.64,29,87
475.6,29,87
480.62,29,87
485.7,29,86
487.01,27,83
481.92,27,82
478.24,27,81
474.41,27,80
470.35,27,79
465.33,27,78
459.85,27,77
454.01,27,76
447.91,27,75
441.56,27,74
435.14,27,73
429.39,27,72
423.75,27,71
418.21,27,70
413.13,27,69
409.4,27,68
407.54,27,67
406.44,27,66
404.66,27,65
401.7,27,64
397.44,29,63
391.62,29,62
389.45,29,62
394.77,29,62
398.5,29,61
401.06,27,60
402.92,27,59
404.45,27,58
406.33,27,57
407.79,27,56
409.07,27,55
411.14,27,54
413.12,27,53
414.48,27,52
415.97,27,51
417.33,27,50
418.25,27,49
419.85,27,48
421.62,27,47
423.14,27,46
424.38,27,45
425.95,27,44
428.12,27,43
430.35,27,42
426.14,28,39
422.6,28,38
419.59,28,37
416.79,28,36
414.09,28,35
412.57,28,34
411.57,29,33
410.57,29,32
407.41,29,32
409.29,29,32
412.3,28,31
415.42,28,30
418.54,28,29
421.44,28,28
424.17,28,27
429.08,28,26
433.93,28,25
437.08,29,24
438.75,29,23
439.79,29,22
440.68,29,21
441.67,29,20
442.33,29,19
440.48,28,16
435.89,29,15
432.93,29,15
435.62,29,15
442.7,29,14
449.11,29,13
455.25,29,12
461.33,29,11
468.2,29,10
477.02,29,9
468.63,29,6
458.69,29,5
449.46,29,5
456.38,29,5
450.41,29,3
457.08,29,3
464.55,29,2
567.07,30,119
559.99,30,118
552.83,30,117
545.85,30,116
539.51,30,115
533.52,30,114
528.11,30,113
522.04,30,112
515.14,30,111
508.65,30,110
502.38,30,109
496.26,30,108
490.91,30,107
485.73,30,106
480.27,30,105
474.87,30,105
477.97,30,105
479.66,30,104
480.9,30,103
482.92,30,102
484.42,30,101
487.5,30,100
493.38,30,99
496.27,30,96
493.46,30,95
490.92,30,94
