225.39,57,96
223.95,57,95
222.59,57,94
221.29,57,93
220.12,57,92
219.01,57,91
217.94,57,90
216.78,57,89
215.06,57,88
211.58,55,87
205.29,55,87
213.16,55,87
220.6,55,86
228.26,55,85
236.51,55,84
244.9,55,83
253.57,55,82
261.99,55,81
269.78,55,80
273.16,55,77
269.62,55,77
274.96,55,77
268.41,55,74
259.22,55,73
249.75,55,72
240.27,55,71
230.88,55,70
221.57,55,69
212.38,55,68
203.33,55,67
194.46,55,66
186.64,55,65
181,55,65
184.31,55,65
185.86,55,64
183.86,55,62
184.69,55,60
179.3,55,59
177.33,55,59
182.6,55,59
185.67,55,58
187.78,55,57
189.96,55,56
193.89,55,55
198.44,55,54
196.85,55,51
193.37,55,50
190.35,55,49
187.5,55,48
185.67,55,47
184.64,55,46
183.54,55,45
182.36,55,44
181.26,55,43
180.18,55,42
179.39,55,41
178.26,55,40
176.55,55,39
175.25,55,38
172.89,55,37
169.07,55,36
164.59,55,35
159.2,55,34
152.75,55,33
145.62,55,32
138.48,55,32
141.24,55,32
144.29,56,31
147.3,56,30
149.78,55,29
153.07,55,28
155.98,55,27
157.96,55,26
159.27,55,25
160.43,55,24
161.59,55,23
162.79,55,22
164,55,21
165.26,55,20
166.55,55,19
167.86,55,18
169.17,55,17
170.44,55,16
173.53,55,15
176.25,55,14
179.93,55,13
183.09,55,12
186.55,55,11
190.08,55,10
194.28,55,9
198.38,55,8
201.74,55,7
205.44,55,6
209.37,55,5
212.51,55,4
217.2,55,3
221.2,55,2
287.57,57,119
281.42,57,118
275.48,57,117
270.39,57,116
269.39,57,115
263.3,57,114
259.59,57,113
258.59,57,112
252.4,57,111
246.63,57,110
240.76,57,109
234.11,57,108
233.11,57,107
231.97,57,106
230.73,57,105
229.37,57,104
227.95,57,103
226.49,57,102
224.96,57,101
223.43,57,100
221.87,57,99
220.34,57,98
218.84,57,97
217.39,57,96
216,57,95
214.68,57,94
213.47,57,93
212.33,57,92
211.29,57,91
210.29,57,90
209.29,57,89
208.29,57,88
207.29,56,87
206.29,56,87
214.2,56,87
221.77,56,86
229.8,56,85
238.15,56,84
246.72,56,83
255.56,56,82
264.32,56,81
272.8,56,80
279.34,56,77
277.68,56,77
280.49,56,75
272.16,56,74
262.89,56,73
253.59,56,72
244.36,56,71
235.23,56,70
226.22,56,69
217.37,56,68
208.71,56,67
200.28,56,66
192.48,56,65
186.9,56,65
190.87,56,65
193.35,56,62
191,56,62
188.7,56,60
182.17,56,59
180.83,56,59
186.84,56,59
191.76,56,58
195.18,56,57
197.98,56,56
201.89,56,55
206.24,56,54
205.02,56,51
201.72,56,50
198.75,56,49
196.12,56,48
194.39,56,47
193.35,56,46
192.55,56,45
191.3,56,44
190.1,56,43
188.81,56,42
187.71,56,41
186.1,56,40
184.72,56,39
183.29,56,38
180.12,56,37
174.02,56,36
167.81,56,35
161.48,56,34
154.33,56,33
147.07,56,32
139.48,56,32
145.15,56,32
149.33,56,31
152.83,56,30
155.18,56,29
157.1,56,28
159.11,56,27
163.82,56,26
166.31,56,25
167.82,56,24
169.1,56,23
170.39,56,22
171.65,56,21
172.99,56,20
174.31,56,19
175.64,56,18
176.97,56,17
178.25,56,16
180.96,56,15
183.75,56,14
187.4,56,13
190.99,56,12
194.3,56,11
197.73,56,10
201.87,56,9
206.09,56,8
209.51,56,7
212.8,56,6
216.26,56,5
218.24,56,4
224.77,56,3
229.83,56,2
292.09,57,119
285.78,57,118
279.57,57,117
274.97,57,116
273.54,57,115
267.15,57,114
262.74,57,113
262.46,57,112
255.7,57,111
248.86,57,110
241.53,57,109
235.11,57,108
238.47,57,107
238.07,57,106
236.89,57,105
235.58,57,104
234.23,57,103
232.83,57,102
231.32,57,101
229.78,57,100
228.18,57,99
226.58,57,98
225.01,57,97
223.49,57,96
222.06,57,95
220.71,57,94
219.45,57,93
218.3,57,92
217.21,57,91
216.17,57,90
215.06,57,89
213.73,57,88
211.48,57,87
207.29,57,87
215.44,57,87
223.62,57,86
231.68,57,85
239.92,57,84
248.63,57,83
257.38,57,82
265.81,57,81
274.26,57,80
282.51,57,79
286.11,57,77
285.11,57,75
276.24,57,74
267.11,57,73
258.04,57,72
249.09,57,71
240.28,57,70
231.65,57,69
223.24,57,68
215.15,57,67
207.5,57,66
200.58,57,65
194.71,57,65
198.01,57,65
200.54,57,64
197.07,57,61
192.12,57,60
185.21,57,59
184.34,57,59
191.84,57,59
198.45,57,58
203.65,57,57
206.87,57,56
210.05,57,55
213.99,57,54
213.11,57,51
210.03,57,50
207.56,57,49
205.99,57,48
204.32,57,47
203.18,57,46
201.37,57,45
199.94,57,44
198.79,57,43
197.26,57,42
195.97,57,41
194.42,57,40
194.4,57,39
191.85,57,38
186.69,57,37
179.16,57,36
170.59,57,35
162.39,57,34
155.38,57,33
148.08,57,32
140.48,57,32
147.67,57,32
153.55,57,31
158.27,57,30
161.59,57,29
162.9,57,28
162.19,57,27
168.26,57,26
172.5,57,25
174.99,57,24
176.59,57,23
178.01,57,22
179.38,57,21
180.75,57,20
182.1,57,19
183.47,57,18
184.81,57,17
186.08,57,16
188.6,57,15
191.46,57,14
195.2,57,13
199.11,57,12
202.41,57,11
205.75,57,10
209.75,57,9
213.91,57,8
217.61,57,7
220.55,57,6
223.75,57,5
225.41,57,4
232.15,57,3
237.96,57,2
295.86,58,119
289.19,58,118
282.05,58,117
280.09,58,116
277.3,58,115
270.83,58,114
266.68,58,113
265.19,58,112
257.98,58,111
250.74,58,110
243.21,58,109
238.37,58,109
244.02,58,109
245.8,58,106
244.81,58,105
243.54,58,104
242.22,58,103
240.82,58,102
239.31,58,101
237.77,58,100
236.15,58,99
234.53,58,98
232.92,58,97
231.35,58,96
229.85,58,95
228.44,58,94
227.13,58,93
225.92,58,92
224.76,58,91
223.62,58,90
222.18,58,89
219.61,58,88
214.96,58,87
208.29,58,87
217.06,58,87
225.35,58,86
233.48,58,85
241.56,58,84
249.89,58,83
258.42,58,82
266.85,58,81
275.41,58,80
284.22,58,79
291.53,58,78
289.68,58,75
280.78,58,74
271.87,58,73
263.08,58,72
254.43,58,71
245.98,58,70
237.77,58,69
229.87,58,68
222.37,58,67
215.46,58,66
209.41,58,65
204.71,58,65
206.07,58,65
206.98,58,62
201.87,58,61
195.45,58,60
188.35,58,59
190.58,58,59
198.01,58,59
205.3,58,58
211.5,58,57
215.34,58,56
218.13,58,55
221.68,58,54
221.11,58,51
218.44,58,50
216.37,58,49
215.85,58,48
214.22,58,47
212.8,58,46
210.07,58,45
208.74,58,44
207.52,58,43
205.83,58,42
204.54,58,41
203.05,58,40
203.36,58,39
198.92,58,38
191.84,58,37
183.27,58,36
174.15,58,35
164.81,58,34
156.37,58,33
149.08,58,32
141.48,58,32
148.98,58,32
155.8,58,31
161.99,58,30
166.9,58,29
168.56,58,28
163.19,58,26
170.23,58,26
176.56,58,25
181.11,58,24
183.81,58,23
185.6,58,22
187.12,58,21
188.56,58,20
189.98,58,19
191.37,58,18
192.74,58,17
194.23,58,16
196.98,58,15
199.66,58,14
202.88,58,13
206.73,58,12
210.35,58,11
213.69,58,10
217.71,58,9
221.92,58,8
225.9,58,7
228.82,58,6
231.68,58,5
233.23,58,4
239.74,58,3
245.87,58,2
297.92,61,119
290.9,61,118
284.31,61,117
282.47,61,116
276.05,61,115
269.18,61,115
270.87,59,113
267.75,59,112
260.6,59,111
253.47,59,110
246.12,59,109
244.88,59,109
250.17,59,109
253.3,59,108
252.89,59,105
251.63,59,104
250.35,59,103
248.88,59,102
247.31,59,101
245.73,59,100
244.09,59,99
242.44,59,98
240.75,59,97
239.01,61,96
236.77,61,95
234.1,61,94
232.43,61,93
231.25,61,92
230.09,61,91
228.84,61,90
226.98,61,89
223.1,59,88
216.74,59,87
209.29,59,87
218.14,59,87
226.19,59,86
234.7,59,85
243.09,59,84
251.46,59,83
260.04,59,82
268.52,59,81
276.81,59,80
285.51,59,79
293.63,59,78
293.08,59,75
285.05,59,74
277.13,59,73
268.64,59,72
260.34,59,71
252.26,59,70
244.48,59,69
237.09,59,68
230.18,59,67
223.93,59,66
218.62,59,65
214.71,59,65
215.1,59,65
211.65,59,62
204.59,59,61
197.09,59,60
189.35,59,60
194.92,59,60
203.12,59,59
211.19,59,58
218.42,59,57
223.24,59,56
226.2,59,55
229.63,59,54
229.32,59,51
227.09,59,50
225.17,59,49
225.71,59,48
224.06,59,47
222.24,59,46
218.93,59,45
217.75,59,44
216.28,59,43
214.47,59,42
213.38,59,41
211.92,59,41
210.51,59,39
203.52,59,38
194.65,59,37
185.05,59,36
175.21,59,35
165.26,59,34
157.37,59,33
150.08,59,32
142.48,59,32
149.94,59,32
157.02,59,31
163.94,59,30
170.32,59,29
171.76,59,26
165,59,26
170.89,59,26
178.24,59,25
184.88,59,24
189.8,59,23
192.85,59,22
194.81,59,21
196.42,59,20
197.88,59,19
199.31,59,18
200.74,59,17
202.6,59,16
205.48,59,15
207.86,59,14
210.75,59,13
214.38,59,12
218.07,59,11
221.64,59,10
225.52,59,9
229.78,59,8
233.97,59,7
237.11,59,6
239.64,59,5
240.6,59,4
247.23,59,3
253.59,59,2
294.96,62,119
288.11,62,118
281.74,62,117
279.88,62,116
273.31,62,115
266.31,62,115
271.62,62,115
267.83,62,112
261,62,111
253.73,60,110
248.23,60,109
245.88,60,109
250.01,60,109
254.41,61,108
256.85,60,105
256.12,60,104
254.62,62,103
252.51,62,102
249.42,62,101
245.73,62,100
242.23,62,99
238.8,62,98
235.48,62,97
232.24,62,96
229.32,62,95
226.44,62,94
224.74,62,93
223.63,62,92
222.55,62,91
221.47,62,90
220.46,62,89
219.07,62,88
216.07,60,87
210.29,60,87
219.12,60,87
227.32,60,86
235.63,60,85
243.99,60,84
252.41,60,83
261.12,60,82
269.86,60,81
278.37,60,80
287.02,60,79
295.6,60,78
297.92,60,75
290.33,60,74
282.79,60,73
274.57,60,72
266.51,60,71
258.64,60,70
250.94,60,69
243.95,60,68
238.28,60,67
232.57,60,66
227.54,60,65
223.39,60,65
220.87,60,63
214.33,60,62
206.19,60,61
198.39,60,60
190.35,60,60
197.05,60,60
206.22,60,59
215.33,60,58
223.77,60,57
229.94,60,56
233.96,60,55
237.81,60,54
237.8,60,51
235.44,60,50
233.16,60,50
235.45,60,48
233.8,60,47
231.55,60,46
227.91,60,45
226.78,60,44
225.1,60,43
223.35,60,42
221.87,60,41
219.5,60,40
215.03,60,39
206.12,60,38
196.46,60,37
186.62,60,36
176.75,60,35
166.87,60,34
158.72,60,33
151.16,60,32
143.48,60,32
150.96,60,32
158.07,60,31
165.15,60,30
172.15,60,29
174.7,60,26
168.02,60,26
172.5,60,26
179.98,60,25
187.25,60,24
193.87,60,23
198.92,60,22
202.12,60,21
204.19,60,20
205.83,60,19
207.4,60,18
209.29,60,17
211.32,60,16
213.76,60,15
215.82,60,14
218.71,60,13
222.44,60,12
226.08,60,11
229.53,60,10
233.32,60,9
237.33,60,8
241.24,60,7
244.47,60,6
247.3,60,5
248.15,60,4
254.74,60,3
261.21,60,2
291.8,63,119
285.23,63,118
279.18,63,117
277.93,63,116
270.89,63,115
263.83,63,115
268.58,63,113
264.71,63,112
258.76,63,111
252.43,61,110
252.83,61,109
250.02,61,109
254.66,61,109
259,61,108
261.52,61,107
257.56,62,104
251.69,62,103
247.97,62,102
244.19,62,101
240.33,62,100
236.75,62,99
233.31,62,98
229.95,62,97
226.62,62,96
223.36,62,95
220.17,62,94
218.43,62,93
217.43,62,92
216.43,62,91
215.43,62,90
214.43,62,89
213.43,62,88
212.43,61,87
211.43,61,87
220.45,61,87
228.57,61,86
236.5,61,85
244.61,61,84
252.8,61,83
261.33,61,82
270.06,61,81
278.89,61,80
287.81,61,79
296.77,61,78
303.21,61,75
295.91,61,74
288.75,61,73
280.72,61,72
272.83,61,71
265.08,61,70
257.44,61,69
250.7,61,68
245.09,61,67
239.58,61,66
234.4,61,65
229.25,61,64
223.21,61,63
215.5,61,62
207.43,61,61
199.43,61,60
191.35,61,60
198.28,61,60
207.79,61,59
217.54,61,58
227,61,57
234.87,61,56
240.45,61,55
245,61,54
246.1,61,51
243.81,61,50
241.36,61,50
244.83,61,50
243.42,61,47
240.7,61,46
236.68,61,45
235.68,61,44
234.08,61,43
232.02,61,42
229.3,61,41
224.69,61,40
217.59,61,39
207.92,61,38
198.08,61,37
188.21,61,36
178.34,61,35
168.47,61,34
160.39,61,33
152.4,61,32
144.48,61,32
151.92,61,32
159.04,61,31
166.15,61,30
173.3,61,29
177.66,61,26
171.03,61,26
174.33,61,26
181.85,61,25
189.23,61,24
196.54,61,23
203.19,61,22
208.29,61,21
211.58,61,20
214.09,61,19
216.19,61,18
218.22,61,17
220.25,61,16
222.15,61,15
223.91,61,14
226.82,61,13
230.5,61,12
234.13,61,11
237.52,61,10
240.9,61,9
244.54,61,8
248.2,61,7
251.55,61,6
254.77,61,5
255.87,61,4
262.35,61,3
268.83,61,2
288.22,64,119
281.96,64,118
276.27,64,118
276.18,64,116
268.84,64,115
261.41,64,115
265,64,113
260.24,64,112
254.23,64,111
249.19,64,111
256.32,64,111
257.72,62,109
259.62,62,109
258.96,64,106
258.09,64,105
257.21,64,104
256.2,64,103
254.67,62,102
251.37,62,101
247.62,62,100
244.06,62,99
240.61,62,98
237.21,62,97
233.89,62,96
230.72,62,95
227.99,62,94
226.41,62,93
225.36,62,92
224.32,62,91
223.28,62,90
222.26,62,89
220.95,62,88
218.23,62,87
212.43,62,87
220.95,62,87
229.4,62,86
237.67,62,85
246.06,62,84
254.47,62,83
262.91,62,82
271.42,62,81
280.06,62,80
288.95,62,79
297.75,62,78
306.29,62,75
301.83,62,74
294.91,62,73
287.03,62,72
279.28,62,71
271.65,62,70
264.1,62,69
257.42,62,68
251.58,62,67
245.55,62,66
239.42,62,65
232.5,62,64
224.8,62,63
216.73,62,62
208.48,62,61
200.44,62,60
192.35,62,60
199.42,62,60
209.03,62,59
218.94,62,58
228.78,62,57
237.7,62,56
244.77,62,55
250.96,62,54
254.23,62,51
252.2,62,50
249.56,62,50
253.86,62,50
252.92,62,47
249.79,62,46
245.62,62,45
244.64,62,44
242.6,62,43
239.25,62,42
234.15,62,41
227.13,62,40
218.93,62,39
209.02,62,38
199.08,62,37
189.13,62,36
179.17,62,35
169.21,62,34
160.91,62,33
153.32,62,32
145.48,62,32
152.93,62,32
160.05,62,31
167.16,62,30
174.3,62,29
180.82,62,26
174.29,62,26
176.84,62,26
184.2,62,25
191.5,62,24
198.9,62,23
206.22,62,22
212.92,62,21
218.29,62,20
222.27,62,19
224.88,62,18
226.84,62,17
228.92,62,16
230.62,62,15
232.19,62,14
234.78,62,13
238.09,62,12
241.53,62,11
245.09,62,10
248.5,62,9
251.92,62,8
255.3,62,7
259.17,62,6
262.95,62,5
264.76,62,4
270.53,62,3
276.7,62,2
284.28,65,119
278.17,65,118
273.11,65,118
273.95,65,116
267.28,65,115
260.41,65,115
261.54,65,113
255.83,65,112
249.58,65,111
248.19,65,111
252.32,65,109
252.83,65,108
251.96,65,107
251.05,65,106
250.14,65,105
249.2,65,104
248.26,65,103
247.26,65,102
246.26,65,101
245.27,65,100
244.27,65,99
243.28,65,98
242.28,65,97
240.81,63,96
238.09,63,95
235.56,63,94
233.99,63,93
232.91,63,92
231.85,63,91
230.72,63,90
229.22,63,89
226.25,63,88
220.85,63,87
213.43,63,87
222.2,63,87
230.46,63,86
238.44,63,85
246.84,63,84
255.51,63,83
264.16,63,82
272.84,63,81
281.54,63,80
290.45,63,79
299.38,63,78
308.25,63,77
308.06,63,74
301.2,63,73
293.42,63,72
285.72,63,71
278.07,63,70
270.4,63,69
263.28,63,68
256.51,63,67
249.47,63,66
242.08,63,65
234.22,63,64
225.9,63,63
217.69,63,62
209.47,63,61
201.42,63,60
193.35,63,60
200.37,63,60
209.98,63,59
219.93,63,58
229.87,63,57
238.94,63,56
247.22,63,55
254.93,63,54
260.64,63,53
260.27,63,50
257.51,63,50
262.51,63,50
262.3,63,47
258.81,63,46
254.49,63,45
253.02,63,44
249.53,63,43
243.85,63,42
236.43,63,41
228.43,63,40
220.14,63,39
210.21,63,38
200.28,63,37
190.36,63,36
180.43,63,35
170.51,63,34
162,63,33
154.21,63,32
146.48,63,32
153.94,63,32
161.05,63,31
168.17,63,30
175.29,63,29
182.36,63,26
177.54,63,26
179.4,63,26
186.77,63,25
193.99,63,24
201.35,63,23
208.85,63,22
216.61,63,21
223.72,63,20
229.44,63,19
232.98,63,18
235.03,63,17
237.33,63,16
239.26,63,15
240.86,63,14
243,63,13
245.71,63,12
249.01,63,11
252.66,63,10
256.05,63,9
259.7,63,8
263.15,63,7
267.57,63,6
271.12,63,5
273.14,63,4
278.78,63,3
284.73,63,2
280.17,66,119
274.38,66,118
270.06,66,117
270.26,66,116
264.05,66,115
257.46,66,114
257.65,66,113
251.53,66,112
245.22,66,111
245.14,66,110
245.76,66,109
245.06,66,108
244.13,66,107
243.17,66,106
242.19,66,105
241.24,66,104
240.26,66,103
239.26,66,102
238.26,66,101
237.26,66,100
236.31,66,99
235.37,66,98
234.53,66,97
233.45,66,96
232.41,66,95
231.34,66,94
230.32,66,93
229.28,66,92
228.25,66,91
227.22,66,90
226.12,66,89
224.45,66,88
220.9,64,87
214.43,64,87
223.56,64,87
232.15,64,86
240.11,64,85
248.1,64,84
256.71,64,83
265.22,64,82
273.79,64,81
282.42,64,80
291.35,64,79
300.46,64,78
309.52,64,77
314.3,64,74
307.45,64,73
299.64,64,72
291.81,64,71
283.88,64,70
275.74,64,69
267.93,64,68
260.32,64,67
252.28,64,66
243.96,64,65
235.59,64,64
227,64,63
218.33,64,62
210.27,64,61
202.4,64,60
194.35,64,60
201.32,64,60
210.93,64,59
220.89,64,58
230.84,64,57
240.09,64,56
248.89,64,55
257.5,64,54
265.23,64,53
268.74,64,50
266.31,64,50
271.22,64,50
271.54,64,47
267.74,64,46
263.23,64,45
259.98,64,44
253.86,64,43
246.29,64,42
237.94,64,41
229.42,64,40
221.55,64,39
211.65,64,38
201.75,64,37
191.86,64,36
181.97,64,35
172.09,64,34
163.37,64,33
155.31,64,32
147.48,64,32
154.94,64,32
162.05,64,31
169.17,64,30
176.29,64,29
183.42,64,28
183.18,64,26
182.47,64,26
189.68,64,25
196.75,64,24
204.01,64,23
211.81,64,22
220.03,64,21
227.95,64,20
235.04,64,19
239.98,64,18
242.78,64,17
245.37,64,16
247.8,64,15
249.68,64,14
251.72,64,13
254.06,64,12
256.83,64,11
260.11,64,10
263.59,64,9
267.99,64,8
272.04,64,7
276.26,64,6
280.13,64,5
281.86,64,4
287.22,64,3
292.94,64,2
275.68,66,119
270.37,66,118
266.9,66,117
265.9,66,116
260.14,66,115
254.3,66,114
253.3,66,113
247.71,66,112
242.06,66,111
239.43,66,110
238.43,66,109
237.43,66,108
236.43,66,107
235.43,66,106
234.43,66,105
233.43,66,104
232.43,66,103
231.43,66,102
230.43,66,101
229.43,66,100
228.43,66,99
227.43,66,98
226.43,66,97
225.43,66,96
224.43,66,95
223.43,66,94
222.43,66,93
221.43,66,92
220.43,66,91
219.43,66,90
218.43,66,89
217.43,66,88
216.43,65,87
215.43,65,87
224.3,65,87
232.92,65,86
241.18,65,85
249.53,65,84
258.18,65,83
266.38,65,82
274.74,65,81
283.54,65,80
292.52,65,79
301.6,65,78
310.75,65,77
318.86,65,74
313.34,65,73
305.26,65,72
296.98,65,71
288.43,65,70
279.52,65,69
270.91,65,68
262.51,65,67
253.89,65,66
245.28,65,65
236.85,65,64
228.14,65,63
219.54,65,62
211.34,65,61
203.39,65,60
195.35,65,60
202.34,65,60
211.93,65,59
221.88,65,58
231.83,65,57
241.7,65,56
251.38,65,55
260.82,65,54
269.74,65,53
276.3,65,52
276.31,65,50
280.37,65,50
280.65,65,47
276.52,65,46
271.74,65,45
266.5,65,44
258.92,65,43
250.29,65,42
241.13,65,41
231.65,65,40
221.9,65,39
211.91,65,38
201.91,65,37
191.91,66,36
181.91,66,35
171.91,65,34
163.57,65,33
155.86,65,32
148.48,65,32
155.94,65,32
163.05,65,31
170.17,65,30
177.29,65,29
184.4,65,28
187.74,65,25
183.47,65,25
191.08,65,25
198.43,65,24
205.96,65,23
214.25,65,22
222.71,65,21
231.14,65,20
239.07,65,19
245.52,65,18
249.78,65,17
253.16,65,16
256.33,65,15
258.6,65,14
260.96,65,13
262.66,65,12
265.53,65,11
268.37,65,10
272.11,65,9
276.71,65,8
280.65,65,7
285.01,65,6
289.1,65,5
290.93,65,4
295.9,65,3
301.33,65,2
280.08,66,119
274.3,66,118
269.99,66,117
269.32,66,116
262.53,66,115
255.3,66,114
258.81,66,113
253.75,66,112
249.42,66,111
247.48,66,110
246.52,66,109
245.53,66,108
243.98,66,107
242.66,66,106
241.72,66,105
240.72,66,104
239.74,66,103
238.74,66,102
237.74,66,101
236.69,66,100
235.66,66,99
234.58,66,98
233.48,66,97
231.94,66,96
230.59,66,95
229.44,66,94
228.38,66,93
227.33,66,92
226.32,66,91
225.29,66,90
224.27,66,89
223.45,66,88
220.42,66,87
216.43,66,87
225.13,66,87
233.38,66,86
241.69,66,85
250.67,66,84
259.73,66,83
268.67,66,82
277.51,66,81
286.48,66,80
295.51,66,79
304.51,66,78
313.6,66,77
322.51,66,76
318.44,66,73
309.84,66,72
300.96,66,71
291.78,66,70
282.36,66,69
273.32,66,68
264.61,66,67
255.74,66,66
246.88,66,65
237.96,66,64
228.92,66,63
220.28,66,62
212.11,66,61
204.38,66,60
196.35,66,60
203.29,66,60
212.85,66,59
222.81,66,58
232.77,66,57
242.71,66,56
252.63,66,55
262.49,66,54
272.19,66,53
281.01,66,52
285.33,66,51
289.47,66,50
289.36,66,47
284.44,66,46
278.34,66,45
270.82,66,44
261.8,66,43
252.23,66,42
242.42,66,41
232.5,66,40
222.54,66,39
212.56,66,38
202.58,66,37
192.6,66,36
182.62,66,35
172.65,66,34
164.38,66,33
156.71,66,32
149.48,66,32
156.94,66,32
164.05,66,31
171.17,66,30
178.29,66,29
185.4,66,28
190.41,66,25
184.47,66,25
191.86,66,25
199.29,66,24
206.89,66,23
214.95,66,22
223.3,66,21
231.99,66,20
240.31,66,19
248.5,66,18
255.27,66,17
260.29,66,16
264.48,66,15
267.43,66,14
269.73,66,13
271.73,66,12
274.26,66,11
276.68,66,10
280.8,66,9
285.39,66,8
289.56,66,7
293.81,66,6
298.04,66,5
300.46,66,4
304.65,66,3
309.71,66,2
283.75,67,119
277.55,67,118
272.7,67,117
271.08,67,116
263.79,67,115
256.3,67,115
262.69,67,113
260.29,67,112
256.77,67,111
255.05,67,110
254.15,67,109
253.16,67,108
251.68,67,107
250.45,67,106
249.52,67,105
248.53,67,104
247.59,67,103
246.55,67,102
245.56,67,101
244.53,67,100
243.63,67,99
242.54,67,98
241.1,67,97
239.55,67,96
238.17,67,95
237.02,67,94
235.92,67,93
234.87,67,92
233.84,67,91
232.75,67,90
231.34,67,89
228.57,67,88
222.99,67,87
217.43,67,87
226,67,87
234.26,67,86
242.48,67,85
252.31,67,84
262.04,67,83
271.6,67,82
280.98,67,81
290.25,67,80
299.44,67,79
308.58,67,78
317.7,67,77
326.75,67,76
322.97,67,73
314.06,67,72
304.99,67,71
295.84,67,70
286.7,67,69
277.69,67,68
268.69,67,67
259.56,67,66
250.32,67,65
240.93,67,64
231.38,67,63
221.69,67,62
212.99,67,61
205.35,67,60
197.35,67,60
204.4,67,60
214.18,67,59
224.1,67,58
234.02,67,57
243.94,67,56
253.87,67,55
263.78,67,54
273.67,67,53
283.39,67,52
291.36,67,51
297.42,67,50
296.88,67,47
290.28,67,46
282.16,67,45
272.92,67,44
263.15,67,43
253.24,67,42
243.29,67,41
233.33,67,40
223.36,67,39
213.39,67,38
203.43,67,37
193.47,67,36
183.5,67,35
173.54,67,34
165.27,67,33
157.34,67,32
150.48,67,32
157.94,67,32
165.05,67,31
172.17,67,30
179.26,67,29
186.38,67,28
191.79,67,25
185.47,67,25
192.55,67,25
200.23,67,24
207.75,67,23
215.44,67,22
223.91,67,21
232.86,67,20
241.26,67,19
249.94,67,18
258.24,67,17
265.42,67,16
271.46,67,15
275.64,67,14
278.66,67,13
280.8,67,12
282.95,67,11
285.81,67,10
289.89,67,9
294.31,67,8
298.53,67,7
302.79,67,6
307.01,67,5
309.96,67,4
313.68,67,3
318.38,67,2
286.49,68,119
279.85,68,118
274.63,68,117
272.12,68,116
264.74,68,115
257.3,68,115
264.31,68,115
267.1,68,112
264.14,68,111
262.62,68,110
261.76,68,109
260.76,68,108
259.36,68,107
258.14,68,106
256.03,68,105
254.42,68,104
253.34,68,103
252.24,68,102
251.14,68,101
249.55,68,100
247.12,68,99
245.69,68,98
245.38,70,97
241.8,70,96
238.2,70,95
234.92,70,94
232.82,70,93
231.8,70,92
230.63,70,91
230.26,70,90
229.34,70,89
227.86,70,88
223.85,68,87
218.43,68,87
226.71,68,87
234.86,68,86
243.37,68,85
253.28,68,84
263.21,68,83
273.1,68,82
282.91,68,81
292.63,68,80
302.17,68,79
311.35,70,78
320.18,70,77
328.83,70,76
324.04,70,73
314.84,70,72
305.81,70,71
296.98,70,70
288.36,70,69
279.85,70,68
271.09,70,67
261.89,68,66
252.23,68,65
242.41,68,64
232.52,68,63
222.58,68,62
213.93,68,61
206.35,68,60
198.35,68,60
205.46,68,60
215.3,68,59
225.24,68,58
235.17,68,57
245.1,68,56
255.04,68,55
264.97,68,54
274.89,68,53
284.79,68,52
294.34,68,51
302.78,68,50
301.86,68,47
293.18,68,46
283.61,68,45
273.72,68,44
263.75,68,43
253.77,68,42
243.78,68,41
233.8,68,40
223.81,68,39
213.82,68,38
203.83,68,37
193.83,68,36
183.84,68,35
174.39,68,34
166.39,68,33
158.25,68,32
151.48,68,32
158.89,68,32
166.02,68,31
173.09,68,30
180.17,68,29
187.3,68,28
192.85,68,25
186.47,68,25
193.52,68,25
201.29,68,24
208.77,68,23
216.45,68,22
225.09,68,21
234.17,68,20
242.93,68,19
251.52,68,18
259.93,68,17
268.08,68,16
275.86,68,15
282.45,68,14
286.6,68,13
289.27,68,12
292.25,68,11
294.97,68,10
298.81,68,9
303.21,68,8
307.45,68,7
311.8,68,6
316.04,68,5
319.37,68,4
322.99,68,3
327.29,68,2
288.29,69,119
281.33,69,118
276.01,69,117
273.16,69,116
265.76,69,115
258.3,69,115
264.13,69,115
270.64,70,114
271.54,69,111
270.18,69,110
269.33,69,109
268.14,69,108
265.81,69,107
261.64,69,106
259.14,69,105
258.57,69,104
259.5,69,103
258.31,69,102
256.85,69,101
254.4,69,100
250.38,70,99
245.02,70,98
241.13,70,97
237.34,70,96
233.48,70,95
229.55,70,94
227.17,70,93
225.64,70,92
224.43,70,91
223.43,70,90
222.43,70,89
221.43,70,88
220.43,69,87
219.43,69,87
227.48,69,87
235.64,69,86
244.34,69,85
254.29,69,84
264,69,83
273.4,71,82
282.37,71,81
290.98,71,80
299.2,71,79
307.36,71,78
315.49,71,77
323.82,71,76
320.11,71,73
310.54,71,72
301.12,71,71
291.92,71,70
283.1,71,69
275.03,71,68
267.18,71,67
259.31,71,66
251.23,71,65
