417.12,15,47
425.96,15,44
416.84,15,43
407.44,15,42
399.94,15,42
403.03,15,42
406.68,15,41
410.47,15,40
414.31,15,39
418.45,15,38
422.37,15,37
425.66,15,36
426.58,15,33
424.44,15,32
423.02,15,31
419.98,15,30
415.94,15,29
411.92,15,29
416.43,15,29
421.08,15,28
423.18,15,25
421.98,15,24
420.89,15,23
419.89,15,22
418.89,15,21
417.88,15,20
416.86,15,19
415.85,15,18
415.01,15,17
414.01,15,16
412.56,15,15
409.85,15,15
412.59,15,15
414.06,15,14
415.15,15,13
416.23,15,12
417.78,15,11
419.25,15,10
420.81,15,9
421.87,15,8
421.01,15,5
419.97,15,4
418.65,15,3
416.11,15,3
421,15,3
427.03,15,2
594.89,16,119
589.56,16,118
583.86,16,117
577.88,16,116
571.39,16,115
564.58,16,114
557.77,16,113
550.67,16,112
543.8,16,111
537.09,16,110
530.24,16,109
524.02,16,108
519.16,16,107
514.46,16,106
510.45,16,105
506.39,16,105
508.32,16,105
510.88,16,104
511.35,16,103
510.96,16,100
508.63,16,99
504,16,98
499.48,16,97
494.98,16,96
489.52,15,95
482.08,15,94
477.72,15,93
474.43,15,92
473.43,15,91
472.43,16,90
471.43,16,89
466.05,16,88
464.73,16,87
462.99,16,86
458,16,85
452.64,16,84
447.46,16,83
442.41,16,82
437.27,16,82
439.67,16,82
439.02,16,79
437.65,16,78
432.85,16,77
427.95,16,77
432.81,16,77
434.47,16,74
430.73,16,73
427.5,16,73
433.37,16,73
440.09,16,72
447.76,16,71
453.94,16,70
457.16,16,69
458.05,16,66
456.33,16,65
453.61,16,64
450.8,16,63
448.31,16,62
446.46,16,61
444.95,16,60
441.81,16,59
437.61,16,58
432.14,16,57
426.81,16,56
421.76,16,55
417.09,16,54
412.79,16,54
416.2,16,54
417.97,16,53
418.7,16,52
419.18,16,51
418.84,16,50
415.65,16,47
409.11,16,47
415.32,16,47
421.84,16,44
413.44,16,43
405.05,16,42
398.94,16,42
402.35,16,42
405.92,15,41
409.36,15,40
412.79,15,39
416.23,15,38
419.74,15,37
422.22,15,36
423.47,15,33
421.09,15,32
419.35,15,31
417.54,16,30
413.38,16,29
409.22,16,29
413.43,16,29
417.66,16,28
417.84,15,25
416.34,15,24
415.24,15,23
414.24,15,22
413.24,15,21
412.24,15,20
411.24,15,19
410.24,15,18
409.24,15,17
408.24,15,16
407.24,16,15
406.24,16,15
407.24,16,15
408.24,15,14
409.24,15,13
410.24,15,12
411.24,15,11
412.24,15,10
413.24,15,9
414.24,15,8
413.38,15,5
412.38,15,4
411.38,16,3
410.38,16,3
416.01,16,3
425.97,16,2
587.22,17,119
581.56,17,118
576.25,17,117
570.43,17,116
564.17,17,115
557.58,17,114
550.86,17,113
544,17,112
537.12,17,111
530.22,17,110
523.32,17,109
516.85,17,108
511.46,17,107
506.52,17,106
501.52,17,105
497.02,17,105
499.84,17,105
502.67,17,104
503.41,17,103
503.83,17,102
502.79,17,101
498.02,16,98
493.11,16,97
489.67,16,96
487.33,15,95
484.26,15,94
481.97,15,93
480.27,15,92
479.47,15,91
476.15,17,90
469.83,17,89
463.17,17,88
458.54,17,87
457.89,17,86
453.29,17,85
447.73,17,84
442.42,17,83
437.46,17,82
432.17,17,82
433.27,17,82
435.88,17,79
432.1,17,78
427.67,17,77
422.82,17,77
427.53,17,77
428.28,17,74
424.04,17,73
422.16,17,73
427.75,17,73
434.69,17,72
441.79,17,71
446.09,17,70
447.69,17,69
448.2,17,66
446.71,17,65
444.02,17,64
441.11,17,63
438.49,17,62
436.58,17,61
435.45,17,60
432.73,17,59
429.88,17,58
424.67,17,57
419.25,17,56
414,17,55
409.2,17,54
404.63,17,54
407.96,17,54
409.52,17,53
410.28,17,52
411.19,17,51
412.15,17,50
412.08,17,49
407.86,17,48
415.4,17,47
416.42,17,44
407.99,17,43
399.96,17,43
397.94,17,43
402.77,17,42
409.3,17,41
414.53,15,40
418.79,15,39
422.55,15,38
426.15,15,37
429.06,15,36
430.41,15,33
427.7,17,32
424.15,17,31
418.43,17,30
412.46,17,29
407.41,17,29
412.8,17,29
418.18,17,28
423.12,17,27
423.55,15,24
422.5,15,23
421.5,15,22
420.5,15,21
419.5,15,20
418.5,15,19
417.47,15,18
416.28,15,17
414.25,15,16
410.05,17,15
405.24,17,15
411.49,17,15
414.7,15,14
416.27,15,13
417.36,15,12
418.38,15,11
418.46,15,10
414.59,15,9
418.17,15,8
420.24,15,5
418.23,15,4
414.29,17,3
409.38,17,3
415.11,17,3
425.05,17,2
579.26,18,119
573.51,18,118
568.36,18,117
562.66,18,116
556.71,18,115
550.49,18,114
543.83,18,113
537.07,18,112
530.43,18,111
523.55,18,110
516.95,18,109
510.2,18,108
503.95,18,107
498.37,18,106
493.69,18,105
488.79,18,105
492.03,18,105
495.05,18,104
495.71,18,103
496.49,18,102
496.76,18,101
499.11,16,98
496.13,16,97
495.22,16,96
493.26,16,95
490.98,16,94
488.45,16,93
484.91,18,92
479.46,18,91
473.43,18,90
467.14,18,89
460.62,18,88
454.08,18,87
452.15,18,86
448.82,18,85
442.95,18,84
437.29,18,83
432.66,18,82
426.94,18,81
430.19,18,80
429.45,18,79
426.5,18,78
422.43,18,77
417.69,18,77
422.1,18,77
422.53,18,74
420.37,18,73
416.29,18,73
421.94,18,73
429.27,18,72
434.76,18,71
437.06,18,70
437.82,18,69
438.31,18,66
437.08,18,65
434.45,18,64
431.46,18,63
428.67,18,62
426.64,18,61
425.83,18,60
423.15,18,60
422.24,18,58
417.34,18,57
411.85,18,56
406.3,18,55
401.28,18,54
396.39,18,54
399.94,18,54
401.43,18,53
402.65,18,52
403.82,18,51
404.88,18,50
405.77,18,49
406.86,18,48
414.66,18,47
411.02,18,44
402.04,18,43
392.81,18,43
394.8,18,43
399.96,18,42
407.37,18,41
414.7,18,40
421.47,16,39
427.12,16,38
428.67,18,35
427.43,18,34
425.79,18,33
423.23,18,32
419.33,18,31
413.93,18,30
406.98,18,29
402.21,18,29
407.98,18,29
413.37,18,28
419.09,18,27
424.94,17,26
427.83,16,23
426.66,16,22
425.64,16,21
424.73,16,20
424.15,16,19
423.65,16,18
421.56,16,17
416.91,18,16
410.45,18,15
404.24,18,15
411.3,18,15
417.65,18,14
421.86,16,13
424.01,16,12
425.13,16,11
423.36,16,8
418.41,16,8
420.53,16,8
424.84,18,5
420.33,18,4
413.94,18,3
408.38,18,3
414.03,18,3
423.98,18,2
571.3,19,119
565.62,19,118
560.18,19,117
554.68,19,116
549.02,19,115
543.19,19,114
537.06,19,113
530.7,19,112
524.08,19,111
516.91,19,110
510.06,19,109
503.11,19,108
496.36,19,107
490.57,19,106
485.98,19,105
481.01,19,105
484.54,19,105
487.44,19,104
488.44,19,103
490.57,18,102
493.61,18,101
498.18,18,100
502.46,17,97
501.56,17,96
498.12,19,95
492.77,19,94
486.92,19,93
481.15,19,92
475.56,19,91
470.02,19,90
464.24,19,89
458.14,19,88
451.58,19,87
446.91,19,86
444.76,19,85
438.6,18,84
431.83,18,83
428.75,19,82
425.58,19,81
424.24,19,80
422.98,19,79
420.64,19,78
417.1,19,77
412.56,19,77
416.39,19,77
415.68,19,74
414.54,19,73
410.45,19,73
416.6,19,73
423.3,19,72
426.39,19,71
427.33,19,70
427.85,19,69
428.38,19,66
427.43,19,65
424.91,19,64
421.86,19,63
418.88,19,62
416.67,19,61
416.2,19,60
413.35,19,60
414.77,19,58
410.37,19,57
404.85,19,56
399.05,19,55
393.82,19,54
388.97,19,54
392.63,19,54
393.82,19,53
395.3,19,52
396.56,19,51
397.68,19,50
399.79,19,49
403.61,19,48
412.97,19,45
406.64,19,44
398.18,19,43
389.2,19,43
392.35,19,43
396.38,18,42
406.38,18,41
416.07,18,40
422.03,19,37
422.76,19,36
421.57,19,35
420.36,19,34
418.99,19,33
417.11,19,32
414.49,19,32
411.84,19,30
403.67,19,29
396.94,19,29
403.72,19,29
410.8,19,28
419.89,19,27
427.17,19,26
431.4,19,25
433.52,19,24
434.87,19,23
434.68,17,20
433.77,17,19
431.04,17,18
425.81,19,17
418.12,19,16
409.45,19,15
403.24,19,15
410.68,19,15
418.69,19,14
424.5,19,13
429.53,19,12
432.84,19,11
429.88,17,8
424.41,17,8
422.24,19,6
419.17,19,5
417.21,19,4
412.53,19,3
407.38,19,3
413.02,19,3
422.97,19,2
563.46,20,119
557.73,20,118
551.93,20,117
546.64,20,116
541.28,20,115
535.49,20,114
529.77,20,113
523.81,20,112
517.63,20,111
510.78,20,110
503.82,20,109
496.86,19,108
488.67,19,107
482.83,19,106
478.41,20,105
475.53,20,105
480.52,20,105
486.16,20,104
492.51,20,103
496.72,20,102
500.11,18,101
504.22,18,100
504.69,20,97
499.85,20,96
494.32,20,95
488.51,20,94
482.55,20,93
476.64,20,92
470.97,20,91
465.74,20,90
460.52,20,89
455.22,20,88
449.66,20,87
443.32,20,86
440.71,19,85
435.6,18,84
431.98,20,83
428.82,20,82
421.96,20,81
417.55,20,80
416.26,20,79
414.44,20,78
411.6,20,77
407.39,20,77
409.92,20,77
411.17,20,74
408.29,20,73
404.58,20,73
411.22,20,73
415.88,20,72
416.88,20,70
417.37,20,70
417.87,20,69
418.43,20,68
417.76,20,65
415.39,20,64
412.31,20,63
409.12,20,62
406.68,20,62
406.61,20,62
404.41,20,60
407.08,20,60
403.64,20,57
398.2,20,56
392.5,20,55
387.26,20,54
382.36,20,54
385.46,20,54
386.26,20,53
388.09,20,52
389.26,20,51
391.54,20,50
397.44,20,49
403.69,20,48
409.45,20,45
401.3,20,44
393.77,20,44
387.49,20,44
392.64,20,43
398.42,20,42
408.14,18,41
413.6,20,38
414,20,37
412.83,20,36
411.65,20,35
410.46,20,34
409.17,20,33
407.46,20,32
404.84,20,32
406.09,20,32
400.46,20,29
394.42,20,29
401.28,20,29
407.93,20,28
415.73,20,27
420.31,20,26
422.34,20,25
423.74,20,24
424.96,20,23
426.14,20,22
427.7,20,21
430.65,20,20
426.14,20,17
416.79,20,16
407.14,20,15
402.24,20,15
409.31,20,15
414.87,20,14
418.42,20,13
422.85,20,12
427.51,20,11
431.83,20,10
426.44,20,7
419.68,20,6
416.7,20,5
412.16,20,4
410,20,3
406.38,20,3
412,20,3
421.95,20,2
555.59,21,119
549.71,21,118
543.77,21,117
538.45,21,116
533.57,21,115
527.75,21,114
522.1,21,113
516.63,21,112
511.09,21,111
504.58,21,110
497.67,21,109
492.56,21,108
489.15,21,107
484.71,21,106
479.71,21,105
474.46,21,105
479.08,21,105
483.63,21,104
488.07,21,103
492.1,21,102
495.49,21,101
498.25,21,100
499.25,21,97
495.12,21,96
489.94,21,95
484.32,21,94
478.36,21,93
472.15,21,92
466.05,21,91
460.81,21,90
455.71,21,89
450.74,21,88
446.03,21,87
441.55,21,86
438.03,21,85
437.06,21,84
434.69,21,83
428.28,21,82
421.71,21,81
414.66,21,80
409.65,21,79
407.91,21,78
405.84,21,77
402.26,21,77
403.29,21,77
404.83,21,74
401.96,21,73
398.39,21,73
404.56,21,73
407.04,21,72
406.93,21,70
407.38,21,70
407.88,21,69
408.45,21,68
408.04,21,65
405.87,21,64
402.83,21,63
399.43,21,62
396.68,21,62
396.85,21,62
396.85,21,61
399.07,21,60
397.15,21,57
392.08,21,56
386.42,21,55
380.77,21,54
375.57,21,54
378.19,21,54
378.85,21,53
380.82,21,52
384.49,21,51
389.34,20,50
394.82,20,49
400.73,20,48
403.66,21,45
394.73,21,44
385.98,21,44
386.49,21,44
392.27,21,43
398.28,21,42
405.79,21,39
405.22,21,38
404.07,21,37
402.9,21,36
401.72,21,35
400.54,21,34
399.32,21,33
397.81,21,32
394.84,21,32
397.82,21,32
396.14,21,31
392.75,21,30
399.22,21,29
404.8,21,28
409.46,21,27
411.42,21,26
412.55,21,25
413.84,21,24
415.03,21,23
416.21,21,22
417.82,21,21
421.72,21,20
422.61,21,17
414.14,21,16
404.76,21,15
401.24,21,15
405.45,21,15
406.56,20,14
409.07,20,13
413.89,20,12
418.66,20,11
423.4,20,10
421.04,20,7
415.73,20,6
414.73,20,5
409.85,20,4
406.38,21,3
405.38,21,3
411,21,3
420.95,21,2
547.93,22,119
542.11,22,118
535.93,22,117
530.71,22,116
526.22,22,115
520.52,22,114
515.37,22,113
508.92,22,112
504.44,22,111
501.53,22,110
497.05,22,109
491.84,22,108
485.56,22,107
479.44,22,106
473.6,22,105
468.34,22,105
473.17,22,105
477.85,22,104
482.2,22,103
485.97,22,102
488.99,22,101
491.46,22,100
493.19,22,97
489.93,22,96
485.22,22,95
480.08,22,94
474.52,22,93
468.22,21,92
461.05,21,91
455.75,21,90
450.51,21,89
445.38,21,88
440.22,21,87
438.12,22,86
435.02,22,85
433.38,22,84
431.1,22,83
425.47,22,82
419.71,22,81
413.6,22,80
407.01,22,79
401.51,22,78
399.66,22,77
396.82,22,77
400.02,22,75
398,22,74
395.55,22,73
392.13,22,73
396.68,22,73
397.35,22,70
396.93,22,70
397.39,22,70
397.89,22,69
398.47,22,68
398.28,22,65
396.35,22,64
393.43,22,63
389.81,22,62
386.68,22,62
387.18,22,62
388.61,22,61
390.76,22,60
390.49,22,57
386.42,22,56
380.89,22,55
374.76,22,54
368.96,22,54
370.84,22,54
372.12,22,53
377.44,22,52
384.71,22,51
391.4,22,50
396.75,22,49
405.52,20,48
399.17,22,45
389.87,22,44
380.54,22,44
383.37,22,44
390.71,22,43
397.3,22,42
399.19,21,39
395.28,21,38
394.14,21,37
392.97,21,36
391.79,21,35
390.61,21,34
389.44,21,33
388.26,22,32
384.84,22,32
388.27,22,32
389.38,21,31
391.05,21,30
396.14,21,29
399.61,21,28
400.61,21,27
401.61,21,26
402.61,21,25
403.93,21,24
405.1,21,23
406.28,21,22
407.95,21,21
412.52,21,20
417.29,22,17
410.68,22,16
403.4,22,15
400.24,22,15
405.52,22,15
410.84,22,14
414.42,20,13
418.73,20,12
423.23,20,11
427.85,20,10
425.38,20,7
421.15,22,6
418.68,22,5
413.51,20,4
409.49,22,3
404.38,22,3
410,22,3
419.95,22,2
540.84,23,119
535.97,22,118
528.73,22,117
523.14,23,116
518.7,23,115
514.74,23,114
512.09,23,113
508.19,23,112
503.21,23,111
497.36,23,110
491.75,23,109
485.96,23,108
480.02,23,107
473.95,23,106
468.05,23,105
462.72,23,105
467.52,23,105
472.14,23,104
476.28,23,103
479.65,23,102
482.29,23,101
484.52,23,100
486.57,23,99
484.24,23,96
479.93,23,95
475.26,23,94
470.73,23,93
466.66,23,92
463.01,23,91
457.2,23,90
451.51,21,89
445.68,21,88
442.53,23,87
438.72,23,86
432.32,23,85
427.36,23,84
426.74,23,83
421.26,23,82
416.04,23,81
410.66,23,80
405.06,23,79
398.94,23,78
393.74,23,77
393.1,23,76
393.32,23,75
391.2,23,74
389.04,23,73
386.19,23,73
389.92,23,73
387.9,23,70
386.93,23,69
387.4,23,69
387.9,23,69
388.48,23,68
388.47,23,65
386.78,23,64
384.1,23,63
380.31,23,62
376.68,23,62
377.98,23,62
380.11,23,61
382.51,23,60
383.23,23,59
380.52,23,56
375.28,23,55
368.99,23,54
363.09,23,54
363.93,23,54
369.23,23,53
376.4,23,52
383.27,23,51
388.79,23,50
395.42,23,49
401.96,23,48
395.49,23,45
386.29,23,44
376.75,23,44
381.98,23,44
389.03,23,43
395.93,23,42
402.32,23,41
401.41,21,38
400.21,21,37
399.02,21,36
397.75,21,35
396.12,23,34
393.3,23,33
388.56,23,32
383.67,23,32
388.42,23,32
392.72,23,31
396.38,23,30
400.18,21,29
403.29,23,28
406.04,23,27
407.95,23,26
408.92,21,25
410.01,21,24
411.23,21,23
412.38,21,22
413.41,21,21
416.75,21,20
413.95,23,17
408.63,23,16
403.34,23,15
398.53,23,15
403.36,23,15
409.77,23,14
416.14,23,13
422.31,23,12
427.8,21,11
429.53,21,10
423.55,22,7
420.19,23,6
413.88,23,5
407.58,23,5
409.52,23,3
403.38,23,3
409,23,3
418.95,23,2
533.8,24,119
532.41,24,118
529.26,24,117
524.06,24,116
518.53,24,115
512.83,24,114
507.15,24,113
502.16,24,112
496.61,24,111
490.68,24,110
485.35,24,109
479.92,24,108
474.64,24,107
468.81,24,106
462.68,24,105
457.13,24,105
461.85,24,105
466.38,24,104
470.17,24,103
473.09,24,102
475.34,24,101
477.44,24,100
479.49,24,99
478.16,24,96
474.16,24,95
469.37,24,94
464.57,24,93
460.27,24,93
458.53,24,91
452.51,24,90
448.41,24,89
445.62,24,88
441.35,24,87
435.87,24,86
430.38,24,85
424.25,24,84
421.91,23,83
416.4,23,82
411.34,23,81
406.24,23,80
401.15,23,79
396.06,23,78
390.64,23,77
389.15,24,76
386.15,24,75
384.32,24,74
382.34,24,73
380,24,73
382.57,24,71
380.23,24,70
378.77,24,69
377.52,24,68
377.92,24,67
378.5,24,67
378.61,24,65
377.15,24,64
374.85,24,63
370.99,24,62
366.68,24,62
369.36,24,62
371.8,24,61
374.36,24,60
375.47,24,59
374.44,24,56
370.03,24,55
363.41,24,54
356.58,24,54
360.61,24,54
368.07,24,53
375.01,24,52
381.14,24,51
384.2,24,50
390.46,24,49
394.41,24,48
391.57,24,45
383.5,24,44
375.75,24,44
380.99,24,44
387.79,24,43
394.1,24,42
399.68,24,41
401.48,24,38
398.97,24,37
396.76,24,36
394.86,24,35
392.85,24,34
389.34,24,33
384.78,24,32
379.84,24,32
384.47,24,32
388.28,24,31
391.32,24,30
394.08,24,29
396.84,24,28
399.64,24,27
402.61,24,26
405.87,24,25
409.51,24,24
413.4,24,23
417.17,24,22
420.03,24,21
419.16,24,18
414.18,24,17
408.33,24,16
402.21,24,15
395.98,24,15
400.43,24,15
406.67,24,14
412.92,24,13
419.17,24,12
425.67,24,11
432.3,24,10
429.03,22,7
420.67,24,6
411.53,24,5
402.41,24,5
409.12,24,5
402.38,24,3
408,24,3
417.94,24,2
538.02,25,119
532.15,25,118
525.98,25,117
519.95,25,116
513.41,25,115
507.04,25,114
501.02,25,113
495.54,25,112
489.75,25,111
483.86,25,110
478.68,25,109
473.66,25,108
468.7,25,107
463.14,25,106
456.98,25,105
451.4,25,105
456.12,25,105
460.52,25,104
463.81,25,103
466.23,25,102
468.24,25,101
470.27,25,100
472.27,25,99
471.79,25,96
468.38,25,95
463.65,25,94
458.48,25,93
453.1,25,93
453.95,25,93
450.85,25,90
446.93,25,89
441.6,25,88
436.37,25,87
431.23,25,86
426.22,25,85
422.13,25,84
418.81,25,83
419.88,25,82
414.66,25,81
409.69,25,80
404.94,23,79
400.49,23,78
395.1,25,77
390.16,25,76
383.26,25,75
378.14,25,74
375.21,25,73
374.52,25,72
375.2,25,71
372.47,25,70
370.89,25,69
369.51,25,68
368.89,25,67
368.52,25,66
368.72,25,65
367.41,25,64
365.62,25,63
361.97,25,62
357.39,25,62
361.3,25,62
363.91,25,61
366.24,25,60
367.22,25,59
367.93,25,58
366.18,25,55
360.08,25,54
353.15,25,54
359.69,25,54
366.79,25,53
372.96,25,52
377.44,25,51
379.13,25,50
382.67,25,49
385.22,25,48
385.71,25,47
380.02,25,44
374.75,25,44
379.59,25,44
385.64,25,43
390.76,25,42
395.23,25,41
394.8,25,38
392.18,25,37
389.88,25,36
388.02,25,35
386.63,25,34
383.85,25,33
379.62,25,32
374.75,25,32
379.04,25,32
382.24,25,31
384.86,25,30
387.5,25,29
390.26,25,28
393.08,25,27
396.12,25,26
399.52,25,25
403.37,25,24
407.42,25,23
411.1,25,22
413.8,25,21
413.99,25,18
410,25,17
404.56,25,16
398.63,25,15
392.51,25,15
396.97,25,15
403.21,25,14
409.46,25,13
415.72,25,12
422.23,25,11
428.74,25,10
430.17,25,7
420.25,25,6
410.34,25,5
400.43,25,5
407.21,25,5
401.38,25,3
407.01,25,3
416.81,25,2
533.28,26,119
526.65,26,118
520.52,26,117
514.58,26,116
508.28,26,115
501.77,26,114
495.34,26,113
489.27,26,112
482.94,26,111
477.12,26,110
472.04,26,109
467.27,26,108
462.34,26,107
457.06,26,106
450.98,26,105
445.56,26,105
450.39,26,105
454.5,26,104
457.12,26,103
459.15,26,102
461.01,26,101
463,26,100
464.98,26,99
465.04,26,96
462.51,26,95
458.22,26,94
453.02,26,93
448.89,26,93
454.58,26,91
449.32,25,90
441.99,25,89
436.61,25,88
431.27,25,87
426.07,25,86
420.34,25,85
417.08,25,84
415.84,25,83
414.84,25,82
409.5,25,81
404.33,25,80
399.17,25,79
396.37,25,78
392.58,25,77
387.41,25,76
382.21,25,75
376.94,25,74
371.74,25,73
368.73,26,72
367.73,26,71
364.95,26,70
363.38,26,69
361.73,26,68
360.92,26,67
360.37,26,66
359.55,26,65
358.44,26,64
357.17,26,63
353.93,26,62
349.72,26,62
353.88,26,62
356.17,26,61
358.2,26,60
359.35,26,59
360.62,26,58
361.5,26,57
357.62,26,54
352.15,26,54
359.55,26,54
365.28,26,53
369.18,26,52
371.51,26,51
373.27,26,50
373.31,26,49
375.68,26,48
377.59,26,47
377.91,26,46
373.57,26,45
377.07,26,44
381.77,26,43
385.72,26,42
389.63,26,41
388.13,26,38
385.42,26,37
382.99,26,36
381.01,26,35
380.05,26,34
378.1,26,33
374.4,26,32
369.65,26,32
373.34,26,32
375.86,26,31
378.22,26,30
380.86,26,29
383.68,26,28
386.52,26,27
389.66,26,26
393.24,26,25
397.37,26,24
401.54,26,23
404.99,26,22
407.19,26,21
408.07,26,18
405.38,26,17
400.58,26,16
395.01,26,15
389.07,26,15
393.51,26,15
399.75,26,14
406.01,26,13
412.28,26,12
418.8,26,11
425.32,26,10
428.89,26,7
418.95,26,6
409.02,26,5
399.43,26,5
406.18,26,5
400.38,26,3
406.08,26,3
414.82,25,2
528.22,27,119
521.75,27,118
515.51,27,117
509.14,27,116
502.7,27,115
496.28,27,114
489.87,27,113
483.39,27,112
476.88,27,111
471.15,27,110
465.85,27,109
460.86,27,108
455.91,27,107
450.92,27,106
445.06,27,105
439.76,27,105
444.59,27,105
448.23,27,104
450.1,27,103
451.94,27,102
453.7,27,101
455.67,27,100
457.65,27,99
457.88,27,98
456.27,27,95
452.72,27,94
450.63,27,93
447.89,27,93
451.59,27,91
447.54,27,90
442.78,27,89
437.65,27,88
432.22,25,87
426.7,25,86
423.6,25,85
423.33,25,84
422.04,25,83
418.45,25,82
414.49,25,81
409.18,25,80
405.63,25,79
402.11,25,78
397.68,25,77
392.51,25,76
387.35,25,75
382.22,25,74
377.16,25,73
372.26,27,72
365.64,27,71
359.31,27,70
355.78,27,69
354.32,27,68
353.37,27,67
352.59,27,66
351.87,27,65
350.98,27,64
349.95,27,63
346.98,27,62
343.39,27,62
347.02,27,62
348.81,27,61
350.49,27,60
351.82,27,59
353.3,27,58
355.02,27,57
354.34,27,56
351.15,27,55
357.23,27,54
360.79,27,53
363.03,27,52
364.68,27,51
366.11,27,50
367.57,27,49
369.02,27,48
370.39,27,47
371.76,27,46
372.04,27,45
372.88,27,44
376.31,27,43
379.68,27,42
383.57,27,41
381.47,27,38
378.66,27,37
376.08,27,36
373.94,27,35
373.19,27,34
372,27,33
369.07,27,32
364.56,27,32
367.22,27,32
369.18,27,31
371.49,27,30
374.24,27,29
377.12,27,28
379.97,27,27
383.25,27,26
387.07,27,25
391.54,27,24
395.76,27,23
398.73,27,22
400.4,27,21
401.46,27,20
400.11,27,17
396.11,27,16
391.1,27,15
385.64,27,15
390.02,27,15
396.27,27,14
402.58,27,13
408.89,27,12
415.39,27,11
421.92,27,10
427.74,27,7
417.82,27,6
407.89,27,5
398.43,27,5
405.16,27,5
399.38,27,3
406.94,27,3
411.89,27,2
522.9,28,119
516.38,28,118
510.15,28,117
503.32,28,116
496.8,28,115
490.82,28,114
484.81,28,113
478.2,28,112
471.69,28,111
465.71,28,110
460.07,28,109
454.63,28,108
449.51,28,107
444.55,28,106
438.95,28,105
433.82,28,105
438.49,28,105
441.6,28,104
442.81,28,103
444.62,28,102
446.31,28,101
448.34,28,100
450.32,28,99
450.44,28,98
450.55,28,95
450.35,28,94
447.17,28,93
442.27,28,93
445.33,28,91
441.84,28,90
437.55,28,89
432.48,28,88
429.13,28,87
426.35,28,87
430.08,28,87
430.29,26,84
428.12,26,83
423.95,26,82
419.76,26,81
414.74,26,80
411.62,26,79
407.39,26,78
402.33,26,77
396.67,26,76
390.62,26,75
383.95,27,74
376.73,27,73
371,27,72
365.09,27,71
359.26,27,70
352.97,27,69
348.54,27,68
346.77,27,67
345.77,27,66
344.77,27,65
343.77,27,64
342.77,28,63
340.16,28,62
337.41,28,62
340.15,28,62
341.15,27,61
342.71,27,60
344.21,27,59
345.88,27,58
347.65,27,57
349.08,27,56
350.08,27,55
352.31,27,54
354.19,27,53
355.9,27,52
357.39,27,51
358.82,27,50
360.24,27,49
361.66,27,48
363.09,27,47
364.51,27,46
365.86,27,45
367.43,27,44
369.77,27,43
373.28,27,42
377.5,28,39
374.86,28,38
371.95,28,37
369.25,28,36
366.82,28,35
366.12,28,34
365.5,28,33
363.54,28,32
359.47,28,32
360.44,28,32
362.01,28,31
364.43,28,30
367.44,28,29
370.37,28,28
373.22,28,27
376.69,28,26
380.87,28,25
385.95,27,24
390.06,28,23
392.3,28,22
393.51,28,21
394.5,28,20
394.23,28,17
391.06,28,16
386.59,28,15
382.24,28,15
386.46,28,15
392.83,28,14
399.24,28,13
405.55,28,12
411.94,28,11
418.48,28,10
426.4,28,9
416.7,28,6
406.76,28,5
397.43,28,5
404.18,28,5
398.38,28,3
405.73,28,3
411.35,28,2
517.97,29,119
511.24,29,118
504.56,29,117
497.66,29,116
491.48,29,115
485.78,29,114
480.24,29,113
473.62,29,112
466.83,29,111
460.62,29,110
454.73,29,109
448.88,29,108
443.6,29,107
438.55,29,106
433.06,29,105
427.88,29,105
431.8,29,105
434.16,29,104
435.36,29,103
437.24,29,102
438.91,29,101
441.02,29,100
442.89,29,99
446.18,29,98
447.39,29,95
444.62,29,94
441.13,29,93
436.61,29,93
438.7,29,93
435.6,29,90
433.03,29,89
430.86,29,88
427.61,29,87
422.56,29,87
427.58,29,87
432.66,29,86
433.97,27,83
428.88,27,82
425.2,27,81
421.38,27,80
417.32,27,79
412.3,27,78
406.81,27,77
400.98,27,76
394.87,27,75
388.53,27,74
382.1,27,73
376.35,27,72
370.71,27,71
365.18,27,70
360.09,27,69
356.37,27,68
354.51,27,67
353.41,27,66
351.63,27,65
348.66,27,64
344.4,29,63
338.59,29,62
336.41,29,62
341.74,29,62
345.47,29,61
348.02,27,60
349.89,27,59
351.41,27,58
353.3,27,57
354.75,27,56
356.04,27,55
358.11,27,54
360.08,27,53
361.44,27,52
362.94,27,51
364.3,27,50
365.21,27,49
366.81,27,48
368.58,27,47
370.11,27,46
371.34,27,45
372.92,27,44
375.08,27,43
377.31,27,42
373.11,28,39
369.57,28,38
366.55,28,37
363.75,28,36
361.06,28,35
359.53,28,34
358.53,29,33
357.53,29,32
354.37,29,32
356.25,29,32
359.27,28,31
362.38,28,30
365.5,28,29
368.41,28,28
371.14,28,27
376.04,28,26
380.89,28,25
384.05,29,24
385.71,29,23
386.76,29,22
387.65,29,21
388.63,29,20
389.3,29,19
387.45,28,16
382.86,29,15
379.89,29,15
382.58,29,15
389.67,29,14
396.08,29,13
402.21,29,12
408.3,29,11
415.17,29,10
423.98,29,9
415.6,29,6
405.66,29,5
396.43,29,5
403.34,29,5
397.38,29,3
404.04,29,3
411.52,29,2
514.04,30,119
506.96,30,118
499.8,30,117
492.81,30,116
486.48,30,115
480.48,30,114
475.07,30,113
469,30,112
462.11,30,111
455.61,30,110
449.35,30,109
443.22,30,108
437.87,30,107
432.69,30,106
427.24,30,105
421.83,30,105
424.93,30,105
426.63,30,104
427.86,30,103
429.89,30,102
431.39,30,101
434.46,30,100
440.34,30,99
443.24,30,96
440.42,30,95
437.88,30,94
435.04,30,93
430.88,30,93
