230.38,58,17
231.87,58,16
234.62,58,15
237.3,58,14
240.52,58,13
244.37,58,12
247.99,58,11
251.33,58,10
255.35,58,9
259.57,58,8
263.54,58,7
266.46,58,6
269.32,58,5
270.88,58,4
277.39,58,3
283.51,58,2
248.89,61,119
241.87,61,118
235.28,61,117
233.44,61,116
227.03,61,115
220.15,61,115
221.84,59,113
218.72,59,112
211.57,59,111
204.44,59,110
197.09,59,109
195.85,59,109
201.14,59,109
204.27,59,108
203.86,59,105
202.6,59,104
201.32,59,103
199.86,59,102
198.28,59,101
196.7,59,100
195.06,59,99
193.41,59,98
191.72,59,97
189.98,61,96
187.74,61,95
185.07,61,94
183.4,61,93
182.22,61,92
181.06,61,91
179.81,61,90
177.95,61,89
174.07,59,88
167.71,59,87
160.26,59,87
169.11,59,87
177.16,59,86
185.67,59,85
194.06,59,84
202.43,59,83
211.02,59,82
219.49,59,81
227.78,59,80
236.48,59,79
244.84,59,78
253.55,59,77
261.5,59,74
253.65,59,73
245.16,59,72
236.86,59,71
228.78,59,70
221,59,69
213.61,59,68
206.7,59,67
200.45,59,66
195.13,59,65
191.23,59,65
191.61,59,65
188.17,59,62
181.11,59,61
173.61,59,60
165.87,59,60
171.44,59,60
179.64,59,59
187.71,59,58
194.93,59,57
199.75,59,56
202.72,59,55
206.17,59,54
209.94,59,53
214.5,59,52
219.31,59,51
225.93,59,50
232.39,59,49
238.66,59,48
242.94,59,47
246.8,59,46
249.25,59,45
249.91,59,44
250.78,59,41
249.56,59,41
248.15,59,39
241.16,59,38
232.29,59,37
222.69,59,36
212.85,59,35
202.9,59,34
195.01,59,33
187.72,59,32
180.12,59,32
187.58,59,32
194.66,59,31
201.58,59,30
207.96,59,29
209.4,59,26
202.64,59,26
208.53,59,26
215.88,59,25
222.52,59,24
227.44,59,23
230.49,59,22
232.45,59,21
234.06,59,20
235.52,59,19
236.95,59,18
238.38,59,17
240.24,59,16
243.12,59,15
245.5,59,14
248.39,59,13
252.02,59,12
255.71,59,11
259.28,59,10
263.16,59,9
267.42,59,8
271.61,59,7
274.75,59,6
277.28,59,5
278.24,59,4
284.87,59,3
291.23,59,2
245.93,62,119
239.08,62,118
232.71,62,117
230.86,62,116
224.28,62,115
217.28,62,115
222.6,62,115
218.8,62,112
211.98,62,111
204.7,60,110
199.2,60,109
196.85,60,109
200.98,60,109
205.38,61,108
207.82,60,105
207.09,60,104
205.59,62,103
203.48,62,102
200.39,62,101
196.7,62,100
193.2,62,99
189.77,62,98
186.45,62,97
183.21,62,96
180.3,62,95
177.41,62,94
175.71,62,93
174.61,62,92
173.52,62,91
172.44,62,90
171.43,62,89
170.04,62,88
167.05,60,87
161.26,60,87
170.09,60,87
178.29,60,86
186.6,60,85
194.96,60,84
203.38,60,83
212.09,60,82
220.83,60,81
229.34,60,80
237.99,60,79
246.61,60,78
255.41,60,77
264.21,60,76
259.31,60,73
251.08,60,72
243.03,60,71
235.16,60,70
227.46,60,69
220.47,60,68
214.8,60,67
209.09,60,66
204.06,60,65
199.91,60,65
197.39,60,63
190.85,60,62
182.71,60,61
174.91,60,60
166.87,60,60
173.57,60,60
182.74,60,59
191.84,60,58
200.29,60,57
206.46,60,56
210.48,60,55
214.34,60,54
217.96,60,53
222.1,60,52
226.87,60,51
233.46,60,50
239.97,60,49
246.36,60,48
250.82,60,47
254.99,60,46
257.8,60,45
258.85,60,44
259.32,60,41
257.14,60,40
252.67,60,39
243.76,60,38
234.1,60,37
224.26,60,36
214.39,60,35
204.51,60,34
196.36,60,33
188.8,60,32
181.12,60,32
188.6,60,32
195.71,60,31
202.79,60,30
209.79,60,29
212.34,60,26
205.66,60,26
210.14,60,26
217.63,60,25
224.89,60,24
231.51,60,23
236.56,60,22
239.76,60,21
241.83,60,20
243.47,60,19
245.04,60,18
246.94,60,17
248.96,60,16
251.41,60,15
253.46,60,14
256.35,60,13
260.08,60,12
263.72,60,11
267.17,60,10
270.96,60,9
274.97,60,8
278.88,60,7
282.11,60,6
284.94,60,5
285.79,60,4
292.38,60,3
298.85,60,2
242.77,63,119
236.2,63,118
230.15,63,117
228.91,63,116
221.86,63,115
214.8,63,115
219.55,63,113
215.68,63,112
209.73,63,111
203.4,61,110
203.8,61,109
200.99,61,109
205.63,61,109
209.97,61,108
212.49,61,107
208.53,62,104
202.66,62,103
198.94,62,102
195.16,62,101
191.3,62,100
187.72,62,99
184.29,62,98
180.92,62,97
177.59,62,96
174.33,62,95
171.14,62,94
169.4,62,93
168.4,62,92
167.4,62,91
166.4,62,90
165.4,62,89
164.4,62,88
163.4,61,87
162.4,61,87
171.42,61,87
179.54,61,86
187.47,61,85
195.58,61,84
203.77,61,83
212.3,61,82
221.03,61,81
229.86,61,80
238.78,61,79
247.74,61,78
256.67,61,77
265.64,61,76
265.27,61,73
257.24,61,72
249.35,61,71
241.6,61,70
233.96,61,69
227.22,61,68
221.61,61,67
216.1,61,66
210.91,61,65
205.77,61,64
199.73,61,63
192.01,61,62
183.95,61,61
175.95,61,60
167.87,61,60
174.8,61,60
184.31,61,59
194.06,61,58
203.52,61,57
211.39,61,56
216.97,61,55
221.53,61,54
225.57,61,53
229.75,61,52
234.55,61,51
241.05,61,50
247.56,61,49
254.01,61,48
258.44,61,47
262.87,61,46
266.33,61,45
267.82,61,44
266.82,61,41
262.33,61,40
255.23,61,39
245.56,61,38
235.72,61,37
225.85,61,36
215.98,61,35
206.11,61,34
198.03,61,33
190.05,61,32
182.12,61,32
189.56,61,32
196.68,61,31
203.8,61,30
210.94,61,29
215.3,61,26
208.67,61,26
211.97,61,26
219.49,61,25
226.87,61,24
234.18,61,23
240.83,61,22
245.93,61,21
249.22,61,20
251.73,61,19
253.83,61,18
255.86,61,17
257.89,61,16
259.79,61,15
261.55,61,14
264.46,61,13
268.14,61,12
271.77,61,11
275.16,61,10
278.54,61,9
282.18,61,8
285.84,61,7
289.19,61,6
292.41,61,5
293.51,61,4
299.99,61,3
306.47,61,2
239.19,64,119
232.93,64,118
227.24,64,118
227.15,64,116
219.81,64,115
212.38,64,115
215.98,64,113
211.21,64,112
205.2,64,111
200.16,64,111
207.29,64,111
208.69,62,109
210.59,62,109
209.93,64,106
209.06,64,105
208.18,64,104
207.17,64,103
205.64,62,102
202.34,62,101
198.59,62,100
195.03,62,99
191.58,62,98
188.18,62,97
184.86,62,96
181.69,62,95
178.96,62,94
177.38,62,93
176.33,62,92
175.29,62,91
174.25,62,90
173.23,62,89
171.92,62,88
169.2,62,87
163.4,62,87
171.92,62,87
180.37,62,86
188.64,62,85
197.03,62,84
205.44,62,83
213.88,62,82
222.39,62,81
231.03,62,80
239.92,62,79
248.72,62,78
257.73,62,77
266.78,62,76
271.43,62,73
263.55,62,72
255.8,62,71
248.16,62,70
240.62,62,69
233.94,62,68
228.1,62,67
222.07,62,66
215.94,62,65
209.02,62,64
201.32,62,63
193.25,62,62
185,62,61
176.96,62,60
168.87,62,60
175.94,62,60
185.55,62,59
195.45,62,58
205.3,62,57
214.22,62,56
221.29,62,55
227.48,62,54
232.64,62,53
237.25,62,52
242.16,62,51
248.65,62,50
255.16,62,49
261.63,62,48
266.19,62,47
270.81,62,46
274.64,62,45
275.71,62,44
271.74,62,41
264.77,62,40
256.57,62,39
246.66,62,38
236.72,62,37
226.77,62,36
216.81,62,35
206.85,62,34
198.55,62,33
190.96,62,32
183.12,62,32
190.57,62,32
197.69,62,31
204.8,62,30
211.95,62,29
218.46,62,26
211.93,62,26
214.48,62,26
221.84,62,25
229.14,62,24
236.55,62,23
243.86,62,22
250.56,62,21
255.93,62,20
259.91,62,19
262.52,62,18
264.48,62,17
266.56,62,16
268.26,62,15
269.83,62,14
272.42,62,13
275.73,62,12
279.17,62,11
282.73,62,10
286.14,62,9
289.56,62,8
292.94,62,7
296.81,62,6
300.59,62,5
302.4,62,4
308.17,62,3
314.34,62,2
235.25,65,119
229.14,65,118
224.08,65,118
224.92,65,116
218.25,65,115
211.38,65,115
212.51,65,113
206.8,65,112
200.55,65,111
199.16,65,111
203.29,65,109
203.8,65,108
202.93,65,107
202.02,65,106
201.11,65,105
200.17,65,104
199.23,65,103
198.23,65,102
197.23,65,101
196.24,65,100
195.24,65,99
194.25,65,98
193.26,65,97
191.78,63,96
189.06,63,95
186.53,63,94
184.96,63,93
183.88,63,92
182.82,63,91
181.69,63,90
180.19,63,89
177.22,63,88
171.82,63,87
164.4,63,87
173.17,63,87
181.43,63,86
189.41,63,85
197.81,63,84
206.48,63,83
215.13,63,82
223.81,63,81
232.51,63,80
241.42,63,79
250.35,63,78
259.3,63,77
268.42,63,76
276.84,63,73
269.94,63,72
262.24,63,71
254.59,63,70
246.92,63,69
239.8,63,68
233.03,63,67
225.99,63,66
218.6,63,65
210.74,63,64
202.42,63,63
194.21,63,62
185.99,63,61
177.94,63,60
169.87,63,60
176.89,63,60
186.5,63,59
196.45,63,58
206.39,63,57
215.46,63,56
223.74,63,55
231.46,63,54
238.08,63,53
243.68,63,52
249.18,63,51
255.98,63,50
262.63,63,49
269.18,63,48
273.87,63,47
278.58,63,46
282.63,63,45
281.01,63,42
274.06,63,41
266.07,63,40
257.78,63,39
247.85,63,38
237.93,63,37
228,63,36
218.07,63,35
208.15,63,34
199.64,63,33
191.85,63,32
184.12,63,32
191.58,63,32
198.69,63,31
205.81,63,30
212.93,63,29
220,63,26
215.19,63,26
217.04,63,26
224.41,63,25
231.63,63,24
238.99,63,23
246.49,63,22
254.26,63,21
261.36,63,20
267.08,63,19
270.62,63,18
272.67,63,17
274.97,63,16
276.9,63,15
278.5,63,14
280.64,63,13
283.35,63,12
286.65,63,11
290.3,63,10
293.7,63,9
297.34,63,8
300.79,63,7
305.21,63,6
308.76,63,5
310.78,63,4
316.42,63,3
322.37,63,2
231.14,66,119
225.35,66,118
221.03,66,117
221.23,66,116
215.02,66,115
208.43,66,114
208.62,66,113
202.5,66,112
196.19,66,111
196.11,66,110
196.73,66,109
196.03,66,108
195.1,66,107
194.14,66,106
193.17,66,105
192.21,66,104
191.23,66,103
190.23,66,102
189.23,66,101
188.23,66,100
187.28,66,99
186.34,66,98
185.51,66,97
184.42,66,96
183.38,66,95
182.32,66,94
181.29,66,93
180.25,66,92
179.22,66,91
178.19,66,90
177.09,66,89
175.42,66,88
171.88,64,87
165.4,64,87
174.53,64,87
183.12,64,86
191.08,64,85
199.07,64,84
207.69,64,83
216.19,64,82
224.76,64,81
233.39,64,80
242.32,64,79
251.43,64,78
260.5,64,77
269.68,64,76
279.36,64,75
276.16,64,72
268.33,64,71
260.4,64,70
252.26,64,69
244.45,64,68
236.84,64,67
228.79,64,66
220.48,64,65
212.11,64,64
203.52,64,63
194.85,64,62
186.79,64,61
178.92,64,60
170.87,64,60
177.84,64,60
187.45,64,59
197.41,64,58
207.36,64,57
216.61,64,56
225.41,64,55
234.02,64,54
242.08,64,53
249.32,64,52
255.88,64,51
263,64,50
269.89,64,49
276.6,64,48
281.69,64,47
286.5,64,46
289.36,64,45
283.81,64,42
275.58,64,41
267.06,64,40
259.19,64,39
249.29,64,38
239.39,64,37
229.5,64,36
219.61,64,35
209.73,64,34
201.01,64,33
192.95,64,32
185.12,64,32
192.58,64,32
199.69,64,31
206.81,64,30
213.93,64,29
221.06,64,28
220.82,64,26
220.11,64,26
227.32,64,25
234.39,64,24
241.65,64,23
249.45,64,22
257.67,64,21
265.59,64,20
272.68,64,19
277.62,64,18
280.42,64,17
283.01,64,16
285.44,64,15
287.32,64,14
289.36,64,13
291.7,64,12
294.47,64,11
297.75,64,10
301.23,64,9
305.63,64,8
309.68,64,7
313.9,64,6
317.77,64,5
319.5,64,4
324.86,64,3
330.58,64,2
226.65,66,119
221.34,66,118
217.87,66,117
216.87,66,116
211.11,66,115
205.27,66,114
204.27,66,113
198.69,66,112
193.03,66,111
190.4,66,110
189.4,66,109
188.4,66,108
187.4,66,107
186.4,66,106
185.4,66,105
184.4,66,104
183.4,66,103
182.4,66,102
181.4,66,101
180.4,66,100
179.4,66,99
178.4,66,98
177.4,66,97
176.4,66,96
175.4,66,95
174.4,66,94
173.4,66,93
172.4,66,92
171.4,66,91
170.4,66,90
169.4,66,89
168.4,66,88
167.4,65,87
166.4,65,87
175.27,65,87
183.89,65,86
192.15,65,85
200.5,65,84
209.15,65,83
217.35,65,82
225.71,65,81
234.52,65,80
243.49,65,79
252.57,65,78
261.72,65,77
270.94,65,76
280.83,65,75
281.78,65,72
273.5,65,71
264.94,65,70
256.04,65,69
247.43,65,68
239.03,65,67
230.41,65,66
221.8,65,65
213.37,65,64
204.66,65,63
196.06,65,62
187.86,65,61
179.91,65,60
171.87,65,60
178.86,65,60
188.44,65,59
198.4,65,58
208.35,65,57
218.22,65,56
227.9,65,55
237.34,65,54
246.37,65,53
254.76,65,52
262.37,65,51
269.75,65,50
276.89,65,49
283.81,65,48
289.74,65,47
295,65,46
295.66,65,43
287.9,65,42
278.77,65,41
269.29,65,40
259.54,65,39
249.55,65,38
239.55,65,37
229.55,66,36
219.55,66,35
209.55,65,34
201.21,65,33
193.5,65,32
186.12,65,32
193.58,65,32
200.69,65,31
207.81,65,30
214.93,65,29
222.05,65,28
225.38,65,25
221.11,65,25
228.72,65,25
236.07,65,24
243.6,65,23
251.89,65,22
260.35,65,21
268.78,65,20
276.71,65,19
283.16,65,18
287.42,65,17
290.8,65,16
293.97,65,15
296.25,65,14
298.6,65,13
300.3,65,12
303.17,65,11
306.01,65,10
309.75,65,9
314.35,65,8
318.29,65,7
322.65,65,6
326.74,65,5
328.57,65,4
333.54,65,3
338.97,65,2
231.05,66,119
225.27,66,118
220.96,66,117
220.29,66,116
213.5,66,115
206.27,66,114
209.78,66,113
204.72,66,112
200.39,66,111
198.46,66,110
197.49,66,109
196.5,66,108
194.95,66,107
193.63,66,106
192.69,66,105
191.69,66,104
190.72,66,103
189.71,66,102
188.71,66,101
187.66,66,100
186.63,66,99
185.55,66,98
184.45,66,97
182.92,66,96
181.56,66,95
180.41,66,94
179.35,66,93
178.3,66,92
177.29,66,91
176.26,66,90
175.24,66,89
174.42,66,88
171.4,66,87
167.4,66,87
176.1,66,87
184.35,66,86
192.66,66,85
201.64,66,84
210.7,66,83
219.64,66,82
228.48,66,81
237.45,66,80
246.48,66,79
255.48,66,78
264.57,66,77
273.77,66,76
283.43,66,75
286.36,66,72
277.48,66,71
268.3,66,70
258.88,66,69
249.84,66,68
241.13,66,67
232.26,66,66
223.4,66,65
214.48,66,64
205.44,66,63
196.8,66,62
188.63,66,61
180.89,66,60
172.87,66,60
179.81,66,60
189.37,66,59
199.33,66,58
209.28,66,57
219.23,66,56
229.15,66,55
239.01,66,54
248.73,66,53
258.14,66,52
267,66,51
275.31,66,50
283.13,66,49
290.53,66,48
297.2,66,47
303.08,66,46
299.21,66,43
289.86,66,42
280.06,66,41
270.14,66,40
260.18,66,39
250.2,66,38
240.22,66,37
230.24,66,36
220.27,66,35
210.29,66,34
202.02,66,33
194.36,66,32
187.12,66,32
194.58,66,32
201.69,66,31
208.81,66,30
215.93,66,29
223.04,66,28
228.05,66,25
222.11,66,25
229.5,66,25
236.93,66,24
244.53,66,23
252.59,66,22
260.94,66,21
269.63,66,20
277.95,66,19
286.14,66,18
292.91,66,17
297.93,66,16
302.12,66,15
305.07,66,14
307.37,66,13
309.37,66,12
311.9,66,11
314.32,66,10
318.45,66,9
323.03,66,8
327.21,66,7
331.45,66,6
335.68,66,5
338.1,66,4
342.29,66,3
347.35,66,2
234.72,67,119
228.52,67,118
223.68,67,117
222.05,67,116
214.76,67,115
207.27,67,115
213.66,67,113
211.26,67,112
207.74,67,111
206.02,67,110
205.12,67,109
204.13,67,108
202.65,67,107
201.42,67,106
200.5,67,105
199.5,67,104
198.56,67,103
197.52,67,102
196.53,67,101
195.5,67,100
194.6,67,99
193.51,67,98
192.07,67,97
190.52,67,96
189.14,67,95
187.99,67,94
186.89,67,93
185.84,67,92
184.81,67,91
183.72,67,90
182.31,67,89
179.54,67,88
173.96,67,87
168.4,67,87
176.97,67,87
185.23,67,86
193.45,67,85
203.28,67,84
213.01,67,83
222.57,67,82
231.95,67,81
241.22,67,80
250.41,67,79
259.55,67,78
268.67,67,77
277.82,67,76
287.11,67,75
290.58,67,72
281.51,67,71
272.36,67,70
263.22,67,69
254.21,67,68
245.21,67,67
236.08,67,66
226.84,67,65
217.45,67,64
207.9,67,63
198.21,67,62
189.51,67,61
181.87,67,60
173.87,67,60
180.92,67,60
190.7,67,59
200.62,67,58
210.54,67,57
220.46,67,56
230.39,67,55
240.3,67,54
250.2,67,53
260.02,67,52
269.66,67,51
278.97,67,50
287.81,67,49
296.11,67,48
303.7,67,47
308.9,67,46
300.76,67,43
290.88,67,42
280.93,67,41
270.97,67,40
261,67,39
251.04,67,38
241.07,67,37
231.11,67,36
221.14,67,35
211.18,67,34
202.91,67,33
194.98,67,32
188.12,67,32
195.58,67,32
202.69,67,31
209.81,67,30
216.9,67,29
224.02,67,28
229.43,67,25
223.11,67,25
230.19,67,25
237.87,67,24
245.39,67,23
253.08,67,22
261.55,67,21
270.5,67,20
278.9,67,19
287.58,67,18
295.88,67,17
303.06,67,16
309.1,67,15
313.28,67,14
316.3,67,13
318.44,67,12
320.59,67,11
323.45,67,10
327.53,67,9
331.95,67,8
336.17,67,7
340.43,67,6
344.65,67,5
347.6,67,4
351.32,67,3
356.02,67,2
237.47,68,119
230.82,68,118
225.6,68,117
223.09,68,116
215.71,68,115
208.27,68,115
215.28,68,115
218.07,68,112
215.11,68,111
213.59,68,110
212.74,68,109
211.73,68,108
210.33,68,107
209.11,68,106
207,68,105
205.39,68,104
204.31,68,103
203.21,68,102
202.11,68,101
200.53,68,100
198.09,68,99
196.66,68,98
196.35,70,97
192.77,70,96
189.17,70,95
185.89,70,94
183.79,70,93
182.77,70,92
181.6,70,91
181.23,70,90
180.31,70,89
178.83,70,88
174.82,68,87
169.4,68,87
177.68,68,87
185.83,68,86
194.34,68,85
204.25,68,84
214.19,68,83
224.07,68,82
233.88,68,81
243.6,68,80
253.14,68,79
262.32,70,78
271.15,70,77
279.79,70,76
288.55,70,75
291.32,70,72
282.33,70,71
273.5,70,70
264.88,70,69
256.37,70,68
247.61,70,67
238.41,68,66
228.75,68,65
218.93,68,64
209.04,68,63
199.1,68,62
190.45,68,61
182.87,68,60
174.87,68,60
181.97,68,60
191.82,68,59
201.76,68,58
211.69,68,57
221.62,68,56
231.56,68,55
241.49,68,54
251.41,68,53
261.33,68,52
271.21,68,51
281,68,50
290.6,68,49
299.87,68,48
308.59,68,47
311.14,68,44
301.39,68,43
291.41,68,42
281.43,68,41
271.44,68,40
261.45,68,39
251.46,68,38
241.47,68,37
231.48,68,36
221.48,68,35
212.03,68,34
204.03,68,33
195.89,68,32
189.12,68,32
196.53,68,32
203.66,68,31
210.73,68,30
217.81,68,29
224.94,68,28
230.49,68,25
224.11,68,25
231.16,68,25
238.93,68,24
246.41,68,23
254.09,68,22
262.73,68,21
271.81,68,20
280.57,68,19
289.16,68,18
297.57,68,17
305.72,68,16
313.5,68,15
320.09,68,14
324.24,68,13
326.91,68,12
329.89,68,11
332.61,68,10
336.45,68,9
340.85,68,8
345.09,68,7
349.44,68,6
353.68,68,5
357.01,68,4
360.63,68,3
364.93,68,2
239.26,69,119
232.3,69,118
226.98,69,117
224.13,69,116
216.73,69,115
209.27,69,115
215.1,69,115
221.61,70,114
222.51,69,111
221.15,69,110
220.3,69,109
219.11,69,108
216.78,69,107
212.61,69,106
210.11,69,105
209.54,69,104
210.47,69,103
209.28,69,102
207.82,69,101
205.37,69,100
201.35,70,99
195.99,70,98
192.1,70,97
188.31,70,96
184.45,70,95
180.52,70,94
178.14,70,93
176.61,70,92
175.4,70,91
174.4,70,90
173.4,70,89
172.4,70,88
171.4,69,87
170.4,69,87
178.45,69,87
186.61,69,86
195.32,69,85
205.26,69,84
214.97,69,83
224.37,71,82
233.35,71,81
241.95,71,80
250.17,71,79
258.33,71,78
266.46,71,77
274.77,71,76
283.71,71,75
286.93,71,72
277.64,71,71
268.44,71,70
259.62,71,69
251.55,71,68
243.7,71,67
235.83,71,66
227.75,71,65
219.15,71,64
209.89,69,63
200,69,62
191.43,69,61
183.85,69,60
175.87,69,60
183,69,60
192.86,69,59
202.81,69,58
212.75,69,57
222.69,69,56
232.63,69,55
242.57,69,54
252.51,69,53
262.45,69,52
272.38,69,51
282.3,69,50
292.17,69,49
301.95,69,48
311.51,69,47
311.77,69,44
301.8,69,43
291.8,69,42
281.81,69,41
271.82,69,40
261.83,69,39
251.83,69,38
241.84,69,37
231.85,69,36
221.85,69,35
212.35,69,34
204.18,69,33
196.18,69,32
190.12,69,32
197.55,69,32
204.67,69,31
211.73,69,30
218.8,69,29
225.9,69,28
231.5,69,25
225.11,69,25
232.2,69,25
239.77,69,24
247.24,69,23
254.95,69,22
263.73,69,21
272.85,69,20
281.88,69,19
290.76,69,18
299.67,69,17
308.35,69,16
316.91,69,15
324.74,69,14
331.12,69,13
335.59,69,12
338.99,69,11
342.01,69,10
345.65,69,9
349.86,69,8
354.12,69,7
358.34,69,6
362.64,69,5
366.31,69,4
369.89,69,3
374,69,2
240.52,70,119
233.47,70,118
228.08,70,117
225.12,70,116
217.73,70,115
210.27,70,115
216.06,70,115
223.25,70,114
228.19,70,111
228.7,70,110
227.65,70,109
225.57,70,108
221.45,70,107
217.34,70,106
217.89,70,105
215.84,70,105
217.92,70,103
216.78,70,102
214.89,70,101
211.77,70,100
207.43,70,99
202.66,70,98
198.8,70,97
195.03,70,96
191.31,70,95
188,70,94
185.89,70,93
184.39,70,92
183.32,70,91
182.16,70,90
180.59,70,89
179.11,70,88
176.2,70,87
171.4,70,87
179.37,70,87
187.19,70,86
195.6,70,85
204.42,70,84
212.65,71,83
220.99,71,82
228.98,71,81
236.9,71,80
244.5,71,79
252.59,71,78
260.65,71,77
269.24,71,76
279.24,71,75
283.24,71,72
273.72,71,71
263.72,71,70
253.72,71,69
245.34,71,68
237.53,71,67
229.93,71,66
222.65,71,65
215.4,71,64
208.4,70,63
200.2,70,62
192.38,70,61
184.83,70,60
176.87,70,60
184.14,70,60
193.98,70,59
203.92,70,58
213.86,70,57
223.8,70,56
233.74,70,55
243.68,70,54
253.61,70,53
263.55,70,52
273.45,70,51
283.06,72,50
292.27,72,49
301,72,48
309.23,72,47
313.09,70,44
303.26,70,43
293.36,70,42
283.49,70,41
273.63,70,40
263.79,70,39
253.99,70,38
244.22,70,37
234.51,70,36
224.88,70,35
215.36,70,34
205.9,70,33
196.85,70,32
191.12,70,32
198.51,70,32
205.63,70,31
212.7,70,30
219.77,70,29
226.85,70,28
232.5,70,25
226.11,70,25
233.35,70,25
240.68,70,24
248.1,70,23
255.85,70,22
264.51,70,21
273.3,70,20
282.12,70,19
291.36,70,18
300.51,70,17
309.51,70,16
318.94,70,15
328,70,14
336.35,70,13
342.83,70,12
347.44,70,11
351.08,70,10
354.88,70,9
358.94,70,8
363.18,70,7
367.34,70,6
371.63,70,5
375.52,70,4
379.19,70,3
383.16,70,2
241.58,71,119
234.52,71,118
229.1,71,117
226.1,71,116
218.72,71,115
211.38,71,115
217.14,71,115
224.43,71,114
231.28,71,113
235.05,73,110
230.9,73,109
224.22,73,108
217.27,73,107
217.1,73,106
218.72,73,105
218.07,73,104
217.6,73,103
216.63,73,102
215.96,73,101
215.16,73,100
213.3,71,99
209.37,71,98
205.57,71,97
201.89,71,96
198.37,71,95
195.4,71,94
193.39,71,93
191.92,71,92
190.82,71,91
189.52,71,90
187.59,71,89
184.61,71,88
179.34,71,87
172.4,71,87
180.34,71,87
188.07,71,86
196.24,71,85
204.92,71,84
213.61,71,83
222.2,71,82
230.6,71,81
239.15,71,80
247.38,71,79
255.8,71,78
264.11,71,77
272.65,71,76
282.2,71,75
286.19,71,72
276.63,71,71
267.07,71,70
257.64,71,69
249.27,71,68
241.19,71,67
233.33,71,66
225.21,71,65
216.96,71,64
208.98,71,63
200.98,71,62
193.34,71,61
185.81,71,60
177.87,71,60
185.13,71,60
194.99,71,59
204.94,71,58
214.89,71,57
224.83,71,56
234.78,71,55
244.69,71,54
254.24,73,53
263.33,73,52
271.98,73,51
280.3,73,50
288.37,73,49
296.13,73,48
303.55,73,47
311.27,73,46
305.11,71,43
295.28,71,42
285.47,71,41
275.67,71,40
265.88,71,39
256.09,71,38
246.32,71,37
236.54,71,36
226.75,71,35
216.93,71,34
207.05,71,33
197.76,71,32
192.12,71,32
199.51,71,32
206.58,71,31
213.65,71,30
220.73,71,29
227.8,71,28
233.5,71,25
227.11,71,25
234.62,71,25
242.04,71,24
249.6,71,23
257.59,71,22
265.91,71,21
273.93,71,20
282.33,71,19
291.83,71,18
301.34,71,17
311.08,71,16
320.56,71,15
330.07,71,14
339.29,71,13
347.64,71,12
354.57,71,11
359.51,71,10
363.82,71,9
367.99,71,8
372.23,71,7
376.42,71,6
380.68,71,5
384.66,71,4
388.45,71,3
392.36,71,2
243.22,72,119
236.27,72,118
231.04,72,117
227.91,72,116
220.73,72,115
213.76,72,115
219.25,72,115
226.37,72,114
233.55,72,113
233.62,74,110
227.19,74,109
220.51,74,108
213.23,74,107
211.54,74,106
211.13,74,105
210.33,74,104
209.9,74,103
208.91,74,102
208.25,74,101
207.63,74,100
206.61,74,99
205.61,74,98
204.59,74,97
203.48,74,96
202.12,74,95
200.62,74,94
199.54,74,93
198.43,74,92
196.92,74,91
195.2,74,90
192.57,74,89
187.69,72,88
180.85,72,87
173.4,72,87
181.32,72,87
188.95,72,86
197.18,72,85
205.76,72,84
214.27,72,83
222.93,72,82
231.54,72,81
240.23,72,80
249.02,72,79
257.86,72,78
266.4,72,77
274.25,74,76
282.29,74,75
288.28,74,74
279.57,72,71
270.02,72,70
260.46,72,69
251.71,72,68
243.04,72,67
234.58,72,66
226.16,72,65
217.89,72,64
209.78,72,63
201.8,72,62
194.25,72,61
186.76,72,60
178.87,72,60
186.09,72,60
195.84,72,59
205.8,72,58
215.76,72,57
225.4,72,56
234.7,72,55
243.39,74,54
251.27,74,53
259.17,74,52
266.95,74,51
274.75,74,50
282.47,74,49
289.82,74,48
296.84,74,47
304.92,74,46
305.41,74,43
295.82,74,42
286.23,72,41
276.97,72,40
267.48,72,39
257.61,72,38
247.72,72,37
237.82,72,36
227.91,72,35
217.97,72,34
208.03,72,33
198.72,72,32
193.12,72,32
200.53,72,32
207.59,72,31
214.66,72,30
221.72,72,29
228.79,72,28
234.17,72,25
228.11,72,25
235.64,72,25
243,72,24
250.5,72,23
258.55,72,22
266.86,72,21
274.67,72,20
283.13,72,19
292.47,72,18
301.97,72,17
311.86,72,16
321.49,72,15
330.78,72,14
340.53,72,13
350.09,72,12
358.94,72,11
366.24,72,10
371.98,72,9
376.77,72,8
381.2,72,7
385.47,72,6
389.71,72,5
393.76,72,4
397.66,72,3
401.54,72,2
245.55,73,119
238.8,73,118
233.9,73,117
230,73,116
223,73,115
216.1,73,115
221.64,73,115
228.68,73,114
234.88,75,111
229.57,75,110
223.5,75,109
217.2,75,108
210.55,75,107
205.6,75,106
203.42,75,105
202.59,75,104
202.21,75,103
201.23,75,102
200.56,75,101
199.99,75,100
198.97,75,99
197.97,75,98
