214.81,15,47
220.48,15,47
229.31,15,44
220.2,15,43
210.8,15,42
203.3,15,42
206.39,15,42
210.04,15,41
213.83,15,40
217.67,15,39
221.81,15,38
225.73,15,37
229.02,15,36
231.1,15,35
232.87,15,34
235.49,15,33
237.56,15,32
239.33,15,29
235.31,15,29
239.82,15,29
244.47,15,28
246.57,15,25
245.37,15,24
244.28,15,23
243.28,15,22
242.28,15,21
241.27,15,20
240.24,15,19
239.24,15,18
238.4,15,17
237.4,15,16
235.95,15,15
233.24,15,15
235.97,15,15
237.45,15,14
238.54,15,13
239.62,15,12
241.17,15,11
242.64,15,10
244.2,15,9
245.26,15,8
244.4,15,5
243.36,15,4
242.04,15,3
239.5,15,3
244.39,15,3
250.42,15,2
317.23,16,119
311.9,16,118
306.2,16,117
300.22,16,116
293.73,16,115
286.92,16,114
280.11,16,113
273.01,16,112
266.14,16,111
259.43,16,110
252.58,16,109
246.36,16,108
241.5,16,107
236.81,16,106
232.79,16,105
228.73,16,105
230.66,16,105
233.22,16,104
233.69,16,103
233.72,16,102
234.21,16,101
235.97,16,100
236.04,16,97
231.79,16,96
226.33,15,95
218.89,15,94
214.53,15,93
211.24,15,92
210.24,15,91
209.24,16,90
208.24,16,89
202.7,16,88
200.24,16,88
203.3,16,86
199.51,16,85
194.55,16,85
198.81,16,85
201.8,16,84
198.45,16,82
201.55,16,82
204.09,16,81
210.62,16,80
216.52,16,79
222.12,16,78
227.62,16,77
232.84,16,76
234.09,16,73
230.86,16,73
236.73,16,73
243.44,16,72
251.11,16,71
257.3,16,70
260.52,16,69
261.41,16,66
259.69,16,65
256.97,16,64
254.15,16,63
251.67,16,62
249.82,16,61
248.31,16,60
245.17,16,59
240.97,16,58
235.5,16,57
230.17,16,56
225.12,16,55
220.45,16,54
216.15,16,54
219.56,16,54
221.33,16,53
222.05,16,52
222.54,16,51
222.19,16,50
219.01,16,47
212.47,16,47
218.68,16,47
225.2,16,44
216.8,16,43
208.41,16,42
202.3,16,42
205.7,16,42
209.28,15,41
212.72,15,40
216.15,15,39
219.59,15,38
223.09,15,37
225.58,15,36
227.95,15,35
229.69,15,34
231.5,15,33
233.32,15,32
236.77,16,29
232.61,16,29
236.82,16,29
241.04,16,28
241.22,15,25
239.73,15,24
238.62,15,23
237.62,15,22
236.62,15,21
235.62,15,20
234.62,15,19
233.62,15,18
232.62,15,17
231.62,15,16
230.62,16,15
229.62,16,15
230.62,16,15
231.62,15,14
232.62,15,13
233.62,15,12
234.62,15,11
235.62,15,10
236.62,15,9
237.62,15,8
236.77,15,5
235.77,15,4
234.77,16,3
233.77,16,3
239.4,16,3
249.36,16,2
309.56,17,119
303.9,17,118
298.59,17,117
292.77,17,116
286.51,17,115
279.92,17,114
273.2,17,113
266.34,17,112
259.46,17,111
252.57,17,110
245.66,17,109
239.19,17,108
233.81,17,107
228.87,17,106
223.86,17,105
219.36,17,105
222.18,17,105
225.02,17,104
225.75,17,103
226.23,17,102
226.77,17,101
228.68,17,100
229.5,17,99
226.48,16,96
224.14,15,95
221.07,15,94
218.79,15,93
217.09,15,92
216.42,15,91
213.37,17,90
207.31,17,89
200.71,17,88
196.1,17,87
197.26,17,86
194.38,17,85
189.46,17,85
193.08,17,85
195.5,17,84
193.36,17,82
195.46,17,82
201.79,17,81
207.28,17,80
212.51,17,79
217.65,17,78
223,17,77
227.83,17,76
227.4,17,73
225.51,17,73
231.11,17,73
238.04,17,72
245.15,17,71
249.45,17,70
251.05,17,69
251.55,17,66
250.07,17,65
247.38,17,64
244.47,17,63
241.84,17,62
239.93,17,61
238.81,17,60
236.09,17,59
233.24,17,58
228.03,17,57
222.61,17,56
217.36,17,55
212.56,17,54
207.99,17,54
211.31,17,54
212.88,17,53
213.63,17,52
214.55,17,51
215.51,17,50
215.44,17,49
211.22,17,48
218.75,17,47
219.77,17,44
211.35,17,43
203.32,17,43
201.3,17,43
206.12,17,42
212.66,17,41
217.89,15,40
222.15,15,39
225.91,15,38
229.51,15,37
232.41,15,36
234.96,15,35
236.93,15,34
238.75,15,33
239.71,17,30
235.85,17,29
230.8,17,29
236.19,17,29
241.57,17,28
246.51,17,27
246.94,15,24
245.89,15,23
244.89,15,22
243.89,15,21
242.89,15,20
241.88,15,19
240.86,15,18
239.67,15,17
237.64,15,16
233.44,17,15
228.62,17,15
234.88,17,15
238.08,15,14
239.66,15,13
240.75,15,12
241.76,15,11
241.85,15,10
237.98,15,9
241.56,15,8
243.62,15,5
241.62,15,4
237.68,17,3
232.77,17,3
238.5,17,3
248.44,17,2
301.6,18,119
295.85,18,118
290.7,18,117
285,18,116
279.05,18,115
272.83,18,114
266.17,18,113
259.42,18,112
252.77,18,111
245.89,18,110
239.29,18,109
232.54,18,108
226.29,18,107
220.71,18,106
216.03,18,105
211.13,18,105
214.37,18,105
217.39,18,104
218.06,18,103
218.84,18,102
219.11,18,101
221.93,18,100
224.48,18,99
229.53,16,96
228.87,18,95
224.62,18,94
219.63,18,93
214.45,18,93
216.36,18,91
210.55,18,90
204.46,18,89
198.12,18,88
191.75,18,87
190.48,18,86
189.22,18,85
184.36,18,85
186.93,18,85
188.78,18,84
188.12,18,83
192.96,18,82
197.85,18,81
202.73,18,80
207.64,18,79
212.66,18,78
218.21,18,77
222.58,18,76
223.73,18,73
219.64,18,73
225.3,18,73
232.63,18,72
238.11,18,71
240.42,18,70
241.18,18,69
241.66,18,66
240.44,18,65
237.81,18,64
234.82,18,63
232.03,18,62
230,18,61
229.19,18,60
226.51,18,60
225.6,18,58
220.7,18,57
215.21,18,56
209.66,18,55
204.64,18,54
199.75,18,54
203.3,18,54
204.79,18,53
206.01,18,52
207.18,18,51
208.24,18,50
209.12,18,49
210.22,18,48
218.02,18,47
214.38,18,44
205.39,18,43
196.17,18,43
198.16,18,43
203.31,18,42
210.72,18,41
217.79,18,40
224.64,17,39
230.37,16,38
235.05,16,37
238.69,16,36
241.61,16,35
243.84,16,34
242.72,18,31
237.32,18,30
230.36,18,29
225.6,18,29
231.36,18,29
236.76,18,28
242.48,18,27
248.32,17,26
251.22,16,23
250.05,16,22
249.03,16,21
248.11,16,20
247.54,16,19
247.03,16,18
244.95,16,17
240.3,18,16
233.84,18,15
227.62,18,15
234.68,18,15
241.04,18,14
245.24,16,13
247.4,16,12
248.52,16,11
246.75,16,8
241.8,16,8
243.91,16,8
248.22,18,5
243.72,18,4
237.33,18,3
231.77,18,3
237.42,18,3
247.37,18,2
293.64,19,119
287.96,19,118
282.52,19,117
277.03,19,116
271.36,19,115
265.53,19,114
259.4,19,113
253.04,19,112
246.42,19,111
239.25,19,110
232.41,19,109
225.46,19,108
218.7,19,107
212.91,19,106
208.32,19,105
203.35,19,105
206.89,19,105
209.78,19,104
210.78,19,103
212.91,18,102
215.95,18,101
220.52,18,100
227.53,18,99
229.6,19,96
224.56,19,95
219.45,19,94
214.37,19,93
209.32,19,93
212.12,19,91
206.78,19,90
201.17,19,89
195.25,19,88
188.86,19,87
184.4,19,86
183.99,19,85
179.27,19,85
180.25,19,85
182.1,19,84
184.5,19,83
188.2,19,82
192.7,19,81
197.51,19,80
202.47,19,79
207.55,19,78
213.6,19,77
216.87,19,76
217.9,19,73
213.81,19,73
219.96,19,73
226.66,19,72
229.75,19,71
230.68,19,70
231.21,19,69
231.74,19,66
230.79,19,65
228.27,19,64
225.21,19,63
222.24,19,62
220.03,19,61
219.55,19,60
216.71,19,60
218.12,19,58
213.72,19,57
208.21,19,56
202.41,19,55
197.17,19,54
192.33,19,54
195.99,19,54
197.18,19,53
198.66,19,52
199.92,19,51
201.03,19,50
203.15,19,49
206.97,19,48
216.33,19,45
209.99,19,44
201.53,19,43
192.56,19,43
195.71,19,43
199.74,18,42
209.74,18,41
219.58,18,40
228.71,17,39
235.57,17,38
239.09,19,37
240.79,19,36
241.99,19,33
240.5,19,32
237.88,19,32
235.23,19,30
227.06,19,29
220.33,19,29
227.11,19,29
234.19,19,28
243.28,19,27
250.56,19,26
254.79,19,25
256.91,19,24
258.26,19,23
258.07,17,20
257.16,17,19
254.43,17,18
249.2,19,17
241.51,19,16
232.83,19,15
226.62,19,15
234.07,19,15
242.08,19,14
247.89,19,13
252.92,19,12
256.23,19,11
253.27,17,8
247.8,17,8
245.63,19,6
242.56,19,5
240.6,19,4
235.92,19,3
230.77,19,3
236.41,19,3
246.36,19,2
285.8,20,119
280.07,20,118
274.28,20,117
268.98,20,116
263.62,20,115
257.83,20,114
252.12,20,113
246.15,20,112
239.97,20,111
233.12,20,110
226.16,20,109
219.2,19,108
211.01,19,107
205.17,19,106
200.75,20,105
197.87,20,105
202.86,20,105
208.5,20,104
214.85,20,103
219.06,20,102
222.45,18,101
226.56,18,100
228.57,20,97
224.46,20,96
219.43,20,95
214.3,20,94
209.19,20,93
204.16,20,93
207.32,20,91
202.29,20,90
197.18,20,89
191.96,20,88
186.48,20,87
180.25,20,86
178.32,20,85
173.79,20,85
174.79,20,85
179.53,19,84
181.48,19,83
182.48,19,82
187.19,19,81
192.25,19,80
197.34,19,79
202.47,19,78
209.13,19,77
213.56,20,74
211.64,20,73
207.94,20,73
214.57,20,73
219.24,20,72
220.24,20,70
220.73,20,70
221.22,20,69
221.78,20,68
221.11,20,65
218.74,20,64
215.67,20,63
212.48,20,62
210.04,20,62
209.97,20,62
207.77,20,60
210.44,20,60
207,20,57
201.56,20,56
195.86,20,55
190.62,20,54
185.72,20,54
188.82,20,54
189.61,20,53
191.45,20,52
192.62,20,51
194.89,20,50
200.8,20,49
207.05,20,48
212.81,20,45
204.66,20,44
197.13,20,44
190.85,20,44
195.99,20,43
201.77,20,42
211.6,18,41
220.21,18,40
225.68,20,39
228.29,20,38
229.73,20,37
230.94,20,36
232.11,20,35
230.85,20,32
228.23,20,32
229.48,20,32
223.85,20,29
217.81,20,29
224.67,20,29
231.32,20,28
239.11,20,27
243.69,20,26
245.73,20,25
247.13,20,24
248.35,20,23
249.53,20,22
251.09,20,21
254.04,20,20
249.53,20,17
240.17,20,16
230.53,20,15
225.62,20,15
232.7,20,15
238.26,20,14
241.81,20,13
246.24,20,12
250.9,20,11
255.22,20,10
249.83,20,7
243.07,20,6
240.09,20,5
235.55,20,4
233.39,20,3
229.77,20,3
235.39,20,3
245.34,20,2
277.93,21,119
272.05,21,118
266.11,21,117
260.79,21,116
255.91,21,115
250.09,21,114
244.45,21,113
238.97,21,112
233.43,21,111
226.92,21,110
220.02,21,109
214.9,21,108
211.49,21,107
207.05,21,106
202.06,21,105
196.8,21,105
201.42,21,105
205.97,21,104
210.41,21,103
214.44,21,102
217.83,21,101
220.59,21,100
222.55,21,97
219.19,21,96
214.25,21,95
209.1,21,94
203.99,21,93
198.92,21,93
202.19,21,91
197.23,21,90
192.28,21,89
187.39,21,88
182.65,21,87
177.74,21,86
174.75,21,85
172.19,21,85
178.52,21,85
184.05,19,84
187.79,19,83
187.6,19,82
189.62,19,81
195.51,19,80
201.39,19,79
205.96,19,78
206.72,21,77
208.19,21,74
205.32,21,73
201.75,21,73
207.91,21,73
210.39,21,72
210.29,21,70
210.74,21,70
211.24,21,69
211.81,21,68
211.4,21,65
209.23,21,64
206.19,21,63
202.78,21,62
200.04,21,62
200.21,21,62
200.2,21,61
202.42,21,60
200.5,21,57
195.44,21,56
189.78,21,55
184.13,21,54
178.93,21,54
181.55,21,54
182.2,21,53
184.18,21,52
187.85,21,51
192.7,20,50
198.18,20,49
204.09,20,48
207.02,21,45
198.08,21,44
189.34,21,44
189.85,21,44
195.63,21,43
201.64,21,42
210.28,21,41
215.12,21,40
217.31,21,39
218.64,21,38
219.83,21,37
221.01,21,36
222.19,21,35
221.2,21,32
218.23,21,32
221.21,21,32
219.53,21,31
216.14,21,30
222.61,21,29
228.18,21,28
232.85,21,27
234.81,21,26
235.94,21,25
237.23,21,24
238.42,21,23
239.6,21,22
241.21,21,21
245.11,21,20
246,21,17
237.53,21,16
228.14,21,15
224.62,21,15
228.84,21,15
229.94,20,14
232.46,20,13
237.27,20,12
242.05,20,11
246.79,20,10
244.42,20,7
239.12,20,6
238.12,20,5
233.24,20,4
229.77,21,3
228.77,21,3
234.39,21,3
244.34,21,2
270.27,22,119
264.46,22,118
258.27,22,117
253.05,22,116
248.56,22,115
242.86,22,114
237.71,22,113
231.26,22,112
226.79,22,111
223.87,22,110
219.39,22,109
214.18,22,108
207.9,22,107
201.78,22,106
195.94,22,105
190.68,22,105
195.51,22,105
200.19,22,104
204.55,22,103
208.31,22,102
211.33,22,101
213.8,22,100
216.04,22,99
213.77,22,96
209.03,22,95
203.88,22,94
198.73,22,93
193.65,22,93
196.93,22,91
192.01,22,90
187.02,22,89
182.06,22,88
177.21,22,87
173.85,22,87
172.9,22,85
170.27,22,85
176.32,22,85
182.4,22,84
188.44,22,83
193.1,22,82
195.1,20,81
197.53,20,80
202.7,20,79
200.17,22,77
203.38,22,75
201.36,22,74
198.91,22,73
195.49,22,73
200.04,22,73
200.7,22,70
200.29,22,70
200.75,22,70
201.25,22,69
201.82,22,68
201.64,22,65
199.7,22,64
196.78,22,63
193.17,22,62
190.04,22,62
190.54,22,62
191.97,22,61
194.12,22,60
193.85,22,57
189.78,22,56
184.24,22,55
178.11,22,54
172.32,22,54
174.2,22,54
175.48,22,53
180.8,22,52
188.07,22,51
194.76,22,50
200.1,22,49
208.88,20,48
202.53,22,45
193.23,22,44
183.89,22,44
186.73,22,44
194.06,22,43
200.65,22,42
205.23,22,41
206.37,21,40
207.55,21,39
208.73,21,38
209.9,21,37
211.08,21,36
212.26,21,35
211.65,22,32
208.23,22,32
211.66,22,32
212.76,21,31
214.43,21,30
219.53,21,29
223,21,28
224,21,27
225,21,26
226,21,25
227.32,21,24
228.49,21,23
229.67,21,22
231.34,21,21
235.91,21,20
240.68,22,17
234.07,22,16
226.79,22,15
223.62,22,15
228.91,22,15
234.23,22,14
237.81,20,13
242.12,20,12
246.62,20,11
251.23,20,10
248.77,20,7
244.54,22,6
242.07,22,5
236.89,20,4
232.87,22,3
227.77,22,3
233.39,22,3
243.34,22,2
263.17,23,119
258.31,22,118
251.07,22,117
245.48,23,116
241.04,23,115
237.09,23,114
234.43,23,113
230.53,23,112
225.55,23,111
219.7,23,110
214.1,23,109
208.3,23,108
202.36,23,107
196.29,23,106
190.39,23,105
185.06,23,105
189.86,23,105
194.48,23,104
198.62,23,103
201.99,23,102
204.63,23,101
206.87,23,100
209.01,23,99
208.11,23,96
203.74,23,95
198.63,23,94
193.41,23,93
188.28,23,93
191.56,23,91
186.78,23,90
181.85,23,89
176.76,23,88
174.09,23,87
170.84,23,87
171.14,23,85
166.13,23,85
172.59,23,85
178.65,23,84
184.64,23,83
190.5,23,82
196.16,23,81
200.63,23,80
198.65,23,77
196.46,23,76
196.68,23,75
194.55,23,74
192.4,23,73
189.55,23,73
193.28,23,73
191.25,23,70
190.29,23,69
190.76,23,69
191.26,23,69
191.84,23,68
191.83,23,65
190.14,23,64
187.46,23,63
183.67,23,62
180.04,23,62
181.34,23,62
183.47,23,61
185.86,23,60
186.59,23,59
183.88,23,56
178.64,23,55
172.35,23,54
166.45,23,54
167.29,23,54
172.59,23,53
179.76,23,52
186.63,23,51
192.15,23,50
198.78,23,49
205.31,23,48
198.85,23,45
189.65,23,44
180.1,23,44
185.34,23,44
192.39,23,43
199.29,23,42
205.82,23,41
210.5,23,40
213.14,21,39
214.71,21,38
215.96,21,37
217.15,21,36
216.47,23,33
211.95,23,32
207.06,23,32
211.81,23,32
216.11,23,31
219.76,23,30
223.57,21,29
226.68,23,28
229.43,23,27
231.34,23,26
232.31,21,25
233.4,21,24
234.61,21,23
235.77,21,22
236.8,21,21
240.14,21,20
237.34,23,17
232.02,23,16
226.73,23,15
221.92,23,15
226.75,23,15
233.15,23,14
239.52,23,13
245.7,23,12
251.18,21,11
252.92,21,10
246.94,22,7
243.58,23,6
237.27,23,5
230.97,23,5
232.91,23,3
226.77,23,3
232.39,23,3
242.34,23,2
256.13,24,119
254.74,24,118
251.6,24,117
246.39,24,116
240.87,24,115
235.17,24,114
229.49,24,113
224.5,24,112
218.95,24,111
213.02,24,110
207.69,24,109
202.27,24,108
196.98,24,107
191.15,24,106
185.02,24,105
179.47,24,105
184.2,24,105
188.72,24,104
192.51,24,103
195.43,24,102
197.68,24,101
199.79,24,100
201.88,24,99
202.08,24,96
198.36,24,95
193.34,24,94
188.1,24,93
182.86,24,93
186,24,93
181.29,24,90
177.65,24,89
175.05,24,88
171.05,24,87
165.92,24,87
169.35,24,87
165.13,24,86
169.17,24,85
174.89,24,84
180.75,24,83
186.42,24,82
191.62,24,81
196.7,24,80
196.37,24,79
192.51,24,76
189.51,24,75
187.67,24,74
185.69,24,73
183.36,24,73
185.93,24,71
183.58,24,70
182.13,24,69
180.88,24,68
181.27,24,67
181.86,24,67
181.97,24,65
180.5,24,64
178.21,24,63
174.35,24,62
170.04,24,62
172.72,24,62
175.16,24,61
177.72,24,60
178.83,24,59
177.8,24,56
173.39,24,55
166.76,24,54
159.94,24,54
163.97,24,54
171.43,24,53
178.37,24,52
184.5,24,51
187.56,24,50
193.82,24,49
197.76,24,48
194.93,24,45
186.85,24,44
179.1,24,44
184.34,24,44
191.15,24,43
197.46,24,42
202.99,24,41
207.74,24,40
211.92,24,39
215.84,24,38
218.14,24,37
216.23,24,34
212.73,24,33
208.17,24,32
203.23,24,32
207.86,24,32
211.66,24,31
214.7,24,30
217.47,24,29
220.23,24,28
223.03,24,27
226,24,26
229.26,24,25
232.9,24,24
236.79,24,23
240.55,24,22
243.42,24,21
242.55,24,18
237.56,24,17
231.72,24,16
225.6,24,15
219.37,24,15
223.82,24,15
230.06,24,14
236.31,24,13
242.55,24,12
249.06,24,11
255.68,24,10
252.42,22,7
244.06,24,6
234.92,24,5
225.8,24,5
232.51,24,5
225.77,24,3
231.39,24,3
241.32,24,2
260.28,25,119
254.45,25,118
248.3,25,117
242.29,25,116
235.75,25,115
229.38,25,114
223.36,25,113
217.88,25,112
212.09,25,111
206.2,25,110
201.02,25,109
196,25,108
191.04,25,107
185.48,25,106
179.32,25,105
173.74,25,105
178.46,25,105
182.86,25,104
186.15,25,103
188.57,25,102
190.58,25,101
192.61,25,100
194.67,25,99
195.54,25,96
192.78,25,95
188.01,25,94
182.8,25,93
177.42,25,93
180.08,25,93
178.78,25,90
175.85,25,89
170.76,25,88
165.72,25,87
160.75,25,87
163.26,25,87
164.13,25,86
164.3,25,85
170.66,25,84
176.67,25,83
182.09,25,82
186.73,25,81
191.37,25,80
196.38,25,79
193.52,25,76
186.61,25,75
181.49,25,74
178.56,25,73
177.88,25,72
178.56,25,71
175.83,25,70
174.25,25,69
172.86,25,68
172.25,25,67
171.87,25,66
172.08,25,65
170.77,25,64
168.98,25,63
165.33,25,62
160.75,25,62
164.66,25,62
167.27,25,61
169.6,25,60
170.58,25,59
171.29,25,58
169.53,25,55
163.44,25,54
156.5,25,54
163.05,25,54
170.15,25,53
176.32,25,52
180.79,25,51
182.49,25,50
186.02,25,49
188.57,25,48
189.06,25,47
183.38,25,44
178.1,25,44
182.95,25,44
189,25,43
194.12,25,42
198.48,25,41
202.41,25,40
206.14,25,39
209.88,25,38
211.38,25,35
210.02,25,34
207.24,25,33
203.01,25,32
198.14,25,32
202.43,25,32
205.63,25,31
208.25,25,30
210.89,25,29
213.65,25,28
216.47,25,27
219.51,25,26
222.91,25,25
226.76,25,24
230.81,25,23
234.49,25,22
237.18,25,21
237.38,25,18
233.39,25,17
227.94,25,16
222.02,25,15
215.89,25,15
220.36,25,15
226.6,25,14
232.85,25,13
239.1,25,12
245.61,25,11
252.13,25,10
253.56,25,7
243.64,25,6
233.73,25,5
223.81,25,5
230.6,25,5
224.77,25,3
230.4,25,3
240.2,25,2
255.49,26,119
248.92,26,118
242.83,26,117
236.91,26,116
230.62,26,115
224.11,26,114
217.68,26,113
211.61,26,112
205.29,26,111
199.47,26,110
194.39,26,109
189.61,26,108
184.68,26,107
179.4,26,106
173.32,26,105
167.91,26,105
172.73,26,105
176.84,26,104
179.46,26,103
181.5,26,102
183.36,26,101
185.34,26,100
187.39,26,99
188.49,26,98
186.94,26,95
182.62,26,94
177.35,26,93
173.21,26,93
178.39,26,91
175.75,26,90
170.67,26,89
165.57,26,88
160.45,26,87
155.59,26,87
156.56,26,87
158.15,26,86
161.15,26,85
167.16,26,84
172.78,26,83
177.41,26,82
181.11,26,81
186.14,26,80
192.02,26,79
190.77,25,76
185.57,25,75
180.3,25,74
175.1,25,73
172.09,26,72
171.09,26,71
168.31,26,70
166.73,26,69
165.09,26,68
164.28,26,67
163.72,26,66
162.9,26,65
161.8,26,64
160.53,26,63
157.29,26,62
153.08,26,62
157.24,26,62
159.53,26,61
161.56,26,60
162.71,26,59
163.98,26,58
164.85,26,57
160.98,26,54
155.5,26,54
162.9,26,54
168.64,26,53
172.54,26,52
174.87,26,51
176.63,26,50
176.67,26,49
179.03,26,48
180.95,26,47
181.27,26,46
176.93,26,45
180.43,26,44
185.13,26,43
189.07,26,42
192.79,26,41
196.42,26,40
200.05,26,39
203.81,26,38
204.4,26,35
203.44,26,34
201.49,26,33
197.79,26,32
193.04,26,32
196.72,26,32
199.24,26,31
201.61,26,30
204.25,26,29
207.06,26,28
209.91,26,27
213.05,26,26
216.63,26,25
220.76,26,24
224.93,26,23
228.37,26,22
230.57,26,21
231.46,26,18
228.77,26,17
223.97,26,16
218.4,26,15
212.46,26,15
216.9,26,15
223.13,26,14
229.4,26,13
235.67,26,12
242.19,26,11
248.71,26,10
252.28,26,7
242.34,26,6
232.41,26,5
222.81,26,5
229.57,26,5
223.77,26,3
229.47,26,3
238.21,25,2
250.34,27,119
243.98,27,118
237.79,27,117
231.46,27,116
225.03,27,115
218.62,27,114
212.21,27,113
205.73,27,112
199.22,27,111
193.49,27,110
188.19,27,109
183.2,27,108
178.25,27,107
173.26,27,106
167.4,27,105
162.11,27,105
166.93,27,105
170.57,27,104
172.44,27,103
174.28,27,102
176.04,27,101
178.02,27,100
180.08,27,99
181.06,27,98
180.72,27,97
177.18,27,94
174.99,27,93
172.21,27,93
174.57,27,91
170.17,27,90
165.4,27,89
160.36,27,88
155.13,27,87
149.86,27,87
150.93,27,87
155,26,86
160.13,26,85
163,26,84
168.31,26,83
171.92,26,82
177.33,26,81
182.6,26,80
187.87,26,79
194.25,25,76
190.71,25,75
185.58,25,74
180.52,25,73
175.61,27,72
168.99,27,71
162.66,27,70
159.13,27,69
157.68,27,68
156.73,27,67
155.95,27,66
155.23,27,65
154.33,27,64
153.31,27,63
150.34,27,62
146.75,27,62
150.38,27,62
152.17,27,61
153.85,27,60
155.18,27,59
156.66,27,58
158.38,27,57
157.7,27,56
154.5,27,55
160.59,27,54
164.15,27,53
166.39,27,52
168.04,27,51
169.47,27,50
170.93,27,49
172.38,27,48
173.75,27,47
175.12,27,46
175.4,27,45
176.24,27,44
179.67,27,43
183.04,27,42
186.61,27,41
190.22,27,40
193.85,27,39
197.68,27,38
197.33,27,35
196.58,27,34
195.39,27,33
192.46,27,32
187.95,27,32
190.61,27,32
192.57,27,31
194.87,27,30
197.62,27,29
200.5,27,28
203.36,27,27
206.64,27,26
210.46,27,25
214.93,27,24
219.14,27,23
222.12,27,22
223.78,27,21
224.84,27,20
223.5,27,17
219.5,27,16
214.49,27,15
209.02,27,15
213.41,27,15
219.66,27,14
225.97,27,13
232.28,27,12
238.77,27,11
245.31,27,10
251.12,27,7
241.21,27,6
231.28,27,5
221.81,27,5
228.55,27,5
222.77,27,3
230.33,27,3
235.28,27,2
244.9,28,119
238.54,28,118
232.4,28,117
225.62,28,116
219.13,28,115
213.16,28,114
207.15,28,113
200.54,28,112
194.03,28,111
188.05,28,110
182.41,28,109
176.97,28,108
171.85,28,107
166.9,28,106
161.29,28,105
156.16,28,105
160.83,28,105
163.94,28,104
165.15,28,103
166.96,28,102
168.66,28,101
170.68,28,100
172.77,28,99
173.51,28,98
175,28,95
174.9,28,94
171.56,28,93
166.58,28,93
168.55,28,91
164.48,28,90
160.07,28,89
154.99,28,88
151.63,28,87
148.86,28,87
154.73,28,87
160.01,28,86
165.29,26,85
168.9,26,84
173.74,26,83
177.25,26,82
182.47,26,81
187.7,26,80
192.97,26,79
198.75,26,78
193.98,26,75
187.31,27,74
180.09,27,73
174.36,27,72
168.45,27,71
162.62,27,70
156.32,27,69
151.9,27,68
150.12,27,67
149.12,27,66
148.12,27,65
147.12,27,64
146.12,28,63
143.52,28,62
140.77,28,62
143.5,28,62
144.5,27,61
146.07,27,60
147.56,27,59
149.23,27,58
151.01,27,57
152.43,27,56
153.43,27,55
155.67,27,54
157.55,27,53
159.26,27,52
160.75,27,51
162.17,27,50
163.6,27,49
165.02,27,48
166.45,27,47
167.87,27,46
169.22,27,45
170.79,27,44
173.13,27,43
176.63,27,42
180.35,27,41
184,27,40
187.65,27,39
191.64,28,36
190.21,28,35
189.51,28,34
188.88,28,33
186.93,28,32
182.86,28,32
183.83,28,32
185.4,28,31
187.81,28,30
190.83,28,29
193.76,28,28
196.61,28,27
200.08,28,26
204.25,28,25
209.33,27,24
213.44,28,23
215.69,28,22
216.89,28,21
217.89,28,20
217.62,28,17
214.45,28,16
209.98,28,15
205.62,28,15
209.85,28,15
216.22,28,14
222.62,28,13
228.93,28,12
235.33,28,11
241.87,28,10
249.79,28,9
240.09,28,6
230.15,28,5
220.81,28,5
227.57,28,5
221.77,28,3
229.12,28,3
234.73,28,2
239.78,29,119
233.28,29,118
226.75,29,117
219.93,29,116
213.8,29,115
208.11,29,114
202.58,29,113
195.97,29,112
189.17,29,111
182.96,29,110
177.07,29,109
171.22,29,108
165.94,29,107
160.89,29,106
155.41,29,105
150.22,29,105
154.15,29,105
156.5,29,104
157.7,29,103
159.59,29,102
161.26,29,101
163.37,29,100
165.38,29,99
169.32,29,98
172.21,29,95
169.28,29,94
165.58,29,93
160.92,29,93
162.26,29,93
158.33,29,90
155.57,29,89
153.37,29,88
150.11,29,87
145.07,29,87
150.09,29,87
155.18,29,86
160.58,29,85
164.83,29,84
169.92,29,83
176.07,29,82
181.81,29,81
186.94,29,80
191.83,29,79
196.39,29,78
198.23,27,75
191.89,27,74
185.46,27,73
179.71,27,72
174.07,27,71
168.53,27,70
163.45,27,69
159.73,27,68
157.87,27,67
156.76,27,66
154.98,27,65
152.02,27,64
147.76,29,63
141.95,29,62
139.77,29,62
145.1,29,62
148.83,29,61
151.38,27,60
153.24,27,59
154.77,27,58
156.65,27,57
158.11,27,56
159.39,27,55
161.46,27,54
163.44,27,53
164.8,27,52
166.29,27,51
167.65,27,50
168.57,27,49
170.17,27,48
171.94,27,47
173.46,27,46
174.7,27,45
176.27,27,44
178.44,27,43
181.56,27,42
185.12,27,41
188.4,27,40
191.13,27,39
187.14,28,36
184.45,28,35
182.92,28,34
181.92,29,33
180.92,29,32
177.76,29,32
179.64,29,32
182.66,28,31
185.77,28,30
188.89,28,29
191.8,28,28
194.53,28,27
199.43,28,26
204.28,28,25
207.44,29,24
209.1,29,23
210.15,29,22
211.04,29,21
212.02,29,20
212.68,29,19
210.84,28,16
206.25,29,15
203.28,29,15
205.97,29,15
213.06,29,14
219.47,29,13
225.6,29,12
231.69,29,11
238.56,29,10
247.37,29,9
238.99,29,6
229.05,29,5
219.81,29,5
226.73,29,5
220.77,29,3
227.43,29,3
234.91,29,2
235.46,30,119
228.76,30,118
221.87,30,117
215.04,30,116
208.77,30,115
202.81,30,114
197.41,30,113
191.34,30,112
184.45,30,111
177.95,30,110
171.69,30,109
165.57,30,108
160.21,30,107
155.04,30,106
149.58,30,105
144.18,30,105
147.28,30,105
148.97,30,104
150.21,30,103
152.23,30,102
153.73,30,101
156.81,30,100
162.93,30,99
167.33,30,96
165.31,30,95
162.64,30,94
159.59,30,93
