561.55,15,44
552.44,15,43
543.04,15,42
535.54,15,42
538.63,15,42
542.28,15,41
546.07,15,40
549.91,15,39
554.05,15,38
557.97,15,37
561.26,15,36
562.18,15,33
560.03,15,32
558.62,15,31
555.58,15,30
551.53,15,29
547.51,15,29
552.03,15,29
556.68,15,28
558.77,15,25
557.57,15,24
556.48,15,23
555.48,15,22
554.48,15,21
553.48,15,20
552.45,15,19
551.45,15,18
550.61,15,17
549.61,15,16
548.16,15,15
545.44,15,15
548.18,15,15
549.66,15,14
550.74,15,13
551.83,15,12
553.38,15,11
554.84,15,10
556.4,15,9
557.47,15,8
556.61,15,5
555.57,15,4
554.25,15,3
551.7,15,3
556.6,15,3
562.63,15,2
730.49,16,119
725.15,16,118
719.45,16,117
713.47,16,116
706.99,16,115
700.18,16,114
693.37,16,113
686.26,16,112
679.4,16,111
672.68,16,110
665.83,16,109
659.61,16,108
654.76,16,107
650.06,16,106
646.04,16,105
641.98,16,105
643.92,16,105
646.48,16,104
646.95,16,103
646.55,16,100
644.23,16,99
639.6,16,98
635.07,16,97
630.57,16,96
625.11,15,95
617.67,15,94
613.32,15,93
610.03,15,92
609.03,15,91
608.03,16,90
607.03,16,89
601.64,16,88
600.33,16,87
598.59,16,86
593.6,16,85
588.24,16,84
583.06,16,83
578.01,16,82
572.86,16,82
575.27,16,82
574.62,16,79
573.24,16,78
568.45,16,77
563.54,16,77
568.41,16,77
570.07,16,74
566.33,16,73
563.1,16,73
568.97,16,73
575.68,16,72
583.35,16,71
589.54,16,70
592.76,16,69
593.65,16,66
591.93,16,65
589.21,16,64
586.39,16,63
583.91,16,62
582.06,16,61
580.55,16,60
577.41,16,59
573.21,16,58
567.74,16,57
562.41,16,56
557.36,16,55
552.69,16,54
548.39,16,54
551.8,16,54
553.57,16,53
554.29,16,52
554.78,16,51
554.43,16,50
551.25,16,47
544.71,16,47
550.92,16,47
557.44,16,44
549.04,16,43
540.65,16,42
534.54,16,42
537.94,16,42
541.52,15,41
544.96,15,40
548.39,15,39
551.83,15,38
555.33,15,37
557.82,15,36
559.07,15,33
556.69,15,32
554.95,15,31
553.14,16,30
548.98,16,29
544.82,16,29
549.03,16,29
553.25,16,28
553.43,15,25
551.94,15,24
550.83,15,23
549.83,15,22
548.83,15,21
547.83,15,20
546.83,15,19
545.83,15,18
544.83,15,17
543.83,15,16
542.83,16,15
541.83,16,15
542.83,16,15
543.83,15,14
544.83,15,13
545.83,15,12
546.83,15,11
547.83,15,10
548.83,15,9
549.83,15,8
548.97,15,5
547.97,15,4
546.97,16,3
545.97,16,3
551.61,16,3
561.57,16,2
722.81,17,119
717.15,17,118
711.85,17,117
706.03,17,116
699.76,17,115
693.18,17,114
686.46,17,113
679.6,17,112
672.71,17,111
665.82,17,110
658.91,17,109
652.45,17,108
647.06,17,107
642.12,17,106
637.12,17,105
632.62,17,105
635.43,17,105
638.27,17,104
639.01,17,103
639.42,17,102
638.39,17,101
633.62,16,98
628.7,16,97
625.27,16,96
622.93,15,95
619.86,15,94
617.57,15,93
615.86,15,92
615.06,15,91
611.75,17,90
605.43,17,89
598.77,17,88
594.13,17,87
593.49,17,86
588.89,17,85
583.32,17,84
578.02,17,83
573.06,17,82
567.77,17,82
568.87,17,82
571.47,17,79
567.7,17,78
563.27,17,77
558.41,17,77
563.12,17,77
563.88,17,74
559.64,17,73
557.76,17,73
563.35,17,73
570.28,17,72
577.39,17,71
581.69,17,70
583.29,17,69
583.79,17,66
582.31,17,65
579.62,17,64
576.71,17,63
574.08,17,62
572.17,17,61
571.05,17,60
568.33,17,59
565.48,17,58
560.27,17,57
554.85,17,56
549.6,17,55
544.8,17,54
540.23,17,54
543.55,17,54
545.12,17,53
545.87,17,52
546.79,17,51
547.75,17,50
547.68,17,49
543.46,17,48
550.99,17,47
552.01,17,44
543.59,17,43
535.56,17,43
533.54,17,43
538.36,17,42
544.9,17,41
550.13,15,40
554.39,15,39
558.15,15,38
561.75,15,37
564.65,15,36
566.01,15,33
563.3,17,32
559.75,17,31
554.03,17,30
548.06,17,29
543.01,17,29
548.4,17,29
553.78,17,28
558.72,17,27
559.15,15,24
558.1,15,23
557.1,15,22
556.1,15,21
555.1,15,20
554.09,15,19
553.07,15,18
551.88,15,17
549.85,15,16
545.65,17,15
540.83,17,15
547.09,17,15
550.29,15,14
551.87,15,13
552.96,15,12
553.97,15,11
554.06,15,10
550.19,15,9
553.77,15,8
555.83,15,5
553.83,15,4
549.89,17,3
544.97,17,3
550.7,17,3
560.65,17,2
714.86,18,119
709.1,18,118
703.95,18,117
698.26,18,116
692.31,18,115
686.08,18,114
679.43,18,113
672.67,18,112
666.03,18,111
659.15,18,110
652.55,18,109
645.8,18,108
639.54,18,107
633.97,18,106
629.28,18,105
624.38,18,105
627.62,18,105
630.65,18,104
631.31,18,103
632.09,18,102
632.36,18,101
634.7,16,98
631.73,16,97
630.82,16,96
628.86,16,95
626.58,16,94
624.05,16,93
620.51,18,92
615.06,18,91
609.03,18,90
602.74,18,89
596.22,18,88
589.68,18,87
587.75,18,86
584.42,18,85
578.55,18,84
572.89,18,83
568.26,18,82
562.53,18,81
565.79,18,80
565.05,18,79
562.1,18,78
558.03,18,77
553.28,18,77
557.69,18,77
558.13,18,74
555.97,18,73
551.88,18,73
557.54,18,73
564.87,18,72
570.35,18,71
572.66,18,70
573.42,18,69
573.9,18,66
572.68,18,65
570.05,18,64
567.06,18,63
564.27,18,62
562.24,18,61
561.43,18,60
558.75,18,60
557.84,18,58
552.94,18,57
547.45,18,56
541.9,18,55
536.88,18,54
531.99,18,54
535.54,18,54
537.03,18,53
538.25,18,52
539.42,18,51
540.48,18,50
541.36,18,49
542.46,18,48
550.26,18,47
546.62,18,44
537.63,18,43
528.41,18,43
530.4,18,43
535.55,18,42
542.96,18,41
550.29,18,40
557.07,16,39
562.71,16,38
564.26,18,35
563.03,18,34
561.39,18,33
558.83,18,32
554.93,18,31
549.53,18,30
542.57,18,29
537.81,18,29
543.57,18,29
548.97,18,28
554.69,18,27
560.53,17,26
563.43,16,23
562.26,16,22
561.24,16,21
560.32,16,20
559.75,16,19
559.24,16,18
557.16,16,17
552.51,18,16
546.05,18,15
539.83,18,15
546.89,18,15
553.25,18,14
557.45,16,13
559.61,16,12
560.73,16,11
558.96,16,8
554.01,16,8
556.12,16,8
560.43,18,5
555.93,18,4
549.54,18,3
543.97,18,3
549.63,18,3
559.57,18,2
706.89,19,119
701.22,19,118
695.78,19,117
690.28,19,116
684.62,19,115
678.79,19,114
672.66,19,113
666.29,19,112
659.68,19,111
652.51,19,110
645.66,19,109
638.71,19,108
631.95,19,107
626.17,19,106
621.58,19,105
616.61,19,105
620.14,19,105
623.03,19,104
624.03,19,103
626.16,18,102
629.21,18,101
633.77,18,100
638.06,17,97
637.16,17,96
633.72,19,95
628.36,19,94
622.52,19,93
616.75,19,92
611.15,19,91
605.61,19,90
599.84,19,89
593.74,19,88
587.18,19,87
582.5,19,86
580.36,19,85
574.19,18,84
567.43,18,83
564.34,19,82
561.18,19,81
559.84,19,80
558.58,19,79
556.24,19,78
552.7,19,77
548.16,19,77
551.99,19,77
551.28,19,74
550.14,19,73
546.05,19,73
552.2,19,73
558.9,19,72
561.99,19,71
562.92,19,70
563.45,19,69
563.98,19,66
563.03,19,65
560.51,19,64
557.45,19,63
554.48,19,62
552.27,19,61
551.79,19,60
548.95,19,60
550.36,19,58
545.96,19,57
540.45,19,56
534.65,19,55
529.41,19,54
524.57,19,54
528.23,19,54
529.42,19,53
530.9,19,52
532.16,19,51
533.27,19,50
535.39,19,49
539.21,19,48
548.57,19,45
542.23,19,44
533.77,19,43
524.8,19,43
527.95,19,43
531.98,18,42
541.98,18,41
551.67,18,40
557.63,19,37
558.35,19,36
557.17,19,35
555.96,19,34
554.59,19,33
552.71,19,32
550.08,19,32
547.44,19,30
539.27,19,29
532.54,19,29
539.32,19,29
546.4,19,28
555.49,19,27
562.77,19,26
567,19,25
569.11,19,24
570.47,19,23
570.28,17,20
569.37,17,19
566.63,17,18
561.4,19,17
553.72,19,16
545.04,19,15
538.83,19,15
546.28,19,15
554.29,19,14
560.1,19,13
565.13,19,12
568.44,19,11
565.48,17,8
560.01,17,8
557.84,19,6
554.77,19,5
552.81,19,4
548.13,19,3
542.97,19,3
548.62,19,3
558.57,19,2
699.06,20,119
693.33,20,118
687.53,20,117
682.24,20,116
676.88,20,115
671.09,20,114
665.37,20,113
659.41,20,112
653.23,20,111
646.38,20,110
639.42,20,109
632.45,19,108
624.27,19,107
618.43,19,106
614.01,20,105
611.13,20,105
616.11,20,105
621.75,20,104
628.11,20,103
632.31,20,102
635.71,18,101
639.82,18,100
640.29,20,97
635.45,20,96
629.92,20,95
624.1,20,94
618.15,20,93
612.24,20,92
606.57,20,91
601.34,20,90
596.12,20,89
590.82,20,88
585.26,20,87
578.92,20,86
576.31,19,85
571.2,18,84
567.58,20,83
564.42,20,82
557.56,20,81
553.15,20,80
551.86,20,79
550.03,20,78
547.2,20,77
542.99,20,77
545.51,20,77
546.77,20,74
543.88,20,73
540.18,20,73
546.81,20,73
551.48,20,72
552.48,20,70
552.97,20,70
553.46,20,69
554.02,20,68
553.35,20,65
550.98,20,64
547.91,20,63
544.72,20,62
542.28,20,62
542.21,20,62
540.01,20,60
542.68,20,60
539.24,20,57
533.8,20,56
528.1,20,55
522.86,20,54
517.96,20,54
521.06,20,54
521.85,20,53
523.69,20,52
524.86,20,51
527.13,20,50
533.04,20,49
539.29,20,48
545.05,20,45
536.9,20,44
529.37,20,44
523.09,20,44
528.23,20,43
534.01,20,42
543.74,18,41
549.19,20,38
549.6,20,37
548.42,20,36
547.25,20,35
546.05,20,34
544.77,20,33
543.06,20,32
540.44,20,32
541.68,20,32
536.06,20,29
530.02,20,29
536.88,20,29
543.53,20,28
551.32,20,27
555.9,20,26
557.94,20,25
559.34,20,24
560.56,20,23
561.74,20,22
563.3,20,21
566.25,20,20
561.74,20,17
552.38,20,16
542.74,20,15
537.83,20,15
544.91,20,15
550.47,20,14
554.02,20,13
558.45,20,12
563.11,20,11
567.43,20,10
562.04,20,7
555.28,20,6
552.29,20,5
547.76,20,4
545.6,20,3
541.97,20,3
547.6,20,3
557.54,20,2
691.19,21,119
685.31,21,118
679.37,21,117
674.05,21,116
669.17,21,115
663.34,21,114
657.7,21,113
652.23,21,112
646.69,21,111
640.18,21,110
633.27,21,109
628.15,21,108
624.75,21,107
620.31,21,106
615.31,21,105
610.06,21,105
614.67,21,105
619.22,21,104
623.67,21,103
627.69,21,102
631.09,21,101
633.85,21,100
634.84,21,97
630.71,21,96
625.53,21,95
619.92,21,94
613.96,21,93
607.75,21,92
601.64,21,91
596.41,21,90
591.3,21,89
586.34,21,88
581.62,21,87
577.15,21,86
573.63,21,85
572.66,21,84
570.29,21,83
563.87,21,82
557.31,21,81
550.26,21,80
545.25,21,79
543.51,21,78
541.44,21,77
537.86,21,77
538.89,21,77
540.43,21,74
537.56,21,73
533.99,21,73
540.15,21,73
542.63,21,72
542.53,21,70
542.98,21,70
543.48,21,69
544.05,21,68
543.64,21,65
541.47,21,64
538.43,21,63
535.02,21,62
532.28,21,62
532.45,21,62
532.44,21,61
534.66,21,60
532.74,21,57
527.68,21,56
522.02,21,55
516.37,21,54
511.17,21,54
513.79,21,54
514.44,21,53
516.42,21,52
520.09,21,51
524.94,20,50
530.42,20,49
536.33,20,48
539.26,21,45
530.32,21,44
521.58,21,44
522.09,21,44
527.87,21,43
533.88,21,42
541.39,21,39
540.82,21,38
539.67,21,37
538.49,21,36
537.32,21,35
536.14,21,34
534.92,21,33
533.41,21,32
530.44,21,32
533.41,21,32
531.74,21,31
528.35,21,30
534.82,21,29
540.39,21,28
545.06,21,27
547.01,21,26
548.14,21,25
549.44,21,24
550.63,21,23
551.81,21,22
553.42,21,21
557.32,21,20
558.21,21,17
549.74,21,16
540.35,21,15
536.83,21,15
541.05,21,15
542.15,20,14
544.67,20,13
549.48,20,12
554.26,20,11
559,20,10
556.63,20,7
551.33,20,6
550.33,20,5
545.45,20,4
541.97,21,3
540.97,21,3
546.6,21,3
556.54,21,2
683.53,22,119
677.71,22,118
671.53,22,117
666.3,22,116
661.81,22,115
656.11,22,114
650.97,22,113
644.52,22,112
640.04,22,111
637.13,22,110
632.65,22,109
627.43,22,108
621.16,22,107
615.04,22,106
609.19,22,105
603.94,22,105
608.76,22,105
613.44,22,104
617.8,22,103
621.57,22,102
624.59,22,101
627.05,22,100
628.79,22,97
625.53,22,96
620.82,22,95
615.68,22,94
610.12,22,93
603.82,21,92
596.65,21,91
591.34,21,90
586.11,21,89
580.98,21,88
575.82,21,87
573.72,22,86
570.62,22,85
568.97,22,84
566.69,22,83
561.07,22,82
555.31,22,81
549.19,22,80
542.6,22,79
537.11,22,78
535.26,22,77
532.41,22,77
535.62,22,75
533.6,22,74
531.15,22,73
527.73,22,73
532.28,22,73
532.94,22,70
532.53,22,70
532.99,22,70
533.49,22,69
534.06,22,68
533.88,22,65
531.94,22,64
529.02,22,63
525.41,22,62
522.28,22,62
522.78,22,62
524.21,22,61
526.36,22,60
526.09,22,57
522.02,22,56
516.48,22,55
510.35,22,54
504.56,22,54
506.44,22,54
507.72,22,53
513.04,22,52
520.31,22,51
527,22,50
532.34,22,49
541.12,20,48
534.77,22,45
525.47,22,44
516.13,22,44
518.97,22,44
526.3,22,43
532.89,22,42
534.79,21,39
530.88,21,38
529.74,21,37
528.56,21,36
527.39,21,35
526.21,21,34
525.03,21,33
523.86,22,32
520.44,22,32
523.87,22,32
524.97,21,31
526.64,21,30
531.74,21,29
535.21,21,28
536.21,21,27
537.21,21,26
538.21,21,25
539.53,21,24
540.7,21,23
541.88,21,22
543.55,21,21
548.11,21,20
552.89,22,17
546.28,22,16
538.99,22,15
535.83,22,15
541.12,22,15
546.44,22,14
550.02,20,13
554.33,20,12
558.83,20,11
563.44,20,10
560.98,20,7
556.74,22,6
554.28,22,5
549.1,20,4
545.08,22,3
539.97,22,3
545.6,22,3
555.54,22,2
676.43,23,119
671.57,22,118
664.33,22,117
658.74,23,116
654.29,23,115
650.34,23,114
647.69,23,113
643.79,23,112
638.81,23,111
632.96,23,110
627.35,23,109
621.56,23,108
615.61,23,107
609.54,23,106
603.65,23,105
598.31,23,105
603.12,23,105
607.73,23,104
611.88,23,103
615.25,23,102
617.88,23,101
620.12,23,100
622.17,23,99
619.84,23,96
615.53,23,95
610.86,23,94
606.32,23,93
602.26,23,92
598.61,23,91
592.8,23,90
587.1,21,89
581.28,21,88
578.13,23,87
574.32,23,86
567.91,23,85
562.95,23,84
562.34,23,83
556.86,23,82
551.63,23,81
546.26,23,80
540.66,23,79
534.54,23,78
529.34,23,77
528.7,23,76
528.92,23,75
526.79,23,74
524.64,23,73
521.79,23,73
525.52,23,73
523.49,23,70
522.53,23,69
523,23,69
523.5,23,69
524.08,23,68
524.07,23,65
522.38,23,64
519.7,23,63
515.91,23,62
512.28,23,62
513.58,23,62
515.71,23,61
518.1,23,60
518.83,23,59
516.12,23,56
510.88,23,55
504.59,23,54
498.69,23,54
499.53,23,54
504.83,23,53
512,23,52
518.87,23,51
524.39,23,50
531.02,23,49
537.55,23,48
531.09,23,45
521.89,23,44
512.34,23,44
517.58,23,44
524.63,23,43
531.53,23,42
537.92,23,41
537.01,21,38
535.81,21,37
534.62,21,36
533.35,21,35
531.72,23,34
528.9,23,33
524.16,23,32
519.26,23,32
524.02,23,32
528.32,23,31
531.97,23,30
535.77,21,29
538.89,23,28
541.64,23,27
543.55,23,26
544.51,21,25
545.61,21,24
546.82,21,23
547.98,21,22
549.01,21,21
552.35,21,20
549.54,23,17
544.22,23,16
538.94,23,15
534.13,23,15
538.96,23,15
545.36,23,14
551.73,23,13
557.91,23,12
563.39,21,11
565.13,21,10
559.15,22,7
555.79,23,6
549.48,23,5
543.18,23,5
545.12,23,3
538.97,23,3
544.6,23,3
554.54,23,2
669.4,24,119
668.01,24,118
664.86,24,117
659.65,24,116
654.12,24,115
648.43,24,114
642.75,24,113
637.76,24,112
632.21,24,111
626.28,24,110
620.95,24,109
615.52,24,108
610.24,24,107
604.4,24,106
598.28,24,105
592.73,24,105
597.45,24,105
601.98,24,104
605.77,24,103
608.68,24,102
610.94,24,101
613.04,24,100
615.09,24,99
613.76,24,96
609.75,24,95
604.97,24,94
600.16,24,93
595.87,24,93
594.13,24,91
588.11,24,90
584.01,24,89
581.22,24,88
576.94,24,87
571.47,24,86
565.98,24,85
559.85,24,84
557.51,23,83
551.99,23,82
546.94,23,81
541.84,23,80
536.75,23,79
531.65,23,78
526.24,23,77
524.75,24,76
521.75,24,75
519.91,24,74
517.93,24,73
515.6,24,73
518.17,24,71
515.82,24,70
514.37,24,69
513.12,24,68
513.51,24,67
514.1,24,67
514.21,24,65
512.74,24,64
510.45,24,63
506.59,24,62
502.28,24,62
504.96,24,62
507.4,24,61
509.96,24,60
511.07,24,59
510.04,24,56
505.63,24,55
499,24,54
492.18,24,54
496.21,24,54
503.67,24,53
510.61,24,52
516.74,24,51
519.8,24,50
526.06,24,49
530,24,48
527.17,24,45
519.09,24,44
511.34,24,44
516.58,24,44
523.39,24,43
529.7,24,42
535.28,24,41
537.08,24,38
534.57,24,37
532.36,24,36
530.46,24,35
528.44,24,34
524.94,24,33
520.37,24,32
515.44,24,32
520.07,24,32
523.87,24,31
526.91,24,30
529.68,24,29
532.44,24,28
535.24,24,27
538.21,24,26
541.47,24,25
545.11,24,24
549,24,23
552.76,24,22
555.63,24,21
554.76,24,18
549.77,24,17
543.92,24,16
537.81,24,15
531.57,24,15
536.03,24,15
542.27,24,14
548.51,24,13
554.76,24,12
561.26,24,11
567.89,24,10
564.63,22,7
556.26,24,6
547.12,24,5
538.01,24,5
544.72,24,5
537.97,24,3
543.6,24,3
553.53,24,2
673.62,25,119
667.74,25,118
661.58,25,117
655.55,25,116
649,25,115
642.63,25,114
636.61,25,113
631.13,25,112
625.34,25,111
619.45,25,110
614.28,25,109
609.26,25,108
604.3,25,107
598.74,25,106
592.58,25,105
587,25,105
591.72,25,105
596.12,25,104
599.41,25,103
601.83,25,102
603.84,25,101
605.86,25,100
607.87,25,99
607.39,25,96
603.98,25,95
599.25,25,94
594.07,25,93
588.7,25,93
589.55,25,93
586.45,25,90
582.52,25,89
577.2,25,88
571.96,25,87
566.83,25,86
561.82,25,85
557.73,25,84
554.41,25,83
555.48,25,82
550.25,25,81
545.29,25,80
540.54,23,79
536.09,23,78
530.69,25,77
525.76,25,76
518.85,25,75
513.73,25,74
510.8,25,73
510.12,25,72
510.8,25,71
508.07,25,70
506.49,25,69
505.1,25,68
504.49,25,67
504.11,25,66
504.32,25,65
503.01,25,64
501.22,25,63
497.57,25,62
492.99,25,62
496.9,25,62
499.51,25,61
501.84,25,60
502.82,25,59
503.53,25,58
501.77,25,55
495.68,25,54
488.74,25,54
495.29,25,54
502.39,25,53
508.56,25,52
513.04,25,51
514.73,25,50
518.26,25,49
520.81,25,48
521.3,25,47
515.62,25,44
510.34,25,44
515.19,25,44
521.24,25,43
526.36,25,42
530.83,25,41
530.4,25,38
527.78,25,37
525.48,25,36
523.61,25,35
522.23,25,34
519.45,25,33
515.22,25,32
510.35,25,32
514.64,25,32
517.83,25,31
520.46,25,30
523.09,25,29
525.86,25,28
528.67,25,27
531.72,25,26
535.12,25,25
538.97,25,24
543.02,25,23
546.7,25,22
549.39,25,21
549.59,25,18
545.6,25,17
540.15,25,16
534.23,25,15
528.1,25,15
532.57,25,15
538.81,25,14
545.05,25,13
551.31,25,12
557.82,25,11
564.34,25,10
565.77,25,7
555.85,25,6
545.94,25,5
536.02,25,5
542.81,25,5
536.97,25,3
542.61,25,3
552.41,25,2
668.88,26,119
662.25,26,118
656.12,26,117
650.18,26,116
643.88,26,115
637.37,26,114
630.94,26,113
624.87,26,112
618.54,26,111
612.72,26,110
607.64,26,109
602.87,26,108
597.94,26,107
592.65,26,106
586.58,26,105
581.16,26,105
585.99,26,105
590.1,26,104
592.72,26,103
594.75,26,102
596.61,26,101
598.6,26,100
600.57,26,99
600.64,26,96
598.1,26,95
593.82,26,94
588.61,26,93
584.49,26,93
590.18,26,91
584.92,25,90
577.59,25,89
572.21,25,88
566.87,25,87
561.67,25,86
555.94,25,85
552.68,25,84
551.43,25,83
550.43,25,82
545.09,25,81
539.93,25,80
534.76,25,79
531.96,25,78
528.18,25,77
523.01,25,76
517.81,25,75
512.54,25,74
507.34,25,73
504.33,26,72
503.33,26,71
500.55,26,70
498.97,26,69
497.33,26,68
496.52,26,67
495.96,26,66
495.14,26,65
494.04,26,64
492.77,26,63
489.53,26,62
485.32,26,62
489.48,26,62
491.77,26,61
493.8,26,60
494.95,26,59
496.22,26,58
497.09,26,57
493.22,26,54
487.74,26,54
495.14,26,54
500.88,26,53
504.78,26,52
507.11,26,51
508.87,26,50
508.91,26,49
511.27,26,48
513.19,26,47
513.51,26,46
509.17,26,45
512.67,26,44
517.37,26,43
521.31,26,42
525.23,26,41
523.73,26,38
521.02,26,37
518.59,26,36
516.61,26,35
515.65,26,34
513.7,26,33
510,26,32
505.25,26,32
508.93,26,32
511.45,26,31
513.82,26,30
516.46,26,29
519.27,26,28
522.12,26,27
525.26,26,26
528.84,26,25
532.96,26,24
537.14,26,23
540.58,26,22
542.78,26,21
543.67,26,18
540.98,26,17
536.18,26,16
530.61,26,15
524.67,26,15
529.11,26,15
535.34,26,14
541.6,26,13
547.88,26,12
554.4,26,11
560.92,26,10
564.48,26,7
554.55,26,6
544.62,26,5
535.02,26,5
541.78,26,5
535.97,26,3
541.68,26,3
550.41,25,2
663.82,27,119
657.35,27,118
651.1,27,117
644.74,27,116
638.3,27,115
631.88,27,114
625.46,27,113
618.98,27,112
612.47,27,111
606.74,27,110
601.45,27,109
596.46,27,108
591.5,27,107
586.52,27,106
580.66,27,105
575.36,27,105
580.19,27,105
583.83,27,104
585.69,27,103
587.53,27,102
589.3,27,101
591.27,27,100
593.24,27,99
593.48,27,98
591.86,27,95
588.32,27,94
586.23,27,93
583.49,27,93
587.19,27,91
583.14,27,90
578.38,27,89
573.25,27,88
567.82,25,87
562.3,25,86
559.2,25,85
558.93,25,84
557.63,25,83
554.04,25,82
550.08,25,81
544.78,25,80
541.23,25,79
537.71,25,78
533.28,25,77
528.11,25,76
522.95,25,75
517.82,25,74
512.76,25,73
507.85,27,72
501.23,27,71
494.9,27,70
491.37,27,69
489.92,27,68
488.97,27,67
488.19,27,66
487.47,27,65
486.57,27,64
485.55,27,63
482.58,27,62
478.99,27,62
482.62,27,62
484.41,27,61
486.09,27,60
487.42,27,59
488.9,27,58
490.62,27,57
489.94,27,56
486.74,27,55
492.83,27,54
496.39,27,53
498.63,27,52
500.28,27,51
501.71,27,50
503.17,27,49
504.62,27,48
505.99,27,47
507.36,27,46
507.64,27,45
508.48,27,44
511.91,27,43
515.28,27,42
519.17,27,41
517.07,27,38
514.26,27,37
511.68,27,36
509.54,27,35
508.79,27,34
507.6,27,33
504.67,27,32
500.16,27,32
502.82,27,32
504.77,27,31
507.08,27,30
509.83,27,29
512.71,27,28
515.57,27,27
518.85,27,26
522.67,27,25
527.14,27,24
531.35,27,23
534.33,27,22
535.99,27,21
537.05,27,20
535.71,27,17
531.71,27,16
526.7,27,15
521.23,27,15
525.62,27,15
531.87,27,14
538.18,27,13
544.48,27,12
550.98,27,11
557.51,27,10
563.33,27,7
553.42,27,6
543.49,27,5
534.02,27,5
540.76,27,5
534.97,27,3
542.54,27,3
547.49,27,2
658.5,28,119
651.98,28,118
645.74,28,117
638.92,28,116
632.4,28,115
626.42,28,114
620.41,28,113
613.8,28,112
607.29,28,111
601.3,28,110
595.66,28,109
590.23,28,108
585.1,28,107
580.15,28,106
574.54,28,105
569.42,28,105
574.09,28,105
577.2,28,104
578.41,28,103
580.22,28,102
581.91,28,101
583.93,28,100
585.91,28,99
586.03,28,98
586.14,28,95
585.94,28,94
582.77,28,93
577.86,28,93
580.93,28,91
577.43,28,90
573.14,28,89
568.08,28,88
564.72,28,87
561.95,28,87
565.68,28,87
565.88,26,84
563.72,26,83
559.54,26,82
555.36,26,81
550.34,26,80
547.22,26,79
542.99,26,78
537.93,26,77
532.26,26,76
526.22,26,75
519.55,27,74
512.33,27,73
506.6,27,72
500.69,27,71
494.86,27,70
488.56,27,69
484.14,27,68
482.36,27,67
481.36,27,66
480.36,27,65
479.36,27,64
478.36,28,63
475.76,28,62
473.01,28,62
475.74,28,62
476.74,27,61
478.31,27,60
479.8,27,59
481.47,27,58
483.25,27,57
484.67,27,56
485.67,27,55
487.91,27,54
489.79,27,53
491.5,27,52
492.99,27,51
494.41,27,50
495.84,27,49
497.26,27,48
498.69,27,47
500.11,27,46
501.46,27,45
503.03,27,44
505.37,27,43
508.87,27,42
513.1,28,39
510.46,28,38
507.55,28,37
504.85,28,36
502.42,28,35
501.72,28,34
501.09,28,33
499.14,28,32
495.06,28,32
496.04,28,32
497.61,28,31
500.02,28,30
503.04,28,29
505.97,28,28
508.82,28,27
512.29,28,26
516.46,28,25
521.54,27,24
525.65,28,23
527.9,28,22
529.1,28,21
530.1,28,20
529.82,28,17
526.65,28,16
522.19,28,15
517.83,28,15
522.06,28,15
528.43,28,14
534.83,28,13
541.14,28,12
547.54,28,11
554.08,28,10
562,28,9
552.3,28,6
542.36,28,5
533.02,28,5
539.78,28,5
533.97,28,3
541.33,28,3
546.94,28,2
653.57,29,119
646.84,29,118
640.16,29,117
633.25,29,116
627.08,29,115
621.37,29,114
615.83,29,113
609.22,29,112
602.43,29,111
596.22,29,110
590.33,29,109
584.47,29,108
579.2,29,107
574.15,29,106
568.66,29,105
563.48,29,105
567.4,29,105
569.75,29,104
570.96,29,103
572.84,29,102
574.51,29,101
576.62,29,100
578.49,29,99
581.78,29,98
582.99,29,95
580.22,29,94
576.73,29,93
572.2,29,93
574.3,29,93
571.2,29,90
568.63,29,89
566.46,29,88
563.2,29,87
558.16,29,87
563.18,29,87
568.26,29,86
569.57,27,83
564.48,27,82
560.8,27,81
556.97,27,80
552.91,27,79
547.89,27,78
542.41,27,77
536.58,27,76
530.47,27,75
524.13,27,74
517.7,27,73
511.95,27,72
506.31,27,71
500.77,27,70
495.69,27,69
491.97,27,68
490.11,27,67
489,27,66
487.22,27,65
484.26,27,64
480,29,63
474.19,29,62
472.01,29,62
477.34,29,62
481.07,29,61
483.62,27,60
485.48,27,59
487.01,27,58
488.89,27,57
490.35,27,56
491.63,27,55
493.7,27,54
495.68,27,53
497.04,27,52
498.53,27,51
499.89,27,50
500.81,27,49
502.41,27,48
504.18,27,47
505.7,27,46
506.94,27,45
508.51,27,44
510.68,27,43
512.91,27,42
508.7,28,39
505.16,28,38
502.15,28,37
499.35,28,36
496.66,28,35
495.13,28,34
494.13,29,33
493.13,29,32
489.97,29,32
491.85,29,32
494.86,28,31
497.98,28,30
501.1,28,29
504.01,28,28
506.73,28,27
511.64,28,26
516.49,28,25
519.64,29,24
521.31,29,23
522.36,29,22
523.25,29,21
524.23,29,20
524.89,29,19
523.05,28,16
518.46,29,15
515.49,29,15
518.18,29,15
525.27,29,14
531.68,29,13
537.81,29,12
543.9,29,11
550.76,29,10
559.58,29,9
551.2,29,6
541.26,29,5
532.02,29,5
538.94,29,5
532.97,29,3
539.64,29,3
547.11,29,2
649.63,30,119
642.55,30,118
635.4,30,117
628.41,30,116
622.08,30,115
616.08,30,114
610.67,30,113
604.6,30,112
597.71,30,111
591.21,30,110
584.94,30,109
578.82,30,108
573.47,30,107
568.29,30,106
562.84,30,105
557.43,30,105
560.53,30,105
562.22,30,104
563.46,30,103
565.49,30,102
566.99,30,101
570.06,30,100
575.94,30,99
578.83,30,96
576.02,30,95
573.48,30,94
570.63,30,93
566.47,30,93
