205.55,68,66
196.12,68,65
186.3,68,64
176.41,68,63
166.48,68,62
157.83,68,61
150.25,68,60
142.24,68,60
149.35,68,60
159.2,68,59
169.13,68,58
179.07,68,57
189,68,56
198.93,68,55
208.86,68,54
218.79,68,53
228.71,68,52
238.62,68,51
248.51,68,50
258.36,68,49
268.17,68,48
277.76,68,47
286.65,68,46
293.9,68,45
293.27,68,42
285.67,68,41
275.91,68,40
265.93,68,39
255.94,68,38
245.95,68,37
235.96,68,36
225.97,68,35
216.52,68,34
208.52,68,33
200.38,68,32
193.61,68,32
201.02,68,32
208.14,68,31
215.22,68,30
222.3,68,29
229.43,68,28
234.97,68,25
228.6,68,25
235.64,68,25
243.42,68,24
250.89,68,23
258.58,68,22
267.22,68,21
276.29,68,20
285.05,68,19
293.65,68,18
302.06,68,17
310.21,68,16
317.99,68,15
324.57,68,14
328.72,68,13
331.39,68,12
334.38,68,11
337.09,68,10
340.94,68,9
345.33,68,8
349.58,68,7
353.92,68,6
358.17,68,5
361.5,68,4
365.11,68,3
369.41,68,2
103.31,71,119
96.812,71,119
98.351,71,119
105.32,71,118
102.61,69,115
95.158,69,115
100.99,69,115
107.49,70,114
108.36,69,111
106.87,69,110
105.07,71,109
100.93,71,108
94.782,71,107
88.708,71,107
91.849,71,107
94.555,69,104
95.173,69,103
91.385,70,102
85.629,70,101
81.77,70,100
77.805,70,99
73.876,70,98
69.982,70,97
66.194,70,96
62.335,70,95
58.405,70,94
56.029,70,93
54.499,70,92
53.288,70,91
52.288,70,90
51.288,70,89
50.288,70,88
49.288,71,87
48.288,71,87
56.305,71,87
64.386,71,86
72.985,71,85
82.647,71,84
92.122,71,83
101.45,71,82
110.57,71,81
119.52,71,80
128.23,71,79
136.73,71,78
144.78,71,77
152.28,71,76
159.68,71,75
166.85,71,74
173.84,71,73
180.74,71,72
186.98,71,71
192.74,71,70
198.2,71,69
202.22,71,68
195.13,71,65
186.53,71,64
177.26,69,63
167.37,69,62
158.8,69,61
151.23,69,60
143.24,69,60
150.38,69,60
160.24,69,59
170.18,69,58
180.13,69,57
190.07,69,56
200.01,69,55
209.95,69,54
219.89,69,53
229.83,69,52
239.76,69,51
249.69,69,50
259.61,69,49
269.52,69,48
279.18,69,47
288.43,71,46
297.3,71,45
295.92,69,42
286.28,69,41
276.3,69,40
266.31,69,39
256.32,69,38
246.32,69,37
236.33,69,36
226.34,69,35
216.83,69,34
208.67,69,33
200.67,69,32
194.61,69,32
202.04,69,32
209.15,69,31
216.22,69,30
223.29,69,29
230.38,69,28
235.98,69,25
229.6,69,25
236.68,69,25
244.25,69,24
251.73,69,23
259.44,69,22
268.22,69,21
277.33,69,20
286.37,69,19
295.24,69,18
304.15,69,17
312.84,69,16
321.39,69,15
329.23,69,14
335.6,69,13
340.08,69,12
343.48,69,11
346.49,69,10
350.14,69,9
354.35,69,8
358.6,69,7
362.83,69,6
367.12,69,5
370.8,69,4
374.37,69,3
378.49,69,2
100.24,72,119
93.765,72,119
95.588,72,119
102.61,72,118
103.61,70,115
96.158,70,115
101.17,70,115
107.84,72,114
113.41,72,113
109.04,72,110
102.62,72,109
96.25,72,108
90.073,72,107
86.861,72,107
92.213,72,107
93.405,72,104
92.757,72,103
91.791,72,102
90.814,70,101
88.416,70,100
84.467,70,99
80.545,70,98
76.682,70,97
72.917,70,96
69.195,70,95
65.888,70,94
63.773,70,93
62.27,70,92
61.201,70,91
60.03,70,90
58.401,70,89
56.622,70,88
52.978,72,87
47.288,72,87
55.244,72,87
63.012,72,86
71.323,72,85
80.068,72,84
88.982,72,83
97.883,72,82
106.53,72,81
115.11,72,80
123.36,72,79
131.49,72,78
138.86,72,77
145.69,72,76
152.96,72,75
159.89,72,74
166.69,72,73
173.5,72,72
179.17,72,71
184.56,72,70
189.83,72,69
195.17,72,68
190.03,71,65
182.78,71,64
175.78,70,63
167.58,70,62
159.76,70,61
152.2,70,60
144.24,70,60
151.51,70,60
161.36,70,59
171.3,70,58
181.23,70,57
191.17,70,56
201.11,70,55
211.05,70,54
220.99,70,53
230.93,70,52
240.82,70,51
250.43,72,50
259.64,72,49
268.38,72,48
276.61,72,47
284.62,72,46
292.67,72,45
297.62,70,42
287.97,70,41
278.11,70,40
268.28,70,39
258.47,70,38
248.71,70,37
239,70,36
229.36,70,35
219.85,70,34
210.38,70,33
201.34,70,32
195.61,70,32
203,70,32
210.12,70,31
217.19,70,30
224.26,70,29
231.33,70,28
236.98,70,25
230.6,70,25
237.84,70,25
245.16,70,24
252.59,70,23
260.34,70,22
269,70,21
277.78,70,20
286.6,70,19
295.85,70,18
305,70,17
314,70,16
323.42,70,15
332.48,70,14
340.83,70,13
347.31,70,12
351.92,70,11
355.56,70,10
359.37,70,9
363.43,70,8
367.66,70,7
371.82,70,6
376.12,70,5
380.01,70,4
383.68,70,3
387.65,70,2
97.172,73,119
90.718,73,119
93.003,73,119
100.12,73,118
106.21,71,115
99.282,73,114
98.142,73,114
104.66,73,114
111.19,73,111
104.94,73,110
98.393,73,109
91.715,73,108
84.756,73,107
84.59,73,106
86.207,73,105
85.562,73,104
85.087,73,103
84.122,73,102
83.464,73,101
82.808,73,100
81.787,73,99
80.736,73,98
79.677,73,97
78.377,71,96
76.256,71,95
73.282,71,94
71.27,71,93
69.802,71,92
68.675,71,91
67.213,71,90
64.683,71,89
60.376,73,88
53.75,73,87
46.288,73,87
54.222,73,87
61.919,73,86
70.045,73,85
78.657,73,84
87.28,73,83
95.841,73,82
104.25,73,81
112.74,73,80
120.56,73,79
127.65,73,78
133.74,73,77
139.43,73,76
146.08,73,75
152.68,73,74
159.36,73,73
166.18,73,72
171.98,73,71
177.56,73,70
182.88,73,69
188.51,73,68
191.91,73,67
184.34,71,64
176.36,71,63
168.36,71,62
160.71,71,61
153.18,71,60
145.24,71,60
152.51,71,60
162.37,71,59
172.31,71,58
182.26,71,57
192.21,71,56
202.15,71,55
212.07,71,54
221.62,73,53
230.71,73,52
239.36,73,51
247.67,73,50
255.75,73,49
263.51,73,48
270.92,73,47
278.65,73,46
286.74,73,45
295.02,73,44
289.95,71,41
280.15,71,40
270.36,71,39
260.58,71,38
250.8,71,37
241.03,71,36
231.23,71,35
221.41,71,34
211.53,71,33
202.24,71,32
196.61,71,32
203.99,71,32
211.06,71,31
218.14,71,30
225.21,71,29
232.28,71,28
237.98,71,25
231.6,71,25
239.11,71,25
246.53,71,24
254.09,71,23
262.08,71,22
270.39,71,21
278.41,71,20
286.82,71,19
296.32,71,18
305.83,71,17
315.56,71,16
325.05,71,15
334.55,71,14
343.77,71,13
352.13,71,12
359.06,71,11
363.99,71,10
368.31,71,9
372.48,71,8
376.72,71,7
380.91,71,6
385.16,71,5
389.14,71,4
392.93,71,3
396.85,71,2
94.125,74,119
87.671,74,119
90.818,74,119
97.899,74,118
104.24,74,115
98.011,74,114
94.707,74,114
101.2,74,114
107.46,74,111
101.11,74,110
94.684,74,109
88,74,108
80.716,74,107
79.028,74,106
78.624,74,105
77.823,74,104
77.394,74,103
76.397,74,102
75.738,74,101
75.122,74,100
74.105,74,99
73.101,74,98
72.08,74,97
70.967,74,96
69.613,74,95
68.113,74,94
67.035,74,93
65.927,74,92
64.469,74,91
62.987,74,90
61.219,74,89
57.8,74,88
52.228,74,87
45.288,74,87
53.197,74,87
60.809,74,86
68.975,74,85
77.442,74,84
85.867,74,83
94.427,74,82
102.68,74,81
110.29,74,80
116.69,74,79
122.08,74,78
127.11,74,77
132.21,74,76
138.62,74,75
145.17,74,74
151.91,74,73
158.87,74,72
164.77,74,71
170.54,74,70
176.02,74,69
181.76,74,68
187.75,74,67
185.26,72,64
177.16,72,63
169.18,72,62
161.63,72,61
154.14,72,60
146.24,72,60
153.46,72,60
163.21,72,59
173.18,72,58
183.14,72,57
192.78,72,56
202.08,72,55
210.77,74,54
218.65,74,53
226.55,74,52
234.33,74,51
242.12,74,50
249.84,74,49
257.2,74,48
264.22,74,47
272.3,74,46
280.87,74,45
289.4,74,44
290.74,72,41
281.46,72,40
271.96,72,39
262.09,72,38
252.21,72,37
242.31,72,36
232.39,72,35
222.46,72,34
212.51,72,33
203.2,72,32
197.61,72,32
205.01,72,32
212.08,72,31
219.14,72,30
226.21,72,29
233.28,72,28
238.66,72,25
232.6,72,25
240.12,72,25
247.49,72,24
254.98,72,23
263.03,72,22
271.35,72,21
279.15,72,20
287.61,72,19
296.95,72,18
306.46,72,17
316.34,72,16
325.97,72,15
335.27,72,14
345.01,72,13
354.58,72,12
363.42,72,11
370.72,72,10
376.47,72,9
381.26,72,8
385.68,72,7
389.95,72,6
394.2,72,5
398.25,72,4
402.14,72,3
406.02,72,2
91.078,75,119
84.624,75,119
88.912,75,119
95.738,75,118
100.72,75,115
94.427,75,114
91.236,75,114
97.678,75,114
103.44,75,111
97.059,75,110
90.987,75,109
84.691,75,108
78.042,75,107
73.091,75,106
70.912,75,105
70.081,75,104
69.705,75,103
68.717,75,102
68.055,75,101
67.482,75,100
66.462,75,99
65.461,75,98
64.453,75,97
63.379,75,96
62.1,75,95
60.527,75,94
59.5,75,93
58.453,75,92
56.998,75,91
55.603,75,90
54.439,75,89
52.608,75,88
49.149,75,87
44.288,75,87
52.155,75,87
59.751,75,86
67.594,75,85
75.849,75,84
84.505,75,83
92.89,75,82
100.08,75,81
105.95,75,80
110.46,75,79
114.79,75,78
119.41,75,77
124.45,75,76
130.94,75,75
137.61,75,74
144.53,75,73
151.69,75,72
157.72,75,71
163.61,75,70
169.32,75,69
175.47,75,68
181.98,75,67
185.98,75,66
177.92,73,63
170.07,73,62
162.57,73,61
155.14,73,60
147.24,73,60
154.46,73,60
164.32,73,59
174.27,73,58
184.21,73,57
193.06,73,56
201.42,73,55
207.82,74,54
214.22,74,53
220.9,74,52
228.05,74,51
235.86,74,50
243.77,74,49
251.34,74,48
257.92,74,47
266.4,74,46
275.73,74,45
284.17,74,44
289.11,73,41
281.6,73,40
273.13,73,39
263.2,73,38
253.26,73,37
243.32,73,36
233.37,73,35
223.42,73,34
213.46,73,33
204.17,73,32
198.61,73,32
205.97,73,32
213.04,73,31
220.11,73,30
227.18,73,29
234.25,73,28
239.38,73,25
233.6,73,25
241.17,73,25
248.46,73,24
255.98,73,23
264.24,73,22
272.87,73,21
281.25,73,20
290.08,73,19
298.82,73,18
307.9,73,17
317.52,73,16
327.32,73,15
336.67,73,14
346.33,73,13
356,73,12
365.68,73,11
374.78,73,10
382.65,73,9
388.98,73,8
394.19,73,7
398.8,73,6
403.16,73,5
407.31,73,4
411.31,73,3
415.18,73,2
88.031,76,119
81.577,76,119
86.671,76,119
93.127,76,118
97.089,76,115
90.79,76,114
87.589,76,114
94.027,76,114
99.45,76,113
92.462,75,110
86.662,75,109
80.791,75,108
74.85,75,107
68.979,75,106
65.05,75,105
63.415,75,104
62.415,75,103
61.415,75,102
60.415,75,101
59.415,75,100
58.415,75,99
57.415,75,98
56.415,75,97
55.415,75,96
54.415,75,95
53.415,75,94
52.415,75,93
51.415,75,92
50.415,75,91
49.415,75,90
48.415,75,89
47.415,75,88
46.097,76,87
43.288,76,87
51.13,76,87
58.746,76,86
66.751,76,85
74.949,76,84
82.821,76,83
89.972,76,82
95.358,76,81
99.426,76,80
103.04,76,79
107.03,76,78
111.56,76,77
116.77,76,76
123.32,76,75
130.17,76,74
137.3,76,73
144.71,76,72
150.76,76,71
156.96,76,70
163.23,76,69
170.12,76,68
177.15,76,67
184.46,76,66
178.1,74,63
170.08,74,62
162.61,74,61
155.18,74,60
148.24,74,60
155.44,74,60
165.3,74,59
175.25,74,58
185.2,74,57
193.69,74,56
201.87,74,55
209.72,74,54
217.04,74,53
224.15,74,52
231.62,74,51
239.41,74,50
247.34,74,49
255.17,74,48
262.51,74,47
270.27,74,46
278.1,74,45
286,74,44
290.4,74,41
282.53,74,40
274.15,74,39
264.21,74,38
254.26,74,37
244.31,74,36
234.36,74,35
224.4,74,34
214.45,74,33
205.16,74,32
199.61,74,32
206.97,74,32
214.03,74,31
221.1,74,30
228.17,74,29
235.26,74,28
238.85,74,25
234.6,74,25
242.17,74,25
249.63,74,24
257.63,74,23
265.93,74,22
274.7,74,21
283.67,74,20
292.65,74,19
301.62,74,18
310.78,74,17
320.3,74,16
329.79,74,15
338.9,74,14
348.51,74,13
358.15,74,12
367.87,74,11
377.48,74,10
386.62,74,9
394.77,74,8
401.55,74,7
407.11,74,6
411.91,74,5
416.3,74,4
420.41,74,3
424.35,74,2
84.984,77,119
78.53,77,119
83.594,77,119
90.085,77,118
93.383,77,115
87.161,77,114
83.907,77,114
90.321,77,114
96.666,77,113
97.558,75,110
91.898,75,109
86.304,75,108
80.885,75,107
76.017,75,106
72.873,75,105
71.426,75,104
69.913,75,103
68.723,75,102
67.695,75,101
66.643,75,100
65.277,75,99
63.962,75,98
62.958,75,97
62.356,75,96
61.557,75,95
60.566,75,94
59.639,75,93
59.242,75,92
58.256,75,91
57.209,75,90
55.853,75,89
53.226,75,88
48.128,77,87
42.288,77,87
50.084,77,87
57.566,77,86
65.2,77,85
72.736,77,84
79.806,77,83
85.277,77,82
89.209,77,81
92.043,77,80
95.04,77,79
99.24,77,78
103.81,77,77
109,77,76
115.77,77,75
122.88,77,74
130.3,77,73
138,77,72
144.38,77,71
151.21,77,70
158.27,77,69
165.63,77,68
173.07,77,67
180.34,77,66
178.18,75,63
170.49,75,62
163.03,75,61
155.69,75,60
149.24,75,60
156.41,75,60
166.26,75,59
176.21,75,58
186.17,75,57
194.42,75,56
202.29,75,55
210.34,75,54
218.43,75,53
226.46,75,52
234.43,75,51
242.63,75,50
250.64,75,49
258.37,75,48
266.03,75,47
273.98,75,46
281.79,75,45
289.5,75,44
291.91,75,41
283.76,75,40
275.15,75,39
265.2,75,38
255.25,75,37
245.3,75,36
235.35,75,35
225.4,75,34
215.45,75,33
206.16,75,32
200.61,75,32
207.97,75,32
215.03,75,31
222.1,75,30
229.17,75,29
236.28,75,28
235.23,77,26
237.13,77,26
244.28,75,25
251.17,77,24
258.58,77,23
265.79,77,22
273.61,77,21
282.23,77,20
290.99,77,19
300.01,77,18
309.29,77,17
318.57,77,16
327.94,77,15
337.37,77,14
346.83,77,13
356.45,77,12
366.13,77,11
375.81,77,10
385.57,77,9
395.35,77,8
404.79,77,7
412.93,75,6
419.47,75,5
424.76,75,4
429.3,75,3
433.44,75,2
81.935,78,119
75.483,78,119
80.527,78,119
87.001,78,118
89.502,78,115
83.389,78,114
80.154,78,114
86.575,78,114
92.538,78,113
96.389,78,112
95.902,76,109
92.286,76,108
87.425,76,107
83.259,76,106
80.49,76,105
79.039,76,104
77.571,76,103
76.355,76,102
75.278,76,101
74.178,76,100
72.785,76,99
71.509,76,98
70.486,76,97
69.5,78,96
66.927,78,95
64.558,78,94
62.28,78,93
60.502,78,92
58.848,78,91
57.15,78,90
55.046,78,89
51.769,78,88
46.55,78,87
41.288,78,87
49.034,78,87
56.42,78,86
63.843,78,85
70.73,78,84
76.355,78,83
79.381,78,82
81.635,78,81
83.756,78,80
86.876,78,79
91.35,78,78
95.999,78,77
101.3,78,76
108.4,78,75
115.85,78,74
123.6,78,73
131.61,78,72
138.74,78,71
146.34,78,70
154.34,78,69
162.27,78,68
170.08,78,67
177.45,78,66
178.55,76,63
171.28,76,62
163.91,76,61
156.61,76,60
150.24,76,60
157.37,76,60
167.21,76,59
177.17,76,58
187.12,76,57
196.5,76,56
204.48,76,55
212.36,76,54
220.17,76,53
228.25,76,52
236.37,76,51
244.62,76,50
253,76,49
261.36,76,48
269.3,76,47
277.03,76,46
284.79,76,45
292.73,76,44
292.82,76,41
284.68,76,40
276.15,76,39
266.2,76,38
256.25,76,37
246.3,76,36
236.35,76,35
226.4,76,34
216.45,76,33
207.16,76,32
201.61,76,32
208.97,76,32
216.03,76,31
223.1,76,30
230.17,76,29
236.25,78,26
229.77,78,26
234.98,78,26
241.62,78,25
248.1,78,24
254.96,78,23
262.03,78,22
269.82,78,21
278.32,78,20
287.55,78,19
296.94,78,18
306.19,78,17
315.62,78,16
325.11,78,15
334.56,78,14
344.21,78,13
353.93,78,12
363.72,78,11
373.54,78,10
383.39,78,9
393.26,78,8
403.15,78,7
413.06,78,6
422.57,78,5
430.65,76,4
437.01,76,3
442.07,76,2
78.884,79,119
72.401,79,119
77.425,79,119
83.825,79,118
85.366,79,115
79.462,79,114
76.401,79,114
82.7,79,114
87.876,79,113
89.819,79,110
89.121,79,109
88.214,79,108
87.247,79,107
86.192,79,106
84.864,79,105
82.758,79,104
79.371,79,103
74.934,79,102
70.048,79,102
73.927,79,100
68.986,79,100
73.011,79,100
68.526,79,97
63.013,79,96
59.738,79,95
57.34,79,94
54.971,79,93
53.139,79,92
51.495,79,91
49.952,79,90
48.3,79,89
46.417,79,88
43.709,79,87
40.288,79,87
47.955,79,87
55.121,79,86
61.605,79,85
66.572,79,84
69.911,79,83
71.927,79,82
73.799,79,81
75.773,79,80
78.977,79,79
83.591,79,78
88.389,79,77
93.869,79,76
101.36,79,75
109.17,79,74
117.27,79,73
125.63,79,72
134.17,79,71
142.73,79,70
151.17,79,69
159.32,79,68
167.09,79,67
174.52,79,66
180.31,79,65
172.16,77,62
164.81,77,61
157.53,77,60
151.24,77,60
158.34,77,60
168.18,77,59
178.14,77,58
188.09,77,57
197.93,77,56
205.93,77,55
213.61,77,54
221.46,77,53
229.72,77,52
238.03,77,51
246.48,77,50
255.04,77,49
263.49,77,48
271.34,77,47
279.25,77,46
287.33,77,45
294.79,77,44
292.13,77,41
285.77,77,40
277.14,77,39
267.19,77,38
257.23,77,37
247.28,77,36
237.33,77,35
227.38,77,34
217.43,77,33
208.14,77,32
202.61,77,32
209.92,77,32
216.89,77,31
223.65,79,30
230.06,79,29
233.12,79,26
226.76,79,26
232.95,79,26
238.39,78,25
244.23,78,24
250.56,78,23
257.77,78,22
265.72,78,21
274.73,78,20
284.38,78,19
293.89,78,18
303.46,78,17
312.9,78,16
322.72,78,15
331.95,78,14
341.95,78,13
351.81,78,12
361.81,78,11
371.81,78,10
381.77,78,9
391.77,78,8
401.77,78,7
411.77,78,6
421.77,78,5
431.71,79,4
440.92,77,3
448.54,77,2
75.841,80,119
69.318,80,119
74.237,80,119
80.396,80,118
80.898,80,115
75.355,80,114
72.613,80,114
78.587,80,114
82.321,80,113
82.431,80,110
81.513,80,109
80.567,80,108
79.566,80,107
78.554,80,106
77.401,80,105
75.784,80,104
73.068,80,103
69.032,80,102
64.248,80,102
68.131,80,100
63.222,80,100
66.943,80,100
63.408,79,97
56.241,79,96
52.558,79,95
50.005,79,94
49.005,79,93
48.005,79,92
46.229,79,91
44.488,79,90
42.782,79,89
41.288,79,88
40.288,80,87
39.288,80,87
46.799,80,87
53.166,80,86
57.886,80,85
60.767,80,84
62.522,80,83
64.37,80,82
66.346,80,81
68.275,80,80
71.457,80,79
76.029,80,78
81.062,80,77
86.935,80,76
94.743,80,75
102.92,80,74
111.41,80,73
120.15,80,72
128.95,80,71
137.56,80,70
145.8,80,69
153.54,80,68
160.8,80,67
167.83,80,66
174.53,80,65
172.78,78,62
165.76,78,61
158.52,78,60
152.24,78,60
159.29,78,60
169.14,78,59
179.09,78,58
189.05,78,57
198.38,78,56
206.24,78,55
214.32,78,54
222.43,78,53
230.34,78,52
238.42,78,51
246.72,78,50
255.15,78,49
263.65,78,48
271.88,80,47
280.27,80,46
287.91,80,45
290.91,80,42
287.13,80,42
286.24,78,40
278.09,78,39
268.14,78,38
258.18,78,37
248.23,78,36
238.27,78,35
228.32,78,34
218.36,78,33
209.16,78,32
203.61,78,32
210.18,78,32
215.34,80,31
221.35,80,30
226.88,80,29
229.01,80,28
225.76,80,27
232.97,80,26
240.15,80,25
247.48,80,24
254.32,78,23
261.78,78,22
269.78,78,21
278.78,78,20
287.84,78,19
297.05,78,18
306.22,80,17
315.34,80,16
324.73,80,15
334.14,80,14
343.73,80,13
353.38,80,12
363.09,80,11
372.77,80,10
382.53,80,9
392.3,80,8
402.1,80,7
411.91,80,6
421.74,80,5
431.57,80,4
441.41,80,3
451.07,80,2
72.823,81,119
66.236,81,119
70.996,81,119
76.461,81,118
75.953,81,115
70.989,81,114
68.825,81,114
73.978,81,114
75.683,81,111
74.847,81,110
73.91,81,109
72.925,81,108
71.925,81,107
70.932,81,106
69.865,81,105
68.57,81,104
66.528,81,103
63.107,81,102
58.483,81,102
62.369,81,100
57.598,81,100
60.46,81,100
60.635,81,99
59.213,79,96
58.135,79,95
56.78,79,94
56.467,79,93
55.34,79,92
53.566,79,91
51.806,79,90
49.966,79,89
47.656,79,88
43.565,81,87
38.288,81,87
45.071,81,87
49.481,81,86
52.243,81,85
53.999,81,84
55.255,81,83
56.958,81,82
58.896,81,81
60.511,81,80
63.88,81,79
68.63,81,78
74.068,81,77
80.224,81,76
88.496,81,75
97.165,81,74
106.12,81,73
115.28,81,72
124.22,81,71
132.47,81,70
140.13,81,69
147.2,81,68
153.93,81,67
160.72,81,66
167.2,81,65
170.9,81,64
166.76,79,61
159.52,79,60
153.24,79,60
160.41,79,60
170.25,79,59
180.19,79,58
190.13,79,57
198.51,79,56
206.45,79,55
214.76,79,54
222.88,79,53
231.01,79,52
239.29,81,51
247.11,81,50
255.08,81,49
262.88,81,48
270.08,81,47
277.97,81,46
284.59,81,45
283.86,81,42
279.2,81,42
284.02,81,42
278.78,79,39
268.8,79,38
258.82,79,37
248.84,79,36
238.86,79,35
228.88,79,34
218.89,79,33
210.29,79,32
204.61,79,32
206.42,79,32
210.42,80,31
217.49,80,30
222.29,81,29
222.88,81,28
224.76,81,27
231.4,81,26
237.89,81,25
244.81,81,24
251.48,81,23
258.56,81,22
266.84,81,21
275.78,81,20
284.67,81,19
293.44,81,18
302.85,81,17
312.34,81,16
321.79,81,15
331.45,81,14
341.16,81,13
350.91,81,12
360.67,81,11
370.49,81,10
380.33,81,9
390.2,81,8
400.09,81,7
409.99,81,6
419.89,81,5
429.81,81,4
439.74,81,3
449.66,81,2
69.95,82,119
63.154,82,119
67.627,82,119
71.572,82,118
70.364,82,115
66.271,82,114
65.036,82,114
68.434,82,112
68.261,82,111
67.266,82,110
66.311,82,109
65.328,82,108
64.328,82,107
63.322,82,106
62.29,82,105
61.185,82,104
59.698,82,103
57.055,82,102
52.754,82,102
56.553,82,100
52.08,82,100
53.554,82,100
56.757,82,99
61.416,82,98
64.694,82,97
64.088,80,94
63.491,82,93
61.305,82,92
58.227,82,91
55.193,82,90
52.124,82,89
48.53,82,88
42.738,82,87
37.288,82,87
41.558,82,87
43.684,82,86
45.502,82,85
46.929,82,84
48.007,82,83
49.728,82,82
51.627,82,81
52.881,82,80
56.527,82,79
61.717,82,78
67.439,82,77
73.882,82,76
82.878,82,75
92.18,82,74
101.67,82,73
111.28,82,72
119.73,82,71
126.83,82,70
133.69,82,69
140.13,82,68
146.54,82,67
153.37,82,66
159.58,82,65
164.97,82,64
167.76,80,61
160.52,80,60
154.24,80,60
161.41,80,60
171.25,80,59
181.2,80,58
191.15,80,57
199.85,80,56
207.56,80,55
215.26,80,54
223.03,80,53
230.19,80,52
237.33,81,51
244.58,81,50
252,81,49
259.32,81,48
265.83,81,47
274.16,81,46
279.15,82,43
276.7,82,42
272.45,82,42
277.62,82,42
279.49,80,39
269.68,80,38
259.72,80,37
249.76,80,36
239.8,80,35
229.85,80,34
219.89,80,33
211.32,80,32
205.61,80,32
209.94,80,32
212.4,80,31
215.55,80,30
216.55,81,29
217.55,81,28
222.15,81,27
227.71,81,26
233.86,81,25
240.58,81,24
246.91,81,23
253.98,81,22
262.25,81,21
271.97,81,20
280.77,81,19
289.81,81,18
299.6,81,17
309.35,81,16
319.11,81,15
329.04,81,14
339,81,13
348.68,81,12
358.68,81,11
368.68,81,10
378.61,81,9
388.61,81,8
398.61,81,7
408.61,81,6
418.58,81,5
428.58,81,4
438.54,81,3
448.54,81,2
67.33,83,119
60.742,83,118
63.935,83,117
65.391,83,116
64.109,83,115
61.194,83,114
61.178,83,113
61.671,83,112
60.71,83,111
59.71,83,110
58.713,83,109
57.732,83,108
56.732,83,107
55.73,83,106
54.708,83,105
53.692,83,104
52.556,83,103
50.798,83,102
47.095,83,102
50.563,83,102
46.422,83,101
49.788,83,100
53.831,83,99
55.48,83,98
58.204,83,97
60.234,83,94
57.696,83,93
54.65,83,92
51.551,83,91
48.534,83,90
45.732,83,89
44.073,83,88
40.581,83,87
36.288,83,87
37.288,83,87
38.288,82,86
39.994,82,85
41.276,82,84
42.276,82,83
43.276,82,82
44.276,82,81
45.276,82,80
49.382,82,79
55.429,82,78
61.723,82,77
68.511,82,76
78.511,82,75
88.511,82,74
98.511,82,73
108.51,82,72
116.32,82,71
122.16,82,70
128.59,82,69
134.92,82,68
141.53,82,67
148.53,82,66
154.58,82,65
159.99,82,64
167.3,82,63
161.52,81,60
155.24,81,60
162.58,81,60
172.39,81,59
182.32,81,58
192.26,81,57
200.75,81,56
208.75,81,55
216.76,81,54
224.72,81,53
233.48,81,52
240.99,81,51
248.48,81,50
256.05,81,49
263.35,81,48
266.95,81,47
272.63,83,44
272.76,83,43
269.78,83,42
265.41,83,42
270.7,83,42
277.53,83,41
270.77,81,38
260.99,81,37
251.07,81,36
241.16,81,35
231.25,81,34
221.35,81,33
212.84,81,32
207.28,81,32
213.6,81,32
218.32,81,31
220.51,81,30
221.42,81,29
224.3,81,28
228.37,81,27
233.36,81,26
239.02,81,25
245.24,81,24
251.59,81,23
258.59,81,22
266.69,81,21
275.78,81,20
284.73,81,19
293.65,81,18
302.84,81,17
312.26,81,16
321.87,81,15
331.54,81,14
341.25,81,13
350.96,81,12
360.72,81,11
370.54,81,10
380.39,81,9
390.25,81,8
400.13,81,7
410.03,81,6
419.94,81,5
429.86,81,4
439.76,81,3
449.7,81,2
63.848,83,119
59.706,83,118
58.706,83,117
57.706,83,116
56.706,83,115
55.706,83,114
54.706,83,113
53.706,83,112
52.706,83,111
51.706,83,110
50.706,83,109
49.706,83,108
48.706,83,107
47.706,83,106
46.706,83,105
45.706,83,104
44.706,83,103
43.706,84,102
40.801,84,102
43.927,84,102
44.927,83,101
45.927,83,100
46.927,83,99
47.927,83,98
50.969,83,97
52.932,84,94
50.59,83,93
47.567,83,92
44.433,84,91
41.329,83,90
38.252,83,89
37.252,83,88
36.252,84,87
35.252,84,87
41.739,84,87
45.01,82,86
47.039,82,85
48.549,82,84
49.729,82,83
50.773,82,82
51.86,82,81
51.288,82,80
52.358,82,79
58.417,82,78
65.858,82,77
73.463,82,76
82.592,82,75
91.974,82,74
101.51,82,73
111.16,82,72
120.21,82,71
127.91,82,70
133.8,82,69
139.91,82,68
146.57,82,67
153.26,82,66
159.28,82,65
164.93,82,64
169.55,82,63
162.52,82,60
156.24,82,60
163.72,82,60
173.65,82,59
183.57,82,58
193.49,82,57
203.19,82,56
212.47,82,55
221.35,82,54
229.9,82,53
238.53,82,52
246.62,82,51
252.7,82,50
260.19,82,49
267.3,82,48
272.24,82,47
267.41,84,44
265.36,84,43
262.86,84,42
258.94,84,42
264.16,84,42
270.23,84,41
268.65,84,38
261.64,82,37
252.55,82,36
