150.22,15,46
148.28,15,45
143.68,15,44
134.6,15,43
125.29,15,42
117.96,15,41
115.22,15,41
118.59,15,41
120.15,14,40
121.86,14,39
125.74,15,36
123.1,15,35
119.84,15,34
116.8,15,33
114.66,15,32
113.24,15,31
110.2,15,30
106.16,15,29
102.14,15,29
106.65,15,29
111.3,15,28
113.43,15,25
112.25,15,24
111.16,15,23
110.16,15,22
109.16,15,21
108.15,15,20
107.13,15,19
106.12,15,18
105.28,15,17
104.28,15,16
102.83,15,15
100.12,15,15
102.86,15,15
104.33,15,14
105.42,15,13
106.51,15,12
108.05,15,11
109.52,15,10
109.35,15,7
108.33,15,6
107.33,15,5
106.28,15,4
104.96,15,3
102.42,15,3
107.31,15,3
113.35,15,2
434.95,16,119
429.62,16,118
423.92,16,117
417.94,16,116
411.45,16,115
404.64,16,114
397.82,16,113
390.7,16,112
383.81,16,111
377.05,16,110
370.13,16,109
363.78,16,108
358.63,16,107
353.33,16,106
348.08,16,105
341.76,16,104
334.9,16,103
328.69,16,102
322.27,16,101
316.67,16,100
311.47,16,99
306.01,16,98
301.48,16,97
296.98,16,96
291.52,15,95
284.08,15,94
279.73,15,93
276.43,15,92
275.43,15,91
274.43,16,90
273.43,16,89
268.05,16,88
266.74,16,87
265,16,86
260,16,85
254.64,16,84
249.47,16,83
244.41,16,82
239.27,16,82
241.67,16,82
241.02,16,79
239.65,16,78
234.86,16,77
229.95,16,77
234.82,16,77
236.48,16,74
232.74,16,73
229.5,16,73
235.38,16,73
242.09,16,72
249.76,16,71
255.95,16,70
259.16,16,69
257.03,16,66
251.77,16,65
245.18,16,64
237.98,16,63
230.54,16,62
223.08,16,61
215.72,16,60
208.53,16,59
201.54,16,58
195.55,16,57
190.11,16,56
185.03,16,55
180.35,16,54
176.06,16,54
177.39,16,52
172.01,16,51
166.46,16,50
161.25,16,49
156.59,16,48
152.35,16,47
145.79,16,46
144.5,16,45
139.49,16,44
130.93,16,43
122.46,16,42
116.37,16,41
114.22,16,41
120.03,16,41
124.23,14,40
126.58,14,39
123.11,15,36
119.68,15,35
116.17,15,34
113.69,15,33
111.31,15,32
109.57,15,31
107.76,16,30
103.6,16,29
99.442,16,29
103.65,16,29
107.88,16,28
108.11,15,25
106.61,15,24
105.51,15,23
104.51,15,22
103.51,15,21
102.51,15,20
101.51,15,19
100.51,15,18
99.506,15,17
98.506,15,16
97.506,16,15
96.506,16,15
97.506,16,15
98.506,15,14
99.506,15,13
100.51,15,12
101.51,15,11
102.51,15,10
101.69,15,7
100.69,15,6
99.688,15,5
98.688,15,4
97.688,16,3
96.688,16,3
102.32,16,3
112.28,16,2
427.28,17,119
421.62,17,118
416.31,17,117
410.49,17,116
404.23,17,115
397.64,17,114
390.92,17,113
384.06,17,112
377.17,17,111
370.26,17,110
363.33,17,109
356.82,17,108
351.34,17,107
346.15,17,106
340.59,17,105
334.94,17,104
328.81,17,103
322.99,17,102
316.61,17,101
311.27,17,100
306.4,16,99
300.03,16,98
295.11,16,97
291.67,16,96
289.33,15,95
286.26,15,94
283.97,15,93
282.27,15,92
281.47,15,91
278.16,17,90
271.84,17,89
265.17,17,88
260.54,17,87
259.89,17,86
255.29,17,85
249.73,17,84
244.43,17,83
239.46,17,82
234.18,17,82
235.28,17,82
237.88,17,79
234.1,17,78
229.67,17,77
224.82,17,77
229.53,17,77
230.28,17,74
226.05,17,73
224.16,17,73
229.76,17,73
236.69,17,72
243.8,17,71
248.09,17,70
249.7,17,69
248.52,17,66
244.25,17,65
238.24,17,64
231.3,17,63
223.88,17,62
216.31,17,61
208.78,17,60
201.38,17,59
194.2,17,58
188.17,17,57
182.56,17,56
177.27,17,55
172.47,17,54
167.89,17,54
170.28,17,52
165.4,17,51
159.8,17,50
154.75,17,49
150.52,17,49
148.81,17,47
142.5,17,46
140.83,17,45
134.31,17,44
125.62,17,43
117.33,17,43
114.05,17,41
113.04,17,41
119.71,17,41
125.53,17,40
128.2,17,37
127.33,17,36
125.8,15,35
123.16,15,34
120.63,15,33
117.92,17,32
114.37,17,31
108.65,17,30
102.68,17,29
97.63,17,29
103.02,17,29
108.4,17,28
113.37,17,27
113.82,15,24
112.77,15,23
111.77,15,22
110.77,15,21
109.77,15,20
108.77,15,19
107.74,15,18
106.55,15,17
104.52,15,16
100.33,17,15
95.506,17,15
101.76,17,15
104.97,15,14
106.54,15,13
107.63,15,12
108.65,15,11
108.9,15,10
105.3,15,7
105.97,15,6
106.56,15,5
104.55,15,4
100.6,17,3
95.688,17,3
101.42,17,3
111.36,17,2
419.32,18,119
413.57,18,118
408.42,18,117
402.72,18,116
396.78,18,115
390.55,18,114
383.9,18,113
377.14,18,112
370.49,18,111
363.61,18,110
357.01,18,109
350.26,18,108
343.99,18,107
338.36,18,106
333.54,18,105
328.24,18,104
322.89,18,103
317.94,17,102
311.03,17,101
305.69,17,100
302.11,16,99
301.11,16,98
298.14,16,97
297.23,16,96
295.26,16,95
292.99,16,94
290.45,16,93
286.92,18,92
281.47,18,91
275.44,18,90
269.14,18,89
262.62,18,88
256.09,18,87
254.15,18,86
250.83,18,85
244.95,18,84
239.3,18,83
234.67,18,82
228.94,18,81
232.19,18,80
231.46,18,79
228.51,18,78
224.44,18,77
219.69,18,77
224.1,18,77
224.54,18,74
222.37,18,73
218.29,18,73
223.94,18,73
231.28,18,72
236.76,18,71
239.06,18,70
239.82,18,69
239.47,18,66
236.26,18,65
231.05,18,64
224.59,18,63
217.34,18,62
209.74,18,61
202.05,18,60
194.42,18,59
187.19,18,58
180.99,18,57
175.19,18,56
169.57,18,55
164.54,18,54
159.66,18,54
163.1,18,54
159.36,18,51
154.05,18,50
148.64,18,49
143.39,18,49
144.59,18,47
139.81,18,46
136.99,18,45
129.35,18,44
120.04,18,43
110.66,18,43
111.06,18,41
109.93,18,41
116.61,18,41
121.03,18,40
121.34,18,37
120.14,18,36
118.94,18,35
117.65,18,34
116.01,18,33
113.45,18,32
109.55,18,31
104.15,18,30
97.195,18,29
92.43,18,29
98.194,18,29
103.59,18,28
109.31,18,27
115.16,17,26
118.09,16,23
116.93,16,22
115.91,16,21
115,16,20
114.42,16,19
113.91,16,18
111.82,16,17
107.15,18,16
100.68,18,15
94.506,18,15
101.29,18,15
107.74,18,14
112.04,16,13
114.26,16,12
115.46,16,11
113.93,16,8
109.13,16,8
109.13,16,8
111.15,18,5
106.64,18,4
100.25,18,3
94.688,18,3
100.34,18,3
110.29,18,2
411.36,19,119
405.69,19,118
400.25,19,117
394.75,19,116
389.09,19,115
383.25,19,114
377.13,19,113
370.76,19,112
364.14,19,111
356.98,19,110
350.13,19,109
343.18,19,108
336.43,19,107
330.66,19,106
326.1,19,105
321.22,19,105
316.42,18,103
313.55,17,102
312.55,17,101
309.77,17,100
307.63,17,99
307.54,17,98
305.45,17,97
303.24,19,96
299.27,19,95
293.84,19,94
288.42,19,93
282.99,19,92
277.56,19,91
272.02,19,90
266.24,19,89
260.15,19,88
253.58,19,87
248.91,19,86
246.77,19,85
240.6,18,84
233.83,18,83
230.75,19,82
227.59,19,81
226.24,19,80
224.98,19,79
222.64,19,78
219.11,19,77
214.56,19,77
218.39,19,77
217.68,19,74
216.55,19,73
212.46,19,73
218.61,19,73
225.31,19,72
228.4,19,71
229.33,19,70
229.85,19,69
230,19,66
227.72,19,65
223.42,19,64
217.69,19,63
210.85,19,62
203.36,19,61
195.57,19,60
187.75,19,59
180.76,19,58
174.26,19,57
168.24,19,56
162.33,19,55
157.08,19,54
152.23,19,54
155.88,19,54
153.7,19,51
148.93,19,50
143.48,19,49
138.09,19,49
140.9,19,49
137.87,19,46
134.67,19,45
125.73,19,44
116.55,19,43
107.05,19,43
108.1,19,41
106,19,41
113.26,19,41
115.18,19,38
114.15,19,37
112.98,19,36
111.79,19,35
110.58,19,34
109.21,19,33
107.33,19,32
104.71,19,32
102.06,19,30
93.887,19,29
87.159,19,29
93.944,19,29
101.02,19,28
110.11,19,27
117.39,19,26
121.62,19,25
123.74,19,24
125.09,19,23
124.95,17,20
124.01,17,19
121.18,17,18
115.78,19,17
107.95,19,16
99.444,19,15
93.506,19,15
99.259,19,15
105.2,19,14
109.07,19,13
113.19,19,12
117.64,19,11
119.65,17,8
113.34,19,7
108.55,19,6
105.49,19,5
103.52,19,4
98.84,19,3
93.688,19,3
99.335,19,3
109.28,19,2
403.52,20,119
397.79,20,118
392,20,117
386.7,20,116
381.34,20,115
375.55,20,114
369.84,20,113
363.88,20,112
357.7,20,111
350.84,20,110
343.88,20,109
336.92,19,108
328.73,19,107
322.9,19,106
318.47,20,105
315.59,20,105
319.65,18,103
319.73,18,102
319.74,18,101
316.85,18,100
314.52,18,99
312.03,20,98
306.27,20,97
300.25,20,96
294.48,20,95
289.05,20,94
283.64,20,93
278.29,20,92
272.98,20,91
267.75,20,90
262.53,20,89
257.22,20,88
251.67,20,87
245.33,20,86
242.71,19,85
237.6,18,84
233.99,20,83
230.83,20,82
223.96,20,81
219.55,20,80
218.27,20,79
216.44,20,78
213.61,20,77
209.4,20,77
211.92,20,77
213.17,20,74
210.29,20,73
206.59,20,73
213.22,20,73
217.88,20,72
218.89,20,70
219.37,20,70
219.87,20,69
220.26,20,66
218.69,20,65
215.23,20,64
210.39,20,63
204.23,20,62
197.07,20,61
189.35,20,60
181.38,20,59
174.74,20,58
167.99,20,57
161.69,20,56
155.79,20,55
150.53,20,54
145.62,20,54
148.71,20,54
147.71,20,51
143.99,20,50
138.4,20,49
134.19,20,49
139.99,20,47
135.78,20,46
130.2,20,45
121.76,20,44
113.44,20,43
105.34,20,43
105.74,20,41
101.96,20,40
106.39,20,39
105.37,20,38
104.22,20,37
103.05,20,36
101.87,20,35
100.68,20,34
99.393,20,33
97.68,20,32
95.062,20,32
96.306,20,32
90.683,20,29
84.642,20,29
91.5,20,29
98.154,20,28
105.95,20,27
110.53,20,26
112.56,20,25
113.96,20,24
115.18,20,23
116.36,20,22
117.92,20,21
120.28,20,20
114.77,20,17
105.79,20,16
96.508,20,15
92.506,20,14
94.34,20,14
98.599,20,14
101.61,20,13
105.91,20,12
110.53,20,11
115.23,20,10
112.75,20,7
105.99,20,6
103.01,20,5
98.469,20,4
96.31,20,3
92.688,20,3
98.309,20,3
108.26,20,2
395.66,21,119
389.77,21,118
383.83,21,117
378.51,21,116
373.63,21,115
367.81,21,114
362.17,21,113
356.69,21,112
351.15,21,111
344.64,21,110
337.74,21,109
332.62,21,108
329.21,21,107
324.77,21,106
319.78,21,105
314.52,21,105
319.14,21,105
323.69,21,104
325.39,21,101
320.67,21,100
314.67,21,99
308.49,21,98
302.18,21,97
295.8,21,96
289.62,21,95
284.18,21,94
278.77,21,93
273.37,21,92
268.05,21,91
262.81,21,90
257.71,21,89
252.74,21,88
248.03,21,87
243.55,21,86
240.03,21,85
239.06,21,84
236.7,21,83
230.28,21,82
223.72,21,81
216.66,21,80
211.65,21,79
209.92,21,78
207.84,21,77
204.27,21,77
205.3,21,77
206.83,21,74
203.96,21,73
200.4,21,73
206.56,21,73
209.04,21,72
208.94,21,70
209.39,21,70
209.88,21,69
210.39,21,66
209.31,21,65
206.48,21,64
202.52,21,63
197.24,21,62
190.72,21,61
183.31,21,60
175.77,21,59
169.22,21,58
162.33,21,57
155.75,21,56
149.74,21,55
144.04,21,54
138.83,21,54
141.42,21,54
141.25,21,53
138.98,21,50
135.88,21,49
133.19,21,49
137.13,21,47
131.69,21,46
124.84,21,45
116.2,21,44
107.57,21,43
102.21,21,42
102.24,21,41
98.209,21,40
97.431,21,39
95.437,21,38
94.292,21,37
93.115,21,36
91.938,21,35
90.758,21,34
89.541,21,33
88.029,21,32
85.062,21,32
88.036,21,32
86.362,21,31
82.971,21,30
89.438,21,29
95.015,21,28
99.677,21,27
101.64,21,26
102.77,21,25
104.06,21,24
105.25,21,23
106.43,21,22
108.04,21,21
111.94,21,20
110.36,21,17
102.07,21,16
92.8,21,15
89.381,21,14
86.486,21,14
89.552,21,14
92.069,20,13
96.881,20,12
101.66,20,11
106.4,20,10
107.35,20,7
102.04,20,6
101.04,20,5
96.159,20,4
92.688,21,3
91.688,21,3
97.309,21,3
107.26,21,2
387.99,22,119
382.18,22,118
376,22,117
370.77,22,116
366.28,22,115
360.58,22,114
355.44,22,113
348.99,22,112
344.51,22,111
341.6,22,110
337.11,22,109
331.9,22,108
325.63,22,107
319.5,22,106
313.66,22,105
308.4,22,105
313.23,22,105
317.91,22,104
321.54,22,101
316.46,22,100
310.71,22,99
304.77,22,98
298.55,22,97
291.86,21,96
284.7,21,95
279.26,21,94
273.85,21,93
268.43,21,92
263.06,21,91
257.75,21,90
252.52,21,89
247.39,21,88
242.22,21,87
240.13,22,86
237.02,22,85
235.38,22,84
233.1,22,83
227.48,22,82
221.72,22,81
215.6,22,80
209.01,22,79
203.51,22,78
201.67,22,77
198.82,22,77
202.03,22,75
200.01,22,74
197.56,22,73
194.14,22,73
198.69,22,73
199.35,22,70
198.94,22,70
199.4,22,70
199.89,22,69
200.44,22,68
199.72,22,65
197.3,22,64
194.02,22,63
189.66,22,62
184.01,22,61
177.25,22,60
170.76,22,59
164.09,22,58
157.15,22,57
150.47,22,56
144.25,22,55
138.03,22,54
132.22,22,54
134.07,22,54
134.89,22,53
136.6,22,50
133.36,22,49
128.35,22,49
132.1,22,47
128.2,22,46
119.81,22,45
111.16,22,44
102.5,22,43
99.044,22,43
97.82,21,41
92.161,21,40
87.632,21,39
85.503,21,38
84.361,21,37
83.185,21,36
82.008,21,35
80.832,21,34
79.655,21,33
78.479,22,32
75.062,22,32
78.489,22,32
79.594,21,31
81.265,21,30
86.359,21,29
89.83,21,28
90.83,21,27
91.83,21,26
92.83,21,25
94.147,21,24
95.324,21,23
96.5,21,22
98.171,21,21
102.74,21,20
104.75,22,17
98.335,22,16
91.204,22,15
88.11,22,14
84.709,22,14
90.839,22,14
95.963,22,13
100.99,20,12
105.84,20,11
110.64,20,10
111.69,20,7
107.46,22,6
105,22,5
99.817,20,4
95.797,22,3
90.688,22,3
96.309,22,3
106.26,22,2
380.9,23,119
376.03,22,118
368.79,22,117
363.2,23,116
358.76,23,115
354.81,23,114
352.16,23,113
348.25,23,112
343.27,23,111
337.42,23,110
331.82,23,109
326.02,23,108
320.08,23,107
314.01,23,106
308.11,23,105
302.78,23,105
307.58,23,105
312.2,23,104
316.21,23,103
311.88,23,100
306.36,23,99
300.85,23,98
295.42,23,97
290.08,23,96
284.88,23,95
279.9,23,94
275.03,23,93
270.1,23,92
264.76,23,91
259.12,23,90
253.51,21,89
247.69,21,88
244.54,23,87
240.73,23,86
234.32,23,85
229.36,23,84
228.75,23,83
223.26,23,82
218.04,23,81
212.67,23,80
207.06,23,79
200.95,23,78
195.74,23,77
195.1,23,76
195.32,23,75
193.2,23,74
191.04,23,73
188.2,23,73
191.92,23,73
189.9,23,70
188.94,23,69
189.41,23,69
189.9,23,69
190.47,23,68
190.02,23,65
187.85,23,64
185.03,23,63
181.41,23,62
176.64,23,61
170.71,23,60
165.31,23,59
159.12,23,58
152.19,23,57
145.31,23,56
138.74,23,55
132.27,23,54
126.35,23,54
127.15,23,54
131.84,23,53
132.25,23,50
127.91,23,49
123.18,23,49
127.98,23,47
122.75,23,46
114.79,23,45
106.16,23,44
97.406,23,43
96.129,23,43
101.97,21,41
98.141,21,40
94.245,21,39
91.627,21,38
90.429,21,37
89.237,21,36
87.972,21,35
86.338,23,34
83.523,23,33
78.778,23,32
73.886,23,32
78.642,23,32
82.94,23,31
86.595,23,30
90.396,21,29
93.509,23,28
96.257,23,27
98.171,23,26
99.136,21,25
100.23,21,24
101.45,21,23
102.6,21,22
103.63,21,21
105.61,21,20
101.06,23,17
95.796,23,16
90.555,23,15
85.766,23,14
81.45,23,14
87.818,23,14
94.215,23,13
100.62,23,12
107.11,23,11
112.9,23,10
109.86,22,7
106.5,23,6
100.19,23,5
93.889,23,5
95.831,23,3
89.688,23,3
95.309,23,3
105.26,23,2
373.87,24,119
372.48,24,118
369.33,24,117
364.12,24,116
358.59,24,115
352.89,24,114
347.22,24,113
342.22,24,112
336.68,24,111
330.74,24,110
325.41,24,109
319.99,24,108
314.7,24,107
308.87,24,106
302.74,24,105
297.19,24,105
301.92,24,105
306.44,24,104
310.23,24,103
306.97,24,100
301.39,24,99
295.79,24,98
290.22,24,97
284.73,24,96
279.38,24,95
274.29,24,94
269.54,24,93
265.03,24,92
260.07,24,91
254.33,24,90
250.42,24,89
247.62,24,88
243.35,24,87
237.87,24,86
232.38,24,85
226.26,24,84
223.92,23,83
218.4,23,82
213.34,23,81
208.25,23,80
203.15,23,79
198.06,23,78
192.65,23,77
191.15,24,76
188.16,24,75
186.32,24,74
184.34,24,73
182.01,24,73
184.57,24,71
182.23,24,70
180.77,24,69
179.52,24,68
179.92,24,67
180.49,24,66
180.26,24,65
178.25,24,64
175.7,24,63
172.62,24,62
168.59,24,61
163.87,24,60
159.37,24,59
154.21,24,58
147.69,24,57
140.7,24,56
133.71,24,55
126.7,24,54
119.84,24,54
123.81,24,54
129.12,24,51
126.37,24,50
122.51,24,49
118.02,24,48
121.55,24,47
116.73,24,46
109.75,24,45
101.44,24,44
94.512,24,43
93.294,24,43
98.607,24,43
97.539,24,40
94.51,24,39
91.698,24,38
89.188,24,37
86.98,24,36
85.081,24,35
83.065,24,34
79.559,24,33
74.996,24,32
70.062,24,32
74.691,24,32
78.495,24,31
81.535,24,30
84.297,24,29
87.058,24,28
89.861,24,27
92.828,24,26
96.088,24,25
99.73,24,24
103.62,24,23
107.39,24,22
108.72,24,19
104.8,24,18
100.23,24,17
95.071,24,16
89.316,24,15
83.137,24,14
78.262,24,14
84.651,24,14
91.048,24,13
97.462,24,12
104.14,24,11
110.97,24,10
115.34,22,7
106.98,24,6
97.838,24,5
88.725,24,5
95.434,24,5
88.688,24,3
94.311,24,3
104.25,24,2
378.08,25,119
372.21,25,118
366.04,25,117
360.02,25,116
353.47,25,115
347.1,25,114
341.08,25,113
335.6,25,112
329.81,25,111
323.92,25,110
318.75,25,109
313.72,25,108
308.77,25,107
303.2,25,106
297.04,25,105
291.46,25,105
296.19,25,105
300.58,25,104
303.87,25,103
302.04,25,100
296.47,25,99
290.8,25,98
285.11,25,97
279.44,25,96
273.87,25,95
268.51,25,94
263.61,25,93
259.57,25,92
255.14,25,91
252.27,25,90
248.93,25,89
243.61,25,88
238.37,25,87
233.23,25,86
228.23,25,85
224.14,25,84
220.82,25,83
221.88,25,82
216.66,25,81
211.69,25,80
206.94,23,79
202.5,23,78
197.1,25,77
192.16,25,76
185.26,25,75
180.14,25,74
177.21,25,73
176.53,25,72
177.21,25,71
174.48,25,70
172.89,25,69
171.51,25,68
170.89,25,67
170.5,25,66
170.47,25,65
168.58,25,64
166.19,25,63
163.47,25,62
160.18,25,61
156.67,25,60
152.91,25,59
148.74,25,58
143.17,25,57
137.1,25,56
130.61,25,55
123.45,25,54
116.41,25,54
122.66,25,54
123.72,25,51
120.25,25,50
116.93,25,49
113.26,25,48
112.79,25,47
109.57,25,46
104.21,25,45
96.529,25,44
91.594,25,43
90.352,25,43
93.841,25,41
91.076,25,40
87.949,25,39
85.017,25,38
82.4,25,37
80.101,25,36
78.234,25,35
76.848,25,34
74.071,25,33
69.838,25,32
64.968,25,32
69.259,25,32
72.456,25,31
75.077,25,30
77.716,25,29
80.477,25,28
83.296,25,27
86.338,25,26
89.738,25,25
93.593,25,24
97.641,25,23
101.32,25,22
102.66,25,19
99.257,25,18
95.224,25,17
90.767,25,16
85.645,25,15
79.83,25,14
75.074,25,14
81.468,25,14
87.884,25,13
94.332,25,12
101.06,25,11
107.82,25,10
116.4,25,9
106.56,25,6
96.649,25,5
86.736,25,5
93.519,25,5
87.688,25,3
93.321,25,3
103.12,25,2
373.35,26,119
366.71,26,118
360.59,26,117
354.64,26,116
348.34,26,115
341.83,26,114
335.4,26,113
329.33,26,112
323.01,26,111
317.19,26,110
312.11,26,109
307.33,26,108
302.4,26,107
297.12,26,106
291.04,26,105
285.63,26,105
290.45,26,105
294.57,26,104
297.19,26,103
297.07,26,102
291.55,25,99
285.85,25,98
280.09,25,97
274.32,25,96
268.56,25,95
262.83,25,94
257.1,25,93
254.83,25,92
253.83,25,91
249.69,25,90
243.99,25,89
238.62,25,88
233.28,25,87
228.08,25,86
222.35,25,85
219.09,25,84
217.84,25,83
216.84,25,82
211.5,25,81
206.34,25,80
201.17,25,79
198.37,25,78
194.58,25,77
189.42,25,76
184.22,25,75
178.95,25,74
173.75,25,73
170.74,26,72
169.74,26,71
166.96,26,70
165.38,26,69
163.74,26,68
162.92,26,67
162.35,26,66
161.4,26,65
159.75,26,64
157.39,26,63
154.83,26,62
152.16,26,61
149.17,26,60
145.88,26,59
142.5,26,58
138.05,26,57
133.3,26,56
127.83,26,55
121.31,26,54
115.41,26,54
120.73,26,52
117.35,26,51
113.82,26,50
110.46,26,49
107.19,26,48
103.32,26,47
101.27,26,46
97.95,26,45
93.721,26,44
88.397,26,43
87.376,26,42
87.558,26,41
84.606,26,40
81.415,26,39
78.35,26,38
75.644,26,37
73.212,26,36
71.233,26,35
70.273,26,34
68.324,26,33
64.62,26,32
59.874,26,32
63.555,26,32
66.074,26,31
68.439,26,30
71.084,26,29
73.895,26,28
76.74,26,27
79.881,26,26
83.462,26,25
87.586,26,24
91.762,26,23
95.205,26,22
96.393,26,19
93.368,26,18
89.65,26,17
85.796,26,16
81.55,26,15
76.405,26,14
71.886,26,14
78.298,26,14
84.758,26,13
91.271,26,12
98.069,26,11
104.92,26,10
114.58,26,9
105.27,26,6
95.329,26,5
85.736,26,5
92.494,26,5
86.688,26,3
92.394,26,3
101.13,25,2
368.28,27,119
361.82,27,118
355.57,27,117
349.2,27,116
342.77,27,115
336.35,27,114
329.93,27,113
323.45,27,112
316.94,27,111
311.21,27,110
305.91,27,109
300.92,27,108
295.97,27,107
290.99,27,106
285.12,27,105
279.83,27,105
284.65,27,105
288.3,27,104
290.16,27,103
291.99,27,102
293.31,27,101
290.24,25,98
284.05,25,97
277.58,25,96
270.69,25,95
264.3,25,94
261.51,25,93
261.84,25,92
259.17,25,91
253.97,25,90
247.89,25,89
241.68,25,88
234.84,25,87
228.71,25,86
225.61,25,85
225.34,25,84
224.04,25,83
220.45,25,82
216.49,25,81
211.18,25,80
207.63,25,79
204.12,25,78
199.68,25,77
194.52,25,76
189.35,25,75
184.22,25,74
179.16,25,73
174.26,27,72
167.64,27,71
161.31,27,70
157.78,27,69
156.33,27,68
155.37,27,67
154.59,27,66
153.82,27,65
152.55,27,64
149.9,27,63
147.15,27,62
144.78,27,61
141.86,27,60
138.95,27,59
135.88,27,58
132.11,27,57
128.27,27,56
124.02,27,55
118.88,27,54
114.41,27,53
115.08,27,52
110.97,27,51
107.36,27,50
104.04,27,49
100.9,27,48
97.962,27,47
95.032,27,46
91.814,27,45
88.406,27,44
84.622,27,43
81.923,27,42
80.979,27,41
78.139,27,40
74.888,27,39
71.693,27,38
68.881,27,37
66.303,27,36
64.16,27,35
63.407,27,34
62.223,27,33
59.29,27,32
54.78,27,32
57.44,27,32
59.396,27,31
61.705,27,30
64.455,27,29
67.335,27,28
70.194,27,27
73.472,27,26
77.289,27,25
81.76,27,24
85.974,27,23
88.953,27,22
89.929,27,19
87.275,27,18
83.643,27,17
80.059,27,16
76.639,27,15
72.673,27,14
68.697,27,14
75.165,27,14
81.722,27,13
88.351,27,12
95.26,27,11
102.25,27,10
111.99,27,9
104.14,27,6
94.2,27,5
84.736,27,5
91.474,27,5
85.688,27,3
93.254,27,3
98.206,27,2
362.97,28,119
356.45,28,118
350.21,28,117
343.38,28,116
336.86,28,115
330.88,28,114
324.88,28,113
318.26,28,112
311.75,28,111
305.77,28,110
300.13,28,109
294.7,28,108
289.57,28,107
284.62,28,106
279.01,28,105
273.89,28,105
278.55,28,105
281.66,28,104
282.87,28,103
284.67,28,102
286.36,28,101
287.71,28,100
284.21,27,97
276.99,26,96
272.77,26,95
270.4,26,94
268.01,26,94
263.74,27,92
256.47,27,91
250.84,27,90
245.12,27,89
240.52,26,88
236.98,26,87
234.65,26,86
233.05,26,85
232.29,26,84
230.13,26,83
225.95,26,82
221.77,26,81
216.75,26,80
213.62,26,79
209.39,26,78
204.34,26,77
198.67,26,76
192.63,26,75
185.96,27,74
178.73,27,73
173,27,72
167.1,27,71
161.26,27,70
154.97,27,69
150.55,27,68
148.77,27,67
147.77,27,66
146.77,28,65
145.77,28,64
142.63,28,63
139.82,28,62
137.62,28,61
134.65,28,60
131.7,28,59
128.88,28,58
125.4,28,57
122.01,28,56
118.47,28,55
114.66,28,54
111.21,28,53
108.43,28,52
104.4,28,51
100.66,28,50
97.259,28,49
94.074,28,48
91.085,28,47
88.259,28,46
85.213,28,45
82.07,28,44
79.059,28,43
76.485,28,42
74.167,28,41
71.675,28,40
68.424,28,39
65.079,28,38
62.173,28,37
59.469,28,36
57.038,28,35
56.344,28,34
55.715,28,33
53.759,28,32
49.686,28,32
50.66,28,32
52.23,28,31
54.645,28,30
57.657,28,29
60.592,28,28
63.441,28,27
66.913,28,26
71.085,28,25
76.165,27,24
80.275,28,23
82.521,28,22
83.357,28,19
81.189,28,18
77.499,28,17
73.822,28,16
70.766,28,15
68.407,28,14
65.509,28,14
72.147,28,14
78.902,28,13
85.706,28,12
92.733,28,11
99.891,28,10
109.72,28,9
103.01,28,6
93.071,28,5
83.736,28,5
90.493,28,5
84.688,28,3
92.043,28,3
97.658,28,2
358.04,29,119
351.3,29,118
344.63,29,117
337.72,29,116
331.55,29,115
325.84,29,114
320.3,29,113
313.69,29,112
306.89,29,111
300.68,29,110
294.8,29,109
288.94,29,108
283.66,29,107
278.61,29,106
273.13,29,105
267.95,29,105
271.87,29,105
274.22,29,104
275.42,29,103
277.3,29,102
278.96,29,101
280.98,29,100
281.58,29,99
281.14,27,96
279.62,27,95
276.56,27,94
272.13,27,93
265.75,27,92
258.46,27,91
251.52,27,90
247.72,27,89
245.92,27,88
244.3,27,87
241.83,27,86
240.32,27,85
239.09,27,84
235.98,27,83
230.89,27,82
227.21,27,81
223.38,27,80
219.32,27,79
214.3,27,78
208.82,27,77
202.98,27,76
196.88,27,75
190.53,27,74
184.11,27,73
178.36,27,72
172.72,27,71
167.18,27,70
162.09,27,69
158.35,27,68
156.42,27,67
154.8,27,66
151.32,28,65
145.4,28,64
141.18,28,63
137.54,28,62
136.54,28,61
133.53,28,60
130.27,28,59
127.01,28,58
123.54,28,57
119.96,28,56
116.67,28,55
113.13,28,54
109.69,28,53
105.97,28,52
102.18,28,51
98.326,28,50
95.067,28,49
91.773,28,48
88.585,28,47
86.032,28,46
83.126,28,45
79.796,28,44
76.432,28,43
73.279,28,42
70.02,28,41
66.726,28,40
63.326,28,39
59.785,28,38
56.773,28,37
53.973,28,36
51.279,28,35
49.749,28,34
48.749,29,33
47.749,29,32
44.591,29,32
46.474,29,32
49.486,28,31
52.603,28,30
55.721,28,29
58.627,28,28
61.356,28,27
66.264,28,26
71.114,28,25
74.266,29,24
75.931,29,23
76.979,29,22
77.783,29,21
76.52,29,18
72.935,29,17
68.964,29,17
65.533,28,15
64.533,29,14
62.215,29,14
69.594,29,14
76.595,29,13
83.552,29,12
90.554,29,11
98.304,29,10
107.85,29,9
101.91,29,6
91.97,29,5
82.736,29,5
89.653,29,5
83.688,29,3
90.354,29,3
97.828,29,2
354.1,30,119
347.02,30,118
339.86,30,117
332.88,30,116
326.54,30,115
320.55,30,114
315.14,30,113
309.07,30,112
302.17,30,111
295.68,30,110
289.41,30,109
283.29,30,108
277.93,30,107
272.76,30,106
267.3,30,105
261.9,30,105
265,30,105
266.69,30,104
267.93,30,103
269.94,30,102
271.43,30,101
274.4,30,100
278.48,30,97
277.97,30,96
275.12,30,95
