231.65,69,104
232.58,69,103
231.39,69,102
229.93,69,101
227.48,69,100
223.46,70,99
218.1,70,98
214.21,70,97
210.42,70,96
206.56,70,95
202.63,70,94
200.25,70,93
198.72,70,92
197.51,70,91
196.51,70,90
195.51,70,89
194.51,70,88
193.51,69,87
192.51,69,87
200.56,69,87
208.72,69,86
217.42,69,85
227.37,69,84
237.08,69,83
246.48,71,82
255.45,71,81
264.06,71,80
272.28,71,79
280.44,71,78
288.57,71,77
296.9,71,76
293.19,71,73
283.62,71,72
274.2,71,71
265,71,70
256.18,71,69
248.11,71,68
240.26,71,67
232.39,71,66
224.32,71,65
215.72,71,64
206.45,69,63
196.56,69,62
187.99,69,61
180.41,69,60
172.43,69,60
179.56,69,60
189.42,69,59
199.37,69,58
209.31,69,57
219.25,69,56
229.19,69,55
239.14,69,54
249.07,69,53
259.01,69,52
268.9,69,51
278.54,69,50
276.96,69,47
267.17,69,46
257.21,69,45
247.23,69,44
237.23,69,43
227.24,69,42
217.25,69,41
207.26,69,40
197.27,69,39
187.27,69,38
177.28,69,37
167.29,69,36
157.29,69,35
147.79,69,34
139.62,69,33
131.62,69,32
125.56,69,32
132.99,69,32
140.11,69,31
147.17,69,30
154.24,69,29
161.34,69,28
166.94,69,25
160.55,69,25
167.64,69,25
175.21,69,24
182.68,69,23
190.39,69,22
199.17,69,21
208.29,69,20
217.32,69,19
226.2,69,18
235.11,69,17
243.79,69,16
252.35,69,15
260.18,69,14
266.56,69,13
271.03,69,12
274.43,69,11
277.45,69,10
281.09,69,9
285.3,69,8
289.56,69,7
293.78,69,6
298.08,69,5
301.75,69,4
305.33,69,3
309.44,69,2
262.63,70,119
255.58,70,118
250.19,70,117
247.23,70,116
239.84,70,115
232.38,70,115
238.17,70,115
245.36,70,114
250.29,70,111
250.81,70,110
249.76,70,109
247.68,70,108
243.56,70,107
239.45,70,106
240,70,105
237.94,70,105
240.02,70,103
238.89,70,102
237,70,101
233.88,70,100
229.54,70,99
224.77,70,98
220.91,70,97
217.14,70,96
213.42,70,95
210.11,70,94
208,70,93
206.5,70,92
205.43,70,91
204.27,70,90
202.69,70,89
201.22,70,88
198.31,70,87
193.51,70,87
201.48,70,87
209.3,70,86
217.71,70,85
226.53,70,84
234.76,71,83
243.1,71,82
251.09,71,81
259.01,71,80
266.61,71,79
274.7,71,78
282.76,71,77
291.4,71,76
290.28,71,73
280.28,71,72
270.28,71,71
260.28,71,70
250.28,71,69
241.9,71,68
234.09,71,67
226.49,71,66
219.21,71,65
211.96,71,64
204.96,70,63
196.76,70,62
188.94,70,61
181.39,70,60
173.43,70,60
180.7,70,60
190.54,70,59
200.48,70,58
210.42,70,57
220.36,70,56
230.3,70,55
240.24,70,54
250.18,70,53
260.11,70,52
270.01,70,51
279.62,72,50
278.34,70,47
268.44,70,46
258.52,70,45
248.6,70,44
238.7,70,43
228.8,70,42
218.93,70,41
209.07,70,40
199.23,70,39
189.43,70,38
179.66,70,37
169.95,70,36
160.32,70,35
150.8,70,34
141.34,70,33
132.29,70,32
126.56,70,32
133.95,70,32
141.07,70,31
148.14,70,30
155.21,70,29
162.29,70,28
167.94,70,25
161.55,70,25
168.79,70,25
176.12,70,24
183.54,70,23
191.29,70,22
199.95,70,21
208.74,70,20
217.56,70,19
226.8,70,18
235.95,70,17
244.95,70,16
254.38,70,15
263.44,70,14
271.79,70,13
278.27,70,12
282.88,70,11
286.52,70,10
290.32,70,9
294.38,70,8
298.62,70,7
302.78,70,6
307.07,70,5
310.96,70,4
314.63,70,3
318.6,70,2
263.69,71,119
256.63,71,118
251.21,71,117
248.21,71,116
240.83,71,115
233.49,71,115
239.25,71,115
246.54,71,114
253.39,71,113
257.16,73,110
253.01,73,109
246.33,73,108
239.38,73,107
239.21,73,106
240.83,73,105
240.18,73,104
239.71,73,103
238.74,73,102
238.07,73,101
237.27,73,100
235.41,71,99
231.48,71,98
227.68,71,97
224,71,96
220.48,71,95
217.51,71,94
215.5,71,93
214.03,71,92
212.93,71,91
211.63,71,90
209.7,71,89
206.72,71,88
201.45,71,87
194.51,71,87
202.45,71,87
210.18,71,86
218.35,71,85
227.03,71,84
235.72,71,83
244.31,71,82
252.71,71,81
261.26,71,80
269.49,71,79
277.91,71,78
286.22,71,77
294.77,71,76
292.59,71,73
282.86,71,72
273.19,71,71
263.63,71,70
254.2,71,69
245.83,71,68
237.76,71,67
229.89,71,66
221.77,71,65
213.53,71,64
205.55,71,63
197.54,71,62
189.9,71,61
182.37,71,60
174.43,71,60
181.69,71,60
191.55,71,59
201.5,71,58
211.45,71,57
221.39,71,56
231.34,71,55
241.25,71,54
250.8,73,53
259.9,73,52
268.54,73,51
276.86,73,50
279.34,73,47
269.9,71,46
260.24,71,45
250.39,71,44
240.55,71,43
230.72,71,42
220.91,71,41
211.11,71,40
201.32,71,39
191.53,71,38
181.76,71,37
171.98,71,36
162.19,71,35
152.37,71,34
142.49,71,33
133.2,71,32
127.56,71,32
134.95,71,32
142.02,71,31
149.09,71,30
156.17,71,29
163.24,71,28
168.94,71,25
162.55,71,25
170.06,71,25
177.48,71,24
185.04,71,23
193.03,71,22
201.35,71,21
209.37,71,20
217.77,71,19
227.27,71,18
236.78,71,17
246.52,71,16
256,71,15
265.51,71,14
274.73,71,13
283.08,71,12
290.01,71,11
294.95,71,10
299.26,71,9
303.43,71,8
307.67,71,7
311.86,71,6
316.12,71,5
320.1,71,4
323.89,71,3
327.8,71,2
265.33,72,119
258.38,72,118
253.15,72,117
250.02,72,116
242.84,72,115
235.87,72,115
241.36,72,115
248.48,72,114
255.66,72,113
255.73,74,110
249.3,74,109
242.62,74,108
235.33,74,107
233.65,74,106
233.24,74,105
232.44,74,104
232.01,74,103
231.02,74,102
230.36,74,101
229.74,74,100
228.72,74,99
227.72,74,98
226.7,74,97
225.59,74,96
224.23,74,95
222.73,74,94
221.65,74,93
220.54,74,92
219.03,74,91
217.31,74,90
214.68,74,89
209.8,72,88
202.95,72,87
195.51,72,87
203.43,72,87
211.06,72,86
219.29,72,85
227.87,72,84
236.38,72,83
245.04,72,82
253.65,72,81
262.34,72,80
271.13,72,79
279.97,72,78
288.51,72,77
296.36,74,76
295.33,72,73
285.72,72,72
276.14,72,71
266.58,72,70
257.02,72,69
248.28,72,68
239.6,72,67
231.14,72,66
222.72,72,65
214.45,72,64
206.35,72,63
198.36,72,62
190.82,72,61
183.33,72,60
175.43,72,60
182.65,72,60
192.4,72,59
202.36,72,58
212.32,72,57
221.96,72,56
231.27,72,55
239.95,74,54
247.83,74,53
255.73,74,52
263.51,74,51
271.31,74,50
276.03,74,47
267.31,74,46
258.85,74,45
250.3,74,44
240.85,74,43
231.25,74,42
221.67,72,41
212.41,72,40
202.92,72,39
193.05,72,38
183.16,72,37
173.26,72,36
163.35,72,35
153.41,72,34
143.47,72,33
134.16,72,32
128.56,72,32
135.97,72,32
143.03,72,31
150.1,72,30
157.16,72,29
164.23,72,28
169.61,72,25
163.55,72,25
171.08,72,25
178.44,72,24
185.94,72,23
193.99,72,22
202.3,72,21
210.11,72,20
218.56,72,19
227.91,72,18
237.41,72,17
247.3,72,16
256.93,72,15
266.22,72,14
275.97,72,13
285.53,72,12
294.37,72,11
301.68,72,10
307.42,72,9
312.21,72,8
316.64,72,7
320.91,72,6
325.15,72,5
329.2,72,4
333.1,72,3
336.98,72,2
267.66,73,119
260.91,73,118
256.01,73,117
252.11,73,116
245.1,73,115
238.21,73,115
243.75,73,115
250.79,73,114
256.99,75,111
251.68,75,110
245.61,75,109
239.31,75,108
232.66,75,107
227.71,75,106
225.53,75,105
224.7,75,104
224.32,75,103
223.34,75,102
222.67,75,101
222.1,75,100
221.08,75,99
220.08,75,98
219.07,75,97
218,75,96
216.72,75,95
215.15,75,94
214.12,75,93
213.07,75,92
211.61,75,91
210.19,75,90
208.86,75,89
206.47,75,88
202.09,73,87
196.51,73,87
204.39,73,87
211.99,73,86
219.86,73,85
228.16,73,84
236.96,73,83
245.8,73,82
254.32,73,81
262.86,75,80
270.91,75,79
278.37,75,78
285.13,75,77
291.39,75,76
294.08,75,73
285.01,75,72
275.56,75,71
266.16,75,70
256.79,75,69
248.24,75,68
239.72,73,67
231.49,73,66
223.35,73,65
215.26,73,64
207.11,73,63
199.25,73,62
191.76,73,61
184.32,73,60
176.43,73,60
183.64,73,60
193.51,73,59
203.45,73,58
213.39,73,57
222.25,73,56
230.61,73,55
237.01,74,54
243.41,74,53
250.09,74,52
257.23,74,51
265.04,74,50
271.5,75,47
263.23,75,46
254.83,75,45
247.04,75,44
238.04,74,43
228.39,74,42
219.95,73,41
212.56,73,40
204.09,73,39
194.16,73,38
184.22,73,37
174.27,73,36
164.32,73,35
154.37,73,34
144.42,73,33
135.12,73,32
129.56,73,32
136.93,73,32
144,73,31
151.07,73,30
158.14,73,29
165.21,73,28
170.34,73,25
164.55,73,25
172.12,73,25
179.41,73,24
186.94,73,23
195.2,73,22
203.82,73,21
212.2,73,20
221.03,73,19
229.77,73,18
238.85,73,17
248.48,73,16
258.28,73,15
267.63,73,14
277.29,73,13
286.95,73,12
296.64,73,11
305.74,73,10
313.6,73,9
319.93,73,8
325.15,73,7
329.76,73,6
334.12,73,5
338.26,73,4
342.26,73,3
346.14,73,2
267.13,76,119
261.44,74,118
259.26,74,117
254.27,74,116
247.46,74,115
240.55,74,115
246.13,74,115
253.17,74,114
252.74,75,111
247.08,75,110
241.28,75,109
235.41,75,108
229.47,75,107
223.6,75,106
219.67,75,105
218.03,75,104
217.03,75,103
216.03,75,102
215.03,75,101
214.03,75,100
213.03,75,99
212.03,75,98
211.03,75,97
210.03,75,96
209.03,75,95
208.03,75,94
207.03,75,93
206.03,75,92
205.03,75,91
204.03,75,90
203.03,75,89
202.03,75,88
200.72,74,87
197.51,74,87
205.36,74,87
213,74,86
221.07,74,85
229.46,74,84
237.63,74,83
245.47,76,82
253.17,76,81
260.81,76,80
267.67,76,79
273.56,76,78
279.02,76,77
284.65,76,76
289.85,76,75
281.75,76,72
272.14,76,71
262.66,76,70
253.37,76,69
245.75,76,68
238.32,76,67
231.19,76,66
223.55,76,65
215.66,74,64
207.29,74,63
199.27,74,62
191.79,74,61
184.36,74,60
177.43,74,60
184.62,74,60
194.48,74,59
204.44,74,58
214.39,74,57
222.88,74,56
231.06,74,55
238.9,74,54
246.22,74,53
253.34,74,52
260.81,74,51
268.59,74,50
268.22,76,47
260.94,75,46
252.59,75,45
245.09,75,44
237.56,74,43
229.39,74,42
221.34,74,41
213.49,74,40
205.11,74,39
195.16,74,38
185.21,74,37
175.26,74,36
165.31,74,35
155.36,74,34
145.41,74,33
136.12,74,32
130.56,74,32
137.92,74,32
144.99,74,31
152.06,74,30
159.13,74,29
166.22,74,28
169.8,74,25
165.55,74,25
173.13,74,25
180.58,74,24
188.59,74,23
196.89,74,22
205.66,74,21
214.62,74,20
223.6,74,19
232.58,74,18
241.74,74,17
251.25,74,16
260.74,74,15
269.85,74,14
279.47,74,13
289.11,74,12
298.83,74,11
308.44,74,10
317.58,74,9
325.73,74,8
332.5,74,7
338.07,74,6
342.87,74,5
347.25,74,4
351.36,74,3
355.31,74,2
262.82,77,119
256.37,77,119
261.44,77,119
256.7,75,116
249.93,75,115
243.03,75,115
248.63,75,115
255.63,75,114
257.8,75,111
252.18,75,110
246.52,75,109
240.92,75,108
235.5,75,107
230.64,75,106
227.49,75,105
226.04,75,104
224.53,75,103
223.34,75,102
222.31,75,101
221.26,75,100
219.9,75,99
218.58,75,98
217.58,75,97
216.97,75,96
216.18,75,95
215.18,75,94
214.26,75,93
213.86,75,92
212.88,75,91
211.84,75,90
210.59,75,89
208.33,75,88
203.85,75,87
198.51,75,87
206.32,75,87
213.84,75,86
221.58,75,85
229.38,75,84
235.57,76,83
242.04,76,82
250.43,76,81
257.25,77,80
262.2,77,79
267.07,77,78
271.9,77,77
277.19,77,76
283.99,77,75
278.97,76,72
268.97,76,71
258.97,76,70
248.97,76,69
241.72,76,68
234.69,76,67
228.15,76,66
221.6,76,65
215.17,75,64
207.36,75,63
199.68,75,62
192.21,75,61
184.87,75,60
178.43,75,60
185.6,75,60
195.44,75,59
205.4,75,58
215.35,75,57
223.6,75,56
231.48,75,55
239.52,75,54
247.62,75,53
255.64,75,52
263.61,75,51
268.52,77,48
263.46,77,47
258.44,77,46
253.36,77,45
247.39,75,44
239.55,75,43
231.15,75,42
222.86,75,41
214.72,75,40
206.11,75,39
196.16,75,38
186.21,75,37
176.26,75,36
166.31,75,35
156.36,75,34
146.41,75,33
137.12,75,32
131.56,75,32
138.92,75,32
145.99,75,31
153.06,75,30
160.12,75,29
167.24,75,28
166.18,77,26
168.08,77,26
175.24,75,25
182.13,77,24
189.53,77,23
196.74,77,22
204.57,77,21
213.18,77,20
221.95,77,19
230.97,77,18
240.25,77,17
249.52,77,16
258.89,77,15
268.32,77,14
277.79,77,13
287.41,77,12
297.08,77,11
306.76,77,10
316.52,77,9
326.3,77,8
335.74,77,7
343.88,75,6
350.43,75,5
355.72,75,4
360.25,75,3
364.39,75,2
259.78,78,119
253.32,78,119
258.37,78,119
259.27,76,116
252.53,76,115
245.62,76,115
251.18,76,115
258.22,76,114
263.02,76,111
257.54,76,110
252.14,76,109
246.9,76,108
242.04,76,107
237.88,76,106
235.11,76,105
233.66,76,104
232.19,76,103
230.97,76,102
229.9,76,101
228.8,76,100
227.4,76,99
226.13,76,98
225.14,76,97
224.52,76,96
223.68,76,95
222.7,76,94
221.77,76,93
221.34,76,92
220.3,76,91
218.94,76,90
216.5,76,89
211.89,76,88
205.31,76,87
199.51,76,87
207.28,76,87
214.72,76,86
222.43,76,85
230.41,76,84
238.46,76,83
244.67,76,82
248.89,78,81
251.75,78,80
255.05,78,79
259.58,78,78
264.25,78,77
269.56,78,76
276.66,78,75
281.35,76,72
272.15,76,71
262.66,76,70
253.37,76,69
246.13,76,68
238.97,76,67
231.5,76,66
223.74,76,65
215.65,76,64
207.74,76,63
200.46,76,62
193.1,76,61
185.8,76,60
179.43,76,60
186.55,76,60
196.4,76,59
206.35,76,58
216.31,76,57
225.68,76,56
233.67,76,55
241.54,76,54
249.35,76,53
257.44,76,52
264.51,78,49
261.3,78,48
256.4,78,47
251.79,78,46
247.41,78,45
243.43,78,44
238.21,78,43
231.69,76,42
223.78,76,41
215.63,76,40
207.11,76,39
197.16,76,38
187.21,76,37
177.26,76,36
167.31,76,35
157.36,76,34
147.41,76,33
138.12,76,32
132.56,76,32
139.92,76,32
146.99,76,31
154.05,76,30
161.12,76,29
167.2,78,26
160.73,78,26
165.93,78,26
172.57,78,25
179.05,78,24
185.91,78,23
192.99,78,22
200.78,78,21
209.28,78,20
218.5,78,19
227.89,78,18
237.14,78,17
246.58,78,16
256.07,78,15
265.52,78,14
275.17,78,13
284.88,78,12
294.68,78,11
304.49,78,10
314.34,78,9
324.21,78,8
334.1,78,7
344.02,78,6
353.52,78,5
361.61,76,4
367.97,76,3
373.02,76,2
256.73,79,119
250.24,79,119
255.27,79,119
261.6,79,118
255.16,77,115
248.24,77,115
253.56,77,115
260.11,79,114
265.51,79,113
263.21,77,110
258.09,77,109
253.25,77,108
248.88,77,107
245.22,77,106
242.72,77,105
241.27,77,104
239.8,77,103
238.55,77,102
237.43,77,101
236.28,77,100
234.86,77,99
233.41,77,98
231.43,79,97
227.3,79,96
224.03,79,95
221.63,79,94
219.26,79,93
217.43,79,92
215.77,79,91
214.16,79,90
212.24,79,89
209.54,79,88
205.3,77,87
200.51,77,87
208.21,77,87
215.59,77,86
223.04,77,85
230.26,77,84
236.09,79,83
239.56,79,82
241.91,79,81
244,79,80
247.23,79,79
251.85,79,78
256.65,79,77
262.13,79,76
269.62,79,75
277.43,79,74
277.03,77,71
268.3,77,70
260.05,77,69
252.6,77,68
244.98,77,67
236.99,77,66
228.63,77,65
219.9,77,64
210.85,77,63
201.34,77,62
193.99,77,61
186.71,77,60
180.43,77,60
187.52,77,60
197.37,77,59
207.32,77,58
217.27,77,57
227.12,77,56
235.12,77,55
242.79,77,54
250.64,77,53
258.9,77,52
260.07,79,49
254.36,79,48
249.03,79,47
244.07,79,46
239.79,79,45
236.98,79,44
233.04,79,43
228.39,79,42
223.08,77,41
216.72,77,40
208.09,77,39
198.14,77,38
188.19,77,37
178.24,77,36
168.29,77,35
158.33,77,34
148.38,77,33
139.09,77,32
133.56,77,32
140.88,77,32
147.85,77,31
154.6,79,30
161.02,79,29
164.07,79,26
157.72,79,26
163.9,79,26
169.35,78,25
175.18,78,24
181.51,78,23
188.72,78,22
196.68,78,21
205.69,78,20
215.34,78,19
224.84,78,18
234.42,78,17
243.85,78,16
253.68,78,15
262.9,78,14
272.9,78,13
282.76,78,12
292.76,78,11
302.76,78,10
312.72,78,9
322.72,78,8
332.72,78,7
342.72,78,6
352.72,78,5
362.67,79,4
371.87,77,3
379.5,77,2
253.68,80,119
247.16,80,119
252.08,80,119
258.24,80,118
258.54,78,115
252.82,80,114
250.45,80,114
256.43,80,114
260.16,80,113
260.27,80,110
259.32,80,109
258.13,78,108
255.86,78,107
252.58,78,106
250.29,78,105
248.84,78,104
247.37,78,103
246.06,78,102
244.78,78,101
242.9,80,100
239.24,80,99
233.36,79,98
226.44,79,97
220.53,79,96
216.85,79,95
214.3,79,94
213.3,79,93
212.3,79,92
210.52,79,91
208.78,79,90
207.07,79,89
205.58,79,88
204.58,78,87
201.51,78,87
209.16,78,87
216.47,78,86
223.06,78,85
227.75,80,84
230.46,80,83
232.56,80,82
234.59,80,81
236.53,80,80
239.72,80,79
244.29,80,78
249.32,80,77
255.19,80,76
263,80,75
271.18,80,74
279.67,80,73
274.14,78,70
266.02,78,69
258,78,68
249.59,78,67
240.71,78,66
231.43,78,65
221.83,78,64
212.02,78,63
202.16,78,62
194.95,78,61
187.7,78,60
181.43,78,60
188.48,78,60
198.32,78,59
208.28,78,58
218.23,78,57
227.56,78,56
235.42,78,55
243.5,78,54
251.62,78,53
258.83,80,50
253.81,80,49
247.54,80,48
241.75,80,47
236.48,80,46
232.18,80,45
229.76,80,44
225.96,80,43
221.86,80,42
218.09,80,42
217.2,78,40
209.05,78,39
199.09,78,38
189.14,78,37
179.18,78,36
169.23,78,35
159.27,78,34
149.31,78,33
140.11,78,32
134.56,78,32
141.13,78,32
146.3,80,31
152.3,80,30
157.83,80,29
159.96,80,28
156.72,80,27
163.93,80,26
171.1,80,25
178.44,80,24
185.27,78,23
192.73,78,22
200.74,78,21
209.73,78,20
218.79,78,19
228,78,18
237.17,80,17
246.29,80,16
255.68,80,15
265.09,80,14
274.68,80,13
284.34,80,12
294.04,80,11
303.73,80,10
313.48,80,9
323.26,80,8
333.05,80,7
342.87,80,6
352.69,80,5
362.52,80,4
372.36,80,3
382.02,80,2
250.66,81,119
244.08,81,119
248.84,81,119
254.3,81,118
253.79,81,115
248.83,81,114
246.67,81,114
251.82,81,114
253.52,81,111
252.69,81,110
251.75,81,109
250.77,81,108
249.77,81,107
248.78,81,106
247.75,81,105
246.69,81,104
245.56,81,103
244.19,81,102
242.07,81,101
238.77,81,100
234.58,81,99
230.55,81,99
227.5,79,97
223.51,79,96
222.43,79,95
221.07,79,94
220.76,79,93
219.63,79,92
217.86,79,91
216.1,79,90
214.25,79,89
211.93,79,88
207.82,79,87
202.51,79,87
210.03,79,87
215.89,81,86
219.81,81,85
222.09,81,84
223.49,81,83
225.21,81,82
227.15,81,81
228.77,81,80
232.14,81,79
236.89,81,78
242.33,81,77
248.48,81,76
256.76,81,75
265.43,81,74
274.38,81,73
270.35,81,70
261.65,81,69
253.82,81,68
246.41,81,67
238.81,81,66
230.98,81,65
222.48,79,64
213.06,79,63
203.11,79,62
195.94,79,61
188.7,79,60
182.43,79,60
189.6,79,60
199.43,79,59
209.37,79,58
219.31,79,57
227.7,79,56
235.63,79,55
243.94,79,54
252.06,79,53
255.53,81,50
248.69,81,49
241.59,81,48
235.18,81,47
229.1,81,46
224.11,81,45
221.94,81,44
218.71,81,43
214.81,81,42
210.16,81,42
214.98,81,42
209.73,79,39
199.75,79,38
189.78,79,37
179.8,79,36
169.82,79,35
159.83,79,34
149.85,79,33
141.25,79,32
135.56,79,32
137.37,79,32
141.37,80,31
148.44,80,30
153.24,81,29
153.83,81,28
155.72,81,27
162.35,81,26
168.84,81,25
175.76,81,24
182.43,81,23
189.51,81,22
197.8,81,21
206.73,81,20
215.63,81,19
224.4,81,18
233.8,81,17
243.29,81,16
252.74,81,15
262.41,81,14
272.12,81,13
281.87,81,12
291.63,81,11
301.45,81,10
311.28,81,9
321.15,81,8
331.04,81,7
340.95,81,6
350.84,81,5
360.77,81,4
370.7,81,3
380.62,81,2
247.79,82,119
240.99,82,119
245.47,82,119
249.41,82,118
248.21,82,115
244.11,82,114
242.88,82,114
246.28,82,112
246.1,82,111
245.11,82,110
244.15,82,109
243.17,82,108
242.17,82,107
241.16,82,106
240.14,82,105
239.11,82,104
238.05,82,103
236.87,82,102
235.25,82,101
232.52,82,100
228.34,82,99
223.73,82,99
227.05,82,99
230.11,82,96
229.46,80,95
228.35,82,94
227.49,82,93
226.39,80,92
224.9,80,91
222.87,80,90
220.05,80,89
215.55,80,88
209.21,80,87
203.51,80,87
208.68,80,87
211.57,82,86
213.66,82,85
215.17,82,84
216.26,82,83
217.99,82,82
219.89,82,81
221.14,82,80
224.79,82,79
229.98,82,78
235.7,82,77
242.14,82,76
251.14,82,75
260.44,82,74
269.93,82,73
265.42,81,70
255.42,81,69
247.11,81,68
239.9,81,67
232.59,81,66
225.73,81,65
219.11,81,64
212.11,80,63
204.19,80,62
196.94,80,61
189.7,80,60
183.43,80,60
190.59,80,60
200.44,80,59
210.38,80,58
220.33,80,57
229.03,80,56
236.75,80,55
244.44,80,54
252.21,80,53
251.04,82,50
244,82,49
236.45,82,48
229.19,82,47
222.13,82,46
216.03,82,45
213.81,82,44
211.07,82,43
207.66,82,42
203.4,82,42
208.57,82,42
210.44,80,39
200.64,80,38
190.67,80,37
180.71,80,36
170.76,80,35
160.8,80,34
150.85,80,33
142.27,80,32
136.56,80,32
140.89,80,32
143.36,80,31
146.51,80,30
147.51,81,29
148.51,81,28
153.11,81,27
158.66,81,26
164.82,81,25
171.53,81,24
177.86,81,23
184.93,81,22
193.2,81,21
202.92,81,20
211.72,81,19
220.77,81,18
230.56,81,17
240.31,81,16
250.06,81,15
259.99,81,14
269.96,81,13
279.64,81,12
289.64,81,11
299.64,81,10
309.57,81,9
319.57,81,8
329.57,81,7
339.57,81,6
349.53,81,5
359.53,81,4
369.5,81,3
379.5,81,2
245.17,83,119
238.58,83,118
241.78,83,117
243.23,83,116
241.95,83,115
239.04,83,114
239.02,83,113
239.51,83,112
238.55,83,111
237.55,83,110
236.55,83,109
235.57,83,108
234.57,83,107
233.57,83,106
232.55,83,105
231.55,83,104
230.52,83,103
229.46,83,102
228.24,83,101
226.32,83,100
222.4,83,99
222.1,83,98
224.25,83,97
223.21,83,96
222.21,83,95
221.21,83,94
220.21,83,93
219.21,83,92
218.21,83,91
217.18,83,90
215.95,83,89
213.95,83,88
209.74,81,87
204.55,81,87
205.55,81,87
206.55,82,86
208.25,82,85
209.54,82,84
210.54,82,83
211.54,82,82
212.54,82,81
213.54,82,80
217.64,82,79
223.69,82,78
229.98,82,77
236.77,82,76
246.77,82,75
256.77,82,74
266.77,82,73
268.12,81,70
258.49,81,69
250.2,81,68
243.21,81,67
235.9,81,66
228.67,81,65
221.09,81,64
212.95,81,63
205.22,81,62
197.94,81,61
190.7,81,60
184.43,81,60
191.76,81,60
201.57,81,59
211.51,81,58
221.45,81,57
229.93,81,56
237.93,81,55
245.95,81,54
253.9,81,53
249.49,83,50
240.19,83,49
232.02,83,48
224.23,83,47
216.15,83,46
208.27,83,45
205.79,83,44
203.71,83,43
200.73,83,42
196.37,83,42
201.66,83,42
208.49,83,41
201.72,81,38
191.95,81,37
182.03,81,36
172.12,81,35
162.21,81,34
152.31,81,33
143.8,81,32
138.23,81,32
144.56,81,32
149.27,81,31
151.47,81,30
152.37,81,29
155.25,81,28
159.32,81,27
164.32,81,26
169.98,81,25
176.2,81,24
182.55,81,23
189.55,81,22
197.64,81,21
206.73,81,20
215.68,81,19
224.61,81,18
233.8,81,17
243.22,81,16
252.83,81,15
262.49,81,14
272.2,81,13
281.92,81,12
291.67,81,11
301.5,81,10
311.34,81,9
321.21,81,8
331.09,81,7
340.99,81,6
350.9,81,5
360.81,81,4
370.72,81,3
380.65,81,2
241.69,83,119
237.55,83,118
236.55,83,117
235.55,83,116
234.55,83,115
233.55,83,114
232.55,83,113
231.55,83,112
230.55,83,111
229.55,83,110
228.55,83,109
227.55,83,108
226.55,83,107
225.55,83,106
224.55,83,105
223.55,83,104
222.55,83,103
221.55,83,102
220.55,83,101
219.55,83,100
218.55,83,99
217.55,83,98
216.55,83,97
215.55,83,96
214.55,83,95
213.55,83,94
212.55,83,93
211.55,83,92
210.55,83,91
209.55,83,90
208.55,83,89
207.55,83,88
206.55,82,87
205.55,82,87
211.11,82,87
213.6,82,86
215.37,82,85
216.82,82,84
217.99,82,83
219.03,82,82
220.12,82,81
219.55,82,80
220.62,82,79
226.68,82,78
234.12,82,77
241.72,82,76
250.85,82,75
260.23,82,74
269.77,82,73
272.13,82,70
262.97,82,69
254.19,82,68
245.46,82,67
237.92,82,66
230.3,82,65
222.11,82,64
213.98,82,63
206.41,82,62
199,82,61
191.7,82,60
185.43,82,60
192.91,82,60
202.83,82,59
212.75,82,58
222.68,82,57
232.37,82,56
241.66,82,55
250.54,82,54
257.68,82,53
248.43,84,50
238.52,84,49
228.73,84,48
221.39,84,47
213.37,84,46
205.43,84,45
198.37,84,44
196.31,84,43
193.82,84,42
189.9,84,42
195.12,84,42
201.19,84,41
199.61,84,38
192.59,82,37
183.51,82,36
173.62,82,35
163.73,82,34
153.85,82,33
145.35,82,32
139.8,82,32
146.76,82,32
152.98,82,31
157.32,82,30
159.46,82,29
162.15,82,28
165.88,82,27
170.43,82,26
175.7,82,25
181.69,82,24
187.79,82,23
194.67,82,22
202.52,82,21
210.86,82,20
219.72,82,19
228.62,82,18
237.79,82,17
246.95,82,16
256.18,82,15
265.42,82,14
274.9,82,13
284.51,82,12
294.17,82,11
303.88,82,10
313.62,82,9
323.37,82,8
333.15,82,7
342.96,82,6
352.78,82,5
362.61,82,4
372.46,82,3
382.32,82,2
241.74,83,119
238.58,83,118
241.73,83,117
243.11,83,116
241.85,83,115
238.97,83,114
238.97,83,113
239.44,83,112
238.46,83,111
237.46,83,110
236.43,83,109
235.52,83,108
234.46,83,107
233.45,83,106
232.36,83,105
231.27,83,104
230.21,83,103
229.16,83,102
228.09,83,101
227.02,83,100
225.95,83,99
224.88,83,98
223.83,83,97
222.78,83,96
221.77,83,95
220.79,83,94
219.79,83,93
218.79,83,92
217.78,83,91
216.76,83,90
215.71,83,89
214.02,83,88
210.69,83,87
206.55,83,87
213.65,83,87
218.71,83,86
221.87,83,85
223.8,83,84
225.11,83,83
226.23,83,82
227.06,83,81
224.85,83,79
226.47,83,79
229.78,83,78
236.86,83,77
245.67,83,76
