175.21,58,46
172.48,58,45
171.14,58,44
169.93,58,43
168.23,58,42
166.95,58,41
165.46,58,40
165.76,58,39
161.33,58,38
154.25,58,37
145.67,58,36
136.56,58,35
127.21,58,34
118.77,58,33
111.48,58,32
103.89,58,32
111.39,58,32
118.21,58,31
124.39,58,30
129.31,58,29
130.97,58,28
125.6,58,26
132.64,58,26
138.97,58,25
143.51,58,24
146.22,58,23
148.01,58,22
149.53,58,21
150.96,58,20
152.38,58,19
153.78,58,18
152.93,58,15
149.07,58,14
145.13,58,14
149.64,58,14
154.48,58,13
159.98,58,12
165.39,58,11
170.33,58,10
175.43,58,9
180.37,58,8
184.83,58,7
187.81,58,6
184,58,3
178.12,58,3
186.09,58,3
193.99,58,2
320.88,61,119
313.86,61,118
307.26,61,117
305.42,61,116
299.01,61,115
292.13,61,115
293.82,59,113
290.7,59,112
283.55,59,111
276.43,59,110
269.08,59,109
267.84,59,109
273.12,59,109
276.26,59,108
275.84,59,105
274.59,59,104
273.3,59,103
271.84,59,102
270.26,59,101
268.69,59,100
267.05,59,99
265.39,59,98
263.71,59,97
261.96,61,96
259.73,61,95
257.06,61,94
255.39,61,93
254.21,61,92
253.04,61,91
251.79,61,90
249.94,61,89
246.05,59,88
239.7,59,87
232.25,59,87
241.1,59,87
249.14,59,86
257.65,59,85
266.05,59,84
274.41,59,83
283,59,82
291.48,59,81
299.77,59,80
308.41,59,79
303.64,59,76
295.94,59,75
288.02,59,74
280.29,59,73
272.06,59,72
264.05,59,71
256.32,59,70
248.94,59,69
241.98,59,68
235.47,59,67
229.4,59,66
223.53,59,65
217.05,59,64
209.05,59,63
200.31,59,62
192.02,59,61
184.12,59,60
176.29,59,60
183.18,59,60
192.59,59,59
201.18,59,58
205.17,59,55
201.54,59,54
197.87,59,53
194.78,59,52
191.73,59,51
189.5,59,50
187.58,59,49
188.12,59,48
186.46,59,47
184.65,59,46
181.34,59,45
180.16,59,44
178.68,59,43
176.88,59,42
175.79,59,41
174.33,59,41
172.92,59,39
165.93,59,38
157.05,59,37
147.46,59,36
137.61,59,35
127.67,59,34
119.77,59,33
112.48,59,32
104.89,59,32
112.35,59,32
119.43,59,31
126.35,59,30
132.72,59,29
134.17,59,26
127.41,59,26
133.3,59,26
140.65,59,25
147.29,59,24
152.21,59,23
155.26,59,22
157.22,59,21
158.82,59,20
160.29,59,19
161.72,59,18
160.29,59,15
156.83,59,14
153.19,59,14
157.19,59,14
161.61,59,13
166.73,59,12
172.07,59,11
177.31,59,10
182.46,59,9
187.65,59,8
192.52,59,7
194.95,59,4
189.72,59,3
183.63,59,3
191.83,59,3
199.9,59,2
317.91,62,119
311.06,62,118
304.69,62,117
302.84,62,116
296.26,62,115
289.26,62,115
294.58,62,115
290.78,62,112
283.96,62,111
276.68,60,110
271.19,60,109
268.84,60,109
272.96,60,109
277.36,61,108
279.8,60,105
279.07,60,104
277.58,62,103
275.47,62,102
272.38,62,101
268.68,62,100
265.18,62,99
261.75,62,98
258.43,62,97
255.19,62,96
252.28,62,95
249.39,62,94
247.7,62,93
246.59,62,92
245.51,62,91
244.43,62,90
243.41,62,89
242.02,62,88
239.03,60,87
233.25,60,87
242.07,60,87
250.28,60,86
258.59,60,85
266.95,60,84
275.37,60,83
284.08,60,82
292.82,60,81
301.33,60,80
309.97,60,79
308.42,60,76
301.03,60,75
293.62,60,74
286.3,60,73
278.34,60,72
270.55,60,71
262.96,60,70
255.48,60,69
248.57,60,68
242.58,60,67
235.69,60,66
227.91,60,65
219.1,60,64
210.31,60,63
201.68,60,62
193.21,60,61
185.35,60,60
177.29,60,60
184.24,60,60
193.84,60,59
203.55,60,58
211.39,60,57
209.86,60,54
206.13,60,53
203.28,60,52
200.21,60,51
197.85,60,50
195.57,60,50
197.86,60,48
196.21,60,47
193.96,60,46
190.32,60,45
189.19,60,44
187.51,60,43
185.76,60,42
184.28,60,41
181.91,60,40
177.44,60,39
168.52,60,38
158.87,60,37
149.03,60,36
139.16,60,35
129.28,60,34
121.13,60,33
113.57,60,32
105.89,60,32
113.37,60,32
120.48,60,31
127.56,60,30
134.56,60,29
137.11,60,26
130.42,60,26
134.91,60,26
142.39,60,25
149.66,60,24
156.28,60,23
161.33,60,22
164.52,60,21
166.6,60,20
168.23,60,19
169.81,60,16
168.31,60,15
164.78,60,14
160.65,60,14
164.47,60,14
168.86,60,13
173.98,60,12
179.17,60,11
184.26,60,10
189.43,60,9
194.52,60,8
199.27,60,7
200.83,60,4
195.33,60,3
189.4,60,3
197.58,60,3
205.71,60,2
314.75,63,119
308.19,63,118
302.13,63,117
300.89,63,116
293.85,63,115
286.78,63,115
291.54,63,113
287.67,63,112
281.71,63,111
275.39,61,110
275.79,61,109
272.98,61,109
277.62,61,109
281.96,61,108
284.48,61,107
280.51,62,104
274.65,62,103
270.93,62,102
267.14,62,101
263.28,62,100
259.71,62,99
256.27,62,98
252.91,62,97
249.58,62,96
246.32,62,95
243.13,62,94
241.39,62,93
240.39,62,92
239.39,62,91
238.39,62,90
237.39,62,89
236.39,62,88
235.39,61,87
234.39,61,87
243.4,61,87
251.53,61,86
259.46,61,85
267.56,61,84
275.75,61,83
284.28,61,82
293.02,61,81
301.84,61,80
310.76,61,79
313.77,61,76
306.48,61,75
299.3,61,74
292.23,61,73
284.18,61,72
276.06,61,71
267.71,61,70
258.92,61,69
250.21,62,68
241.58,62,67
233.91,62,66
226.31,62,65
218.96,61,64
210.55,61,63
202.49,61,62
194.38,61,61
186.38,61,60
178.29,61,60
185.25,61,60
194.84,61,59
204.77,61,58
214.33,61,57
218.22,61,54
214.19,61,53
211.32,61,52
208.51,61,51
206.21,61,50
203.77,61,50
207.23,61,50
205.83,61,47
203.11,61,46
199.08,61,45
198.09,61,44
196.49,61,43
194.43,61,42
191.71,61,41
187.1,61,40
179.99,61,39
170.33,61,38
160.49,61,37
150.62,61,36
140.75,61,35
130.88,61,34
122.79,61,33
114.81,61,32
106.89,61,32
114.33,61,32
121.45,61,31
128.56,61,30
135.71,61,29
140.07,61,26
133.44,61,26
136.74,61,26
144.26,61,25
151.64,61,24
158.94,61,23
165.6,61,22
170.69,61,21
173.98,61,20
176.5,61,19
178.6,61,18
176.58,61,15
172.67,61,14
168.04,61,14
171.83,61,14
176.25,61,13
181.27,61,12
186.39,61,11
191.37,61,10
196.19,61,9
201,61,8
205.63,61,7
206.52,61,4
201.16,61,3
195.48,61,3
203.52,61,3
211.6,61,2
311.18,64,119
304.91,64,118
299.22,64,118
299.13,64,116
291.8,64,115
284.37,64,115
287.96,64,113
283.19,64,112
277.18,64,111
272.14,64,111
279.27,64,111
280.67,62,109
282.57,62,109
281.92,64,106
281.05,64,105
280.16,64,104
279.16,64,103
277.63,62,102
274.33,62,101
270.57,62,100
267.02,62,99
263.56,62,98
260.16,62,97
256.85,62,96
253.67,62,95
250.95,62,94
249.36,62,93
248.32,62,92
247.28,62,91
246.23,62,90
245.21,62,89
243.91,62,88
241.18,62,87
235.39,62,87
243.91,62,87
252.36,62,86
260.62,62,85
269.01,62,84
277.42,62,83
285.87,62,82
294.38,62,81
303.02,62,80
311.9,62,79
319.03,62,76
312.01,62,75
304.82,62,74
297.56,62,73
289.1,62,72
280.39,62,71
271.38,62,70
262.07,62,69
253.18,62,68
244.79,62,67
236.53,62,66
228.39,62,65
220.09,62,64
211.8,62,63
203.68,62,62
195.42,62,61
187.38,62,60
179.29,62,60
186.36,62,60
195.99,62,59
205.92,62,58
215.81,62,57
223.53,62,54
222.07,62,53
219.52,62,52
216.95,62,51
214.61,62,50
211.97,62,50
216.26,62,50
215.33,62,47
212.2,62,46
208.03,62,45
207.05,62,44
205,62,43
201.65,62,42
196.56,62,41
189.54,62,40
181.34,62,39
171.43,62,38
161.49,62,37
151.54,62,36
141.58,62,35
131.61,62,34
123.32,62,33
115.72,62,32
107.89,62,32
115.34,62,32
122.46,62,31
129.57,62,30
136.71,62,29
143.23,62,26
136.69,62,26
139.25,62,26
146.61,62,25
153.91,62,24
161.31,62,23
168.62,62,22
175.33,62,21
180.7,62,20
184.68,62,19
187.22,62,18
184.38,62,15
180.23,62,14
175.5,62,14
179.34,62,14
183.5,62,13
188.14,62,12
192.96,62,11
198.03,62,10
202.92,62,9
207.63,62,8
212.1,62,7
213.55,62,4
208.68,62,3
203.72,62,3
210.69,62,3
218.2,62,2
307.23,65,119
301.13,65,118
296.06,65,118
296.9,65,116
290.24,65,115
283.37,65,115
284.5,65,113
278.79,65,112
272.53,65,111
271.14,65,111
275.27,65,109
275.79,65,108
274.92,65,107
274.01,65,106
273.1,65,105
272.16,65,104
271.22,65,103
270.22,65,102
269.22,65,101
268.22,65,100
267.23,65,99
266.24,65,98
265.24,65,97
263.77,63,96
261.05,63,95
258.52,63,94
256.95,63,93
255.86,63,92
254.81,63,91
253.68,63,90
252.18,63,89
249.21,63,88
243.81,63,87
236.39,63,87
245.16,63,87
253.42,63,86
261.4,63,85
269.79,63,84
278.47,63,83
287.12,63,82
295.8,63,81
304.49,63,80
313.4,63,79
321.98,63,78
317.18,63,75
309.69,63,74
301.81,63,73
292.76,63,72
283.45,63,71
273.93,63,70
264.26,63,69
255.01,63,68
246.24,63,67
237.77,63,66
229.49,63,65
221.26,63,64
212.85,63,63
204.63,63,62
196.41,63,61
188.36,63,60
180.29,63,60
187.31,63,60
196.92,63,59
206.88,63,58
216.83,63,57
225.71,63,56
229.72,63,53
227.79,63,52
225.16,63,51
222.68,63,50
219.92,63,50
224.92,63,50
224.7,63,47
221.22,63,46
216.9,63,45
215.42,63,44
211.94,63,43
206.26,63,42
198.84,63,41
190.83,63,40
182.55,63,39
172.62,63,38
162.69,63,37
152.77,63,36
142.84,63,35
132.92,63,34
124.4,63,33
116.61,63,32
108.89,63,32
116.34,63,32
123.46,63,31
130.58,63,30
137.7,63,29
144.77,63,26
139.95,63,26
141.81,63,26
149.17,63,25
156.4,63,24
163.75,63,23
171.26,63,22
179.02,63,21
186.12,63,20
191.84,63,19
195.32,63,16
191.8,63,15
187.75,63,14
183.35,63,14
187.24,63,14
191.08,63,13
195.14,63,12
199.73,63,11
204.76,63,10
209.62,63,9
214.62,63,8
219.29,63,7
221.41,63,4
216.08,63,3
211.14,63,3
217.98,63,3
225.16,63,2
303.13,66,119
297.33,66,118
293.01,66,117
293.22,66,116
287,66,115
280.42,66,114
280.6,66,113
274.49,66,112
268.17,66,111
268.09,66,110
268.71,66,109
268.02,66,108
267.08,66,107
266.13,66,106
265.15,66,105
264.19,66,104
263.21,66,103
262.21,66,102
261.21,66,101
260.22,66,100
259.27,66,99
258.32,66,98
257.49,66,97
256.41,66,96
255.36,66,95
254.3,66,94
253.28,66,93
252.23,66,92
251.21,66,91
250.18,66,90
249.08,66,89
247.41,66,88
243.86,64,87
237.39,64,87
246.52,64,87
255.11,64,86
263.07,64,85
271.06,64,84
279.67,64,83
288.18,64,82
296.74,64,81
305.38,64,80
314.31,64,79
323.37,64,78
321.47,64,75
313.39,64,74
304.89,64,73
295.38,64,72
285.73,64,71
275.99,64,70
266.2,64,69
256.95,64,68
248.25,64,67
239.58,64,66
230.99,64,65
222.54,64,64
213.94,64,63
205.27,64,62
197.21,64,61
189.34,64,60
181.29,64,60
188.26,64,60
197.87,64,59
207.83,64,58
217.78,64,57
227.02,64,56
234.56,64,55
236.39,64,52
233.83,64,51
231.44,64,50
228.72,64,50
233.63,64,50
233.95,64,47
230.15,64,46
225.64,64,45
222.38,64,44
216.27,64,43
208.7,64,42
200.35,64,41
191.83,64,40
183.95,64,39
174.05,64,38
164.16,64,37
154.26,64,36
144.38,64,35
134.5,64,34
125.78,64,33
117.72,64,32
109.89,64,32
117.34,64,32
124.46,64,31
131.58,64,30
138.69,64,29
145.83,64,28
145.59,64,26
144.88,64,26
152.09,64,25
159.16,64,24
166.42,64,23
174.22,64,22
182.44,64,21
190.36,64,20
197.45,64,19
202.35,64,16
199.08,64,15
195.21,64,14
191.23,64,14
195.29,64,14
199.16,64,13
202.94,64,12
206.98,64,11
211.51,64,10
216.36,64,9
222.07,64,8
227.45,64,7
229.55,64,4
224.34,64,3
219.06,64,3
225.57,64,3
232.43,64,2
298.64,66,119
293.33,66,118
289.86,66,117
288.86,66,116
283.09,66,115
277.26,66,114
276.26,66,113
270.67,66,112
265.01,66,111
262.39,66,110
261.39,66,109
260.39,66,108
259.39,66,107
258.39,66,106
257.39,66,105
256.39,66,104
255.39,66,103
254.39,66,102
253.39,66,101
252.39,66,100
251.39,66,99
250.39,66,98
249.39,66,97
248.39,66,96
247.39,66,95
246.39,66,94
245.39,66,93
244.39,66,92
243.39,66,91
242.39,66,90
241.39,66,89
240.39,66,88
239.39,65,87
238.39,65,87
247.26,65,87
255.88,65,86
264.13,65,85
272.48,65,84
281.14,65,83
289.34,65,82
297.69,65,81
306.5,65,80
315.48,65,79
324.56,65,78
324.64,65,75
315.98,65,74
307.04,65,73
297.27,65,72
287.45,65,71
277.61,65,70
267.74,65,69
258.46,65,68
249.67,65,67
240.89,65,66
232.23,65,65
223.79,65,64
215.08,65,63
206.48,65,62
198.28,65,61
190.34,65,60
182.29,65,60
189.28,65,60
198.87,65,59
208.82,65,58
218.77,65,57
228.64,65,56
238.02,65,55
244.23,65,52
243.54,65,51
241.14,65,50
238.72,65,50
242.77,65,50
243.06,65,47
238.93,65,46
234.15,65,45
228.91,65,44
221.33,65,43
212.7,65,42
203.54,65,41
194.06,65,40
184.31,65,39
174.32,65,38
164.32,65,37
154.32,66,36
144.32,66,35
134.32,65,34
125.98,65,33
118.27,65,32
110.89,65,32
118.34,65,32
125.46,65,31
132.58,65,30
139.69,65,29
146.81,65,28
150.14,65,25
145.88,65,25
153.48,65,25
160.84,65,24
168.37,65,23
176.66,65,22
185.12,65,21
193.55,65,20
201.48,65,19
207.91,65,18
206.48,65,15
202.96,65,14
199.5,65,14
203.56,65,14
207.73,65,13
211.05,65,12
215.16,65,11
219.24,65,10
224.22,65,9
230.03,65,8
235.31,65,7
237.87,65,4
232.75,65,3
227.61,65,3
233.59,65,3
240.06,65,2
303.03,66,119
297.26,66,118
292.95,66,117
292.27,66,116
285.49,66,115
278.26,66,114
281.76,66,113
276.71,66,112
272.38,66,111
270.44,66,110
269.48,66,109
268.48,66,108
266.94,66,107
265.61,66,106
264.68,66,105
263.68,66,104
262.7,66,103
261.7,66,102
260.69,66,101
259.65,66,100
258.62,66,99
257.54,66,98
256.43,66,97
254.9,66,96
253.55,66,95
252.39,66,94
251.34,66,93
250.28,66,92
249.28,66,91
248.25,66,90
247.22,66,89
246.4,66,88
243.38,66,87
239.39,66,87
248.09,66,87
256.33,66,86
264.64,66,85
273.63,66,84
282.69,66,83
291.63,66,82
300.47,66,81
309.44,66,80
318.47,66,79
327.46,66,78
327.42,66,75
318.3,66,74
308.97,66,73
299.15,66,72
289.33,66,71
279.51,66,70
269.69,66,69
260.42,66,68
251.6,66,67
242.69,66,66
233.82,66,65
224.9,66,64
215.86,66,63
207.22,66,62
199.05,66,61
191.32,66,60
183.29,66,60
190.23,66,60
199.79,66,59
209.75,66,58
219.71,66,57
229.65,66,56
239.54,66,55
248.55,66,54
252.66,66,51
250.9,66,50
248.72,66,50
252.16,66,50
251.77,66,47
246.85,66,46
240.75,66,45
233.23,66,44
224.21,66,43
214.64,66,42
204.83,66,41
194.91,66,40
184.95,66,39
174.97,66,38
164.99,66,37
155.01,66,36
145.03,66,35
135.06,66,34
126.79,66,33
119.12,66,32
111.89,66,32
119.34,66,32
126.46,66,31
133.58,66,30
140.69,66,29
147.81,66,28
152.82,66,25
146.88,66,25
154.27,66,25
161.69,66,24
169.3,66,23
177.36,66,22
185.7,66,21
194.4,66,20
202.72,66,19
210.9,66,18
214.45,66,15
211.08,66,14
207.91,66,14
211.94,66,14
215.9,66,13
219.58,66,12
223.41,66,11
227.08,66,10
232.3,66,9
238.02,66,8
243.49,66,7
246.4,66,4
241.64,66,3
237.29,66,3
242.04,66,3
247.9,66,2
306.71,67,119
300.5,67,118
295.66,67,117
294.04,67,116
286.75,67,115
279.26,67,115
285.65,67,113
283.25,67,112
279.72,67,111
278,67,110
277.1,67,109
276.12,67,108
274.64,67,107
273.4,67,106
272.48,67,105
271.49,67,104
270.54,67,103
269.5,67,102
268.52,67,101
267.49,67,100
266.59,67,99
265.5,67,98
264.06,67,97
262.51,67,96
261.12,67,95
259.98,67,94
258.88,67,93
257.83,67,92
256.79,67,91
255.71,67,90
254.29,67,89
251.52,67,88
245.95,67,87
240.39,67,87
248.96,67,87
257.22,67,86
265.44,67,85
275.27,67,84
285,67,83
294.56,67,82
303.94,67,81
313.2,67,80
322.4,67,79
331.53,67,78
330.72,67,75
321.28,67,74
311.74,67,73
302.13,67,72
292.58,67,71
283.13,67,70
273.81,67,69
264.69,67,68
255.65,67,67
246.51,67,66
237.26,67,65
227.87,67,64
218.32,67,63
208.63,67,62
199.93,67,61
192.29,67,60
184.29,67,60
191.34,67,60
201.12,67,59
211.04,67,58
220.96,67,57
230.89,67,56
240.8,67,55
250.59,67,54
258.62,67,53
260.69,67,50
258.72,67,50
261.71,67,50
259.28,67,47
252.69,67,46
244.57,67,45
235.33,67,44
225.55,67,43
215.65,67,42
205.7,67,41
195.73,67,40
185.77,67,39
175.8,67,38
165.84,67,37
155.87,67,36
145.91,67,35
135.95,67,34
127.67,67,33
119.75,67,32
112.89,67,32
120.34,67,32
127.46,67,31
134.58,67,30
141.67,67,29
148.79,67,28
154.2,67,25
147.88,67,25
154.96,67,25
162.63,67,24
170.15,67,23
177.85,67,22
186.32,67,21
195.27,67,20
203.67,67,19
212.35,67,18
219.54,67,17
219.39,67,14
216.43,67,14
220.3,67,14
224.38,67,13
228.12,67,12
231.64,67,11
235.73,67,10
240.85,67,9
246.32,67,8
251.77,67,7
255.29,67,4
250.85,67,3
247.19,67,3
251.02,67,3
256.25,67,2
309.45,68,119
302.81,68,118
297.59,68,117
295.08,68,116
287.7,68,115
280.26,68,115
287.26,68,115
290.06,68,112
287.09,68,111
285.57,68,110
284.72,68,109
283.72,68,108
282.32,68,107
281.1,68,106
278.99,68,105
277.37,68,104
276.3,68,103
275.2,68,102
274.1,68,101
272.51,68,100
270.08,68,99
268.64,68,98
268.34,70,97
264.76,70,96
261.15,70,95
257.88,70,94
255.78,70,93
254.76,70,92
253.59,70,91
253.21,70,90
252.29,70,89
250.81,70,88
246.81,68,87
241.39,68,87
249.66,68,87
257.81,68,86
266.32,68,85
276.24,68,84
286.17,68,83
296.06,68,82
305.87,68,81
315.58,68,80
325.13,68,79
334.36,70,78
329.34,70,75
320.21,70,74
310.98,70,73
301.78,70,72
292.75,70,71
283.92,70,70
275.3,70,69
266.79,70,68
258.03,70,67
248.83,68,66
239.17,68,65
229.35,68,64
219.46,68,63
209.52,68,62
200.87,68,61
193.29,68,60
185.29,68,60
192.4,68,60
202.24,68,59
212.18,68,58
222.11,68,57
232.04,68,56
241.98,68,55
251.89,68,54
261.48,68,53
268.14,68,52
268.7,68,50
269.94,68,50
264.26,68,47
255.59,68,46
246.02,68,45
236.13,68,44
226.16,68,43
216.18,68,42
206.19,68,41
196.2,68,40
186.22,68,39
176.23,68,38
166.23,68,37
156.24,68,36
146.25,68,35
136.8,68,34
128.8,68,33
120.66,68,32
113.89,68,32
121.3,68,32
128.42,68,31
135.5,68,30
142.58,68,29
149.71,68,28
155.26,68,25
148.88,68,25
155.93,68,25
163.7,68,24
171.18,68,23
178.86,68,22
187.5,68,21
196.58,68,20
205.34,68,19
213.93,68,18
222.11,68,17
226.66,68,14
224.42,68,14
228.73,68,14
232.51,68,13
236.2,68,12
240.44,68,11
244.41,68,10
249.26,68,9
254.66,68,8
260.05,68,7
264.33,68,4
260.32,68,3
257.15,68,3
260.45,68,3
265.02,68,2
311.24,69,119
304.28,69,118
298.96,69,117
296.12,69,116
288.71,69,115
281.26,69,115
287.09,69,115
293.59,70,114
294.49,69,111
293.14,69,110
292.29,69,109
291.09,69,108
288.77,69,107
284.59,69,106
282.1,69,105
281.53,69,104
282.45,69,103
281.27,69,102
279.8,69,101
277.36,69,100
273.33,70,99
267.98,70,98
264.08,70,97
260.29,70,96
256.44,70,95
252.51,70,94
250.13,70,93
248.6,70,92
247.39,70,91
246.39,70,90
245.39,70,89
244.39,70,88
243.39,69,87
242.39,69,87
250.44,69,87
258.6,69,86
267.3,69,85
277.25,69,84
286.96,69,83
296.35,71,82
305.33,71,81
313.94,71,80
322.15,71,79
330.51,71,78
325.27,71,75
316.35,71,74
307.05,71,73
297.48,71,72
288.06,71,71
278.86,71,70
270.04,71,69
261.97,71,68
254.12,71,67
246.25,71,66
238.18,71,65
229.58,71,64
220.31,69,63
210.42,69,62
201.85,69,61
194.27,69,60
186.29,69,60
193.42,69,60
203.28,69,59
213.23,69,58
223.17,69,57
233.11,69,56
243.05,69,55
252.99,69,54
262.89,69,53
272.08,69,52
277.26,69,51
274.95,69,48
266.29,69,47
256.5,69,46
246.54,69,45
236.55,69,44
226.56,69,43
216.57,69,42
206.58,69,41
196.59,69,40
186.59,69,39
176.6,69,38
166.61,69,37
156.61,69,36
146.62,69,35
137.12,69,34
128.95,69,33
120.95,69,32
114.89,69,32
122.32,69,32
129.43,69,31
136.5,69,30
143.57,69,29
150.67,69,28
156.26,69,25
149.88,69,25
156.97,69,25
164.54,69,24
172.01,69,23
179.72,69,22
188.5,69,21
197.61,69,20
206.65,69,19
215.53,69,18
224.39,69,17
231.84,69,16
233.48,69,14
237.1,69,14
241.03,69,13
245.08,69,12
249.23,69,11
253.37,69,10
258.01,69,9
263.16,69,8
268.49,69,7
273.06,69,6
269.87,69,3
267.15,69,3
269.97,69,3
274.09,69,2
312.51,70,119
305.46,70,118
300.06,70,117
297.1,70,116
289.71,70,115
282.26,70,115
288.04,70,115
295.24,70,114
300.17,70,111
300.68,70,110
299.64,70,109
297.55,70,108
293.43,70,107
289.33,70,106
289.87,70,105
287.82,70,105
289.9,70,103
288.76,70,102
286.88,70,101
283.75,70,100
279.42,70,99
274.65,70,98
270.78,70,97
267.02,70,96
263.3,70,95
259.99,70,94
257.87,70,93
256.37,70,92
255.3,70,91
254.14,70,90
252.57,70,89
251.09,70,88
248.18,70,87
243.39,70,87
251.36,70,87
259.18,70,86
267.58,70,85
276.4,70,84
284.64,71,83
292.98,71,82
300.97,71,81
308.88,71,80
316.48,71,79
325.06,71,78
320.79,71,75
312.73,71,74
304.14,71,73
294.14,71,72
284.14,71,71
274.14,71,70
264.14,71,69
255.76,71,68
247.95,71,67
240.35,71,66
233.07,71,65
225.82,71,64
218.82,70,63
210.62,70,62
202.8,70,61
195.25,70,60
187.29,70,60
194.56,70,60
204.4,70,59
214.34,70,58
224.28,70,57
234.22,70,56
244.16,70,55
254.1,70,54
264.03,70,53
273.87,70,52
282.43,70,51
277.37,70,48
267.67,70,47
257.76,70,46
247.84,70,45
237.93,70,44
228.02,70,43
218.13,70,42
208.25,70,41
198.4,70,40
188.56,70,39
178.76,70,38
168.99,70,37
159.28,70,36
149.64,70,35
140.13,70,34
130.67,70,33
121.62,70,32
115.89,70,32
123.28,70,32
130.4,70,31
137.47,70,30
144.54,70,29
151.62,70,28
157.27,70,25
150.88,70,25
158.12,70,25
165.45,70,24
172.87,70,23
180.62,70,22
189.28,70,21
198.07,70,20
206.88,70,19
216.13,70,18
225.28,70,17
234.07,70,16
240.59,70,15
245.42,70,14
249.84,70,13
253.9,70,12
257.95,70,11
262.18,70,10
266.84,70,9
271.79,70,8
277.02,70,7
281.76,70,6
279.54,70,3
277.15,70,3
279.65,70,3
283.36,70,2
313.56,71,119
306.5,71,118
301.08,71,117
298.09,71,116
290.7,71,115
283.36,71,115
289.13,71,115
296.41,71,114
303.27,71,113
307.04,73,110
302.89,73,109
296.21,73,108
289.25,73,107
289.08,73,106
290.7,73,105
290.06,73,104
289.58,73,103
288.62,73,102
287.94,73,101
287.14,73,100
285.28,71,99
281.35,71,98
277.56,71,97
273.88,71,96
270.36,71,95
267.38,71,94
265.37,71,93
263.91,71,92
262.81,71,91
261.51,71,90
259.58,71,89
256.59,71,88
251.33,71,87
244.39,71,87
252.33,71,87
260.06,71,86
268.23,71,85
276.91,71,84
285.59,71,83
294.19,71,82
302.59,71,81
311.13,71,80
319.36,71,79
327.91,71,78
323.77,71,75
315.28,71,74
306.45,71,73
296.72,71,72
287.05,71,71
277.49,71,70
268.06,71,69
259.69,71,68
251.62,71,67
243.75,71,66
235.63,71,65
227.39,71,64
219.41,71,63
211.4,71,62
203.76,71,61
196.23,71,60
188.29,71,60
195.55,71,60
205.41,71,59
215.36,71,58
225.31,71,57
235.25,71,56
245.2,71,55
255.11,71,54
264.66,73,53
273.76,73,52
282.53,73,51
277.81,73,48
268.66,73,47
259.23,71,46
249.57,71,45
239.72,71,44
229.88,71,43
220.05,71,42
210.24,71,41
200.43,71,40
190.64,71,39
180.86,71,38
171.09,71,37
161.31,71,36
151.52,71,35
141.69,71,34
131.82,71,33
122.52,71,32
116.89,71,32
124.27,71,32
131.35,71,31
138.42,71,30
145.49,71,29
152.57,71,28
158.27,71,25
151.88,71,25
159.39,71,25
166.81,71,24
174.37,71,23
182.36,71,22
190.67,71,21
198.69,71,20
207.1,71,19
216.6,71,18
226.11,71,17
235.81,71,16
244.57,71,15
251.86,71,14
257.62,71,13
262.32,71,12
266.82,71,11
271.01,71,10
275.63,71,9
280.49,71,8
285.61,71,7
290.49,71,6
289.29,71,3
287.08,71,3
289.38,71,3
292.77,71,2
315.2,72,119
308.26,72,118
303.02,72,117
299.9,72,116
292.72,72,115
285.74,72,115
291.24,72,115
298.36,72,114
305.53,72,113
305.6,74,110
299.18,74,109
292.49,74,108
285.21,74,107
283.52,74,106
283.12,74,105
282.32,74,104
281.89,74,103
280.89,74,102
280.23,74,101
279.62,74,100
278.6,74,99
277.6,74,98
276.57,74,97
275.46,74,96
274.11,74,95
272.61,74,94
271.53,74,93
270.41,74,92
268.91,74,91
267.19,74,90
264.56,74,89
259.68,72,88
252.83,72,87
245.39,72,87
253.31,72,87
260.94,72,86
269.17,72,85
277.74,72,84
286.25,72,83
294.92,72,82
303.52,72,81
312.22,72,80
321,72,79
329.86,72,78
326.75,72,75
318.05,72,74
309.19,72,73
299.58,72,72
290,72,71
280.44,72,70
270.88,72,69
262.14,72,68
253.46,72,67
245,72,66
236.58,72,65
228.31,72,64
220.21,72,63
212.22,72,62
204.68,72,61
197.19,72,60
189.29,72,60
196.51,72,60
206.26,72,59
216.22,72,58
226.18,72,57
235.82,72,56
245.13,72,55
253.81,74,54
261.69,74,53
269.59,74,52
277.73,74,51
273.77,74,48
265.35,74,47
256.64,74,46
248.17,74,45
239.63,74,44
230.18,74,43
220.58,74,42
211,72,41
201.74,72,40
192.25,72,39
182.38,72,38
172.49,72,37
162.59,72,36
152.67,72,35
142.74,72,34
132.79,72,33
123.48,72,32
117.89,72,32
125.29,72,32
132.36,72,31
139.43,72,30
146.49,72,29
153.56,72,28
158.94,72,25
152.88,72,25
160.41,72,25
167.77,72,24
175.26,72,23
183.32,72,22
191.63,72,21
199.44,72,20
