412.88,61,46
415.98,61,46
417.49,61,45
417.56,61,44
417.97,61,43
418.54,61,42
422.72,61,41
425.63,61,40
422.41,61,37
414.27,61,36
404.71,61,35
394.88,61,34
386.8,61,33
378.82,61,32
370.89,61,32
378.33,61,32
385.45,61,31
392.57,61,30
399.71,61,29
404.07,61,26
397.44,61,26
400.74,61,26
408.27,61,25
415.64,61,24
422.95,61,23
429.61,61,22
434.7,61,21
437.99,61,20
440.5,61,19
442.6,61,18
444.63,61,17
446.66,61,16
448.56,61,15
450.32,61,14
453.24,61,13
456.91,61,12
460.55,61,11
463.93,61,10
467.32,61,9
470.95,61,8
474.62,61,7
477.96,61,6
481.18,61,5
482.28,61,4
488.77,61,3
495.25,61,2
222.42,64,119
215.17,64,118
208.51,64,118
216.1,64,118
223.62,64,117
226.61,64,116
232.5,64,115
239.95,64,114
246.45,63,113
249.52,64,112
257.46,64,111
264.44,64,110
269.9,64,109
273.18,64,108
274.94,64,107
276.19,64,106
277.3,64,105
276.45,64,102
275.45,64,101
274.39,64,100
272.92,62,99
269.89,62,98
266.49,62,97
263.18,62,96
260,62,95
257.28,62,94
255.69,62,93
254.65,62,92
253.6,62,91
252.56,62,90
251.49,62,89
249.89,62,88
246.34,64,87
239.58,64,87
248.08,64,87
256.54,64,86
264.81,64,85
273.25,64,84
281.78,64,83
290.33,64,82
298.92,64,81
307.62,64,80
316.55,64,79
325.4,64,78
334.46,64,77
343.55,64,76
353.53,64,75
363.49,64,74
373.44,64,73
383.38,64,72
392.6,64,71
389.87,62,68
383.39,62,67
376.42,62,66
369.11,62,65
361.19,62,64
353.04,62,63
344.92,62,62
336.66,62,61
328.62,62,60
320.53,62,60
327.61,62,60
337.23,62,59
347.17,62,58
357.1,62,57
366.38,62,56
374.57,62,55
382.94,62,54
391.09,62,53
398.55,62,52
405.42,62,51
412.84,62,50
419.51,62,49
425.06,62,48
420.97,62,46
424.48,62,46
426.43,62,45
426.4,62,44
426.5,62,43
427.07,62,42
431.62,62,41
432.45,62,38
425.13,62,37
415.5,62,36
405.58,62,35
395.62,62,34
387.33,62,33
379.73,62,32
371.89,62,32
379.35,62,32
386.46,62,31
393.58,62,30
400.72,62,29
407.23,62,26
400.7,62,26
403.25,62,26
410.62,62,25
417.91,62,24
425.32,62,23
432.63,62,22
439.34,62,21
444.7,62,20
448.68,62,19
451.29,62,18
453.25,62,17
455.33,62,16
457.03,62,15
458.6,62,14
461.19,62,13
464.5,62,12
467.94,62,11
471.5,62,10
474.91,62,9
478.33,62,8
481.72,62,7
485.59,62,6
489.37,62,5
491.17,62,4
496.94,62,3
503.11,62,2
220.91,65,119
213.68,65,118
207.51,65,118
215.05,65,118
222.58,65,117
225.59,65,116
232.49,65,115
240.05,65,114
244.23,65,113
248.78,65,112
255.52,65,111
260.92,65,110
264.2,65,109
265.93,65,108
267.13,65,107
268.22,65,106
269.29,65,105
268.41,65,102
267.41,65,101
266.41,65,100
265.42,65,99
264.43,65,98
263.49,65,97
262.36,65,96
261.27,65,95
260.14,65,94
259.05,65,93
257.97,65,92
256.93,65,91
255.81,65,90
254.27,65,89
251.28,65,88
245.93,65,87
238.58,65,87
247.41,65,87
255.72,65,86
263.74,65,85
272.14,65,84
280.84,65,83
289.53,65,82
298.26,65,81
306.99,65,80
315.93,65,79
324.91,65,78
333.88,65,77
342.98,65,76
352.81,65,75
362.64,65,74
372.46,65,73
382.28,65,72
391.59,65,71
394.38,63,68
386.65,63,67
378.7,63,66
370.65,63,65
362.49,63,64
354.09,63,63
345.88,63,62
337.65,63,61
329.6,63,60
321.53,63,60
328.55,63,60
338.17,63,59
348.12,63,58
358.08,63,57
367.19,63,56
375.75,63,55
384.31,63,54
392.73,63,53
400.93,63,52
409.07,63,51
417.77,63,50
425.66,63,49
432.42,63,48
429.07,63,46
432.77,63,46
435.08,63,45
434.04,63,43
434.79,63,43
435.44,63,42
440.34,63,41
436,63,38
426.65,63,37
416.77,63,36
406.85,63,35
396.93,63,34
388.41,63,33
380.62,63,32
372.89,63,32
380.35,63,32
387.47,63,31
394.58,63,30
401.7,63,29
408.77,63,26
403.96,63,26
405.81,63,26
413.18,63,25
420.4,63,24
427.76,63,23
435.27,63,22
443.03,63,21
450.13,63,20
455.85,63,19
459.39,63,18
461.45,63,17
463.74,63,16
465.68,63,15
467.28,63,14
469.41,63,13
472.12,63,12
475.42,63,11
479.08,63,10
482.47,63,9
486.11,63,8
489.57,63,7
493.99,63,6
497.53,63,5
499.55,63,4
505.19,63,3
511.15,63,2
219.56,66,119
212.31,66,118
206.51,66,118
214.03,66,118
221.62,66,117
224.61,66,116
232.04,66,115
239.35,66,114
242.36,66,113
245.66,65,112
251.69,65,111
255.27,66,110
257.02,66,109
258.18,66,108
259.22,66,107
260.27,66,106
261.29,66,105
260.4,66,102
259.4,66,101
258.41,66,100
257.45,66,99
256.51,66,98
255.68,66,97
254.6,66,96
253.55,66,95
252.49,66,94
251.46,66,93
250.42,66,92
249.4,66,91
248.37,66,90
247.32,66,89
245.93,66,88
243.14,66,87
237.58,66,87
246.71,66,87
255.35,66,86
263.38,66,85
271.42,66,84
280.09,66,83
288.6,66,82
297.14,66,81
305.77,66,80
314.62,66,79
323.55,66,78
332.38,66,77
341.27,66,76
350.99,66,75
360.76,66,74
370.57,66,73
380.41,66,72
389.62,66,71
397.58,64,68
389.26,64,67
380.75,64,66
372.21,64,65
363.78,64,64
355.18,64,63
346.51,64,62
338.45,64,61
330.58,64,60
322.53,64,60
329.5,64,60
339.12,64,59
349.07,64,58
359.03,64,57
368.29,64,56
377.14,64,55
385.96,64,54
394.73,64,53
403.53,64,52
412.32,64,51
421.57,64,50
430.38,64,49
438.4,64,48
437.76,64,46
441.32,64,46
443.52,64,45
441.6,64,43
443.28,64,43
443.37,64,42
446.12,64,41
437.96,64,38
428.16,64,37
418.27,64,36
408.38,64,35
398.5,64,34
389.79,64,33
381.73,64,32
373.89,64,32
381.35,64,32
388.47,64,31
395.58,64,30
402.7,64,29
409.83,64,28
409.59,64,26
408.89,64,26
416.1,64,25
423.17,64,24
430.42,64,23
438.23,64,22
446.44,64,21
454.36,64,20
461.45,64,19
466.4,64,18
469.2,64,17
471.79,64,16
474.21,64,15
476.09,64,14
478.13,64,13
480.48,64,12
483.25,64,11
486.52,64,10
490,64,9
494.4,64,8
498.45,64,7
502.68,64,6
506.54,64,5
508.28,64,4
513.64,64,3
519.35,64,2
218.5,67,119
211.3,67,118
205.51,67,118
213.03,67,118
220.6,67,117
223.58,67,116
230.97,67,115
238.4,67,114
243.42,67,113
246.47,65,112
247.47,65,111
248.47,66,110
249.47,66,109
250.47,66,108
251.47,66,107
252.47,66,106
253.47,66,105
252.58,66,102
251.58,66,101
250.58,66,100
249.58,66,99
248.58,66,98
247.58,66,97
246.58,66,96
245.58,66,95
244.58,66,94
243.58,66,93
242.58,66,92
241.58,66,91
240.58,66,90
239.58,66,89
238.58,66,88
237.58,67,87
236.58,67,87
245.4,67,87
253.92,67,86
262.12,67,85
270.55,67,84
279.32,67,83
287.6,67,82
296,67,81
304.88,67,80
313.08,66,79
321.46,66,78
329.98,66,77
338.64,66,76
348.64,66,75
358.64,66,74
368.64,66,73
378.64,66,72
387.47,66,71
396.36,66,70
390.87,65,67
382.12,65,66
373.47,65,65
365.03,65,64
356.32,65,63
347.72,65,62
339.53,65,61
331.58,65,60
323.53,65,60
330.52,65,60
340.11,65,59
350.06,65,58
360.01,65,57
369.88,65,56
379.58,65,55
389.08,65,54
398.39,65,53
407.55,65,52
416.59,65,51
425.7,65,50
434.71,65,49
443.38,65,48
447.06,65,46
450.65,65,46
453.19,65,45
451.6,65,43
453.16,65,43
452.4,65,42
448.12,65,39
438.32,65,38
428.33,65,37
418.33,66,36
408.33,66,35
398.33,65,34
389.98,65,33
382.28,65,32
374.89,65,32
382.35,65,32
389.47,65,31
396.58,65,30
403.7,65,29
410.82,65,28
414.15,65,25
409.89,65,25
417.49,65,25
424.85,65,24
432.37,65,23
440.66,65,22
449.12,65,21
457.56,65,20
465.49,65,19
471.93,65,18
476.19,65,17
479.58,65,16
482.74,65,15
485.02,65,14
487.37,65,13
489.07,65,12
491.94,65,11
494.78,65,10
498.52,65,9
503.12,65,8
507.07,65,7
511.42,65,6
515.51,65,5
517.34,65,4
522.31,65,3
527.75,65,2
217.43,68,119
210.25,68,118
204.51,68,118
212.02,68,118
219.55,68,117
222.52,68,116
229.9,68,115
237.22,68,114
244.72,68,113
251.26,68,112
254.81,66,111
256.53,66,110
257.11,66,109
257.73,66,108
258.76,66,107
259.76,66,106
260.78,66,105
259.89,66,102
258.88,66,101
257.84,66,100
256.8,66,99
255.73,66,98
254.62,66,97
253.09,66,96
251.74,66,95
250.58,66,94
249.52,66,93
248.47,66,92
247.47,66,91
246.43,66,90
245.35,66,89
244.18,66,88
240.44,68,87
235.58,68,87
244.24,68,87
252.42,68,86
260.66,68,85
269.71,68,84
278.89,68,83
287.41,67,82
295.99,67,81
305.42,67,80
314.78,66,79
323.91,66,78
332.96,66,77
341.98,66,76
351.55,66,75
361.21,66,74
370.94,66,73
380.72,66,72
389.44,68,71
397.13,68,70
392.6,66,67
383.65,66,66
374.73,66,65
365.76,66,64
356.67,68,63
348,68,62
339.83,68,61
332.13,68,60
324.1,68,60
331.06,68,60
340.64,68,59
350.62,68,58
360.6,68,57
370.58,68,56
380.53,68,55
390.44,66,54
400.26,66,53
409.96,66,52
419.52,66,51
428.97,66,50
438.31,66,49
447.44,66,48
454.32,66,47
459.32,66,46
462.63,66,45
461.6,66,43
462.07,66,43
457.53,66,40
448.94,66,39
438.97,66,38
428.99,66,37
419.01,66,36
409.04,66,35
399.06,66,34
390.79,66,33
383.13,66,32
375.89,66,32
383.35,66,32
390.47,66,31
397.58,66,30
404.7,66,29
411.82,66,28
416.83,66,25
410.89,66,25
418.27,66,25
425.7,66,24
433.31,66,23
441.36,66,22
449.71,66,21
458.41,66,20
466.72,66,19
474.91,66,18
481.69,66,17
486.7,66,16
490.9,66,15
493.84,66,14
496.15,66,13
498.14,66,12
500.67,66,11
503.09,66,10
507.22,66,9
511.81,66,8
515.98,66,7
520.22,66,6
524.45,66,5
526.88,66,4
531.06,66,3
536.12,66,2
216.34,69,119
209.23,69,118
203.51,69,118
210.93,69,118
218.44,69,117
221.41,69,116
228.73,69,115
235.98,69,114
243.34,69,113
250.77,69,112
257.84,69,111
262.64,67,110
264.65,67,109
265.53,67,108
266.56,67,107
267.56,67,106
268.62,67,105
267.69,67,102
266.7,67,101
265.67,67,100
264.77,67,99
263.68,67,98
262.21,67,97
260.53,69,96
258.41,69,95
255.47,69,94
253.51,69,93
252.48,69,92
251.35,69,91
250.86,69,90
249.41,69,89
246.17,69,88
240.3,69,87
234.58,69,87
243.09,69,87
251.28,69,86
259.46,69,85
269.37,69,84
279.29,69,83
289.14,69,82
298.75,67,81
308.32,67,80
317.84,67,79
327.26,67,78
336.58,67,77
345.82,67,76
354.7,67,75
363.11,69,74
371.05,69,73
378.61,69,72
385.74,69,71
392.38,69,70
395.37,67,67
386.57,67,66
377.01,67,65
367.27,69,64
357.39,69,63
347.46,69,62
338.72,69,61
331.11,69,60
323.1,69,60
330.18,69,60
340.01,69,59
349.97,69,58
359.93,69,57
369.88,69,56
379.84,69,55
389.8,69,54
399.75,69,53
409.71,69,52
419.66,69,51
429.61,69,50
439.53,69,49
449.35,67,48
458.45,67,47
465.94,67,46
471.16,67,45
471.05,67,43
467.78,67,41
459.56,67,40
449.77,67,39
439.81,67,38
429.84,67,37
419.88,67,36
409.92,67,35
399.96,67,34
391.68,67,33
383.75,67,32
376.89,67,32
384.35,67,32
391.47,67,31
398.58,67,30
405.68,67,29
412.8,67,28
418.2,67,25
411.89,67,25
418.97,67,25
426.64,67,24
434.16,67,23
441.85,67,22
450.32,67,21
459.28,67,20
467.67,67,19
476.35,67,18
484.66,67,17
491.83,67,16
497.87,67,15
502.05,67,14
505.07,67,13
507.21,67,12
509.37,67,11
512.22,67,10
516.31,67,9
520.72,67,8
524.94,67,7
529.21,67,6
533.42,67,5
536.38,67,4
540.09,67,3
544.79,67,2
215.19,70,119
208.09,70,118
202.51,70,118
209.89,70,118
217.33,70,117
220.33,70,116
227.2,70,115
234.37,70,114
241.68,70,113
249.1,70,112
256.61,70,111
264.16,70,110
269.9,70,109
272.91,68,108
273.25,68,107
273.54,68,106
274.38,68,105
273.26,68,102
271.65,68,101
268.63,70,100
263.9,70,99
260.58,70,98
258.54,70,97
254.95,70,96
251.34,70,95
248.07,70,94
245.97,70,93
244.95,70,92
243.78,70,91
243.41,70,90
242.54,70,89
241.39,70,88
238.11,70,87
233.58,70,87
241.79,70,87
249.88,70,86
258.36,70,85
268.24,70,84
278.1,70,83
287.87,70,82
297.51,70,81
306.99,70,80
316.27,70,79
325.3,70,78
334,70,77
342.24,70,76
350.12,70,75
357.68,70,74
364.97,70,73
372.07,70,72
378.73,70,71
384.9,70,70
390.63,70,69
384.82,70,66
375.51,70,65
365.93,70,64
356.17,70,63
346.29,70,62
337.68,70,61
330.11,70,60
322.1,70,60
329.23,70,60
339.09,70,59
349.05,70,58
359,70,57
368.96,70,56
378.91,70,55
388.86,70,54
398.82,70,53
408.76,70,52
418.69,70,51
428.59,70,50
438.42,70,49
448.14,70,48
457.67,70,47
466.94,70,46
475.8,70,45
477.56,68,42
469.96,68,41
460.2,68,40
450.22,68,39
440.23,68,38
430.24,68,37
420.25,68,36
410.26,68,35
400.81,68,34
392.81,68,33
384.67,68,32
377.89,68,32
385.31,68,32
392.43,68,31
399.51,68,30
406.59,68,29
413.71,68,28
419.26,68,25
412.89,68,25
419.93,68,25
427.7,68,24
435.18,68,23
442.87,68,22
451.5,68,21
460.58,68,20
469.34,68,19
477.94,68,18
486.34,68,17
494.49,68,16
502.27,68,15
508.86,68,14
513.01,68,13
515.68,68,12
518.67,68,11
521.38,68,10
525.23,68,9
529.62,68,8
533.86,68,7
538.21,68,6
542.46,68,5
545.79,68,4
549.4,68,3
553.7,68,2
214.04,71,119
206.93,71,118
201.51,71,118
208.91,71,118
216.36,71,117
219.35,71,116
225.1,71,115
232.43,71,114
239.88,71,113
247.41,71,112
254.95,71,111
262.52,71,110
268.93,71,109
271.09,71,108
273.84,71,107
276.7,71,106
279.41,69,103
275.67,70,102
269.92,70,101
266.06,70,100
262.09,70,99
258.16,70,98
254.27,70,97
250.48,70,96
246.62,70,95
242.69,70,94
240.32,70,93
238.79,70,92
237.58,70,91
236.58,70,90
235.58,70,89
234.58,70,88
233.58,71,87
232.58,71,87
240.59,71,87
248.67,71,86
257.27,71,85
266.94,71,84
276.41,71,83
285.74,71,82
294.86,71,81
303.81,71,80
312.52,71,79
321.02,71,78
329.06,71,77
336.57,71,76
343.97,71,75
351.14,71,74
358.13,71,73
365.03,71,72
371.27,71,71
377.03,71,70
382.49,71,69
381.17,71,66
372.66,71,65
363.76,71,64
354.6,71,63
345.09,71,62
336.65,71,61
329.08,71,60
321.1,71,60
328.26,71,60
338.13,71,59
348.09,71,58
358.05,71,57
368.01,71,56
377.96,71,55
387.91,71,54
397.83,71,53
407.71,71,52
417.5,71,51
427.15,71,50
436.6,71,49
445.78,71,48
454.64,71,47
463.19,71,46
471.52,71,45
479.11,71,44
470.57,69,41
460.59,69,40
450.6,69,39
440.61,69,38
430.61,69,37
420.62,69,36
410.63,69,35
401.12,69,34
392.95,69,33
384.96,69,32
378.89,69,32
386.32,69,32
393.44,69,31
400.51,69,30
407.57,69,29
414.67,69,28
420.27,69,25
413.89,69,25
420.97,69,25
428.54,69,24
436.02,69,23
443.72,69,22
452.51,69,21
461.62,69,20
470.66,69,19
479.53,69,18
488.44,69,17
497.13,69,16
505.68,69,15
513.52,69,14
519.89,69,13
524.36,69,12
527.77,69,11
530.78,69,10
534.43,69,9
538.64,69,8
542.89,69,7
547.12,69,6
551.41,69,5
555.09,69,4
558.66,69,3
562.78,69,2
213,72,119
205.93,72,118
200.51,72,118
207.89,72,118
215.31,72,117
218.33,72,116
224.11,72,115
231.4,72,114
238.81,72,113
246.26,72,112
253.63,72,111
260.92,72,110
264.71,72,109
267.37,72,108
272.29,72,107
276.31,72,106
279.62,72,105
279.06,72,102
276.55,70,101
272.7,70,100
268.76,70,99
264.83,70,98
260.97,70,97
257.21,70,96
253.48,70,95
250.18,70,94
248.06,70,93
246.56,70,92
245.49,70,91
244.32,70,90
242.69,70,89
240.91,70,88
237.27,72,87
231.58,72,87
239.53,72,87
247.3,72,86
255.61,72,85
264.36,72,84
273.27,72,83
282.17,72,82
290.81,72,81
299.39,72,80
307.65,72,79
315.78,72,78
323.15,72,77
329.98,72,76
337.24,72,75
344.18,72,74
350.98,72,73
357.79,72,72
363.45,72,71
368.85,72,70
374.12,72,69
375.92,72,66
368.1,72,65
359.73,72,64
351.54,72,63
343.33,72,62
335.6,72,61
328.06,72,60
320.1,72,60
327.39,72,60
337.25,72,59
347.19,72,58
357.14,72,57
367.07,72,56
376.99,72,55
386.86,72,54
396.59,72,53
406.14,72,52
415.46,72,51
424.54,72,50
433.34,72,49
441.83,72,48
449.99,72,47
458.01,72,46
465.99,72,45
473.9,72,44
472.26,70,41
462.4,70,40
452.57,70,39
442.76,70,38
433,70,37
423.29,70,36
413.65,70,35
404.13,70,34
394.67,70,33
385.62,70,32
379.89,70,32
387.28,70,32
394.4,70,31
401.48,70,30
408.55,70,29
415.62,70,28
421.27,70,25
414.89,70,25
422.13,70,25
429.45,70,24
436.88,70,23
444.62,70,22
453.29,70,21
462.07,70,20
470.89,70,19
480.14,70,18
489.29,70,17
498.29,70,16
507.71,70,15
516.77,70,14
525.12,70,13
531.6,70,12
536.21,70,11
539.85,70,10
543.65,70,9
547.72,70,8
551.95,70,7
556.11,70,6
560.4,70,5
564.3,70,4
567.97,70,3
571.93,70,2
211.9,73,119
204.9,73,118
199.51,73,118
206.86,73,118
214.12,73,117
217.38,73,116
223.11,73,115
230.3,73,114
237.51,73,113
244.65,73,112
251.63,73,111
258.58,73,110
259.78,73,109
263.42,73,108
265.93,73,106
269.47,73,106
272.64,73,105
271.75,73,102
269.85,73,101
268.95,73,100
267.23,73,99
265.02,73,98
263.97,73,97
262.67,71,96
260.54,71,95
257.57,71,94
255.56,71,93
254.09,71,92
252.96,71,91
251.5,71,90
248.97,71,89
244.66,73,88
238.04,73,87
230.58,73,87
238.51,73,87
246.21,73,86
254.33,73,85
262.95,73,84
271.57,73,83
280.13,73,82
288.54,73,81
297.03,73,80
304.84,73,79
311.94,73,78
318.02,73,77
323.72,73,76
330.37,73,75
336.97,73,74
343.65,73,73
350.47,73,72
356.27,73,71
361.85,73,70
367.17,73,69
372.5,73,68
366.52,73,65
358.05,73,64
350.03,73,63
342.12,73,62
334.54,73,61
327.03,73,60
319.1,73,60
326.36,73,60
336.21,73,59
346.14,73,58
356.08,73,57
365.97,73,56
375.72,73,55
385.21,73,54
394.31,73,53
403.18,73,52
411.85,73,51
420.33,73,50
428.59,73,49
436.54,73,48
444.21,73,47
452.05,73,46
459.96,73,45
467.78,73,44
473.06,73,43
464.44,71,40
454.65,71,39
444.87,71,38
435.09,71,37
425.31,71,36
415.52,71,35
405.7,71,34
395.82,71,33
386.53,71,32
380.89,71,32
388.28,71,32
395.35,71,31
402.43,71,30
409.5,71,29
416.57,71,28
422.27,71,25
415.89,71,25
423.4,71,25
430.82,71,24
438.38,71,23
446.36,71,22
454.68,71,21
462.7,71,20
471.1,71,19
480.6,71,18
490.12,71,17
499.85,71,16
509.33,71,15
518.84,71,14
528.06,71,13
536.42,71,12
543.35,71,11
548.28,71,10
552.6,71,9
556.77,71,8
561.01,71,7
565.19,71,6
569.45,71,5
573.43,71,4
577.22,71,3
581.14,71,2
210.51,74,119
203.71,74,118
198.51,74,118
205.69,74,118
212.63,74,117
216.73,74,116
221.9,74,115
228.62,74,114
235.38,74,113
242.06,74,112
248.54,74,111
254.84,74,110
255.92,74,109
258.86,74,106
258.6,74,106
262.57,74,106
265.56,74,105
264.23,74,102
262.15,74,101
261.39,74,100
259.8,74,99
257.39,74,98
256.37,74,97
255.26,74,96
253.9,74,95
252.4,74,94
251.32,74,93
250.22,74,92
248.76,74,91
247.28,74,90
245.51,74,89
242.09,74,88
236.52,74,87
229.58,74,87
237.49,74,87
245.1,74,86
253.26,74,85
261.73,74,84
270.15,74,83
278.72,74,82
286.97,74,81
294.58,74,80
300.98,74,79
306.37,74,78
311.4,74,77
316.5,74,76
322.9,74,75
329.46,74,74
336.2,74,73
343.16,74,72
349.06,74,71
354.83,74,70
360.31,74,69
366.05,74,68
364.82,74,65
356.71,74,64
348.71,74,63
340.86,74,62
333.4,74,61
325.98,74,60
318.1,74,60
325.32,74,60
335.07,74,59
345.03,74,58
354.99,74,57
364.5,74,56
373.49,74,55
382.04,74,54
390.16,74,53
398.56,74,52
406.87,74,51
415.03,74,50
422.96,74,49
430.46,74,48
437.8,74,47
445.84,74,46
453.85,74,45
461.55,74,44
468,74,43
465.75,72,40
456.25,72,39
446.38,72,38
436.5,72,37
426.6,72,36
416.68,72,35
406.75,72,34
396.8,72,33
387.49,72,32
381.89,72,32
389.3,72,32
396.36,72,31
403.43,72,30
410.5,72,29
417.57,72,28
422.95,72,25
416.89,72,25
424.41,72,25
431.78,72,24
439.27,72,23
447.32,72,22
455.63,72,21
463.44,72,20
471.9,72,19
481.24,72,18
490.75,72,17
500.63,72,16
510.26,72,15
519.56,72,14
529.3,72,13
538.87,72,12
547.71,72,11
555.01,72,10
560.76,72,9
565.55,72,8
569.97,72,7
574.24,72,6
578.49,72,5
582.54,72,4
586.43,72,3
590.31,72,2
208.32,75,119
201.89,75,118
197.15,75,118
203.88,75,118
210.49,75,117
214.09,75,116
219.09,75,115
225.58,75,114
232.07,75,113
238.45,75,112
244.49,75,111
249.92,75,110
252.94,75,109
253.69,75,108
252.59,75,106
255.91,75,106
258.41,75,103
256.81,75,102
254.47,75,101
253.85,75,100
252.48,75,99
249.75,75,98
248.74,75,97
247.67,75,96
246.39,75,95
244.82,75,94
243.79,75,93
242.74,75,92
241.29,75,91
239.89,75,90
238.73,75,89
236.9,75,88
233.44,75,87
228.58,75,87
236.44,75,87
244.04,75,86
251.88,75,85
260.14,75,84
268.79,75,83
277.18,75,82
284.36,75,81
290.24,75,80
294.74,75,79
299.07,75,78
303.7,75,77
308.74,75,76
315.22,75,75
321.9,75,74
328.82,75,73
335.98,75,72
342.01,75,71
347.89,75,70
353.61,75,69
359.76,75,68
362.93,75,65
355.11,75,64
347.09,75,63
339.39,75,62
332.08,75,61
324.82,75,60
317.1,75,60
324.32,75,60
334.19,75,59
344.14,75,58
354.08,75,57
362.83,75,56
371.02,75,55
378.71,75,54
386.2,75,53
393.67,75,52
401.31,75,51
409.25,75,50
417.17,75,49
424.79,75,48
431.86,75,47
439.89,75,46
447.88,75,45
455.15,75,44
461.14,75,43
465.72,73,40
457.42,73,39
447.49,73,38
437.55,73,37
427.61,73,36
417.66,73,35
407.71,73,34
397.75,73,33
388.46,73,32
382.89,73,32
390.26,73,32
397.33,73,31
404.4,73,30
411.47,73,29
418.54,73,28
423.67,73,25
417.89,73,25
425.45,73,25
432.75,73,24
440.27,73,23
448.53,73,22
457.16,73,21
465.53,73,20
474.37,73,19
483.11,73,18
492.19,73,17
501.81,73,16
511.61,73,15
520.96,73,14
530.62,73,13
540.29,73,12
549.97,73,11
559.07,73,10
566.93,73,9
573.26,73,8
578.48,73,7
583.09,73,6
587.45,73,5
591.6,73,4
595.6,73,3
599.47,73,2
205.24,76,119
199.05,76,118
194.81,76,118
201.04,76,118
207.48,76,117
210.86,76,116
215.69,76,115
222.01,76,114
228.27,76,113
234.3,76,112
239.81,76,111
244.44,76,110
247.89,76,109
249.17,76,108
249.08,76,107
250.12,76,106
251.49,76,105
249.87,75,102
246.84,75,101
245.84,76,100
244.84,75,99
241.7,75,98
240.7,75,97
239.7,75,96
238.7,75,95
237.7,75,94
236.7,75,93
235.7,75,92
234.7,75,91
233.7,75,90
232.7,75,89
231.7,75,88
230.39,76,87
227.58,76,87
235.42,76,87
243.03,76,86
251.04,76,85
259.24,76,84
267.11,76,83
274.26,76,82
279.65,76,81
283.71,76,80
287.33,76,79
291.32,76,78
295.85,76,77
301.05,76,76
307.61,76,75
314.46,76,74
321.59,76,73
329,76,72
335.05,76,71
341.24,76,70
347.52,76,69
354.41,76,68
360.79,76,67
353.42,76,64
345.38,76,63
337.53,76,62
330.19,76,61
322.9,76,60
316.1,76,60
323.29,76,60
333.15,76,59
343.09,76,58
353.04,76,57
361.47,76,56
369.2,76,55
376.48,76,54
383.42,76,53
390.35,76,52
397.69,76,51
405.38,76,50
413.11,76,49
420.6,76,48
427.89,76,47
435.36,76,46
442.46,76,45
449.54,76,44
456.44,76,43
464.04,76,42
458.44,74,39
448.5,74,38
438.55,74,37
428.6,74,36
418.64,74,35
408.69,74,34
398.74,74,33
389.45,74,32
383.89,74,32
391.25,74,32
398.32,74,31
405.39,74,30
412.46,74,29
419.55,74,28
423.14,74,25
418.89,74,25
426.46,74,25
433.91,74,24
441.92,74,23
450.22,74,22
458.99,74,21
467.95,74,20
476.94,74,19
485.91,74,18
495.07,74,17
504.58,74,16
514.07,74,15
523.19,74,14
532.8,74,13
542.44,74,12
552.16,74,11
561.77,74,10
570.91,74,9
579.06,74,8
585.84,74,7
591.4,74,6
596.2,74,5
600.58,74,4
604.69,74,3
608.64,74,2
201.68,77,119
195.51,77,118
191.27,77,118
197.56,77,118
204.03,77,117
207.4,77,116
212.02,77,115
218.11,77,114
224.09,77,113
229.65,77,112
234.48,77,111
238.29,77,110
241.04,77,109
243.03,77,108
245.04,77,107
247.13,77,106
248.78,77,105
250.78,77,104
252.5,77,103
249.52,77,100
244.42,77,100
247.54,77,100
247.25,75,97
246.64,75,96
245.85,75,95
244.85,75,94
243.93,75,93
243.53,75,92
242.54,75,91
241.5,75,90
240.14,75,89
237.51,75,88
232.42,77,87
226.58,77,87
234.37,77,87
241.85,77,86
249.49,77,85
257.02,77,84
264.09,77,83
269.57,77,82
273.5,77,81
276.33,77,80
279.33,77,79
283.53,77,78
288.1,77,77
293.29,77,76
300.06,77,75
307.17,77,74
314.59,77,73
322.28,77,72
328.66,77,71
335.49,77,70
342.56,77,69
349.92,77,68
357.36,77,67
351.05,77,64
343.68,77,63
336.16,77,62
328.77,77,61
321.48,77,60
315.1,77,60
322.26,77,60
332.1,77,59
342.05,77,58
351.99,77,57
360.27,77,56
366.49,76,55
373,76,54
379.75,76,53
386.72,76,52
393.86,76,51
401.64,76,50
409.13,76,49
416.13,76,48
423.24,76,47
430.94,76,46
438.4,76,45
445.58,76,44
452.44,76,43
460.39,76,42
459.44,75,39
449.49,75,38
439.54,75,37
429.59,75,36
419.64,75,35
409.69,75,34
399.74,75,33
390.45,75,32
384.89,75,32
392.25,75,32
399.32,75,31
406.39,75,30
413.46,75,29
420.57,75,28
419.51,77,26
421.41,77,26
428.57,75,25
435.46,77,24
442.86,77,23
450.08,77,22
457.9,77,21
466.52,77,20
475.28,77,19
484.3,77,18
493.58,77,17
502.86,77,16
