327.45,72,49
335.94,72,48
344.1,72,47
352.12,72,46
360.1,72,45
368.01,72,44
366.2,70,41
356.35,70,40
346.51,70,39
336.71,70,38
326.94,70,37
317.23,70,36
307.59,70,35
298.08,70,34
288.62,70,33
279.57,70,32
273.84,70,32
281.23,70,32
288.35,70,31
295.42,70,30
302.49,70,29
309.57,70,28
315.22,70,25
308.83,70,25
316.07,70,25
323.4,70,24
330.82,70,23
338.57,70,22
347.23,70,21
356.02,70,20
364.83,70,19
374.08,70,18
383.23,70,17
392.23,70,16
401.66,70,15
410.71,70,14
419.07,70,13
425.55,70,12
430.16,70,11
433.79,70,10
437.6,70,9
441.66,70,8
445.9,70,7
450.06,70,6
454.35,70,5
458.24,70,4
461.91,70,3
465.88,70,2
147.79,73,119
141.33,73,119
143.62,73,119
150.73,73,118
157.61,73,117
151.04,73,114
148.75,73,114
155.27,73,114
161.93,73,113
168.61,73,112
173.02,73,109
166.3,73,108
159.3,73,107
159.14,73,106
160.74,73,105
159.93,73,104
158.47,73,103
155.22,73,102
150.77,73,102
155.25,73,102
154.69,73,99
152.7,73,98
151.66,73,97
150.51,73,96
149.1,73,95
147.66,73,94
146.54,73,93
145.36,73,92
143.85,73,91
142.17,73,90
139.79,73,89
135.94,73,88
130.77,73,87
124.52,73,87
132.4,73,87
139.96,73,86
147.89,73,85
156.22,73,84
164.41,73,83
172.24,73,82
179.12,73,81
184.89,73,80
189.26,73,79
193.49,73,78
197.77,73,77
202.58,73,76
208.9,73,75
215.39,73,74
222.09,73,73
229.01,73,72
234.96,73,71
240.73,73,70
246.23,73,69
252.03,73,68
257.88,73,67
252.16,73,64
244.15,73,63
236.23,73,62
228.65,73,61
221.15,73,60
213.22,73,60
220.47,73,60
230.32,73,59
240.26,73,58
250.2,73,57
260.09,73,56
269.83,73,55
279.32,73,54
288.42,73,53
297.29,73,52
305.96,73,51
314.44,73,50
322.7,73,49
330.65,73,48
338.32,73,47
346.16,73,46
354.08,73,45
361.89,73,44
367.07,73,43
358.38,71,40
348.59,71,39
338.81,71,38
329.04,71,37
319.26,71,36
309.47,71,35
299.64,71,34
289.77,71,33
280.47,71,32
274.84,71,32
282.22,71,32
289.3,71,31
296.37,71,30
303.44,71,29
310.52,71,28
316.22,71,25
309.83,71,25
317.34,71,25
324.76,71,24
332.32,71,23
340.31,71,22
348.62,71,21
356.64,71,20
365.05,71,19
374.55,71,18
384.06,71,17
393.79,71,16
403.28,71,15
412.79,71,14
422.01,71,13
430.36,71,12
437.29,71,11
442.22,71,10
446.54,71,9
450.71,71,8
454.95,71,7
459.14,71,6
463.4,71,5
467.38,71,4
471.16,71,3
475.08,71,2
144.74,74,119
138.28,74,119
141.43,74,119
148.51,74,118
154.86,74,115
148.62,74,114
145.32,74,114
151.81,74,114
158.42,74,113
165.01,74,112
169.37,74,109
162.67,74,108
155.26,74,107
153.57,74,106
153.16,74,105
152.32,74,104
151.43,74,103
148.88,74,102
144.75,74,102
148.92,74,102
147.19,74,99
145.07,74,98
144.04,74,97
142.93,74,96
141.58,74,95
140.08,74,94
139,74,93
137.89,74,92
136.42,74,91
134.93,74,90
133.23,74,89
130.34,74,88
126.43,74,88
123.52,74,88
131.01,74,87
138.16,74,86
145.83,74,85
153.72,74,84
161.37,74,83
168.5,74,82
174.02,74,81
178.2,74,80
181.72,74,79
185.52,74,78
189.86,74,77
194.75,74,76
201.15,74,75
207.79,74,74
214.66,74,73
221.78,74,72
227.89,74,71
233.86,74,70
239.52,74,69
245.41,74,68
251.53,74,67
250.82,74,64
242.82,74,63
234.97,74,62
227.52,74,61
220.09,74,60
212.22,74,60
219.43,74,60
229.18,74,59
239.14,74,58
249.1,74,57
258.61,74,56
267.6,74,55
276.15,74,54
284.27,74,53
292.67,74,52
300.98,74,51
309.14,74,50
317.07,74,49
324.57,74,48
331.91,74,47
339.95,74,46
347.97,74,45
355.66,74,44
362.11,74,43
359.69,72,40
350.2,72,39
340.33,72,38
330.44,72,37
320.54,72,36
310.62,72,35
300.69,72,34
290.74,72,33
281.43,72,32
275.84,72,32
283.24,72,32
290.31,72,31
297.38,72,30
304.44,72,29
311.51,72,28
316.89,72,25
310.83,72,25
318.36,72,25
325.72,72,24
333.21,72,23
341.27,72,22
349.58,72,21
357.39,72,20
365.84,72,19
375.18,72,18
384.69,72,17
394.57,72,16
404.21,72,15
413.5,72,14
423.25,72,13
432.81,72,12
441.65,72,11
448.95,72,10
454.7,72,9
459.49,72,8
463.92,72,7
468.18,72,6
472.43,72,5
476.48,72,4
480.38,72,3
484.26,72,2
141.69,75,119
135.24,75,119
139.52,75,119
146.35,75,118
151.33,75,115
145.04,75,114
141.85,75,114
148.29,75,114
154.83,75,113
161.25,75,112
165.71,75,109
159.68,75,108
152.58,75,107
147.63,75,106
145.45,75,105
144.61,75,104
144.1,75,103
142.37,75,102
138.81,75,102
142.44,75,100
139.78,75,99
137.43,75,98
136.42,75,97
135.34,75,96
134.06,75,95
132.49,75,94
131.46,75,93
130.42,75,92
128.96,75,91
127.53,75,90
126.2,75,89
123.81,75,88
119.41,75,88
120.83,75,88
128.24,75,87
135.36,75,86
142.7,75,85
150.25,75,84
157.58,75,83
163.52,75,82
167.36,75,81
170.49,75,80
173.51,75,79
177.28,75,78
181.77,75,77
186.86,75,76
193.46,75,75
200.3,75,74
207.41,75,73
214.76,75,72
221.02,75,71
227.1,75,70
232.97,75,69
239.25,75,68
245.89,75,67
249.21,75,64
241.2,75,63
233.5,75,62
226.19,75,61
218.93,75,60
211.22,75,60
218.43,75,60
228.3,75,59
238.25,75,58
248.19,75,57
256.94,75,56
265.13,75,55
272.82,75,54
280.32,75,53
287.78,75,52
295.42,75,51
303.36,75,50
311.28,75,49
318.9,75,48
325.97,75,47
334,75,46
341.99,75,45
349.27,75,44
355.25,75,43
359.69,73,40
351.36,73,39
341.43,73,38
331.49,73,37
321.55,73,36
311.6,73,35
301.65,73,34
291.7,73,33
282.4,73,32
276.84,73,32
284.2,73,32
291.28,73,31
298.35,73,30
305.42,73,29
312.49,73,28
317.62,73,25
311.83,73,25
319.4,73,25
326.69,73,24
334.22,73,23
342.47,73,22
351.1,73,21
359.48,73,20
368.31,73,19
377.05,73,18
386.13,73,17
395.75,73,16
405.55,73,15
414.91,73,14
424.57,73,13
434.23,73,12
443.92,73,11
453.02,73,10
460.88,73,9
467.21,73,8
472.43,73,7
477.04,73,6
481.39,73,5
485.54,73,4
489.54,73,3
493.42,73,2
138.64,76,119
132.19,76,119
137.28,76,119
143.74,76,118
147.7,76,115
141.4,76,114
138.2,76,114
144.64,76,114
151.11,76,113
157.16,76,112
161.02,76,111
156.66,75,108
149.39,75,107
143.52,75,106
139.59,75,105
137.96,75,104
136.96,75,103
135.96,76,102
132.94,76,102
135.16,76,100
132.02,75,99
129.38,75,98
128.38,75,97
127.38,75,96
126.38,75,95
125.38,75,94
124.38,75,93
123.38,75,92
122.38,75,91
121.38,75,90
120.38,75,89
119.38,76,88
116.12,76,88
118,76,88
125.42,76,87
132.52,76,86
139.81,76,85
146.81,76,84
152.68,76,83
156.92,76,82
159.67,76,81
162.3,76,80
165.37,76,79
169.24,76,78
173.83,76,77
179.21,76,76
185.95,76,75
193.01,76,74
200.37,76,73
207.98,76,72
214.26,76,71
220.63,76,70
227.05,76,69
234.05,76,68
241.22,76,67
247.46,76,66
239.49,76,63
231.65,76,62
224.3,76,61
217.01,76,60
210.22,76,60
217.4,76,60
227.26,76,59
237.2,76,58
247.15,76,57
255.58,76,56
263.31,76,55
270.59,76,54
277.53,76,53
284.46,76,52
291.8,76,51
299.49,76,50
307.22,76,49
314.71,76,48
322.01,76,47
329.47,76,46
336.57,76,45
343.65,76,44
350.55,76,43
358.15,76,42
352.39,74,39
342.44,74,38
332.49,74,37
322.54,74,36
312.59,74,35
302.64,74,34
292.69,74,33
283.4,74,32
277.84,74,32
285.2,74,32
292.27,74,31
299.34,74,30
306.4,74,29
313.5,74,28
317.08,74,25
312.83,74,25
320.4,74,25
327.86,74,24
335.87,74,23
344.17,74,22
352.93,74,21
361.9,74,20
370.88,74,19
379.85,74,18
389.01,74,17
398.53,74,16
408.02,74,15
417.13,74,14
426.75,74,13
436.38,74,12
446.1,74,11
455.71,74,10
464.85,74,9
473,74,8
479.78,74,7
485.35,74,6
490.15,74,5
494.53,74,4
498.64,74,3
502.59,74,2
135.6,77,119
129.14,77,119
134.21,77,119
140.7,77,118
144,77,115
137.77,77,114
134.52,77,114
140.93,77,114
147.28,77,113
152.52,77,112
154.71,77,109
154.11,77,108
152.91,75,107
150.52,75,106
147.3,75,105
145.34,77,104
141.89,77,103
136.92,77,102
131.94,77,102
135.53,77,100
130.28,77,100
134.49,77,100
134.92,75,97
134.32,75,96
133.52,75,95
132.53,75,94
131.6,75,93
131.2,75,92
130.16,75,91
128.75,77,90
125.87,77,89
120.98,77,88
114.87,77,88
115.46,77,88
122.69,77,87
129.5,77,86
136.16,77,85
142,77,84
146.64,77,83
149.48,77,82
151.97,77,81
154.28,77,80
157.15,77,79
161.38,77,78
166.12,77,77
171.56,77,76
178.57,77,75
185.93,77,74
193.59,77,73
201.51,77,72
208.09,77,71
215.08,77,70
222.27,77,69
229.76,77,68
237.37,77,67
244.85,77,66
237.79,77,63
230.27,77,62
222.88,77,61
215.6,77,60
209.22,77,60
216.38,77,60
226.21,77,59
236.16,77,58
246.1,77,57
254.38,77,56
260.61,76,55
267.11,76,54
273.87,76,53
280.83,76,52
287.97,76,51
295.75,76,50
303.24,76,49
310.24,76,48
317.35,76,47
325.05,76,46
332.51,76,45
339.69,76,44
346.55,76,43
354.5,76,42
353.39,75,39
343.44,75,38
333.49,75,37
323.54,75,36
313.59,75,35
303.64,75,34
293.69,75,33
284.4,75,32
278.84,75,32
286.2,75,32
293.27,75,31
300.33,75,30
307.4,75,29
314.51,75,28
313.46,77,26
315.36,77,26
322.52,75,25
329.41,77,24
336.81,77,23
344.02,77,22
351.85,77,21
360.46,77,20
369.22,77,19
378.25,77,18
387.53,77,17
396.8,77,16
406.17,77,15
415.6,77,14
425.07,77,13
434.69,77,12
444.36,77,11
454.04,77,10
463.8,77,9
473.58,77,8
483.02,77,7
491.16,75,6
497.7,75,5
502.99,75,4
507.53,75,3
511.67,75,2
132.55,78,119
126.1,78,119
131.14,78,119
137.61,78,118
140.11,78,115
134,78,114
130.77,78,114
137.19,78,114
143.15,78,113
147,78,112
147.37,78,109
146.48,78,108
145.53,78,107
144.38,78,106
142.75,78,105
140.07,78,104
136.16,78,103
131.47,78,102
126.53,78,102
130.37,78,100
125.4,78,100
129.93,78,100
133.08,78,99
134.74,78,96
132.86,78,95
129.4,78,94
127.12,78,93
125.34,78,92
123.67,78,91
121.93,78,90
119.69,78,89
116.23,78,88
111.05,78,88
112.35,78,88
119.59,78,87
126.21,78,86
132.19,78,85
136.83,78,84
140.28,78,83
141.96,78,82
143.81,78,81
145.84,78,80
148.94,78,79
153.51,78,78
158.41,78,77
164.04,78,76
171.43,78,75
179.16,78,74
187.16,78,73
195.4,78,72
202.7,78,71
210.43,78,70
218.58,78,69
226.7,78,68
234.81,78,67
242.58,78,66
236.23,78,63
229.16,78,62
221.84,78,61
214.56,78,60
208.22,78,60
215.33,78,60
225.17,78,59
235.12,78,58
245.06,78,57
254.64,78,56
262.66,78,55
270.19,76,54
277.38,76,53
284.7,76,52
292,76,51
299.58,76,50
307.28,76,49
314.86,76,48
322.06,76,47
329.23,76,46
336.52,76,45
343.96,76,44
350.9,76,43
358.49,76,42
354.38,76,39
344.43,76,38
334.48,76,37
324.53,76,36
314.58,76,35
304.63,76,34
294.68,76,33
285.4,76,32
279.84,76,32
287.2,76,32
294.27,76,31
301.33,76,30
308.4,76,29
314.48,78,26
308.01,78,26
313.21,78,26
319.85,78,25
326.33,78,24
333.19,78,23
340.27,78,22
348.05,78,21
356.56,78,20
365.78,78,19
375.17,78,18
384.42,78,17
393.86,78,16
403.35,78,15
412.79,78,14
422.44,78,13
432.16,78,12
441.96,78,11
451.77,78,10
461.62,78,9
471.49,78,8
481.38,78,7
491.29,78,6
500.8,78,5
508.88,76,4
515.25,76,3
520.3,76,2
129.5,79,119
123.01,79,119
128.04,79,119
134.44,79,118
135.98,79,115
130.07,79,114
127.01,79,114
133.31,79,114
138.49,79,113
140.43,79,110
139.73,79,109
138.83,79,108
137.86,79,107
136.81,79,106
135.48,79,105
133.37,79,104
129.98,79,103
125.55,79,102
120.66,79,102
124.54,79,100
119.6,79,100
123.81,79,100
126.17,79,99
127.38,79,98
126.13,79,95
122.18,79,94
119.81,79,93
117.98,79,92
116.33,79,91
114.77,79,90
113.03,79,89
110.85,79,88
107.47,79,88
109.47,79,88
116.64,79,87
122.68,79,86
127.26,79,85
130.26,79,84
132.46,79,83
134.09,79,82
135.87,79,81
137.83,79,80
141.03,79,79
145.81,79,78
150.95,79,77
156.85,79,76
164.69,79,75
172.81,79,74
181.17,79,73
189.72,79,72
198.41,79,71
207.13,79,70
215.8,79,69
224.35,79,68
232.75,79,67
240.99,79,66
237.92,79,63
228.06,79,62
220.75,79,61
213.49,79,60
207.22,79,60
214.3,79,60
224.14,79,59
234.09,79,58
244.04,79,57
253.86,79,56
261.78,79,55
269.41,79,54
277.26,79,53
285.46,79,52
293.66,79,51
301.98,79,50
310.26,77,49
318.28,77,48
325.58,77,47
332.92,77,46
340.44,77,45
347.56,77,44
353.44,79,43
359.21,79,42
355.37,77,39
345.42,77,38
335.47,77,37
325.52,77,36
315.56,77,35
305.61,77,34
295.66,77,33
286.37,77,32
280.84,77,32
288.16,77,32
295.12,77,31
301.88,79,30
308.29,79,29
311.35,79,26
305,79,26
311.18,79,26
316.63,78,25
322.46,78,24
328.79,78,23
336,78,22
343.96,78,21
352.97,78,20
362.61,78,19
372.12,78,18
381.7,78,17
391.13,78,16
400.96,78,15
410.18,78,14
420.18,78,13
430.04,78,12
440.04,78,11
450.04,78,10
460,78,9
470,78,8
480,78,7
490,78,6
500,78,5
509.95,79,4
519.15,77,3
526.77,77,2
126.45,80,119
119.93,80,119
124.85,80,119
131.01,80,118
131.51,80,115
125.97,80,114
123.23,80,114
129.2,80,114
132.93,80,113
133.04,80,110
132.13,80,109
131.18,80,108
130.18,80,107
129.17,80,106
128.01,80,105
126.4,80,104
123.68,80,103
119.64,80,102
114.86,80,102
118.74,80,100
113.83,80,100
117.56,80,100
119.02,80,99
119.97,80,98
119.67,80,97
114.85,79,94
113.85,79,93
112.85,79,92
111.07,79,91
109.33,79,90
107.63,79,89
106.13,80,88
105.13,80,88
107.01,80,88
113.7,80,87
118.36,80,86
121.35,80,85
123.23,80,84
124.65,80,83
126.44,80,82
128.4,80,81
130.33,80,80
133.51,80,79
138.36,80,78
143.86,80,77
150.28,80,76
158.48,80,75
166.97,80,74
175.68,80,73
184.55,80,72
193.45,80,71
202.23,80,70
210.81,80,69
219.18,80,68
227.32,80,67
235.33,80,66
236.68,80,63
226.92,80,62
219.73,80,61
212.49,80,60
206.22,80,60
213.28,80,60
223.13,80,59
233.09,80,58
243.05,80,57
252.24,80,56
259.95,80,55
267.93,80,54
275.94,80,53
283.67,80,52
291.58,80,51
299.63,80,50
307.77,80,49
315.94,80,48
323.49,80,47
330.73,80,46
337.09,80,45
343.1,80,44
347.88,80,43
352.71,80,42
355.86,78,39
346.37,78,38
336.41,78,37
326.46,78,36
316.5,78,35
306.55,78,34
296.59,78,33
287.39,78,32
281.84,78,32
288.41,78,32
293.57,80,31
299.58,80,30
305.11,80,29
307.24,80,28
304,80,27
311.21,80,26
318.38,80,25
325.71,80,24
332.55,78,23
340.01,78,22
348.02,78,21
357.01,78,20
366.07,78,19
375.28,78,18
384.45,80,17
393.57,80,16
402.96,80,15
412.37,80,14
421.96,80,13
431.62,80,12
441.32,80,11
451,80,10
460.76,80,9
470.53,80,8
480.33,80,7
490.15,80,6
499.97,80,5
509.8,80,4
519.64,80,3
529.3,80,2
123.44,81,119
116.85,81,119
121.61,81,119
127.07,81,118
126.57,81,115
121.6,81,114
119.44,81,114
124.59,81,114
126.3,81,111
125.46,81,110
124.52,81,109
123.54,81,108
122.54,81,107
121.54,81,106
120.48,81,105
119.18,81,104
117.14,81,103
113.72,81,102
109.1,81,102
112.98,81,100
108.21,81,100
111.07,81,100
111.48,81,99
113.97,81,98
118.14,81,97
121,79,94
121.31,79,93
120.18,79,92
118.38,79,91
116.5,79,90
114.16,79,89
110.39,81,88
104.13,81,88
104.47,81,88
109.88,81,87
112.67,81,86
114.62,81,85
116.12,81,84
117.32,81,83
119.01,81,82
120.95,81,81
122.56,81,80
125.93,81,79
131.14,81,78
137.23,81,77
144.09,81,76
152.77,81,75
161.68,81,74
170.75,81,73
179.94,81,72
188.9,81,71
197.43,81,70
205.69,81,69
213.69,81,68
221.51,81,67
229.35,81,66
234.88,81,65
225.91,81,62
218.73,81,61
211.49,81,60
205.22,81,60
212.41,81,60
222.25,81,59
232.2,81,58
242.16,81,57
250.52,81,56
258.4,81,55
266.53,81,54
274.28,81,53
281.88,81,52
289.88,81,51
297.61,81,50
305.6,81,49
313.47,81,48
319.74,81,47
325.91,81,46
331.71,81,45
337.83,81,44
341.49,81,43
345.77,81,42
352.7,81,41
346.98,79,38
337.05,79,37
327.07,79,36
317.09,79,35
307.11,79,34
297.13,79,33
288.53,79,32
282.84,79,32
284.65,79,32
288.65,80,31
295.72,80,30
300.52,81,29
301.11,81,28
303,81,27
309.63,81,26
316.12,81,25
323.04,81,24
329.71,81,23
336.79,81,22
345.08,81,21
354.01,81,20
362.9,81,19
371.68,81,18
381.08,81,17
390.57,81,16
400.02,81,15
409.69,81,14
419.39,81,13
429.14,81,12
438.91,81,11
448.72,81,10
458.56,81,9
468.43,81,8
478.32,81,7
488.23,81,6
498.12,81,5
508.05,81,4
517.97,81,3
527.89,81,2
120.56,82,119
113.77,82,119
118.24,82,119
122.18,82,118
120.98,82,115
116.88,82,114
115.65,82,114
119.05,82,112
118.87,82,111
117.88,82,110
116.92,82,109
115.94,82,108
114.94,82,107
113.93,82,106
112.9,82,105
111.8,82,104
110.31,82,103
107.67,82,102
103.37,82,102
107.17,82,100
102.69,82,100
104.17,82,100
107.37,82,99
112.03,82,98
114.2,82,97
115.43,82,96
115.89,82,93
114.86,82,92
113.82,82,91
112.53,82,90
110.27,82,89
106.14,82,88
100.27,82,88
101.32,82,88
104.48,82,87
105.95,82,86
107.6,82,85
108.99,82,84
110.06,82,83
111.78,82,82
113.68,82,81
114.93,82,80
118.58,82,79
124.56,82,78
131.19,82,77
138.52,82,76
147.8,82,75
157.15,82,74
166.55,82,73
175.97,82,72
184.46,82,71
192.21,82,70
200.06,82,69
207.69,82,68
215.28,82,67
223.14,82,66
230.46,82,65
225,82,62
217.73,82,61
210.49,82,60
204.22,82,60
211.41,82,60
221.26,82,59
231.23,82,58
241.2,82,57
249.93,82,56
257.46,82,55
264.71,82,54
271.82,82,53
278.89,82,52
286.95,82,51
294.82,82,50
302.6,82,49
310.06,82,48
314.21,82,47
319.7,82,46
325.38,82,45
331.88,82,44
334.13,82,42
338.68,82,42
345.49,82,41
345.79,82,38
337.58,80,37
327.99,80,36
318.03,80,35
308.08,80,34
298.13,80,33
289.55,80,32
283.84,80,32
288.17,80,32
290.63,80,31
293.79,80,30
294.79,81,29
295.79,81,28
300.39,81,27
305.94,81,26
312.09,81,25
318.81,81,24
325.14,81,23
332.21,81,22
340.48,81,21
350.2,81,20
359,81,19
368.05,81,18
377.83,81,17
387.59,81,16
397.34,81,15
407.27,81,14
417.23,81,13
426.92,81,12
436.92,81,11
446.92,81,10
456.85,81,9
466.85,81,8
476.85,81,7
486.85,81,6
496.81,81,5
506.81,81,4
516.78,81,3
526.78,81,2
117.94,83,119
111.35,83,118
114.55,83,117
116,83,116
114.72,83,115
111.81,83,114
111.79,83,113
112.28,83,112
111.32,83,111
110.32,83,110
109.33,83,109
108.34,83,108
107.34,83,107
106.34,83,106
105.32,83,105
104.3,83,104
103.17,83,103
101.41,83,102
97.708,83,102
101.18,83,102
97.034,83,101
100.4,83,100
104.44,83,99
106.09,83,98
107.19,83,97
108.2,83,96
108.6,83,93
107.6,83,92
106.6,83,91
105.55,83,90
104.21,83,89
101.79,83,88
96.837,83,88
98.337,83,88
99.337,83,87
100.34,82,86
102.04,82,85
103.33,82,84
104.33,82,83
105.33,82,82
106.33,82,81
107.33,82,80
111.43,82,79
119.03,82,78
126.55,83,77
134.45,83,76
144.07,83,75
153.62,83,74
163.13,83,73
172.62,83,72
181.15,83,71
188.75,83,70
196.67,83,69
204.45,83,68
212.36,83,67
220.3,83,66
227.26,83,65
224.06,83,62
216.74,83,61
209.49,83,60
203.22,83,60
210.59,83,60
220.44,83,59
230.41,83,58
240.38,83,57
248.89,83,56
255.43,82,55
262.07,82,54
268.69,82,53
277.45,82,52
284.42,82,51
291.56,82,50
298.91,82,49
305.87,82,48
307.3,82,47
313.24,82,46
319.6,82,45
326.99,83,42
326.05,83,42
331.34,83,42
338.17,83,41
340.09,83,38
334.72,83,37
327.59,83,36
318.95,83,35
309.44,81,34
299.59,81,33
291.07,81,32
285.51,81,32
291.83,81,32
296.55,81,31
298.75,81,30
299.65,81,29
302.53,81,28
306.6,81,27
311.6,81,26
317.26,81,25
323.48,81,24
329.82,81,23
336.83,81,22
344.92,81,21
354.01,81,20
362.96,81,19
371.88,81,18
381.08,81,17
390.5,81,16
400.11,81,15
409.77,81,14
419.48,81,13
429.2,81,12
438.95,81,11
448.78,81,10
458.62,81,9
468.48,81,8
478.37,81,7
488.27,81,6
498.17,81,5
508.09,81,4
518,81,3
527.93,81,2
114.46,83,119
110.32,83,118
109.32,83,117
108.32,83,116
107.32,83,115
106.32,83,114
105.32,83,113
104.32,83,112
103.32,83,111
102.32,83,110
101.32,83,109
100.32,83,108
99.319,83,107
98.319,83,106
97.319,83,105
96.319,83,104
95.319,83,103
94.319,84,102
91.414,84,102
94.54,84,102
95.54,83,101
96.54,83,100
97.54,83,99
98.54,83,98
99.54,83,97
100.54,83,96
100.94,83,93
99.938,83,92
98.938,83,91
97.938,83,90
96.938,83,89
95.938,84,88
93.12,84,88
95.49,84,88
102.63,84,87
106.64,82,86
108.99,82,85
110.58,82,84
111.78,82,83
112.82,82,82
113.91,82,81
113.34,82,80
113.39,82,79
117.35,84,78
124.03,84,77
132.1,84,76
141.34,84,75
150.66,84,74
160.05,84,73
169.47,84,72
178.81,84,71
187.97,84,70
195.39,84,69
202.81,84,68
210.49,84,67
217.63,84,66
223.81,84,65
223.28,84,62
215.83,84,61
208.5,84,60
202.22,84,60
209.72,84,60
219.68,84,59
229.63,84,58
239.59,84,57
249.54,84,56
258.92,84,55
267.39,82,54
275.08,82,53
283.24,82,52
290.77,82,51
296.38,82,50
303.56,82,49
310.35,82,48
313.71,82,47
315.7,82,46
322.42,82,45
323.5,84,42
319.58,84,42
324.8,84,42
330.87,84,41
331.66,84,38
327.7,84,37
322.55,84,36
315.86,84,35
307.71,84,34
298.77,84,33
291.12,82,32
287.07,82,32
294.04,82,32
300.26,82,31
304.6,82,30
306.74,82,29
309.43,82,28
313.16,82,27
317.71,82,26
322.98,82,25
328.97,82,24
335.07,82,23
341.95,82,22
349.8,82,21
358.14,82,20
367,82,19
375.9,82,18
385.07,82,17
394.23,82,16
403.46,82,15
412.7,82,14
422.18,82,13
431.79,82,12
441.45,82,11
451.16,82,10
460.9,82,9
470.64,82,8
480.43,82,7
490.23,82,6
500.06,82,5
509.89,82,4
519.74,82,3
529.6,82,2
114.52,83,119
111.35,83,118
114.51,83,117
115.88,83,116
114.62,83,115
111.74,83,114
111.74,83,113
112.21,83,112
111.23,83,111
110.23,83,110
109.2,83,109
108.29,83,108
107.23,83,107
106.21,83,106
105.05,83,105
103.47,85,104
100.36,85,103
95.567,85,102
90.414,85,102
95.016,85,102
99.675,85,101
103.1,85,100
104.72,83,99
105.77,83,98
106.46,85,95
105.46,85,94
104.47,85,93
103.49,85,92
102.58,85,91
101.63,85,90
100.6,85,89
97.372,85,88
92.12,85,88
93.398,85,88
100.19,85,87
105.64,85,86
109.34,85,85
111.36,85,84
112.63,85,83
113.79,85,82
114.93,85,81
114.07,85,78
110.23,85,78
111.88,85,78
118.74,85,77
127.95,85,76
137.51,85,75
147.05,85,74
156.59,85,73
166.13,85,72
175.67,85,71
185.06,85,70
192.78,85,69
200.15,85,68
207.22,85,67
213.61,85,66
219.32,85,65
222.47,85,64
214.96,85,61
207.58,85,60
201.22,85,60
208.77,85,60
218.73,85,59
228.68,85,58
238.64,85,57
248.59,85,56
258.52,85,55
268.4,85,54
277.98,85,53
287.17,83,52
295.81,83,51
303.06,83,50
308.77,83,49
315.29,83,48
320.18,83,47
321.92,83,46
318.75,85,43
316.73,85,42
313.57,85,42
318.4,85,42
322.92,85,41
322.48,85,38
319.14,85,37
315.11,85,36
310.06,85,35
303.25,85,34
294.75,85,33
287.01,85,33
289.45,85,33
296.11,85,32
302.73,85,31
308.77,85,30
312.89,83,29
316.17,83,28
319.82,83,27
324.08,83,26
329.14,83,25
335.03,83,24
340.83,83,23
347.53,83,22
355.02,83,21
363.26,83,20
371.88,83,19
380.46,83,18
388.72,83,17
397.8,83,16
406.98,83,15
416.31,83,14
425.65,83,13
435.09,83,12
444.59,83,11
454.13,83,10
463.73,83,9
473.35,83,8
483.01,83,7
492.69,83,6
502.41,83,5
512.15,83,4
521.9,83,3
531.68,83,2
118.88,84,119
112.35,84,119
115.39,84,119
118.05,86,116
116.5,84,115
114.6,84,114
113.02,84,114
115.29,84,112
114.88,84,111
113.76,84,110
112.18,84,109
109.71,86,108
106.12,86,107
103.26,86,106
100.68,86,105
97.655,86,104
94.3,86,103
89.867,86,102
84.614,86,102
89.036,86,102
93.829,86,101
97.643,86,100
99.925,86,99
100.46,86,96
99.249,86,95
98.223,86,94
97.225,86,93
96.238,86,92
95.33,86,91
94.417,86,90
93.987,86,89
92.325,86,88
88.684,86,88
90.505,86,88
96.894,86,87
100.97,86,86
103.12,86,85
104.41,86,84
105.51,86,83
106.6,86,82
107.73,86,81
107.87,86,80
106.55,86,79
107.65,86,78
115.49,86,77
125.06,86,76
134.56,86,75
144.06,86,74
153.58,86,73
163.14,86,72
172.66,86,71
181.91,86,70
189.29,86,69
196.01,86,68
202.19,86,67
208.34,86,66
214.07,86,65
219.67,86,64
214.08,86,61
206.63,86,60
200.22,86,60
207.81,86,60
217.78,86,59
227.74,86,58
237.71,86,57
247.59,86,56
257.35,86,55
266.89,86,54
276.22,86,53
285.47,86,52
294.54,86,51
302.81,86,50
309.22,86,49
316.75,86,48
324.28,86,47
324.19,86,44
316.32,86,43
310.25,86,42
307.91,86,42
311.97,86,42
314,86,39
313.05,86,38
309.98,86,37
306.49,86,36
302.74,86,35
297.97,86,34
290.93,86,33
283.72,86,33
286.29,86,33
293.03,86,32
299.77,86,31
306.6,86,30
313.59,86,29
320.06,86,28
325.35,84,27
330.18,84,26
335.42,84,25
340.95,84,24
346.56,84,23
352.81,84,22
359.99,84,21
368.28,84,20
376.83,84,19
385.3,84,18
393.66,84,17
402.44,84,16
