117.73,70,59
127.66,70,58
137.6,70,57
147.54,70,56
157.48,70,55
167.42,70,54
177.35,70,53
187.19,70,52
191.52,70,49
182.28,70,48
172.49,70,47
162.63,70,46
152.74,70,45
142.84,70,44
132.94,70,43
123.05,70,42
113.18,70,41
103.32,70,40
93.484,70,39
83.68,70,38
73.915,70,37
64.204,70,36
54.566,70,35
45.052,70,34
35.591,70,33
26.543,70,32
20.812,70,32
28.201,70,32
35.238,70,31
37.587,70,29
41.512,70,29
37.174,70,26
30.123,70,25
23.738,70,25
30.979,70,25
38.303,70,24
45.729,70,23
53.476,70,22
62.138,70,21
70.924,70,20
79.739,70,19
88.984,70,18
98.127,70,17
107.12,70,16
116.56,70,15
125.85,70,14
135.24,70,13
144.42,70,12
153.45,70,11
162.53,70,10
171.64,70,9
180.54,70,8
189.3,70,7
197.79,70,6
206.19,70,5
214.51,70,4
222.67,70,3
230.66,70,2
226.89,71,119
219.83,71,118
214.41,71,117
211.41,71,116
204.03,71,115
196.69,71,115
202.45,71,115
209.73,71,114
216.59,71,113
220.36,73,110
216.21,73,109
209.53,73,108
202.57,73,107
202.41,73,106
204.03,73,105
203.38,73,104
202.9,73,103
201.94,73,102
201.27,73,101
200.47,73,100
198.61,71,99
194.68,71,98
190.88,71,97
187.2,71,96
183.68,71,95
180.71,71,94
178.69,71,93
177.23,71,92
176.13,71,91
174.83,71,90
172.9,71,89
169.92,71,88
164.65,71,87
157.71,71,87
165.65,71,87
173.38,71,86
181.55,71,85
190.23,71,84
198.92,71,83
207.51,71,82
215.91,71,81
224.46,71,80
232.69,71,79
241.24,71,78
237.09,71,75
228.6,71,74
219.77,71,73
210.04,71,72
200.38,71,71
190.81,71,70
181.39,71,69
173.01,71,68
164.94,71,67
157.07,71,66
148.96,71,65
140.71,71,64
132.73,71,63
124.73,71,62
117.08,71,61
109.55,71,60
101.61,71,60
108.87,71,60
118.73,71,59
128.68,71,58
138.63,71,57
148.58,71,56
158.52,71,55
168.44,71,54
177.98,73,53
187.08,73,52
191.32,73,49
182.73,73,48
173.58,73,47
164.14,71,46
154.48,71,45
144.63,71,44
134.8,71,43
124.97,71,42
115.16,71,41
105.36,71,40
95.566,71,39
85.786,71,38
76.01,71,37
66.232,71,36
56.439,71,35
46.616,71,34
36.739,71,33
27.448,71,32
21.812,71,32
29.197,71,32
36.261,71,31
41.927,71,30
44.615,71,27
38.188,71,26
31.123,71,25
24.738,71,25
32.248,71,25
39.669,71,24
47.23,71,23
55.217,71,22
63.531,71,21
71.55,71,20
79.956,71,19
89.456,71,18
98.967,71,17
108.7,71,16
118.18,71,15
127.73,71,14
137.21,71,13
146.6,71,12
156.17,71,11
165.48,71,10
174.87,71,9
184.15,71,8
193.31,71,7
202.26,71,6
211.02,71,5
219.59,71,4
228.03,71,3
236.29,71,2
228.53,72,119
221.58,72,118
216.35,72,117
213.22,72,116
206.04,72,115
199.06,72,115
204.56,72,115
211.68,72,114
218.86,72,113
218.92,74,110
212.5,74,109
205.82,74,108
198.53,74,107
196.85,74,106
196.44,74,105
195.64,74,104
195.21,74,103
194.21,74,102
193.56,74,101
192.94,74,100
191.92,74,99
190.92,74,98
189.9,74,97
188.78,74,96
187.43,74,95
185.93,74,94
184.85,74,93
183.73,74,92
182.23,74,91
180.51,74,90
177.88,74,89
173,72,88
166.15,72,87
158.71,72,87
166.63,72,87
174.26,72,86
182.49,72,85
191.07,72,84
199.58,72,83
208.24,72,82
216.85,72,81
225.54,72,80
234.33,72,79
243.19,72,78
240.07,72,75
231.38,72,74
222.52,72,73
212.9,72,72
203.32,72,71
193.76,72,70
184.21,72,69
175.46,72,68
166.78,72,67
158.32,72,66
149.9,72,65
141.63,72,64
133.53,72,63
125.55,72,62
118,72,61
110.51,72,60
102.61,72,60
109.83,72,60
119.58,72,59
129.54,72,58
139.51,72,57
149.15,72,56
158.45,72,55
167.13,74,54
175.01,74,53
182.92,74,52
186.21,74,49
178.69,74,48
170.28,74,47
161.56,74,46
153.1,74,45
144.56,74,44
135.1,74,43
125.51,74,42
115.92,72,41
106.67,72,40
97.17,72,39
87.299,72,38
77.415,72,37
67.514,72,36
57.596,72,35
47.663,72,34
37.718,72,33
28.408,72,32
22.812,72,32
30.217,72,32
37.281,72,31
44.085,72,30
45.917,72,27
38.9,72,26
31.798,72,25
25.738,72,25
33.263,72,25
40.629,72,24
48.122,72,23
56.174,72,22
64.486,72,21
72.295,72,20
80.75,72,19
90.09,72,18
99.6,72,17
109.48,72,16
119.11,72,15
128.41,72,14
138.18,72,13
147.97,72,12
157.7,72,11
167.44,72,10
177.15,72,9
186.8,72,8
196.33,72,7
205.71,72,6
214.91,72,5
223.89,72,4
232.72,72,3
241.33,72,2
230.86,73,119
224.11,73,118
219.21,73,117
215.31,73,116
208.3,73,115
201.41,73,115
206.95,73,115
213.99,73,114
220.19,75,111
214.88,75,110
208.8,75,109
202.51,75,108
195.86,75,107
190.91,75,106
188.73,75,105
187.9,75,104
187.52,75,103
186.53,75,102
185.87,75,101
185.3,75,100
184.28,75,99
183.28,75,98
182.27,75,97
181.2,75,96
179.92,75,95
178.35,75,94
177.32,75,93
176.27,75,92
174.81,75,91
173.39,75,90
172.06,75,89
169.67,75,88
165.29,73,87
159.71,73,87
167.59,73,87
175.19,73,86
183.06,73,85
191.36,73,84
200.16,73,83
209,73,82
217.52,73,81
226.06,75,80
234.11,75,79
241.57,75,78
238.98,75,75
230.43,75,74
221.71,75,73
212.19,75,72
202.74,75,71
193.34,75,70
183.97,75,69
175.42,75,68
166.9,73,67
158.67,73,66
150.53,73,65
142.44,73,64
134.29,73,63
126.44,73,62
118.94,73,61
111.5,73,60
103.61,73,60
110.83,73,60
120.69,73,59
130.63,73,58
140.58,73,57
149.43,73,56
157.79,73,55
164.19,74,54
170.59,74,53
177.27,74,52
179.61,75,49
173.28,75,48
165.75,75,47
157.48,75,46
149.09,75,45
141.29,75,44
132.29,74,43
122.64,74,42
114.2,73,41
106.81,73,40
98.338,73,39
88.407,73,38
78.468,73,37
68.524,73,36
58.575,73,35
48.623,73,34
38.669,73,33
29.375,73,32
23.812,73,32
31.178,73,32
38.249,73,31
45.285,73,30
46.717,73,27
39.624,73,26
32.524,73,25
26.738,73,25
34.306,73,25
41.598,73,24
49.124,73,23
57.382,73,22
66.007,73,21
74.386,73,20
83.219,73,19
91.959,73,18
101.04,73,17
110.66,73,16
120.46,73,15
129.81,73,14
139.48,73,13
149.17,73,12
159.03,73,11
168.89,73,10
178.76,73,9
188.58,73,8
198.35,73,7
208.06,73,6
217.64,73,5
227.08,73,4
236.39,73,3
245.44,73,2
230.33,76,119
224.64,74,118
222.45,74,117
217.47,74,116
210.66,74,115
203.75,74,115
209.33,74,115
216.37,74,114
215.94,75,111
210.28,75,110
204.48,75,109
198.61,75,108
192.67,75,107
186.8,75,106
182.87,75,105
181.23,75,104
180.23,75,103
179.23,75,102
178.23,75,101
177.23,75,100
176.23,75,99
175.23,75,98
174.23,75,97
173.23,75,96
172.23,75,95
171.23,75,94
170.23,75,93
169.23,75,92
168.23,75,91
167.23,75,90
166.23,75,89
165.23,75,88
163.91,74,87
160.71,74,87
168.56,74,87
176.2,74,86
184.27,74,85
192.66,74,84
200.83,74,83
208.67,76,82
216.37,76,81
224.01,76,80
230.87,76,79
236.76,76,78
235.83,76,75
227.55,76,74
218.62,76,73
208.93,76,72
199.33,76,71
189.84,76,70
180.55,76,69
172.93,76,68
165.5,76,67
158.37,76,66
150.74,76,65
142.84,74,64
134.47,74,63
126.45,74,62
118.97,74,61
111.55,74,60
104.61,74,60
111.8,74,60
121.67,74,59
131.62,74,58
141.57,74,57
150.06,74,56
158.24,74,55
166.08,74,54
173.4,74,53
178.68,76,50
174.01,76,49
168.67,76,48
162.47,76,47
155.19,75,46
146.84,75,45
139.34,75,44
131.81,74,43
123.64,74,42
115.59,74,41
107.74,74,40
99.361,74,39
89.413,74,38
79.464,74,37
69.513,74,36
59.563,74,35
49.611,74,34
39.66,74,33
30.37,74,32
24.812,74,32
32.173,74,32
39.241,74,31
46.305,74,30
47.488,74,27
40.392,74,26
33.272,74,25
27.738,74,25
35.311,74,25
42.766,74,24
50.773,74,23
59.073,74,22
67.841,74,21
76.806,74,20
85.789,74,19
94.761,74,18
103.92,74,17
113.44,74,16
122.93,74,15
132.04,74,14
141.65,74,13
151.3,74,12
161.05,74,11
170.84,74,10
180.63,74,9
190.45,74,8
200.27,74,7
210.06,74,6
219.81,74,5
229.51,74,4
239.11,74,3
248.59,74,2
226.02,77,119
219.57,77,119
224.63,77,119
219.9,75,116
213.13,75,115
206.23,75,115
211.82,75,115
218.83,75,114
221,75,111
215.38,75,110
209.72,75,109
204.12,75,108
198.7,75,107
193.83,75,106
190.69,75,105
189.24,75,104
187.73,75,103
186.54,75,102
185.51,75,101
184.46,75,100
183.09,75,99
181.78,75,98
180.78,75,97
180.17,75,96
179.37,75,95
178.38,75,94
177.46,75,93
177.06,75,92
176.08,75,91
175.04,75,90
173.79,75,89
171.53,75,88
167.04,75,87
161.71,75,87
169.52,75,87
177.04,75,86
184.78,75,85
192.58,75,84
198.77,76,83
205.24,76,82
213.63,76,81
220.45,77,80
225.4,77,79
230.27,77,78
232.37,77,77
224.78,76,74
216.15,76,73
206.15,76,72
196.15,76,71
186.15,76,70
176.15,76,69
168.9,76,68
161.87,76,67
155.33,76,66
148.79,76,65
142.35,75,64
134.55,75,63
126.86,75,62
119.4,75,61
112.05,75,60
105.61,75,60
112.78,75,60
122.63,75,59
132.58,75,58
142.53,75,57
150.78,75,56
158.66,75,55
166.7,75,54
174.54,75,53
172.91,77,50
167.68,77,49
162.77,77,48
157.71,77,47
152.69,77,46
147.61,77,45
141.64,75,44
133.8,75,43
125.4,75,42
117.11,75,41
108.97,75,40
100.36,75,39
90.41,75,38
80.46,75,37
70.509,75,36
60.559,75,35
50.609,75,34
40.659,75,33
31.369,75,32
25.812,75,32
33.172,75,32
40.239,75,31
47.306,75,30
48.412,75,27
41.335,75,26
34.21,75,25
28.738,75,25
36.311,75,25
43.788,75,24
51.943,75,23
60.019,75,22
68.677,75,21
78.05,75,20
87.34,75,19
96.676,75,18
106.19,75,17
115.67,75,16
125.19,75,15
134.67,75,14
144.16,75,13
153.79,75,12
163.46,75,11
173.14,75,10
182.88,75,9
192.64,75,8
202.39,75,7
212.17,75,6
221.94,75,5
231.68,75,4
241.4,75,3
251.07,75,2
222.98,78,119
216.52,78,119
221.57,78,119
222.47,76,116
215.73,76,115
208.82,76,115
214.38,76,115
221.42,76,114
226.22,76,111
220.74,76,110
215.34,76,109
210.1,76,108
205.24,76,107
201.08,76,106
198.31,76,105
196.86,76,104
195.39,76,103
194.17,76,102
193.1,76,101
192,76,100
190.6,76,99
189.33,76,98
188.34,76,97
187.72,76,96
186.88,76,95
185.9,76,94
184.97,76,93
184.53,76,92
183.5,76,91
182.14,76,90
179.7,76,89
175.09,76,88
168.51,76,87
162.71,76,87
170.47,76,87
177.92,76,86
185.63,76,85
193.61,76,84
201.66,76,83
207.87,76,82
212.09,78,81
214.95,78,80
218.25,78,79
222.78,78,78
227.44,78,77
227.38,76,74
218.62,76,73
208.93,76,72
199.33,76,71
189.85,76,70
180.55,76,69
173.32,76,68
166.16,76,67
158.68,76,66
150.93,76,65
142.84,76,64
134.92,76,63
127.64,76,62
120.28,76,61
112.98,76,60
106.61,76,60
113.73,76,60
123.58,76,59
133.54,76,58
143.49,76,57
152.87,76,56
160.85,76,55
168.73,76,54
172.08,78,51
166.41,78,50
160.8,78,49
155.55,78,48
150.65,78,47
146.04,78,46
141.66,78,45
137.68,78,44
132.46,78,43
125.94,76,42
118.03,76,41
109.88,76,40
101.36,76,39
91.408,76,38
81.458,76,37
71.508,76,36
61.558,76,35
51.608,76,34
41.658,76,33
32.369,76,32
26.812,76,32
34.172,76,32
41.239,76,31
48.306,76,30
50.414,76,27
43.563,76,26
36.731,76,25
31.856,76,25
38.803,76,25
46.013,76,24
53.922,76,23
61.953,76,22
70.55,76,21
79.641,76,20
89.21,76,19
98.845,76,18
108.26,76,17
117.84,76,16
127.38,76,15
136.92,76,14
146.54,76,13
156.19,76,12
165.88,76,11
175.55,76,10
185.25,76,9
194.96,76,8
204.68,76,7
214.42,76,6
224.17,76,5
233.92,76,4
243.66,76,3
253.39,76,2
219.92,79,119
213.44,79,119
218.47,79,119
224.8,79,118
218.36,77,115
211.44,77,115
216.76,77,115
223.31,79,114
228.71,79,113
226.41,77,110
221.28,77,109
216.45,77,108
212.08,77,107
208.42,77,106
205.92,77,105
204.47,77,104
203,77,103
201.75,77,102
200.62,77,101
199.48,77,100
198.06,77,99
196.61,77,98
194.63,79,97
190.5,79,96
187.23,79,95
184.83,79,94
182.46,79,93
180.62,79,92
178.97,79,91
177.36,79,90
175.44,79,89
172.74,79,88
168.5,77,87
163.71,77,87
171.41,77,87
178.79,77,86
186.24,77,85
193.45,77,84
199.29,79,83
202.76,79,82
205.11,79,81
207.2,79,80
210.42,79,79
215.05,79,78
219.85,79,77
225.33,79,76
222.47,77,73
213.24,77,72
204.21,77,71
195.49,77,70
187.23,77,69
179.79,77,68
172.16,77,67
164.17,77,66
155.81,77,65
147.08,77,64
138.03,77,63
128.53,77,62
121.17,77,61
113.9,77,60
107.61,77,60
114.71,77,60
124.55,77,59
134.5,77,58
144.46,77,57
154.3,77,56
162.3,77,55
169.92,77,54
166.43,79,51
160.32,79,50
154.32,79,49
148.61,79,48
143.28,79,47
138.32,79,46
134.04,79,45
131.23,79,44
127.29,79,43
122.64,79,42
117.33,77,41
110.97,77,40
102.34,77,39
92.393,77,38
82.441,77,37
72.49,77,36
62.538,77,35
52.586,77,34
42.634,77,33
33.342,77,32
27.812,77,32
35.13,77,32
42.097,77,31
48.854,79,30
52.504,77,27
45.654,77,26
38.379,77,25
35.68,77,25
42.221,77,25
49.175,77,24
56.649,77,23
64.689,77,22
73.203,77,21
82.312,77,20
91.789,77,19
101.24,77,18
110.71,77,17
120.15,77,16
129.77,77,15
139.12,77,14
148.85,77,13
158.5,77,12
168.23,77,11
177.94,77,10
187.63,77,9
197.34,77,8
207.05,77,7
216.77,77,6
226.5,77,5
236.23,77,4
245.96,77,3
255.69,77,2
216.88,80,119
210.36,80,119
215.28,80,119
221.44,80,118
221.74,78,115
216.02,80,114
213.65,80,114
219.63,80,114
223.36,80,113
223.47,80,110
222.52,80,109
221.33,78,108
219.05,78,107
215.78,78,106
213.49,78,105
212.04,78,104
210.57,78,103
209.26,78,102
207.98,78,101
206.1,80,100
202.44,80,99
196.56,79,98
189.64,79,97
183.73,79,96
180.05,79,95
177.5,79,94
176.5,79,93
175.5,79,92
173.72,79,91
171.98,79,90
170.27,79,89
168.78,79,88
167.78,78,87
164.71,78,87
172.36,78,87
179.66,78,86
186.26,78,85
190.95,80,84
193.65,80,83
195.76,80,82
197.79,80,81
199.73,80,80
202.91,80,79
207.49,80,78
212.52,80,77
218.39,80,76
226.16,80,75
218.31,78,72
209.69,78,71
201.33,78,70
193.21,78,69
185.19,78,68
176.77,78,67
167.89,78,66
158.61,78,65
149.02,78,64
139.2,78,63
129.34,78,62
122.13,78,61
114.89,78,60
108.61,78,60
115.66,78,60
125.51,78,59
135.46,78,58
145.41,78,57
154.75,78,56
162.61,78,55
168.35,80,52
161.33,80,51
154.46,80,50
148.06,80,49
141.79,80,48
136.01,80,47
130.73,80,46
126.43,80,45
124.02,80,44
120.21,80,43
116.11,80,42
112.34,80,42
111.45,78,40
103.3,78,39
93.343,78,38
83.388,78,37
73.433,78,36
63.478,78,35
53.522,78,34
43.566,78,33
34.365,78,32
28.812,78,32
35.382,78,32
40.548,80,31
46.553,80,30
52.083,80,29
48.033,78,26
41.517,78,25
41.127,78,25
46.965,78,25
53.634,78,24
60.446,78,23
68.169,78,22
76.513,78,21
85.752,78,20
94.926,78,19
104.33,78,18
113.64,78,17
122.86,78,16
132.35,78,15
141.77,78,14
151.37,78,13
161.02,78,12
170.7,78,11
180.35,78,10
190.05,78,9
199.76,78,8
209.46,78,7
219.17,78,6
228.88,78,5
238.58,78,4
248.29,78,3
258,78,2
213.86,81,119
207.28,81,119
212.04,81,119
217.5,81,118
216.99,81,115
212.03,81,114
209.86,81,114
215.02,81,114
216.72,81,111
215.89,81,110
214.95,81,109
213.97,81,108
212.97,81,107
211.98,81,106
210.95,81,105
209.89,81,104
208.76,81,103
207.39,81,102
205.27,81,101
201.97,81,100
197.78,81,99
193.75,81,99
190.7,79,97
186.7,79,96
185.63,79,95
184.27,79,94
183.96,79,93
182.83,79,92
181.06,79,91
179.3,79,90
177.45,79,89
175.13,79,88
171.01,79,87
165.71,79,87
173.23,79,87
179.09,81,86
183.01,81,85
185.29,81,84
186.68,81,83
188.41,81,82
190.35,81,81
191.97,81,80
195.34,81,79
200.09,81,78
205.53,81,77
211.68,81,76
219.96,81,75
216.05,81,72
206.67,81,71
197.53,81,70
188.83,81,69
181.01,81,68
173.59,81,67
165.99,81,66
158.17,81,65
149.66,79,64
140.24,79,63
130.3,79,62
123.12,79,61
115.88,79,60
109.61,79,60
116.78,79,60
126.61,79,59
136.55,79,58
146.5,79,57
154.88,79,56
162.81,79,55
164.29,81,52
156.9,81,51
149.78,81,50
142.94,81,49
135.84,81,48
129.43,81,47
123.36,81,46
118.36,81,45
116.2,81,44
112.96,81,43
109.06,81,42
104.41,81,42
109.23,81,42
103.98,79,39
94.005,79,38
84.027,79,37
74.048,79,36
64.067,79,35
54.084,79,34
44.1,79,33
35.5,79,32
29.812,79,32
31.624,79,32
35.624,80,31
42.696,80,30
47.494,81,29
46.443,79,26
42.552,79,25
47.161,79,25
52.463,79,25
58.753,79,24
65.255,79,23
72.492,79,22
80.893,79,21
89.747,79,20
98.698,79,19
107.61,79,18
116.98,79,17
126.31,79,16
135.58,79,15
145.01,79,14
154.46,79,13
164.01,79,12
173.55,79,11
183.14,79,10
192.75,79,9
202.4,79,8
212.06,79,7
221.72,79,6
231.39,79,5
241.07,79,4
250.76,79,3
260.44,79,2
210.99,82,119
204.19,82,119
208.67,82,119
212.61,82,118
211.4,82,115
207.31,82,114
206.08,82,114
209.47,82,112
209.3,82,111
208.31,82,110
207.35,82,109
206.37,82,108
205.37,82,107
204.36,82,106
203.34,82,105
202.31,82,104
201.24,82,103
200.07,82,102
198.45,82,101
195.72,82,100
191.54,82,99
186.93,82,99
190.25,82,99
193.31,82,96
192.66,80,95
191.55,82,94
190.69,82,93
189.59,80,92
188.1,80,91
186.06,80,90
183.25,80,89
178.75,80,88
172.41,80,87
166.71,80,87
171.88,80,87
174.77,82,86
176.86,82,85
178.37,82,84
179.46,82,83
181.19,82,82
183.09,82,81
184.34,82,80
187.99,82,79
193.18,82,78
198.9,82,77
205.34,82,76
214.34,82,75
212.6,81,72
202.6,81,71
192.6,81,70
182.6,81,69
174.3,81,68
167.09,81,67
159.77,81,66
152.91,81,65
146.3,81,64
139.3,80,63
131.38,80,62
124.12,80,61
116.88,80,60
110.61,80,60
117.78,80,60
127.62,80,59
137.57,80,58
147.52,80,57
156.21,80,56
163.93,80,55
160.44,82,52
152.98,82,51
145.29,82,50
138.25,82,49
130.7,82,48
123.44,82,47
116.39,82,46
110.28,82,45
108.06,82,44
105.32,82,43
101.91,82,42
97.656,82,42
102.83,82,42
104.69,80,39
94.887,80,38
84.926,80,37
74.966,80,36
65.009,80,35
55.053,80,34
45.1,80,33
36.522,80,32
30.812,80,32
35.145,80,32
37.607,80,31
40.761,80,30
41.761,81,29
42.761,81,28
47.451,80,26
52.573,80,26
58.064,80,25
64.194,80,24
70.325,80,23
77.255,80,22
85.242,80,21
94.091,80,20
102.62,80,19
111.36,80,18
120.57,80,17
129.81,80,16
139.05,80,15
148.42,80,14
157.82,80,13
167.14,80,12
176.65,80,11
186.18,80,10
195.7,80,9
205.27,80,8
214.87,80,7
224.48,80,6
234.09,80,5
243.73,80,4
253.37,80,3
263.03,80,2
208.37,83,119
201.78,83,118
204.98,83,117
206.43,83,116
205.15,83,115
202.23,83,114
202.22,83,113
202.71,83,112
201.75,83,111
200.75,83,110
199.75,83,109
198.77,83,108
197.77,83,107
196.77,83,106
195.75,83,105
194.75,83,104
193.72,83,103
192.65,83,102
191.44,83,101
189.52,83,100
185.6,83,99
185.3,83,98
187.45,83,97
186.41,83,96
185.41,83,95
184.41,83,94
183.41,83,93
182.41,83,92
181.41,83,91
180.38,83,90
179.14,83,89
177.15,83,88
172.94,81,87
167.75,81,87
168.75,81,87
169.75,82,86
171.45,82,85
172.74,82,84
173.74,82,83
174.74,82,82
175.74,82,81
176.74,82,80
180.84,82,79
186.89,82,78
193.18,82,77
199.97,82,76
209.97,82,75
214.77,81,72
205.01,81,71
195.3,81,70
185.67,81,69
177.38,81,68
170.39,81,67
163.08,81,66
155.85,81,65
148.27,81,64
140.14,81,63
132.41,81,62
125.12,81,61
117.88,81,60
111.61,81,60
118.95,81,60
128.76,81,59
138.69,81,58
148.63,81,57
157.12,81,56
165.12,81,55
158.49,82,52
151.85,83,51
143.75,83,50
134.44,83,49
126.27,83,48
118.49,83,47
110.4,83,46
102.52,83,45
100.04,83,44
97.962,83,43
94.982,83,42
90.62,83,42
95.908,83,42
102.74,83,41
95.973,81,38
86.199,81,37
76.28,81,36
66.367,81,35
56.46,81,34
46.559,81,33
38.047,81,32
32.482,81,32
38.807,81,32
43.526,81,31
45.72,81,30
46.624,81,29
49.504,81,28
53.629,81,27
58.41,81,26
63.653,81,25
69.415,81,24
75.43,81,23
82.203,81,22
90.069,81,21
98.754,81,20
107.33,81,19
115.91,81,18
124.73,81,17
133.76,81,16
142.96,81,15
152.2,81,14
161.47,81,13
170.77,81,12
180.12,81,11
189.54,81,10
198.98,81,9
208.46,81,8
217.97,81,7
227.5,81,6
237.05,81,5
246.63,81,4
256.2,81,3
265.8,81,2
204.89,83,119
200.75,83,118
199.75,83,117
198.75,83,116
197.75,83,115
196.75,83,114
195.75,83,113
194.75,83,112
193.75,83,111
192.75,83,110
191.75,83,109
190.75,83,108
189.75,83,107
188.75,83,106
187.75,83,105
186.75,83,104
185.75,83,103
184.75,83,102
183.75,83,101
182.75,83,100
181.75,83,99
180.75,83,98
179.75,83,97
178.75,83,96
177.75,83,95
176.75,83,94
175.75,83,93
174.75,83,92
173.75,83,91
172.75,83,90
171.75,83,89
170.75,83,88
169.75,82,87
168.75,82,87
174.31,82,87
176.8,82,86
178.57,82,85
180.02,82,84
181.19,82,83
182.23,82,82
183.32,82,81
182.75,82,80
183.82,82,79
189.88,82,78
197.32,82,77
204.92,82,76
214.05,82,75
218.07,82,72
208.63,82,71
199.31,82,70
190.15,82,69
181.38,82,68
172.64,82,67
165.1,82,66
157.48,82,65
149.29,82,64
141.16,82,63
133.59,82,62
126.19,82,61
118.88,82,60
112.61,82,60
120.09,82,60
130.01,82,59
139.94,82,58
149.86,82,57
159.56,82,56
168.84,82,55
161.95,84,52
152.56,84,51
142.68,84,50
132.77,84,49
122.98,84,48
115.64,84,47
107.63,84,46
99.685,84,45
92.617,84,44
90.562,84,43
88.068,84,42
84.15,84,42
89.371,84,42
95.437,84,41
93.861,84,38
86.846,82,37
77.76,82,36
67.871,82,35
57.984,82,34
48.101,82,33
39.603,82,32
34.047,82,32
41.014,82,32
47.23,82,31
51.57,82,30
53.712,82,29
56.402,82,28
60.168,82,27
64.602,82,26
69.605,82,25
75.259,82,24
81.032,82,23
87.652,82,22
95.288,82,21
103.37,82,20
111.94,82,19
120.54,82,18
129.39,82,17
138.22,82,16
147.12,82,15
156.03,82,14
165.17,82,13
174.42,82,12
183.73,82,11
193.08,82,10
202.46,82,9
211.85,82,8
221.28,82,7
230.74,82,6
240.23,82,5
249.73,82,4
259.25,82,3
268.8,82,2
204.94,83,119
201.78,83,118
204.93,83,117
206.31,83,116
205.05,83,115
202.17,83,114
202.16,83,113
202.64,83,112
201.66,83,111
200.66,83,110
199.63,83,109
198.72,83,108
197.66,83,107
196.65,83,106
195.56,83,105
194.47,83,104
193.41,83,103
192.36,83,102
191.29,83,101
190.22,83,100
189.15,83,99
188.08,83,98
187.03,83,97
185.98,83,96
184.96,83,95
183.99,83,94
182.99,83,93
181.99,83,92
180.98,83,91
179.96,83,90
178.91,83,89
177.22,83,88
173.89,83,87
169.75,83,87
176.85,83,87
181.91,83,86
185.07,83,85
187,83,84
188.31,83,83
189.43,83,82
190.26,83,81
188.05,83,79
189.67,83,79
192.98,83,78
200.06,83,77
208.87,83,76
218.04,83,75
221.75,83,72
212.45,83,71
203.21,83,70
194,83,69
184.77,83,68
175.46,83,67
167.47,83,66
159.35,83,65
150.88,83,64
142.75,83,63
135.17,83,62
127.3,83,61
119.96,83,60
113.61,83,60
121.15,83,60
131.09,83,59
141.03,83,58
150.97,83,57
160.88,83,56
169.75,85,53
160.58,85,52
151.03,85,51
141.33,85,50
131.63,85,49
122.01,85,48
112.64,85,47
105.87,85,46
98.14,85,45
90.213,85,44
83.318,85,43
81.298,85,42
78.138,85,42
82.969,85,42
87.488,85,41
86.734,85,38
82.668,85,37
76.958,85,36
69.13,83,35
59.541,83,34
49.663,83,33
41.169,83,32
35.647,83,32
42.767,83,32
49.622,83,31
55.688,83,30
59.842,83,29
63.138,83,28
66.812,83,27
71.011,83,26
75.906,83,25
81.549,83,24
87.065,83,23
93.516,83,22
100.8,83,21
108.82,83,20
117.21,83,19
125.54,83,18
133.56,83,17
142.38,83,16
151.29,83,15
160.32,83,14
169.36,83,13
178.49,83,12
187.68,83,11
196.91,83,10
206.19,83,9
215.5,83,8
224.84,83,7
234.21,83,6
243.61,83,5
253.05,83,4
262.49,83,3
271.97,83,2
209.3,84,119
202.78,84,119
205.82,84,119
208.48,84,118
207.54,84,115
205.03,84,114
203.45,84,114
205.71,84,112
205.36,84,111
204.39,84,110
203.38,84,109
202.46,84,108
201.5,84,107
200.73,84,106
200.51,84,105
199.91,84,104
199.49,84,103
198.41,84,102
197.28,84,101
196.03,84,100
194.78,86,99
193.27,86,98
190.85,86,97
189.5,86,96
188.29,86,95
187.26,86,94
186.26,86,93
185.28,86,92
184.37,86,91
183.44,86,90
182.84,86,89
180.57,84,88
175.92,84,87
170.75,84,87
178.18,84,87
184.69,84,86
188.98,86,85
191.19,86,84
192.49,86,83
193.61,86,82
194.74,86,81
194.89,86,80
193.6,86,79
194.67,86,78
202.48,86,77
211.98,84,76
221.4,84,75
224.82,84,72
215.3,84,71
205.71,86,70
196.03,86,69
186.38,86,68
176.92,86,67
168.87,84,66
160.59,84,65
152.38,84,64
144.05,84,63
136.08,84,62
128.39,84,61
120.99,84,60
114.61,84,60
122.18,84,60
132.13,84,59
142.07,84,58
152.02,84,57
161.96,84,56
165.75,86,53
157.61,86,52
148.59,86,51
138.89,86,50
128.92,85,49
118.92,85,48
108.92,85,47
103.22,85,46
96.433,85,45
89.08,86,44
80.884,86,43
74.817,86,42
72.479,86,42
76.538,86,42
78.567,86,39
77.598,86,38
74.458,86,37
70.736,86,36
66.29,86,35
60.029,84,34
51.183,84,33
42.786,84,32
37.247,84,32
44.416,84,32
51.483,84,31
58.344,84,30
64.325,84,29
69.034,84,28
73.226,84,27
77.505,84,26
