319.13,53,108
317.62,51,106
322.33,51,106
326.43,51,105
328.04,51,102
327.33,51,101
326.37,51,100
325.22,53,99
323.63,53,98
321.1,53,97
317.7,53,96
313.56,53,95
309.11,53,94
305,53,93
301.98,53,92
299.02,53,91
296,53,90
292.84,53,89
289.36,53,88
285.46,53,87
281.25,53,87
289.42,53,87
297.44,53,86
305.46,53,85
313.34,53,84
321.1,53,83
329.16,53,82
335.39,51,79
335.43,51,78
333.6,51,77
331.61,51,77
335.62,51,77
333.24,51,74
327.49,53,73
318.55,53,72
308.62,53,71
298.69,53,70
288.77,53,69
278.85,53,68
268.93,53,67
259.02,53,66
250.2,53,65
244.67,53,65
252.01,53,65
257.02,53,62
254.93,53,61
249.75,53,60
243.04,53,60
240.38,53,60
245.92,53,59
251.1,53,58
254.08,53,57
257.75,53,56
261.7,53,55
265.45,53,54
269.22,53,53
273.59,53,52
279.18,53,51
284.12,53,50
287.96,53,49
290.53,53,48
291.87,53,47
292.8,53,46
293.91,53,45
294.92,53,44
295.82,53,43
295.66,53,42
296.13,53,41
296.83,53,40
297.68,53,39
298.16,53,38
299.11,53,37
300.31,53,36
302.13,53,35
302.04,53,34
296.23,53,32
302.93,53,32
306.75,53,31
308.56,53,30
309.61,53,29
310.53,53,28
311.51,53,27
312.55,53,26
313.63,53,25
314.75,53,24
315.86,53,23
316.6,53,22
317.74,53,21
319.01,53,20
320.27,53,19
321.6,53,18
322.87,53,17
321.68,53,16
324.78,53,15
329.83,53,14
334.62,53,13
338.41,53,12
342.11,53,11
345.51,53,10
349.27,53,9
353.1,53,8
356.93,53,7
360.94,53,6
364.77,53,5
367.33,53,4
373.29,53,3
376.59,53,2
352.23,54,119
346.44,54,118
340.88,54,117
335.4,54,117
331.33,54,117
337.35,54,114
333.14,54,114
334.3,54,114
339.13,54,111
333.11,54,110
326.61,54,109
320.1,54,108
313.68,54,108
316.36,54,108
320.95,54,107
325.48,52,106
326.98,54,103
325.65,54,102
324.18,54,101
322.66,54,100
321.1,54,99
319.43,54,98
317.6,54,97
315.27,54,96
311.85,53,95
306.93,53,94
301.56,53,93
298.65,53,92
295.85,53,91
293.09,53,90
290.39,53,89
287.77,53,88
285.18,54,87
280.25,54,87
288.17,54,87
295.74,54,86
303.47,54,85
311.36,54,84
319.69,54,83
328.43,54,82
336.77,54,81
342.11,52,78
341.81,52,77
339.21,52,77
343.22,52,77
336.72,54,74
327.35,54,73
317.39,54,72
307.42,54,71
297.46,54,70
287.51,54,69
277.56,54,68
267.61,54,67
257.67,54,66
248.92,54,65
243.67,54,64
248.25,54,63
248.37,54,62
246.37,54,61
242.33,54,60
237.19,54,60
237.36,54,60
242.02,54,59
245.6,54,58
248.16,54,57
250.54,54,56
253.86,54,55
257.91,54,54
262.38,54,53
267.3,54,52
272.47,54,51
277.08,54,50
280.68,54,49
282.41,54,48
283.36,54,47
284.36,54,46
285.45,54,45
286.41,54,44
287.42,54,43
287.45,54,42
287.95,54,41
288.9,54,40
289.93,54,39
290.43,54,38
291.44,54,37
292.74,54,36
294.74,54,35
296.61,54,34
295.23,54,33
298.9,54,32
300.43,54,31
301.45,54,30
302.41,54,29
303.35,54,28
304.34,54,27
305.39,54,26
306.45,54,25
307.53,54,24
308.64,54,23
309.25,54,22
310.37,54,21
311.59,54,20
312.8,54,19
314.12,54,18
315.41,54,17
315.7,54,16
319.7,54,15
324.11,54,14
328.6,54,13
331.73,54,12
335.38,54,11
338.6,54,10
342.59,54,9
346.47,54,8
350.29,54,7
354.47,54,6
358.22,54,5
361.83,54,4
365.26,54,3
367.15,54,2
345.96,55,119
340.22,55,118
334.35,55,117
328.16,55,117
330.33,55,117
334.36,55,114
327.37,55,114
331.36,55,114
335.89,55,111
329.34,55,110
322.8,55,109
316.04,55,108
308.94,55,108
314.68,55,108
320.79,55,107
322.79,55,104
321.63,55,103
320.26,55,102
318.78,55,101
317.27,55,100
315.71,55,99
314.12,55,98
312.52,55,97
310.9,55,96
309.35,55,95
307.88,55,94
306.45,55,93
304.96,53,92
302.81,53,91
299.83,53,90
296.54,53,89
292.37,53,88
286.57,55,87
279.25,55,87
287.18,55,87
294.93,55,86
303.2,55,85
311.35,55,84
319.28,55,83
327.62,55,82
335.81,55,81
344.33,55,80
349.03,53,77
347.77,53,77
346.1,54,75
336.53,54,74
326.53,54,73
316.53,54,72
306.53,54,71
296.53,54,70
286.53,54,69
276.53,54,68
266.53,54,67
256.53,54,66
246.53,54,65
242.67,54,64
241.67,54,63
240.67,54,62
239.67,55,61
236.56,55,60
232.69,55,60
234.2,55,60
237.05,55,59
239.21,55,58
240.94,55,57
242.95,55,56
246.39,55,55
250.54,55,54
255.24,55,53
260.15,55,52
265.65,55,51
270.1,55,50
272.96,55,49
274.14,54,48
275.14,54,47
276.14,54,46
277.14,54,45
278.14,54,44
279.14,54,43
280.14,54,42
281.14,54,41
282.14,54,40
283.17,54,39
284.35,54,38
285.45,54,37
286.84,54,36
289.04,54,35
291.38,54,34
292.38,54,33
293.38,54,32
294.38,54,31
295.38,54,30
296.38,54,29
297.38,54,28
298.38,54,27
299.38,54,26
300.38,54,25
301.38,54,24
302.38,54,23
303.45,54,22
304.56,54,21
305.74,54,20
306.95,54,19
308.23,54,18
309.51,54,17
310.73,54,16
315.25,54,15
317.35,54,14
322.23,54,13
324.4,54,12
328.43,54,11
331.44,54,10
335.94,54,9
339.83,54,8
343.62,54,7
348.08,54,6
351.58,54,5
355.94,54,4
359.48,54,3
362.03,54,2
339.87,56,119
334.08,56,118
328.82,56,117
323.17,56,117
328.03,56,117
330.5,56,114
323.76,56,114
330.44,56,114
331.66,56,111
325.58,56,110
319.33,56,109
312.93,56,108
306.45,56,108
312.92,56,108
315.92,56,105
315.13,56,104
313.82,56,103
312.43,56,102
310.9,56,101
309.38,56,100
307.82,56,99
306.27,56,98
304.7,56,97
303.12,56,96
301.65,56,95
300.22,56,94
298.86,56,93
297.63,56,92
296.45,56,91
295.2,56,90
293.57,56,89
290.49,56,88
285.22,56,87
278.25,56,87
286.09,56,87
293.61,56,86
301.43,56,85
309.49,56,84
317.48,56,83
325.79,56,82
333.94,56,81
342.48,56,80
351.13,56,79
354.35,54,76
348.14,54,75
338.35,54,74
328.51,54,73
318.71,54,72
308.95,54,71
299.25,54,70
289.63,54,69
280.12,54,68
270.79,54,67
261.74,54,66
253.41,54,65
250.16,54,64
248.77,54,63
246.5,54,62
242.1,55,61
236.44,56,60
230.42,56,60
231.42,56,60
232.67,55,59
234.13,55,58
235.66,55,57
237.65,55,56
241.82,55,55
246.53,55,54
251.69,55,53
256.54,55,52
262.62,55,51
268.88,55,50
275.94,55,49
280.54,54,48
283.05,54,47
284.21,54,46
285.09,54,45
286.13,54,44
287.33,54,43
288.34,54,42
289.06,54,41
290.01,54,40
290.96,54,39
292.05,54,38
293.15,54,37
294.46,54,36
296.39,54,35
297.89,54,34
293.38,54,33
298.69,54,32
301.04,54,31
302.26,54,30
303.72,54,29
304.74,54,28
305.72,54,27
306.8,54,26
307.86,54,25
308.92,54,24
309.99,54,23
311.15,54,22
312.3,54,21
313.51,54,20
314.74,54,19
316.06,54,18
317.34,54,17
318.58,54,16
322.19,54,15
324.78,54,14
328.89,54,13
331.76,54,12
335.39,54,11
338.68,54,10
342.73,54,9
346.7,54,8
350.46,54,7
354.64,54,6
358.72,54,5
362.89,54,4
366.43,54,3
369.54,54,2
334.19,57,119
328.12,57,118
323.12,57,118
320.09,57,118
326.02,57,117
326.23,57,115
322.76,57,115
330.23,57,114
327.15,57,111
321.26,57,110
315.21,57,109
309,57,108
305.45,57,107
309.25,57,106
308.67,57,105
307.35,57,104
305.98,57,103
304.55,57,102
303.02,57,101
301.49,57,100
299.93,57,99
298.4,57,98
296.86,57,97
295.35,57,96
293.91,57,95
292.56,57,94
291.25,57,93
290.08,57,92
288.98,57,91
287.91,57,90
286.8,57,89
285.37,57,88
282.64,57,87
277.25,57,87
285.13,57,87
292.6,57,86
300.12,57,85
308.08,57,84
316.12,57,83
324.48,57,82
332.72,57,81
341.09,57,80
349.45,57,79
357.7,57,78
350.77,55,75
341.12,55,74
331.51,55,73
321.97,55,72
312.52,55,71
303.18,55,70
293.98,55,69
284.97,55,68
276.23,55,67
267.84,55,66
260.86,55,65
257.39,55,64
254.93,55,63
250.45,55,62
244.01,57,61
236.96,57,60
229.42,57,60
234.55,57,60
238.88,55,59
241.39,55,58
243.33,55,57
245.47,55,56
249.4,55,55
254.02,55,54
258.97,55,53
263.73,55,52
269.17,55,51
275.19,55,50
281.85,55,49
287.37,55,48
290.81,55,47
292.49,55,46
293.5,55,45
294.37,55,44
295.59,55,43
296.64,55,42
296.92,55,41
297.89,55,40
298.73,55,39
299.65,55,38
300.66,55,37
301.86,55,36
303.41,55,35
300.92,55,32
294.38,55,32
297.15,55,32
300.19,56,31
303.21,56,30
305.68,55,29
308.97,55,28
311.88,55,27
313.86,55,26
315.17,55,25
316.33,55,24
317.5,55,23
318.69,55,22
319.91,55,21
321.16,55,20
322.45,55,19
323.77,55,18
325.08,55,17
326.35,55,16
329.43,55,15
332.16,55,14
335.84,55,13
339,55,12
342.45,55,11
345.98,55,10
350.19,55,9
354.28,55,8
357.64,55,7
361.34,55,6
365.27,55,5
368.41,55,4
373.1,55,3
377.1,55,2
328.91,58,119
322.14,58,118
315.83,58,118
317.61,58,118
324.92,58,117
320.3,58,115
321.76,58,115
329.15,58,114
322.36,57,111
316.6,57,110
310.72,57,109
304.08,57,108
303.08,57,107
301.94,57,106
300.69,57,105
299.34,57,104
297.91,57,103
296.45,57,102
294.92,57,101
293.4,57,100
291.83,57,99
290.3,57,98
288.81,57,97
287.35,57,96
285.96,57,95
284.64,57,94
283.43,57,93
282.29,57,92
281.25,57,91
280.25,57,90
279.25,57,89
278.25,57,88
277.25,58,87
276.25,58,87
284.2,58,87
291.86,58,86
298.54,57,85
305.79,57,84
313.46,57,83
321.66,57,82
329.9,57,81
337.99,57,80
346.09,57,79
354.5,57,78
354.09,56,75
344.66,56,74
335.31,56,73
326.06,56,72
316.94,56,71
307.97,56,70
299.2,56,69
290.67,56,68
282.45,56,67
274.61,56,66
267.63,56,65
263.23,56,64
258.25,56,63
251.34,58,62
243.5,58,61
236.03,58,60
228.42,58,60
234.27,58,60
241.24,58,59
246.85,56,58
250.58,56,57
253.46,56,56
257.38,56,55
261.79,56,54
266.45,56,53
271.2,56,52
276.32,56,51
281.95,56,50
288.11,56,49
293.9,56,48
298.6,56,47
301.14,56,46
302.35,56,45
303.04,56,44
304,56,43
304.57,56,42
305.2,56,41
306.44,56,40
308.05,56,39
307.57,56,38
307.77,56,37
309.22,56,36
308.38,56,33
302.87,56,32
295.38,56,32
301.05,56,32
305.23,56,31
308.73,56,30
311.09,56,29
313,56,28
315.01,56,27
319.73,56,26
322.22,56,25
323.73,56,24
325,56,23
326.29,56,22
327.56,56,21
328.89,56,20
330.21,56,19
331.54,56,18
332.87,56,17
334.15,56,16
336.86,56,15
339.65,56,14
343.3,56,13
346.89,56,12
350.21,56,11
353.64,56,10
357.77,56,9
362,56,8
365.42,56,7
368.71,56,6
372.16,56,5
374.15,56,4
380.67,56,3
385.73,56,2
324.95,59,119
317.71,59,118
310.74,59,118
315,59,118
322.2,59,117
316.59,59,115
318.96,59,115
326.43,59,114
325.66,57,111
318.82,57,110
311.49,57,109
305.08,57,108
308.44,57,107
308.03,57,106
306.85,57,105
305.54,57,104
304.19,57,103
302.79,57,102
301.28,57,101
299.74,57,100
298.15,57,99
296.54,57,98
294.97,57,97
293.45,57,96
292.02,57,95
290.67,57,94
289.42,57,93
288.26,57,92
287.17,57,91
286.12,57,90
284.95,57,89
283.32,57,88
280.32,59,87
275.25,59,87
283.49,59,87
291.86,59,86
300.01,59,85
308.12,57,84
316.5,57,83
324.85,57,82
332.87,57,81
340.93,57,80
349.2,57,79
357.77,57,78
358.04,57,75
348.85,57,74
339.77,57,73
330.82,57,72
322.02,57,71
313.41,57,70
305.01,57,69
296.87,57,68
289.03,57,67
281.51,57,66
274.27,57,65
266.8,57,64
258.71,59,63
250.86,59,62
242.89,59,61
235.08,59,60
227.42,59,60
233.34,59,60
242.29,59,59
250.81,57,58
257.73,57,57
261.93,57,56
265.42,57,55
269.48,57,54
273.9,57,53
278.54,57,52
283.67,57,51
289.83,57,50
295.99,57,49
301.94,57,48
306.37,57,47
309.34,57,46
311.01,57,45
311.58,57,44
312.38,57,43
312.88,57,42
314.98,57,41
316.34,57,40
317.93,57,39
317.5,57,37
316.32,57,37
314.98,57,36
310.9,57,33
303.97,57,32
296.38,57,32
303.57,57,32
309.45,57,31
314.18,57,30
317.49,57,29
318.8,57,28
318.1,57,27
324.17,57,26
328.4,57,25
330.9,57,24
332.5,57,23
333.91,57,22
335.28,57,21
336.66,57,20
338.01,57,19
339.38,57,18
340.72,57,17
341.99,57,16
344.5,57,15
347.36,57,14
351.1,57,13
355.02,57,12
358.32,57,11
361.65,57,10
365.65,57,9
369.82,57,8
373.51,57,7
376.45,57,6
379.66,57,5
381.31,57,4
388.06,57,3
393.87,57,2
322.17,60,119
314.69,60,118
306.95,60,118
312.78,60,118
319.72,60,115
313.15,60,115
316.86,60,115
324.2,60,114
322.69,60,111
317.61,60,111
313.13,58,109
308.34,58,109
313.98,58,109
315.76,58,106
314.77,58,105
313.5,58,104
312.18,58,103
310.78,58,102
309.27,58,101
307.73,58,100
306.11,58,99
304.49,58,98
302.89,58,97
301.31,58,96
299.81,58,95
298.4,58,94
297.1,58,93
295.88,58,92
294.71,58,91
293.46,58,90
291.5,58,89
287.72,60,88
281.64,60,87
274.25,60,87
283.12,60,87
291.48,60,86
299.74,60,85
307.94,60,84
316.33,60,83
324.89,60,82
333.36,60,81
341.94,60,80
350.78,58,79
359.67,58,78
362.5,58,75
353.54,58,74
344.71,58,73
336.02,58,72
327.48,58,71
319.1,58,70
310.87,58,69
302.77,58,68
294.7,58,67
286.45,58,66
277.76,58,65
268.39,59,64
258.52,60,63
250.37,60,62
242.18,60,61
234.21,60,60
226.42,60,60
233.02,60,60
242.66,60,59
252.51,60,58
261.69,58,57
268.39,58,56
272.77,58,55
276.89,58,54
281.16,58,53
285.83,58,52
290.89,58,51
297.41,58,50
303.73,58,49
309.85,58,48
314.08,58,47
317.52,58,46
319.65,58,45
320.22,58,44
321.03,58,43
321.5,58,42
324.51,58,41
326.2,58,40
327.8,58,39
327.22,58,36
324.86,58,35
319.65,58,34
312.22,58,33
304.98,58,32
297.38,58,32
304.89,58,32
311.71,58,31
317.89,58,30
322.8,58,29
324.46,58,28
319.1,58,26
326.13,58,26
332.47,58,25
337.01,58,24
339.72,58,23
341.5,58,22
343.02,58,21
344.46,58,20
345.88,58,19
347.28,58,18
348.64,58,17
350.13,58,16
352.88,58,15
355.57,58,14
358.78,58,13
362.63,58,12
366.25,58,11
369.59,58,10
373.61,58,9
377.83,58,8
381.8,58,7
384.73,58,6
387.59,58,5
389.14,58,4
395.65,58,3
401.77,58,2
320.53,61,119
313.02,61,118
305.95,61,118
312.79,61,118
316.95,61,115
310.07,61,115
314.86,61,115
321.84,61,112
317.04,61,111
311.28,61,111
311.32,61,111
315.33,61,110
318.38,59,109
322.19,61,108
322.85,59,105
321.59,59,104
320.29,59,103
318.71,59,102
316.55,61,101
312.89,61,100
309.4,61,99
305.99,61,98
302.67,61,97
299.49,61,96
296.59,61,95
293.92,61,94
292.25,61,93
291.08,61,92
289.93,61,91
288.79,61,90
287.52,61,89
285.04,61,88
280.24,61,87
273.25,61,87
282.11,61,87
290.16,61,86
298.68,61,85
307.12,61,84
315.53,61,83
324.16,61,82
332.7,61,81
341.05,61,80
349.78,61,79
358.15,61,78
365.8,59,75
357.74,59,74
349.78,59,73
341.18,59,72
332.61,59,71
324.03,59,70
315.34,61,69
306.41,61,68
297.35,61,67
287.94,61,66
278.42,61,65
268.83,61,64
259.17,61,63
249.67,61,62
241.23,61,61
233.3,61,60
225.42,61,60
232.41,61,60
242.02,61,59
251.97,61,58
261.92,61,57
270.84,61,56
277.8,59,55
283.45,59,54
288.22,59,53
293.17,59,52
298.16,59,51
304.85,59,50
311.34,59,49
317.63,59,48
321.92,59,47
325.79,59,46
328.25,59,45
328.91,59,44
329.93,59,43
330.47,59,42
333.9,59,41
335.98,59,40
337.57,59,39
335.45,59,36
329.76,59,35
321.05,59,34
313.26,59,33
305.98,59,32
298.38,59,32
305.85,59,32
312.93,59,31
319.84,59,30
326.22,59,29
327.66,59,26
320.91,59,26
326.79,59,26
334.15,59,25
340.79,59,24
345.71,59,23
348.76,59,22
350.71,59,21
352.32,59,20
353.79,59,19
355.22,59,18
356.65,59,17
358.5,59,16
361.38,59,15
363.76,59,14
366.66,59,13
370.29,59,12
373.97,59,11
377.54,59,10
381.42,59,9
385.68,59,8
389.87,59,7
393.01,59,6
395.54,59,5
396.5,59,4
403.13,59,3
409.49,59,2
319.27,62,119
311.85,62,118
304.95,62,118
311.79,62,118
314.2,62,115
307.2,62,115
312.79,62,115
318.84,62,112
312.1,62,111
305.13,62,111
308.16,62,111
309.16,62,110
310.87,61,109
315,61,108
318.67,62,105
319.18,62,104
317.39,62,103
314.61,62,102
310.46,62,101
305.55,62,100
302.05,62,99
298.62,62,98
295.3,62,97
292.06,62,96
289.15,62,95
286.26,62,94
284.57,62,93
283.46,62,92
282.37,62,91
281.3,62,90
280.34,62,89
279.25,62,88
277.09,62,87
272.25,62,87
281.09,62,87
289.32,62,86
297.58,62,85
305.86,62,84
314.17,62,83
322.79,62,82
331.47,62,81
340.02,62,80
348.73,62,79
357.48,62,78
366.43,62,75
358.78,62,74
349.84,62,73
340.1,62,72
330.39,62,71
320.72,62,70
311.13,62,69
302.16,62,68
293.97,62,67
284.9,62,66
275.59,62,65
266.22,62,64
257.44,62,63
248.91,62,62
240.42,62,61
232.52,62,60
224.42,62,60
231.39,62,60
241.02,62,59
250.97,62,58
260.92,62,57
269.99,62,56
278.67,62,55
286.99,62,54
293.79,60,53
299.59,60,52
305.16,60,51
312.07,60,50
318.77,60,49
325.24,60,48
329.77,60,47
333.97,60,46
336.79,60,45
337.84,60,44
338.71,60,43
339.25,60,42
343.12,60,41
345.66,60,40
346.08,60,37
340.83,60,36
332.4,60,35
322.75,60,34
314.63,60,33
307.06,60,32
299.38,60,32
306.86,60,32
313.97,60,31
321.06,60,30
328.05,60,29
330.61,60,26
323.92,60,26
328.4,60,26
335.89,60,25
343.15,60,24
349.78,60,23
354.82,60,22
358.02,60,21
360.09,60,20
361.73,60,19
363.3,60,18
365.2,60,17
367.23,60,16
369.67,60,15
371.72,60,14
374.62,60,13
378.34,60,12
381.98,60,11
385.44,60,10
389.23,60,9
393.24,60,8
397.15,60,7
400.38,60,6
403.21,60,5
404.05,60,4
410.65,60,3
417.12,60,2
317.94,63,119
310.7,63,118
303.95,63,118
311.18,63,118
311.8,63,115
304.72,63,115
310.29,63,115
315.56,63,112
309.05,63,111
301.94,63,111
307.28,63,111
312.67,62,110
316.33,61,109
316.88,63,106
315.81,63,105
314.8,63,104
313.52,63,103
311.01,63,102
306.35,62,101
300.15,62,100
296.57,62,99
293.14,62,98
289.77,62,97
286.44,62,96
283.18,62,95
280,62,94
278.25,62,93
277.25,62,92
276.25,62,91
275.25,62,90
274.25,62,89
273.25,62,88
272.25,63,87
271.25,63,87
280.23,63,87
288.34,63,86
296.27,63,85
304.38,63,84
312.57,63,83
321.1,63,82
329.83,63,81
338.66,63,80
347.6,63,79
356.61,63,78
365.49,63,75
356.59,63,74
347.63,63,73
337.72,63,72
327.81,63,71
317.9,63,70
307.98,63,69
298.68,63,68
289.96,63,67
281.26,63,66
272.6,63,65
264.06,63,64
255.69,63,63
247.65,63,62
239.54,63,61
231.51,63,60
223.42,63,60
230.4,63,60
240.01,63,59
249.97,63,58
259.92,63,57
269.17,63,56
277.65,63,55
286.1,63,54
294.67,63,53
302.79,63,52
310.26,61,51
318.18,61,50
325.54,61,49
332.46,61,48
337.2,61,47
341.77,61,46
345.3,61,45
346.81,61,44
347.42,61,43
348.03,61,42
352.21,61,41
355.12,61,40
351.9,61,37
343.76,61,36
334.2,61,35
324.37,61,34
316.29,61,33
308.31,61,32
300.38,61,32
307.82,61,32
314.94,61,31
322.06,61,30
329.2,61,29
333.56,61,26
326.93,61,26
330.23,61,26
337.76,61,25
345.13,61,24
352.44,61,23
359.1,61,22
364.19,61,21
367.48,61,20
369.99,61,19
372.09,61,18
374.12,61,17
376.15,61,16
378.05,61,15
379.81,61,14
382.73,61,13
386.4,61,12
390.04,61,11
393.42,61,10
396.81,61,9
400.44,61,8
404.11,61,7
407.45,61,6
410.67,61,5
411.77,61,4
418.26,61,3
424.74,61,2
316.06,64,119
309.35,64,118
302.95,64,118
310.53,64,118
309.83,64,115
302.3,64,115
308.2,64,115
311.92,64,112
305.91,64,111
300.87,64,111
308,64,111
311.5,64,108
311.49,64,107
310.64,64,106
309.77,64,105
308.9,64,104
307.97,64,103
306.99,64,102
305.98,64,101
304.92,64,100
303.45,62,99
300.43,62,98
297.03,62,97
293.71,62,96
290.54,62,95
287.81,62,94
286.23,62,93
285.19,62,92
284.14,62,91
283.09,62,90
282.02,62,89
280.43,62,88
276.88,64,87
270.11,64,87
278.62,64,87
287.07,64,86
295.35,64,85
303.79,64,84
312.31,64,83
320.87,64,82
329.46,64,81
338.16,64,80
347.09,64,79
355.94,64,78
364.08,64,75
355.17,64,74
346.25,64,73
336.37,64,72
326.51,64,71
316.67,64,70
306.86,64,69
297.67,64,68
289,64,67
280.25,64,66
271.78,64,65
263.29,64,64
254.97,64,63
246.82,64,62
238.55,64,61
230.51,64,60
222.42,64,60
229.51,64,60
239.14,64,59
249.08,64,58
259.02,64,57
268.3,64,56
276.53,64,55
285.09,64,54
293.78,64,53
302.48,64,52
311.42,64,51
321.01,64,50
329.97,62,49
338.18,62,48
344.03,62,47
349.3,62,46
353.45,62,45
355.43,62,44
355.94,62,43
356.56,62,42
361.11,62,41
361.94,62,38
354.62,62,37
345,62,36
335.07,62,35
325.11,62,34
316.82,62,33
309.22,62,32
301.38,62,32
308.84,62,32
315.95,62,31
323.07,62,30
330.21,62,29
336.72,62,26
330.19,62,26
332.74,62,26
340.11,62,25
347.4,62,24
354.81,62,23
362.12,62,22
368.83,62,21
374.19,62,20
378.17,62,19
380.78,62,18
382.74,62,17
384.82,62,16
386.52,62,15
388.09,62,14
390.68,62,13
393.99,62,12
397.43,62,11
400.99,62,10
404.4,62,9
407.82,62,8
411.21,62,7
415.08,62,6
418.86,62,5
420.66,62,4
426.43,62,3
432.6,62,2
312.93,65,119
306.94,65,118
301.95,65,118
309.41,65,118
308.84,65,115
301.3,65,115
308.2,65,115
307.51,65,112
301.26,65,111
299.87,65,111
304,65,109
304.51,65,108
303.64,65,107
302.73,65,106
301.82,65,105
300.88,65,104
299.94,65,103
298.94,65,102
297.94,65,101
296.95,65,100
295.95,65,99
294.97,65,98
294.02,65,97
292.9,65,96
291.8,65,95
290.68,65,94
289.59,65,93
288.5,65,92
287.47,65,91
286.34,65,90
284.81,65,89
281.82,65,88
276.47,65,87
269.11,65,87
277.94,65,87
286.26,65,86
294.27,65,85
302.67,65,84
311.38,65,83
320.07,65,82
328.8,65,81
337.53,65,80
346.47,65,79
355.44,65,78
362.38,64,75
353.3,64,74
344.71,64,73
334.71,64,72
324.71,64,71
314.71,64,70
304.71,64,69
295.67,64,68
287.64,65,67
279.05,65,66
270.68,65,65
262.39,65,64
253.93,65,63
245.69,65,62
237.51,65,61
229.49,65,60
221.42,65,60
228.43,65,60
238.04,65,59
247.98,65,58
257.93,65,57
267.05,65,56
275.67,65,55
284.28,65,54
292.73,65,53
301.14,65,52
309.95,65,51
319.86,65,50
329.78,65,49
339.66,65,48
347.82,63,47
354.94,63,46
360.48,63,45
363.59,63,44
364.24,63,43
364.92,63,42
369.82,63,41
365.49,63,38
356.14,63,37
346.26,63,36
336.34,63,35
326.42,63,34
317.9,63,33
310.11,63,32
302.38,63,32
309.84,63,32
316.96,63,31
324.07,63,30
331.19,63,29
338.26,63,26
333.45,63,26
335.3,63,26
342.67,63,25
349.89,63,24
357.25,63,23
364.76,63,22
372.52,63,21
379.62,63,20
385.34,63,19
388.88,63,18
390.94,63,17
393.23,63,16
395.17,63,15
396.77,63,14
398.9,63,13
401.61,63,12
404.91,63,11
408.57,63,10
411.96,63,9
415.6,63,8
419.06,63,7
423.48,63,6
427.02,63,5
429.04,63,4
434.68,63,3
440.64,63,2
308.67,66,119
303.05,66,119
300.95,66,119
307.86,66,118
307.9,66,115
300.3,66,115
307.73,66,115
303.21,66,112
296.9,66,111
296.82,66,110
297.44,66,109
296.74,66,108
295.81,66,107
294.85,66,106
293.88,66,105
292.92,66,104
291.94,66,103
290.94,66,102
289.94,66,101
288.94,66,100
287.99,66,99
287.05,66,98
286.22,66,97
285.13,66,96
284.09,66,95
283.02,66,94
282,66,93
280.96,66,92
279.94,66,91
278.91,66,90
277.86,66,89
276.47,66,88
273.68,66,87
268.11,66,87
277.25,66,87
285.89,66,86
293.92,66,85
301.96,66,84
310.62,66,83
319.14,66,82
327.68,66,81
336.31,66,80
345.16,66,79
354.09,66,78
362.95,66,77
353.98,66,74
344.91,66,73
335.11,66,72
325.32,66,71
315.53,66,70
305.73,66,69
296.47,66,68
287.71,66,67
278.93,66,66
270.23,66,65
261.72,66,64
253.07,66,63
244.38,66,62
236.33,66,61
228.47,66,60
220.42,66,60
227.39,66,60
237,66,59
246.95,66,58
256.9,66,57
266.22,66,56
275.15,66,55
283.21,65,54
291.3,65,53
299.71,65,52
308.51,65,51
318.51,65,50
328.51,65,49
338.51,65,48
347.21,65,47
356.36,65,46
364.23,64,45
370.05,64,44
372.54,64,43
372.85,64,42
375.61,64,41
367.45,64,38
357.65,64,37
347.76,64,36
337.87,64,35
327.99,64,34
319.28,64,33
311.22,64,32
303.38,64,32
310.84,64,32
317.96,64,31
325.07,64,30
332.19,64,29
339.32,64,28
339.08,64,26
338.38,64,26
345.59,64,25
352.66,64,24
359.91,64,23
367.72,64,22
375.93,64,21
383.85,64,20
390.94,64,19
395.89,64,18
398.69,64,17
401.28,64,16
403.71,64,15
405.58,64,14
407.62,64,13
409.97,64,12
412.74,64,11
416.01,64,10
419.49,64,9
423.89,64,8
427.94,64,7
432.17,64,6
436.03,64,5
437.77,64,4
443.13,64,3
448.84,64,2
303.95,67,119
297.55,67,119
297.79,67,119
304.7,67,118
306.87,67,115
299.3,67,115
306.68,67,115
299.4,66,112
293.74,66,111
291.11,66,110
290.11,66,109
289.11,66,108
288.11,66,107
287.11,66,106
286.11,66,105
285.11,66,104
284.11,66,103
283.11,66,102
282.11,66,101
281.11,66,100
280.11,66,99
279.11,66,98
278.11,66,97
277.11,66,96
276.11,66,95
275.11,66,94
274.11,66,93
273.11,66,92
272.11,66,91
271.11,66,90
270.11,66,89
269.11,66,88
268.11,67,87
267.11,67,87
275.94,67,87
284.46,67,86
292.66,67,85
301.09,67,84
309.85,67,83
318.13,67,82
326.54,67,81
335.42,67,80
343.62,66,79
352,66,78
361.13,67,75
352.08,67,74
342.93,67,73
333.09,67,72
