217.96,54,2
81.213,56,119
74.357,56,118
67.774,56,117
61.249,56,116
58.997,56,115
55.667,56,114
49.566,56,114
56.209,56,114
62.172,56,111
57.966,56,110
52.552,56,109
46.521,56,108
39.824,56,108
47.024,56,108
53.322,56,107
57.395,56,106
59.825,56,105
61.642,56,104
63.23,56,103
64.264,56,100
62.706,56,99
61.152,56,98
59.592,56,97
58.01,56,96
56.534,56,95
55.102,56,94
53.749,56,93
52.513,56,92
51.332,56,91
50.088,56,90
48.453,56,89
45.381,56,88
40.107,56,87
33.141,56,87
40.972,56,87
48.497,56,86
56.321,56,85
64.373,56,84
72.368,56,83
80.674,56,82
88.823,56,81
97.367,56,80
106.09,56,79
114.84,56,78
124.53,56,77
134.21,56,76
143.9,56,75
153.6,56,74
155.52,54,71
145.92,54,70
136.34,54,69
126.83,54,68
117.43,54,67
108.19,54,66
99.382,54,65
93.871,54,65
96.162,54,65
97.291,54,64
97.225,54,63
98.473,54,62
97.955,54,61
98.864,54,60
101.21,54,59
104.1,54,58
107.15,54,57
110.66,54,56
115.48,54,55
119.82,54,54
123.9,54,53
127.59,54,52
132.03,54,51
135.06,54,50
136.43,54,49
137.83,54,48
139.25,54,47
140.17,54,46
141.02,54,45
142.07,54,44
143.27,54,43
144.27,54,42
144.99,54,41
145.95,54,40
146.89,54,39
147.98,54,38
149.09,54,37
150.4,54,36
152.32,54,35
153.82,54,34
149.32,54,33
154.62,54,32
156.98,54,31
158.2,54,30
159.65,54,29
160.67,54,28
161.66,54,27
162.74,54,26
163.79,54,25
164.86,54,24
165.93,54,23
167.08,54,22
168.23,54,21
169.44,54,20
170.67,54,19
171.99,54,18
173.28,54,17
174.52,54,16
178.13,54,15
180.71,54,14
184.82,54,13
187.7,54,12
191.32,54,11
194.62,54,10
198.67,54,9
202.63,54,8
206.39,54,7
210.57,54,6
214.65,54,5
218.82,54,4
222.36,54,3
225.48,54,2
76.881,57,119
69.89,57,118
63.108,57,117
56.174,57,116
54.927,57,115
50.526,57,115
48.566,57,115
55.532,57,114
57.51,57,111
52.643,57,110
47.9,57,109
42.995,57,108
38.824,57,108
45.198,57,108
48.647,57,107
50.638,57,106
52.249,57,105
53.829,57,104
55.367,57,103
56.373,57,100
54.813,57,99
53.283,57,98
51.75,57,97
50.238,57,96
48.799,57,95
47.445,57,94
46.141,57,93
44.966,57,92
43.866,57,91
42.793,57,90
41.69,57,89
40.252,57,88
37.526,57,87
32.141,57,87
40.02,57,87
47.483,57,86
55.005,57,85
62.965,57,84
71.008,57,83
79.365,57,82
87.611,57,81
95.975,57,80
104.34,57,79
112.52,57,78
122.06,57,77
131.69,57,76
141.41,57,75
151.18,57,74
158.97,55,71
149.58,55,70
140.28,55,69
131.09,55,68
122.04,55,67
113.17,55,66
105.35,55,65
99.706,55,65
103.02,55,65
104.57,55,64
102.57,55,62
104.08,55,62
98.955,55,60
103.16,55,60
107.45,55,59
110.94,55,58
114.31,55,57
117.92,55,56
122.61,55,55
127.28,55,54
131.57,55,53
135.34,55,52
139.48,55,51
143.02,55,50
145.09,55,49
146.5,55,48
147.66,55,47
148.57,55,46
149.45,55,45
150.31,55,44
151.52,55,43
152.57,55,42
152.85,55,41
153.82,55,40
154.67,55,39
155.59,55,38
156.59,55,37
157.8,55,36
159.35,55,35
156.86,55,32
150.32,55,32
153.08,55,32
156.12,56,31
159.14,56,30
161.62,55,29
164.91,55,28
167.81,55,27
169.8,55,26
171.1,55,25
172.27,55,24
173.43,55,23
174.62,55,22
175.84,55,21
177.09,55,20
178.39,55,19
179.7,55,18
181.01,55,17
182.28,55,16
185.36,55,15
188.09,55,14
191.77,55,13
194.93,55,12
198.39,55,11
201.92,55,10
206.12,55,9
210.21,55,8
213.58,55,7
217.28,55,6
221.2,55,5
224.34,55,4
229.03,55,3
233.04,55,2
72.902,58,119
66.04,58,118
59.345,58,117
53.268,58,116
50.792,58,115
43.953,58,115
45.405,58,115
52.631,58,114
51.683,58,111
46.654,58,110
42.014,58,110
38.588,58,110
36.447,58,108
39.978,58,108
41.331,57,107
42.755,57,106
44.213,57,105
45.743,57,104
47.272,57,103
48.282,57,100
46.718,57,99
45.188,57,98
43.694,57,97
42.235,57,96
40.847,57,95
39.529,57,94
38.318,57,93
37.176,57,92
36.141,57,91
35.141,57,90
34.141,57,89
33.141,57,88
32.141,58,87
31.141,58,87
39.087,58,87
46.749,58,86
53.431,57,85
60.678,57,84
68.349,57,83
76.549,57,82
84.784,57,81
92.878,57,80
100.97,57,79
109.03,57,78
119.03,57,77
129.03,57,76
139.03,57,75
149.03,57,74
159.03,57,73
153.94,56,70
144.93,56,69
136.08,56,68
127.42,56,67
118.99,56,66
111.18,56,65
105.61,56,65
109.58,56,65
112.06,56,62
109.61,56,62
107.03,56,60
99.955,56,60
105.42,56,60
111.54,56,59
116.76,56,58
121.17,56,57
125.33,56,56
130.11,56,55
134.85,56,54
139.23,56,53
143.24,56,52
147.29,56,51
151,56,50
153.5,56,49
155.09,56,48
156.63,56,47
157.54,56,46
158.35,56,45
158.98,56,44
159.94,56,43
160.51,56,42
161.13,56,41
162.37,56,40
163.98,56,39
163.51,56,38
163.7,56,37
165.15,56,36
164.32,56,33
158.8,56,32
151.32,56,32
156.99,56,32
161.16,56,31
164.67,56,30
167.02,56,29
168.93,56,28
170.95,56,27
175.66,56,26
178.15,56,25
179.66,56,24
180.94,56,23
182.22,56,22
183.49,56,21
184.82,56,20
186.14,56,19
187.48,56,18
188.81,56,17
190.09,56,16
192.8,56,15
195.59,56,14
199.23,56,13
202.83,56,12
206.14,56,11
209.57,56,10
213.7,56,9
217.93,56,8
221.35,56,7
224.64,56,6
228.09,56,5
230.08,56,4
236.61,56,3
241.66,56,2
69.102,59,119
62.221,59,118
55.603,59,117
51.301,59,116
47.043,59,115
40.235,59,115
42.595,59,115
49.522,59,114
45.995,59,111
40.558,59,110
34.616,59,110
36.261,59,110
35.306,59,108
40.031,59,108
44.804,59,107
48.152,59,106
50.285,57,105
52.024,57,104
53.619,57,103
54.629,57,100
53.034,57,99
51.429,57,98
49.861,57,97
48.339,57,96
46.91,57,95
45.556,57,94
44.304,57,93
43.146,57,92
42.058,57,91
41.006,57,90
39.835,57,89
38.21,57,88
35.207,59,87
30.141,59,87
38.372,59,87
46.751,59,86
54.901,59,85
63.004,57,84
71.388,57,83
79.738,57,82
87.758,57,81
95.815,57,80
104.09,57,79
112.55,57,78
122.08,57,77
131.71,57,76
141.42,57,75
151.19,57,74
160.99,57,73
158.99,57,70
150.36,57,69
141.95,57,68
133.86,57,67
126.21,57,66
119.29,57,65
113.42,57,65
116.72,57,65
118.82,57,64
114.58,57,61
108.52,57,60
100.95,57,60
106.73,57,60
115.04,57,59
122.49,57,58
128.83,57,57
133.53,57,56
137.77,57,55
142.29,57,54
146.69,57,53
150.85,57,52
155.15,57,51
159.83,57,50
162.99,57,49
164.91,57,48
165.54,57,47
166.23,57,46
167.12,57,45
167.53,57,44
168.31,57,43
168.81,57,42
170.91,57,41
172.28,57,40
173.86,57,39
173.44,57,37
172.25,57,37
170.92,57,36
166.84,57,33
159.9,57,32
152.32,57,32
159.51,57,32
165.38,57,31
170.11,57,30
173.42,57,29
174.74,57,28
174.03,57,27
180.1,57,26
184.34,57,25
186.83,57,24
188.43,57,23
189.85,57,22
191.21,57,21
192.59,57,20
193.94,57,19
195.31,57,18
196.65,57,17
197.92,57,16
200.44,57,15
203.29,57,14
207.04,57,13
210.95,57,12
214.25,57,11
217.58,57,10
221.58,57,9
225.75,57,8
229.44,57,7
232.38,57,6
235.59,57,5
237.25,57,4
243.99,57,3
249.8,57,2
65.527,60,119
58.501,60,118
51.201,60,117
49.08,60,116
43.631,60,115
36.8,60,115
40.491,60,115
45.938,60,112
40.695,60,111
35.72,60,110
30.439,60,110
33.561,60,108
31.306,60,108
35.998,60,108
40.697,60,107
45.364,60,106
49.889,60,105
54.033,60,104
57.532,60,103
59.827,60,102
61.002,58,99
59.378,58,98
57.772,58,97
56.197,58,96
54.695,58,95
53.29,58,94
51.984,58,93
50.765,58,92
49.594,58,91
48.343,58,90
46.39,58,89
42.606,60,88
36.531,60,87
29.141,60,87
38.003,60,87
46.37,60,86
54.626,60,85
62.825,60,84
71.216,60,83
79.78,60,82
88.246,60,81
96.824,60,80
105.66,58,79
114.54,58,78
124.22,58,77
133.74,60,76
143.36,60,75
153.06,60,74
162.8,60,73
164.69,58,70
156.48,58,69
148.57,58,68
141.08,58,67
134.17,58,66
128.12,58,65
123.42,58,65
124.78,58,65
123.8,58,62
117.27,58,61
109.71,58,60
101.95,58,60
108.37,58,60
117.67,58,59
126.73,58,58
134.77,58,57
140.7,58,56
145.11,58,55
149.52,58,54
153.89,58,53
158.3,58,52
162.76,58,51
168.21,58,50
172.17,58,49
174.61,58,48
174.34,58,47
175.08,58,46
175.98,58,45
176.18,58,44
176.97,58,43
177.44,58,42
180.45,58,41
182.13,58,40
183.73,58,39
183.15,58,36
180.79,58,35
175.59,58,34
168.15,58,33
160.91,58,32
153.32,58,32
160.82,58,32
167.64,58,31
173.82,58,30
178.74,58,29
180.4,58,28
175.03,58,26
182.07,58,26
188.4,58,25
192.94,58,24
195.65,58,23
197.44,58,22
198.96,58,21
200.39,58,20
201.81,58,19
203.21,58,18
204.58,58,17
206.07,58,16
208.82,58,15
211.5,58,14
214.72,58,13
218.57,58,12
222.18,58,11
225.52,58,10
229.54,58,9
233.76,58,8
237.73,58,7
240.66,58,6
243.52,58,5
245.07,58,4
251.58,58,3
257.71,58,2
62.472,61,119
55.452,61,118
48.855,61,117
47.005,61,116
40.593,61,115
33.718,61,115
38.455,61,115
40.486,61,112
34.96,61,111
30.043,61,111
27.816,61,109
28.781,61,108
25.047,61,108
29.6,61,108
34.195,61,107
38.786,61,106
43.159,61,105
47.037,61,104
50.192,61,103
52.004,61,102
53.08,61,101
53.936,61,100
54.817,61,99
55.351,61,96
53.565,61,95
50.105,61,94
47.139,61,93
45.965,61,92
44.814,61,91
43.677,61,90
42.406,61,89
39.93,61,88
35.125,61,87
28.141,61,87
37,61,87
45.044,61,86
53.568,61,85
62.008,61,84
70.412,61,83
79.042,61,82
87.588,61,81
95.93,61,80
104.66,61,79
113.01,61,78
121.71,61,77
130.69,61,76
140.64,61,75
150.6,61,74
160.53,61,73
169.37,59,70
163.19,59,69
155.8,59,68
148.89,59,67
142.63,59,66
137.31,59,65
133.38,59,65
132.47,59,65
126.63,59,62
118.65,59,61
110.79,59,60
102.95,59,60
109.86,59,60
119.37,59,59
129.09,59,58
138.4,59,57
145.99,59,56
151.61,59,55
156.6,59,54
161.11,59,53
165.81,59,52
170.33,59,51
176.26,59,50
180.99,59,49
184.11,59,48
182.32,59,46
184.05,59,46
184.88,59,45
184.9,59,44
185.88,59,43
186.4,59,42
189.84,59,41
191.91,59,40
193.5,59,39
191.38,59,36
185.7,59,35
176.98,59,34
169.2,59,33
161.91,59,32
154.32,59,32
161.78,59,32
168.86,59,31
175.78,59,30
182.15,59,29
183.6,59,26
176.84,59,26
182.73,59,26
190.08,59,25
196.72,59,24
201.64,59,23
204.69,59,22
206.65,59,21
208.25,59,20
209.72,59,19
211.15,59,18
212.58,59,17
214.44,59,16
217.32,59,15
219.7,59,14
222.59,59,13
226.22,59,12
229.9,59,11
233.48,59,10
237.35,59,9
241.62,59,8
245.81,59,7
248.94,59,6
251.47,59,5
252.44,59,4
259.07,59,3
265.43,59,2
59.518,62,119
52.663,62,118
46.291,62,117
44.424,62,116
37.846,62,115
30.847,62,115
36.254,62,115
35.279,62,112
29.174,62,111
22.522,62,111
24.772,62,111
21.631,62,108
18.471,62,108
22.864,62,108
27.433,62,107
31.997,62,106
36.151,62,105
39.793,62,104
42.674,62,103
44.077,62,102
45.042,62,101
45.894,62,100
46.844,62,99
47.576,62,98
46.45,62,95
42.842,62,94
39.452,62,93
38.344,62,92
37.26,62,91
36.191,62,90
35.228,62,89
34.142,62,88
31.974,62,87
27.141,62,87
35.977,62,87
44.202,62,86
52.465,62,85
60.742,62,84
69.058,62,83
77.669,62,82
86.344,62,81
94.872,62,80
103.54,62,79
112.24,62,78
121.11,62,77
130.14,62,76
139.91,62,75
149.65,62,74
159.35,62,73
169,62,72
169.63,60,69
162.63,60,68
156.93,60,67
151.14,60,66
145.87,60,65
141.02,60,64
136.18,60,63
128.29,60,62
119.88,60,61
112.02,60,60
103.95,60,60
110.91,60,60
120.52,60,59
130.43,60,58
140.26,60,57
148.9,60,56
156.28,60,55
162.83,60,54
168.13,60,53
172.98,60,52
177.84,60,51
184.08,60,50
189.43,60,49
193.32,60,48
190.52,60,46
192.92,60,46
193.83,60,45
193.89,60,44
194.66,60,43
195.18,60,42
199.06,60,41
201.59,60,40
202.01,60,37
196.76,60,36
188.33,60,35
178.69,60,34
170.56,60,33
163,60,32
155.32,60,32
162.79,60,32
169.91,60,31
176.99,60,30
183.99,60,29
186.54,60,26
179.85,60,26
184.34,60,26
191.82,60,25
199.09,60,24
205.71,60,23
210.76,60,22
213.95,60,21
216.03,60,20
217.66,60,19
219.24,60,18
221.13,60,17
223.16,60,16
225.6,60,15
227.65,60,14
230.55,60,13
234.28,60,12
237.92,60,11
241.37,60,10
245.16,60,9
249.17,60,8
253.08,60,7
256.31,60,6
259.14,60,5
259.98,60,4
266.58,60,3
273.05,60,2
56.364,63,119
49.798,63,118
43.738,63,117
42.475,63,116
35.431,63,115
28.365,63,115
33.375,63,113
30.924,63,112
25.467,63,111
19.333,63,111
24.408,63,109
21.737,63,108
16.765,63,108
21.729,63,108
26.557,63,107
30.762,63,106
33.817,63,105
35.687,63,104
36.951,63,103
37.796,63,102
38.652,63,101
39.543,63,100
40.507,63,99
41.352,63,98
40.895,63,97
37.309,62,94
33.141,62,93
32.141,62,92
31.141,62,91
30.141,62,90
29.141,62,89
28.141,62,88
27.141,63,87
26.141,63,87
35.112,63,87
43.23,63,86
51.153,63,85
59.258,63,84
67.444,63,83
75.961,63,82
84.653,63,81
93.388,63,80
102.18,63,79
110.94,63,78
119.61,63,77
128.28,63,76
137.86,63,75
147.39,63,74
156.9,63,73
166.39,63,72
174.43,61,69
169.19,61,68
163.35,61,67
157.39,61,66
151.33,61,65
144.71,61,64
137.16,61,63
129.15,61,62
121.05,61,61
113.04,61,60
104.95,61,60
111.92,61,60
121.51,61,59
131.46,61,58
141.39,61,57
150.53,61,56
158.73,61,55
166.44,61,54
173.32,61,53
179.31,61,52
184.93,61,51
191.56,61,50
197.49,61,49
202.16,61,48
198.3,61,46
201.41,61,46
202.91,61,45
202.99,61,44
203.39,61,43
203.96,61,42
208.14,61,41
211.05,61,40
207.83,61,37
199.7,61,36
190.14,61,35
180.3,61,34
172.22,61,33
164.24,61,32
156.32,61,32
163.75,61,32
170.88,61,31
177.99,61,30
185.14,61,29
189.5,61,26
182.86,61,26
186.17,61,26
193.69,61,25
201.07,61,24
208.37,61,23
215.03,61,22
220.12,61,21
223.41,61,20
225.93,61,19
228.03,61,18
230.06,61,17
232.09,61,16
233.99,61,15
235.75,61,14
238.66,61,13
242.34,61,12
245.97,61,11
249.36,61,10
252.74,61,9
256.37,61,8
260.04,61,7
263.38,61,6
266.61,61,5
267.7,61,4
274.19,61,3
280.67,61,2
52.792,64,119
46.528,64,118
40.839,64,118
40.719,64,116
33.385,64,115
25.953,64,115
30.164,64,113
25.849,64,112
20.686,64,112
18.263,64,112
22.589,64,109
17.651,64,108
12.447,64,108
17.809,64,108
22.786,64,107
26.427,64,106
28.54,64,105
29.823,64,104
30.869,64,103
31.876,64,102
32.853,64,101
33.811,64,100
34.818,64,99
35.706,64,98
36.533,64,97
37.521,64,96
38.49,64,95
39.366,64,94
39.028,62,91
37.98,62,90
36.912,62,89
35.312,62,88
31.766,64,87
25,64,87
33.506,64,87
41.955,64,86
50.214,64,85
58.603,64,84
67.039,64,83
75.436,64,82
83.755,64,81
92.041,64,80
100.45,64,79
108.72,64,78
117.14,64,77
125.6,64,76
134.99,64,75
144.38,64,74
153.79,64,73
163.24,64,72
172.15,64,71
175.29,62,68
168.82,62,67
161.84,62,66
154.54,62,65
146.61,62,64
138.46,62,63
130.35,62,62
122.09,62,61
114.05,62,60
105.95,62,60
113.03,62,60
122.66,62,59
132.59,62,58
142.53,62,57
151.8,62,56
159.99,62,55
168.37,62,54
176.52,62,53
183.98,62,52
190.84,62,51
198.26,62,50
204.94,62,49
210.48,62,48
206.4,62,46
209.9,62,46
211.86,62,45
211.83,62,44
211.92,62,43
212.5,62,42
217.05,62,41
217.87,62,38
210.55,62,37
200.93,62,36
191,62,35
181.04,62,34
172.75,62,33
165.15,62,32
157.32,62,32
164.77,62,32
171.89,62,31
179,62,30
186.14,62,29
192.66,62,26
186.12,62,26
188.68,62,26
196.04,62,25
203.34,62,24
210.74,62,23
218.05,62,22
224.76,62,21
230.13,62,20
234.11,62,19
236.72,62,18
238.68,62,17
240.76,62,16
242.45,62,15
244.03,62,14
246.62,62,13
249.93,62,12
253.36,62,11
256.93,62,10
260.34,62,9
263.75,62,8
267.14,62,7
271.01,62,6
274.79,62,5
276.6,62,4
282.36,62,3
288.54,62,2
48.845,65,119
42.74,65,118
37.679,65,118
38.503,65,116
31.831,65,115
24.953,65,115
26.154,65,113
20.475,65,112
14.269,65,111
15.182,65,110
16.074,65,109
11.813,65,108
6.2235,65,108
11.932,65,108
16.523,65,107
19.23,65,106
20.733,65,105
21.816,65,104
22.827,65,103
23.829,65,102
24.825,65,101
25.824,65,100
26.904,65,99
27.823,65,98
28.733,65,97
29.604,65,96
30.505,65,95
31.414,65,94
32.382,65,93
33.338,65,92
34.31,65,91
34.516,65,90
31.021,65,87
24,65,87
32.82,65,87
41.102,65,86
49.013,65,85
57.159,65,84
65.496,65,83
73.599,65,82
81.513,65,81
89.331,65,80
97.379,65,79
105.53,65,78
113.76,65,77
122.22,65,76
131.54,65,75
140.94,65,74
150.42,65,73
159.96,65,72
169.02,65,71
177.48,65,70
172.07,63,67
164.12,63,66
156.07,63,65
147.91,63,64
139.52,63,63
131.3,63,62
123.08,63,61
115.03,63,60
106.95,63,60
113.98,63,60
123.59,63,59
133.55,63,58
143.5,63,57
152.62,63,56
161.17,63,55
169.74,63,54
178.16,63,53
186.35,63,52
194.49,63,51
203.19,63,50
211.08,63,49
217.85,63,48
214.49,63,46
218.19,63,46
220.51,63,45
219.46,63,43
220.21,63,43
220.86,63,42
225.76,63,41
221.42,63,38
212.07,63,37
202.19,63,36
192.27,63,35
182.35,63,34
173.83,63,33
166.04,63,32
158.32,63,32
165.77,63,32
172.89,63,31
180.01,63,30
187.12,63,29
194.2,63,26
189.38,63,26
191.24,63,26
198.6,63,25
205.83,63,24
213.18,63,23
220.69,63,22
228.45,63,21
235.55,63,20
241.27,63,19
244.81,63,18
246.87,63,17
249.17,63,16
251.1,63,15
252.7,63,14
254.83,63,13
257.55,63,12
260.84,63,11
264.5,63,10
267.89,63,9
271.54,63,8
274.99,63,7
279.41,63,6
282.95,63,5
284.97,63,4
290.62,63,3
296.57,63,2
44.741,66,119
38.946,66,118
34.626,66,117
34.832,66,116
28.616,66,115
22.027,66,114
22.214,66,113
16.101,66,112
9.7854,66,111
9.7377,66,110
9.5969,66,109
6.3413,65,108
0,65,108
6.4233,65,108
9.9708,66,107
11.679,66,106
12.808,66,105
13.823,66,104
14.825,66,103
15.825,66,102
16.865,66,101
17.909,66,100
19.089,66,99
20.033,66,98
20.987,66,97
21.923,66,96
22.896,66,95
23.853,66,94
24.828,66,93
25.806,66,92
26.803,66,91
27.803,66,90
27.472,66,89
23,66,88
31.993,66,87
40.271,66,86
47.684,66,85
54.989,66,84
62.88,66,83
70.329,66,82
77.668,66,81
85.252,66,80
93.271,66,79
101.55,66,78
109.89,66,77
118.42,66,76
127.92,66,75
137.53,66,74
147.23,66,73
156.99,66,72
166.11,66,71
174.53,66,70
174.68,64,67
166.17,64,66
157.64,64,65
149.21,64,64
140.61,64,63
131.94,64,62
123.88,64,61
116.01,64,60
107.95,64,60
114.93,64,60
124.54,64,59
134.5,64,58
144.45,64,57
153.71,64,56
162.56,64,55
171.38,64,54
180.16,64,53
188.95,64,52
197.75,64,51
207,64,50
215.81,64,49
223.82,64,48
223.18,64,46
226.74,64,46
228.94,64,45
227.03,64,43
228.71,64,43
228.79,64,42
231.54,64,41
223.39,64,38
213.58,64,37
203.69,64,36
193.81,64,35
183.93,64,34
175.21,64,33
167.15,64,32
159.32,64,32
166.77,64,32
173.89,64,31
181.01,64,30
188.12,64,29
195.26,64,28
195.02,64,26
194.31,64,26
201.52,64,25
208.59,64,24
215.85,64,23
223.65,64,22
231.87,64,21
239.78,64,20
246.88,64,19
251.82,64,18
254.62,64,17
257.21,64,16
259.64,64,15
261.52,64,14
263.56,64,13
265.9,64,12
268.67,64,11
271.94,64,10
275.43,64,9
279.82,64,8
283.88,64,7
288.1,64,6
291.96,64,5
293.7,64,4
299.06,64,3
304.78,64,2
40.247,66,119
34.941,66,118
31.471,66,117
30.471,66,116
24.706,66,115
18.871,66,114
17.871,66,113
12.282,66,112
6.6235,66,111
4,66,110
3,66,109
2,65,108
1,65,108
2,65,108
3,66,107
4,66,106
5,66,105
6,66,104
7,66,103
8,66,102
9,66,101
10,66,100
11,66,99
12,66,98
13,66,97
14,66,96
15,66,95
16,66,94
17,66,93
18,66,92
19,66,91
20,66,90
21,66,89
22,66,88
29.918,66,87
37.412,66,86
44.341,66,85
51.518,66,84
59.224,66,83
66.082,66,82
73.153,66,81
81.035,66,80
89.235,66,79
97.612,66,78
106.13,66,77
114.79,66,76
124.79,66,75
134.79,66,74
144.79,66,73
154.79,66,72
163.62,66,71
171.58,66,70
176.3,65,67
167.55,65,66
158.9,65,65
150.46,65,64
141.75,65,63
133.15,65,62
124.95,65,61
117,65,60
108.95,65,60
115.94,65,60
125.53,65,59
135.48,65,58
145.44,65,57
155.31,65,56
165,65,55
174.5,65,54
183.81,65,53
192.97,65,52
202.01,65,51
211.12,65,50
220.14,65,49
228.81,65,48
232.48,65,46
236.08,65,46
238.62,65,45
237.03,65,43
238.58,65,43
237.83,65,42
233.54,65,39
223.74,65,38
213.75,65,37
203.75,66,36
193.75,66,35
183.75,65,34
175.41,65,33
167.7,65,32
160.32,65,32
167.77,65,32
174.89,65,31
182.01,65,30
189.12,65,29
196.24,65,28
199.57,65,25
195.31,65,25
202.91,65,25
210.27,65,24
217.8,65,23
226.08,65,22
234.55,65,21
242.98,65,20
250.91,65,19
257.35,65,18
261.62,65,17
265,65,16
268.16,65,15
270.44,65,14
272.79,65,13
274.49,65,12
277.36,65,11
280.21,65,10
283.95,65,9
288.54,65,8
292.49,65,7
296.84,65,6
300.93,65,5
302.77,65,4
307.74,65,3
313.17,65,2
44.645,66,119
38.869,66,118
34.56,66,117
33.883,66,116
27.1,66,115
19.871,66,114
23.375,66,113
18.318,66,112
13.988,66,111
12.047,66,110
11.046,66,109
9.7278,66,108
6.8706,66,108
8.9739,66,108
10.246,66,107
11.283,66,106
12.309,66,105
13.312,66,104
14.312,66,103
15.27,66,102
16.243,66,101
17.175,66,100
18.146,66,99
18.633,66,98
19.239,66,97
20.044,66,96
20.968,66,95
21.906,66,94
22.898,66,93
23.871,66,92
24.815,66,91
26.512,66,90
25.865,66,89
23,66,88
31.579,66,87
39.556,66,86
47.327,66,85
55.473,66,84
63.57,66,83
71.23,66,82
78.674,66,81
86.422,66,80
94.406,66,79
102.5,66,78
110.8,66,77
119.3,66,76
128.56,66,75
138.02,66,74
147.62,66,73
157.3,66,72
166.37,66,71
174.8,66,70
178.26,66,67
169.36,66,66
160.49,66,65
151.57,66,64
142.53,66,63
133.88,66,62
125.72,66,61
117.98,66,60
109.95,66,60
116.9,66,60
126.46,66,59
136.42,66,58
146.37,66,57
156.32,66,56
166.24,66,55
176.11,66,54
185.89,66,53
195.55,66,52
205.07,66,51
214.49,66,50
223.8,66,49
232.91,66,48
239.77,66,47
244.75,66,46
248.05,66,45
247.03,66,43
247.49,66,43
242.95,66,40
234.36,66,39
224.39,66,38
214.42,66,37
204.44,66,36
194.46,66,35
184.49,66,34
176.22,66,33
168.55,66,32
161.32,66,32
168.77,66,32
175.89,66,31
183.01,66,30
190.12,66,29
197.24,66,28
202.25,66,25
196.31,66,25
203.7,66,25
211.12,66,24
218.73,66,23
226.79,66,22
235.13,66,21
243.83,66,20
252.15,66,19
260.34,66,18
267.11,66,17
272.13,66,16
276.32,66,15
279.27,66,14
281.57,66,13
283.56,66,12
286.1,66,11
288.52,66,10
292.64,66,9
297.23,66,8
301.4,66,7
305.64,66,6
309.88,66,5
312.3,66,4
316.48,66,3
321.55,66,2
48.32,67,119
42.116,67,118
37.272,67,117
35.647,67,116
28.358,67,115
20.871,67,115
27.258,67,113
24.856,67,112
21.329,67,111
19.585,67,110
18.493,67,109
16.597,67,108
12.953,67,108
16.141,67,108
17.911,67,107
19.064,67,106
20.146,67,105
21.118,67,104
22.135,67,103
23.099,67,102
24.21,67,101
25.202,67,100
25.891,67,99
26.35,67,98
26.883,67,97
27.666,67,96
28.534,67,95
29.465,67,94
30.429,67,93
31.401,67,92
32.348,67,91
33.023,67,90
29.163,67,87
24,67,87
32.56,67,87
40.773,67,86
48.885,67,85
58.408,67,84
67.572,67,83
76.232,67,82
84.418,67,81
92.42,67,80
100.41,67,79
108.45,67,78
116.6,67,77
124.89,67,76
133.56,67,75
142.5,67,74
151.65,67,73
160.96,67,72
170.19,67,71
179.18,67,70
182.31,67,67
173.17,67,66
163.93,67,65
154.54,67,64
144.99,67,63
135.3,67,62
126.6,67,61
118.96,67,60
110.95,67,60
118.01,67,60
127.79,67,59
137.71,67,58
147.63,67,57
157.55,67,56
167.48,67,55
177.39,67,54
187.3,67,53
197.17,67,52
206.98,67,51
216.73,67,50
226.39,67,49
235.92,67,48
244.65,67,47
251.77,67,46
256.73,67,45
256.48,67,43
253.2,67,41
244.99,67,40
235.2,67,39
225.23,67,38
215.27,67,37
205.3,67,36
195.34,67,35
185.38,67,34
177.1,67,33
169.18,67,32
162.32,67,32
169.77,67,32
176.89,67,31
184.01,67,30
191.1,67,29
198.22,67,28
203.63,67,25
197.31,67,25
204.39,67,25
212.06,67,24
219.58,67,23
227.28,67,22
235.75,67,21
244.7,67,20
253.1,67,19
261.78,67,18
270.08,67,17
277.26,67,16
283.3,67,15
287.48,67,14
290.49,67,13
292.64,67,12
294.79,67,11
297.65,67,10
301.73,67,9
306.14,67,8
310.37,67,7
314.63,67,6
318.85,67,5
321.8,67,4
325.52,67,3
330.21,67,2
51.063,68,119
44.42,68,118
39.197,68,117
36.688,68,116
29.309,68,115
21.871,68,115
28.873,68,115
31.66,68,112
28.68,68,111
27.079,68,110
25.727,68,109
23.131,68,108
19,68,108
23.028,68,108
24.46,68,107
25.019,68,106
25.935,68,105
26.847,68,104
27.849,68,103
28.628,68,102
27.915,68,101
28.336,68,100
30.868,68,99
31.981,68,98
32.59,68,97
33.381,68,96
34.213,68,95
35.582,68,94
36.563,68,93
36.824,70,90
35.905,70,89
34.423,70,88
30.419,68,87
25,68,87
33.272,68,87
41.421,68,86
49.914,68,85
59.783,68,84
69.579,68,83
