40.126,54,87
33.233,54,87
41.059,54,87
48.583,54,86
56.441,54,85
64.445,54,84
72.215,54,83
80.13,54,82
87.697,54,81
95.521,54,80
103.3,54,79
111.05,54,78
119.95,54,77
128.94,54,76
138,54,75
147.04,54,74
147.53,54,71
137.93,54,70
128.35,54,69
118.84,54,68
109.44,54,67
100.2,54,66
91.394,54,65
85.882,54,65
88.173,54,65
89.303,54,64
89.237,54,63
90.485,54,62
89.967,54,61
90.876,54,60
93.219,54,59
96.114,54,58
99.16,54,57
102.67,54,56
107.49,54,55
111.83,54,54
115.91,54,53
119.6,54,52
124.05,54,51
127.07,54,50
128.44,54,49
129.85,54,48
131.26,54,47
132.18,54,46
133.04,54,45
134.08,54,44
135.28,54,43
136.28,54,42
137.01,54,41
137.96,54,40
138.9,54,39
139.99,54,38
141.1,54,37
142.41,54,36
144.33,54,35
145.83,54,34
141.33,54,33
146.63,54,32
148.99,54,31
150.21,54,30
151.66,54,29
152.69,54,28
153.67,54,27
154.75,54,26
155.8,54,25
156.87,54,24
157.94,54,23
159.09,54,22
160.24,54,21
161.45,54,20
162.69,54,19
164,54,18
165.29,54,17
166.53,54,16
170.14,54,15
172.72,54,14
176.83,54,13
179.71,54,12
183.33,54,11
186.63,54,10
190.68,54,9
194.65,54,8
198.4,54,7
202.58,54,6
206.66,54,5
210.84,54,4
214.37,54,3
217.49,54,2
93.053,55,119
85.29,55,118
77.776,55,117
70.193,55,116
67.873,55,115
63.779,55,114
56.951,55,113
60.665,57,112
56.468,55,111
49.806,55,110
42.813,55,109
35.752,55,108
30.48,55,107
31.991,55,107
35.932,55,107
37.122,55,104
34.49,55,103
31.282,55,102
27.346,55,101
22.882,55,101
27.367,55,101
31.331,55,100
34.61,55,99
37.278,55,98
39.588,55,97
41.69,55,96
43.604,55,95
45.422,55,94
47.151,55,93
46.877,57,90
45.723,57,89
44.006,57,88
40.524,55,87
34.233,55,87
42.098,55,87
49.536,55,86
57.185,55,85
65.41,55,84
73.743,55,83
82.292,55,82
90.535,55,81
98.82,55,80
107.03,55,79
115,55,78
124.1,55,77
133.16,55,76
142.22,55,75
151.28,55,74
150.98,55,71
141.6,55,70
132.29,55,69
123.1,55,68
114.05,55,67
105.18,55,66
97.364,55,65
91.718,55,65
95.031,55,65
96.579,55,64
94.578,55,62
96.089,55,62
90.967,55,60
95.17,55,60
99.457,55,59
102.96,55,58
106.32,55,57
109.93,55,56
114.62,55,55
119.29,55,54
123.59,55,53
127.35,55,52
131.49,55,51
135.04,55,50
137.1,55,49
138.51,55,48
139.68,55,47
140.58,55,46
141.46,55,45
142.32,55,44
143.53,55,43
144.58,55,42
144.87,55,41
145.83,55,40
146.68,55,39
147.6,55,38
148.6,55,37
149.81,55,36
151.36,55,35
148.87,55,32
142.33,55,32
145.09,55,32
148.14,56,31
151.15,56,30
153.63,55,29
156.92,55,28
159.82,55,27
161.81,55,26
163.11,55,25
164.28,55,24
165.44,55,23
166.64,55,22
167.85,55,21
169.11,55,20
170.4,55,19
171.71,55,18
173.02,55,17
174.29,55,16
177.38,55,15
180.1,55,14
183.78,55,13
186.94,55,12
190.4,55,11
193.93,55,10
198.13,55,9
202.23,55,8
205.59,55,7
209.29,55,6
213.21,55,5
216.36,55,4
221.04,55,3
225.05,55,2
94.998,56,119
87.399,56,118
79.986,56,117
73.199,56,116
72.217,56,115
65.74,56,114
59.966,56,114
59.013,57,112
52.825,57,111
47.06,57,110
41.19,57,109
34.543,56,108
31.621,56,108
34.296,56,108
37.583,56,107
38.984,56,104
35.702,56,103
32.08,56,102
28.252,56,101
24.447,56,101
28.255,56,101
32.053,56,100
35.71,56,99
39.009,56,98
41.849,56,97
44.23,56,96
44.52,57,93
41.268,57,92
40.233,57,91
39.233,57,90
38.233,57,89
37.233,57,88
36.233,56,87
35.233,56,87
43.142,56,87
50.713,56,86
58.739,56,85
67.085,56,84
75.636,56,83
84.435,56,82
93.13,56,81
101.67,56,80
110.12,56,79
118.42,56,78
127.73,56,77
136.98,56,76
146.17,56,75
155.32,56,74
155.07,56,71
145.95,56,70
136.95,56,69
128.09,56,68
119.43,56,67
111,56,66
103.2,56,65
97.624,56,65
101.59,56,65
104.07,56,62
101.62,56,62
99.038,56,60
91.967,56,60
97.437,56,60
103.55,56,59
108.78,56,58
113.18,56,57
117.34,56,56
122.12,56,55
126.87,56,54
131.24,56,53
135.25,56,52
139.3,56,51
143.01,56,50
145.51,56,49
147.1,56,48
148.64,56,47
149.55,56,46
150.36,56,45
150.99,56,44
151.95,56,43
152.52,56,42
153.15,56,41
154.38,56,40
156,56,39
155.52,56,38
155.71,56,37
157.16,56,36
156.33,56,33
150.81,56,32
143.33,56,32
149,56,32
153.17,56,31
156.68,56,30
159.03,56,29
160.94,56,28
162.96,56,27
167.67,56,26
170.16,56,25
171.67,56,24
172.95,56,23
174.24,56,22
175.5,56,21
176.84,56,20
178.16,56,19
179.49,56,18
180.82,56,17
182.1,56,16
184.81,56,15
187.6,56,14
191.24,56,13
194.84,56,12
198.15,56,11
201.58,56,10
205.71,56,9
209.94,56,8
213.36,56,7
216.65,56,6
220.11,56,5
222.09,56,4
228.62,56,3
233.68,56,2
97.399,57,119
90.027,57,118
82.904,57,117
77.485,57,116
75.32,57,115
68.365,57,114
63.124,57,113
63.294,57,112
56.776,57,111
50.292,57,110
43.345,57,109
37.252,57,108
35.621,57,108
39.301,57,108
42.811,57,107
44.341,57,104
40.929,57,103
37.175,57,102
33.112,57,101
28.729,57,101
33.095,57,101
37.094,57,100
40.84,57,99
44.262,57,98
47.279,57,97
49.831,57,96
49.97,57,93
47.238,57,92
46.152,57,91
45.11,57,90
44.003,57,89
42.675,57,88
40.42,57,87
36.233,57,87
44.379,57,87
52.56,57,86
60.624,57,85
68.864,57,84
77.57,57,83
86.309,57,82
94.715,57,81
103.16,57,80
111.83,57,79
120.71,57,78
130.36,57,77
139.92,57,76
149.39,57,75
158.77,57,74
159.81,57,71
151,57,70
142.37,57,69
133.96,57,68
125.87,57,67
118.22,57,66
111.3,57,65
105.44,57,65
108.73,57,65
110.83,57,64
106.59,57,61
100.53,57,60
92.967,57,60
98.742,57,60
107.05,57,59
114.5,57,58
120.84,57,57
125.54,57,56
129.79,57,55
134.3,57,54
138.7,57,53
142.86,57,52
147.16,57,51
151.85,57,50
155,57,49
156.92,57,48
157.55,57,47
158.24,57,46
159.14,57,45
159.54,57,44
160.32,57,43
160.83,57,42
162.92,57,41
164.29,57,40
165.87,57,39
165.45,57,37
164.26,57,37
162.93,57,36
158.85,57,33
151.91,57,32
144.33,57,32
151.52,57,32
157.39,57,31
162.12,57,30
165.44,57,29
166.75,57,28
166.04,57,27
172.11,57,26
176.35,57,25
178.84,57,24
180.44,57,23
181.86,57,22
183.23,57,21
184.6,57,20
185.95,57,19
187.32,57,18
188.66,57,17
189.93,57,16
192.45,57,15
195.3,57,14
199.05,57,13
202.96,57,12
206.26,57,11
209.59,57,10
213.6,57,9
217.76,57,8
221.46,57,7
224.4,57,6
227.6,57,5
229.26,57,4
236,57,3
241.81,57,2
99.613,58,119
92.278,58,118
84.693,58,117
82.086,58,116
78.503,58,115
71.74,58,114
67.332,58,114
67.087,58,112
60.376,58,111
53.692,58,110
46.723,58,109
42.873,58,108
41.88,58,108
46.05,58,108
49.867,58,107
51.583,58,104
48.031,58,103
44.116,58,102
39.881,58,101
35.376,58,101
39.871,58,101
44.046,58,100
47.917,58,99
51.443,58,98
54.553,58,97
57.211,58,96
57.34,58,93
54.859,58,92
53.705,58,91
52.564,58,90
51.123,58,89
48.555,58,88
43.901,58,87
37.233,58,87
46.002,58,87
54.294,58,86
62.422,58,85
70.497,58,84
78.832,58,83
87.363,58,82
95.787,58,81
104.34,58,80
113.21,58,79
122.19,58,78
132.04,58,77
141.8,58,76
151.56,60,75
161.25,58,74
165.15,58,71
156.7,58,70
148.49,58,69
140.59,58,68
133.09,58,67
126.18,58,66
120.13,58,65
115.44,58,65
116.79,58,65
115.81,58,62
109.28,58,61
101.72,58,60
93.967,58,60
100.38,58,60
109.68,58,59
118.74,58,58
126.78,58,57
132.71,58,56
137.12,58,55
141.53,58,54
145.91,58,53
150.31,58,52
154.77,58,51
160.23,58,50
164.19,58,49
166.62,58,48
166.35,58,47
167.09,58,46
167.99,58,45
168.19,58,44
168.98,58,43
169.45,58,42
172.46,58,41
174.14,58,40
175.74,58,39
175.17,58,36
172.8,58,35
167.6,58,34
160.16,58,33
152.92,58,32
145.33,58,32
152.83,58,32
159.65,58,31
165.84,58,30
170.75,58,29
172.41,58,28
167.04,58,26
174.08,58,26
180.41,58,25
184.96,58,24
187.66,58,23
189.45,58,22
190.97,58,21
192.41,58,20
193.82,58,19
195.22,58,18
196.59,58,17
198.08,58,16
200.83,58,15
203.51,58,14
206.73,58,13
210.58,58,12
214.19,58,11
217.54,58,10
221.56,58,9
225.77,58,8
229.74,58,7
232.67,58,6
235.53,58,5
237.08,58,4
243.59,58,3
249.72,58,2
101.84,59,119
94.557,59,118
87.768,59,117
87.027,59,116
82.195,59,115
75.777,59,114
72.255,59,113
70.506,59,112
63.727,59,111
56.913,59,110
49.761,59,109
50.638,59,108
48.456,59,108
52.875,59,108
56.952,59,107
58.89,59,104
55.178,59,103
51.036,59,102
46.603,59,101
41.988,59,101
46.565,59,101
50.884,59,100
54.876,59,99
58.533,59,98
61.771,59,97
63.044,61,94
61.372,61,93
60.195,61,92
59.028,61,91
57.778,61,90
55.922,61,89
52.037,59,88
45.684,59,87
38.233,59,87
47.085,59,87
55.129,59,86
63.638,59,85
72.033,59,84
80.4,59,83
88.986,59,82
97.459,59,81
105.75,59,80
114.46,59,79
122.82,59,78
131.52,59,77
139.62,60,76
149.58,60,75
159.58,60,74
168.87,59,71
162.98,59,70
155.2,59,69
147.81,59,68
140.9,59,67
134.65,59,66
129.32,59,65
125.39,59,65
124.48,59,65
118.64,59,62
110.66,59,61
102.8,59,60
94.967,59,60
101.87,59,60
111.38,59,59
121.1,59,58
130.41,59,57
138,59,56
143.62,59,55
148.61,59,54
153.12,59,53
157.82,59,52
162.34,59,51
168.28,59,50
173,59,49
176.12,59,48
174.34,59,46
176.06,59,46
176.89,59,45
176.91,59,44
177.89,59,43
178.41,59,42
181.85,59,41
183.93,59,40
185.51,59,39
183.39,59,36
177.71,59,35
168.99,59,34
161.21,59,33
153.93,59,32
146.33,59,32
153.79,59,32
160.87,59,31
167.79,59,30
174.17,59,29
175.61,59,26
168.85,59,26
174.74,59,26
182.09,59,25
188.73,59,24
193.65,59,23
196.7,59,22
198.66,59,21
200.27,59,20
201.73,59,19
203.16,59,18
204.59,59,17
206.45,59,16
209.33,59,15
211.71,59,14
214.6,59,13
218.23,59,12
221.92,59,11
225.49,59,10
229.36,59,9
233.63,59,8
237.82,59,7
240.96,59,6
243.48,59,5
244.45,59,4
251.08,59,3
257.44,59,2
104.43,60,119
97.336,60,118
90.925,60,117
90.752,60,116
84.992,60,115
78.136,60,114
73.748,61,113
67.806,61,112
62.183,61,111
56.383,60,110
50.761,60,110
52.624,60,108
50.162,60,108
54.426,60,108
58.727,60,107
61.966,60,104
58.376,60,103
54.843,60,102
50.891,60,101
46.129,60,101
50.912,60,101
55.429,60,100
59.675,60,99
61.177,62,96
58.266,62,95
55.38,62,94
53.685,62,93
52.576,62,92
51.492,62,91
50.415,62,90
49.399,62,89
48.009,62,88
45.016,60,87
39.233,60,87
48.058,60,87
56.262,60,86
64.575,60,85
72.936,60,84
81.353,60,83
90.065,60,82
98.801,60,81
107.31,60,80
115.96,60,79
124.58,60,78
133.39,60,77
142.22,60,76
151.92,60,75
161.7,60,74
171.38,60,73
169.35,60,70
161.64,60,69
154.64,60,68
148.94,60,67
143.15,60,66
137.88,60,65
133.03,60,64
128.19,60,63
120.3,60,62
111.89,60,61
104.03,60,60
95.967,60,60
102.92,60,60
112.53,60,59
122.44,60,58
132.27,60,57
140.91,60,56
148.29,60,55
154.84,60,54
160.14,60,53
164.99,60,52
169.85,60,51
176.09,60,50
181.44,60,49
185.33,60,48
182.54,60,46
184.93,60,46
185.84,60,45
185.91,60,44
186.67,60,43
187.2,60,42
191.07,60,41
193.6,60,40
194.02,60,37
188.77,60,36
180.34,60,35
170.7,60,34
162.57,60,33
155.01,60,32
147.33,60,32
154.81,60,32
161.92,60,31
169,60,30
176,60,29
178.55,60,26
171.86,60,26
176.35,60,26
183.83,60,25
191.1,60,24
197.72,60,23
202.77,60,22
205.97,60,21
208.04,60,20
209.68,60,19
211.25,60,18
213.14,60,17
215.17,60,16
217.61,60,15
219.67,60,14
222.56,60,13
226.29,60,12
229.93,60,11
233.38,60,10
237.17,60,9
241.18,60,8
245.09,60,7
248.32,60,6
251.15,60,5
251.99,60,4
258.59,60,3
265.06,60,2
107.23,61,119
100.3,61,118
94.087,61,117
94.016,61,116
87.531,61,115
80.627,61,114
76.394,61,113
71.065,61,112
64.363,61,111
56.898,61,110
53.667,61,110
57.666,61,108
54.48,61,108
58.925,61,108
63.157,61,107
66.736,61,104
63.033,61,103
59.098,61,102
54.651,61,101
49.706,61,101
54.409,61,101
58.989,61,100
61.142,61,99
55.562,62,96
52.303,62,95
49.115,62,94
47.374,62,93
46.374,62,92
45.374,62,91
44.374,62,90
43.374,62,89
42.374,62,88
41.374,61,87
40.374,61,87
49.39,61,87
57.512,61,86
65.442,61,85
73.55,61,84
81.737,61,83
90.269,61,82
99.004,61,81
107.83,61,80
116.75,61,79
125.72,61,78
134.64,61,77
143.61,61,76
153.49,61,75
163.35,61,74
173.19,61,73
175.73,61,70
168.04,61,69
161.2,61,68
155.36,61,67
149.41,61,66
143.34,61,65
136.72,61,64
129.17,61,63
121.16,61,62
113.06,61,61
105.05,61,60
96.967,61,60
103.93,61,60
113.52,61,59
123.47,61,58
133.4,61,57
142.54,61,56
150.74,61,55
158.45,61,54
165.33,61,53
171.32,61,52
176.95,61,51
183.58,61,50
189.5,61,49
194.17,61,48
190.31,61,46
193.42,61,46
194.93,61,45
195,61,44
195.4,61,43
195.97,61,42
200.15,61,41
203.07,61,40
199.84,61,37
191.71,61,36
182.15,61,35
172.31,61,34
164.24,61,33
156.25,61,32
148.33,61,32
155.77,61,32
162.89,61,31
170,61,30
177.15,61,29
181.51,61,26
174.88,61,26
178.18,61,26
185.7,61,25
193.08,61,24
200.39,61,23
207.04,61,22
212.14,61,21
215.43,61,20
217.94,61,19
220.04,61,18
222.07,61,17
224.1,61,16
226,61,15
227.76,61,14
230.67,61,13
234.35,61,12
237.98,61,11
241.37,61,10
244.75,61,9
248.39,61,8
252.05,61,7
255.39,61,6
258.62,61,5
259.72,61,4
266.2,61,3
272.68,61,2
110.12,62,119
103.31,62,118
97.172,62,117
96.481,62,116
89.227,62,115
81.826,62,114
78.899,62,113
73.567,62,112
66.548,62,111
60.046,62,110
61.677,62,110
64.503,62,110
60.703,62,108
65.369,62,108
69.81,62,107
73.766,62,104
69.952,62,103
65.763,62,102
61.143,62,101
56.282,62,101
60.987,62,101
65.588,62,100
67.565,62,97
62.833,62,96
59.659,62,95
56.934,62,94
55.35,62,93
54.305,62,92
53.261,62,91
52.219,62,90
51.2,62,89
49.895,62,88
47.169,62,87
41.374,62,87
49.893,62,87
58.344,62,86
66.608,62,85
74.997,62,84
83.408,62,83
91.855,62,82
100.36,62,81
109,62,80
117.89,62,79
126.69,62,78
135.7,62,77
144.75,62,76
154.68,62,75
164.6,62,74
174.51,62,73
182.07,62,70
174.33,62,69
167.3,62,68
160.83,62,67
153.86,62,66
146.55,62,65
138.62,62,64
130.47,62,63
122.36,62,62
114.1,62,61
106.06,62,60
97.967,62,60
105.04,62,60
114.67,62,59
124.6,62,58
134.54,62,57
143.82,62,56
152,62,55
160.38,62,54
168.53,62,53
175.99,62,52
182.85,62,51
190.28,62,50
196.95,62,49
202.49,62,48
198.41,62,46
201.91,62,46
203.87,62,45
203.84,62,44
203.93,62,43
204.51,62,42
209.06,62,41
209.88,62,38
202.56,62,37
192.94,62,36
183.02,62,35
173.05,62,34
164.76,62,33
157.17,62,32
149.33,62,32
156.78,62,32
163.9,62,31
171.01,62,30
178.15,62,29
184.67,62,26
178.14,62,26
180.69,62,26
188.05,62,25
195.35,62,24
202.75,62,23
210.07,62,22
216.77,62,21
222.14,62,20
226.12,62,19
228.73,62,18
230.69,62,17
232.77,62,16
234.47,62,15
236.04,62,14
238.63,62,13
241.94,62,12
245.38,62,11
248.94,62,10
252.35,62,9
255.76,62,8
259.15,62,7
263.02,62,6
266.8,62,5
268.61,62,4
274.37,62,3
280.55,62,2
112.69,63,119
105.8,63,118
99.981,63,117
98.529,63,116
91.193,63,115
83.86,63,114
81.439,63,113
75.011,63,112
67.557,63,111
63.093,63,111
67.822,63,111
71.111,63,108
66.927,63,108
71.703,63,108
76.334,63,107
78.005,65,104
76.243,63,103
72.314,63,102
67.609,63,101
62.788,63,101
67.488,63,101
71.311,63,100
71.226,65,97
69.752,63,96
67.036,63,95
64.504,63,94
62.934,63,93
61.848,63,92
60.793,63,91
59.662,63,90
58.163,63,89
55.195,63,88
49.791,63,87
42.374,63,87
51.144,63,87
59.401,63,86
67.385,63,85
75.778,63,84
84.453,63,83
93.102,63,82
101.78,63,81
110.48,63,80
119.39,63,79
128.32,63,78
137.27,63,77
146.39,63,76
156.27,63,75
166.15,63,74
176.03,63,73
185.44,63,70
179.68,63,69
171.82,63,68
164.09,63,67
156.13,63,66
148.08,63,65
139.92,63,64
131.53,63,63
123.31,63,62
115.09,63,61
107.04,63,60
98.967,63,60
105.99,63,60
115.6,63,59
125.56,63,58
135.51,63,57
144.63,63,56
153.18,63,55
161.75,63,54
170.17,63,53
178.36,63,52
186.5,63,51
195.2,63,50
203.09,63,49
209.86,63,48
206.5,63,46
210.2,63,46
212.52,63,45
211.47,63,43
212.23,63,43
212.87,63,42
217.78,63,41
213.43,63,38
204.09,63,37
194.2,63,36
184.28,63,35
174.36,63,34
165.85,63,33
158.05,63,32
150.33,63,32
157.78,63,32
164.9,63,31
172.02,63,30
179.14,63,29
186.21,63,26
181.39,63,26
183.25,63,26
190.62,63,25
197.84,63,24
205.2,63,23
212.7,63,22
220.46,63,21
227.57,63,20
233.29,63,19
236.83,63,18
238.88,63,17
241.18,63,16
243.11,63,15
244.71,63,14
246.85,63,13
249.56,63,12
252.86,63,11
256.51,63,10
259.9,63,9
263.55,63,8
267,63,7
271.42,63,6
274.97,63,5
276.99,63,4
282.63,63,3
288.58,63,2
114.96,64,119
107.98,64,118
102.51,64,117
100.61,64,116
93.311,64,115
85.947,64,114
83.571,64,113
76.382,64,112
69.13,64,111
66.387,64,111
72.059,64,111
73.848,66,108
73.068,66,107
72.112,66,106
71.137,66,105
70.179,66,104
69.199,66,103
68.199,66,102
67.2,66,101
66.205,66,100
65.251,66,99
64.308,66,98
63.476,66,97
62.394,66,96
61.348,66,95
60.286,66,94
59.261,66,93
58.219,66,92
57.195,66,91
56.163,66,90
55.062,66,89
53.395,66,88
49.846,64,87
43.374,64,87
52.502,64,87
61.095,64,86
69.053,64,85
77.042,64,84
85.656,64,83
94.165,64,82
102.73,64,81
111.36,64,80
120.29,64,79
129.4,64,78
138.47,64,77
147.65,64,76
157.57,64,75
167.48,64,74
177.39,64,73
187.23,64,72
183.62,64,69
175.02,64,68
166.69,64,67
158.18,64,66
149.65,64,65
141.22,64,64
132.62,64,63
123.95,64,62
115.89,64,61
108.02,64,60
99.967,64,60
106.94,64,60
116.55,64,59
126.51,64,58
136.46,64,57
145.72,64,56
154.57,64,55
163.4,64,54
172.17,64,53
180.96,64,52
189.76,64,51
199.01,64,50
207.82,64,49
215.84,64,48
215.2,64,46
218.76,64,46
220.96,64,45
219.04,64,43
220.72,64,43
220.81,64,42
223.56,64,41
215.4,64,38
205.59,64,37
195.71,64,36
185.82,64,35
175.94,64,34
167.22,64,33
159.16,64,32
151.33,64,32
158.79,64,32
165.9,64,31
173.02,64,30
180.14,64,29
187.27,64,28
187.03,64,26
186.32,64,26
193.53,64,25
200.6,64,24
207.86,64,23
215.66,64,22
223.88,64,21
231.8,64,20
238.89,64,19
243.83,64,18
246.63,64,17
249.22,64,16
251.65,64,15
253.53,64,14
255.57,64,13
257.91,64,12
260.68,64,11
263.96,64,10
267.44,64,9
271.84,64,8
275.89,64,7
280.11,64,6
283.98,64,5
285.71,64,4
291.07,64,3
296.79,64,2
117.25,65,119
110.34,65,118
104.94,65,117
102.91,65,116
95.68,65,115
88.418,65,114
86.445,65,113
79.543,65,112
72.717,65,111
69.061,65,111
67.374,66,109
66.374,66,108
65.374,66,107
64.374,66,106
63.374,66,105
62.374,66,104
61.374,66,103
60.374,66,102
59.374,66,101
58.374,66,100
57.374,66,99
56.374,66,98
55.374,66,97
54.374,66,96
53.374,66,95
52.374,66,94
51.374,66,93
50.374,66,92
49.374,66,91
48.374,66,90
47.374,66,89
46.374,66,88
45.374,65,87
44.374,65,87
53.241,65,87
61.864,65,86
70.12,65,85
78.47,65,84
87.124,65,83
95.325,65,82
103.68,65,81
112.49,65,80
121.47,65,79
130.55,65,78
139.69,65,77
148.91,65,76
158.83,65,75
168.75,65,74
178.67,65,73
188.58,65,72
186.08,65,69
177,65,68
168.31,65,67
159.56,65,66
150.91,65,65
142.47,65,64
133.76,65,63
125.16,65,62
116.96,65,61
109.01,65,60
100.97,65,60
107.96,65,60
117.55,65,59
127.5,65,58
137.45,65,57
147.32,65,56
157.02,65,55
166.52,65,54
175.82,65,53
184.98,65,52
194.03,65,51
203.13,65,50
212.15,65,49
220.82,65,48
224.5,65,46
228.09,65,46
230.63,65,45
229.04,65,43
230.6,65,43
229.84,65,42
225.55,65,39
215.75,65,38
205.76,65,37
195.76,66,36
185.76,66,35
175.76,65,34
167.42,65,33
159.71,65,32
152.33,65,32
159.79,65,32
166.9,65,31
174.02,65,30
181.14,65,29
188.25,65,28
191.58,65,25
187.32,65,25
194.93,65,25
202.28,65,24
209.81,65,23
218.1,65,22
226.56,65,21
234.99,65,20
242.92,65,19
249.36,65,18
253.63,65,17
257.01,65,16
260.18,65,15
262.45,65,14
264.8,65,13
266.5,65,12
269.37,65,11
272.22,65,10
275.96,65,9
280.56,65,8
284.5,65,7
288.86,65,6
292.95,65,5
294.78,65,4
299.75,65,3
305.18,65,2
119.65,66,119
112.79,66,118
107.5,66,117
105.65,66,116
98.569,66,115
91.522,66,114
90.916,66,113
84.925,66,112
79.806,66,111
77.021,66,110
75.465,66,109
74.467,66,108
72.921,66,107
71.598,66,106
70.662,66,105
69.665,66,104
68.686,66,103
67.685,66,102
66.68,66,101
65.633,66,100
64.602,66,99
63.525,66,98
62.42,66,97
60.886,66,96
59.535,66,95
58.379,66,94
57.321,66,93
56.269,66,92
55.265,66,91
54.235,66,90
53.208,66,89
52.388,66,88
49.367,66,87
45.374,66,87
54.072,66,87
62.32,66,86
70.629,66,85
79.612,66,84
88.672,66,83
97.613,66,82
106.45,66,81
115.42,66,80
124.45,66,79
133.45,66,78
142.54,66,77
151.74,66,76
161.41,66,75
171.12,66,74
180.87,66,73
190.66,66,72
188.28,66,69
179.07,66,68
170.27,66,67
161.37,66,66
152.5,66,65
143.58,66,64
134.54,66,63
125.9,66,62
117.73,66,61
109.99,66,60
101.97,66,60
108.91,66,60
118.47,66,59
128.43,66,58
138.38,66,57
148.33,66,56
158.26,66,55
168.13,66,54
177.91,66,53
187.57,66,52
197.09,66,51
206.5,66,50
215.81,66,49
224.93,66,48
231.78,66,47
236.76,66,46
240.07,66,45
239.04,66,43
239.5,66,43
234.96,66,40
226.37,66,39
216.41,66,38
206.43,66,37
196.45,66,36
186.47,66,35
176.5,66,34
168.23,66,33
160.56,66,32
153.33,66,32
160.79,66,32
167.9,66,31
175.02,66,30
182.14,66,29
189.25,66,28
194.26,66,25
188.32,66,25
195.71,66,25
203.14,66,24
210.74,66,23
218.8,66,22
227.14,66,21
235.84,66,20
244.16,66,19
252.35,66,18
259.12,66,17
264.14,66,16
268.33,66,15
271.28,66,14
273.58,66,13
275.57,66,12
278.11,66,11
280.53,66,10
284.65,66,9
289.24,66,8
293.41,66,7
297.65,66,6
301.89,66,5
304.31,66,4
308.5,66,3
313.56,66,2
121.88,67,119
115.02,67,118
109.63,67,117
107.3,67,116
99.982,67,115
92.522,67,114
96.288,67,113
91.09,67,112
86.946,67,111
84.503,67,110
83.087,67,109
82.101,67,108
80.622,67,107
79.388,67,106
78.466,67,105
77.474,67,104
76.529,67,103
75.49,67,102
74.501,67,101
73.471,67,100
72.572,67,99
71.483,67,98
70.041,67,97
68.492,67,96
67.11,67,95
65.962,67,94
64.864,67,93
63.814,67,92
62.78,67,91
61.694,67,90
60.278,67,89
57.509,67,88
51.935,67,87
46.374,67,87
54.946,67,87
63.202,67,86
71.424,67,85
81.253,67,84
90.982,67,83
100.54,67,82
109.92,67,81
119.19,67,80
128.38,67,79
137.52,67,78
146.64,67,77
155.79,67,76
165.09,67,75
174.5,67,74
184,67,73
193.57,67,72
192.45,67,69
183.36,67,68
174.33,67,67
165.18,67,66
155.94,67,65
146.55,67,64
137,67,63
127.31,67,62
118.61,67,61
110.97,67,60
102.97,67,60
110.02,67,60
119.8,67,59
129.72,67,58
139.64,67,57
149.56,67,56
159.49,67,55
169.41,67,54
179.31,67,53
189.18,67,52
198.99,67,51
208.74,67,50
218.4,67,49
227.94,67,48
236.66,67,47
243.78,67,46
248.75,67,45
248.49,67,43
245.21,67,41
237,67,40
227.21,67,39
217.24,67,38
207.28,67,37
197.32,67,36
187.35,67,35
177.39,67,34
169.12,67,33
161.19,67,32
154.33,67,32
161.79,67,32
168.9,67,31
176.02,67,30
183.11,67,29
190.23,67,28
195.64,67,25
189.32,67,25
196.4,67,25
204.07,67,24
211.6,67,23
219.29,67,22
227.76,67,21
236.71,67,20
245.11,67,19
253.79,67,18
262.09,67,17
269.27,67,16
275.31,67,15
279.49,67,14
282.5,67,13
284.65,67,12
286.8,67,11
289.66,67,10
293.74,67,9
298.16,67,8
302.38,67,7
306.64,67,6
310.86,67,5
313.81,67,4
317.53,67,3
322.23,67,2
123.59,68,119
116.61,68,118
111.12,68,117
108.34,68,116
100.96,68,115
93.522,68,115
99.795,68,113
97.646,68,112
94.155,68,111
92.007,68,110
90.706,68,109
89.704,68,108
88.302,68,107
87.082,68,106
84.973,68,105
83.358,68,104
82.286,68,103
81.184,68,102
80.081,68,101
78.496,68,100
76.063,68,99
74.63,68,98
74.325,70,97
70.744,70,96
67.137,70,95
63.865,70,94
61.763,70,93
60.744,70,92
59.574,70,91
59.198,70,90
58.279,70,89
56.797,70,88
52.793,68,87
47.374,68,87
55.647,68,87
63.8,68,86
72.308,68,85
82.225,68,84
92.156,68,83
102.04,68,82
111.85,68,81
121.57,68,80
131.11,68,79
140.29,70,78
149.12,70,77
157.76,70,76
166.52,70,75
175.45,70,74
184.56,70,73
193.81,70,72
193.98,70,69
185.47,70,68
176.71,70,67
167.51,68,66
157.85,68,65
148.03,68,64
138.14,68,63
128.2,68,62
119.55,68,61
111.97,68,60
103.97,68,60
111.07,68,60
120.92,68,59
130.86,68,58
140.79,68,57
