130.82,15,46
128.87,15,45
124.27,15,44
115.19,15,43
105.89,15,42
98.554,15,41
95.817,15,41
99.185,15,41
100.75,14,40
102.46,14,39
106.34,15,36
103.7,15,35
100.44,15,34
97.394,15,33
95.253,15,32
93.839,15,31
90.8,15,30
86.752,15,29
82.732,15,29
87.249,15,29
87.441,15,26
85.692,15,25
84.272,15,24
83.183,15,23
82.182,15,22
81.182,15,21
80.178,15,20
79.15,15,19
78.146,15,18
77.306,15,17
76.304,15,16
74.859,15,15
72.143,15,15
74.881,15,15
76.357,15,14
77.442,15,13
78.53,15,12
80.08,15,11
79.872,15,8
79.389,15,7
78.368,15,6
77.363,15,5
76.32,15,4
75.001,15,3
72.455,15,3
77.35,15,3
83.383,15,2
428.95,16,119
422.31,16,118
415.27,16,117
408.12,16,116
400.66,16,115
393.04,16,114
385.52,16,113
377.78,16,112
370.32,16,111
362.98,16,110
355.39,16,109
348.24,16,108
342.05,16,107
335.6,16,106
329.32,16,105
322.45,16,104
315.5,16,103
309.29,16,102
302.86,16,101
297.27,16,100
292.07,16,99
286.6,16,98
282.08,16,97
277.58,16,96
272.12,15,95
264.68,15,94
260.32,15,93
257.03,15,92
256.03,15,91
255.03,16,90
254.03,16,89
248.65,16,88
247.33,16,87
245.59,16,86
240.6,16,85
235.24,16,84
230.06,16,83
225.01,16,82
219.87,16,82
222.27,16,82
221.62,16,79
220.25,16,78
215.45,16,77
210.55,16,77
215.41,16,77
217.07,16,74
213.33,16,73
210.1,16,73
215.97,16,73
222.69,16,72
230.36,16,71
236.54,16,70
239.76,16,69
237.62,16,66
232.37,16,65
225.78,16,64
218.58,16,63
211.14,16,62
203.68,16,61
196.32,16,60
189.13,16,59
182.14,16,58
176.15,16,57
170.7,16,56
165.62,16,55
160.95,16,54
156.65,16,54
157.99,16,52
152.61,16,51
147.06,16,50
141.85,16,49
137.19,16,48
132.94,16,47
126.38,16,46
125.1,16,45
120.08,16,44
111.53,16,43
103.05,16,42
96.968,16,41
94.817,16,41
100.62,16,41
104.83,14,40
107.18,14,39
103.71,15,36
100.27,15,35
96.769,15,34
94.287,15,33
91.91,15,32
90.169,15,31
88.357,16,30
84.194,16,29
80.038,16,29
84.248,16,29
81.943,15,26
80.131,15,25
78.637,15,24
77.531,15,23
76.531,15,22
75.531,15,21
74.531,15,20
73.531,15,19
72.531,15,18
71.531,15,17
70.531,15,16
69.531,16,15
68.531,16,15
69.531,16,15
70.531,15,14
71.531,15,13
72.531,15,12
73.531,15,11
72.726,15,8
71.726,15,7
70.726,15,6
69.726,15,5
68.726,15,4
67.726,16,3
66.726,16,3
72.362,16,3
82.32,16,2
422.36,17,119
415.47,17,118
408.76,17,117
401.65,17,116
394.29,17,115
386.81,17,114
379.33,17,113
371.79,17,112
364.33,17,111
356.94,17,110
349.44,17,109
342.2,17,108
335.74,17,107
329.29,17,106
322.33,17,105
315.73,17,104
309.41,17,103
303.59,17,102
297.21,17,101
291.86,17,100
287,16,99
280.62,16,98
275.71,16,97
272.27,16,96
269.93,15,95
266.86,15,94
264.57,15,93
262.87,15,92
262.07,15,91
258.75,17,90
252.43,17,89
245.77,17,88
241.14,17,87
240.49,17,86
235.89,17,85
230.33,17,84
225.02,17,83
220.06,17,82
214.77,17,82
215.87,17,82
218.48,17,79
214.7,17,78
210.27,17,77
205.42,17,77
210.13,17,77
210.88,17,74
206.64,17,73
204.76,17,73
210.35,17,73
217.29,17,72
224.39,17,71
228.69,17,70
230.29,17,69
229.11,17,66
224.85,17,65
218.84,17,64
211.89,17,63
204.48,17,62
196.91,17,61
189.37,17,60
181.98,17,59
174.8,17,58
168.77,17,57
163.16,17,56
157.87,17,55
153.06,17,54
148.49,17,54
150.87,17,52
146,17,51
140.4,17,50
135.34,17,49
131.12,17,49
129.41,17,47
123.1,17,46
121.43,17,45
114.91,17,44
106.22,17,43
97.925,17,43
94.65,17,41
93.641,17,41
100.31,17,41
106.13,17,40
108.79,17,37
107.93,17,36
106.4,15,35
103.75,15,34
101.23,15,33
98.515,17,32
94.964,17,31
89.244,17,30
83.274,17,29
78.227,17,29
83.617,17,29
87.81,17,28
87.232,15,25
85.845,15,24
84.795,15,23
83.795,15,22
82.795,15,21
81.794,15,20
80.791,15,19
79.766,15,18
78.576,15,17
76.545,15,16
72.35,17,15
67.531,17,15
73.789,17,15
76.992,15,14
78.568,15,13
79.659,15,12
80.578,15,11
79.051,15,8
75.341,15,7
76.009,15,6
76.599,15,5
74.583,15,4
70.637,17,3
65.726,17,3
71.456,17,3
81.399,17,2
415.45,18,119
408.54,18,118
402.01,18,117
394.9,18,116
387.73,18,115
380.52,18,114
373.02,18,113
365.49,18,112
358.21,18,111
350.93,18,110
343.97,18,109
336.58,18,108
329.48,18,107
322.73,18,106
316.16,18,105
309.21,18,104
303.49,18,103
298.54,17,102
291.62,17,101
286.28,17,100
282.71,16,99
281.71,16,98
278.73,16,97
277.82,16,96
275.86,16,95
273.58,16,94
271.05,16,93
267.51,18,92
262.07,18,91
256.03,18,90
249.74,18,89
243.22,18,88
236.68,18,87
234.75,18,86
231.42,18,85
225.55,18,84
219.89,18,83
215.26,18,82
209.54,18,81
212.79,18,80
212.05,18,79
209.1,18,78
205.04,18,77
200.29,18,77
204.7,18,77
205.13,18,74
202.97,18,73
198.89,18,73
204.54,18,73
211.87,18,72
217.36,18,71
219.66,18,70
220.42,18,69
220.07,18,66
216.86,18,65
211.65,18,64
205.18,18,63
197.94,18,62
190.34,18,61
182.64,18,60
175.02,18,59
167.79,18,58
161.58,18,57
155.79,18,56
150.17,18,55
145.14,18,54
140.25,18,54
143.69,18,54
139.95,18,51
134.65,18,50
129.23,18,49
123.99,18,49
125.19,18,47
120.41,18,46
117.59,18,45
109.95,18,44
100.63,18,43
91.258,18,43
91.653,18,41
90.523,18,41
97.208,18,41
101.63,18,40
101.93,18,37
100.73,18,36
99.535,18,35
98.249,18,34
96.606,18,33
94.05,18,32
90.15,18,31
84.746,18,30
77.792,18,29
73.027,18,29
78.791,18,29
84.168,18,28
89.481,18,27
91.504,16,24
90.628,16,23
88.954,16,22
87.938,16,21
87.021,16,20
86.446,16,19
85.938,16,18
83.844,16,17
79.177,18,16
72.705,18,15
66.531,18,15
73.32,18,15
79.762,18,14
84.069,16,13
86.286,16,12
86.934,16,9
84.03,16,8
79.165,16,8
79.171,16,8
81.185,18,5
76.68,18,4
70.289,18,3
64.726,18,3
70.377,18,3
80.326,18,2
408.46,19,119
401.76,19,118
395.02,19,117
388.01,19,116
380.96,19,115
374.1,19,114
367.13,19,113
359.85,19,112
352.32,19,111
344.67,19,110
337.77,19,109
330.35,19,108
322.91,19,107
316.44,19,106
310.23,18,105
302.5,18,104
297.01,18,103
294.14,17,102
293.14,17,101
290.37,17,100
288.23,17,99
288.13,17,98
286.05,17,97
283.84,19,96
279.86,19,95
274.44,19,94
269.02,19,93
263.59,19,92
258.16,19,91
252.62,19,90
246.84,19,89
240.75,19,88
234.18,19,87
229.51,19,86
227.36,19,85
221.2,18,84
214.43,18,83
211.35,19,82
208.19,19,81
206.84,19,80
205.58,19,79
203.24,19,78
199.71,19,77
195.16,19,77
198.99,19,77
198.28,19,74
197.14,19,73
193.05,19,73
199.2,19,73
205.9,19,72
208.99,19,71
209.93,19,70
210.45,19,69
210.6,19,66
208.32,19,65
204.02,19,64
198.29,19,63
191.45,19,62
183.95,19,61
176.17,19,60
168.35,19,59
161.36,19,58
154.86,19,57
148.83,19,56
142.93,19,55
137.68,19,54
132.83,19,54
136.48,19,54
134.3,19,51
129.52,19,50
124.07,19,49
118.68,19,49
121.49,19,49
118.47,19,46
115.27,19,45
106.33,19,44
97.149,19,43
87.646,19,43
88.7,19,41
86.594,19,41
93.861,19,41
95.781,19,38
94.75,19,37
93.572,19,36
92.39,19,35
91.178,19,34
89.81,19,33
87.927,19,32
85.303,19,32
82.66,19,30
74.484,19,29
67.756,19,29
74.54,19,29
81.55,19,28
89.716,19,27
93.613,19,24
92.618,19,23
90.176,19,23
92.773,19,23
94.652,19,22
96.037,19,21
93.208,17,18
87.809,19,17
79.977,19,16
71.469,19,15
65.531,19,15
71.284,19,15
77.223,19,14
81.095,19,13
85.215,19,12
89.663,19,11
89.716,17,8
83.381,19,7
78.592,19,6
75.523,19,5
73.558,19,4
68.878,19,3
63.726,19,3
69.373,19,3
79.32,19,2
401.49,20,119
394.94,20,118
388.01,20,117
381.15,20,116
374.11,20,115
367.15,20,114
360.76,20,113
353.98,20,112
346.44,20,111
338.6,20,110
332.1,20,109
324.92,19,108
315.78,19,107
309.94,19,106
305.52,18,105
304.52,18,104
301.94,18,103
300.33,18,102
300.34,18,101
297.45,18,100
295.12,18,99
292.63,20,98
286.87,20,97
280.85,20,96
275.07,20,95
269.65,20,94
264.24,20,93
258.88,20,92
253.58,20,91
248.35,20,90
243.12,20,89
237.82,20,88
232.26,20,87
225.93,20,86
223.31,19,85
218.2,18,84
214.58,20,83
211.43,20,82
204.56,20,81
200.15,20,80
198.86,20,79
197.04,20,78
194.2,20,77
189.99,20,77
192.52,20,77
193.77,20,74
190.89,20,73
187.18,20,73
193.82,20,73
198.48,20,72
199.48,20,70
199.97,20,70
200.46,20,69
200.86,20,66
199.29,20,65
195.83,20,64
190.99,20,63
184.83,20,62
177.67,20,61
169.95,20,60
161.98,20,59
155.33,20,58
148.58,20,57
142.28,20,56
136.39,20,55
131.12,20,54
126.22,20,54
129.3,20,54
128.31,20,51
124.58,20,50
119,20,49
114.79,20,49
120.58,20,47
116.37,20,46
110.8,20,45
102.35,20,44
94.036,20,43
85.94,20,43
86.341,20,41
82.559,20,40
86.992,20,39
85.967,20,38
84.819,20,37
83.642,20,36
82.464,20,35
81.272,20,34
79.99,20,33
78.277,20,32
75.659,20,32
76.903,20,32
71.28,20,29
65.238,20,29
72.097,20,29
78.513,20,28
83.943,20,25
84.404,20,24
82.921,20,23
80.494,20,23
83.116,20,23
84.831,20,22
86.489,20,21
89.925,20,20
86.79,20,17
77.817,20,16
68.533,20,15
64.531,20,14
66.365,20,14
70.624,20,14
73.631,20,13
77.933,20,12
82.552,20,11
87.251,20,10
82.789,20,7
76.027,20,6
73.046,20,5
68.507,20,4
66.348,20,3
62.726,20,3
68.346,20,3
78.296,20,2
394.29,21,119
387.88,21,118
381.11,21,117
374.34,21,116
367.44,21,115
359.95,21,114
353.81,21,113
348.23,21,112
341.13,20,111
331.91,20,110
326.21,20,109
323.56,19,108
320.16,19,107
316.51,19,106
313.41,19,105
311.76,19,104
308.79,19,103
305.74,19,103
305.98,21,101
301.27,21,100
295.26,21,99
289.09,21,98
282.77,21,97
276.4,21,96
270.22,21,95
264.77,21,94
259.37,21,93
253.97,21,92
248.65,21,91
243.41,21,90
238.31,21,89
233.34,21,88
228.63,21,87
224.15,21,86
220.63,21,85
219.66,21,84
217.3,21,83
210.88,21,82
204.31,21,81
197.26,21,80
192.25,21,79
190.51,21,78
188.44,21,77
184.86,21,77
185.89,21,77
187.43,21,74
184.56,21,73
180.99,21,73
187.16,21,73
189.64,21,72
189.54,21,70
189.98,21,70
190.48,21,69
190.98,21,66
189.91,21,65
187.08,21,64
183.12,21,63
177.84,21,62
171.32,21,61
163.91,21,60
156.36,21,59
149.82,21,58
142.92,21,57
136.35,21,56
130.33,21,55
124.64,21,54
119.43,21,54
122.02,21,54
121.85,21,53
119.58,21,50
116.47,21,49
113.79,21,49
117.72,21,47
112.29,21,46
105.44,21,45
96.801,21,44
88.166,21,43
82.803,21,42
82.836,21,41
78.806,21,40
78.028,21,39
76.034,21,38
74.889,21,37
73.712,21,36
72.535,21,35
71.354,21,34
70.137,21,33
68.626,21,32
65.659,21,32
68.633,21,32
66.959,21,31
63.568,21,30
70.034,21,29
74.915,21,26
75.546,21,25
74.515,21,24
73.22,21,23
70.494,21,23
73.466,21,23
74.979,21,22
76.628,21,21
80.534,21,20
82.377,21,17
74.1,21,16
64.825,21,15
61.406,21,14
58.51,21,14
61.576,21,14
64.094,20,13
68.906,20,12
73.682,20,11
78.423,20,10
77.385,20,7
72.079,20,6
71.079,20,5
66.197,20,4
62.726,21,3
61.726,21,3
67.346,21,3
77.296,21,2
387.06,22,119
381.03,22,118
374.47,22,117
368.33,22,116
361.79,21,115
353.14,21,114
347.17,21,113
341.93,21,112
339.87,20,111
336.79,20,110
333.08,20,109
330.26,22,108
324.87,22,107
318.75,22,106
312.9,22,105
307.65,22,105
312.47,22,105
308.42,22,102
302.73,22,101
297.06,22,100
291.31,22,99
285.37,22,98
279.14,22,97
272.46,21,96
265.3,21,95
259.85,21,94
254.44,21,93
249.03,21,92
243.65,21,91
238.35,21,90
233.11,21,89
227.98,21,88
222.82,21,87
220.72,22,86
217.62,22,85
215.98,22,84
213.7,22,83
208.07,22,82
202.31,22,81
196.2,22,80
189.61,22,79
184.11,22,78
182.26,22,77
179.42,22,77
182.62,22,75
180.61,22,74
178.15,22,73
174.74,22,73
179.28,22,73
179.95,22,70
179.54,22,70
179.99,22,70
180.49,22,69
181.04,22,68
180.32,22,65
177.89,22,64
174.62,22,63
170.26,22,62
164.61,22,61
157.84,22,60
151.36,22,59
144.69,22,58
137.75,22,57
131.07,22,56
124.84,22,55
118.62,22,54
112.82,22,54
114.66,22,54
115.49,22,53
117.2,22,50
113.96,22,49
108.94,22,49
112.7,22,47
108.79,22,46
100.41,22,45
91.757,22,44
83.096,22,43
79.641,22,43
78.417,21,41
72.758,21,40
68.229,21,39
66.099,21,38
64.958,21,37
63.782,21,36
62.605,21,35
61.429,21,34
60.252,21,33
59.076,22,32
55.659,22,32
59.085,22,32
60.191,21,31
61.862,21,30
66.956,21,29
69.07,21,26
65.599,21,25
64.599,21,24
63.599,22,23
60.494,22,23
63.917,22,23
65.094,21,22
66.764,21,21
71.329,21,20
76.766,22,17
70.362,22,16
63.231,22,15
60.135,22,14
56.734,22,14
62.864,22,14
67.988,22,13
73.013,20,12
77.866,20,11
82.667,20,10
81.731,20,7
77.496,22,6
75.033,22,5
69.854,20,4
65.835,22,3
60.726,22,3
66.346,22,3
76.296,22,2
380.14,23,119
375.28,22,118
368.04,22,117
362.45,23,116
358,23,115
354.05,23,114
351.4,23,113
347.5,23,112
342.52,23,111
336.66,23,110
331.06,23,109
325.27,23,108
319.32,23,107
313.25,23,106
307.36,23,105
302.02,23,105
306.83,23,105
303.72,23,102
298.03,23,101
292.49,23,100
286.96,23,99
281.45,23,98
276.01,23,97
270.67,23,96
265.48,23,95
260.5,23,94
255.63,23,93
250.69,23,92
245.36,23,91
239.72,23,90
234.11,21,89
228.28,21,88
225.13,23,87
221.32,23,86
214.92,23,85
209.96,23,84
209.34,23,83
203.86,23,82
198.64,23,81
193.26,23,80
187.66,23,79
181.54,23,78
176.34,23,77
175.7,23,76
175.92,23,75
173.8,23,74
171.64,23,73
168.79,23,73
172.52,23,73
170.5,23,70
169.54,23,69
170,23,69
170.5,23,69
171.07,23,68
170.62,23,65
168.44,23,64
165.62,23,63
162.01,23,62
157.24,23,61
151.31,23,60
145.9,23,59
139.72,23,58
132.79,23,57
125.91,23,56
119.34,23,55
112.87,23,54
106.95,23,54
107.74,23,54
112.44,23,53
112.85,23,50
108.51,23,49
103.78,23,49
108.57,23,47
103.35,23,46
95.391,23,45
86.758,23,44
78.002,23,43
76.726,23,43
82.564,21,41
78.738,21,40
74.842,21,39
72.224,21,38
71.026,21,37
69.834,21,36
68.569,21,35
66.934,23,34
64.12,23,33
59.374,23,32
54.482,23,32
59.239,23,32
63.537,23,31
67.192,23,30
70.993,21,29
74.105,23,28
71.944,21,25
69.079,23,24
64.199,23,23
59.176,23,23
64.133,23,23
68.979,23,22
71.638,21,21
75.292,21,20
73.049,23,17
67.824,23,16
62.584,23,15
57.792,23,14
53.475,23,14
59.843,23,14
66.24,23,13
72.642,23,12
79.133,23,11
84.922,23,10
79.902,22,7
76.537,23,6
70.231,23,5
63.927,23,5
65.868,23,3
59.726,23,3
65.347,23,3
75.295,23,2
373.11,24,119
371.72,24,118
368.57,24,117
363.36,24,116
357.83,24,115
352.14,24,114
346.46,24,113
341.46,24,112
335.92,24,111
329.99,24,110
324.66,24,109
319.23,24,108
313.95,24,107
308.11,24,106
301.99,24,105
296.44,24,105
301.16,24,105
299.02,24,102
293.17,24,101
287.59,24,100
281.98,24,99
276.39,24,98
270.82,24,97
265.33,24,96
259.97,24,95
254.88,24,94
250.14,24,93
245.63,24,92
240.67,24,91
234.92,24,90
231.01,24,89
228.22,24,88
223.95,24,87
218.47,24,86
212.98,24,85
206.86,24,84
204.51,23,83
199,23,82
193.94,23,81
188.84,23,80
183.75,23,79
178.66,23,78
173.24,23,77
171.75,24,76
168.75,24,75
166.92,24,74
164.94,24,73
162.61,24,73
165.17,24,71
162.83,24,70
161.37,24,69
160.12,24,68
160.51,24,67
161.08,24,66
160.86,24,65
158.85,24,64
156.3,24,63
153.22,24,62
149.19,24,61
144.47,24,60
139.96,24,59
134.81,24,58
128.29,24,57
121.3,24,56
114.31,24,55
107.3,24,54
100.44,24,54
104.41,24,54
109.72,24,51
106.97,24,50
103.1,24,49
98.613,24,48
102.15,24,47
97.324,24,46
90.344,24,45
82.037,24,44
75.109,24,43
73.89,24,43
79.204,24,43
78.136,24,40
75.106,24,39
72.295,24,38
69.785,24,37
67.577,24,36
65.678,24,35
63.662,24,34
60.156,24,33
55.592,24,32
50.659,24,32
55.288,24,32
59.092,24,31
62.132,24,30
64.894,24,29
67.655,24,28
69.197,24,25
64.954,24,24
60.265,24,23
55.353,24,23
60.341,24,23
65.295,24,22
70.228,24,21
74.862,24,20
72.018,24,17
67.09,24,16
61.357,24,15
55.166,24,14
50.287,24,14
56.676,24,14
63.073,24,13
69.487,24,12
76.165,24,11
82.995,24,10
85.381,22,7
77.015,24,6
67.876,24,5
58.762,24,5
65.472,24,5
58.726,24,3
64.348,24,3
74.285,24,2
377.33,25,119
371.45,25,118
365.29,25,117
359.26,25,116
352.71,25,115
346.34,25,114
340.32,25,113
334.84,25,112
329.05,25,111
323.16,25,110
317.99,25,109
312.97,25,108
308.01,25,107
302.45,25,106
296.29,25,105
290.71,25,105
295.43,25,105
294.49,25,102
288.3,25,101
282.69,25,100
277.06,25,99
271.4,25,98
265.71,25,97
260.04,25,96
254.47,25,95
249.11,25,94
244.21,25,93
240.17,25,92
235.74,25,91
232.86,25,90
229.53,25,89
224.21,25,88
218.97,25,87
213.83,25,86
208.82,25,85
204.73,25,84
201.42,25,83
202.48,25,82
197.26,25,81
192.29,25,80
187.54,23,79
183.1,23,78
177.7,25,77
172.76,25,76
165.86,25,75
160.74,25,74
157.81,25,73
157.12,25,72
157.8,25,71
155.07,25,70
153.49,25,69
152.11,25,68
151.49,25,67
151.1,25,66
151.07,25,65
149.18,25,64
146.79,25,63
144.07,25,62
140.78,25,61
137.27,25,60
133.51,25,59
129.34,25,58
123.76,25,57
117.7,25,56
111.21,25,55
104.05,25,54
97.006,25,54
103.26,25,54
104.32,25,51
100.85,25,50
97.523,25,49
93.861,25,48
93.385,25,47
90.162,25,46
84.808,25,45
77.126,25,44
72.191,25,43
70.949,25,43
74.438,25,41
71.673,25,40
68.546,25,39
65.614,25,38
62.997,25,37
60.697,25,36
58.831,25,35
57.445,25,34
54.667,25,33
50.435,25,32
45.565,25,32
49.855,25,32
53.052,25,31
55.674,25,30
58.313,25,29
61.074,25,28
63.458,25,25
59.573,25,24
55.086,25,23
50.259,25,23
55.236,25,23
60.158,25,22
64.969,25,21
69.368,25,20
66.788,25,17
62.757,25,16
57.707,25,15
51.866,25,14
47.099,25,14
53.493,25,14
59.909,25,13
66.357,25,12
73.08,25,11
79.843,25,10
86.517,25,7
76.602,25,6
66.686,25,5
56.774,25,5
63.557,25,5
57.726,25,3
63.359,25,3
73.158,25,2
372.59,26,119
365.96,26,118
359.83,26,117
353.89,26,116
347.59,26,115
341.08,26,114
334.65,26,113
328.58,26,112
322.25,26,111
316.43,26,110
311.35,26,109
306.58,26,108
301.65,26,107
296.36,26,106
290.29,26,105
284.87,26,105
289.7,26,105
290.35,25,102
283.39,25,101
277.77,25,100
272.14,25,99
266.45,25,98
260.69,25,97
254.92,25,96
249.16,25,95
243.43,25,94
237.7,25,93
235.43,25,92
234.43,25,91
230.29,25,90
224.59,25,89
219.21,25,88
213.87,25,87
208.67,25,86
202.94,25,85
199.69,25,84
198.44,25,83
197.44,25,82
192.1,25,81
186.93,25,80
181.77,25,79
178.97,25,78
175.18,25,77
170.01,25,76
164.81,25,75
159.54,25,74
154.34,25,73
151.33,26,72
150.33,26,71
147.55,26,70
145.98,26,69
144.33,26,68
143.52,26,67
142.95,26,66
141.99,26,65
140.34,26,64
137.99,26,63
135.43,26,62
132.75,26,61
129.77,26,60
126.47,26,59
123.1,26,58
118.65,26,57
113.89,26,56
108.42,26,55
101.91,26,54
96.006,26,54
101.32,26,52
97.943,26,51
94.421,26,50
91.061,26,49
87.782,26,48
83.918,26,47
81.864,26,46
78.546,26,45
74.318,26,44
68.994,26,43
67.973,26,42
68.155,26,41
65.203,26,40
62.012,26,39
58.947,26,38
56.24,26,37
53.808,26,36
51.829,26,35
50.87,26,34
48.921,26,33
45.217,26,32
40.471,26,32
44.152,26,32
46.671,26,31
49.036,26,30
51.681,26,29
54.492,26,28
57.47,26,27
54.023,26,24
49.83,26,23
45.165,26,23
50.12,26,23
54.989,26,22
59.696,26,21
63.749,26,20
60.898,26,17
57.712,26,16
53.649,26,15
48.456,26,14
43.91,26,14
50.323,26,14
56.783,26,13
63.295,26,12
70.094,26,11
76.947,26,10
85.218,26,7
75.303,26,6
65.366,26,5
55.774,26,5
62.531,26,5
56.726,26,3
62.432,26,3
71.166,25,2
367.52,27,119
361.06,27,118
354.81,27,117
348.45,27,116
342.01,27,115
335.59,27,114
329.17,27,113
322.69,27,112
316.18,27,111
310.45,27,110
305.16,27,109
300.17,27,108
295.21,27,107
290.23,27,106
284.37,27,105
279.07,27,105
283.9,27,105
287.54,27,104
287.68,25,101
282.61,25,100
276.82,25,99
270.84,25,98
264.65,25,97
258.17,25,96
251.29,25,95
244.9,25,94
242.1,25,93
242.43,25,92
239.76,25,91
234.56,25,90
228.49,25,89
222.28,25,88
215.43,25,87
209.3,25,86
206.2,25,85
205.93,25,84
204.64,25,83
201.05,25,82
197.09,25,81
191.78,25,80
188.23,25,79
184.72,25,78
180.28,25,77
175.12,25,76
169.95,25,75
164.82,25,74
159.76,25,73
154.86,27,72
148.24,27,71
141.91,27,70
138.38,27,69
136.93,27,68
135.97,27,67
135.18,27,66
134.42,27,65
133.15,27,64
130.5,27,63
127.75,27,62
125.38,27,61
122.46,27,60
119.54,27,59
116.48,27,58
112.7,27,57
108.87,27,56
104.62,27,55
99.48,27,54
95.006,27,53
95.682,27,52
91.567,27,51
87.958,27,50
84.638,27,49
81.494,27,48
78.559,27,47
75.629,27,46
72.41,27,45
69.003,27,44
65.219,27,43
62.52,27,42
61.576,27,41
58.736,27,40
55.485,27,39
52.289,27,38
49.478,27,37
46.9,27,36
44.757,27,35
44.004,27,34
42.819,27,33
39.887,27,32
35.376,27,32
38.037,27,32
39.993,27,31
42.302,27,30
45.051,27,29
47.932,27,28
51.221,27,27
48.247,27,24
44.428,27,23
40.071,27,23
44.983,27,23
49.77,27,22
54.332,27,21
57.873,27,18
54.511,27,17
51.845,27,16
48.789,27,15
44.755,27,14
40.722,27,14
47.19,27,14
53.747,27,13
60.376,27,12
67.284,27,11
74.272,27,10
83.922,27,9
74.173,27,6
64.237,27,5
54.774,27,5
61.511,27,5
55.726,27,3
63.292,27,3
68.244,27,2
362.21,28,119
355.69,28,118
349.45,28,117
342.63,28,116
336.11,28,115
330.13,28,114
324.12,28,113
317.51,28,112
311,28,111
305.01,28,110
299.37,28,109
293.94,28,108
288.81,28,107
283.86,28,106
278.25,28,105
273.13,28,105
277.8,28,105
280.91,28,104
282.11,28,103
281.1,28,102
275.02,27,99
269.26,27,98
263.49,27,97
257.59,26,96
253.37,26,95
250.99,26,94
248.61,26,94
244.34,27,92
237.07,27,91
231.44,27,90
225.71,27,89
221.11,26,88
217.57,26,87
215.25,26,86
213.64,26,85
212.89,26,84
210.72,26,83
206.55,26,82
202.36,26,81
197.34,26,80
194.22,26,79
189.99,26,78
184.93,26,77
179.27,26,76
173.22,26,75
166.55,27,74
159.33,27,73
153.6,27,72
147.7,27,71
141.86,27,70
135.57,27,69
131.14,27,68
129.37,27,67
128.37,27,66
127.37,28,65
126.37,28,64
123.23,28,63
120.41,28,62
118.22,28,61
115.25,28,60
112.3,28,59
109.48,28,58
105.99,28,57
102.6,28,56
99.064,28,55
95.253,28,54
91.805,28,53
89.03,28,52
84.993,28,51
81.26,28,50
77.855,28,49
74.671,28,48
71.681,28,47
68.856,28,46
65.81,28,45
62.667,28,44
59.656,28,43
57.081,28,42
54.764,28,41
52.271,28,40
49.02,28,39
45.676,28,38
42.77,28,37
40.066,28,36
37.635,28,35
36.941,28,34
36.312,28,33
34.356,28,32
30.282,28,32
31.256,28,32
32.827,28,31
35.242,28,30
38.254,28,29
41.188,28,28
44.668,28,27
41.988,28,24
38.59,28,23
34.941,28,23
39.874,28,23
44.543,28,22
48.907,28,21
51.734,28,18
47.918,28,17
45.422,28,16
42.961,28,15
40.544,28,14
37.534,28,14
44.172,28,14
50.927,28,13
57.731,28,12
64.754,28,11
71.9,28,10
81.695,28,9
73.048,28,6
63.109,28,5
53.774,28,5
60.53,28,5
54.726,28,3
62.081,28,3
67.695,28,2
357.28,29,119
350.55,29,118
343.87,29,117
336.96,29,116
330.79,29,115
325.08,29,114
319.54,29,113
312.93,29,112
306.14,29,111
299.93,29,110
294.04,29,109
288.18,29,108
282.91,29,107
277.86,29,106
272.37,29,105
267.19,29,105
271.11,29,105
273.46,29,104
274.67,29,103
276.54,29,102
276.41,29,101
271.26,27,98
264.67,27,97
261.74,27,96
260.22,27,95
257.16,27,94
252.73,27,93
246.35,27,92
239.05,27,91
232.12,27,90
228.32,27,89
226.52,27,88
224.9,27,87
222.42,27,86
220.92,27,85
219.68,27,84
216.57,27,83
211.48,27,82
207.8,27,81
203.98,27,80
199.92,27,79
194.9,27,78
189.41,27,77
183.58,27,76
177.47,27,75
171.13,27,74
164.7,27,73
158.95,27,72
153.31,27,71
147.77,27,70
142.69,27,69
138.95,27,68
137.02,27,67
135.4,27,66
131.92,28,65
125.99,28,64
121.78,28,63
118.13,28,62
117.13,28,61
114.12,28,60
110.86,28,59
107.61,28,58
104.13,28,57
100.56,28,56
97.264,28,55
93.723,28,54
90.287,28,53
86.57,28,52
82.781,28,51
78.923,28,50
75.664,28,49
72.37,28,48
69.181,28,47
66.629,28,46
63.723,28,45
60.393,28,44
57.029,28,43
53.876,28,42
50.617,28,41
47.323,28,40
43.923,28,39
40.381,28,38
37.37,28,37
34.57,28,36
31.876,28,35
30.346,28,34
29.346,29,33
28.346,29,32
25.188,29,32
27.071,29,32
30.082,28,31
33.2,28,30
36.318,28,29
39.224,28,28
44.065,29,25
41.026,29,24
36.567,29,23
32,29,23
36.493,29,23
40.806,29,22
44.819,29,21
47.168,29,20
42.614,28,17
40.238,28,16
37.755,28,15
36.755,29,14
34.24,29,14
41.618,29,14
48.62,29,13
55.575,29,12
62.564,29,11
70.257,29,10
79.679,29,9
71.949,29,6
62.008,29,5
52.774,29,5
59.69,29,5
53.726,29,3
60.392,29,3
67.865,29,2
353.34,30,119
346.26,30,118
339.11,30,117
332.12,30,116
325.79,30,115
319.79,30,114
314.38,30,113
308.31,30,112
301.42,30,111
294.92,30,110
288.65,30,109
282.53,30,108
277.18,30,107
272,30,106
266.54,30,105
261.14,30,105
264.24,30,105
265.93,30,104
267.17,30,103
269.19,30,102
270.67,30,101
273.18,28,98
270.76,28,97
268.77,28,96
265.24,28,95
