115.32,15,50
108.43,15,49
102.05,15,48
96.227,15,47
90.458,15,46
88.418,15,45
83.676,15,44
74.051,15,43
64.539,15,42
57.531,15,41
56.26,15,40
54.497,15,39
51.378,15,38
48.309,15,37
45.33,15,36
42.015,15,35
38.771,15,34
35.769,15,33
33.739,15,32
32.881,15,31
31.078,15,30
29.398,15,29
27.987,15,28
26.43,15,27
24.91,15,26
23.161,15,25
21.741,15,24
20.652,15,23
19.652,15,22
18.651,15,21
17.647,15,20
16.62,15,19
15.617,15,18
14.789,15,17
13.871,15,16
12.9,15,15
11.926,15,14
10.926,15,13
9.9286,15,12
8.9439,15,11
8.0565,15,10
7.3524,15,9
5.1294,15,9
8.1263,15,9
9.5712,15,8
10.634,15,7
11.642,15,6
12.643,15,5
13.518,15,4
15.847,15,3
21.535,15,2
421.91,16,119
415.64,16,118
408.86,16,117
401.81,16,116
394.37,16,115
386.75,16,114
379.22,16,113
371.47,16,112
364.01,16,111
356.67,16,110
349.08,16,109
341.93,16,108
335.74,16,107
329.29,16,106
323.01,16,105
316.15,16,104
309.19,16,103
302.98,16,102
296.55,16,101
290.96,16,100
285.76,16,99
280.29,16,98
275.77,16,97
271.27,16,96
265.81,15,95
258.37,15,94
254.02,15,93
250.72,15,92
249.72,15,91
248.72,16,90
247.72,16,89
242.34,16,88
241.02,16,87
239.28,16,86
234.29,16,85
228.93,16,84
223.75,16,83
218.7,16,82
213.56,16,82
215.96,16,82
215.31,16,79
213.94,16,78
209.14,16,77
204.24,16,77
209.1,16,77
210.76,16,74
207.02,16,73
203.79,16,73
209.66,16,73
216.38,16,72
224.05,16,71
230.23,16,70
233.45,16,69
234.6,16,68
233.85,16,65
230.24,16,64
223.8,16,63
215.35,16,62
205.95,16,61
196.13,15,60
186.14,15,59
176.14,15,58
167.16,15,57
158.75,15,56
150.48,15,55
142.28,15,54
134.22,15,53
126.06,15,52
118.11,15,51
110.65,15,50
103.51,15,49
97.106,15,48
91.624,15,47
86.071,15,46
84.824,15,45
80.965,15,44
70.965,15,43
60.965,15,42
54.635,15,41
53.635,15,40
52.459,15,39
48.882,15,38
45.447,15,37
42.012,15,36
38.576,15,35
35.071,15,34
32.588,15,33
30.212,15,32
28.471,15,31
26.659,15,30
24.847,15,29
23.035,15,28
21.224,15,27
19.412,15,26
17.6,15,25
16.106,15,24
15,15,23
14,15,22
13,15,21
12,15,20
11,15,19
10,15,18
9,15,17
8,15,16
7,15,15
6,15,14
5,15,13
4,15,12
3,15,11
2,15,10
1,15,9
0,15,9
1,15,9
2,15,8
3,15,7
4,15,6
5,15,5
6,15,4
9.2588,15,3
19.259,15,2
414.98,17,119
408.54,17,118
402.22,17,117
395.32,17,116
388.02,17,115
380.53,17,114
373.03,17,113
365.49,17,112
358.02,17,111
350.63,17,110
343.13,17,109
335.89,17,108
329.44,17,107
322.98,17,106
316.02,17,105
309.42,17,104
303.1,17,103
297.28,17,102
290.9,17,101
285.55,17,100
280.69,16,99
274.31,16,98
269.4,16,97
265.96,16,96
263.62,15,95
260.55,15,94
258.26,15,93
256.56,15,92
255.76,15,91
252.44,17,90
246.12,17,89
239.46,17,88
234.83,17,87
234.18,17,86
229.58,17,85
224.02,17,84
218.71,17,83
213.75,17,82
208.46,17,82
209.56,17,82
212.17,17,79
208.39,17,78
203.96,17,77
199.11,17,77
203.82,17,77
204.57,17,74
200.33,17,73
198.45,17,73
204.04,17,73
210.98,17,72
218.08,17,71
222.38,17,70
223.98,17,69
224.67,17,68
224.53,17,65
222.58,17,64
218.46,17,63
211.95,17,62
204.08,17,61
195.57,17,60
186.81,17,59
178.03,17,58
170.1,17,57
162.33,15,56
154.39,15,55
146.2,15,54
137.93,15,53
129.65,15,52
121.75,15,51
114.37,15,50
107.67,15,49
101.51,15,48
95.653,15,47
89.219,15,46
88.918,15,45
82.552,15,44
72.678,15,43
62.826,15,42
55.635,15,41
58.455,15,40
58.917,15,39
55.394,15,38
51.97,15,37
48.569,15,36
45.233,15,35
42.102,15,34
39.705,15,33
37.497,15,32
35.72,15,31
33.896,15,30
32.024,15,29
30.02,15,28
28.228,15,27
26.416,15,26
24.701,15,25
23.314,15,24
22.264,15,23
21.264,15,22
20.264,15,21
19.264,15,20
18.262,15,19
17.248,15,18
16.135,15,17
14.445,15,16
10.948,15,15
7,15,14
11.258,15,13
11.141,15,12
10.141,15,11
9.1382,15,10
8.1155,15,9
6.9453,15,9
4.5941,15,9
6.8317,15,8
9.6038,15,7
10.936,15,6
9.9108,15,5
7,15,4
12.095,15,3
21.773,15,2
407.65,18,119
401.25,18,118
395.26,18,117
388.51,18,116
381.47,18,115
374.26,18,114
366.74,18,113
359.19,18,112
351.9,18,111
344.62,18,110
337.66,18,109
330.28,18,108
323.17,18,107
316.42,18,106
309.85,18,105
302.9,18,104
297.18,18,103
292.23,17,102
285.31,17,101
279.97,17,100
276.4,16,99
275.4,16,98
272.43,16,97
271.52,16,96
269.55,16,95
267.28,16,94
264.74,16,93
261.2,18,92
255.76,18,91
249.73,18,90
243.43,18,89
236.91,18,88
230.37,18,87
228.44,18,86
225.11,18,85
219.24,18,84
213.58,18,83
208.95,18,82
203.23,18,81
206.48,18,80
205.74,18,79
202.79,18,78
198.73,18,77
193.98,18,77
198.39,18,77
198.82,18,74
196.66,18,73
192.58,18,73
198.23,18,73
205.56,18,72
211.05,18,71
213.35,18,70
214.11,18,69
214.69,18,68
214.72,18,65
213.47,18,64
210.87,18,63
205.77,18,62
198.83,18,61
190.74,18,60
182.04,18,59
173.27,18,58
165.35,18,57
157.93,18,56
150.54,18,55
143.58,18,54
136.55,18,53
129.61,18,52
123.03,18,51
116.85,18,50
110.8,16,49
104.45,16,48
97.79,16,47
92.141,16,46
90.346,18,45
82.496,18,44
72.533,18,43
62.573,16,42
56.635,16,42
61.883,16,42
65.47,16,39
61.872,16,38
58.437,16,37
55.085,16,36
51.885,16,35
48.977,16,34
46.646,16,33
44.519,16,32
42.674,16,31
40.587,16,30
37.769,16,29
36.966,16,28
34.852,16,27
32.128,16,26
30.358,16,25
29.218,16,24
28.097,16,23
26.423,16,22
25.407,16,21
24.492,16,20
23.932,16,19
23.633,16,18
22.328,16,17
18.986,16,16
13.675,16,15
8,16,15
14.369,16,15
17.444,16,12
17.051,16,11
16.011,16,10
14.748,16,9
12.549,16,8
8.4176,16,8
9.7154,16,8
14.776,16,7
16.85,16,6
12.9,16,3
8,16,3
13.552,16,3
23.416,16,2
400.19,19,119
393.99,19,118
387.93,19,117
381.47,19,116
374.7,19,115
367.86,19,114
360.87,19,113
353.56,19,112
346.01,19,111
338.36,19,110
331.46,19,109
324.04,19,108
316.6,19,107
310.14,19,106
303.92,18,105
296.19,18,104
290.7,18,103
287.83,17,102
286.83,17,101
284.06,17,100
281.92,17,99
281.82,17,98
279.74,17,97
277.53,19,96
273.55,19,95
268.13,19,94
262.71,19,93
257.28,19,92
251.85,19,91
246.31,19,90
240.53,19,89
234.44,19,88
227.87,19,87
223.2,19,86
221.06,19,85
214.89,18,84
208.12,18,83
205.04,19,82
201.88,19,81
200.53,19,80
199.27,19,79
196.93,19,78
193.4,19,77
188.85,19,77
192.68,19,77
191.97,19,74
190.83,19,73
186.74,19,73
192.89,19,73
199.59,19,72
202.69,19,71
203.62,19,70
204.14,19,69
204.71,19,68
204.8,19,65
203.82,19,64
202.26,19,63
198.58,19,62
192.95,19,61
185.81,19,60
177.58,19,59
169.12,18,58
160.47,18,57
152.9,18,56
145.12,18,55
138.09,18,54
131.44,18,53
124.83,18,52
118.36,18,51
112.49,18,50
107.08,18,49
101.6,18,48
97.701,17,47
94.54,17,46
91.568,18,45
81.643,18,44
71.643,18,43
61.643,17,42
57.635,17,42
63.717,17,42
71.61,17,39
71.277,17,38
67.881,17,37
64.592,17,36
61.491,17,35
58.711,17,34
56.42,17,33
54.307,17,32
52.259,17,31
49.41,17,30
44.705,17,29
41.979,17,28
41.773,17,27
39.748,17,26
40.292,17,25
39.148,17,24
37.969,17,23
36.372,17,22
35.367,17,21
34.469,17,20
33.79,17,19
32.11,17,18
28.925,17,17
23.134,17,16
15.397,17,15
9,17,15
16.315,17,15
23.132,17,14
25.201,17,11
24.159,17,10
22.263,17,9
18.538,17,8
12.488,17,8
13.567,17,8
16.324,17,7
20.406,17,4
14.509,17,3
9,17,3
14.636,17,3
24.569,17,2
392.76,20,119
386.56,20,118
380.42,20,117
374.33,20,116
367.83,20,115
360.94,20,114
354.53,20,113
347.7,20,112
340.14,20,111
332.29,20,110
325.79,20,109
318.61,19,108
309.47,19,107
303.63,19,106
299.21,18,105
298.21,18,104
295.64,18,103
294.02,18,102
294.03,18,101
291.14,18,100
288.81,18,99
286.32,20,98
280.56,20,97
274.54,20,96
268.77,20,95
263.34,20,94
257.93,20,93
252.58,20,92
247.27,20,91
242.04,20,90
236.81,20,89
231.51,20,88
225.95,20,87
219.62,20,86
217,19,85
211.89,18,84
208.27,20,83
205.12,20,82
198.25,20,81
193.84,20,80
192.55,20,79
190.73,20,78
187.89,20,77
183.68,20,77
186.21,20,77
187.46,20,74
184.58,20,73
180.87,20,73
187.51,20,73
192.17,20,72
193.18,20,70
193.66,20,70
194.16,20,69
194.73,20,68
194.85,20,65
193.94,20,64
192.97,20,63
190.31,20,62
185.94,20,61
180.14,20,60
173.34,20,59
167.25,20,58
160.65,20,57
154.31,20,56
148.17,20,55
142.27,18,54
135.85,18,53
128.89,18,52
122.11,18,51
115.66,18,50
108.87,18,49
104.3,18,48
102.65,18,47
98.504,18,46
92.843,18,45
82.924,18,44
73.007,18,43
63.1,18,42
60.294,18,42
65.985,18,42
75.285,18,41
80.062,18,38
77.349,18,37
74.13,18,36
71.126,18,35
68.447,18,34
66.163,18,33
63.909,18,32
61.118,18,31
56.478,18,30
49.403,18,29
43.65,18,28
47.688,18,27
45.16,18,27
49.365,18,25
49.073,18,24
47.851,18,23
46.322,18,22
45.324,18,21
44.402,18,20
43.25,18,19
40.01,18,18
33.88,18,17
25.194,20,16
15.409,18,15
10,18,15
16.92,18,15
22.307,20,14
25.778,20,13
30.187,20,12
31.172,18,9
26.629,18,8
20.751,18,8
18.17,18,8
20.595,18,7
18.099,20,4
15.011,18,3
10,18,3
15.623,18,3
25.572,18,2
385.26,21,119
378.8,21,118
372.84,21,117
367.01,21,116
361.09,21,115
353.77,21,114
347.61,21,113
342,21,112
334.84,20,111
325.6,20,110
319.91,20,109
317.25,19,108
313.85,19,107
310.2,19,106
307.1,19,105
305.45,19,104
302.48,19,103
299.43,19,103
299.67,21,101
294.96,21,100
288.95,21,99
282.78,21,98
276.46,21,97
270.09,21,96
263.91,21,95
258.46,21,94
253.06,21,93
247.66,21,92
242.34,21,91
237.1,21,90
232,21,89
227.03,21,88
222.32,21,87
217.84,21,86
214.32,21,85
213.35,21,84
210.99,21,83
204.57,21,82
198.01,21,81
190.95,21,80
185.94,21,79
184.2,21,78
182.13,21,77
178.56,21,77
179.58,21,77
181.12,21,74
178.25,21,73
174.68,21,73
180.85,21,73
183.33,21,72
183.23,21,70
183.67,21,70
184.17,21,69
184.74,21,68
184.89,21,65
183.99,21,64
183.33,21,63
181.32,21,62
177.79,21,61
172.8,21,60
167.13,21,59
161.56,21,58
155.03,21,57
148.62,21,56
142.74,21,55
137.28,21,54
132.63,21,54
129.81,19,52
122.7,19,51
115.97,19,50
112.07,19,49
110.27,19,48
106.69,19,47
100.49,19,46
93.065,19,45
83.067,19,44
73.068,19,43
65.688,19,42
63.871,19,42
69.108,19,42
74.062,21,39
73.181,21,38
72.036,21,37
70.86,21,36
69.683,21,35
68.505,21,34
67.319,21,33
66.048,21,32
64.187,21,31
60.131,19,30
52.334,19,29
45.356,19,29
51.45,19,29
52.503,21,26
51.441,21,25
50.441,21,24
49.438,21,23
48.405,21,22
47.095,21,21
45.842,21,20
44.088,21,19
40.329,21,18
33.368,21,17
24.585,20,16
14.696,19,15
11,19,15
12.776,19,15
13.882,20,14
16.4,20,13
21.212,20,12
25.988,20,11
30.644,19,8
25.05,19,7
19.17,19,7
23.687,20,5
17.421,20,4
13.95,19,3
11,19,3
16.621,19,3
26.571,19,2
378.08,22,119
371.22,22,118
365.37,22,117
360.03,22,116
355.21,21,115
346.98,21,114
341,21,113
335.76,21,112
333.71,20,111
330.59,20,110
327.04,20,109
324.98,20,108
321.24,20,107
317.53,20,106
314.28,20,105
311.68,20,104
307.52,22,103
302.06,22,102
296.42,22,101
290.75,22,100
285,22,99
279.06,22,98
272.83,22,97
266.15,21,96
258.99,21,95
253.54,21,94
248.13,21,93
242.72,21,92
237.34,21,91
232.04,21,90
226.8,21,89
221.67,21,88
216.51,21,87
214.42,22,86
211.31,22,85
209.67,22,84
207.39,22,83
201.77,22,82
196,22,81
189.89,22,80
183.3,22,79
177.8,22,78
175.95,22,77
173.11,22,77
176.31,22,75
174.3,22,74
171.84,22,73
168.43,22,73
172.97,22,73
173.64,22,70
173.23,22,70
173.68,22,70
174.18,22,69
174.76,22,68
174.93,22,65
174.01,22,64
173.53,22,63
171.97,22,62
169.12,22,61
164.96,22,60
161.06,22,59
155.98,22,58
149.65,22,57
143.19,22,56
137.03,22,55
130.82,22,54
125.01,22,54
126.58,22,54
123.81,20,51
120.84,20,50
118.46,20,49
114.7,20,48
109.05,20,47
103.88,20,46
94.476,20,45
84.576,20,44
74.691,20,43
68.754,20,42
71.038,20,42
71.62,20,42
65.376,21,39
63.247,21,38
62.106,21,37
60.929,21,36
59.753,21,35
58.576,21,34
57.4,21,33
56.223,21,32
55.047,21,31
53.87,20,30
52.694,20,29
49.388,20,29
52.072,21,27
44.962,21,26
41.491,21,25
40.491,21,24
39.491,21,23
38.491,21,22
37.174,21,21
35.997,21,20
34.821,21,19
33.15,21,18
28.586,21,17
23.103,20,16
15.703,20,15
12.706,20,15
16.778,20,15
19.941,20,14
22.362,20,13
26.34,20,12
30.692,20,11
33.662,20,8
28.009,20,7
22.711,20,7
27.949,20,5
22.317,20,4
17.09,20,3
12,20,3
17.62,20,3
27.57,20,2
371.99,22,119
364.76,22,118
358.25,22,117
352.66,22,116
350.6,21,115
349.04,21,114
346.5,21,113
343.43,21,112
341.88,21,111
338.58,21,110
335.08,21,109
331.93,21,108
327.08,23,107
321.45,23,106
314.8,23,105
308.69,23,104
302.93,23,103
297.3,23,102
291.73,23,101
286.18,23,100
280.65,23,99
275.14,23,98
269.7,23,97
264.36,23,96
259.17,23,95
254.19,23,94
249.32,23,93
244.38,23,92
239.05,23,91
233.41,23,90
227.8,21,89
221.97,21,88
218.82,23,87
215.01,23,86
208.61,23,85
203.65,23,84
203.03,23,83
197.55,23,82
192.33,23,81
186.96,23,80
181.35,23,79
175.23,23,78
170.03,23,77
169.39,23,76
169.61,23,75
167.49,23,74
165.33,23,73
162.48,23,73
166.21,23,73
164.19,23,70
163.23,23,69
163.69,23,69
164.19,23,69
164.78,23,68
164.97,23,65
164.02,23,64
163.65,23,63
162.38,23,62
160.03,23,61
156.61,23,60
154.1,23,59
150.25,23,58
144.4,23,57
137.96,23,56
131.52,23,55
125.06,23,54
119.14,23,54
119.98,23,54
125.22,23,53
127.17,21,50
123.52,21,49
118.42,21,48
112.28,21,47
104.65,21,46
94.695,21,45
84.697,21,44
74.751,21,43
71.589,21,43
76.37,21,43
76.848,21,40
71.989,21,39
69.371,21,38
68.176,21,37
67,21,36
65.823,21,35
64.646,21,34
63.469,21,33
62.285,21,32
61.067,21,31
59.658,21,30
57.48,21,29
53.564,21,29
56.818,21,27
51.421,21,26
48.326,21,25
46.998,21,24
45.753,21,23
44.527,21,22
43.184,21,21
41.507,21,20
38.638,21,19
34.607,21,18
29.417,21,17
24.157,21,16
18.972,21,15
15.259,21,15
19.938,21,15
24.969,21,14
28.541,21,13
32.366,21,12
36.506,21,11
36.782,21,8
31.41,21,7
26.711,21,7
31.25,21,5
25.385,21,4
18.887,21,3
13,21,3
18.62,21,3
28.57,21,2
367.43,22,119
366.04,22,118
363.15,22,117
359.43,22,116
358.13,22,115
356.71,22,114
354.06,22,113
351.75,22,112
349.43,22,111
344.38,24,110
337.96,24,109
331.05,24,108
324.34,24,107
317.35,24,106
310.33,24,105
303.92,24,104
298.08,24,103
292.45,24,102
286.86,24,101
281.28,24,100
275.67,24,99
270.08,24,98
264.51,24,97
259.02,24,96
253.66,24,95
248.57,24,94
243.83,24,93
239.32,24,92
234.36,24,91
228.61,24,90
224.7,24,89
221.91,24,88
217.64,24,87
212.16,24,86
206.67,24,85
200.55,24,84
198.2,23,83
192.69,23,82
187.63,23,81
182.54,23,80
177.44,23,79
172.35,23,78
166.94,23,77
165.44,24,76
162.44,24,75
160.61,24,74
158.63,24,73
156.3,24,73
158.86,24,71
156.52,24,70
155.06,24,69
153.81,24,68
154.21,24,67
154.79,24,67
155.02,24,65
154.03,24,64
153.73,24,63
152.66,24,62
150.63,24,61
148.27,24,60
146.45,24,59
144.09,24,58
139.29,24,57
133.19,24,56
126.46,24,55
119.49,24,54
112.63,24,54
116.65,24,54
123.85,24,53
128.1,24,50
125,24,49
119.83,22,48
114.93,22,47
105.28,22,46
95.305,22,45
85.342,22,44
76.874,22,43
74.53,22,43
80.413,22,43
82.75,22,40
78.736,22,39
76.408,22,38
75.216,22,37
74.039,22,36
72.863,22,35
71.685,22,34
70.503,22,33
69.297,22,32
67.962,22,31
66.117,22,30
63.081,22,29
58.658,22,29
62.435,22,27
58.031,22,26
55.341,22,25
54.025,22,24
52.775,22,23
51.497,22,22
49.958,22,21
47.709,22,20
44.177,22,19
39.559,22,18
34.35,22,17
29.125,22,16
23.931,22,15
18.729,22,15
23.28,22,15
29.1,22,14
33.86,22,13
38.104,22,12
42.445,22,11
43.559,22,8
40.293,22,7
35.701,22,7
33.984,24,5
25.209,22,4
20.758,22,3
14,22,3
19.62,22,3
29.57,22,2
374.89,23,119
373.73,23,118
370.71,23,117
367.71,23,116
365.94,23,115
363.5,23,114
359.28,25,113
353.35,25,112
346.43,25,111
339.33,25,110
332.86,25,109
326.34,25,108
319.81,25,107
312.85,25,106
305.61,25,105
299.1,25,104
293.24,25,103
287.6,25,102
281.99,25,101
276.38,25,100
270.75,25,99
265.09,25,98
259.4,25,97
253.73,25,96
248.16,25,95
242.8,25,94
237.9,25,93
233.86,25,92
229.43,25,91
226.55,25,90
223.22,25,89
217.9,25,88
212.66,25,87
207.52,25,86
202.51,25,85
198.42,25,84
195.11,25,83
196.17,25,82
190.95,25,81
185.98,25,80
181.23,23,79
176.79,23,78
171.39,25,77
166.45,25,76
159.55,25,75
154.43,25,74
151.5,25,73
150.81,25,72
151.49,25,71
148.76,25,70
147.18,25,69
145.8,25,68
145.18,25,67
144.81,25,66
145.07,25,65
144.03,25,64
143.79,25,63
142.87,25,62
141.29,25,61
139.97,25,60
138.53,25,59
137.06,25,58
133.62,25,57
129.1,25,56
123.28,25,55
116.24,25,54
109.2,25,54
115.71,25,54
121.51,25,53
122.24,25,50
120.04,25,49
116.5,25,48
113.16,25,47
104.86,24,46
95.096,24,45
85.272,23,44
79.595,23,43
77.507,23,43
83.829,23,43
88.343,23,40
85.58,23,39
83.467,23,38
82.255,23,37
81.079,23,36
79.902,23,35
78.722,23,34
77.526,23,33
76.254,23,32
74.66,23,31
72.195,23,30
68.453,23,29
63.752,23,29
68.097,23,27
64.754,23,26
62.357,23,25
61.047,23,24
59.773,23,23
58.371,23,22
56.45,23,21
53.485,23,20
49.293,23,19
44.316,23,18
38.996,23,17
33.577,23,16
27.999,23,15
22.165,23,15
26.676,23,15
32.787,23,14
38.342,23,13
43.268,23,12
48.042,23,11
50.494,23,8
48.32,23,7
42.356,23,6
34.891,24,5
24.933,23,4
21.783,23,3
15,23,3
20.62,23,3
30.57,23,2
382.97,24,119
380.92,24,118
377.78,24,117
374.56,24,116
369.83,25,115
362.19,25,114
355.05,25,113
348.36,25,112
340.91,25,111
333.83,25,110
327.68,25,109
321.56,25,108
315.02,25,107
308.09,25,106
300.63,25,105
294.2,25,104
288.4,25,103
282.71,25,102
277.08,25,101
271.46,25,100
265.83,25,99
260.14,25,98
254.38,25,97
248.61,25,96
242.85,25,95
237.12,25,94
231.39,25,93
229.12,25,92
228.12,25,91
223.98,25,90
218.28,25,89
212.91,25,88
207.56,25,87
202.36,25,86
196.63,25,85
193.38,25,84
192.13,25,83
191.13,25,82
185.79,25,81
180.62,25,80
175.46,25,79
172.66,25,78
168.87,25,77
163.71,25,76
158.51,25,75
153.23,25,74
148.03,25,73
145.02,26,72
144.02,26,71
141.24,26,70
139.67,26,69
138.02,26,68
137.21,26,67
136.66,26,66
135.86,26,65
134.88,26,64
134.62,26,63
133.76,26,62
132.63,26,61
131.71,26,60
130.49,26,59
129.43,26,58
127.1,26,57
124.34,26,56
120.2,26,55
114.11,26,54
108.2,26,54
115.11,26,54
117.15,26,51
115.35,26,50
113.52,26,49
111.4,26,48
107.57,26,47
103.39,24,46
96.507,24,45
89.19,24,44
82.769,24,43
80.483,24,43
86.973,24,43
92.711,24,42
92.518,24,39
90.552,24,38
89.344,24,37
88.161,24,36
86.94,24,35
85.752,24,34
84.52,24,33
83.098,24,32
81.071,24,31
77.935,24,30
73.693,24,29
68.847,24,29
73.505,24,29
71.551,24,26
69.372,24,25
68.057,24,24
66.714,24,23
65.053,24,22
62.545,24,21
58.83,24,20
54.099,24,19
48.823,24,18
43.289,24,17
37.588,24,16
31.684,24,15
25.6,24,15
30.094,24,15
36.305,24,14
42.266,24,13
47.789,24,12
53.116,24,11
56.839,24,10
53.577,24,7
45.071,24,6
35.446,24,5
25.803,24,4
22.763,24,3
16,24,3
21.673,24,3
30.672,24,2
390.9,25,119
388.22,25,118
384.41,27,117
379.38,27,116
372.34,27,115
365.58,27,114
358.89,27,113
352.09,25,112
344.94,25,111
338.35,25,110
332.24,25,109
326.11,25,108
319.58,25,107
312.87,25,106
305.65,25,105
299.31,25,104
293.53,25,103
287.69,25,102
282,25,101
276.3,25,100
270.51,25,99
264.53,25,98
258.34,25,97
251.86,25,96
244.98,25,95
238.59,25,94
235.79,25,93
236.12,25,92
233.45,25,91
228.25,25,90
222.18,25,89
215.97,25,88
209.12,25,87
202.99,25,86
199.9,25,85
199.62,25,84
198.33,25,83
194.74,25,82
190.78,25,81
185.47,25,80
181.92,25,79
178.41,25,78
173.97,25,77
168.81,25,76
163.64,25,75
158.51,25,74
153.45,25,73
148.55,27,72
141.93,27,71
135.6,27,70
132.07,27,69
130.62,27,68
129.66,27,67
128.88,27,66
128.17,27,65
127.32,27,64
126.76,27,63
125.7,27,62
124.73,27,61
123.78,27,60
122.85,27,59
121.81,27,58
120,27,57
118.17,27,56
115.74,27,55
111.72,27,54
107.2,27,53
111.6,27,52
110.16,27,51
108.3,27,50
106.62,27,49
105.09,27,48
103.64,27,47
101.82,27,46
98.771,25,45
93.498,25,44
87.505,25,43
83.53,25,43
90.178,25,43
95.967,25,42
94.838,27,39
91.643,27,38
88.831,27,37
86.253,27,36
84.11,27,35
83.358,27,34
82.173,27,33
79.24,27,32
74.729,27,32
78.117,27,32
79.29,25,29
76.016,27,28
74.074,27,27
71.282,27,26
68.736,27,25
66.458,27,24
64.496,27,23
62.536,27,22
60.084,27,21
57.437,27,20
54.703,27,19
51.491,27,18
47.159,25,17
41.261,25,16
35.171,25,15
29,25,15
33.502,25,15
39.752,25,14
45.897,25,13
51.8,25,12
57.618,25,11
61.573,25,10
55.912,25,7
46.188,25,6
36.25,25,5
26.754,25,4
23.738,25,3
17,25,3
24.225,25,3
28.711,25,2
396.2,26,119
389.97,27,118
382.08,27,117
374.3,27,116
366.84,27,115
360.44,27,114
354.29,27,113
347.82,27,112
341.49,27,111
335.55,27,110
329.78,27,109
323.98,27,108
318.04,27,107
312.1,27,106
305.35,27,105
299.27,27,104
293.32,27,103
286.68,27,102
280.17,27,101
274.48,27,100
268.71,27,99
262.95,27,98
257.18,27,97
251.28,26,96
247.06,26,95
244.68,26,94
242.3,26,94
238.03,27,92
230.76,27,91
225.13,27,90
219.4,27,89
214.8,26,88
211.26,26,87
208.94,26,86
207.33,26,85
206.58,26,84
204.41,26,83
200.24,26,82
196.06,26,81
191.03,26,80
187.91,26,79
183.68,26,78
178.62,26,77
172.96,26,76
166.91,26,75
160.24,27,74
153.02,27,73
147.29,27,72
141.39,27,71
135.55,27,70
129.26,27,69
124.83,27,68
123.06,27,67
122.06,27,66
121.06,27,65
120.06,27,64
119.06,27,63
118.06,27,62
117.06,27,61
116.06,27,60
115.06,27,59
114.06,27,58
112.49,27,57
111,27,56
109.33,27,55
107.55,27,54
106.13,27,53
105.13,27,52
102.89,27,51
101.01,27,50
99.304,27,49
97.81,27,48
96.386,27,47
94.963,27,46
93.539,27,45
92.116,26,44
88.605,26,43
85.095,26,43
89.927,26,43
91.625,28,40
88.374,28,39
85.029,28,38
82.123,28,37
79.419,28,36
76.988,28,35
76.294,28,34
75.666,28,33
73.709,28,32
69.635,28,32
71.669,28,32
72.622,28,31
69.973,28,28
67.294,28,27
64.406,28,26
61.767,28,25
59.393,28,24
57.481,28,23
55.807,28,22
53.509,28,21
50.897,28,20
48.384,28,19
45.881,28,18
43.185,28,17
40.101,28,16
36.274,26,15
31.341,26,15
36.334,26,15
42.773,26,14
49.134,26,13
55.076,26,12
60.878,28,11
63.942,26,8
57.003,26,7
47.062,26,6
37.101,26,5
27.74,26,4
24.735,26,3
18,26,3
25.446,26,3
30.698,26,2
399.92,27,119
393.07,27,118
385.76,27,117
378.22,27,116
371.43,27,115
365.38,27,114
359.53,27,113
352.98,27,112
346.58,27,111
340.67,27,110
334.89,27,109
328.78,27,108
322.72,27,107
316.69,27,106
310.11,27,105
303.93,27,104
297.71,27,103
291.12,27,102
284.6,27,101
278.43,27,100
271.95,27,99
264.95,27,98
258.36,27,97
255.43,27,96
253.91,27,95
250.85,27,94
246.42,27,93
240.04,27,92
232.74,27,91
225.81,27,90
222.01,27,89
220.21,27,88
218.59,27,87
216.11,27,86
214.61,27,85
213.37,27,84
210.26,27,83
205.17,27,82
201.49,27,81
197.67,27,80
193.61,27,79
188.59,27,78
183.11,27,77
177.27,27,76
171.17,27,75
164.82,27,74
158.39,27,73
152.65,27,72
147,27,71
141.47,27,70
136.39,27,69
132.66,27,68
130.81,27,67
129.75,27,66
128.24,27,65
126.18,27,64
124.02,27,63
120.58,27,62
122.28,27,61
121.68,27,60
120.69,27,59
119.75,27,58
118.23,27,57
116.53,27,56
115.02,27,55
113.29,27,54
112.1,27,53
110.88,27,52
108.69,27,51
106.47,27,50
104.8,27,49
103.15,27,48
101.31,27,47
100.17,27,46
98.784,27,45
96.38,27,44
92.448,27,43
88.354,27,43
92.02,27,43
86.676,28,40
83.276,28,39
79.735,28,38
76.723,28,37
73.923,28,36
71.229,28,35
69.7,28,34
68.7,29,33
67.7,29,32
64.541,29,32
67.883,29,32
70.894,28,31
68.294,28,28
65.176,28,27
62.059,28,26
59.153,28,25
56.424,28,24
53.659,28,23
50.894,28,22
48.129,28,21
45.471,28,20
42.953,28,19
40.576,28,18
38.2,28,17
35.824,28,16
33.341,27,15
32.341,27,15
35.345,27,15
40.933,28,14
46.027,28,13
51.121,28,12
56.357,28,11
64.43,28,10
57.989,27,7
48.038,27,6
38.085,27,5
28.851,27,4
25.891,27,3
19,27,3
25.799,27,3
32.933,27,2
398.57,30,119
391.49,30,118
384.34,30,117
377.35,30,116
371.02,30,115
365.02,30,114
359.61,30,113
353.54,30,112
346.64,30,111
340.13,30,110
333.84,30,109
327.65,30,108
322.13,30,107
316.55,30,106
310.2,30,105
303.03,29,104
295.14,29,103
289.27,29,102
283.5,29,101
277.74,29,100
271.8,28,99
266.92,28,98
264.45,28,97
262.46,28,96
258.93,28,95
253.21,29,94
245.97,29,93
239.82,28,92
233.9,28,91
230.96,28,90
