206.81,15,47
212.48,15,47
221.31,15,44
212.2,15,43
202.8,15,42
195.3,15,42
198.39,15,42
202.04,15,41
205.83,15,40
209.67,15,39
213.81,15,38
217.73,15,37
221.02,15,36
223.1,15,35
224.87,15,34
227.49,15,33
229.56,15,32
231.33,15,29
227.31,15,29
231.82,15,29
236.47,15,28
238.57,15,25
237.37,15,24
236.28,15,23
235.28,15,22
234.28,15,21
233.27,15,20
232.24,15,19
231.24,15,18
230.4,15,17
229.4,15,16
227.95,15,15
225.24,15,15
227.97,15,15
229.45,15,14
230.54,15,13
231.62,15,12
233.17,15,11
234.64,15,10
236.2,15,9
237.26,15,8
236.4,15,5
235.36,15,4
234.04,15,3
231.5,15,3
236.39,15,3
242.42,15,2
309.23,16,119
303.9,16,118
298.2,16,117
292.22,16,116
285.73,16,115
278.92,16,114
272.11,16,113
265.01,16,112
258.14,16,111
251.43,16,110
244.58,16,109
238.36,16,108
233.5,16,107
228.81,16,106
224.79,16,105
220.73,16,105
222.66,16,105
225.22,16,104
225.69,16,103
225.72,16,102
226.21,16,101
227.97,16,100
228.04,16,97
223.79,16,96
218.33,15,95
210.89,15,94
206.53,15,93
203.24,15,92
202.24,15,91
201.24,16,90
200.24,16,89
194.7,16,88
192.24,16,88
195.3,16,86
191.51,16,85
186.55,16,85
190.81,16,85
193.8,16,84
190.45,16,82
193.55,16,82
196.09,16,81
202.62,16,80
208.52,16,79
214.12,16,78
219.62,16,77
224.84,16,76
226.09,16,73
222.86,16,73
228.73,16,73
235.44,16,72
243.11,16,71
249.3,16,70
252.52,16,69
253.41,16,66
251.69,16,65
248.97,16,64
246.15,16,63
243.67,16,62
241.82,16,61
240.31,16,60
237.17,16,59
232.97,16,58
227.5,16,57
222.17,16,56
217.12,16,55
212.45,16,54
208.15,16,54
211.56,16,54
213.33,16,53
214.05,16,52
214.54,16,51
214.19,16,50
211.01,16,47
204.47,16,47
210.68,16,47
217.2,16,44
208.8,16,43
200.41,16,42
194.3,16,42
197.7,16,42
201.28,15,41
204.72,15,40
208.15,15,39
211.59,15,38
215.09,15,37
217.58,15,36
219.95,15,35
221.69,15,34
223.5,15,33
225.32,15,32
228.77,16,29
224.61,16,29
228.82,16,29
233.04,16,28
233.22,15,25
231.73,15,24
230.62,15,23
229.62,15,22
228.62,15,21
227.62,15,20
226.62,15,19
225.62,15,18
224.62,15,17
223.62,15,16
222.62,16,15
221.62,16,15
222.62,16,15
223.62,15,14
224.62,15,13
225.62,15,12
226.62,15,11
227.62,15,10
228.62,15,9
229.62,15,8
228.77,15,5
227.77,15,4
226.77,16,3
225.77,16,3
231.4,16,3
241.36,16,2
301.56,17,119
295.9,17,118
290.59,17,117
284.77,17,116
278.51,17,115
271.92,17,114
265.2,17,113
258.34,17,112
251.46,17,111
244.57,17,110
237.66,17,109
231.19,17,108
225.81,17,107
220.87,17,106
215.86,17,105
211.36,17,105
214.18,17,105
217.02,17,104
217.75,17,103
218.23,17,102
218.77,17,101
220.68,17,100
221.5,17,99
218.48,16,96
216.14,15,95
213.07,15,94
210.79,15,93
209.09,15,92
208.42,15,91
205.37,17,90
199.31,17,89
192.71,17,88
188.1,17,87
189.26,17,86
186.38,17,85
181.46,17,85
185.08,17,85
187.5,17,84
185.36,17,82
187.46,17,82
193.79,17,81
199.28,17,80
204.51,17,79
209.65,17,78
215,17,77
219.83,17,76
219.4,17,73
217.51,17,73
223.11,17,73
230.04,17,72
237.15,17,71
241.45,17,70
243.05,17,69
243.55,17,66
242.07,17,65
239.38,17,64
236.47,17,63
233.84,17,62
231.93,17,61
230.81,17,60
228.09,17,59
225.24,17,58
220.03,17,57
214.61,17,56
209.36,17,55
204.56,17,54
199.99,17,54
203.31,17,54
204.88,17,53
205.63,17,52
206.55,17,51
207.51,17,50
207.44,17,49
203.22,17,48
210.75,17,47
211.77,17,44
203.35,17,43
195.32,17,43
193.3,17,43
198.12,17,42
204.66,17,41
209.89,15,40
214.15,15,39
217.91,15,38
221.51,15,37
224.41,15,36
226.96,15,35
228.93,15,34
230.75,15,33
231.71,17,30
227.85,17,29
222.8,17,29
228.19,17,29
233.57,17,28
238.51,17,27
238.94,15,24
237.89,15,23
236.89,15,22
235.89,15,21
234.89,15,20
233.88,15,19
232.86,15,18
231.67,15,17
229.64,15,16
225.44,17,15
220.62,17,15
226.88,17,15
230.08,15,14
231.66,15,13
232.75,15,12
233.76,15,11
233.85,15,10
229.98,15,9
233.56,15,8
235.62,15,5
233.62,15,4
229.68,17,3
224.77,17,3
230.5,17,3
240.44,17,2
293.6,18,119
287.85,18,118
282.7,18,117
277,18,116
271.05,18,115
264.83,18,114
258.17,18,113
251.42,18,112
244.77,18,111
237.89,18,110
231.29,18,109
224.54,18,108
218.29,18,107
212.71,18,106
208.03,18,105
203.13,18,105
206.37,18,105
209.39,18,104
210.06,18,103
210.84,18,102
211.11,18,101
213.93,18,100
216.48,18,99
221.53,16,96
220.87,18,95
216.62,18,94
211.63,18,93
206.45,18,93
208.36,18,91
202.55,18,90
196.46,18,89
190.12,18,88
183.75,18,87
182.48,18,86
181.22,18,85
176.36,18,85
178.93,18,85
180.78,18,84
180.12,18,83
184.96,18,82
189.85,18,81
194.73,18,80
199.64,18,79
204.66,18,78
210.21,18,77
214.58,18,76
215.73,18,73
211.64,18,73
217.3,18,73
224.63,18,72
230.11,18,71
232.42,18,70
233.18,18,69
233.66,18,66
232.44,18,65
229.81,18,64
226.82,18,63
224.03,18,62
222,18,61
221.19,18,60
218.51,18,60
217.6,18,58
212.7,18,57
207.21,18,56
201.66,18,55
196.64,18,54
191.75,18,54
195.3,18,54
196.79,18,53
198.01,18,52
199.18,18,51
200.24,18,50
201.12,18,49
202.22,18,48
210.02,18,47
206.38,18,44
197.39,18,43
188.17,18,43
190.16,18,43
195.31,18,42
202.72,18,41
209.79,18,40
216.64,17,39
222.37,16,38
227.05,16,37
230.69,16,36
233.61,16,35
235.84,16,34
234.72,18,31
229.32,18,30
222.36,18,29
217.6,18,29
223.36,18,29
228.76,18,28
234.48,18,27
240.32,17,26
243.22,16,23
242.05,16,22
241.03,16,21
240.11,16,20
239.54,16,19
239.03,16,18
236.95,16,17
232.3,18,16
225.84,18,15
219.62,18,15
226.68,18,15
233.04,18,14
237.24,16,13
239.4,16,12
240.52,16,11
238.75,16,8
233.8,16,8
235.91,16,8
240.22,18,5
235.72,18,4
229.33,18,3
223.77,18,3
229.42,18,3
239.37,18,2
285.64,19,119
279.96,19,118
274.52,19,117
269.03,19,116
263.36,19,115
257.53,19,114
251.4,19,113
245.04,19,112
238.42,19,111
231.25,19,110
224.41,19,109
217.46,19,108
210.7,19,107
204.91,19,106
200.32,19,105
195.35,19,105
198.89,19,105
201.78,19,104
202.78,19,103
204.91,18,102
207.95,18,101
212.52,18,100
219.53,18,99
221.6,19,96
216.56,19,95
211.45,19,94
206.37,19,93
201.32,19,93
204.12,19,91
198.78,19,90
193.17,19,89
187.25,19,88
180.86,19,87
176.4,19,86
175.99,19,85
171.27,19,85
172.25,19,85
174.1,19,84
176.5,19,83
180.2,19,82
184.7,19,81
189.51,19,80
194.47,19,79
199.55,19,78
205.6,19,77
208.87,19,76
209.9,19,73
205.81,19,73
211.96,19,73
218.66,19,72
221.75,19,71
222.68,19,70
223.21,19,69
223.74,19,66
222.79,19,65
220.27,19,64
217.21,19,63
214.24,19,62
212.03,19,61
211.55,19,60
208.71,19,60
210.12,19,58
205.72,19,57
200.21,19,56
194.41,19,55
189.17,19,54
184.33,19,54
187.99,19,54
189.18,19,53
190.66,19,52
191.92,19,51
193.03,19,50
195.15,19,49
198.97,19,48
208.33,19,45
201.99,19,44
193.53,19,43
184.56,19,43
187.71,19,43
191.74,18,42
201.74,18,41
211.58,18,40
220.71,17,39
227.57,17,38
231.09,19,37
232.79,19,36
233.99,19,33
232.5,19,32
229.88,19,32
227.23,19,30
219.06,19,29
212.33,19,29
219.11,19,29
226.19,19,28
235.28,19,27
242.56,19,26
246.79,19,25
248.91,19,24
250.26,19,23
250.07,17,20
249.16,17,19
246.43,17,18
241.2,19,17
233.51,19,16
224.83,19,15
218.62,19,15
226.07,19,15
234.08,19,14
239.89,19,13
244.92,19,12
248.23,19,11
245.27,17,8
239.8,17,8
237.63,19,6
234.56,19,5
232.6,19,4
227.92,19,3
222.77,19,3
228.41,19,3
238.36,19,2
277.8,20,119
272.07,20,118
266.28,20,117
260.98,20,116
255.62,20,115
249.83,20,114
244.12,20,113
238.15,20,112
231.97,20,111
225.12,20,110
218.16,20,109
211.2,19,108
203.01,19,107
197.17,19,106
192.75,20,105
189.87,20,105
194.86,20,105
200.5,20,104
206.85,20,103
211.06,20,102
214.45,18,101
218.56,18,100
220.57,20,97
216.46,20,96
211.43,20,95
206.3,20,94
201.19,20,93
196.16,20,93
199.32,20,91
194.29,20,90
189.18,20,89
183.96,20,88
178.48,20,87
172.25,20,86
170.32,20,85
165.79,20,85
166.79,20,85
171.53,19,84
173.48,19,83
174.48,19,82
179.19,19,81
184.25,19,80
189.34,19,79
194.47,19,78
201.13,19,77
205.56,20,74
203.64,20,73
199.94,20,73
206.57,20,73
211.24,20,72
212.24,20,70
212.73,20,70
213.22,20,69
213.78,20,68
213.11,20,65
210.74,20,64
207.67,20,63
204.48,20,62
202.04,20,62
201.97,20,62
199.77,20,60
202.44,20,60
199,20,57
193.56,20,56
187.86,20,55
182.62,20,54
177.72,20,54
180.82,20,54
181.61,20,53
183.45,20,52
184.62,20,51
186.89,20,50
192.8,20,49
199.05,20,48
204.81,20,45
196.66,20,44
189.13,20,44
182.85,20,44
187.99,20,43
193.77,20,42
203.6,18,41
212.21,18,40
217.68,20,39
220.29,20,38
221.73,20,37
222.94,20,36
224.11,20,35
222.85,20,32
220.23,20,32
221.48,20,32
215.85,20,29
209.81,20,29
216.67,20,29
223.32,20,28
231.11,20,27
235.69,20,26
237.73,20,25
239.13,20,24
240.35,20,23
241.53,20,22
243.09,20,21
246.04,20,20
241.53,20,17
232.17,20,16
222.53,20,15
217.62,20,15
224.7,20,15
230.26,20,14
233.81,20,13
238.24,20,12
242.9,20,11
247.22,20,10
241.83,20,7
235.07,20,6
232.09,20,5
227.55,20,4
225.39,20,3
221.77,20,3
227.39,20,3
237.34,20,2
269.93,21,119
264.05,21,118
258.11,21,117
252.79,21,116
247.91,21,115
242.09,21,114
236.45,21,113
230.97,21,112
225.43,21,111
218.92,21,110
212.02,21,109
206.9,21,108
203.49,21,107
199.05,21,106
194.06,21,105
188.8,21,105
193.42,21,105
197.97,21,104
202.41,21,103
206.44,21,102
209.83,21,101
212.59,21,100
214.55,21,97
211.19,21,96
206.25,21,95
201.1,21,94
195.99,21,93
190.92,21,93
194.19,21,91
189.23,21,90
184.28,21,89
179.39,21,88
174.65,21,87
169.74,21,86
166.75,21,85
164.19,21,85
170.52,21,85
176.05,19,84
179.79,19,83
179.6,19,82
181.62,19,81
187.51,19,80
193.39,19,79
197.96,19,78
198.72,21,77
200.19,21,74
197.32,21,73
193.75,21,73
199.91,21,73
202.39,21,72
202.29,21,70
202.74,21,70
203.24,21,69
203.81,21,68
203.4,21,65
201.23,21,64
198.19,21,63
194.78,21,62
192.04,21,62
192.21,21,62
192.2,21,61
194.42,21,60
192.5,21,57
187.44,21,56
181.78,21,55
176.13,21,54
170.93,21,54
173.55,21,54
174.2,21,53
176.18,21,52
179.85,21,51
184.7,20,50
190.18,20,49
196.09,20,48
199.02,21,45
190.08,21,44
181.34,21,44
181.85,21,44
187.63,21,43
193.64,21,42
202.28,21,41
207.12,21,40
209.31,21,39
210.64,21,38
211.83,21,37
213.01,21,36
214.19,21,35
213.2,21,32
210.23,21,32
213.21,21,32
211.53,21,31
208.14,21,30
214.61,21,29
220.18,21,28
224.85,21,27
226.81,21,26
227.94,21,25
229.23,21,24
230.42,21,23
231.6,21,22
233.21,21,21
237.11,21,20
238,21,17
229.53,21,16
220.14,21,15
216.62,21,15
220.84,21,15
221.94,20,14
224.46,20,13
229.27,20,12
234.05,20,11
238.79,20,10
236.42,20,7
231.12,20,6
230.12,20,5
225.24,20,4
221.77,21,3
220.77,21,3
226.39,21,3
236.34,21,2
262.27,22,119
256.46,22,118
250.27,22,117
245.05,22,116
240.56,22,115
234.86,22,114
229.71,22,113
223.26,22,112
218.79,22,111
215.87,22,110
211.39,22,109
206.18,22,108
199.9,22,107
193.78,22,106
187.94,22,105
182.68,22,105
187.51,22,105
192.19,22,104
196.55,22,103
200.31,22,102
203.33,22,101
205.8,22,100
208.04,22,99
205.77,22,96
201.03,22,95
195.88,22,94
190.73,22,93
185.65,22,93
188.93,22,91
184.01,22,90
179.02,22,89
174.06,22,88
169.21,22,87
165.85,22,87
164.9,22,85
162.27,22,85
168.32,22,85
174.4,22,84
180.44,22,83
185.1,22,82
187.1,20,81
189.53,20,80
194.7,20,79
192.17,22,77
195.38,22,75
193.36,22,74
190.91,22,73
187.49,22,73
192.04,22,73
192.7,22,70
192.29,22,70
192.75,22,70
193.25,22,69
193.82,22,68
193.64,22,65
191.7,22,64
188.78,22,63
185.17,22,62
182.04,22,62
182.54,22,62
183.97,22,61
186.12,22,60
185.85,22,57
181.78,22,56
176.24,22,55
170.11,22,54
164.32,22,54
166.2,22,54
167.48,22,53
172.8,22,52
180.07,22,51
186.76,22,50
192.1,22,49
200.88,20,48
194.53,22,45
185.23,22,44
175.89,22,44
178.73,22,44
186.06,22,43
192.65,22,42
197.23,22,41
198.37,21,40
199.55,21,39
200.73,21,38
201.9,21,37
203.08,21,36
204.26,21,35
203.65,22,32
200.23,22,32
203.66,22,32
204.76,21,31
206.43,21,30
211.53,21,29
215,21,28
216,21,27
217,21,26
218,21,25
219.32,21,24
220.49,21,23
221.67,21,22
223.34,21,21
227.91,21,20
232.68,22,17
226.07,22,16
218.79,22,15
215.62,22,15
220.91,22,15
226.23,22,14
229.81,20,13
234.12,20,12
238.62,20,11
243.23,20,10
240.77,20,7
236.54,22,6
234.07,22,5
228.89,20,4
224.87,22,3
219.77,22,3
225.39,22,3
235.34,22,2
255.18,23,119
250.31,22,118
243.07,22,117
237.48,23,116
233.04,23,115
229.09,23,114
226.43,23,113
222.53,23,112
217.55,23,111
211.7,23,110
206.1,23,109
200.3,23,108
194.36,23,107
188.29,23,106
182.39,23,105
177.06,23,105
181.86,23,105
186.48,23,104
190.62,23,103
193.99,23,102
196.63,23,101
198.87,23,100
201.01,23,99
200.11,23,96
195.74,23,95
190.63,23,94
185.41,23,93
180.28,23,93
183.56,23,91
178.78,23,90
173.85,23,89
168.76,23,88
166.09,23,87
162.84,23,87
163.14,23,85
158.13,23,85
164.59,23,85
170.65,23,84
176.64,23,83
182.5,23,82
188.16,23,81
192.63,23,80
190.65,23,77
188.46,23,76
188.68,23,75
186.55,23,74
184.4,23,73
181.55,23,73
185.28,23,73
183.25,23,70
182.29,23,69
182.76,23,69
183.26,23,69
183.84,23,68
183.83,23,65
182.14,23,64
179.46,23,63
175.67,23,62
172.04,23,62
173.34,23,62
175.47,23,61
177.86,23,60
178.59,23,59
175.88,23,56
170.64,23,55
164.35,23,54
158.45,23,54
159.29,23,54
164.59,23,53
171.76,23,52
178.63,23,51
184.15,23,50
190.78,23,49
197.31,23,48
190.85,23,45
181.65,23,44
172.1,23,44
177.34,23,44
184.39,23,43
191.29,23,42
197.82,23,41
202.5,23,40
205.14,21,39
206.71,21,38
207.96,21,37
209.15,21,36
208.47,23,33
203.95,23,32
199.06,23,32
203.81,23,32
208.11,23,31
211.76,23,30
215.57,21,29
218.68,23,28
221.43,23,27
223.34,23,26
224.31,21,25
225.4,21,24
226.61,21,23
227.77,21,22
228.8,21,21
232.14,21,20
229.34,23,17
224.02,23,16
218.73,23,15
213.92,23,15
218.75,23,15
225.15,23,14
231.52,23,13
237.7,23,12
243.18,21,11
244.92,21,10
238.94,22,7
235.58,23,6
229.27,23,5
222.97,23,5
224.91,23,3
218.77,23,3
224.39,23,3
234.34,23,2
248.14,24,119
246.76,24,118
243.61,24,117
238.4,24,116
232.87,24,115
227.17,24,114
221.49,24,113
216.5,24,112
210.95,24,111
205.02,24,110
199.69,24,109
194.27,24,108
188.98,24,107
183.15,24,106
177.02,24,105
171.47,24,105
176.2,24,105
180.72,24,104
184.51,24,103
187.43,24,102
189.68,24,101
191.79,24,100
193.88,24,99
194.08,24,96
190.36,24,95
185.34,24,94
180.1,24,93
174.86,24,93
178,24,93
173.29,24,90
169.65,24,89
167.05,24,88
163.05,24,87
157.92,24,87
161.35,24,87
157.13,24,86
161.17,24,85
166.89,24,84
172.75,24,83
178.42,24,82
183.62,24,81
188.7,24,80
188.37,24,79
184.51,24,76
181.51,24,75
179.67,24,74
177.69,24,73
175.36,24,73
177.93,24,71
175.58,24,70
174.13,24,69
172.88,24,68
173.27,24,67
173.86,24,67
173.97,24,65
172.5,24,64
170.21,24,63
166.35,24,62
162.04,24,62
164.72,24,62
167.16,24,61
169.72,24,60
170.83,24,59
169.8,24,56
165.39,24,55
158.76,24,54
151.94,24,54
155.97,24,54
163.43,24,53
170.37,24,52
176.5,24,51
179.56,24,50
185.82,24,49
189.76,24,48
186.93,24,45
178.85,24,44
171.1,24,44
176.34,24,44
183.15,24,43
189.46,24,42
194.99,24,41
199.74,24,40
203.92,24,39
207.84,24,38
210.14,24,37
208.23,24,34
204.73,24,33
200.17,24,32
195.23,24,32
199.86,24,32
203.66,24,31
206.7,24,30
209.47,24,29
212.23,24,28
215.03,24,27
218,24,26
221.26,24,25
224.9,24,24
228.79,24,23
232.55,24,22
235.42,24,21
234.55,24,18
229.56,24,17
223.72,24,16
217.6,24,15
211.37,24,15
215.82,24,15
222.06,24,14
228.31,24,13
234.55,24,12
241.06,24,11
247.68,24,10
244.42,22,7
236.06,24,6
226.92,24,5
217.8,24,5
224.51,24,5
217.77,24,3
223.39,24,3
233.32,24,2
252.36,25,119
246.49,25,118
240.32,25,117
234.3,25,116
227.75,25,115
221.38,25,114
215.36,25,113
209.88,25,112
204.09,25,111
198.2,25,110
193.02,25,109
188,25,108
183.04,25,107
177.48,25,106
171.32,25,105
165.74,25,105
170.46,25,105
174.86,25,104
178.15,25,103
180.57,25,102
182.58,25,101
184.61,25,100
186.67,25,99
187.54,25,96
184.78,25,95
180.01,25,94
174.8,25,93
169.42,25,93
172.08,25,93
170.78,25,90
167.85,25,89
162.76,25,88
157.72,25,87
152.75,25,87
155.26,25,87
156.13,25,86
156.3,25,85
162.66,25,84
168.67,25,83
174.09,25,82
178.73,25,81
183.37,25,80
188.38,25,79
185.52,25,76
178.61,25,75
173.49,25,74
170.56,25,73
169.88,25,72
170.56,25,71
167.83,25,70
166.25,25,69
164.86,25,68
164.25,25,67
163.87,25,66
164.08,25,65
162.77,25,64
160.98,25,63
157.33,25,62
152.75,25,62
156.66,25,62
159.27,25,61
161.6,25,60
162.58,25,59
163.29,25,58
161.53,25,55
155.44,25,54
148.5,25,54
155.05,25,54
162.15,25,53
168.32,25,52
172.79,25,51
174.49,25,50
178.02,25,49
180.57,25,48
181.06,25,47
175.38,25,44
170.1,25,44
174.95,25,44
181,25,43
186.12,25,42
190.48,25,41
194.41,25,40
198.14,25,39
201.88,25,38
203.38,25,35
202.02,25,34
199.24,25,33
195.01,25,32
190.14,25,32
194.43,25,32
197.63,25,31
200.25,25,30
202.89,25,29
205.65,25,28
208.47,25,27
211.51,25,26
214.91,25,25
218.76,25,24
222.81,25,23
226.49,25,22
229.18,25,21
229.38,25,18
225.39,25,17
219.94,25,16
214.02,25,15
207.89,25,15
212.36,25,15
218.6,25,14
224.85,25,13
231.1,25,12
237.61,25,11
244.13,25,10
245.56,25,7
235.64,25,6
225.73,25,5
215.81,25,5
222.6,25,5
216.77,25,3
222.4,25,3
232.2,25,2
247.63,26,119
240.99,26,118
234.86,26,117
228.92,26,116
222.62,26,115
216.11,26,114
209.68,26,113
203.61,26,112
197.29,26,111
191.47,26,110
186.39,26,109
181.61,26,108
176.68,26,107
171.4,26,106
165.32,26,105
159.91,26,105
164.73,26,105
168.84,26,104
171.46,26,103
173.5,26,102
175.36,26,101
177.34,26,100
179.39,26,99
180.49,26,98
178.94,26,95
174.62,26,94
169.35,26,93
165.21,26,93
170.39,26,91
167.75,26,90
162.67,26,89
157.57,26,88
152.45,26,87
147.59,26,87
148.56,26,87
150.15,26,86
153.15,26,85
159.16,26,84
164.78,26,83
169.41,26,82
173.11,26,81
178.14,26,80
184.02,26,79
182.77,25,76
177.57,25,75
172.3,25,74
167.1,25,73
164.09,26,72
163.09,26,71
160.31,26,70
158.73,26,69
157.09,26,68
156.28,26,67
155.72,26,66
154.9,26,65
153.8,26,64
152.53,26,63
149.29,26,62
145.08,26,62
149.24,26,62
151.53,26,61
153.56,26,60
154.71,26,59
155.98,26,58
156.85,26,57
152.98,26,54
147.5,26,54
154.9,26,54
160.64,26,53
164.54,26,52
166.87,26,51
168.63,26,50
168.67,26,49
171.03,26,48
172.95,26,47
173.27,26,46
168.93,26,45
172.43,26,44
177.13,26,43
181.07,26,42
184.79,26,41
188.42,26,40
192.05,26,39
195.81,26,38
196.4,26,35
195.44,26,34
193.49,26,33
189.79,26,32
185.04,26,32
188.72,26,32
191.24,26,31
193.61,26,30
196.25,26,29
199.06,26,28
201.91,26,27
205.05,26,26
208.63,26,25
212.76,26,24
216.93,26,23
220.37,26,22
222.57,26,21
223.46,26,18
220.77,26,17
215.97,26,16
210.4,26,15
204.46,26,15
208.9,26,15
215.13,26,14
221.4,26,13
227.67,26,12
234.19,26,11
240.71,26,10
244.28,26,7
234.34,26,6
224.41,26,5
214.81,26,5
221.57,26,5
215.77,26,3
221.47,26,3
230.21,25,2
242.56,27,119
236.1,27,118
229.85,27,117
223.48,27,116
217.04,27,115
210.63,27,114
204.21,27,113
197.73,27,112
191.22,27,111
185.49,27,110
180.19,27,109
175.2,27,108
170.25,27,107
165.26,27,106
159.4,27,105
154.11,27,105
158.93,27,105
162.57,27,104
164.44,27,103
166.28,27,102
168.04,27,101
170.02,27,100
172.08,27,99
173.06,27,98
172.72,27,97
169.18,27,94
166.99,27,93
164.21,27,93
166.57,27,91
162.17,27,90
157.4,27,89
152.36,27,88
147.13,27,87
141.86,27,87
142.93,27,87
147,26,86
152.13,26,85
155,26,84
160.31,26,83
163.92,26,82
169.33,26,81
174.6,26,80
179.87,26,79
186.25,25,76
182.71,25,75
177.58,25,74
172.52,25,73
167.61,27,72
160.99,27,71
154.66,27,70
151.13,27,69
149.68,27,68
148.73,27,67
147.95,27,66
147.23,27,65
146.33,27,64
145.31,27,63
142.34,27,62
138.75,27,62
142.38,27,62
144.17,27,61
145.85,27,60
147.18,27,59
148.66,27,58
150.38,27,57
149.7,27,56
146.5,27,55
152.59,27,54
156.15,27,53
158.39,27,52
160.04,27,51
161.47,27,50
162.93,27,49
164.38,27,48
165.75,27,47
167.12,27,46
167.4,27,45
168.24,27,44
171.67,27,43
175.04,27,42
178.61,27,41
182.22,27,40
185.85,27,39
189.68,27,38
189.33,27,35
188.58,27,34
187.39,27,33
184.46,27,32
179.95,27,32
182.61,27,32
184.57,27,31
186.87,27,30
189.62,27,29
192.5,27,28
195.36,27,27
198.64,27,26
202.46,27,25
206.93,27,24
211.14,27,23
214.12,27,22
215.78,27,21
216.84,27,20
215.5,27,17
211.5,27,16
206.49,27,15
201.02,27,15
205.41,27,15
211.66,27,14
217.97,27,13
224.28,27,12
230.77,27,11
237.31,27,10
243.12,27,7
233.21,27,6
223.28,27,5
213.81,27,5
220.55,27,5
214.77,27,3
222.33,27,3
227.28,27,2
237.25,28,119
230.73,28,118
224.49,28,117
217.66,28,116
211.14,28,115
205.16,28,114
199.15,28,113
192.54,28,112
186.03,28,111
180.05,28,110
174.41,28,109
168.97,28,108
163.85,28,107
158.9,28,106
153.29,28,105
148.16,28,105
152.83,28,105
155.94,28,104
157.15,28,103
158.96,28,102
160.66,28,101
162.68,28,100
164.77,28,99
165.51,28,98
167,28,95
166.9,28,94
163.56,28,93
158.58,28,93
160.55,28,91
156.48,28,90
152.07,28,89
146.99,28,88
143.63,28,87
140.86,28,87
146.73,28,87
152.01,28,86
157.29,26,85
160.9,26,84
165.74,26,83
169.25,26,82
174.47,26,81
179.7,26,80
184.97,26,79
190.75,26,78
185.98,26,75
179.31,27,74
172.09,27,73
166.36,27,72
160.45,27,71
154.62,27,70
148.32,27,69
143.9,27,68
142.12,27,67
141.12,27,66
140.12,27,65
139.12,27,64
138.12,28,63
135.52,28,62
132.77,28,62
135.5,28,62
136.5,27,61
138.07,27,60
139.56,27,59
141.23,27,58
143.01,27,57
144.43,27,56
145.43,27,55
147.67,27,54
149.55,27,53
151.26,27,52
152.75,27,51
154.17,27,50
155.6,27,49
157.02,27,48
158.45,27,47
159.87,27,46
161.22,27,45
162.79,27,44
165.13,27,43
168.63,27,42
172.35,27,41
176,27,40
179.65,27,39
183.64,28,36
182.21,28,35
181.51,28,34
180.88,28,33
178.93,28,32
174.86,28,32
175.83,28,32
177.4,28,31
179.81,28,30
182.83,28,29
185.76,28,28
188.61,28,27
192.08,28,26
196.25,28,25
201.33,27,24
205.44,28,23
207.69,28,22
208.89,28,21
209.89,28,20
209.62,28,17
206.45,28,16
201.98,28,15
197.62,28,15
201.85,28,15
208.22,28,14
214.62,28,13
220.93,28,12
227.33,28,11
233.87,28,10
241.79,28,9
232.09,28,6
222.15,28,5
212.81,28,5
219.57,28,5
213.77,28,3
221.12,28,3
226.73,28,2
232.31,29,119
225.58,29,118
218.9,29,117
212,29,116
205.83,29,115
200.12,29,114
194.58,29,113
187.97,29,112
181.17,29,111
174.96,29,110
169.07,29,109
163.22,29,108
157.94,29,107
152.89,29,106
147.41,29,105
142.22,29,105
146.15,29,105
148.5,29,104
149.7,29,103
151.59,29,102
153.26,29,101
155.37,29,100
157.38,29,99
161.32,29,98
164.21,29,95
161.28,29,94
157.58,29,93
152.92,29,93
154.26,29,93
150.33,29,90
147.57,29,89
145.37,29,88
142.11,29,87
137.07,29,87
142.09,29,87
147.18,29,86
152.58,29,85
156.83,29,84
161.92,29,83
168.07,29,82
173.81,29,81
178.94,29,80
183.83,29,79
188.39,29,78
190.23,27,75
183.89,27,74
177.46,27,73
171.71,27,72
166.07,27,71
160.53,27,70
155.45,27,69
151.73,27,68
149.87,27,67
148.76,27,66
146.98,27,65
144.02,27,64
139.76,29,63
133.95,29,62
131.77,29,62
137.1,29,62
140.83,29,61
143.38,27,60
145.24,27,59
146.77,27,58
148.65,27,57
150.11,27,56
151.39,27,55
153.46,27,54
155.44,27,53
156.8,27,52
158.29,27,51
159.65,27,50
160.57,27,49
162.17,27,48
163.94,27,47
165.46,27,46
166.7,27,45
168.27,27,44
170.44,27,43
173.56,27,42
177.12,27,41
180.4,27,40
183.13,27,39
179.14,28,36
176.45,28,35
174.92,28,34
173.92,29,33
172.92,29,32
169.76,29,32
171.64,29,32
174.66,28,31
177.77,28,30
180.89,28,29
183.8,28,28
186.53,28,27
191.43,28,26
196.28,28,25
199.44,29,24
201.1,29,23
202.15,29,22
203.04,29,21
204.02,29,20
204.68,29,19
202.84,28,16
198.25,29,15
195.28,29,15
197.97,29,15
205.06,29,14
211.47,29,13
217.6,29,12
223.69,29,11
230.56,29,10
239.37,29,9
230.99,29,6
221.05,29,5
211.81,29,5
218.73,29,5
212.77,29,3
219.43,29,3
226.91,29,2
228.38,30,119
221.3,30,118
214.14,30,117
207.16,30,116
200.82,30,115
194.83,30,114
189.42,30,113
183.34,30,112
176.45,30,111
169.95,30,110
163.69,30,109
157.57,30,108
152.21,30,107
147.04,30,106
141.58,30,105
136.18,30,105
139.28,30,105
140.97,30,104
142.21,30,103
144.23,30,102
145.73,30,101
148.81,30,100
154.93,30,99
159.33,30,96
157.31,30,95
154.64,30,94
151.59,30,93
