34.006,15,47
43.867,15,46
53.748,15,45
61.162,15,44
63.368,15,43
66.103,15,42
69.766,15,41
71.331,14,40
73.037,14,39
75.237,14,38
77.472,14,37
79.743,14,36
81.166,14,35
82.484,14,34
84.754,14,33
86.99,14,32
89.26,14,31
91.954,14,30
94.895,14,29
98.225,14,28
101.52,14,27
104.81,14,26
108.11,14,25
111.4,14,24
114.7,14,23
117.99,14,22
121.25,14,21
124.47,14,20
127.91,14,19
131.67,15,16
130.52,15,15
126.53,15,15
129.27,15,15
130.74,15,14
131.83,15,13
132.92,15,12
134.47,15,11
135.93,15,10
137.49,15,9
138.55,15,8
139.56,15,7
140.56,15,6
141.56,15,5
142.44,15,4
144.77,15,3
150.45,15,2
346.93,16,119
340.66,16,118
333.87,16,117
326.83,16,116
319.39,16,115
311.77,16,114
304.24,16,113
296.49,16,112
289.03,16,111
281.69,16,110
274.1,16,109
266.95,16,108
260.76,16,107
254.31,16,106
248.03,16,105
241.16,16,104
234.21,16,103
228,16,102
221.57,16,101
215.98,16,100
210.78,16,99
205.31,16,98
200.79,16,97
196.29,16,96
190.83,15,95
183.39,15,94
179.03,15,93
175.74,15,92
174.74,15,91
173.74,16,90
172.74,16,89
167.36,16,88
166.04,16,87
164.3,16,86
159.31,16,85
153.95,16,84
148.77,16,83
143.72,16,82
138.58,16,82
140.98,16,82
140.33,16,79
138.96,16,78
134.16,16,77
129.26,16,77
134.12,16,77
135.78,16,74
132.04,16,73
128.81,16,73
134.68,16,73
141.4,16,72
149.07,16,71
155.25,16,70
152.23,16,67
144.65,16,66
136.2,16,65
127.66,16,64
119.22,16,63
110.94,16,62
102.83,16,61
94.879,16,60
87.077,16,59
79.395,16,58
72.502,16,57
65.939,16,56
59.49,16,55
53.122,16,54
46.836,16,53
40.644,16,52
34.829,16,51
29.6,16,51
33.33,16,51
35.404,16,50
32.531,16,47
25.994,16,47
32.205,16,47
42.205,15,46
52.205,15,45
58.534,15,44
61.101,15,43
64.516,16,42
70.457,16,41
75.015,14,40
78.05,14,39
80.542,14,38
82.902,14,37
84.471,14,36
85.844,14,35
86.589,14,34
88.538,14,33
90.672,14,32
92.892,14,31
95.396,14,30
98.145,14,29
101.19,14,28
104.09,14,27
106.77,14,26
109.57,14,25
112.53,14,24
115.57,14,23
118.66,14,22
121.78,14,21
124.91,14,20
128.07,14,19
127.06,15,16
126.06,16,15
122.92,16,15
123.92,16,15
124.92,15,14
125.92,15,13
126.92,15,12
127.92,15,11
128.92,15,10
129.92,15,9
130.92,15,8
131.92,15,7
132.92,15,6
133.92,15,5
134.92,15,4
138.18,15,3
148.18,15,2
340,17,119
333.56,17,118
327.24,17,117
320.33,17,116
313.04,17,115
305.54,17,114
298.05,17,113
290.51,17,112
283.04,17,111
275.64,17,110
268.15,17,109
260.91,17,108
254.45,17,107
248,17,106
241.04,17,105
234.43,17,104
228.12,17,103
222.29,17,102
215.92,17,101
210.57,17,100
205.71,16,99
199.33,16,98
194.42,16,97
190.98,16,96
188.64,15,95
185.57,15,94
183.28,15,93
181.58,15,92
180.78,15,91
177.46,17,90
171.14,17,89
164.48,17,88
159.85,17,87
159.2,17,86
154.6,17,85
149.04,17,84
143.73,17,83
138.77,17,82
133.48,17,82
134.58,17,82
137.18,17,79
133.41,17,78
128.98,17,77
124.13,17,77
128.84,17,77
129.59,17,74
125.35,17,73
123.47,17,73
129.06,17,73
136,17,72
143.1,17,71
147.4,17,70
145.71,17,67
139.29,17,66
131,17,65
122.29,17,64
113.62,17,63
105.1,17,62
96.762,17,61
88.625,17,60
80.675,17,59
72.895,17,58
66.095,17,57
59.527,17,56
53.051,17,55
46.714,17,54
40.255,17,53
33.883,17,52
27.955,17,51
22.459,17,51
26.253,17,51
28.58,17,50
28.956,17,49
24.747,17,48
32.288,17,47
42.265,17,46
52.238,17,45
58.828,17,44
59.254,17,43
64.196,17,42
71.214,17,41
77.956,17,40
83.205,15,39
86.902,15,38
89.704,15,37
91.642,15,36
93.143,15,35
94.035,15,34
95.802,15,33
97.859,15,32
97.67,17,29
92.66,17,29
98.043,17,29
103.39,17,28
108.84,17,27
112.85,15,26
116.13,15,25
119.19,15,24
122.24,15,23
125.31,15,22
128.42,15,21
131.54,15,20
134.69,15,19
131.9,17,16
126.4,17,15
121.92,17,15
128.18,17,15
131.38,15,14
132.96,15,13
134.05,15,12
135.06,15,11
135.15,15,10
131.27,15,9
134.86,15,8
138.23,15,7
139.8,15,6
138.83,15,5
135.92,15,4
141.01,15,3
150.69,15,2
332.66,18,119
326.27,18,118
320.28,18,117
313.52,18,116
306.49,18,115
299.28,18,114
291.76,18,113
284.21,18,112
276.92,18,111
269.64,18,110
262.68,18,109
255.29,18,108
248.19,18,107
241.44,18,106
234.87,18,105
227.92,18,104
222.2,18,103
217.25,17,102
210.33,17,101
204.99,17,100
201.41,16,99
200.41,16,98
197.44,16,97
196.53,16,96
194.57,16,95
192.29,16,94
189.76,16,93
186.22,18,92
180.77,18,91
174.74,18,90
168.45,18,89
161.93,18,88
155.39,18,87
153.46,18,86
150.13,18,85
144.26,18,84
138.6,18,83
133.97,18,82
128.25,18,81
131.5,18,80
130.76,18,79
127.81,18,78
123.74,18,77
119,18,77
123.41,18,77
123.84,18,74
121.68,18,73
117.6,18,73
123.25,18,73
130.58,18,72
136.07,18,71
138.37,18,70
138.03,18,67
133.71,18,66
126.08,18,65
117.31,18,64
108.38,18,63
99.567,18,62
90.951,18,61
82.558,18,60
74.393,18,59
66.627,18,58
59.776,18,57
53.169,18,56
46.556,18,55
40.228,18,54
33.794,18,53
27.546,18,52
21.817,18,51
16.588,18,51
19.867,18,51
21.626,18,50
22.636,18,49
23.747,18,48
31.642,18,47
41.581,18,46
51.508,18,45
55.401,18,44
56.121,18,43
61.598,18,42
69.006,18,41
76.265,18,40
81.571,17,39
88.623,17,38
94.269,16,37
97.918,16,36
100.07,16,35
101.21,16,34
102.28,16,33
98.995,18,30
92.153,18,29
87.46,18,29
93.207,18,29
98.555,18,28
104.31,18,27
110.17,17,26
116.17,17,25
120.36,18,24
123,18,23
124.67,18,22
126.56,18,21
129.38,18,20
132.94,18,19
128.87,18,16
123.06,18,16
120.92,18,16
127.37,18,15
133.91,18,14
138.35,16,13
140.65,16,12
141.82,16,11
140.04,16,8
135.1,16,8
137.21,16,8
142.81,16,7
145.74,16,6
141.82,16,3
136.92,16,3
142.47,16,3
152.33,16,2
325.21,19,119
319.01,19,118
312.95,19,117
306.49,19,116
299.72,19,115
292.88,19,114
285.88,19,113
278.57,19,112
271.03,19,111
263.38,19,110
256.48,19,109
249.06,19,108
241.62,19,107
235.15,19,106
228.94,18,105
221.2,18,104
215.72,18,103
212.85,17,102
211.85,17,101
209.08,17,100
206.93,17,99
206.84,17,98
204.76,17,97
202.55,19,96
198.57,19,95
193.15,19,94
187.73,19,93
182.3,19,92
176.86,19,91
171.33,19,90
165.55,19,89
159.45,19,88
152.89,19,87
148.22,19,86
146.07,19,85
139.91,18,84
133.14,18,83
130.06,19,82
126.89,19,81
125.55,19,80
124.29,19,79
121.95,19,78
118.41,19,77
113.87,19,77
117.7,19,77
116.99,19,74
115.85,19,73
111.76,19,73
117.91,19,73
124.61,19,72
127.7,19,71
128.64,19,70
129.02,19,69
127.24,19,66
121.28,19,65
112.81,19,64
103.66,19,63
94.49,19,62
85.515,19,61
76.784,19,60
68.35,19,59
60.887,19,58
53.846,19,57
47.157,19,56
40.413,19,55
34.053,19,54
27.861,19,53
21.776,19,52
16.093,19,51
11.035,19,51
13.282,19,51
14.558,19,50
16.682,19,49
20.501,19,48
30.497,18,47
40.483,19,46
50.298,19,45
50.823,19,43
53.041,19,43
58.548,19,42
68.01,19,41
77.305,19,40
85.712,19,39
91.857,19,38
95.192,19,37
96.888,19,36
98.141,19,35
99.327,19,34
99.976,19,33
96.569,19,30
88.743,19,29
82.19,19,29
88.933,19,29
95.878,19,28
104.72,19,27
111.51,19,26
115.27,19,25
117.18,19,24
118.49,19,23
119.69,19,22
121.2,19,21
123.5,19,20
127.2,19,19
124.99,19,16
117.14,19,16
117.76,19,16
124.43,19,15
131.8,19,14
137.91,19,13
143.81,19,12
148.66,19,11
145.61,17,8
139.17,17,8
140.84,17,8
143.83,17,7
149.31,17,4
143.43,17,3
137.92,17,3
143.55,17,3
153.49,17,2
317.78,20,119
311.58,20,118
305.44,20,117
299.34,20,116
292.85,20,115
285.96,20,114
279.55,20,113
272.72,20,112
265.16,20,111
257.31,20,110
250.81,20,109
243.63,19,108
234.49,19,107
228.65,19,106
224.23,18,105
223.23,18,104
220.65,18,103
219.03,18,102
219.05,18,101
216.16,18,100
213.83,18,99
211.34,20,98
205.58,20,97
199.55,20,96
193.78,20,95
188.36,20,94
182.95,20,93
177.59,20,92
172.28,20,91
167.05,20,90
161.83,20,89
156.53,20,88
150.97,20,87
144.63,20,86
142.02,19,85
136.91,18,84
133.29,20,83
130.13,20,82
123.27,20,81
118.86,20,80
117.57,20,79
115.75,20,78
112.91,20,77
108.7,20,77
111.23,20,77
112.48,20,74
109.6,20,73
105.89,20,73
112.53,20,73
117.19,20,72
118.19,20,70
118.68,20,70
119.18,20,69
119.2,20,66
115.96,20,65
108.79,20,64
99.655,20,63
90.082,20,62
80.639,20,61
71.411,20,60
62.543,20,59
55.512,20,58
48.286,20,57
41.476,20,56
34.944,20,55
28.75,20,54
22.468,20,53
16.084,20,52
10.337,20,51
5.6235,20,51
6.2267,20,51
8.4494,20,50
14.34,20,49
20.573,20,48
30.221,20,47
39.94,20,46
48.387,20,45
46.726,20,44
50.788,20,43
55.382,20,42
64.771,20,41
73.616,20,40
80.299,20,39
83.968,20,38
85.765,20,37
87.032,20,36
88.22,20,35
89.398,20,34
90.574,20,33
90.343,20,30
85.196,20,29
79.672,20,29
86.379,20,29
92.696,20,28
100.04,20,27
104.17,20,26
106,20,25
107.37,20,24
108.58,20,23
109.76,20,22
111.32,20,21
114.74,20,20
119.24,20,19
121.07,20,16
112.75,20,16
114.66,20,16
120.84,20,15
126.85,20,14
132.13,20,13
137.89,20,12
143.33,20,11
148.29,20,10
147.49,18,8
145.11,18,8
147.91,18,7
147.02,20,4
143.93,18,3
138.92,18,3
144.54,18,3
154.49,18,2
310.28,21,119
303.81,21,118
297.85,21,117
292.02,21,116
286.1,21,115
278.79,21,114
272.63,21,113
267.02,21,112
259.85,20,111
250.62,20,110
244.92,20,109
242.26,19,108
238.87,19,107
235.22,19,106
232.12,19,105
230.46,19,104
227.5,19,103
224.45,19,103
224.69,21,101
219.98,21,100
213.97,21,99
207.8,21,98
201.48,21,97
195.11,21,96
188.92,21,95
183.48,21,94
178.08,21,93
172.68,21,92
167.36,21,91
162.12,21,90
157.02,21,89
152.05,21,88
147.34,21,87
142.86,21,86
139.34,21,85
138.37,21,84
136,21,83
129.59,21,82
123.02,21,81
115.97,21,80
110.96,21,79
109.22,21,78
107.15,21,77
103.57,21,77
104.6,21,77
106.14,21,74
103.27,21,73
99.703,21,73
105.87,21,73
108.34,21,72
108.24,21,70
108.69,21,70
109.19,21,69
109.75,21,68
108.98,21,65
104.74,21,64
96.767,20,63
86.788,20,62
76.788,20,61
66.788,20,60
57.424,20,59
50.635,20,58
43.247,20,57
36.247,20,56
29.847,20,55
23.588,20,54
17.259,20,53
10.647,20,52
4.5647,20,51
0,20,51
1.3529,20,51
6.2,20,50
11.682,20,49
17.588,20,48
27.588,20,47
37.588,20,46
43.035,20,45
44.035,20,44
47.612,20,43
51.329,20,42
61.329,20,41
68.951,20,40
72.859,21,39
74.666,21,38
75.927,21,37
77.113,21,36
78.291,21,35
79.467,21,34
80.644,21,33
81.77,21,32
80.229,21,31
78.002,21,30
83.868,21,29
88.925,21,28
93.248,21,27
95.064,21,26
96.169,21,25
97.464,21,24
98.654,21,23
99.832,21,22
101.44,21,21
105.34,21,20
110.3,21,19
115.53,21,18
109.77,21,17
112.14,21,16
115.65,21,15
118.86,21,14
123.64,21,13
129.71,21,12
134.95,21,11
139.61,21,10
144.03,21,9
144.83,21,8
150.64,21,7
146.34,20,4
142.87,19,3
139.92,19,3
145.54,19,3
155.49,19,2
303.1,22,119
296.24,22,118
290.39,22,117
285.04,22,116
280.23,21,115
271.99,21,114
266.02,21,113
260.78,21,112
258.72,20,111
255.61,20,110
252.06,20,109
250,20,108
246.25,20,107
242.55,20,106
239.3,20,105
236.7,20,104
232.54,22,103
227.08,22,102
221.44,22,101
215.77,22,100
210.01,22,99
204.08,22,98
197.85,22,97
191.17,21,96
184.01,21,95
178.56,21,94
173.15,21,93
167.74,21,92
162.36,21,91
157.06,21,90
151.82,21,89
146.69,21,88
141.53,21,87
139.43,22,86
136.33,22,85
134.69,22,84
132.41,22,83
126.78,22,82
121.02,22,81
114.9,22,80
108.32,22,79
102.82,22,78
100.97,22,77
98.127,22,77
101.33,22,75
99.314,22,74
96.863,22,73
93.444,22,73
97.993,22,73
98.657,22,70
98.244,22,70
98.701,22,70
99.201,22,69
99.777,22,68
99.918,22,65
98.697,22,64
96.119,22,63
89.591,20,62
80.066,20,61
70.619,20,60
62.244,20,59
55.102,20,58
47.831,20,57
40.882,20,56
34.255,20,55
27.218,20,54
19.893,20,53
12.698,20,52
5.8365,20,51
2.9412,20,51
7.3221,20,51
11.812,20,50
15.761,20,49
23.687,20,48
32.434,20,47
41.596,20,46
46.608,20,45
47.151,20,44
52.695,20,43
56.722,20,42
61.337,20,41
62.478,20,40
63.654,21,39
64.831,21,38
66.007,21,37
67.184,21,36
68.36,21,35
69.537,21,34
70.713,21,33
71.89,21,32
72.995,21,31
74.666,21,30
79.76,21,29
83.231,21,28
84.231,21,27
85.231,21,26
86.231,21,25
87.548,21,24
88.725,21,23
89.901,21,22
91.572,21,21
96.137,21,20
101.62,21,19
107.35,21,18
108.35,21,17
110.05,21,16
113.31,21,15
117.98,21,14
122.12,21,13
126.34,21,12
130.44,21,11
134.55,21,10
138.23,21,9
141.77,21,8
146.76,21,7
151.24,20,4
146.01,20,3
140.92,20,3
146.54,20,3
156.49,20,2
297.01,22,119
289.77,22,118
283.27,22,117
277.68,22,116
275.62,21,115
274.06,21,114
271.52,21,113
268.45,21,112
266.9,21,111
263.6,21,110
260.1,21,109
256.95,21,108
252.1,23,107
246.47,23,106
239.81,23,105
233.7,23,104
227.95,23,103
222.31,23,102
216.74,23,101
211.19,23,100
205.67,23,99
200.16,23,98
194.72,23,97
189.38,23,96
184.19,23,95
179.2,23,94
174.34,23,93
169.4,23,92
164.06,23,91
158.43,23,90
152.82,21,89
146.99,21,88
143.84,23,87
140.03,23,86
133.63,23,85
128.67,23,84
128.05,23,83
122.57,23,82
117.35,23,81
111.97,23,80
106.37,23,79
100.25,23,78
95.05,23,77
94.409,23,76
94.63,23,75
92.507,23,74
90.35,23,73
87.503,23,73
91.228,23,73
89.206,23,70
88.244,23,69
88.712,23,69
89.213,23,69
89.793,23,68
89.993,23,65
89.035,23,64
88.543,23,63
86.543,23,62
81.982,21,61
74.406,21,60
66.553,21,59
59.14,21,58
51.669,21,57
44.403,21,56
37.195,21,55
29.545,21,54
21.753,21,53
13.905,21,52
10.694,21,51
8.2824,21,51
12.861,21,51
17.391,21,50
22.375,21,49
30.059,21,48
38.217,21,47
46.734,21,46
48.906,21,45
51.69,21,44
57.232,21,43
62.017,21,42
66.695,21,41
68.462,21,40
69.71,21,39
70.899,21,38
72.077,21,37
73.254,21,36
74.431,21,35
75.607,21,34
76.784,21,33
77.96,21,32
79.077,21,31
80.874,21,30
85.368,21,29
89.25,21,28
90.975,21,27
91.803,21,26
92.565,21,25
93.638,21,24
94.847,21,23
96.004,21,22
97.029,21,21
100.37,21,20
104.71,21,19
109.53,21,18
112.39,21,17
114.6,21,16
117.9,21,15
122.97,21,14
127.58,21,13
131.96,21,12
136.19,21,11
139.69,21,10
142.99,21,9
146.81,21,8
151.55,21,7
154.3,21,4
147.81,21,3
141.92,21,3
147.54,21,3
157.49,21,2
292.45,22,119
291.06,22,118
288.17,22,117
284.44,22,116
283.15,22,115
281.72,22,114
279.08,22,113
276.77,22,112
274.44,22,111
269.4,24,110
262.98,24,109
256.06,24,108
249.36,24,107
242.37,24,106
235.35,24,105
228.94,24,104
223.1,24,103
217.47,24,102
211.88,24,101
206.3,24,100
200.69,24,99
195.09,24,98
189.52,24,97
184.04,24,96
178.68,24,95
173.59,24,94
168.85,24,93
164.34,24,92
159.38,24,91
153.63,24,90
149.72,24,89
146.93,24,88
142.66,24,87
137.18,24,86
131.69,24,85
125.56,24,84
123.22,23,83
117.71,23,82
112.65,23,81
107.55,23,80
102.46,23,79
97.365,23,78
91.954,23,77
90.459,24,76
87.462,24,75
85.626,24,74
83.645,24,73
81.314,24,73
83.879,24,71
81.535,24,70
80.078,24,69
78.829,24,68
79.226,24,67
79.81,24,67
80.038,24,65
79.047,24,64
78.745,24,63
77.643,24,62
75.455,24,61
72.438,24,60
68.475,22,59
62.123,22,58
54.15,22,57
46.203,22,56
38.546,22,55
31.004,22,54
23.552,22,53
17.974,22,52
17.269,22,51
13.518,22,51
18.243,22,51
21.982,22,50
29.247,22,49
36.712,22,48
44.483,22,47
51.507,22,46
52.026,22,45
55.689,22,44
61.448,22,43
66.771,22,42
71.78,22,41
74.888,22,40
76.631,22,39
77.919,22,38
79.114,22,37
80.293,22,36
81.47,22,35
82.647,22,34
83.823,22,33
85,22,32
86.125,22,31
87.81,22,30
91.486,22,29
95.289,22,28
97.695,22,27
98.847,22,26
99.656,22,25
100.7,22,24
101.88,22,23
103.05,22,22
104.15,22,21
106.98,22,20
110.79,22,19
115.2,22,18
118.68,22,17
120.27,22,16
122.89,22,15
127.98,22,14
132.82,22,13
137.42,22,12
141.97,22,11
146.02,22,10
151.42,22,9
155.16,22,8
158.94,22,7
153.49,22,4
149.68,22,3
142.92,22,3
148.54,22,3
158.49,22,2
299.9,23,119
298.75,23,118
295.73,23,117
292.73,23,116
290.95,23,115
288.52,23,114
284.29,25,113
278.37,25,112
271.45,25,111
264.35,25,110
257.88,25,109
251.36,25,108
244.83,25,107
237.86,25,106
230.63,25,105
224.12,25,104
218.26,25,103
212.62,25,102
207.01,25,101
201.4,25,100
195.77,25,99
190.11,25,98
184.41,25,97
178.75,25,96
173.18,25,95
167.81,25,94
162.92,25,93
158.88,25,92
154.45,25,91
151.57,25,90
148.24,25,89
142.91,25,88
137.68,25,87
132.54,25,86
127.53,25,85
123.44,25,84
120.12,25,83
121.19,25,82
115.97,25,81
111,25,80
106.25,23,79
101.8,23,78
96.407,25,77
91.468,25,76
84.565,25,75
79.446,25,74
76.517,25,73
75.832,25,72
76.513,25,71
73.782,25,70
72.198,25,69
70.816,25,68
70.199,25,67
69.827,25,66
70.088,25,65
69.052,25,64
68.806,25,63
67.885,25,62
66.299,25,61
64.927,25,60
63.194,25,59
60.498,25,58
54.957,23,57
47.921,23,56
40.597,23,55
33.191,23,54
26.167,23,53
24.388,23,52
23.09,23,51
18.753,23,51
23.744,23,51
27.084,23,50
35.153,23,49
42.872,23,48
50.64,23,47
55.065,23,46
55.435,23,45
59.418,23,44
65.412,23,43
71.128,23,42
76.467,23,41
80.68,25,40
83.279,23,39
84.875,23,38
86.139,23,37
87.33,23,36
88.509,23,35
89.686,23,34
90.863,23,33
92.039,23,32
93.172,23,31
94.766,23,30
97.899,23,29
101.47,23,28
104.26,23,27
105.81,23,26
106.73,23,25
107.76,23,24
108.93,23,23
110.09,23,22
111.2,23,21
113.67,23,20
117.07,23,19
121.1,23,18
124.77,23,17
126,23,16
128.13,23,15
133.1,23,14
138,23,13
142.75,23,12
147.55,23,11
151.93,23,10
158.74,23,9
163.79,23,8
160.7,25,5
151.18,25,5
150.7,23,3
143.92,23,3
149.54,23,3
159.49,23,2
307.99,24,119
305.94,24,118
302.8,24,117
299.58,24,116
294.85,25,115
287.21,25,114
280.06,25,113
273.38,25,112
265.92,25,111
258.85,25,110
252.7,25,109
246.58,25,108
240.04,25,107
233.11,25,106
225.65,25,105
219.22,25,104
213.42,25,103
207.72,25,102
202.1,25,101
196.48,25,100
190.85,25,99
185.16,25,98
179.39,25,97
173.63,25,96
167.86,25,95
162.14,25,94
156.41,25,93
154.14,25,92
153.14,25,91
148.99,25,90
143.3,25,89
137.92,25,88
132.58,25,87
127.38,25,86
121.65,25,85
118.39,25,84
117.15,25,83
116.15,25,82
110.81,25,81
105.64,25,80
100.48,25,79
97.676,25,78
93.888,25,77
88.723,25,76
83.523,25,75
78.253,25,74
73.053,25,73
70.041,26,72
69.041,26,71
66.261,26,70
64.686,26,69
63.042,26,68
62.229,26,67
61.679,26,66
60.879,26,65
59.903,26,64
59.643,26,63
58.774,26,62
57.649,26,61
56.721,26,60
55.476,26,59
54.229,26,58
51.293,26,57
47.075,26,56
40.962,24,55
33.538,24,54
27.167,24,53
31.081,24,52
28.702,24,51
24.059,24,51
28.998,24,51
33.171,24,50
38.098,24,49
44.872,24,48
52.165,24,47
58.272,24,46
58.15,26,45
60.159,26,44
64.368,26,43
68.07,26,42
71.694,26,41
75.286,26,40
78.903,26,39
82.51,26,38
85.981,26,37
89.803,26,36
94.162,26,35
96.448,24,34
97.859,24,33
99.073,24,32
100.22,24,31
101.74,24,30
104.49,24,29
107.79,24,28
110.76,24,27
112.69,24,26
113.79,24,25
114.82,24,24
115.97,24,23
117.13,24,22
118.25,24,21
120.46,24,20
123.52,24,19
127.21,24,18
130.87,24,17
131.79,24,16
133.5,24,15
138.34,24,14
143.22,24,13
148.03,24,12
152.98,24,11
157.63,24,10
165.24,24,9
167.09,26,6
157.65,26,5
148.05,26,5
151.68,24,3
144.92,24,3
150.59,24,3
159.59,24,2
315.92,25,119
313.24,25,118
309.43,27,117
304.4,27,116
297.36,27,115
290.6,27,114
283.91,27,113
277.11,25,112
269.96,25,111
263.36,25,110
257.26,25,109
251.13,25,108
244.6,25,107
237.89,25,106
230.67,25,105
224.32,25,104
218.55,25,103
212.71,25,102
207.01,25,101
201.32,25,100
195.53,25,99
189.55,25,98
183.36,25,97
176.88,25,96
169.99,25,95
163.61,25,94
160.81,25,93
161.14,25,92
158.47,25,91
153.27,25,90
147.2,25,89
140.99,25,88
134.14,25,87
128.01,25,86
124.91,25,85
124.64,25,84
123.34,25,83
119.76,25,82
115.8,25,81
110.49,25,80
106.94,25,79
103.42,25,78
98.99,25,77
93.825,25,76
88.659,25,75
83.528,25,74
78.47,25,73
73.565,27,72
66.945,27,71
60.616,27,70
57.085,27,69
55.635,27,68
54.68,27,67
53.898,27,66
53.187,27,65
52.338,27,64
51.779,27,63
50.721,27,62
49.747,27,61
48.796,27,60
47.87,27,59
46.811,27,58
44.952,27,57
42.856,27,56
39.614,27,55
34.178,25,54
28.238,25,54
35.004,25,54
34.456,25,51
29.647,25,51
34.599,25,51
39.089,25,50
43.856,25,49
49.164,25,48
52.11,27,47
53.88,27,46
54.241,27,45
55.087,27,44
58.512,27,43
61.882,27,42
65.459,27,41
69.062,27,40
72.693,27,39
76.294,27,38
79.744,27,37
83.776,27,36
89.267,27,35
94.249,27,34
97.58,27,33
95.886,27,31
98.903,27,31
101.49,27,30
104.3,27,29
107.2,27,28
110.06,27,27
112.89,27,26
115.97,27,25
119.5,27,24
122.43,27,23
124.03,25,22
125.24,25,21
127.25,25,20
130.06,25,19
133.46,25,18
137,25,17
137.59,25,16
138.98,25,15
143.7,25,14
148.5,25,13
153.3,25,12
158.34,25,11
163.19,25,10
171.21,25,9
166.45,27,6
156.52,27,5
147.05,27,5
152.66,25,3
145.92,25,3
153.14,25,3
157.63,25,2
321.22,26,119
314.99,27,118
307.1,27,117
299.32,27,116
291.86,27,115
285.46,27,114
279.31,27,113
272.84,27,112
266.51,27,111
260.57,27,110
254.8,27,109
249,27,108
243.06,27,107
237.12,27,106
230.37,27,105
224.28,27,104
218.34,27,103
211.7,27,102
205.19,27,101
199.5,27,100
193.73,27,99
187.97,27,98
182.2,27,97
176.3,26,96
172.08,26,95
169.7,26,94
167.32,26,94
163.05,27,92
155.77,27,91
150.15,27,90
144.42,27,89
139.82,26,88
136.28,26,87
133.95,26,86
132.35,26,85
131.6,26,84
129.43,26,83
125.26,26,82
121.07,26,81
116.05,26,80
112.93,26,79
108.7,26,78
103.64,26,77
97.976,26,76
91.931,26,75
85.263,27,74
78.04,27,73
72.31,27,72
66.405,27,71
60.569,27,70
54.275,27,69
49.852,27,68
48.075,27,67
47.075,27,66
46.075,27,65
45.075,27,64
44.075,27,63
43.075,27,62
42.075,27,61
41.075,27,60
40.075,27,59
39.075,27,58
37.51,27,57
36.016,27,56
34.346,27,55
32.569,26,54
29.238,26,54
33.813,26,54
35.551,26,51
31.353,26,51
35.175,26,51
38.945,26,50
42.444,27,49
43.868,27,48
45.291,27,47
46.715,27,46
48.068,27,45
49.633,27,44
51.974,27,43
55.48,27,42
59.197,27,41
62.844,27,40
66.491,27,39
70.103,27,38
73.468,27,37
77.856,27,36
84.708,27,35
89.137,28,34
91.268,28,33
90.58,28,32
92.115,28,31
94.52,28,30
97.528,28,29
100.46,28,28
103.31,28,27
106.12,28,26
109.37,28,25
113.28,28,24
116.92,28,23
119.88,28,22
122.46,28,21
124.88,28,20
127.2,28,19
129.54,28,18
130.88,28,17
132.8,28,16
135.92,28,15
141.97,28,14
148.17,28,13
154.36,28,12
160.68,28,11
166.97,28,10
174.7,26,9
165.33,28,6
155.39,28,5
146.05,28,5
152.81,28,5
146.92,26,3
154.29,26,3
159.56,28,2
324.94,27,119
318.08,27,118
310.78,27,117
303.24,27,116
296.45,27,115
290.4,27,114
284.55,27,113
278,27,112
271.6,27,111
265.69,27,110
259.91,27,109
253.8,27,108
247.74,27,107
241.71,27,106
235.13,27,105
228.95,27,104
222.72,27,103
216.14,27,102
209.62,27,101
203.45,27,100
196.97,27,99
189.97,27,98
183.38,27,97
180.45,27,96
178.93,27,95
175.87,27,94
171.44,27,93
165.06,27,92
157.76,27,91
150.83,27,90
147.02,27,89
145.23,27,88
143.61,27,87
141.13,27,86
139.63,27,85
138.39,27,84
135.28,27,83
130.19,27,82
126.51,27,81
122.69,27,80
118.63,27,79
113.61,27,78
108.12,27,77
102.29,27,76
96.184,27,75
89.838,27,74
83.411,27,73
77.664,27,72
72.023,27,71
66.486,27,70
61.404,27,69
57.679,27,68
55.825,27,67
54.772,27,66
53.26,27,65
51.196,27,64
49.04,27,63
45.601,27,62
47.295,27,61
46.697,27,60
45.705,27,59
44.762,27,58
43.224,27,57
41.458,27,56
39.633,27,55
36.902,27,54
32.955,27,54
37.715,27,54
39.449,27,51
34.612,27,51
38.942,27,51
42.936,27,50
46.255,27,49
48.681,27,48
50.698,27,47
52.292,27,46
53.542,27,45
55.119,27,44
57.288,27,43
60.406,27,42
63.966,27,41
67.245,27,40
70.591,27,39
74.009,27,38
76.491,27,37
79.303,27,36
82.385,27,35
83.385,28,34
84.456,28,33
86.338,28,32
89.35,28,31
92.467,28,30
95.585,28,29
98.491,28,28
101.22,28,27
103.99,28,26
106.75,28,25
109.51,28,24
112.17,28,23
114.69,28,22
117.07,28,21
119.44,28,20
121.82,28,19
124.3,28,18
125.3,28,17
128.35,28,16
131.11,29,15
138.22,29,14
144.65,29,13
150.81,29,12
156.91,29,11
163.78,29,10
172.61,29,9
164.23,29,6
154.29,29,5
145.05,29,5
151.97,29,5
146.01,29,3
152.67,29,3
160.13,29,2
329.28,28,119
322.2,28,118
314.81,28,117
307.58,28,116
301.24,28,115
295.31,28,114
289.46,28,113
282.57,28,112
275,28,111
267.52,29,110
259.58,29,109
252.76,29,108
246.71,29,107
240.56,29,106
233.8,29,105
226.84,29,104
220.16,29,103
214.28,29,102
208.52,29,101
202.76,29,100
196.81,28,99
191.94,28,98
189.47,28,97
187.48,28,96
183.95,28,95
178.23,29,94
170.99,29,93
