43.787,13,49
35.997,13,48
28.666,13,47
21.642,13,47
27.138,13,47
36.88,13,46
46.628,13,45
51.867,13,42
44.065,13,42
47.103,13,42
48.491,13,41
50.056,14,40
51.761,14,39
53.961,14,38
56.197,14,37
58.467,14,36
59.891,14,35
61.208,14,34
63.479,14,33
65.714,14,32
67.985,14,31
70.679,14,30
73.62,14,29
76.95,14,28
80.244,14,27
83.538,14,26
86.832,14,25
90.126,14,24
93.42,14,23
96.714,14,22
99.973,14,21
103.2,14,20
106.63,14,19
112.16,14,18
115.74,15,17
117.64,15,16
118.84,15,15
119.87,15,14
120.87,15,13
121.95,15,12
123.5,15,11
124.96,15,10
126.52,15,9
127.58,15,8
128.59,15,7
129.59,15,6
130.59,15,5
131.46,15,4
133.79,15,3
139.48,15,2
396.93,16,119
390.66,16,118
383.88,16,117
376.83,16,116
369.39,16,115
361.77,16,114
354.24,16,113
346.49,16,112
339.03,16,111
331.69,16,110
324.1,16,109
316.95,16,108
310.76,16,107
304.31,16,106
298.03,16,105
291.16,16,104
284.21,16,103
278,16,102
271.57,16,101
265.98,16,100
260.78,16,99
255.31,16,98
250.79,16,97
246.29,16,96
240.83,15,95
233.39,15,94
229.03,15,93
225.74,15,92
224.74,15,91
223.74,16,90
222.74,16,89
217.36,16,88
216.04,16,87
214.3,16,86
209.31,16,85
203.95,16,84
198.77,16,83
193.72,16,82
188.58,16,82
190.98,16,82
190.33,16,79
188.96,16,78
184.16,16,77
179.26,16,77
184.12,16,77
185.78,16,74
182.04,16,73
178.81,16,73
184.68,16,73
191.4,16,72
199.07,16,71
202.36,16,68
194.37,16,67
185.19,16,66
175.85,16,65
166.57,16,64
157.4,16,63
148.36,16,62
139.46,16,61
130.73,16,60
122.17,16,59
113.79,16,58
106.15,16,57
98.824,16,56
91.565,16,55
84.282,16,54
76.883,16,53
69.238,16,52
61.436,16,51
53.491,14,50
45.301,14,49
37.446,14,48
30.184,14,47
22.889,14,47
28.858,14,47
38.693,14,46
48.513,14,45
52.947,14,42
45.065,14,42
48.285,14,42
52.615,14,41
55.277,14,40
57.272,14,39
59.416,14,38
61.671,14,37
63.207,14,36
64.571,14,35
65.314,14,34
67.263,14,33
69.397,14,32
71.617,14,31
74.121,14,30
76.87,14,29
79.919,14,28
82.81,14,27
85.497,14,26
88.299,14,25
91.253,14,24
94.293,14,23
97.383,14,22
100.5,14,21
103.63,14,20
106.79,14,19
109.95,14,18
110.95,15,17
111.95,15,16
112.95,15,15
113.95,15,14
114.95,15,13
115.95,15,12
116.95,15,11
117.95,15,10
118.95,15,9
119.95,15,8
120.95,15,7
121.95,15,6
122.95,15,5
123.95,15,4
127.2,15,3
137.2,15,2
390,17,119
383.56,17,118
377.24,17,117
370.34,17,116
363.04,17,115
355.54,17,114
348.05,17,113
340.51,17,112
333.04,17,111
325.65,17,110
318.15,17,109
310.91,17,108
304.45,17,107
298,17,106
291.04,17,105
284.43,17,104
278.12,17,103
272.3,17,102
265.92,17,101
260.57,17,100
255.71,16,99
249.33,16,98
244.42,16,97
240.98,16,96
238.64,15,95
235.57,15,94
233.28,15,93
231.58,15,92
230.78,15,91
227.46,17,90
221.14,17,89
214.48,17,88
209.85,17,87
209.2,17,86
204.6,17,85
199.04,17,84
193.73,17,83
188.77,17,82
183.48,17,82
184.58,17,82
187.19,17,79
183.41,17,78
178.98,17,77
174.13,17,77
178.84,17,77
179.59,17,74
175.35,17,73
173.47,17,73
179.06,17,73
186,17,72
193.1,17,71
196.33,17,68
190.41,17,67
181.63,17,66
172.12,17,65
162.59,17,64
153.14,17,63
143.79,17,62
134.58,17,61
125.55,17,60
116.73,17,59
108.17,17,58
100.64,17,57
93.346,17,56
86.185,17,55
79.197,17,54
72.067,17,53
64.918,17,52
58.05,17,51
51.409,17,50
44.981,17,49
38.343,15,48
31.386,15,47
23.889,15,47
31.114,15,47
40.874,15,46
50.644,15,45
53.475,15,42
46.065,15,42
50.964,15,42
56.926,15,41
61.238,15,40
64.064,15,39
66.394,15,38
68.668,15,37
70.424,15,36
71.879,15,35
72.761,15,34
74.527,15,33
76.584,15,32
78.748,15,31
80.978,15,30
83.61,15,29
86.518,15,28
89.433,15,27
92.225,15,26
95.061,15,25
97.98,15,24
100.98,15,23
104.05,15,22
107.15,15,21
110.27,15,20
113.41,15,19
116.57,15,18
115.77,15,17
112.95,15,16
118.3,15,15
120.73,15,14
122.04,15,13
123.08,15,12
124.09,15,11
124.17,15,10
120.3,15,9
123.88,15,8
127.26,15,7
128.83,15,6
127.86,15,5
124.95,15,4
130.04,15,3
139.72,15,2
382.67,18,119
376.27,18,118
370.28,18,117
363.52,18,116
356.49,18,115
349.28,18,114
341.76,18,113
334.21,18,112
326.92,18,111
319.64,18,110
312.68,18,109
305.29,18,108
298.19,18,107
291.44,18,106
284.87,18,105
277.92,18,104
272.2,18,103
267.25,17,102
260.33,17,101
254.99,17,100
251.42,16,99
250.42,16,98
247.44,16,97
246.53,16,96
244.57,16,95
242.29,16,94
239.76,16,93
236.22,18,92
230.77,18,91
224.74,18,90
218.45,18,89
211.93,18,88
205.39,18,87
203.46,18,86
200.13,18,85
194.26,18,84
188.6,18,83
183.97,18,82
178.25,18,81
181.5,18,80
180.76,18,79
177.81,18,78
173.75,18,77
169,18,77
173.41,18,77
173.84,18,74
171.68,18,73
167.6,18,73
173.25,18,73
180.58,18,72
186.07,18,71
188.28,18,70
185.62,18,67
178.52,18,66
169.11,18,65
159.32,18,64
149.58,18,63
139.89,18,62
130.3,18,61
120.83,18,60
111.56,18,59
102.8,18,58
95.181,18,57
87.771,18,56
80.395,18,55
73.46,18,54
66.477,18,53
59.615,18,52
53.173,18,51
47.238,18,50
41.647,18,49
36.026,18,48
30.384,16,47
25.066,16,47
32.852,16,47
42.686,16,46
52.511,16,45
53.003,16,42
47.065,16,42
52.996,16,42
59.868,16,41
65.692,16,40
69.964,16,39
72.992,16,38
75.486,16,37
77.422,16,36
78.972,16,35
79.954,16,34
81.598,16,33
83.571,16,32
84.477,16,31
87.554,16,30
90.247,16,29
92.178,16,28
94.647,16,27
97.509,16,26
100.4,16,25
102.7,16,24
105.44,16,23
108.39,16,22
111.74,16,21
115.55,16,20
119.34,16,19
122.65,16,18
119.21,16,15
113.95,16,15
120.64,16,15
125.64,16,14
128.44,16,13
129.91,16,12
130.84,16,11
129.07,16,8
124.12,16,8
126.24,16,8
131.84,16,7
134.77,16,6
130.85,16,3
125.95,16,3
131.5,16,3
141.36,16,2
375.21,19,119
369.01,19,118
362.95,19,117
356.49,19,116
349.72,19,115
342.88,19,114
335.89,19,113
328.57,19,112
321.03,19,111
313.38,19,110
306.48,19,109
299.06,19,108
291.62,19,107
285.15,19,106
278.94,18,105
271.21,18,104
265.72,18,103
262.85,17,102
261.85,17,101
259.08,17,100
256.94,17,99
256.84,17,98
254.76,17,97
252.55,19,96
248.57,19,95
243.15,19,94
237.73,19,93
232.3,19,92
226.87,19,91
221.33,19,90
215.55,19,89
209.46,19,88
202.89,19,87
198.22,19,86
196.07,19,85
189.91,18,84
183.14,18,83
180.06,19,82
176.9,19,81
175.55,19,80
174.29,19,79
171.95,19,78
168.42,19,77
163.87,19,77
167.7,19,77
166.99,19,74
165.85,19,73
161.76,19,73
167.91,19,73
174.61,19,72
177.7,19,71
178.64,19,70
178.57,19,69
175.15,19,66
167.05,18,65
157.08,18,64
147.08,18,63
137.08,18,62
127.08,18,61
117.08,18,60
107.08,18,59
98.136,18,58
90.289,18,57
82.724,18,56
74.948,18,55
67.913,18,54
61.266,18,53
54.654,18,52
48.183,18,51
42.313,18,50
36.901,18,49
31.419,18,48
27.524,17,47
26.524,17,47
36.012,17,47
45.583,17,46
55.212,17,45
52.077,17,42
48.065,17,42
54.285,17,42
63.573,17,41
71.624,17,40
77.816,17,39
82.051,17,38
85.032,17,37
87.187,17,36
88.835,17,35
89.898,17,34
91.474,17,33
93.386,17,32
91.746,17,31
92.513,17,30
96.351,17,29
99.247,17,28
103.63,17,27
106.95,17,26
109.94,17,25
112.4,17,24
115.07,17,23
117.97,17,22
121.2,17,21
124.12,17,20
127.46,17,19
128.12,17,16
121.25,17,15
114.95,17,15
122.32,17,15
130.04,17,14
135.13,17,13
137.83,17,12
138.36,17,9
134.63,17,8
128.19,17,8
129.87,17,8
132.86,17,7
138.34,17,4
132.45,17,3
126.95,17,3
132.58,17,3
142.51,17,2
367.78,20,119
361.58,20,118
355.44,20,117
349.35,20,116
342.85,20,115
335.96,20,114
329.55,20,113
322.72,20,112
315.16,20,111
307.31,20,110
300.81,20,109
293.63,19,108
284.49,19,107
278.65,19,106
274.23,18,105
273.23,18,104
270.65,18,103
269.04,18,102
269.05,18,101
266.16,18,100
263.83,18,99
261.34,20,98
255.58,20,97
249.56,20,96
243.78,20,95
238.36,20,94
232.95,20,93
227.59,20,92
222.29,20,91
217.06,20,90
211.83,20,89
206.53,20,88
200.97,20,87
194.64,20,86
192.02,19,85
186.91,18,84
183.29,20,83
180.14,20,82
173.27,20,81
168.86,20,80
167.57,20,79
165.75,20,78
162.91,20,77
158.7,20,77
161.23,20,77
162.48,20,74
159.6,20,73
155.89,20,73
162.53,20,73
167.19,20,72
168.19,20,70
168.68,20,70
169.18,20,69
169.3,20,68
166.29,20,65
158.87,18,64
149.04,18,63
139.24,18,62
129.47,18,61
119.76,18,60
110.13,18,59
101.99,18,58
94.166,18,57
86.634,18,56
79.237,18,55
72.457,18,54
65.714,18,53
58.779,18,52
52.029,18,51
45.646,18,50
38.928,18,49
34.455,18,48
33.574,18,47
31.301,18,47
40.324,18,47
49.517,18,46
58.837,18,45
53.532,18,42
50.724,18,42
56.454,18,42
66.123,18,41
75.388,18,40
83.568,18,39
89.84,18,38
93.597,18,37
95.361,20,36
96.616,20,35
97.801,20,34
98.979,20,33
98.748,20,30
93.6,20,29
88.077,20,29
94.784,20,29
101.1,20,28
108.44,20,27
112.58,20,26
114.41,20,25
115.77,20,24
116.98,20,23
118.17,20,22
119.72,20,21
123.15,20,20
127.64,20,19
129.56,20,18
121.15,18,15
115.95,18,15
122.87,18,15
128.25,20,14
131.72,20,13
136.13,20,12
140.79,20,11
142.63,18,8
136.63,18,8
134.72,18,8
137.16,18,7
136.05,20,4
132.96,18,3
127.95,18,3
133.57,18,3
143.52,18,2
360.28,21,119
353.82,21,118
347.86,21,117
342.03,21,116
336.11,21,115
328.79,21,114
322.63,21,113
317.02,21,112
309.86,20,111
300.62,20,110
294.92,20,109
292.27,19,108
288.87,19,107
285.22,19,106
282.12,19,105
280.47,19,104
277.5,19,103
274.45,19,103
274.69,21,101
269.98,21,100
263.97,21,99
257.8,21,98
251.48,21,97
245.11,21,96
238.93,21,95
233.48,21,94
228.08,21,93
222.68,21,92
217.36,21,91
212.12,21,90
207.02,21,89
202.05,21,88
197.34,21,87
192.86,21,86
189.34,21,85
188.37,21,84
186.01,21,83
179.59,21,82
173.02,21,81
165.97,21,80
160.96,21,79
159.22,21,78
157.15,21,77
153.57,21,77
154.6,21,77
156.14,21,74
153.27,21,73
149.7,21,73
155.87,21,73
158.35,21,72
158.24,21,70
158.69,21,70
159.19,21,69
159.76,21,68
159.6,21,65
157,21,64
151.09,19,63
141.76,19,62
132.09,19,61
122.44,19,60
113.14,19,59
105.46,19,58
97.603,19,57
89.975,19,56
82.707,19,55
75.597,19,54
68.287,19,53
60.573,19,52
52.984,19,51
46.295,19,50
42.439,19,49
41.34,19,48
40.301,19,47
37.207,19,47
45.662,19,47
54.393,19,46
61.337,19,45
56.119,19,42
54.301,19,42
59.552,19,42
69.099,19,41
77.005,19,40
81.157,21,39
83.054,21,38
84.33,21,37
85.518,21,36
86.695,21,35
87.872,21,34
89.048,21,33
90.175,21,32
88.634,21,31
86.406,21,30
92.273,21,29
97.33,21,28
101.65,21,27
103.47,21,26
104.57,21,25
105.87,21,24
107.06,21,23
108.24,21,22
109.85,21,21
113.75,21,20
118.71,21,19
124.15,21,18
119.52,21,17
116.95,19,15
118.72,19,15
119.83,20,14
122.35,20,13
127.16,20,12
131.93,20,11
136.68,20,10
141.31,19,7
135.72,19,7
141.12,19,7
135.37,20,4
131.9,19,3
128.95,19,3
134.57,19,3
144.52,19,2
353.1,22,119
346.24,22,118
340.39,22,117
335.05,22,116
330.23,21,115
322,21,114
316.02,21,113
310.78,21,112
308.72,20,111
305.61,20,110
302.06,20,109
300,20,108
296.26,20,107
292.55,20,106
289.3,20,105
286.7,20,104
282.54,22,103
277.08,22,102
271.44,22,101
265.77,22,100
260.02,22,99
254.08,22,98
247.85,22,97
241.17,21,96
234.01,21,95
228.56,21,94
223.15,21,93
217.74,21,92
212.36,21,91
207.06,21,90
201.82,21,89
196.69,21,88
191.53,21,87
189.43,22,86
186.33,22,85
184.69,22,84
182.41,22,83
176.78,22,82
171.02,22,81
164.91,22,80
158.32,22,79
152.82,22,78
150.97,22,77
148.13,22,77
151.33,22,75
149.32,22,74
146.86,22,73
143.44,22,73
147.99,22,73
148.66,22,70
148.24,22,70
148.7,22,70
149.2,22,69
149.78,22,68
149.94,22,65
148.93,22,64
147.47,22,63
142.85,20,62
134.83,20,61
125.21,20,60
116.43,20,59
108.47,20,58
100.48,20,57
92.671,20,56
85.046,20,55
77.079,20,54
69.04,20,53
61.415,20,52
54.303,20,51
51.429,20,50
49.68,20,49
48.136,20,48
45.802,20,47
47.12,20,47
53.424,20,47
60.963,20,46
64.478,20,45
59.185,20,42
61.468,20,42
65.172,20,42
69.741,20,41
70.882,20,40
72.059,21,39
73.235,21,38
74.412,21,37
75.588,21,36
76.765,21,35
77.941,21,34
79.118,21,33
80.294,21,32
81.4,21,31
83.071,21,30
88.165,21,29
91.635,21,28
92.635,21,27
93.635,21,26
94.635,21,25
95.953,21,24
97.129,21,23
98.306,21,22
99.977,21,21
104.54,21,20
110.02,21,19
115.75,21,18
116.75,21,17
119.77,21,16
123.25,20,15
126.06,20,14
128.36,20,13
132.31,20,12
136.65,20,11
141.19,20,10
144.45,20,7
139.26,20,7
145.1,20,5
140.26,20,4
135.04,20,3
129.95,20,3
135.57,20,3
145.52,20,2
347.01,22,119
339.78,22,118
333.27,22,117
327.68,22,116
325.62,21,115
324.06,21,114
321.52,21,113
318.45,21,112
316.9,21,111
313.6,21,110
310.1,21,109
306.95,21,108
302.1,23,107
296.47,23,106
289.81,23,105
283.71,23,104
277.95,23,103
272.31,23,102
266.74,23,101
261.2,23,100
255.67,23,99
250.16,23,98
244.72,23,97
239.38,23,96
234.19,23,95
229.2,23,94
224.34,23,93
219.4,23,92
214.07,23,91
208.43,23,90
202.82,21,89
196.99,21,88
193.84,23,87
190.03,23,86
183.63,23,85
178.67,23,84
178.05,23,83
172.57,23,82
167.35,23,81
161.97,23,80
156.37,23,79
150.25,23,78
145.05,23,77
144.41,23,76
144.63,23,75
142.51,23,74
140.35,23,73
137.5,23,73
141.23,23,73
139.21,23,70
138.24,23,69
138.71,23,69
139.21,23,69
139.79,23,68
139.99,23,65
139.04,23,64
138.6,23,63
136.87,23,62
133.03,23,61
126.53,21,60
118.88,21,59
110.67,21,58
102.46,21,57
94.49,21,56
86.677,21,55
78.644,21,54
70.665,21,53
62.765,21,52
59.611,21,51
58.501,21,50
56.66,21,49
54.949,21,48
52.661,21,48
56.382,21,48
61.818,21,47
68.411,21,46
65.117,21,43
62.02,21,43
66.801,21,43
70.967,21,42
75.346,21,41
76.921,21,40
78.124,21,39
79.305,21,38
80.482,21,37
81.659,21,36
82.835,21,35
84.012,21,34
85.188,21,33
86.365,21,32
87.482,21,31
89.278,21,30
93.773,21,29
97.654,21,28
99.38,21,27
100.21,21,26
100.97,21,25
102.04,21,24
103.25,21,23
104.41,21,22
105.43,21,21
108.77,21,20
113.11,21,19
117.93,21,18
120.79,21,17
123.82,21,16
127.51,21,15
131.76,21,14
134.81,21,13
138.45,21,12
142.51,21,11
146.2,21,10
147.91,21,7
143.26,21,7
148.85,21,7
143.33,21,4
136.83,21,3
130.95,21,3
136.57,21,3
146.52,21,2
342.45,22,119
341.06,22,118
338.17,22,117
334.44,22,116
333.15,22,115
331.73,22,114
329.08,22,113
326.77,22,112
324.45,22,111
319.4,24,110
312.98,24,109
306.07,24,108
299.36,24,107
292.37,24,106
285.35,24,105
278.94,24,104
273.1,24,103
267.47,24,102
261.88,24,101
256.3,24,100
250.69,24,99
245.1,24,98
239.52,24,97
234.04,24,96
228.68,24,95
223.59,24,94
218.85,24,93
214.34,24,92
209.38,24,91
203.63,24,90
199.72,24,89
196.93,24,88
192.66,24,87
187.18,24,86
181.69,24,85
175.57,24,84
173.22,23,83
167.71,23,82
162.65,23,81
157.55,23,80
152.46,23,79
147.37,23,78
141.95,23,77
140.46,24,76
137.46,24,75
135.63,24,74
133.65,24,73
131.32,24,73
133.88,24,71
131.54,24,70
130.08,24,69
128.83,24,68
129.23,24,67
129.81,24,67
130.04,24,65
129.05,24,64
128.75,24,63
127.64,24,62
125.43,24,61
122.35,24,60
118.27,24,59
111.89,22,58
103.62,22,57
95.376,22,56
87.56,22,55
79.949,22,54
72.47,22,53
66.893,22,52
67.009,22,51
65.407,22,50
63.247,22,49
60.436,22,48
62.455,22,48
65.805,22,48
70.583,22,47
73.821,22,46
67.274,22,43
64.961,22,43
70.844,22,43
75.952,22,42
80.687,22,41
83.486,22,40
85.081,22,39
86.332,22,38
87.52,22,37
88.698,22,36
89.875,22,35
91.051,22,34
92.228,22,33
93.404,22,32
94.53,22,31
96.214,22,30
99.89,22,29
103.69,22,28
106.1,22,27
107.25,22,26
108.06,22,25
109.1,22,24
110.29,22,23
111.45,22,22
112.56,22,21
115.38,22,20
119.2,22,19
123.61,22,18
127.08,22,17
129.28,22,16
132.29,22,15
137.07,22,14
140.86,22,13
144.55,22,12
148.63,22,11
152.59,22,10
156.86,22,7
152.4,22,7
151.84,24,5
143.15,22,4
138.7,22,3
131.95,22,3
137.57,22,3
147.52,22,2
349.9,23,119
348.75,23,118
345.73,23,117
342.73,23,116
340.95,23,115
338.52,23,114
334.3,25,113
328.37,25,112
321.45,25,111
314.35,25,110
307.88,25,109
301.36,25,108
294.83,25,107
287.87,25,106
280.63,25,105
274.12,25,104
268.26,25,103
262.62,25,102
257.01,25,101
251.4,25,100
245.77,25,99
240.11,25,98
234.42,25,97
228.75,25,96
223.18,25,95
217.82,25,94
212.92,25,93
208.88,25,92
204.45,25,91
201.57,25,90
198.24,25,89
192.92,25,88
187.68,25,87
182.54,25,86
177.53,25,85
173.44,25,84
170.13,25,83
171.19,25,82
165.97,25,81
161,25,80
156.25,23,79
151.8,23,78
146.41,25,77
141.47,25,76
134.57,25,75
129.45,25,74
126.52,25,73
125.83,25,72
126.51,25,71
123.78,25,70
122.2,25,69
120.82,25,68
120.2,25,67
119.83,25,66
120.09,25,65
119.05,25,64
118.81,25,63
117.89,25,62
116.3,25,61
114.9,25,60
113.02,25,59
109.9,25,58
103.77,23,57
96.265,23,56
88.796,23,55
81.211,23,54
73.963,23,53
71.176,23,53
73.784,23,51
71.973,23,50
68.934,23,49
64.154,23,49
70.324,23,49
74.672,23,48
79.331,23,47
75.448,23,44
70.009,23,43
67.938,23,43
74.26,23,43
80.117,23,42
85.458,23,41
89.439,23,40
91.812,23,39
93.31,23,38
94.549,23,37
95.736,23,36
96.914,23,35
98.091,23,34
99.268,23,33
100.44,23,32
101.58,23,31
103.17,23,30
106.3,23,29
109.87,23,28
112.67,23,27
114.22,23,26
115.14,23,25
116.17,23,24
117.33,23,23
118.49,23,22
119.61,23,21
122.08,23,20
125.48,23,19
129.5,23,18
133.17,23,17
134.89,23,16
137.36,23,15
142.26,23,14
146.56,23,13
150.5,23,12
154.69,23,11
158.73,23,10
164.81,23,7
159.68,23,6
152.83,24,5
142.88,23,4
139.73,23,3
132.95,23,3
138.57,23,3
148.52,23,2
357.99,24,119
355.94,24,118
352.8,24,117
349.58,24,116
344.85,25,115
337.21,25,114
330.07,25,113
323.38,25,112
315.92,25,111
308.85,25,110
302.7,25,109
296.58,25,108
290.04,25,107
283.11,25,106
275.65,25,105
269.22,25,104
263.42,25,103
257.72,25,102
252.1,25,101
246.48,25,100
240.85,25,99
235.16,25,98
229.39,25,97
223.63,25,96
217.87,25,95
212.14,25,94
206.41,25,93
204.14,25,92
203.14,25,91
198.99,25,90
193.3,25,89
187.92,25,88
182.58,25,87
177.38,25,86
171.65,25,85
168.39,25,84
167.15,25,83
166.15,25,82
160.81,25,81
155.64,25,80
150.48,25,79
147.68,25,78
143.89,25,77
138.72,25,76
133.52,25,75
128.25,25,74
123.05,25,73
120.04,26,72
119.04,26,71
116.26,26,70
114.69,26,69
113.04,26,68
112.23,26,67
111.68,26,66
110.88,26,65
109.9,26,64
109.64,26,63
108.78,26,62
107.65,26,61
106.72,26,60
105.47,26,59
104.2,26,58
101.19,26,57
96.815,24,56
90.533,24,55
83.19,24,54
77.125,24,53
78.756,24,53
80.639,24,53
78.175,24,50
74.355,24,49
69.601,24,49
74.005,24,49
79.321,24,48
84.595,24,47
79.517,24,44
73.189,24,43
70.914,24,43
77.404,24,43
83.676,24,42
89.587,24,41
94.595,24,40
98.091,24,39
100.18,24,38
101.55,24,37
102.77,24,36
103.95,24,35
105.13,24,34
106.31,24,33
107.48,24,32
108.62,24,31
110.14,24,30
112.89,24,29
116.2,24,28
119.16,24,27
121.09,24,26
122.19,24,25
123.23,24,24
124.38,24,23
125.54,24,22
126.66,24,21
128.87,24,20
131.92,24,19
135.61,24,18
139.27,24,17
140.6,24,16
142.63,24,15
147.49,24,14
152.05,24,13
156.26,24,12
160.62,24,11
164.79,24,10
170.84,24,9
162.87,24,6
153.39,24,5
143.75,24,4
140.71,24,3
133.95,24,3
139.62,24,3
148.62,24,2
365.92,25,119
363.24,25,118
359.43,27,117
354.4,27,116
347.36,27,115
340.6,27,114
333.91,27,113
327.11,25,112
319.96,25,111
313.37,25,110
307.26,25,109
301.13,25,108
294.6,25,107
287.89,25,106
280.67,25,105
274.33,25,104
268.55,25,103
262.71,25,102
257.01,25,101
251.32,25,100
245.53,25,99
239.55,25,98
233.36,25,97
226.88,25,96
220,25,95
213.61,25,94
210.81,25,93
211.14,25,92
208.47,25,91
203.27,25,90
197.2,25,89
190.99,25,88
184.14,25,87
178.01,25,86
174.91,25,85
174.64,25,84
173.35,25,83
169.76,25,82
165.8,25,81
160.49,25,80
156.94,25,79
153.43,25,78
148.99,25,77
143.83,25,76
138.66,25,75
133.53,25,74
128.47,25,73
123.57,27,72
116.95,27,71
110.62,27,70
107.09,27,69
105.64,27,68
104.68,27,67
103.9,27,66
103.19,27,65
102.34,27,64
101.78,27,63
100.72,27,62
99.748,27,61
98.797,27,60
97.871,27,59
96.811,27,58
94.951,27,57
92.851,27,56
89.597,27,55
84.145,25,54
78.195,25,54
83.999,25,54
87.348,25,51
84.298,25,50
80.009,25,49
75.119,25,49
79.818,25,49
84.867,25,48
89.192,25,47
83.882,25,44
77.931,25,43
73.961,25,43
80.609,25,43
87.024,25,42
92.394,25,41
96.86,27,40
100.85,27,39
104.59,27,38
107.9,27,37
109.7,25,36
110.98,25,35
112.17,25,34
113.35,25,33
114.65,25,32
115.94,25,31
117.42,25,30
119.82,25,29
122.87,25,28
125.86,25,27
128.08,25,26
129.36,25,25
130.32,25,24
131.38,25,23
132.53,25,22
133.65,25,21
135.66,25,20
138.46,25,19
141.86,25,18
145.41,25,17
146.35,25,16
148.02,25,15
152.8,25,14
157.46,25,13
161.87,25,12
166.41,25,11
170.75,25,10
173.7,25,7
164.12,25,6
154.2,25,5
144.7,25,4
141.68,25,3
134.95,25,3
142.17,25,3
146.66,25,2
371.22,26,119
364.99,27,118
357.1,27,117
349.32,27,116
341.86,27,115
335.46,27,114
329.31,27,113
322.84,27,112
316.51,27,111
310.57,27,110
304.8,27,109
299,27,108
293.06,27,107
287.12,27,106
280.37,27,105
274.29,27,104
268.34,27,103
261.7,27,102
255.19,27,101
249.5,27,100
243.73,27,99
237.97,27,98
232.2,27,97
226.3,26,96
222.08,26,95
219.7,26,94
217.32,26,94
213.05,27,92
205.78,27,91
200.15,27,90
194.42,27,89
189.82,26,88
186.28,26,87
183.96,26,86
182.35,26,85
181.6,26,84
179.43,26,83
175.26,26,82
171.07,26,81
166.05,26,80
162.93,26,79
158.7,26,78
153.64,26,77
147.98,26,76
141.93,26,75
135.26,27,74
128.04,27,73
122.31,27,72
116.41,27,71
110.57,27,70
104.28,27,69
99.853,27,68
98.076,27,67
97.076,27,66
96.076,27,65
95.076,27,64
94.076,27,63
93.076,27,62
92.076,27,61
91.076,27,60
90.076,27,59
89.076,27,58
87.511,27,57
86.017,27,56
84.347,27,55
82.57,26,54
79.195,26,54
83.922,26,54
88.181,27,53
84.514,26,50
80.389,26,49
76.542,26,49
80.286,26,49
83.945,26,48
83.997,27,45
82.574,26,44
79.035,26,43
75.526,26,43
80.358,26,43
83.864,27,42
87.582,27,41
91.229,27,40
94.876,27,39
98.488,27,38
101.85,27,37
106.24,27,36
112.43,27,35
116,28,34
117.68,28,33
116.84,28,32
118.39,28,31
120.09,28,30
122.48,26,29
125.17,26,28
127.98,26,27
130.53,26,26
132.84,26,25
135.2,26,24
137.07,26,23
138.37,26,22
139.52,26,21
141.33,26,20
143.79,26,19
146.77,26,18
150.09,26,17
151.09,26,16
153.31,26,15
158.08,26,14
162.8,26,13
167.36,26,12
172.06,26,11
176.55,26,10
174.93,26,7
165.01,26,6
155.05,26,5
145.69,26,4
142.68,26,3
135.95,26,3
143.39,26,3
148.64,26,2
374.94,27,119
368.09,27,118
360.78,27,117
353.24,27,116
346.45,27,115
340.4,27,114
334.55,27,113
328,27,112
321.6,27,111
315.69,27,110
309.91,27,109
303.8,27,108
297.74,27,107
291.71,27,106
285.13,27,105
278.95,27,104
272.73,27,103
266.14,27,102
259.62,27,101
253.45,27,100
246.97,27,99
239.97,27,98
233.38,27,97
230.45,27,96
228.93,27,95
225.87,27,94
221.44,27,93
215.06,27,92
207.76,27,91
200.83,27,90
197.03,27,89
195.23,27,88
193.61,27,87
191.13,27,86
189.63,27,85
188.39,27,84
185.28,27,83
180.19,27,82
176.51,27,81
172.69,27,80
168.63,27,79
163.61,27,78
158.12,27,77
152.29,27,76
146.18,27,75
139.84,27,74
133.41,27,73
127.66,27,72
122.02,27,71
116.49,27,70
111.41,27,69
107.68,27,68
105.83,27,67
104.77,27,66
103.26,27,65
101.2,27,64
99.041,27,63
95.602,27,62
97.296,27,61
96.698,27,60
95.706,27,59
94.763,27,58
93.225,27,57
91.457,27,56
89.627,27,55
86.882,27,54
82.913,27,54
87.74,27,54
92.347,27,53
88.341,27,50
84.105,27,49
79.73,27,49
83.57,27,49
87.565,27,48
89.238,27,45
86.825,27,44
82.878,27,43
78.785,27,43
83.553,27,43
87.829,27,42
91.911,27,41
95.436,27,40
98.887,27,39
102.35,27,38
104.86,27,37
107.67,27,36
108.67,27,35
109.67,28,34
110.75,28,33
112.63,28,32
115.64,28,31
118.76,28,30
121.87,28,29
124.78,28,28
127.51,28,27
130.27,28,26
135.05,28,25
138.84,27,24
141.49,27,23
143.11,27,22
144.26,27,21
145.92,27,20
148.13,27,19
150.9,27,18
152.69,27,17
153.98,27,16
155.86,27,15
162.13,27,14
167.5,27,13
172.48,27,12
177.38,27,11
181.95,27,10
175.93,27,7
165.98,27,6
156.03,27,5
146.8,27,4
143.84,27,3
136.95,27,3
143.74,27,3
150.88,27,2
379.28,28,119
372.2,28,118
364.81,28,117
357.58,28,116
351.24,28,115
345.32,28,114
339.47,28,113
332.57,28,112
325,28,111
317.52,29,110
309.58,29,109
302.76,29,108
296.71,29,107
290.56,29,106
283.8,29,105
276.84,29,104
270.16,29,103
264.29,29,102
258.52,29,101
252.76,29,100
246.82,28,99
241.94,28,98
239.47,28,97
