260.21,15,47
269.04,15,44
259.93,15,43
250.53,15,42
243.03,15,42
246.12,15,42
249.77,15,41
253.56,15,40
257.4,15,39
261.53,15,38
265.46,15,37
268.75,15,36
270.83,15,35
272.59,15,34
275.21,15,33
277.29,15,32
279.05,15,29
275.03,15,29
279.55,15,29
284.2,15,28
286.3,15,25
285.09,15,24
284.01,15,23
283.01,15,22
282,15,21
281,15,20
279.97,15,19
278.97,15,18
278.13,15,17
277.13,15,16
275.68,15,15
272.97,15,15
275.7,15,15
277.18,15,14
278.26,15,13
279.35,15,12
280.9,15,11
282.36,15,10
283.93,15,9
284.99,15,8
284.13,15,5
283.09,15,4
281.77,15,3
279.22,15,3
284.12,15,3
290.15,15,2
356.52,16,119
351.39,16,118
345.78,16,117
339.86,16,116
333.42,16,115
326.64,16,114
319.84,16,113
312.74,16,112
305.87,16,111
299.16,16,110
292.31,16,109
286.09,16,108
281.23,16,107
276.54,16,106
272.52,16,105
268.46,16,105
270.39,16,105
272.95,16,104
273.42,16,103
273.45,16,102
273.94,16,101
275.7,16,100
275.77,16,97
271.52,16,96
266.06,15,95
258.62,15,94
254.26,15,93
250.97,15,92
249.97,15,91
248.97,16,90
247.97,16,89
242.43,16,88
239.97,16,88
243.03,16,86
239.24,16,85
234.28,16,85
238.54,16,85
241.53,16,84
238.18,16,82
241.28,16,82
243.82,16,81
250.35,16,80
256.25,16,79
261.85,16,78
267.35,16,77
272.57,16,76
273.82,16,73
270.59,16,73
276.46,16,73
283.17,16,72
290.84,16,71
297.03,16,70
300.25,16,69
301.13,16,66
299.42,16,65
296.7,16,64
293.88,16,63
291.4,16,62
289.55,16,61
288.04,16,60
284.9,16,59
280.7,16,58
275.23,16,57
269.9,16,56
264.85,16,55
260.17,16,54
255.88,16,54
259.29,16,54
261.06,16,53
261.78,16,52
262.26,16,51
261.92,16,50
258.74,16,47
252.2,16,47
258.41,16,47
264.93,16,44
256.53,16,43
248.14,16,42
242.03,16,42
245.43,16,42
249.01,15,41
252.45,15,40
255.88,15,39
259.32,15,38
262.82,15,37
265.3,15,36
267.68,15,35
269.42,15,34
271.23,15,33
273.05,15,32
276.5,16,29
272.34,16,29
276.55,16,29
280.77,16,28
280.95,15,25
279.46,15,24
278.35,15,23
277.35,15,22
276.35,15,21
275.35,15,20
274.35,15,19
273.35,15,18
272.35,15,17
271.35,15,16
270.35,16,15
269.35,16,15
270.35,16,15
271.35,15,14
272.35,15,13
273.35,15,12
274.35,15,11
275.35,15,10
276.35,15,9
277.35,15,8
276.5,15,5
275.5,15,4
274.5,16,3
273.5,16,3
279.13,16,3
289.09,16,2
348.71,17,119
343.32,17,118
338.13,17,117
332.37,17,116
326.17,17,115
319.63,17,114
312.93,17,113
306.07,17,112
299.19,17,111
292.29,17,110
285.39,17,109
278.92,17,108
273.54,17,107
268.6,17,106
263.59,17,105
259.09,17,105
261.91,17,105
264.74,17,104
265.48,17,103
265.95,17,102
266.5,17,101
268.41,17,100
269.23,17,99
266.21,16,96
263.87,15,95
260.8,15,94
258.51,15,93
256.82,15,92
256.14,15,91
253.1,17,90
247.04,17,89
240.44,17,88
235.83,17,87
236.99,17,86
234.11,17,85
229.19,17,85
232.81,17,85
235.23,17,84
233.09,17,82
235.19,17,82
241.52,17,81
247.01,17,80
252.24,17,79
257.38,17,78
262.73,17,77
267.56,17,76
267.13,17,73
265.24,17,73
270.84,17,73
277.77,17,72
284.88,17,71
289.17,17,70
290.78,17,69
291.28,17,66
289.8,17,65
287.11,17,64
284.2,17,63
281.57,17,62
279.66,17,61
278.54,17,60
275.82,17,59
272.97,17,58
267.76,17,57
262.34,17,56
257.09,17,55
252.29,17,54
247.72,17,54
251.04,17,54
252.61,17,53
253.36,17,52
254.28,17,51
255.24,17,50
255.17,17,49
250.95,17,48
258.48,17,47
259.5,17,44
251.08,17,43
243.05,17,43
241.03,17,43
245.85,17,42
252.39,17,41
257.62,15,40
261.88,15,39
265.64,15,38
269.24,15,37
272.14,15,36
274.69,15,35
276.66,15,34
278.48,15,33
279.44,17,30
275.58,17,29
270.53,17,29
275.92,17,29
281.3,17,28
286.24,17,27
286.67,15,24
285.62,15,23
284.62,15,22
283.62,15,21
282.62,15,20
281.61,15,19
280.59,15,18
279.4,15,17
277.37,15,16
273.17,17,15
268.35,17,15
274.61,17,15
277.81,15,14
279.39,15,13
280.48,15,12
281.49,15,11
281.58,15,10
277.71,15,9
281.29,15,8
283.35,15,5
281.35,15,4
277.41,17,3
272.5,17,3
278.23,17,3
288.17,17,2
340.56,18,119
335.2,18,118
330.2,18,117
324.54,18,116
318.68,18,115
312.52,18,114
305.9,18,113
299.14,18,112
292.5,18,111
285.62,18,110
279.02,18,109
272.27,18,108
266.02,18,107
260.44,18,106
255.76,18,105
250.86,18,105
254.1,18,105
257.12,18,104
257.79,18,103
258.57,18,102
258.83,18,101
261.66,18,100
264.21,18,99
269.26,16,96
268.6,18,95
264.35,18,94
259.36,18,93
254.18,18,93
256.09,18,91
250.28,18,90
244.19,18,89
237.85,18,88
231.48,18,87
230.21,18,86
228.95,18,85
224.09,18,85
226.66,18,85
228.51,18,84
227.85,18,83
232.69,18,82
237.58,18,81
242.46,18,80
247.37,18,79
252.39,18,78
257.94,18,77
262.31,18,76
263.46,18,73
259.37,18,73
265.03,18,73
272.36,18,72
277.84,18,71
280.14,18,70
280.91,18,69
281.39,18,66
280.17,18,65
277.54,18,64
274.55,18,63
271.76,18,62
269.73,18,61
268.92,18,60
266.24,18,60
265.33,18,58
260.43,18,57
254.94,18,56
249.39,18,55
244.37,18,54
239.48,18,54
243.03,18,54
244.52,18,53
245.74,18,52
246.91,18,51
247.97,18,50
248.85,18,49
249.95,18,48
257.75,18,47
254.11,18,44
245.12,18,43
235.9,18,43
237.89,18,43
243.04,18,42
250.45,18,41
257.52,18,40
264.37,17,39
270.1,16,38
274.78,16,37
278.42,16,36
281.34,16,35
283.57,16,34
282.45,18,31
277.05,18,30
270.09,18,29
265.33,18,29
271.09,18,29
276.49,18,28
282.21,18,27
288.05,17,26
290.95,16,23
289.78,16,22
288.76,16,21
287.84,16,20
287.27,16,19
286.76,16,18
284.68,16,17
280.03,18,16
273.57,18,15
267.35,18,15
274.41,18,15
280.77,18,14
284.97,16,13
287.13,16,12
288.25,16,11
286.48,16,8
281.53,16,8
283.64,16,8
287.95,18,5
283.45,18,4
277.06,18,3
271.5,18,3
277.15,18,3
287.1,18,2
332.34,19,119
327.21,19,118
322,19,117
316.5,19,116
310.95,19,115
305.2,19,114
299.12,19,113
292.76,19,112
286.15,19,111
278.98,19,110
272.13,19,109
265.19,19,108
258.43,19,107
252.64,19,106
248.05,19,105
243.08,19,105
246.61,19,105
249.51,19,104
250.51,19,103
252.64,18,102
255.68,18,101
260.25,18,100
267.25,18,99
269.33,19,96
264.28,19,95
259.18,19,94
254.1,19,93
249.05,19,93
251.85,19,91
246.51,19,90
240.9,19,89
234.98,19,88
228.59,19,87
224.13,19,86
223.72,19,85
219,19,85
219.98,19,85
221.83,19,84
224.23,19,83
227.93,19,82
232.43,19,81
237.24,19,80
242.2,19,79
247.28,19,78
253.33,19,77
256.6,19,76
257.63,19,73
253.54,19,73
259.69,19,73
266.39,19,72
269.48,19,71
270.41,19,70
270.94,19,69
271.47,19,66
270.52,19,65
268,19,64
264.94,19,63
261.97,19,62
259.76,19,61
259.28,19,60
256.44,19,60
257.85,19,58
253.45,19,57
247.93,19,56
242.14,19,55
236.9,19,54
232.06,19,54
235.72,19,54
236.91,19,53
238.39,19,52
239.65,19,51
240.76,19,50
242.88,19,49
246.7,19,48
256.06,19,45
249.72,19,44
241.26,19,43
232.29,19,43
235.44,19,43
239.47,18,42
249.47,18,41
259.31,18,40
268.44,17,39
275.3,17,38
278.82,19,37
280.52,19,36
281.72,19,33
280.23,19,32
277.61,19,32
274.96,19,30
266.79,19,29
260.06,19,29
266.84,19,29
273.92,19,28
283.01,19,27
290.29,19,26
294.52,19,25
296.64,19,24
297.99,19,23
297.8,17,20
296.89,17,19
294.16,17,18
288.92,19,17
281.24,19,16
272.56,19,15
266.35,19,15
273.8,19,15
281.81,19,14
287.62,19,13
292.65,19,12
295.96,19,11
293,17,8
287.53,17,8
285.36,19,6
282.29,19,5
280.33,19,4
275.65,19,3
270.5,19,3
276.14,19,3
286.09,19,2
324.13,20,119
319.17,20,118
313.75,20,117
308.38,20,116
303.14,20,115
297.46,20,114
291.82,20,113
285.88,20,112
279.7,20,111
272.85,20,110
265.89,20,109
258.93,19,108
250.74,19,107
244.9,19,106
240.48,20,105
237.6,20,105
242.59,20,105
248.23,20,104
254.58,20,103
258.79,20,102
262.18,18,101
266.29,18,100
268.3,20,97
264.19,20,96
259.15,20,95
254.03,20,94
248.92,20,93
243.89,20,93
247.05,20,91
242.02,20,90
236.91,20,89
231.69,20,88
226.21,20,87
219.98,20,86
218.05,20,85
213.52,20,85
214.52,20,85
219.26,19,84
221.21,19,83
222.21,19,82
226.92,19,81
231.97,19,80
237.07,19,79
242.2,19,78
248.86,19,77
253.29,20,74
251.37,20,73
247.67,20,73
254.3,20,73
258.97,20,72
259.97,20,70
260.46,20,70
260.95,20,69
261.51,20,68
260.84,20,65
258.47,20,64
255.4,20,63
252.21,20,62
249.77,20,62
249.7,20,62
247.5,20,60
250.17,20,60
246.73,20,57
241.29,20,56
235.59,20,55
230.35,20,54
225.45,20,54
228.55,20,54
229.34,20,53
231.18,20,52
232.35,20,51
234.62,20,50
240.53,20,49
246.78,20,48
252.54,20,45
244.39,20,44
236.86,20,44
230.58,20,44
235.72,20,43
241.5,20,42
251.33,18,41
259.94,18,40
265.41,20,39
268.02,20,38
269.46,20,37
270.67,20,36
271.84,20,35
270.58,20,32
267.96,20,32
269.2,20,32
263.58,20,29
257.54,20,29
264.4,20,29
271.05,20,28
278.84,20,27
283.42,20,26
285.46,20,25
286.86,20,24
288.08,20,23
289.26,20,22
290.82,20,21
293.77,20,20
289.26,20,17
279.9,20,16
270.26,20,15
265.35,20,15
272.43,20,15
277.99,20,14
281.54,20,13
285.97,20,12
290.63,20,11
294.95,20,10
289.56,20,7
282.8,20,6
279.82,20,5
275.28,20,4
273.12,20,3
269.5,20,3
275.12,20,3
285.07,20,2
315.76,21,119
310.89,21,118
305.64,21,117
300.11,21,116
295.35,21,115
289.66,21,114
284.13,21,113
278.69,21,112
273.16,21,111
266.65,21,110
259.75,21,109
254.63,21,108
251.22,21,107
246.78,21,106
241.79,21,105
236.53,21,105
241.15,21,105
245.7,21,104
250.14,21,103
254.17,21,102
257.56,21,101
260.32,21,100
262.28,21,97
258.92,21,96
253.98,21,95
248.83,21,94
243.72,21,93
238.65,21,93
241.92,21,91
236.96,21,90
232.01,21,89
227.12,21,88
222.38,21,87
217.47,21,86
214.48,21,85
211.92,21,85
218.25,21,85
223.78,19,84
227.52,19,83
227.33,19,82
229.35,19,81
235.24,19,80
241.12,19,79
245.69,19,78
246.45,21,77
247.92,21,74
245.05,21,73
241.48,21,73
247.64,21,73
250.12,21,72
250.02,21,70
250.47,21,70
250.96,21,69
251.54,21,68
251.13,21,65
248.96,21,64
245.92,21,63
242.51,21,62
239.77,21,62
239.94,21,62
239.93,21,61
242.15,21,60
240.23,21,57
235.17,21,56
229.51,21,55
223.86,21,54
218.66,21,54
221.28,21,54
221.93,21,53
223.91,21,52
227.58,21,51
232.43,20,50
237.91,20,49
243.81,20,48
246.75,21,45
237.81,21,44
229.07,21,44
229.58,21,44
235.35,21,43
241.37,21,42
250.01,21,41
254.85,21,40
257.04,21,39
258.37,21,38
259.56,21,37
260.74,21,36
261.92,21,35
260.93,21,32
257.96,21,32
260.94,21,32
259.26,21,31
255.87,21,30
262.34,21,29
267.91,21,28
272.58,21,27
274.53,21,26
275.66,21,25
276.96,21,24
278.15,21,23
279.33,21,22
280.94,21,21
284.84,21,20
285.73,21,17
277.26,21,16
267.87,21,15
264.35,21,15
268.57,21,15
269.67,20,14
272.19,20,13
277,20,12
281.78,20,11
286.52,20,10
284.15,20,7
278.85,20,6
277.85,20,5
272.97,20,4
269.5,21,3
268.5,21,3
274.12,21,3
284.07,21,2
307.41,22,119
302.8,22,118
297.95,22,117
292.29,22,116
287.89,22,115
282.35,22,114
277.37,22,113
270.98,22,112
266.51,22,111
263.6,22,110
259.12,22,109
253.91,22,108
247.63,22,107
241.51,22,106
235.67,22,105
230.41,22,105
235.24,22,105
239.92,22,104
244.28,22,103
248.04,22,102
251.06,22,101
253.53,22,100
255.77,22,99
253.5,22,96
248.76,22,95
243.61,22,94
238.46,22,93
233.38,22,93
236.66,22,91
231.74,22,90
226.74,22,89
221.79,22,88
216.94,22,87
213.58,22,87
212.63,22,85
210,22,85
216.05,22,85
222.13,22,84
228.17,22,83
232.83,22,82
234.83,20,81
237.26,20,80
242.43,20,79
239.9,22,77
243.11,22,75
241.09,22,74
238.64,22,73
235.22,22,73
239.77,22,73
240.43,22,70
240.02,22,70
240.48,22,70
240.98,22,69
241.55,22,68
241.37,22,65
239.43,22,64
236.51,22,63
232.9,22,62
229.77,22,62
230.27,22,62
231.69,22,61
233.85,22,60
233.58,22,57
229.51,22,56
223.97,22,55
217.84,22,54
212.05,22,54
213.93,22,54
215.21,22,53
220.53,22,52
227.79,22,51
234.49,22,50
239.83,22,49
248.61,20,48
242.26,22,45
232.96,22,44
223.62,22,44
226.46,22,44
233.79,22,43
240.38,22,42
244.96,22,41
246.1,21,40
247.28,21,39
248.46,21,38
249.63,21,37
250.81,21,36
251.99,21,35
251.38,22,32
247.96,22,32
251.39,22,32
252.49,21,31
254.16,21,30
259.26,21,29
262.73,21,28
263.73,21,27
264.73,21,26
265.73,21,25
267.05,21,24
268.22,21,23
269.4,21,22
271.07,21,21
275.63,21,20
280.41,22,17
273.8,22,16
266.52,22,15
263.35,22,15
268.64,22,15
273.96,22,14
277.54,20,13
281.85,20,12
286.35,20,11
290.96,20,10
288.5,20,7
284.27,22,6
281.8,22,5
276.62,20,4
272.6,22,3
267.5,22,3
273.12,22,3
283.07,22,2
299.49,23,119
295.56,23,118
291.08,23,117
284.67,23,116
280.25,23,115
276.43,23,114
273.98,23,113
270.2,23,112
265.26,23,111
259.43,23,110
253.83,23,109
248.03,23,108
242.09,23,107
236.02,23,106
230.12,23,105
224.79,23,105
229.59,23,105
234.21,23,104
238.35,23,103
241.72,23,102
244.36,23,101
246.6,23,100
248.74,23,99
247.84,23,96
243.47,23,95
238.36,23,94
233.14,23,93
228.01,23,93
231.29,23,91
226.51,23,90
221.58,23,89
216.49,23,88
213.82,23,87
210.56,23,87
210.87,23,85
205.86,23,85
212.32,23,85
218.38,23,84
224.37,23,83
230.23,23,82
235.89,23,81
240.36,23,80
238.38,23,77
236.19,23,76
236.41,23,75
234.28,23,74
232.13,23,73
229.28,23,73
233,23,73
230.98,23,70
230.02,23,69
230.49,23,69
230.99,23,69
231.57,23,68
231.56,23,65
229.87,23,64
227.19,23,63
223.4,23,62
219.77,23,62
221.07,23,62
223.2,23,61
225.59,23,60
226.32,23,59
223.61,23,56
218.37,23,55
212.08,23,54
206.17,23,54
207.02,23,54
212.32,23,53
219.49,23,52
226.36,23,51
231.88,23,50
238.51,23,49
245.04,23,48
238.58,23,45
229.38,23,44
219.83,23,44
225.07,23,44
232.12,23,43
239.02,23,42
245.54,23,41
250.23,23,40
252.87,21,39
254.44,21,38
255.69,21,37
256.88,21,36
256.2,23,33
251.68,23,32
246.78,23,32
251.54,23,32
255.84,23,31
259.49,23,30
263.3,21,29
266.41,23,28
269.16,23,27
271.07,23,26
272.04,21,25
273.13,21,24
274.34,21,23
275.5,21,22
276.53,21,21
279.87,21,20
277.07,23,17
271.75,23,16
266.46,23,15
261.65,23,15
266.48,23,15
272.88,23,14
279.25,23,13
285.43,23,12
290.91,21,11
292.65,21,10
286.67,22,7
283.31,23,6
277,23,5
270.7,23,5
272.64,23,3
266.5,23,3
272.12,23,3
282.06,23,2
291.89,24,119
288.85,24,118
287.24,24,117
283.64,24,116
279.24,24,115
274.25,24,114
268.95,24,113
264.13,24,112
258.66,24,111
252.75,24,110
247.42,24,109
242,24,108
236.71,24,107
230.88,24,106
224.75,24,105
219.2,24,105
223.93,24,105
228.45,24,104
232.24,24,103
235.16,24,102
237.41,24,101
239.51,24,100
241.6,24,99
241.81,24,96
238.09,24,95
233.07,24,94
227.83,24,93
222.59,24,93
225.73,24,93
221.02,24,90
217.38,24,89
214.78,24,88
210.78,24,87
205.65,24,87
209.08,24,87
204.86,24,86
208.9,24,85
214.62,24,84
220.48,24,83
226.15,24,82
231.35,24,81
236.42,24,80
236.1,24,79
232.24,24,76
229.24,24,75
227.4,24,74
225.42,24,73
223.09,24,73
225.66,24,71
223.31,24,70
221.85,24,69
220.61,24,68
221,24,67
221.59,24,67
221.7,24,65
220.23,24,64
217.94,24,63
214.08,24,62
209.77,24,62
212.45,24,62
214.89,24,61
217.45,24,60
218.56,24,59
217.53,24,56
213.12,24,55
206.49,24,54
199.67,24,54
203.7,24,54
211.16,24,53
218.1,24,52
224.23,24,51
227.29,24,50
233.55,24,49
237.49,24,48
234.66,24,45
226.58,24,44
218.83,24,44
224.07,24,44
230.88,24,43
237.19,24,42
242.72,24,41
247.47,24,40
251.65,24,39
255.57,24,38
257.87,24,37
255.96,24,34
252.46,24,33
247.89,24,32
242.96,24,32
247.59,24,32
251.39,24,31
254.43,24,30
257.2,24,29
259.96,24,28
262.76,24,27
265.73,24,26
268.99,24,25
272.63,24,24
276.52,24,23
280.28,24,22
283.15,24,21
282.28,24,18
277.29,24,17
271.44,24,16
265.33,24,15
259.09,24,15
263.55,24,15
269.79,24,14
276.04,24,13
282.28,24,12
288.79,24,11
295.41,24,10
292.15,22,7
283.78,24,6
274.64,24,5
265.53,24,5
272.24,24,5
265.5,24,3
271.12,24,3
281.05,24,2
289.73,25,119
286.13,25,118
282.26,25,117
278.34,25,116
273.42,25,115
268.12,25,114
262.68,25,113
257.46,25,112
251.77,25,111
245.92,25,110
240.75,25,109
235.73,25,108
230.77,25,107
225.21,25,106
219.05,25,105
213.47,25,105
218.19,25,105
222.59,25,104
225.88,25,103
228.3,25,102
230.31,25,101
232.34,25,100
234.4,25,99
235.27,25,96
232.51,25,95
227.74,25,94
222.53,25,93
217.15,25,93
219.81,25,93
218.51,25,90
215.58,25,89
210.49,25,88
205.45,25,87
200.48,25,87
202.99,25,87
203.86,25,86
204.03,25,85
210.39,25,84
216.4,25,83
221.82,25,82
226.46,25,81
231.1,25,80
236.11,25,79
233.24,25,76
226.34,25,75
221.22,25,74
218.29,25,73
217.61,25,72
218.29,25,71
215.56,25,70
213.98,25,69
212.59,25,68
211.98,25,67
211.6,25,66
211.81,25,65
210.5,25,64
208.71,25,63
205.06,25,62
200.48,25,62
204.39,25,62
207,25,61
209.33,25,60
210.31,25,59
211.02,25,58
209.26,25,55
203.17,25,54
196.23,25,54
202.78,25,54
209.88,25,53
216.05,25,52
220.52,25,51
222.22,25,50
225.75,25,49
228.3,25,48
228.79,25,47
223.11,25,44
217.83,25,44
222.67,25,44
228.73,25,43
233.85,25,42
238.21,25,41
242.14,25,40
245.86,25,39
249.61,25,38
251.11,25,35
249.75,25,34
246.97,25,33
242.74,25,32
237.87,25,32
242.16,25,32
245.35,25,31
247.98,25,30
250.61,25,29
253.38,25,28
256.2,25,27
259.24,25,26
262.64,25,25
266.49,25,24
270.54,25,23
274.22,25,22
276.91,25,21
277.11,25,18
273.12,25,17
267.67,25,16
261.75,25,15
255.62,25,15
260.09,25,15
266.33,25,14
272.58,25,13
278.83,25,12
285.34,25,11
291.86,25,10
293.29,25,7
283.37,25,6
273.46,25,5
263.54,25,5
270.33,25,5
264.5,25,3
270.13,25,3
279.93,25,2
283.1,26,119
278.83,26,118
275.13,26,117
271.45,26,116
267.19,26,115
262.25,26,114
256.76,26,113
251.1,26,112
244.93,26,111
239.18,26,110
234.12,26,109
229.34,26,108
224.41,26,107
219.13,26,106
213.05,26,105
207.64,26,105
212.46,26,105
216.57,26,104
219.19,26,103
221.23,26,102
223.09,26,101
225.07,26,100
227.12,26,99
228.22,26,98
226.67,26,95
222.35,26,94
217.08,26,93
212.94,26,93
218.12,26,91
215.48,26,90
210.4,26,89
205.3,26,88
200.18,26,87
195.32,26,87
196.28,26,87
197.88,26,86
200.87,26,85
206.89,26,84
212.51,26,83
217.14,26,82
220.84,26,81
225.87,26,80
231.74,26,79
230.5,25,76
225.3,25,75
220.03,25,74
214.83,25,73
211.82,26,72
210.82,26,71
208.04,26,70
206.46,26,69
204.82,26,68
204.01,26,67
203.45,26,66
202.63,26,65
201.53,26,64
200.26,26,63
197.02,26,62
192.81,26,62
196.97,26,62
199.26,26,61
201.29,26,60
202.44,26,59
203.71,26,58
204.58,26,57
200.71,26,54
195.23,26,54
202.63,26,54
208.37,26,53
212.27,26,52
214.6,26,51
216.36,26,50
216.4,26,49
218.76,26,48
220.68,26,47
221,26,46
216.66,26,45
220.16,26,44
224.86,26,43
228.8,26,42
232.52,26,41
236.15,26,40
239.78,26,39
243.54,26,38
244.13,26,35
243.17,26,34
241.22,26,33
237.52,26,32
232.77,26,32
236.45,26,32
238.97,26,31
241.34,26,30
243.98,26,29
246.79,26,28
249.64,26,27
252.78,26,26
256.36,26,25
260.48,26,24
264.66,26,23
268.1,26,22
270.3,26,21
271.19,26,18
268.5,26,17
263.7,26,16
258.13,26,15
252.19,26,15
256.63,26,15
262.86,26,14
269.12,26,13
275.4,26,12
281.92,26,11
288.44,26,10
292.01,26,7
282.07,26,6
272.14,26,5
262.54,26,5
269.3,26,5
263.5,26,3
269.2,26,3
277.94,25,2
275.93,27,119
271.91,27,118
268.28,27,117
264.3,27,116
260.18,27,115
255.83,27,114
250.87,27,113
245.04,27,112
238.8,27,111
233.19,27,110
227.92,27,109
222.93,27,108
217.98,27,107
212.99,27,106
207.13,27,105
201.84,27,105
206.66,27,105
210.3,27,104
212.17,27,103
214.01,27,102
215.77,27,101
217.74,27,100
219.81,27,99
220.79,27,98
220.45,27,97
216.91,27,94
214.72,27,93
211.94,27,93
214.3,27,91
209.9,27,90
205.13,27,89
200.09,27,88
194.86,27,87
189.59,27,87
190.66,27,87
194.73,26,86
199.86,26,85
202.73,26,84
208.04,26,83
211.65,26,82
217.06,26,81
222.33,26,80
227.6,26,79
233.97,25,76
230.44,25,75
225.31,25,74
220.25,25,73
215.34,27,72
208.72,27,71
202.39,27,70
198.86,27,69
197.41,27,68
196.46,27,67
195.67,27,66
194.96,27,65
194.06,27,64
193.04,27,63
190.07,27,62
186.48,27,62
190.11,27,62
191.89,27,61
193.57,27,60
194.91,27,59
196.39,27,58
198.11,27,57
197.43,27,56
194.23,27,55
200.32,27,54
203.88,27,53
206.12,27,52
207.77,27,51
209.19,27,50
210.66,27,49
212.11,27,48
213.48,27,47
214.85,27,46
215.13,27,45
215.97,27,44
219.4,27,43
222.77,27,42
226.34,27,41
229.95,27,40
233.58,27,39
237.41,27,38
237.06,27,35
236.31,27,34
235.12,27,33
232.19,27,32
227.68,27,32
230.34,27,32
232.3,27,31
234.6,27,30
237.35,27,29
240.23,27,28
243.09,27,27
246.37,27,26
250.19,27,25
254.66,27,24
258.87,27,23
261.85,27,22
263.51,27,21
264.57,27,20
263.23,27,17
259.23,27,16
254.22,27,15
248.75,27,15
253.14,27,15
259.39,27,14
265.7,27,13
272,27,12
278.5,27,11
285.03,27,10
290.85,27,7
280.94,27,6
271.01,27,5
261.54,27,5
268.28,27,5
262.5,27,3
270.06,27,3
275.01,27,2
268.59,28,119
264.52,28,118
260.97,28,117
256.66,28,116
252.63,28,115
249.02,28,114
245.08,28,113
239.53,28,112
233.49,28,111
227.72,28,110
222.14,28,109
216.7,28,108
211.58,28,107
206.63,28,106
201.02,28,105
195.89,28,105
200.56,28,105
203.67,28,104
204.88,28,103
206.69,28,102
208.39,28,101
210.41,28,100
212.5,28,99
213.24,28,98
214.73,28,95
214.63,28,94
211.29,28,93
206.31,28,93
208.28,28,91
204.21,28,90
199.8,28,89
194.72,28,88
191.36,28,87
188.59,28,87
194.45,28,87
199.74,28,86
205.02,26,85
208.62,26,84
213.47,26,83
216.98,26,82
222.2,26,81
227.43,26,80
232.7,26,79
238.48,26,78
233.71,26,75
227.04,27,74
219.82,27,73
214.09,27,72
208.18,27,71
202.35,27,70
196.05,27,69
191.63,27,68
189.85,27,67
188.85,27,66
187.85,27,65
186.85,27,64
185.85,28,63
183.25,28,62
180.5,28,62
183.23,28,62
184.23,27,61
185.8,27,60
187.29,27,59
188.96,27,58
190.74,27,57
192.16,27,56
193.16,27,55
195.4,27,54
197.28,27,53
198.99,27,52
200.48,27,51
201.9,27,50
203.33,27,49
204.75,27,48
206.17,27,47
207.6,27,46
208.95,27,45
210.52,27,44
212.86,27,43
216.36,27,42
220.08,27,41
223.73,27,40
227.37,27,39
231.37,28,36
229.94,28,35
229.24,28,34
228.61,28,33
226.66,28,32
222.58,28,32
223.56,28,32
225.13,28,31
227.54,28,30
230.56,28,29
233.49,28,28
236.34,28,27
239.81,28,26
243.98,28,25
249.06,27,24
253.17,28,23
255.42,28,22
256.62,28,21
257.62,28,20
257.34,28,17
254.17,28,16
249.71,28,15
245.35,28,15
249.58,28,15
255.95,28,14
262.35,28,13
268.66,28,12
275.06,28,11
281.6,28,10
289.52,28,9
279.82,28,6
269.88,28,5
260.54,28,5
267.3,28,5
261.5,28,3
268.85,28,3
274.46,28,2
261.5,29,119
257.25,29,118
253.27,29,117
249.02,29,116
245.49,29,115
242.23,29,114
239.25,29,113
234.36,29,112
228.39,29,111
222.57,29,110
216.8,29,109
210.95,29,108
205.67,29,107
200.62,29,106
195.14,29,105
189.95,29,105
193.88,29,105
196.23,29,104
197.43,29,103
199.32,29,102
200.99,29,101
203.1,29,100
205.11,29,99
209.05,29,98
211.94,29,95
209.01,29,94
205.31,29,93
200.65,29,93
201.99,29,93
198.06,29,90
195.3,29,89
193.1,29,88
189.84,29,87
184.8,29,87
189.82,29,87
194.91,29,86
200.31,29,85
204.56,29,84
209.65,29,83
215.8,29,82
221.54,29,81
226.67,29,80
231.56,29,79
236.12,29,78
237.96,27,75
231.61,27,74
225.19,27,73
219.44,27,72
213.8,27,71
208.26,27,70
203.18,27,69
199.45,27,68
197.6,27,67
196.49,27,66
194.71,27,65
191.75,27,64
187.49,29,63
181.68,29,62
179.5,29,62
184.82,29,62
188.55,29,61
191.11,27,60
192.97,27,59
194.5,27,58
196.38,27,57
197.84,27,56
199.12,27,55
201.19,27,54
203.17,27,53
204.53,27,52
206.02,27,51
207.38,27,50
208.3,27,49
209.9,27,48
211.67,27,47
213.19,27,46
214.43,27,45
216,27,44
218.17,27,43
221.29,27,42
224.85,27,41
228.13,27,40
230.86,27,39
226.87,28,36
224.18,28,35
222.65,28,34
221.65,29,33
220.65,29,32
217.49,29,32
219.37,29,32
222.38,28,31
225.5,28,30
228.62,28,29
231.53,28,28
234.26,28,27
239.16,28,26
244.01,28,25
247.16,29,24
248.83,29,23
249.88,29,22
250.77,29,21
251.75,29,20
252.41,29,19
250.57,28,16
245.98,29,15
243.01,29,15
245.7,29,15
252.79,29,14
259.2,29,13
265.33,29,12
271.42,29,11
278.29,29,10
287.1,29,9
278.72,29,6
268.78,29,5
259.54,29,5
266.46,29,5
260.5,29,3
267.16,29,3
274.63,29,2
254.96,30,119
250.39,30,118
246.04,30,117
242.02,30,116
238.63,30,115
235.18,30,114
232.43,30,113
228.71,30,112
223.19,30,111
217.42,30,110
211.41,30,109
205.29,30,108
199.94,30,107
194.77,30,106
189.31,30,105
183.91,30,105
187.01,30,105
188.7,30,104
189.94,30,103
191.96,30,102
193.46,30,101
196.54,30,100
202.66,30,99
207.06,30,96
205.04,30,95
202.37,30,94
199.32,30,93
194.92,30,93
