370.4,54,73
360.44,54,72
350.47,54,71
340.51,54,70
330.56,54,69
320.6,54,68
310.66,54,67
300.72,54,66
291.97,54,65
286.72,54,64
291.3,54,63
291.57,54,62
290.29,54,61
288.32,54,60
284.29,54,59
278.96,54,58
282.66,54,57
281.03,54,56
278.3,54,55
275.46,54,54
272.44,54,53
269.34,54,52
266.01,54,51
262.64,54,50
258.88,54,49
255.32,54,48
253.46,54,47
252.25,54,46
250.94,54,45
249.95,54,44
249.04,54,43
247.97,54,42
246.84,54,41
244.89,54,40
243.48,54,39
242.46,54,38
241.34,54,37
239.65,54,36
238.38,54,35
236.86,54,34
234.28,54,33
230,54,32
224.89,54,32
230.37,54,32
234.43,54,31
237.84,54,30
240.62,54,29
243.16,54,28
246.01,54,27
249.05,54,26
250.69,54,25
251.88,54,24
253.01,54,23
253.63,54,22
254.75,54,21
255.96,54,20
257.18,54,19
258.5,54,18
259.79,54,17
260.07,54,16
264.07,54,15
268.48,54,14
272.98,54,13
276.11,54,12
279.75,54,11
282.97,54,10
286.96,54,9
290.84,54,8
294.66,54,7
298.84,54,6
302.59,54,5
306.2,54,4
309.64,54,3
311.52,54,2
439.29,55,119
432.93,55,118
426.43,55,117
419.97,55,116
415.08,55,115
413.23,55,114
406.84,53,113
403.73,55,112
402.63,55,111
396.32,55,110
390.15,55,109
383.98,55,108
377.78,53,107
377.1,53,106
375.35,53,106
380.12,53,106
384.7,53,105
386.57,55,102
384.89,53,101
382.3,53,100
378.42,53,99
375.09,53,98
372.63,53,97
370.2,53,96
367.81,53,95
365.48,53,94
363.21,53,93
361,53,92
358.9,53,91
356.74,53,90
354.31,53,89
351.04,53,88
346.2,53,87
339.65,53,87
347.59,53,87
355.37,53,86
363.64,53,85
371.37,53,84
378.68,53,83
386.68,53,82
393.27,53,81
395.33,53,78
393.15,53,77
390.82,53,77
389.15,54,75
379.58,54,74
369.58,54,73
359.58,54,72
349.58,54,71
339.58,54,70
329.58,54,69
319.58,54,68
309.58,54,67
299.58,54,66
289.58,54,65
285.72,54,64
284.72,54,63
283.72,54,62
282.72,54,61
281.72,54,60
280.23,54,59
277.96,54,58
276.96,54,57
274.23,54,56
271.18,54,55
268.1,54,54
264.87,54,53
261.61,54,52
258.28,54,51
254.81,54,50
251.1,54,49
247.17,54,48
245.04,54,47
243.9,54,46
242.72,54,45
241.72,54,44
240.72,54,43
239.72,54,42
238.72,54,41
237.72,54,40
236.72,54,39
235.72,54,38
234.72,54,37
233.68,54,36
232.51,54,35
231.4,54,34
230.01,54,33
227.81,55,32
223.89,55,32
226.65,55,32
229.7,54,31
232.72,54,30
235.19,55,29
237.69,55,28
240.68,55,27
243.76,55,26
244.76,54,25
245.76,54,24
246.76,54,23
247.83,54,22
248.93,54,21
250.11,54,20
251.32,54,19
252.6,54,18
253.89,54,17
255.1,54,16
259.63,54,15
261.72,54,14
266.6,54,13
268.77,54,12
272.8,54,11
275.82,54,10
280.31,54,9
284.2,54,8
287.99,54,7
292.45,54,6
295.96,54,5
300.31,54,4
303.85,54,3
306.4,54,2
433.85,56,119
427.46,56,118
421.22,56,117
414.87,56,116
412.52,56,115
408.46,56,114
401.7,56,114
403.46,56,112
398.05,56,111
391.97,56,110
385.73,56,109
379.32,56,108
372.85,56,108
379.31,56,108
382.31,56,105
381.53,56,104
380.21,56,103
378.82,56,102
377.29,56,101
375.77,56,100
374.21,56,99
372.66,56,98
371.1,56,97
369.52,56,96
368.04,56,95
366.61,56,94
365.26,56,93
364.02,56,92
362.81,56,91
361.38,56,90
358.99,54,89
354.42,54,88
347.88,54,87
340.65,54,87
348.49,54,87
356.05,54,86
363.98,54,85
372.12,54,84
380.1,54,83
388.34,54,82
396.09,54,81
401.82,54,78
401.2,54,77
397.4,54,76
391.19,54,75
381.4,54,74
371.56,54,73
361.76,54,72
352,54,71
342.3,54,70
332.68,54,69
323.17,54,68
313.84,54,67
304.8,54,66
296.47,54,65
293.24,54,64
292.05,54,63
290.7,54,62
288.52,54,61
286.47,54,60
282.74,54,59
280.82,54,58
279.49,54,57
277.03,54,56
274.43,54,55
272.25,54,54
270.64,54,53
267.72,54,52
264.58,54,51
261.11,54,50
258.14,54,49
254.78,54,48
252.65,54,47
251.74,54,46
250.94,54,45
249.79,54,44
248.67,54,43
247.75,54,42
246.93,54,41
245.88,54,40
244.61,54,39
243.58,54,38
242.48,54,37
241.36,54,36
240.12,54,35
238.54,54,34
235.56,54,33
230.38,56,32
222.89,56,32
228.19,56,32
230.55,56,31
231.77,56,30
233.22,56,29
235.75,56,28
239.67,56,27
244.51,56,26
249.73,56,25
252.75,56,24
254.29,54,23
255.51,54,22
256.67,54,21
257.88,54,20
259.11,54,19
260.43,54,18
261.71,54,17
262.96,54,16
266.57,54,15
269.15,54,14
273.26,54,13
276.14,54,12
279.76,54,11
283.06,54,10
287.11,54,9
291.07,54,8
294.83,54,7
299.01,54,6
303.09,54,5
307.26,54,4
310.8,54,3
313.91,54,2
428.87,57,119
422.52,57,118
416.32,57,117
409.84,57,116
409.18,57,115
404.21,57,114
399.07,57,113
399.53,57,112
393.55,57,111
387.66,57,110
381.61,57,109
375.4,57,108
371.85,57,107
375.64,57,106
375.06,57,105
373.75,57,104
372.38,57,103
370.95,57,102
369.42,57,101
367.88,57,100
366.32,57,99
364.79,57,98
363.26,57,97
361.75,57,96
360.31,57,95
358.95,57,94
357.65,57,93
356.47,57,92
355.37,57,91
354.29,57,90
353.14,57,89
351.42,57,88
347.94,55,87
341.65,55,87
349.52,55,87
356.96,55,86
364.62,55,85
372.87,55,84
381.26,55,83
389.93,55,82
398.35,55,81
406.15,55,80
407.79,55,77
401.64,55,76
393.82,55,75
384.17,55,74
374.57,55,73
365.03,55,72
355.58,55,71
346.24,55,70
337.05,55,69
328.05,55,68
319.32,55,67
310.95,55,66
304.02,55,65
300.77,55,64
299.46,55,63
297.71,55,62
294.94,55,61
291.43,55,60
285.69,55,59
286.74,55,58
286.69,55,57
284.37,55,56
282.11,55,55
280.22,55,54
278.7,55,53
275.9,55,52
272.66,55,51
269.18,55,50
266.16,55,49
263.31,55,48
261.48,55,47
260.45,55,46
259.35,55,45
258.17,55,44
257.07,55,43
255.99,55,42
255.2,55,41
254.08,55,40
252.41,55,39
251.41,55,38
250.17,55,37
248.73,55,36
246.61,55,35
242.71,55,34
236.48,57,33
229.08,57,32
221.89,57,32
222.89,57,32
223.89,56,31
224.89,56,30
225.89,56,29
228.76,56,28
233.4,56,27
238.77,56,26
244.29,56,25
249.91,56,24
257,56,23
261.6,55,22
264,55,21
265.49,55,20
266.82,55,19
268.14,55,18
269.45,55,17
270.72,55,16
273.8,55,15
276.53,55,14
280.21,55,13
283.37,55,12
286.83,55,11
290.36,55,10
294.56,55,9
298.65,55,8
302.01,55,7
305.72,55,6
309.64,55,5
312.78,55,4
317.47,55,3
321.47,55,2
423.93,57,119
417.78,57,118
411.84,57,117
406.74,57,116
405.74,57,115
399.66,57,114
395.94,57,113
394.94,57,112
388.76,57,111
382.99,57,110
377.12,57,109
370.47,57,108
369.47,57,107
368.33,57,106
367.08,57,105
365.73,57,104
364.31,57,103
362.85,57,102
361.32,57,101
359.79,57,100
358.23,57,99
356.7,57,98
355.2,57,97
353.74,57,96
352.36,57,95
351.04,57,94
349.83,57,93
348.68,57,92
347.65,57,91
346.65,57,90
345.65,57,89
344.65,57,88
343.65,56,87
342.65,56,87
350.56,56,87
358.13,56,86
366.16,56,85
374.51,56,84
383.08,56,83
391.91,56,82
400.68,56,81
409.16,56,80
412.81,56,77
405.34,56,76
397.16,56,75
387.74,56,74
378.39,56,73
369.15,56,72
360.04,56,71
351.09,56,70
342.35,56,69
333.87,56,68
325.74,56,67
318.07,56,66
311.44,56,65
308.29,56,64
306.7,56,63
304.2,56,62
299.71,56,61
293.93,56,60
286.69,56,60
290.9,56,60
293.55,56,57
291.97,56,56
290.12,56,55
288.58,56,54
287.1,56,53
284.18,56,52
280.83,56,51
277.53,56,50
274.56,56,49
271.93,56,48
270.2,56,47
269.16,56,46
268.36,56,45
267.11,56,44
265.91,56,43
264.62,56,42
263.53,56,41
261.94,56,40
260.68,56,39
259.96,56,38
258.75,56,37
254.79,56,36
249.68,58,35
243.26,58,34
235.9,58,33
228.55,58,32
220.89,58,32
226.66,58,32
229.69,56,31
231.25,56,30
231.76,56,29
233.03,56,28
235.84,56,27
242.42,56,26
248.56,56,25
254.53,56,24
261.01,56,23
266.75,56,22
270.68,56,21
272.99,56,20
274.53,56,19
275.91,56,18
277.25,56,17
278.53,56,16
281.24,56,15
284.03,56,14
287.67,56,13
291.27,56,12
294.58,56,11
298.01,56,10
302.14,56,9
306.37,56,8
309.79,56,7
313.08,56,6
316.53,56,5
318.52,56,4
325.05,56,3
330.1,56,2
428.45,57,119
422.14,57,118
415.93,57,117
411.33,57,116
409.9,57,115
403.51,57,114
399.09,57,113
398.82,57,112
392.06,57,111
385.22,57,110
377.89,57,109
371.47,57,108
374.83,57,107
374.43,57,106
373.24,57,105
371.94,57,104
370.59,57,103
369.19,57,102
367.68,57,101
366.14,57,100
364.54,57,99
362.94,57,98
361.37,57,97
359.85,57,96
358.42,57,95
357.06,57,94
355.81,57,93
354.65,57,92
353.57,57,91
352.53,57,90
351.42,57,89
350.09,57,88
347.84,57,87
343.65,57,87
351.8,57,87
359.98,57,86
368.04,57,85
376.28,57,84
384.99,57,83
393.74,57,82
402.17,57,81
410.62,57,80
417.11,57,77
409.38,57,76
401.15,57,75
391.97,57,74
382.92,57,73
374,57,72
365.25,57,71
356.72,57,70
348.45,57,69
340.53,57,68
333.08,57,67
326.29,57,66
320.58,57,65
316.51,57,64
313.28,57,63
308.97,57,62
302.58,57,61
295.28,57,60
287.69,57,60
293.16,57,60
299.73,57,59
301.25,57,56
299.84,57,55
297.72,57,54
295.3,57,53
292.23,57,52
288.92,57,51
285.84,57,50
283.37,57,49
281.8,57,48
280.13,57,47
278.99,57,46
277.18,57,45
275.75,57,44
274.6,57,43
273.08,57,42
271.79,57,41
270.25,57,40
270.6,57,39
269.31,57,38
265.74,57,37
258.58,58,36
249.33,58,35
241.84,59,34
234.8,59,33
227.49,59,32
219.89,59,32
227.44,59,32
233.56,59,31
237.37,57,30
238.82,57,29
238.98,57,28
239.01,57,27
245.75,57,26
252.27,57,25
258.65,57,24
265.12,57,23
271.35,57,22
276.55,57,21
280.06,57,20
282.16,57,19
283.71,57,18
285.08,57,17
286.36,57,16
288.88,57,15
291.73,57,14
295.48,57,13
299.39,57,12
302.69,57,11
306.02,57,10
310.02,57,9
314.19,57,8
317.88,57,7
320.82,57,6
324.03,57,5
325.69,57,4
332.43,57,3
338.24,57,2
432.22,58,119
425.55,58,118
418.41,58,117
416.45,58,116
413.66,58,115
407.19,58,114
403.04,58,113
401.55,58,112
394.34,58,111
387.09,58,110
379.57,58,109
374.73,58,109
380.38,58,109
382.16,58,106
381.17,58,105
379.9,58,104
378.58,58,103
377.18,58,102
375.66,58,101
374.13,58,100
372.51,58,99
370.89,58,98
369.28,58,97
367.7,58,96
366.2,58,95
364.8,58,94
363.49,58,93
362.28,58,92
361.12,58,91
359.98,58,90
358.54,58,89
355.97,58,88
351.32,58,87
344.65,58,87
353.42,58,87
361.71,58,86
369.84,58,85
377.91,58,84
386.25,58,83
394.78,58,82
403.21,58,81
411.77,58,80
420.2,58,77
413.71,58,76
405.71,58,75
396.81,58,74
388.05,58,73
379.47,58,72
371.1,58,71
362.98,58,70
355.19,58,69
347.79,58,68
340.92,58,67
334.71,58,66
329.31,58,65
324.45,58,64
318.36,58,63
311.95,58,62
304.28,58,61
296.45,58,60
288.69,58,60
295.04,58,60
303.8,58,59
309.48,58,58
309.4,58,55
306.46,58,54
303.25,58,53
300.09,58,52
296.92,58,51
294.25,58,50
292.18,58,49
291.66,58,48
290.03,58,47
288.61,58,46
285.88,58,45
284.55,58,44
283.33,58,43
281.61,58,42
280.14,58,41
277.71,58,41
280.08,58,39
276.91,58,38
270.41,58,37
261.57,58,36
252.03,60,35
242.4,60,34
233.78,60,33
226.49,60,32
218.89,60,32
226.43,60,32
233.54,60,31
240.18,60,30
244.57,58,29
244.99,58,28
240.01,58,27
247.17,58,26
254.39,58,25
261.47,58,24
268.43,58,23
275.21,58,22
281.42,58,21
286.3,58,20
289.5,58,19
291.48,58,18
292.98,58,17
294.5,58,16
297.25,58,15
299.94,58,14
303.15,58,13
307,58,12
310.62,58,11
313.96,58,10
317.98,58,9
322.2,58,8
326.17,58,7
329.1,58,6
331.96,58,5
333.51,58,4
340.02,58,3
346.15,58,2
434.28,61,119
427.26,61,118
420.67,61,117
418.82,61,116
412.41,61,115
405.54,61,115
407.23,59,113
404.1,59,112
396.96,59,111
389.83,59,110
382.48,59,109
381.24,59,109
386.52,59,109
389.66,59,108
389.24,59,105
387.99,59,104
386.71,59,103
385.24,59,102
383.66,59,101
382.09,59,100
380.45,59,99
378.8,59,98
377.11,59,97
375.36,61,96
373.13,61,95
370.46,61,94
368.79,61,93
367.61,61,92
366.44,61,91
365.19,61,90
363.34,61,89
359.45,59,88
353.1,59,87
345.65,59,87
354.5,59,87
362.55,59,86
371.05,59,85
379.45,59,84
387.82,59,83
396.4,59,82
404.88,59,81
413.17,59,80
421.82,59,79
417.04,59,76
409.34,59,75
401.42,59,74
393.69,59,73
385.46,59,72
377.45,59,71
369.73,59,70
362.34,59,69
355.38,59,68
348.87,59,67
342.8,59,66
336.93,59,65
330.45,59,64
322.46,59,63
313.71,59,62
305.42,59,61
297.53,59,60
289.69,59,60
296.58,59,60
305.99,59,59
314.59,59,58
318.57,59,55
314.95,59,54
311.27,59,53
308.19,59,52
305.13,59,51
302.9,59,50
300.98,59,49
301.52,59,48
299.87,59,47
298.05,59,46
294.74,59,45
293.56,59,44
292.07,59,43
290.19,59,42
288.63,59,41
285.77,59,41
287.2,59,39
280.18,59,38
270.73,61,37
260.74,61,36
250.74,61,35
240.74,61,34
232.84,61,33
225.5,61,32
217.89,61,32
225.35,61,32
232.47,61,31
239.58,61,30
246.55,61,29
248.44,59,26
241.82,59,26
247.71,59,26
255.22,59,25
262.75,59,24
270.28,59,23
277.73,59,22
284.87,59,21
291.21,59,20
295.98,59,19
298.97,59,18
300.89,59,17
302.85,59,16
305.75,59,15
308.13,59,14
311.03,59,13
314.66,59,12
318.34,59,11
321.92,59,10
325.79,59,9
330.06,59,8
334.24,59,7
337.38,59,6
339.91,59,5
340.88,59,4
347.51,59,3
353.86,59,2
431.32,62,119
424.47,62,118
418.1,62,117
416.24,62,116
409.67,62,115
402.67,62,115
407.98,62,115
404.19,62,112
397.36,62,111
390.09,60,110
384.59,60,109
382.24,60,109
386.36,60,109
390.77,61,108
393.21,60,105
392.48,60,104
390.98,62,103
388.87,62,102
385.78,62,101
382.08,62,100
378.59,62,99
375.15,62,98
371.84,62,97
368.59,62,96
365.68,62,95
362.8,62,94
361.1,62,93
359.99,62,92
358.91,62,91
357.83,62,90
356.82,62,89
355.43,62,88
352.43,60,87
346.65,60,87
355.47,60,87
363.68,60,86
371.99,60,85
380.35,60,84
388.77,60,83
397.48,60,82
406.22,60,81
414.73,60,80
423.37,60,79
421.82,60,76
414.43,60,75
407.02,60,74
399.71,60,73
391.74,60,72
383.96,60,71
376.36,60,70
368.88,60,69
361.97,60,68
355.99,60,67
349.09,60,66
341.32,60,65
332.51,60,64
323.71,60,63
315.08,60,62
306.62,60,61
298.75,60,60
290.69,60,60
297.65,60,60
307.24,60,59
316.96,60,58
324.79,60,57
323.26,60,54
319.53,60,53
316.68,60,52
313.61,60,51
311.25,60,50
308.97,60,50
311.26,60,48
309.61,60,47
307.36,60,46
303.72,60,45
302.58,60,44
300.86,60,43
298.94,60,42
296.88,60,41
293.75,60,41
290.04,62,39
280.45,62,38
270.48,62,37
260.51,62,36
250.54,62,35
240.56,62,34
232.28,62,33
224.61,62,32
216.89,62,32
224.36,62,32
231.48,62,31
238.59,62,30
245.75,62,29
251.48,60,26
244.83,60,26
249.32,60,26
256.83,60,25
264.31,60,24
271.91,60,23
279.58,60,22
287.21,60,21
294.53,60,20
300.94,60,19
305.7,60,18
309,60,17
311.46,60,16
314,60,15
316.08,60,14
318.99,60,13
322.72,60,12
326.35,60,11
329.81,60,10
333.6,60,9
337.61,60,8
341.52,60,7
344.75,60,6
347.58,60,5
348.42,60,4
355.02,60,3
361.49,60,2
428.16,63,119
421.59,63,118
415.53,63,117
414.29,63,116
407.25,63,115
400.18,63,115
404.94,63,113
401.07,63,112
395.11,63,111
388.79,61,110
389.19,61,109
386.38,61,109
391.02,61,109
395.36,61,108
397.88,61,107
393.91,62,104
388.05,62,103
384.33,62,102
380.54,62,101
376.68,62,100
373.11,62,99
369.67,62,98
366.31,62,97
362.98,62,96
359.72,62,95
356.53,62,94
354.79,62,93
353.79,62,92
352.79,62,91
351.79,62,90
350.79,62,89
349.79,62,88
348.79,61,87
347.79,61,87
356.81,61,87
364.93,61,86
372.86,61,85
380.97,61,84
389.15,61,83
397.69,61,82
406.42,61,81
415.24,61,80
424.17,61,79
427.19,61,76
419.93,61,75
412.78,61,74
405.77,61,73
397.82,61,72
389.88,61,71
381.82,61,70
373.44,61,69
365.26,61,68
357.12,63,67
348.44,63,66
339.78,63,65
331.25,63,64
322.87,63,63
314.84,63,62
306.73,63,61
298.7,63,60
290.61,63,60
297.59,63,60
307.19,63,59
317.15,63,58
326.92,63,57
331.4,61,54
327.59,61,53
324.72,61,52
321.91,61,51
319.62,61,50
317.17,61,50
320.64,61,50
319.23,61,47
316.51,61,46
312.48,61,45
311.45,61,44
309.72,61,43
307.2,61,42
303.37,61,41
297.53,63,40
289.59,63,39
279.65,63,38
269.72,63,37
259.79,63,36
249.87,63,35
239.96,63,34
231.83,63,33
223.83,63,32
215.89,63,32
223.33,63,32
230.44,63,31
237.56,63,30
244.73,63,29
251.92,63,28
249.95,61,26
251.03,61,26
258.14,63,25
265.29,63,24
272.68,63,23
280.29,63,22
288.07,63,21
296.02,63,20
304.07,61,19
311.22,61,18
316.49,61,17
319.94,61,16
322.27,61,15
324.15,61,14
327.09,61,13
330.77,61,12
334.41,61,11
337.8,61,10
341.18,61,9
344.81,61,8
348.48,61,7
351.82,61,6
355.05,61,5
356.14,61,4
362.63,61,3
369.11,61,2
424.58,64,119
418.31,64,118
412.63,64,118
412.53,64,116
405.2,64,115
397.77,64,115
401.36,64,113
396.6,64,112
390.59,64,111
385.54,64,111
392.67,64,111
394.07,62,109
395.98,62,109
395.32,64,106
394.45,64,105
393.57,64,104
392.56,64,103
391.03,62,102
387.73,62,101
383.97,62,100
380.42,62,99
376.96,62,98
373.56,62,97
370.25,62,96
367.08,62,95
364.35,62,94
362.77,62,93
361.72,62,92
360.68,62,91
359.64,62,90
358.62,62,89
357.31,62,88
354.59,62,87
348.79,62,87
357.31,62,87
365.76,62,86
374.02,62,85
382.41,62,84
390.82,62,83
399.27,62,82
407.78,62,81
416.42,62,80
425.3,62,79
432.44,62,76
425.41,62,75
418.18,62,74
410.84,62,73
402.23,62,72
393.25,62,71
383.84,64,70
374.04,64,69
364.85,64,68
356.18,64,67
347.43,64,66
338.96,64,65
330.48,64,64
322.16,64,63
314.01,64,62
305.74,64,61
297.7,64,60
289.61,64,60
296.69,64,60
306.32,64,59
316.26,64,58
326.2,64,57
334.89,64,56
335.47,62,53
332.92,62,52
330.35,62,51
328.01,62,50
325.37,62,50
329.67,62,50
328.73,62,47
325.59,62,46
321.4,62,45
320.2,62,44
317.39,62,43
312.41,62,42
305.27,64,41
296.95,64,40
288.46,64,39
278.49,64,38
268.52,64,37
258.54,64,36
248.56,64,35
238.58,64,34
230.27,64,33
222.7,64,32
214.89,64,32
222.35,64,32
229.46,64,31
236.58,64,30
243.72,64,29
250.9,64,28
252.51,64,25
247.41,64,25
255.05,64,25
262.59,64,24
270.28,64,23
278.11,64,22
286.24,64,21
294.83,64,20
303.92,64,19
312.85,64,18
320.65,62,17
326.59,62,16
330.14,62,15
332.3,62,14
335,62,13
338.35,62,12
341.8,62,11
345.36,62,10
348.77,62,9
352.19,62,8
355.58,62,7
359.45,62,6
363.23,62,5
365.04,62,4
370.8,62,3
376.98,62,2
420.63,65,119
414.53,65,118
409.47,65,118
410.31,65,116
403.64,65,115
396.77,65,115
397.9,65,113
392.19,65,112
385.94,65,111
384.54,65,111
388.68,65,109
389.19,65,108
388.32,65,107
387.41,65,106
386.5,65,105
385.56,65,104
384.62,65,103
383.62,65,102
382.62,65,101
381.63,65,100
380.63,65,99
379.64,65,98
378.64,65,97
377.17,63,96
374.45,63,95
371.92,63,94
370.35,63,93
369.26,63,92
368.21,63,91
367.08,63,90
365.58,63,89
362.61,63,88
357.21,63,87
349.79,63,87
358.56,63,87
366.82,63,86
374.8,63,85
383.19,63,84
391.87,63,83
400.52,63,82
409.2,63,81
417.9,63,80
426.81,63,79
435.39,63,78
429.08,63,75
420.75,63,74
411.85,64,73
401.9,64,72
391.9,64,71
381.9,64,70
371.9,64,69
362.85,64,68
354.83,65,67
346.23,65,66
337.87,65,65
329.58,65,64
321.11,65,63
312.87,65,62
304.7,65,61
296.68,65,60
288.61,65,60
295.62,65,60
305.22,65,59
315.17,65,58
325.11,65,57
334.23,65,56
340.93,63,53
341.19,63,52
338.56,63,51
336.08,63,50
333.32,63,50
338.32,63,50
338.06,63,47
334.46,63,46
329.84,63,45
326.75,65,44
320.47,65,43
312.22,65,42
303.96,65,41
295.92,65,40
287.68,65,39
277.77,65,38
267.85,65,37
257.91,65,36
247.97,65,35
238.02,65,34
229.44,65,33
221.61,65,32
213.89,65,32
221.35,65,32
228.46,65,31
235.58,65,30
242.7,65,29
249.86,65,28
251.75,65,25
246.13,65,25
253.86,65,25
261.42,65,24
269.09,65,23
277.01,65,22
285.59,65,21
294.51,65,20
303.65,65,19
312.4,65,18
320.73,65,17
329.08,65,16
335.85,63,15
340.05,63,14
342.98,63,13
345.89,63,12
349.25,63,11
352.93,63,10
356.33,63,9
359.97,63,8
363.43,63,7
367.85,63,6
371.39,63,5
373.41,63,4
379.06,63,3
385.01,63,2
416.53,66,119
410.74,66,118
406.42,66,117
406.62,66,116
400.41,66,115
393.82,66,114
394,66,113
387.89,66,112
381.58,66,111
381.5,66,110
382.11,66,109
381.42,66,108
380.48,66,107
379.53,66,106
378.55,66,105
377.6,66,104
376.62,66,103
375.62,66,102
374.62,66,101
373.62,66,100
372.67,66,99
371.73,66,98
370.89,66,97
369.81,66,96
368.76,66,95
367.7,66,94
366.68,66,93
365.64,66,92
364.61,66,91
363.58,66,90
362.48,66,89
360.81,66,88
357.26,64,87
350.79,64,87
359.92,64,87
368.51,64,86
376.47,64,85
384.46,64,84
393.07,64,83
401.58,64,82
410.15,64,81
418.78,64,80
427.71,64,79
436.78,64,78
430.14,66,75
421.17,66,74
412.1,66,73
402.3,66,72
392.5,66,71
382.71,66,70
372.92,66,69
363.66,66,68
354.9,66,67
346.11,66,66
337.42,66,65
328.9,66,64
320.25,66,63
311.56,66,62
303.51,66,61
295.66,66,60
287.61,66,60
294.58,66,60
304.18,66,59
314.13,66,58
324.08,66,57
333.4,66,56
342.26,66,55
348.05,64,52
347.23,64,51
344.84,64,50
342.12,64,50
347.03,64,50
346.55,64,47
341.27,64,46
333.94,65,45
325.56,65,44
316.97,65,43
309.37,65,42
301.81,65,41
294.31,66,40
286.39,66,39
276.53,66,38
266.68,66,37
256.85,66,36
247.03,66,35
237.23,66,34
228.64,66,33
220.67,66,32
212.89,66,32
220.35,66,32
227.46,66,31
234.58,66,30
241.7,66,29
248.83,66,28
250.78,66,25
245.13,66,25
252.83,66,25
260.33,66,24
267.98,66,23
276.26,66,22
285.08,66,21
293.95,66,20
302.83,66,19
311.22,66,18
319.26,66,17
327.55,66,16
336.32,66,15
344.29,66,14
349.93,64,13
353.71,64,12
356.91,64,11
360.31,64,10
363.84,64,9
368.25,64,8
372.31,64,7
376.54,64,6
380.4,64,5
382.14,64,4
387.5,64,3
393.22,64,2
412.04,66,119
406.73,66,118
403.26,66,117
402.26,66,116
396.5,66,115
390.66,66,114
389.66,66,113
384.07,66,112
378.41,66,111
375.79,66,110
374.79,66,109
373.79,66,108
372.79,66,107
371.79,66,106
370.79,66,105
369.79,66,104
368.79,66,103
367.79,66,102
366.79,66,101
365.79,66,100
364.79,66,99
363.79,66,98
362.79,66,97
361.79,66,96
360.79,66,95
359.79,66,94
358.79,66,93
357.79,66,92
356.79,66,91
355.79,66,90
354.79,66,89
353.79,66,88
352.79,65,87
351.79,65,87
360.66,65,87
369.28,65,86
377.54,65,85
385.89,65,84
394.54,65,83
402.74,65,82
411.1,65,81
419.9,65,80
428.88,65,79
437.38,67,76
428.33,67,75
419.26,67,74
410.11,67,73
400.27,67,72
390.47,67,71
380.71,67,70
371,67,69
361.99,67,68
353.48,67,67
344.89,67,66
336.38,67,65
328.02,67,64
319.36,67,63
310.76,67,62
302.58,67,61
294.65,67,60
286.61,67,60
293.6,67,60
303.18,67,59
313.13,67,58
323.08,67,57
333.04,67,56
342.99,67,55
352.12,67,54
356.31,65,51
354.54,65,50
352.12,65,50
356.18,65,50
353.95,65,47
347.21,65,46
339.18,65,45
330.66,65,44
322.05,65,43
313.44,65,42
304.31,67,41
294.62,67,40
284.71,67,39
274.79,67,38
264.87,67,37
254.94,67,36
245.02,67,35
235.09,67,34
226.83,67,33
219.2,67,32
211.89,67,32
219.35,67,32
226.46,67,31
233.58,67,30
240.69,67,29
247.81,67,28
250.32,67,25
244.13,67,25
251.75,67,25
259.17,67,24
266.83,67,23
275.26,67,22
283.87,67,21
292.6,67,20
301.16,67,19
309.42,67,18
317.49,67,17
325.92,67,16
334.96,67,15
344.12,67,14
353.11,67,13
359.59,65,12
364.58,65,11
368.24,65,10
372.24,65,9
376.93,65,8
380.91,65,7
385.27,65,6
389.37,65,5
391.2,65,4
396.18,65,3
401.61,65,2
416.44,66,119
410.66,66,118
406.35,66,117
405.67,66,116
398.89,66,115
391.66,66,114
395.17,66,113
390.11,66,112
385.78,66,111
383.84,66,110
382.88,66,109
381.88,66,108
380.34,66,107
379.01,66,106
378.08,66,105
377.08,66,104
376.1,66,103
375.1,66,102
374.1,66,101
373.05,66,100
372.02,66,99
370.94,66,98
369.84,66,97
368.3,66,96
366.95,66,95
365.8,66,94
364.74,66,93
363.69,66,92
362.68,66,91
361.65,66,90
360.62,66,89
359.8,66,88
356.78,66,87
352.79,66,87
361.49,66,87
369.74,66,86
378.05,66,85
387.03,66,84
396.09,66,83
405.03,66,82
413.87,66,81
422.84,66,80
431.87,66,79
436.01,67,76
426.65,67,75
417.56,67,74
408.31,67,73
398.31,67,72
388.31,67,71
378.31,67,70
368.31,67,69
359.33,67,68
351.16,67,67
342.86,67,66
334.66,67,65
326.46,67,64
318.15,68,63
309.51,68,62
301.33,68,61
293.63,68,60
285.61,68,60
292.57,68,60
302.15,68,59
312.13,68,58
322.1,68,57
332.08,68,56
342.05,68,55
352.03,68,54
360.91,68,53
364.04,66,50
362.12,66,50
364.75,66,50
359.6,66,47
351.36,66,46
342.26,66,45
332.75,68,44
322.97,68,43
