178.39,15,47
172.22,15,46
170.27,15,45
165.67,15,44
156.59,15,43
147.29,15,42
139.95,15,41
137.22,15,41
140.59,15,41
142.15,14,40
143.86,14,39
147.74,15,36
145.1,15,35
141.84,15,34
138.79,15,33
136.65,15,32
135.24,15,31
132.2,15,30
128.15,15,29
124.13,15,29
128.65,15,29
133.29,15,28
135.39,15,25
134.19,15,24
133.1,15,23
132.1,15,22
131.1,15,21
130.1,15,20
129.07,15,19
128.07,15,18
127.23,15,17
126.22,15,16
124.78,15,15
122.06,15,15
124.8,15,15
126.28,15,14
127.36,15,13
128.45,15,12
130,15,11
131.46,15,10
133.02,15,9
134.09,15,8
133.23,15,5
132.19,15,4
130.87,15,3
128.32,15,3
133.22,15,3
139.25,15,2
425.84,16,119
420.5,16,118
414.8,16,117
408.83,16,116
402.34,16,115
395.53,16,114
388.72,16,113
381.61,16,112
374.75,16,111
368.03,16,110
361.18,16,109
354.96,16,108
350.11,16,107
345.41,16,106
341.39,16,105
337.34,16,105
339.27,16,105
341.83,16,104
340.96,16,101
337.06,16,100
331.82,16,99
326.36,16,98
321.83,16,97
317.33,16,96
311.87,15,95
304.43,15,94
300.08,15,93
296.78,15,92
295.78,15,91
294.78,16,90
293.78,16,89
288.4,16,88
287.08,16,87
285.35,16,86
280.35,16,85
274.99,16,84
269.82,16,83
264.76,16,82
259.62,16,82
262.02,16,82
261.37,16,79
260,16,78
255.21,16,77
250.3,16,77
255.17,16,77
256.83,16,74
253.08,16,73
249.85,16,73
255.73,16,73
262.44,16,72
270.11,16,71
276.3,16,70
279.52,16,69
278.51,16,66
273.71,16,65
267.2,16,64
259.99,16,63
252.54,16,62
245.08,16,61
237.72,16,60
230.53,16,59
223.54,16,58
217.55,16,57
212.1,16,56
207.02,16,55
202.35,16,54
198.05,16,54
199.39,16,52
194.01,16,51
188.46,16,50
183.25,16,49
178.59,16,48
174.34,16,47
167.78,16,46
166.5,16,45
161.48,16,44
152.93,16,43
144.45,16,42
138.37,16,41
136.22,16,41
142.02,16,41
146.23,14,40
148.58,14,39
145.11,15,36
141.68,15,35
138.17,15,34
135.69,15,33
133.31,15,32
131.57,15,31
129.76,16,30
125.59,16,29
121.44,16,29
125.65,16,29
129.87,16,28
130.05,15,25
128.56,15,24
127.45,15,23
126.45,15,22
125.45,15,21
124.45,15,20
123.45,15,19
122.45,15,18
121.45,15,17
120.45,15,16
119.45,16,15
118.45,16,15
119.45,16,15
120.45,15,14
121.45,15,13
122.45,15,12
123.45,15,11
124.45,15,10
125.45,15,9
126.45,15,8
125.59,15,5
124.59,15,4
123.59,16,3
122.59,16,3
128.23,16,3
138.19,16,2
418.17,17,119
412.5,17,118
407.2,17,117
401.38,17,116
395.11,17,115
388.53,17,114
381.81,17,113
374.95,17,112
368.06,17,111
361.17,17,110
354.26,17,109
347.8,17,108
342.41,17,107
337.47,17,106
332.47,17,105
327.97,17,105
330.79,17,105
333.62,17,104
334.03,17,103
331.7,17,100
326.75,16,99
320.38,16,98
315.46,16,97
312.02,16,96
309.68,15,95
306.61,15,94
304.32,15,93
302.62,15,92
301.82,15,91
298.5,17,90
292.19,17,89
285.52,17,88
280.89,17,87
280.24,17,86
275.64,17,85
270.08,17,84
264.78,17,83
259.81,17,82
254.53,17,82
255.63,17,82
258.23,17,79
254.45,17,78
250.02,17,77
245.17,17,77
249.88,17,77
250.63,17,74
246.4,17,73
244.51,17,73
250.11,17,73
257.04,17,72
264.15,17,71
268.44,17,70
270.05,17,69
269.73,17,66
266.13,17,65
260.27,17,64
253.31,17,63
245.88,17,62
238.31,17,61
230.77,17,60
223.38,17,59
216.2,17,58
210.17,17,57
204.56,17,56
199.27,17,55
194.47,17,54
189.89,17,54
192.27,17,52
187.4,17,51
181.8,17,50
176.74,17,49
172.52,17,49
170.81,17,47
164.5,17,46
162.83,17,45
156.31,17,44
147.62,17,43
139.33,17,43
136.05,17,41
135.04,17,41
141.71,17,41
147.53,17,40
150.19,17,37
149.33,17,36
147.8,15,35
145.15,15,34
142.63,15,33
139.92,17,32
136.36,17,31
130.64,17,30
124.67,17,29
119.63,17,29
125.02,17,29
130.4,17,28
135.34,17,27
135.77,15,24
134.72,15,23
133.72,15,22
132.72,15,21
131.72,15,20
130.71,15,19
129.69,15,18
128.5,15,17
126.47,15,16
122.27,17,15
117.45,17,15
123.71,17,15
126.91,15,14
128.49,15,13
129.58,15,12
130.59,15,11
130.68,15,10
126.8,15,9
130.39,15,8
132.45,15,5
130.45,15,4
126.5,17,3
121.59,17,3
127.32,17,3
137.27,17,2
410.21,18,119
404.45,18,118
399.3,18,117
393.61,18,116
387.66,18,115
381.43,18,114
374.78,18,113
368.02,18,112
361.38,18,111
354.5,18,110
347.9,18,109
341.15,18,108
334.89,18,107
329.32,18,106
324.64,18,105
319.74,18,105
322.97,18,105
326,18,104
326.66,18,103
326.19,18,102
322.46,16,99
321.46,16,98
318.49,16,97
317.58,16,96
315.61,16,95
313.34,16,94
310.8,16,93
307.27,18,92
301.82,18,91
295.79,18,90
289.49,18,89
282.97,18,88
276.44,18,87
274.5,18,86
271.18,18,85
265.3,18,84
259.65,18,83
255.02,18,82
249.29,18,81
252.54,18,80
251.8,18,79
248.86,18,78
244.79,18,77
240.04,18,77
244.45,18,77
244.89,18,74
242.72,18,73
238.64,18,73
244.29,18,73
251.63,18,72
257.11,18,71
259.41,18,70
260.18,18,69
260.4,18,66
258.03,18,65
253.08,18,64
246.62,18,63
239.35,18,62
231.74,18,61
224.04,18,60
216.42,18,59
209.19,18,58
202.98,18,57
197.19,18,56
191.57,18,55
186.54,18,54
181.65,18,54
185.09,18,54
181.35,18,51
176.05,18,50
170.63,18,49
165.39,18,49
166.59,18,47
161.81,18,46
158.99,18,45
151.35,18,44
142.03,18,43
132.66,18,43
133.05,18,41
131.92,18,41
138.61,18,41
143.03,18,40
143.33,18,37
142.13,18,36
140.94,18,35
139.65,18,34
138.01,18,33
135.45,18,32
131.55,18,31
126.15,18,30
119.19,18,29
114.43,18,29
120.19,18,29
125.59,18,28
131.3,18,27
137.15,17,26
140.05,16,23
138.87,16,22
137.86,16,21
136.94,16,20
136.37,16,19
135.86,16,18
133.78,16,17
129.13,18,16
122.67,18,15
116.45,18,15
123.51,18,15
129.87,18,14
134.07,16,13
136.23,16,12
137.35,16,11
135.58,16,8
130.63,16,8
132.74,16,8
137.05,18,5
132.55,18,4
126.16,18,3
120.59,18,3
126.24,18,3
136.19,18,2
402.24,19,119
396.57,19,118
391.13,19,117
385.63,19,116
379.97,19,115
374.14,19,114
368.01,19,113
361.64,19,112
355.03,19,111
347.86,19,110
341.01,19,109
334.06,19,108
327.3,19,107
321.52,19,106
316.93,19,105
311.96,19,105
315.49,19,105
318.38,19,104
319.38,19,103
321.51,18,102
325.86,17,99
327.89,17,98
325.8,17,97
323.59,19,96
319.62,19,95
314.19,19,94
308.77,19,93
303.34,19,92
297.91,19,91
292.37,19,90
286.59,19,89
280.5,19,88
273.93,19,87
269.26,19,86
267.12,19,85
260.95,18,84
254.18,18,83
251.1,19,82
247.94,19,81
246.59,19,80
245.33,19,79
242.99,19,78
239.46,19,77
234.91,19,77
238.74,19,77
238.03,19,74
236.9,19,73
232.81,19,73
238.96,19,73
245.66,19,72
248.75,19,71
249.68,19,70
250.21,19,69
250.69,19,66
249.34,19,65
245.45,19,64
239.75,19,63
232.86,19,62
225.35,19,61
217.57,19,60
209.75,19,59
202.76,19,58
196.26,19,57
190.23,19,56
184.33,19,55
179.08,19,54
174.23,19,54
177.88,19,54
175.7,19,51
170.92,19,50
165.48,19,49
160.08,19,49
162.89,19,49
159.87,19,46
156.67,19,45
147.73,19,44
138.55,19,43
129.05,19,43
130.1,19,41
127.99,19,41
135.26,19,41
137.18,19,38
136.15,19,37
134.97,19,36
133.79,19,35
132.58,19,34
131.21,19,33
129.33,19,32
126.7,19,32
124.06,19,30
115.88,19,29
109.16,19,29
115.94,19,29
123.02,19,28
132.11,19,27
139.38,19,26
143.62,19,25
145.73,19,24
147.08,19,23
146.9,17,20
145.99,17,19
143.25,17,18
138.02,19,17
130.34,19,16
121.66,19,15
115.45,19,15
122.9,19,15
130.91,19,14
136.72,19,13
141.75,19,12
145.06,19,11
142.1,17,8
136.63,17,8
134.46,19,6
131.39,19,5
129.43,19,4
124.75,19,3
119.59,19,3
125.24,19,3
135.19,19,2
394.41,20,119
388.68,20,118
382.88,20,117
377.59,20,116
372.23,20,115
366.44,20,114
360.72,20,113
354.76,20,112
348.58,20,111
341.73,20,110
334.77,20,109
327.8,19,108
319.62,19,107
313.78,19,106
309.36,20,105
306.48,20,105
311.46,20,105
317.1,20,104
323.46,20,103
327.66,20,102
331.87,18,101
332.05,20,98
326.53,20,97
320.6,20,96
314.83,20,95
309.4,20,94
303.99,20,93
298.64,20,92
293.33,20,91
288.1,20,90
282.88,20,89
277.57,20,88
272.02,20,87
265.68,20,86
263.06,19,85
257.95,18,84
254.34,20,83
251.18,20,82
244.31,20,81
239.9,20,80
238.62,20,79
236.79,20,78
233.96,20,77
229.75,20,77
232.27,20,77
233.52,20,74
230.64,20,73
226.94,20,73
233.57,20,73
238.23,20,72
239.24,20,70
239.72,20,70
240.22,20,69
240.78,20,68
240.13,20,65
237.23,20,64
232.51,20,63
226.26,20,62
219.07,20,61
211.35,20,60
203.38,20,59
196.74,20,58
189.98,20,57
183.68,20,56
177.79,20,55
172.52,20,54
167.62,20,54
170.7,20,54
169.71,20,51
165.98,20,50
160.4,20,49
156.19,20,49
161.98,20,47
157.77,20,46
152.2,20,45
143.75,20,44
135.44,20,43
127.34,20,43
127.74,20,41
123.96,20,40
128.39,20,39
127.37,20,38
126.22,20,37
125.04,20,36
123.86,20,35
122.67,20,34
121.39,20,33
119.68,20,32
117.06,20,32
118.3,20,32
112.68,20,29
106.64,20,29
113.5,20,29
120.15,20,28
127.94,20,27
132.52,20,26
134.55,20,25
135.96,20,24
137.18,20,23
138.36,20,22
139.92,20,21
142.87,20,20
138.36,20,17
129,20,16
119.36,20,15
114.45,20,15
121.53,20,15
127.09,20,14
130.64,20,13
135.07,20,12
139.73,20,11
144.04,20,10
138.66,20,7
131.89,20,6
128.91,20,5
124.37,20,4
122.22,20,3
118.59,20,3
124.21,20,3
134.16,20,2
386.54,21,119
380.66,21,118
374.72,21,117
369.4,21,116
364.52,21,115
358.69,21,114
353.05,21,113
347.58,21,112
342.04,21,111
335.53,21,110
328.62,21,109
323.5,21,108
320.1,21,107
315.66,21,106
310.66,21,105
305.41,21,105
310.02,21,105
314.57,21,104
319.02,21,103
323.04,21,102
326.44,21,101
327.26,21,98
322.29,21,97
316.15,21,96
309.97,21,95
304.53,21,94
299.12,21,93
293.72,21,92
288.4,21,91
283.16,21,90
278.06,21,89
273.09,21,88
268.38,21,87
263.9,21,86
260.38,21,85
259.41,21,84
257.05,21,83
250.63,21,82
244.07,21,81
237.01,21,80
232,21,79
230.27,21,78
228.19,21,77
224.62,21,77
225.65,21,77
227.18,21,74
224.31,21,73
220.75,21,73
226.91,21,73
229.39,21,72
229.29,21,70
229.74,21,70
230.23,21,69
230.8,21,68
230.55,21,65
228.41,21,64
224.7,21,63
219.3,21,62
212.72,21,61
205.31,21,60
197.76,21,59
191.22,21,58
184.32,21,57
177.75,21,56
171.73,21,55
166.04,21,54
160.83,21,54
163.42,21,54
163.25,21,53
160.98,21,50
157.87,21,49
155.19,21,49
159.12,21,47
153.69,21,46
146.84,21,45
138.2,21,44
129.57,21,43
124.2,21,42
124.24,21,41
120.21,21,40
119.43,21,39
117.43,21,38
116.29,21,37
115.11,21,36
113.94,21,35
112.75,21,34
111.54,21,33
110.03,21,32
107.06,21,32
110.03,21,32
108.36,21,31
104.97,21,30
111.43,21,29
117.01,21,28
121.67,21,27
123.63,21,26
124.76,21,25
126.06,21,24
127.25,21,23
128.43,21,22
130.04,21,21
133.94,21,20
134.82,21,17
126.36,21,16
116.97,21,15
113.45,21,15
117.67,21,15
118.77,20,14
121.29,20,13
126.1,20,12
130.88,20,11
135.62,20,10
133.25,20,7
127.95,20,6
126.95,20,5
122.06,20,4
118.59,21,3
117.59,21,3
123.21,21,3
133.16,21,2
378.88,22,119
373.06,22,118
366.88,22,117
361.65,22,116
357.16,22,115
351.46,22,114
346.32,22,113
339.87,22,112
335.39,22,111
332.48,22,110
328,22,109
322.78,22,108
316.51,22,107
310.39,22,106
304.54,22,105
299.29,22,105
304.11,22,105
308.79,22,104
313.15,22,103
316.92,22,102
319.93,22,101
321.87,22,100
318.3,22,97
312.2,21,96
305.05,21,95
299.61,21,94
294.2,21,93
288.78,21,92
283.41,21,91
278.1,21,90
272.87,21,89
267.74,21,88
262.57,21,87
260.48,22,86
257.37,22,85
255.73,22,84
253.45,22,83
247.83,22,82
242.07,22,81
235.95,22,80
229.36,22,79
223.86,22,78
222.02,22,77
219.17,22,77
222.38,22,75
220.36,22,74
217.91,22,73
214.49,22,73
219.04,22,73
219.7,22,70
219.29,22,70
219.75,22,70
220.24,22,69
220.82,22,68
220.79,22,65
219.13,22,64
216.28,22,63
211.76,22,62
206.02,22,61
199.24,22,60
192.76,22,59
186.09,22,58
179.15,22,57
172.47,22,56
166.24,22,55
160.02,22,54
154.22,22,54
156.06,22,54
156.89,22,53
158.6,22,50
155.36,22,49
150.34,22,49
154.1,22,47
150.2,22,46
141.81,22,45
133.16,22,44
124.5,22,43
121.04,22,43
119.82,21,41
114.16,21,40
109.63,21,39
107.5,21,38
106.36,21,37
105.18,21,36
104.01,21,35
102.83,21,34
101.65,21,33
100.48,22,32
97.059,22,32
100.49,22,32
101.59,21,31
103.26,21,30
108.36,21,29
111.83,21,28
112.83,21,27
113.83,21,26
114.83,21,25
116.14,21,24
117.32,21,23
118.5,21,22
120.17,21,21
124.73,21,20
129.51,22,17
122.9,22,16
115.61,22,15
112.45,22,15
117.74,22,15
123.06,22,14
126.64,20,13
130.95,20,12
135.44,20,11
140.06,20,10
137.6,20,7
133.36,22,6
130.9,22,5
125.72,20,4
121.7,22,3
116.59,22,3
122.21,22,3
132.16,22,2
371.78,23,119
366.92,22,118
359.68,22,117
354.09,23,116
349.64,23,115
345.69,23,114
343.04,23,113
339.14,23,112
334.16,23,111
328.31,23,110
322.7,23,109
316.91,23,108
310.96,23,107
304.89,23,106
299,23,105
293.66,23,105
298.47,23,105
303.09,23,104
307.23,23,103
310.6,23,102
313.23,23,101
315.44,23,100
314.14,23,97
310.35,23,96
305.91,23,95
301.02,23,94
295.86,23,93
290.55,23,92
285.11,23,91
279.47,23,90
273.86,21,89
268.04,21,88
264.89,23,87
261.08,23,86
254.67,23,85
249.71,23,84
249.1,23,83
243.61,23,82
238.39,23,81
233.02,23,80
227.41,23,79
221.3,23,78
216.09,23,77
215.45,23,76
215.67,23,75
213.55,23,74
211.39,23,73
208.55,23,73
212.27,23,73
210.25,23,70
209.29,23,69
209.76,23,69
210.26,23,69
210.84,23,68
210.93,23,65
209.54,23,64
207.37,23,63
203.58,23,62
198.66,23,61
192.71,23,60
187.3,23,59
181.12,23,58
174.19,23,57
167.31,23,56
160.74,23,55
154.27,23,54
148.35,23,54
149.14,23,54
153.84,23,53
154.25,23,50
149.91,23,49
145.18,23,49
149.97,23,47
144.75,23,46
136.79,23,45
128.16,23,44
119.4,23,43
118.13,23,43
123.96,21,41
120.14,21,40
116.24,21,39
113.62,21,38
112.43,21,37
111.23,21,36
109.97,21,35
108.33,23,34
105.52,23,33
100.77,23,32
95.883,23,32
100.64,23,32
104.94,23,31
108.59,23,30
112.39,21,29
115.51,23,28
118.25,23,27
120.17,23,26
121.13,21,25
122.23,21,24
123.44,21,23
124.6,21,22
125.62,21,21
128.96,21,20
126.16,23,17
120.84,23,16
115.56,23,15
110.75,23,15
115.58,23,15
121.98,23,14
128.35,23,13
134.53,23,12
140.01,21,11
141.75,21,10
135.77,22,7
132.4,23,6
126.1,23,5
119.79,23,5
121.74,23,3
115.59,23,3
121.21,23,3
131.16,23,2
364.75,24,119
363.36,24,118
360.21,24,117
355,24,116
349.47,24,115
343.78,24,114
338.1,24,113
333.11,24,112
327.56,24,111
321.63,24,110
316.3,24,109
310.87,24,108
305.59,24,107
299.75,24,106
293.63,24,105
288.08,24,105
292.8,24,105
297.33,24,104
301.12,24,103
304.03,24,102
306.28,24,101
308.35,24,100
307.72,24,97
304.37,24,96
300.31,24,95
295.67,24,94
290.73,24,93
285.6,24,92
280.42,24,91
274.68,24,90
270.77,24,89
267.97,24,88
263.7,24,87
258.22,24,86
252.73,24,85
246.61,24,84
244.27,23,83
238.75,23,82
233.69,23,81
228.6,23,80
223.5,23,79
218.41,23,78
213,23,77
211.5,24,76
208.51,24,75
206.67,24,74
204.69,24,73
202.36,24,73
204.92,24,71
202.58,24,70
201.12,24,69
199.87,24,68
200.27,24,67
200.85,24,67
201.02,24,65
199.78,24,64
198.11,24,63
194.87,24,62
190.62,24,61
185.87,24,60
181.36,24,59
176.21,24,58
169.69,24,57
162.7,24,56
155.71,24,55
148.7,24,54
141.84,24,54
145.81,24,54
151.12,24,51
148.37,24,50
144.5,24,49
140.01,24,48
143.55,24,47
138.72,24,46
131.74,24,45
123.44,24,44
116.51,24,43
115.29,24,43
120.6,24,43
119.54,24,40
116.51,24,39
113.7,24,38
111.18,24,37
108.98,24,36
107.08,24,35
105.06,24,34
101.56,24,33
96.993,24,32
92.059,24,32
96.688,24,32
100.49,24,31
103.53,24,30
106.29,24,29
109.06,24,28
111.86,24,27
114.83,24,26
118.08,24,25
121.73,24,24
125.62,24,23
129.38,24,22
132.24,24,21
131.38,24,18
126.39,24,17
120.54,24,16
114.42,24,15
108.19,24,15
112.65,24,15
118.89,24,14
125.13,24,13
131.38,24,12
137.88,24,11
144.51,24,10
141.25,22,7
132.88,24,6
123.74,24,5
114.63,24,5
121.34,24,5
114.59,24,3
120.22,24,3
130.15,24,2
368.97,25,119
363.1,25,118
356.93,25,117
350.9,25,116
344.35,25,115
337.98,25,114
331.96,25,113
326.48,25,112
320.69,25,111
314.8,25,110
309.63,25,109
304.61,25,108
299.65,25,107
294.09,25,106
287.93,25,105
282.35,25,105
287.07,25,105
291.47,25,104
294.76,25,103
297.17,25,102
299.17,25,101
301.17,25,100
301.01,25,97
298.04,25,96
294.42,25,95
290.06,25,94
285.33,25,93
280.35,25,92
275.49,25,91
272.62,25,90
269.28,25,89
263.96,25,88
258.72,25,87
253.58,25,86
248.58,25,85
244.49,25,84
241.17,25,83
242.23,25,82
237.01,25,81
232.04,25,80
227.29,23,79
222.85,23,78
217.45,25,77
212.51,25,76
205.61,25,75
200.49,25,74
197.56,25,73
196.88,25,72
197.56,25,71
194.83,25,70
193.24,25,69
191.86,25,68
191.24,25,67
190.87,25,66
191.1,25,65
189.92,25,64
188.65,25,63
185.81,25,62
182.24,25,61
178.67,25,60
174.91,25,59
170.74,25,58
165.16,25,57
159.1,25,56
152.61,25,55
145.45,25,54
138.41,25,54
144.66,25,54
145.72,25,51
142.25,25,50
138.92,25,49
135.26,25,48
134.78,25,47
131.56,25,46
126.21,25,45
118.53,25,44
113.59,25,43
112.35,25,43
115.84,25,41
113.07,25,40
109.95,25,39
107.01,25,38
104.4,25,37
102.1,25,36
100.23,25,35
98.845,25,34
96.068,25,33
91.835,25,32
86.965,25,32
91.256,25,32
94.453,25,31
97.075,25,30
99.713,25,29
102.47,25,28
105.29,25,27
108.33,25,26
111.73,25,25
115.59,25,24
119.64,25,23
123.32,25,22
126.01,25,21
126.2,25,18
122.22,25,17
116.77,25,16
110.85,25,15
104.72,25,15
109.19,25,15
115.43,25,14
121.67,25,13
127.93,25,12
134.44,25,11
140.96,25,10
142.39,25,7
132.47,25,6
122.55,25,5
112.64,25,5
119.42,25,5
113.59,25,3
119.23,25,3
129.03,25,2
364.23,26,119
357.6,26,118
351.47,26,117
345.53,26,116
339.23,26,115
332.72,26,114
326.29,26,113
320.22,26,112
313.89,26,111
308.07,26,110
302.99,26,109
298.22,26,108
293.29,26,107
288.01,26,106
281.93,26,105
276.51,26,105
281.34,26,105
285.45,26,104
288.07,26,103
290.1,26,102
291.95,26,101
293.89,26,100
294.05,26,97
291.39,26,96
288.27,26,95
284.23,26,94
279.51,26,93
276.04,26,93
274.18,25,91
270.04,25,90
264.34,25,89
258.97,25,88
253.63,25,87
248.43,25,86
242.7,25,85
239.44,25,84
238.19,25,83
237.19,25,82
231.85,25,81
226.69,25,80
221.52,25,79
218.72,25,78
214.93,25,77
209.77,25,76
204.57,25,75
199.3,25,74
194.1,25,73
191.09,26,72
190.09,26,71
187.31,26,70
185.73,26,69
184.09,26,68
183.27,26,67
182.72,26,66
181.91,26,65
180.85,26,64
179.89,26,63
177.28,26,62
174.24,26,61
171.17,26,60
167.87,26,59
164.5,26,58
160.05,26,57
155.29,26,56
149.82,26,55
143.31,26,54
137.41,26,54
142.72,26,52
139.34,26,51
135.82,26,50
132.46,26,49
129.18,26,48
125.32,26,47
123.26,26,46
119.95,26,45
115.72,26,44
110.39,26,43
109.37,26,42
109.56,26,41
106.6,26,40
103.41,26,39
100.35,26,38
97.641,26,37
95.209,26,36
93.23,26,35
92.27,26,34
90.321,26,33
86.617,26,32
81.871,26,32
85.552,26,32
88.071,26,31
90.436,26,30
93.081,26,29
95.892,26,28
98.737,26,27
101.88,26,26
105.46,26,25
109.58,26,24
113.76,26,23
117.2,26,22
119.4,26,21
120.29,26,18
117.6,26,17
112.79,26,16
107.23,26,15
101.29,26,15
105.73,26,15
111.96,26,14
118.22,26,13
124.5,26,12
131.02,26,11
137.54,26,10
141.1,26,7
131.17,26,6
121.23,26,5
111.64,26,5
118.4,26,5
112.59,26,3
118.3,26,3
127.03,25,2
359.17,27,119
352.7,27,118
346.45,27,117
340.09,27,116
333.65,27,115
327.23,27,114
320.81,27,113
314.33,27,112
307.82,27,111
302.09,27,110
296.8,27,109
291.81,27,108
286.85,27,107
281.87,27,106
276.01,27,105
270.71,27,105
275.54,27,105
279.18,27,104
281.04,27,103
282.88,27,102
284.63,27,101
286.55,27,100
286.93,27,97
284.47,27,96
281.87,27,95
278.32,27,94
276.24,27,93
273.49,27,93
277.16,27,91
272.98,27,90
267.88,27,89
261.98,25,88
255.19,25,87
249.06,25,86
245.96,25,85
245.69,25,84
244.39,25,83
240.8,25,82
236.84,25,81
231.53,25,80
227.98,25,79
224.47,25,78
220.03,25,77
214.87,25,76
209.7,25,75
204.57,25,74
199.51,25,73
194.61,27,72
187.99,27,71
181.66,27,70
178.13,27,69
176.68,27,68
175.72,27,67
174.94,27,66
174.23,27,65
173.34,27,64
172.42,27,63
169.75,27,62
166.9,27,61
163.86,27,60
160.94,27,59
157.88,27,58
154.1,27,57
150.27,27,56
146.02,27,55
140.88,27,54
136.41,27,53
137.08,27,52
132.97,27,51
129.36,27,50
126.04,27,49
122.89,27,48
119.96,27,47
117.03,27,46
113.81,27,45
110.4,27,44
106.62,27,43
103.92,27,42
102.98,27,41
100.14,27,40
96.885,27,39
93.69,27,38
90.878,27,37
88.3,27,36
86.157,27,35
85.404,27,34
84.22,27,33
81.287,27,32
76.777,27,32
79.438,27,32
81.393,27,31
83.702,27,30
86.452,27,29
89.332,27,28
92.191,27,27
95.469,27,26
99.286,27,25
103.76,27,24
107.97,27,23
110.95,27,22
112.61,27,21
113.67,27,20
112.32,27,17
108.33,27,16
103.32,27,15
97.852,27,15
102.24,27,15
108.49,27,14
114.8,27,13
121.1,27,12
127.6,27,11
134.13,27,10
139.95,27,7
130.04,27,6
120.1,27,5
110.64,27,5
117.38,27,5
111.59,27,3
119.16,27,3
124.11,27,2
353.85,28,119
347.33,28,118
341.09,28,117
334.27,28,116
327.75,28,115
321.77,28,114
315.76,28,113
309.15,28,112
302.64,28,111
296.65,28,110
291.01,28,109
285.58,28,108
280.45,28,107
275.5,28,106
269.89,28,105
264.77,28,105
269.44,28,105
272.55,28,104
273.75,28,103
275.56,28,102
277.24,28,101
279.2,28,100
279.75,28,99
277.31,28,98
276.15,28,95
275.95,28,94
272.77,28,93
267.87,28,93
270.99,28,91
267.59,28,90
263.52,28,89
258.8,28,88
255.91,28,87
254.26,26,86
253.39,26,85
252.64,26,84
250.48,26,83
246.3,26,82
242.12,26,81
237.1,26,80
233.97,26,79
229.74,26,78
224.69,26,77
219.02,26,76
212.98,26,75
206.31,27,74
199.08,27,73
193.35,27,72
187.45,27,71
181.61,27,70
175.32,27,69
170.9,27,68
169.12,27,67
168.12,27,66
167.12,27,65
166.12,27,64
165.12,28,63
162.58,28,62
159.79,28,61
156.65,28,60
153.7,28,59
150.88,28,58
147.39,28,57
144,28,56
140.46,28,55
136.65,28,54
133.2,28,53
130.43,28,52
126.39,28,51
122.66,28,50
119.26,28,49
116.07,28,48
113.08,28,47
110.26,28,46
107.21,28,45
104.07,28,44
101.06,28,43
98.482,28,42
96.164,28,41
93.672,28,40
90.421,28,39
87.076,28,38
84.17,28,37
81.466,28,36
79.035,28,35
78.341,28,34
77.712,28,33
75.756,28,32
71.683,28,32
72.657,28,32
74.227,28,31
76.642,28,30
79.654,28,29
82.589,28,28
85.439,28,27
88.91,28,26
93.082,28,25
98.162,27,24
102.27,28,23
104.52,28,22
105.72,28,21
106.71,28,20
106.44,28,17
103.27,28,16
98.809,28,15
94.452,28,15
98.681,28,15
105.05,28,14
111.45,28,13
117.76,28,12
124.15,28,11
130.7,28,10
138.62,28,9
128.92,28,6
118.98,28,5
109.64,28,5
116.4,28,5
110.59,28,3
117.95,28,3
123.56,28,2
348.92,29,119
342.19,29,118
335.51,29,117
328.6,29,116
322.43,29,115
316.72,29,114
311.18,29,113
304.57,29,112
297.78,29,111
291.57,29,110
285.68,29,109
279.82,29,108
274.55,29,107
269.5,29,106
264.01,29,105
258.83,29,105
262.75,29,105
265.1,29,104
266.31,29,103
268.18,29,102
269.84,29,101
271.86,29,100
272.46,29,99
273.21,29,96
272.99,29,95
270.23,29,94
266.74,29,93
262.21,29,93
264.3,29,93
261.2,29,90
258.64,29,89
256.46,29,88
253.21,29,87
248.17,29,87
253.19,29,87
258.19,29,86
256.32,27,83
251.24,27,82
247.56,27,81
243.73,27,80
239.67,27,79
234.65,27,78
229.17,27,77
223.33,27,76
217.23,27,75
210.88,27,74
204.46,27,73
198.71,27,72
193.07,27,71
187.53,27,70
182.45,27,69
178.72,27,68
176.86,27,67
175.76,27,66
174,27,65
171.07,27,64
166.88,29,63
161.1,29,62
159.41,28,61
155.52,28,60
152.26,28,59
149.01,28,58
145.53,28,57
141.96,28,56
138.66,28,55
135.12,28,54
131.69,28,53
127.97,28,52
124.18,28,51
120.32,28,50
117.06,28,49
113.77,28,48
110.58,28,47
108.03,28,46
105.12,28,45
101.79,28,44
98.429,28,43
95.276,28,42
92.017,28,41
88.723,28,40
85.323,28,39
81.782,28,38
78.77,28,37
75.97,28,36
73.276,28,35
71.746,28,34
70.746,29,33
69.746,29,32
66.588,29,32
68.471,29,32
71.483,28,31
74.6,28,30
77.718,28,29
80.624,28,28
83.353,28,27
88.261,28,26
93.111,28,25
96.263,29,24
97.928,29,23
98.976,29,22
99.864,29,21
100.85,29,20
101.51,29,19
99.665,28,16
95.075,29,15
92.11,29,15
94.801,29,15
101.88,29,14
108.3,29,13
114.43,29,12
120.51,29,11
127.38,29,10
136.2,29,9
127.82,29,6
117.87,29,5
108.64,29,5
115.56,29,5
109.59,29,3
116.26,29,3
123.73,29,2
344.99,30,119
337.9,30,118
330.75,30,117
323.76,30,116
317.43,30,115
311.43,30,114
306.02,30,113
299.95,30,112
293.06,30,111
286.56,30,110
280.29,30,109
274.17,30,108
268.82,30,107
263.64,30,106
258.19,30,105
252.78,30,105
255.88,30,105
257.57,30,104
258.81,30,103
260.83,30,102
262.31,30,101
265.28,30,100
269.36,30,97
268.86,30,96
