285.4,44,8
291.71,44,7
296.52,44,6
299.23,44,5
300.46,44,2
297.74,44,2
303.99,44,2
316.38,47,119
308.99,47,118
302.2,47,117
295.39,47,116
288.25,47,115
281.64,47,114
275.79,47,113
272.06,47,112
269.88,47,111
264.39,47,110
259.13,47,109
257.34,47,108
252.33,47,107
245.9,47,106
239.05,47,105
231.45,47,105
237.8,47,105
241.76,47,102
241.85,47,101
240.85,47,100
239.85,47,99
238.85,47,98
237.84,47,97
236.79,47,96
235.71,47,95
234.45,47,94
232.29,45,93
227.93,45,92
222.98,45,91
217.93,45,91
222.7,45,91
221.65,45,88
216.39,45,87
209.45,45,87
214.99,45,87
219.45,45,86
220.51,45,83
219.98,45,82
218.69,45,81
216.1,45,80
212.55,45,79
209.06,45,78
206.35,45,77
204.08,45,76
201.77,45,75
199.9,45,74
199.39,45,73
200.15,45,72
198.93,45,71
197.86,45,70
197.04,45,69
195.97,45,68
193.52,45,67
188.22,45,66
181.19,45,65
175.52,45,65
183.37,45,65
193.09,45,64
200.07,45,61
193.05,45,60
184.53,45,59
178.88,45,59
186.37,45,59
194.22,45,58
202.49,45,57
211.41,45,56
221.21,45,55
231,45,54
240.77,45,53
250.52,45,52
260.27,45,51
270.01,45,50
278.78,45,49
287.19,45,48
294.55,45,47
299.89,45,46
301.82,45,45
296.11,45,42
287.47,45,41
278.3,45,40
269.37,45,39
260.82,45,38
252.17,45,37
243.6,45,36
235.25,45,35
227.05,45,34
219.24,45,33
211.63,45,32
203.76,45,32
204.76,45,32
205.8,46,31
209.16,46,30
212.67,46,29
215.93,46,28
219.15,46,27
223.29,46,26
227.5,46,25
233.51,46,24
237.87,45,23
241.21,45,22
244.01,45,21
246.85,45,20
248.8,45,19
250.2,45,18
249.99,45,15
245.42,45,14
240.56,45,14
247.27,45,14
254.06,45,13
260.88,45,12
267.77,45,11
274.73,45,10
281.73,45,9
288.73,45,8
295.5,45,7
301.43,45,6
305.65,45,5
307.6,45,2
304.42,45,2
311.27,45,2
311.31,48,119
303.86,48,118
296.89,48,117
290.23,48,116
283.3,48,115
276.45,48,114
270.09,48,113
269.78,48,112
264.51,48,111
258.75,48,110
255.86,48,109
254.35,48,108
248.65,48,107
243.02,48,106
237.2,48,105
230.45,48,104
235,48,103
235.26,48,102
234.3,48,101
233.3,48,100
232.3,48,99
231.3,48,98
230.29,48,97
229.25,48,96
228.23,48,95
227.2,48,94
226.15,48,93
225.09,48,92
224.04,48,91
222.96,48,90
221.82,48,89
220.17,48,88
216.74,46,87
210.45,46,87
216.66,46,87
223.6,46,86
227.92,46,85
228.31,46,82
226.45,46,81
223.26,46,80
219.85,46,79
216.54,46,78
213.84,46,77
211.67,46,76
209.36,46,75
207.67,46,74
206.43,46,74
209.62,46,72
208.88,46,71
207.8,46,70
206.77,46,69
204.46,46,68
199.18,46,67
190.93,46,66
182.48,46,65
176.52,46,65
184.47,46,65
194.38,46,64
203.7,46,61
196.07,46,60
186.54,46,59
179.88,46,59
187.34,46,59
195.59,46,58
203.56,46,57
211.77,46,56
221.45,46,55
231.44,48,54
241.42,48,53
251.38,46,52
261.33,46,51
271.25,46,50
280.38,46,49
288.16,48,48
294.53,48,47
296.21,48,44
295.75,48,44
294.48,48,42
288.19,46,41
279.49,46,40
270.69,46,39
261.97,46,38
253.25,46,37
244.66,46,36
236.19,46,35
228.05,46,34
220.25,46,33
212.63,46,32
204.76,46,32
210.53,46,32
213.05,46,31
215.89,46,30
219.14,46,29
222.35,46,28
225.55,46,27
229.34,46,26
233.38,46,25
238.49,46,24
243.22,46,23
247.19,46,22
250.43,46,21
253.42,46,20
255.67,46,19
253.99,48,17
251.77,46,15
249.02,46,14
244,46,14
250.71,46,14
257.49,46,13
264.29,46,12
271.16,46,11
278.06,46,10
285.03,46,9
292,46,8
298.91,46,7
305.48,46,6
310.98,46,5
314.53,46,2
311.03,46,2
318.22,46,2
306.67,48,119
299.11,48,118
291.9,48,117
285.18,48,116
278.22,48,115
270.93,48,114
266.72,48,113
265.72,48,112
259.85,48,111
254.09,48,110
253.02,48,109
249.3,48,108
243.89,48,107
238.33,48,106
232.74,48,105
229.45,48,104
228.45,48,103
227.45,48,102
226.45,48,101
225.45,48,100
224.45,48,99
223.45,48,98
222.45,48,97
221.45,48,96
220.45,48,95
219.45,48,94
218.45,48,93
217.45,48,92
216.45,48,91
215.45,48,90
214.45,48,89
213.45,48,88
212.45,47,87
211.45,47,87
217.99,47,87
225.91,47,86
232.71,47,85
235.95,47,82
233.86,47,81
230.35,47,80
226.98,47,79
223.87,47,78
221.4,47,77
219.49,47,76
218,47,75
216.36,47,74
214.63,47,74
218.74,47,74
218.8,47,71
217.55,47,70
215.33,47,69
210.16,47,68
201.95,47,67
192.34,47,66
183.58,47,65
177.52,47,65
185.58,47,65
195.51,47,64
205.37,47,63
197.36,47,60
187.44,47,59
180.88,47,59
188.61,47,59
196.99,47,58
204.84,47,57
212.82,47,56
220.98,47,55
230.98,48,54
240.98,48,53
250.98,48,52
260.96,48,51
270.34,49,50
278.22,49,49
284.06,49,48
287.64,49,47
288.08,49,46
286.96,49,44
288.11,49,44
285.62,49,41
279.39,49,40
271.58,47,39
262.81,47,38
253.86,47,37
245.16,47,36
236.96,47,35
228.97,47,34
221.25,47,33
213.63,47,32
205.76,47,32
213.24,47,32
218.38,47,31
222.21,47,30
225.57,47,29
228.82,47,28
232,47,27
235.57,47,26
239.42,47,25
243.8,47,24
247.25,49,23
250.01,49,22
251.82,49,21
253.21,49,20
252.85,49,17
248.57,49,17
249.8,49,17
252.59,47,14
247.47,47,14
254.19,47,14
260.97,47,13
267.75,47,12
274.6,47,11
281.47,47,10
288.4,47,9
295.34,47,8
301.2,47,7
306.02,49,6
310.23,49,5
313.43,49,4
317.95,49,3
325.15,47,2
311.35,48,119
303.58,48,118
296.05,48,117
289.11,48,116
282.14,48,115
274.94,48,114
271.64,48,113
268.52,48,112
261.61,48,111
255.09,48,110
259.09,48,109
254.2,48,108
248.66,48,107
242.87,48,106
236.73,48,105
234.4,48,104
234.98,48,103
234.03,48,102
233.06,48,101
232.1,48,100
231.1,48,99
230.05,48,98
229.02,48,97
227.96,48,96
226.9,48,95
225.82,48,94
224.71,48,93
223.62,48,92
222.51,48,91
221.42,48,90
220.31,48,89
218.99,48,88
216.72,48,87
212.45,48,87
219.07,48,87
227.22,48,86
235.09,48,85
241.07,48,84
241.16,48,81
237.79,48,80
234.52,48,79
231.67,48,78
229.37,48,77
227.98,48,76
227.87,48,75
226.23,48,74
224.63,48,74
228.11,48,74
228.52,48,71
226.17,48,70
221.1,48,69
212.94,48,68
203.33,48,67
193.42,48,66
184.59,48,65
178.52,48,65
186.65,48,65
196.59,48,64
206.52,48,63
198.35,48,60
188.4,48,59
181.88,48,59
189.19,48,59
197.27,48,58
205.5,48,57
214.63,48,56
224.12,48,55
233.73,48,54
243.43,48,53
252.63,48,52
260.44,50,51
266.87,50,50
272.05,50,49
275.94,50,48
278.3,50,47
278.71,50,46
278.69,50,45
279.53,50,44
279.19,50,41
275.46,50,40
270.16,50,39
262.99,50,38
254.6,48,37
246.14,48,36
237.85,48,35
229.94,48,34
222.25,48,33
214.63,48,32
206.76,48,32
211.02,48,32
213.75,49,31
216.65,49,30
219.84,49,29
223.52,49,28
229.7,49,27
234.17,50,26
236.17,50,25
238.1,50,24
240.95,50,23
243.37,50,22
244.84,50,21
246.05,50,20
246.92,50,19
245.17,50,18
246.89,50,17
251.56,50,16
253.14,50,15
259.01,48,14
265.28,48,13
271.78,48,12
278.26,48,11
283.64,50,10
288.17,50,9
292.28,50,8
296.19,50,7
300.06,50,6
303.86,50,5
306.39,50,4
312.02,50,3
319.14,50,2
316.05,49,119
308.17,49,118
300.41,49,117
292.96,49,116
285.3,49,115
277.53,49,114
275.71,49,113
269.49,49,112
261.92,49,111
258.06,49,111
263.8,49,109
258.77,49,108
252.86,49,107
246.61,49,106
239.87,49,105
241.77,49,105
242.66,49,103
241.75,49,102
240.8,49,101
239.86,49,100
238.85,49,99
237.77,49,98
236.71,49,97
235.61,49,96
234.48,49,95
233.36,49,94
232.19,49,93
231.02,49,92
229.83,49,91
228.61,49,90
227.16,49,89
224.6,49,88
220.01,49,87
213.45,49,87
220.99,49,87
229.15,49,86
237.11,49,85
244.46,49,84
248.27,49,81
245.36,49,80
242.4,49,79
239.84,49,78
237.75,49,77
236.69,49,76
237.74,49,75
236.12,49,74
234.63,49,74
237.65,49,74
237.09,49,71
231.94,49,70
223.77,49,69
214.14,49,68
204.21,49,67
194.25,49,66
185.39,49,65
179.52,49,65
187.65,49,65
197.6,49,64
207.55,49,63
199.3,49,60
189.35,49,59
182.88,49,59
190.17,49,59
198.35,49,58
206.33,49,57
216.21,49,56
226.03,49,55
235.13,49,54
242.69,51,53
248.72,51,52
254.18,51,51
259.21,51,50
263.5,51,49
266.73,51,48
268.59,51,47
269.63,51,46
269.73,51,45
270.87,51,44
271.42,51,41
268.72,51,40
264.98,51,39
259.74,51,38
253.38,51,37
246.29,49,36
238.72,49,35
230.92,49,34
223.25,49,33
215.63,49,32
207.76,49,32
211.99,49,32
214.92,49,31
217.85,49,30
220.85,49,29
223.98,49,28
226.89,49,27
227.89,50,26
228.89,50,25
231.05,50,24
234.35,50,23
236.37,50,22
237.37,50,21
238.37,50,20
239.37,50,19
240.37,50,18
244.23,50,17
246.9,50,16
251.9,51,15
258.37,51,14
264.33,51,13
269.6,51,12
274.18,51,11
278.18,51,10
281.99,51,9
285.79,51,8
289.6,51,7
293.45,51,6
297.26,51,5
299.46,51,4
305.6,51,3
312.12,51,2
319.88,50,119
311.63,50,118
303.43,50,117
295.21,50,116
286.79,50,115
280.31,50,114
278.81,50,113
271.72,50,112
264.86,50,111
263.72,50,111
267.98,50,111
261.82,52,108
255.07,50,107
247.85,50,106
242.18,50,106
247.6,50,106
250.13,50,103
249.63,50,102
248.7,50,101
247.79,50,100
246.77,50,99
245.65,50,98
244.49,52,97
242.94,52,96
240.59,52,95
238.28,52,94
236.07,52,93
233.92,52,92
231.86,52,91
229.87,52,90
227.78,52,89
225.14,52,88
220.96,50,87
214.45,50,87
222.32,50,87
230.12,50,86
238.35,50,85
246.73,50,84
253.18,50,83
252.99,50,80
250.38,50,79
248.16,50,78
246.17,50,77
244.43,50,77
247.31,50,75
246.02,50,74
244.63,50,74
246.8,50,74
242.76,50,71
234.53,50,70
224.87,50,69
214.93,50,68
204.96,50,67
194.99,50,66
186.12,50,65
180.52,50,65
188.68,50,65
198.62,50,64
207.51,50,63
200.25,50,60
190.3,50,59
183.88,50,59
190.97,50,59
199.07,50,58
207.1,50,57
216.37,52,56
224.48,52,55
230.99,52,54
236.14,52,53
240.74,52,52
245.81,52,51
250.56,52,50
254.48,52,49
257.45,52,48
259.16,52,47
260.32,52,46
261.06,52,45
262.22,52,44
262.84,52,41
260.49,52,40
257.79,52,39
253.85,52,38
248.7,52,37
243.17,52,36
237.9,52,35
231.55,50,34
224.23,50,33
216.63,50,32
208.76,50,32
215.8,50,32
220.74,50,31
224.5,50,30
227.64,50,29
230.51,50,28
233.3,50,27
234.35,50,26
234.82,50,25
236.58,50,24
239.5,50,23
241.46,50,22
242.84,52,21
244.89,52,20
246.38,50,19
247.83,50,18
248.75,50,17
244.91,52,15
248.73,52,15
254.36,52,14
259.59,52,13
264.03,52,12
268.03,52,11
271.65,52,10
275.35,52,9
279.14,52,8
282.95,52,7
286.85,52,6
290.7,52,5
292.88,52,4
299.39,52,3
304.54,52,2
322.12,51,119
313.74,51,118
305.68,51,117
297.49,51,116
289.27,51,115
284.83,51,114
281.71,51,113
274.64,51,112
270.03,51,111
269.27,51,111
264.16,52,109
258.54,52,108
252.81,52,107
246.8,51,106
243.81,51,106
248.53,51,106
252.63,51,105
254.18,51,102
252.45,51,101
249.28,52,100
244.6,52,99
240.19,52,98
237.78,52,97
235.4,52,96
233.1,52,95
230.83,52,94
228.66,52,93
226.57,52,92
224.58,52,91
222.66,52,90
220.82,52,89
219,52,88
217.23,51,87
215.45,51,87
223.61,51,87
231.66,51,86
239.79,51,85
247.73,51,84
255.26,53,83
259.73,51,80
258.61,51,79
256.28,51,78
254.45,51,77
252.46,51,77
256.47,51,77
255.92,51,74
254.53,51,74
253.14,51,72
245.4,51,71
235.76,51,70
225.83,51,69
215.88,51,68
205.93,51,67
195.97,51,66
187.11,51,65
181.52,51,65
189.7,51,65
198.09,51,64
202.93,53,63
200.02,51,60
191.24,51,59
184.88,51,59
191.63,51,59
199.17,51,58
205.71,51,57
212.63,53,56
218.63,53,55
223.39,53,54
227.57,53,53
232.1,53,52
237.76,53,51
242.74,53,50
246.6,53,49
249.17,53,48
250.52,53,47
251.44,53,46
252.56,53,45
253.56,53,44
254.2,53,41
252.31,53,40
250.37,53,39
247.33,53,38
242.73,53,37
237.43,53,36
233.44,53,35
229.07,53,34
223.93,53,33
217.58,51,32
209.76,51,32
217.41,51,32
223.48,51,31
227.11,53,30
228.84,53,29
229.88,53,28
230.88,53,27
231.93,53,26
233,53,25
234.13,53,24
235.24,53,23
235.97,53,22
237.11,53,21
238.38,53,20
239.64,53,19
240.98,53,18
242.25,53,17
241.05,53,16
244.16,53,15
249.21,53,14
253.99,53,13
257.79,53,12
261.49,53,11
264.89,53,10
268.64,53,9
272.48,53,8
276.3,53,7
280.32,53,6
284.15,53,5
286.71,53,4
292.67,53,3
295.97,53,2
321.87,54,119
314.8,54,118
307.51,52,117
299.63,52,116
291.61,52,115
289.48,52,114
284.61,52,113
277.59,52,112
276.46,52,111
274.14,52,110
268.4,52,109
262.16,52,108
255.49,52,107
249.15,52,106
247.04,52,106
251.61,52,106
256.01,52,105
258.94,52,102
256.71,52,101
253.06,52,100
248.91,52,99
245.26,52,98
242.83,52,97
240.44,52,96
238.12,52,95
235.82,52,94
233.61,52,93
231.46,52,92
229.44,52,91
227.45,52,90
225.44,52,89
223.25,52,88
220.44,52,87
216.45,52,87
224.39,52,87
232,52,86
239.73,52,85
245.95,53,84
252.92,53,83
261.51,53,82
265.86,52,79
264.61,52,78
262.66,52,77
260.06,52,77
265.1,52,77
265.44,52,74
262.39,52,73
256.2,52,72
246.68,52,71
236.76,52,70
226.81,52,69
216.86,52,68
206.91,52,67
196.95,52,66
188.19,52,65
182.52,52,65
189.1,52,65
192.65,54,64
194.19,54,63
195.23,54,62
192.47,52,59
185.88,52,59
192.61,52,59
199.3,52,58
204.62,54,57
208.44,54,56
212.23,54,55
216.44,54,54
220.98,54,53
225.93,54,52
231.11,54,51
235.72,54,50
239.32,54,49
241.05,54,48
242.01,54,47
243,54,46
244.1,54,45
245.05,54,44
245.96,54,43
244.33,54,40
242.75,54,39
240.85,54,38
237.01,53,37
230.78,53,36
227.06,53,35
223.38,53,34
219.74,53,33
216.09,52,32
210.76,52,32
216.34,52,32
219.27,54,31
220.74,54,30
221.77,54,29
222.72,54,28
223.72,54,27
224.77,54,26
225.82,54,25
226.91,54,24
228.02,54,23
228.63,54,22
229.75,54,21
230.97,54,20
232.18,54,19
233.5,54,18
234.79,54,17
235.08,54,16
239.08,54,15
243.48,54,14
247.98,54,13
251.11,54,12
254.75,54,11
257.97,54,10
261.96,54,9
265.84,54,8
269.66,54,7
273.85,54,6
277.59,54,5
281.21,54,4
284.64,54,3
286.53,54,2
317.09,55,119
310.73,55,118
304.23,55,117
297.77,55,116
292.88,55,115
291.03,55,114
284.64,53,113
281.53,55,112
280.43,55,111
274.12,55,110
267.95,55,109
261.78,55,108
255.59,53,107
254.9,53,106
253.16,53,106
257.93,53,106
262.5,53,105
264.37,55,102
262.69,53,101
260.1,53,100
256.23,53,99
252.89,53,98
250.43,53,97
248.01,53,96
245.61,53,95
243.28,53,94
241.01,53,93
238.8,53,92
236.7,53,91
234.54,53,90
232.11,53,89
228.84,53,88
224,53,87
217.45,53,87
225.39,53,87
233.17,53,86
241.44,53,85
249.17,53,84
256.48,53,83
264.48,53,82
271.07,53,81
273.08,53,78
270.72,53,77
267.66,53,77
273.34,53,77
273.27,53,74
267.04,53,73
258.18,53,72
248.38,53,71
238.53,53,70
228.68,53,69
218.86,53,68
209.06,53,67
199.3,53,66
189.58,53,65
183.52,53,65
184.52,53,65
185.52,54,64
186.52,54,63
188.02,54,62
191.6,53,59
186.88,53,59
192.05,53,59
196.3,55,58
199.11,55,57
201.47,55,56
204.98,55,55
209.16,55,54
213.88,55,53
218.8,55,52
224.3,55,51
228.75,55,50
231.6,55,49
232.78,54,48
233.78,54,47
234.78,54,46
235.78,54,45
236.78,54,44
237.78,54,43
237.19,54,40
236.19,54,39
235.19,54,38
234.19,53,37
231.23,53,36
227.83,53,35
224.59,53,34
221.07,53,33
216.57,53,32
211.76,53,32
212.76,53,32
213.76,54,31
214.76,54,30
215.76,54,29
216.76,54,28
217.76,54,27
218.76,54,26
219.76,54,25
220.76,54,24
221.76,54,23
222.83,54,22
223.94,54,21
225.11,54,20
226.33,54,19
227.61,54,18
228.89,54,17
230.1,54,16
234.63,54,15
236.73,54,14
241.61,54,13
243.77,54,12
247.81,54,11
250.82,54,10
255.31,54,9
259.21,54,8
263,54,7
267.45,54,6
270.96,54,5
275.31,54,4
278.85,54,3
281.41,54,2
311.65,56,119
305.26,56,118
299.02,56,117
292.67,56,116
290.32,56,115
286.26,56,114
279.5,56,114
281.26,56,112
275.85,56,111
269.77,56,110
263.53,56,109
257.12,56,108
250.65,56,108
257.11,56,108
260.11,56,105
259.33,56,104
258.01,56,103
256.62,56,102
255.09,56,101
253.57,56,100
252.02,56,99
250.46,56,98
248.9,56,97
247.32,56,96
245.84,56,95
244.41,56,94
243.06,56,93
241.82,56,92
240.61,56,91
239.18,56,90
236.79,54,89
232.22,54,88
225.68,54,87
218.45,54,87
226.29,54,87
233.85,54,86
241.78,54,85
249.92,54,84
257.9,54,83
266.14,54,82
273.89,54,81
279.59,54,78
279.03,54,77
275.86,54,77
281.56,54,77
278.63,54,74
270.19,54,73
260.7,54,72
251.02,54,71
241.37,54,70
231.79,54,69
222.28,54,68
212.88,54,67
203.64,54,66
194.83,54,65
189.32,54,65
191.61,54,65
192.74,54,64
192.68,54,63
193.5,54,62
190.99,54,59
187.88,54,59
191.33,54,59
192.79,55,58
194.32,55,57
196.3,55,56
200.48,55,55
205.19,55,54
210.35,55,53
215.2,55,52
221.28,55,51
227.54,55,50
234.59,55,49
239.19,54,48
241.7,54,47
242.85,54,46
243.73,54,45
244.78,54,44
245.97,54,43
245.35,54,40
244.07,54,39
242.96,54,38
241.35,54,37
238.13,54,36
234.55,54,35
230.65,54,34
225.84,54,33
219.93,54,32
212.76,54,32
218.06,54,32
220.42,54,31
221.64,54,30
223.09,54,29
224.12,54,28
225.1,54,27
226.18,54,26
227.23,54,25
228.3,54,24
229.37,54,23
230.52,54,22
231.67,54,21
232.89,54,20
234.12,54,19
235.43,54,18
236.72,54,17
237.96,54,16
241.57,54,15
244.16,54,14
248.26,54,13
251.14,54,12
254.76,54,11
258.06,54,10
262.11,54,9
266.08,54,8
269.83,54,7
274.01,54,6
278.09,54,5
282.27,54,4
285.81,54,3
288.92,54,2
306.67,57,119
300.32,57,118
294.13,57,117
287.64,57,116
286.98,57,115
282.01,57,114
276.87,57,113
277.34,57,112
271.35,57,111
265.46,57,110
259.41,57,109
253.2,57,108
249.65,57,107
253.45,57,106
252.87,57,105
251.55,57,104
250.18,57,103
248.75,57,102
247.22,57,101
245.68,57,100
244.12,57,99
242.59,57,98
241.06,57,97
239.55,57,96
238.11,57,95
236.75,57,94
235.45,57,93
234.27,57,92
233.17,57,91
232.09,57,90
230.94,57,89
229.22,57,88
225.74,55,87
219.45,55,87
227.32,55,87
234.76,55,86
242.42,55,85
250.67,55,84
259.06,55,83
267.73,55,82
276.15,55,81
283.94,55,80
287.32,55,77
283.78,55,77
289.12,55,77
282.57,55,74
273.38,55,73
263.9,55,72
254.43,55,71
245.03,55,70
235.73,55,69
226.54,55,68
217.49,55,67
208.62,55,66
200.8,55,65
195.16,55,65
198.47,55,65
200.02,55,64
198.02,55,62
198.85,55,60
193.46,55,59
191.49,55,59
196.76,55,59
199.83,55,58
201.94,55,57
204.12,55,56
208.05,55,55
212.67,55,54
217.62,55,53
222.38,55,52
227.83,55,51
233.84,55,50
240.5,55,49
246.02,55,48
249.46,55,47
251.13,55,46
252.14,55,45
253.01,55,44
254.23,55,43
253.54,55,40
251.83,55,39
250.53,55,38
248.17,55,37
244.35,55,36
239.87,55,35
234.48,55,34
228.03,55,33
220.91,55,32
213.76,55,32
216.52,55,32
219.57,56,31
222.59,56,30
225.06,55,29
228.35,55,28
231.26,55,27
233.24,55,26
234.55,55,25
235.71,55,24
236.87,55,23
238.07,55,22
239.28,55,21
240.54,55,20
241.83,55,19
243.14,55,18
244.45,55,17
245.72,55,16
248.81,55,15
251.53,55,14
255.22,55,13
258.37,55,12
261.83,55,11
265.36,55,10
269.56,55,9
273.66,55,8
277.02,55,7
280.72,55,6
284.65,55,5
287.79,55,4
292.48,55,3
296.48,55,2
301.73,57,119
295.58,57,118
289.64,57,117
284.54,57,116
283.54,57,115
277.46,57,114
273.74,57,113
272.74,57,112
266.56,57,111
260.79,57,110
254.92,57,109
248.27,57,108
247.27,57,107
246.13,57,106
244.89,57,105
243.53,57,104
242.11,57,103
240.65,57,102
239.12,57,101
237.59,57,100
236.03,57,99
234.5,57,98
233,57,97
231.54,57,96
230.16,57,95
228.84,57,94
227.63,57,93
226.49,57,92
225.45,57,91
224.45,57,90
223.45,57,89
222.45,57,88
221.45,56,87
220.45,56,87
228.36,56,87
235.93,56,86
243.96,56,85
252.31,56,84
260.88,56,83
269.71,56,82
278.48,56,81
286.96,56,80
293.5,56,77
291.83,56,77
294.65,56,75
286.32,56,74
277.05,56,73
267.75,56,72
258.52,56,71
249.39,56,70
240.38,56,69
231.53,56,68
222.87,56,67
214.44,56,66
206.63,56,65
201.06,56,65
205.03,56,65
207.51,56,62
205.15,56,62
202.86,56,60
196.33,56,59
194.99,56,59
201,56,59
205.92,56,58
209.34,56,57
212.13,56,56
216.04,56,55
220.45,56,54
225.11,56,53
229.86,56,52
234.98,56,51
240.61,56,50
246.76,56,49
252.56,56,48
257.25,56,47
259.79,56,46
261,56,45
261.68,56,44
262.61,56,43
261.38,56,40
260.01,56,39
258.57,56,38
255.4,56,37
249.3,56,36
243.09,56,35
236.76,56,34
229.61,56,33
222.35,56,32
214.76,56,32
220.43,56,32
224.61,56,31
228.11,56,30
230.46,56,29
232.38,56,28
234.39,56,27
239.1,56,26
241.59,56,25
243.1,56,24
244.38,56,23
245.67,56,22
246.93,56,21
248.27,56,20
249.59,56,19
250.92,56,18
252.25,56,17
253.53,56,16
256.24,56,15
259.03,56,14
262.68,56,13
266.27,56,12
269.58,56,11
273.01,56,10
277.15,56,9
281.37,56,8
284.79,56,7
288.08,56,6
291.54,56,5
293.52,56,4
300.05,56,3
305.11,56,2
306.25,57,119
299.94,57,118
293.73,57,117
289.13,57,116
287.7,57,115
281.31,57,114
276.9,57,113
276.62,57,112
269.86,57,111
263.02,57,110
255.69,57,109
249.27,57,108
252.63,57,107
252.23,57,106
251.05,57,105
249.74,57,104
248.39,57,103
246.99,57,102
245.48,57,101
243.94,57,100
242.34,57,99
240.74,57,98
239.17,57,97
237.65,57,96
236.22,57,95
234.86,57,94
233.61,57,93
232.46,57,92
231.37,57,91
230.33,57,90
229.22,57,89
227.89,57,88
225.64,57,87
221.45,57,87
229.6,57,87
237.78,57,86
245.84,57,85
254.08,57,84
262.79,57,83
271.54,57,82
279.97,57,81
288.42,57,80
296.67,57,79
300.27,57,77
299.27,57,75
290.4,57,74
281.27,57,73
272.2,57,72
263.25,57,71
254.44,57,70
245.81,57,69
237.4,57,68
229.31,57,67
221.66,57,66
214.74,57,65
208.87,57,65
212.17,57,65
214.69,57,64
211.23,57,61
206.28,57,60
199.37,57,59
198.5,57,59
206,57,59
212.61,57,58
217.81,57,57
221.03,57,56
224.21,57,55
228.18,57,54
232.57,57,53
237.2,57,52
242.33,57,51
248.49,57,50
254.64,57,49
260.59,57,48
265.02,57,47
267.98,57,46
269.66,57,45
270.22,57,44
270.93,57,41
269.7,57,40
269.68,57,39
267.13,57,38
261.97,57,37
254.44,57,36
245.87,57,35
237.67,57,34
230.66,57,33
223.36,57,32
215.76,57,32
222.95,57,32
228.83,57,31
233.55,57,30
236.87,57,29
238.18,57,28
237.47,57,27
243.54,57,26
247.78,57,25
250.27,57,24
251.87,57,23
253.29,57,22
254.66,57,21
256.04,57,20
257.38,57,19
258.75,57,18
260.09,57,17
261.36,57,16
263.88,57,15
266.74,57,14
270.48,57,13
274.39,57,12
277.69,57,11
281.03,57,10
285.03,57,9
289.19,57,8
292.89,57,7
295.83,57,6
299.03,57,5
300.69,57,4
307.43,57,3
313.24,57,2
310.02,58,119
303.35,58,118
296.21,58,117
294.25,58,116
291.46,58,115
284.99,58,114
280.84,58,113
279.35,58,112
272.14,58,111
264.89,58,110
257.37,58,109
252.53,58,109
258.18,58,109
259.96,58,106
258.97,58,105
257.7,58,104
256.38,58,103
254.98,58,102
253.47,58,101
251.93,58,100
250.31,58,99
248.69,58,98
247.08,58,97
245.51,58,96
244,58,95
242.6,58,94
241.29,58,93
240.08,58,92
238.92,58,91
237.78,58,90
236.34,58,89
233.77,58,88
229.12,58,87
222.45,58,87
231.22,58,87
239.51,58,86
247.64,58,85
255.72,58,84
264.05,58,83
272.58,58,82
281.01,58,81
289.57,58,80
298.38,58,79
305.69,58,78
303.83,58,75
294.94,58,74
286.03,58,73
277.23,58,72
268.59,58,71
260.14,58,70
251.93,58,69
244.02,58,68
236.53,58,67
229.62,58,66
223.57,58,65
218.87,58,65
220.23,58,65
221.14,58,62
216.03,58,61
209.61,58,60
202.51,58,59
204.74,58,59
212.17,58,59
219.46,58,58
225.66,58,57
229.5,58,56
232.29,58,55
235.87,58,54
239.95,58,53
244.54,58,52
249.57,58,51
256.08,58,50
262.39,58,49
268.51,58,48
272.73,58,47
276.17,58,46
278.3,58,45
278.86,58,44
279.54,58,41
278.33,58,40
278.64,58,39
274.2,58,38
267.12,58,37
258.55,58,36
249.43,58,35
240.09,58,34
231.65,58,33
224.36,58,32
216.76,58,32
224.26,58,32
231.08,58,31
237.27,58,30
242.18,58,29
243.84,58,28
238.47,58,26
245.51,58,26
251.84,58,25
256.39,58,24
259.09,58,23
260.88,58,22
262.4,58,21
263.84,58,20
265.26,58,19
266.65,58,18
268.02,58,17
269.51,58,16
272.26,58,15
274.94,58,14
278.16,58,13
282.01,58,12
285.63,58,11
288.97,58,10
292.99,58,9
297.21,58,8
301.18,58,7
304.1,58,6
306.96,58,5
308.52,58,4
315.03,58,3
321.15,58,2
312.08,61,119
305.06,61,118
298.47,61,117
296.62,61,116
290.21,61,115
283.34,61,115
285.03,59,113
281.91,59,112
274.76,59,111
267.63,59,110
260.28,59,109
259.04,59,109
264.33,59,109
267.46,59,108
267.04,59,105
265.79,59,104
264.51,59,103
263.04,59,102
261.47,59,101
259.89,59,100
258.25,59,99
256.6,59,98
254.91,59,97
253.16,61,96
