237.8,63,43
238.45,63,42
243.35,63,41
239.01,63,38
229.66,63,37
219.78,63,36
209.86,63,35
199.94,63,34
191.42,63,33
183.63,63,32
175.91,63,32
183.36,63,32
190.48,63,31
197.59,63,30
204.71,63,29
211.78,63,26
206.97,63,26
208.83,63,26
216.19,63,25
223.41,63,24
230.77,63,23
238.28,63,22
246.04,63,21
253.14,63,20
258.86,63,19
262.4,63,18
264.46,63,17
266.76,63,16
268.69,63,15
270.29,63,14
272.42,63,13
275.14,63,12
278.43,63,11
282.09,63,10
285.48,63,9
289.13,63,8
292.58,63,7
297,63,6
300.54,63,5
302.56,63,4
308.21,63,3
314.16,63,2
96.38,66,119
90.765,66,119
88.666,66,119
94.975,66,116
88.205,66,115
81.616,66,114
81.803,66,113
75.689,66,112
69.374,66,111
69.295,66,110
69.912,66,109
69.217,66,108
68.283,66,107
67.326,66,106
66.351,66,105
65.394,66,104
64.414,66,103
63.414,66,102
62.415,66,101
61.42,66,100
60.466,66,99
59.523,66,98
58.691,66,97
57.608,66,96
56.562,66,95
55.501,66,94
54.476,66,93
53.434,66,92
52.411,66,91
51.384,66,90
50.332,66,89
48.943,66,88
46.151,66,87
40.589,66,87
49.724,66,87
58.365,66,86
66.397,66,85
74.437,66,84
83.1,66,83
91.616,66,82
100.16,66,81
108.79,66,80
117.63,66,79
126.56,66,78
135.39,66,77
144.28,66,76
154,66,75
163.77,66,74
173.58,66,73
183.42,66,72
192.63,66,71
200.59,64,68
192.27,64,67
183.76,64,66
175.23,64,65
166.8,64,64
158.2,64,63
149.53,64,62
141.46,64,61
133.59,64,60
125.54,64,60
132.52,64,60
142.13,64,59
152.08,64,58
162.04,64,57
171.3,64,56
180.15,64,55
188.97,64,54
197.74,64,53
206.54,64,52
215.34,64,51
224.58,64,50
233.4,64,49
241.41,64,48
240.77,64,46
244.33,64,46
246.53,64,45
244.62,64,43
246.29,64,43
246.38,64,42
249.13,64,41
240.97,64,38
231.17,64,37
221.28,64,36
211.4,64,35
201.51,64,34
192.8,64,33
184.74,64,32
176.91,64,32
184.36,64,32
191.48,64,31
198.6,64,30
205.71,64,29
212.84,64,28
212.6,64,26
211.9,64,26
219.11,64,25
226.18,64,24
233.44,64,23
241.24,64,22
249.46,64,21
257.37,64,20
264.46,64,19
269.41,64,18
272.21,64,17
274.8,64,16
277.23,64,15
279.11,64,14
281.15,64,13
283.49,64,12
286.26,64,11
289.53,64,10
293.02,64,9
297.41,64,8
301.47,64,7
305.69,64,6
309.55,64,5
311.29,64,4
316.65,64,3
322.37,64,2
91.665,67,119
85.261,67,119
85.505,67,119
91.537,67,118
84.295,66,115
78.459,66,114
77.459,66,113
71.871,66,112
66.212,66,111
63.589,66,110
62.589,66,109
61.589,66,108
60.589,66,107
59.589,66,106
58.589,66,105
57.589,66,104
56.589,66,103
55.589,66,102
54.589,66,101
53.589,66,100
52.589,66,99
51.589,66,98
50.589,66,97
49.589,66,96
48.589,66,95
47.589,66,94
46.589,66,93
45.589,66,92
44.589,66,91
43.589,66,90
42.589,66,89
41.589,66,88
40.589,67,87
39.589,67,87
48.411,67,87
56.936,67,86
65.131,67,85
73.561,67,84
82.329,67,83
90.608,67,82
99.017,67,81
107.9,67,80
116.1,66,79
124.47,66,78
132.99,66,77
141.65,66,76
151.65,66,75
161.65,66,74
171.65,66,73
181.65,66,72
190.48,66,71
199.37,66,70
193.89,65,67
185.14,65,66
176.49,65,65
168.05,65,64
159.34,65,63
150.73,65,62
142.54,65,61
134.59,65,60
126.54,65,60
133.53,65,60
143.12,65,59
153.07,65,58
163.02,65,57
172.9,65,56
182.59,65,55
192.09,65,54
201.4,65,53
210.56,65,52
219.6,65,51
228.71,65,50
237.73,65,49
246.4,65,48
250.07,65,46
253.67,65,46
256.2,65,45
254.62,65,43
256.17,65,43
255.42,65,42
251.13,65,39
241.33,65,38
231.34,65,37
221.34,66,36
211.34,66,35
201.34,65,34
193,65,33
185.29,65,32
177.91,65,32
185.36,65,32
192.48,65,31
199.6,65,30
206.71,65,29
213.83,65,28
217.16,65,25
212.9,65,25
220.5,65,25
227.86,65,24
235.39,65,23
243.67,65,22
252.14,65,21
260.57,65,20
268.5,65,19
274.94,65,18
279.21,65,17
282.59,65,16
285.75,65,15
288.03,65,14
290.38,65,13
292.08,65,12
294.95,65,11
297.8,65,10
301.54,65,9
306.13,65,8
310.08,65,7
314.43,65,6
318.52,65,5
320.35,65,4
325.33,65,3
330.76,65,2
88.195,68,119
81.79,68,119
82.352,68,119
89.258,68,118
86.689,66,115
79.459,66,114
82.964,66,113
77.907,66,112
73.578,66,111
71.641,66,110
70.68,66,109
69.681,66,108
68.136,66,107
66.813,66,106
65.877,66,105
64.88,66,104
63.901,66,103
62.9,66,102
61.895,66,101
60.848,66,100
59.817,66,99
58.739,66,98
57.635,66,97
56.101,66,96
54.75,66,95
53.593,66,94
52.535,66,93
51.484,66,92
50.478,66,91
49.441,66,90
48.362,66,89
47.188,66,88
43.454,68,87
38.589,68,87
47.251,68,87
55.432,68,86
63.671,68,85
72.72,68,84
81.901,68,83
90.419,67,82
99.007,67,81
108.43,67,80
117.79,66,79
126.92,66,78
135.97,66,77
144.99,66,76
154.56,66,75
164.22,66,74
173.95,66,73
183.73,66,72
192.45,68,71
200.14,68,70
195.85,66,67
186.95,66,66
178.07,66,65
169.16,66,64
160.11,66,63
151.47,66,62
143.31,66,61
135.57,66,60
127.54,66,60
134.49,66,60
144.05,66,59
154.01,66,58
163.96,66,57
173.91,66,56
183.83,66,55
193.7,66,54
203.48,66,53
213.14,66,52
222.66,66,51
232.08,66,50
241.39,66,49
250.5,66,48
257.36,66,47
262.34,66,46
265.64,66,45
264.62,66,43
265.08,66,43
260.54,66,40
251.95,66,39
241.98,66,38
232,66,37
222.03,66,36
212.05,66,35
202.08,66,34
193.81,66,33
186.14,66,32
178.91,66,32
186.36,66,32
193.48,66,31
200.6,66,30
207.71,66,29
214.83,66,28
219.84,66,25
213.9,66,25
221.29,66,25
228.71,66,24
236.32,66,23
244.37,66,22
252.72,66,21
261.42,66,20
269.74,66,19
277.93,66,18
284.7,66,17
289.72,66,16
293.91,66,15
296.86,66,14
299.16,66,13
301.15,66,12
303.69,66,11
306.11,66,10
310.23,66,9
314.82,66,8
318.99,66,7
323.23,66,6
327.46,66,5
329.89,66,4
334.07,66,3
339.13,66,2
84.776,69,119
78.39,69,119
79.24,69,119
86.103,69,118
87.947,67,115
80.459,67,115
86.847,67,113
84.447,67,112
80.925,67,111
79.203,67,110
78.302,67,109
77.316,67,108
75.836,67,107
74.602,67,106
73.681,67,105
72.689,67,104
71.744,67,103
70.704,67,102
69.716,67,101
68.686,67,100
67.786,67,99
66.693,67,98
65.226,67,97
63.538,69,96
61.427,69,95
58.486,69,94
56.524,69,93
55.491,69,92
54.366,69,91
53.873,69,90
52.423,69,89
49.182,69,88
43.31,69,87
37.589,69,87
46.106,69,87
54.29,69,86
62.477,69,85
72.378,69,84
82.306,69,83
92.154,69,82
101.77,67,81
111.33,67,80
120.85,67,79
130.27,67,78
139.6,67,77
148.83,67,76
157.72,67,75
166.12,69,74
174.06,69,73
181.63,69,72
188.76,69,71
195.39,69,70
199.14,67,67
190.76,67,66
181.52,67,65
172.13,67,64
162.58,67,63
152.89,67,62
144.18,67,61
136.55,67,60
128.54,67,60
135.59,67,60
145.38,67,59
155.3,67,58
165.22,67,57
175.14,67,56
185.07,67,55
194.98,67,54
204.88,67,53
214.75,67,52
224.57,67,51
234.32,67,50
243.98,67,49
253.51,67,48
262.24,67,47
269.36,67,46
274.32,67,45
274.06,67,43
270.79,67,41
262.58,67,40
252.79,67,39
242.82,67,38
232.86,67,37
222.89,67,36
212.93,67,35
202.97,67,34
194.69,67,33
186.76,67,32
179.91,67,32
187.36,67,32
194.48,67,31
201.6,67,30
208.69,67,29
215.81,67,28
221.21,67,25
214.9,67,25
221.98,67,25
229.65,67,24
237.17,67,23
244.86,67,22
253.33,67,21
262.29,67,20
270.69,67,19
279.37,67,18
287.67,67,17
294.84,67,16
300.89,67,15
305.06,67,14
308.08,67,13
310.23,67,12
312.38,67,11
315.24,67,10
319.32,67,9
323.73,67,8
327.96,67,7
332.22,67,6
336.43,67,5
339.39,67,4
343.11,67,3
347.8,67,2
81.426,70,119
74.99,70,119
76.194,70,119
83.081,70,118
88.799,70,117
81.459,70,114
85.699,70,114
90.288,70,114
88.292,68,111
86.771,68,110
85.921,68,109
84.918,68,108
83.516,68,107
82.296,68,106
80.187,68,105
78.57,68,104
77.48,68,103
76.277,68,102
74.667,68,101
71.644,70,100
66.909,70,99
63.594,70,98
61.554,70,97
57.959,70,96
54.351,70,95
51.08,70,94
48.978,70,93
47.959,70,92
46.79,70,91
46.42,70,90
45.557,70,89
44.407,70,88
41.12,70,87
36.589,70,87
44.805,70,87
52.89,70,86
61.375,70,85
71.254,70,84
81.11,70,83
90.88,70,82
100.52,70,81
110,70,80
119.28,70,79
128.31,70,78
137.01,70,77
145.25,70,76
153.13,70,75
160.7,70,74
167.99,70,73
175.09,70,72
181.74,70,71
187.91,70,70
193.67,70,69
192.85,68,66
183.42,68,65
173.61,68,64
163.72,68,63
153.78,68,62
145.13,68,61
137.55,68,60
129.54,68,60
136.65,68,60
146.5,68,59
156.43,68,58
166.37,68,57
176.3,68,56
186.23,68,55
196.16,68,54
206.09,68,53
216.01,68,52
225.92,68,51
235.81,68,50
245.66,68,49
255.47,68,48
265.06,68,47
273.95,68,46
281.2,68,45
280.57,68,42
272.97,68,41
263.21,68,40
253.23,68,39
243.24,68,38
233.25,68,37
223.26,68,36
213.27,68,35
203.82,68,34
195.82,68,33
187.68,68,32
180.91,68,32
188.32,68,32
195.44,68,31
202.52,68,30
209.6,68,29
216.73,68,28
222.27,68,25
215.9,68,25
222.95,68,25
230.72,68,24
238.19,68,23
245.88,68,22
254.52,68,21
263.6,68,20
272.36,68,19
280.95,68,18
289.36,68,17
297.51,68,16
305.29,68,15
311.87,68,14
316.02,68,13
318.69,68,12
321.68,68,11
324.39,68,10
328.24,68,9
332.64,68,8
336.88,68,7
341.22,68,6
345.47,68,5
348.8,68,4
352.41,68,3
356.71,68,2
78.228,71,119
71.731,71,119
73.27,71,119
80.237,71,118
87.261,71,117
81.033,71,114
79.896,71,114
86.457,71,114
92.614,71,113
94.217,69,110
93.175,69,109
90.708,71,108
85.585,71,107
79.511,71,107
82.06,71,107
82.767,69,104
82.474,69,103
78.686,70,102
72.93,70,101
69.071,70,100
65.106,70,99
61.177,70,98
57.283,70,97
53.495,70,96
49.636,70,95
45.706,70,94
43.33,70,93
41.8,70,92
40.589,70,91
39.589,70,90
38.589,70,89
37.589,70,88
36.589,71,87
35.589,71,87
43.607,71,87
51.687,71,86
60.286,71,85
69.948,71,84
79.423,71,83
88.748,71,82
97.873,71,81
106.82,71,80
115.54,71,79
124.03,71,78
132.08,71,77
139.58,71,76
146.98,71,75
154.15,71,74
161.14,71,73
168.04,71,72
174.28,71,71
180.04,71,70
185.5,71,69
189.52,71,68
182.43,71,65
173.83,71,64
164.56,69,63
154.67,69,62
146.1,69,61
138.53,69,60
130.54,69,60
137.68,69,60
147.54,69,59
157.48,69,58
167.43,69,57
177.37,69,56
187.31,69,55
197.25,69,54
207.19,69,53
217.13,69,52
227.06,69,51
236.99,69,50
246.91,69,49
256.82,69,48
266.48,69,47
275.73,71,46
284.6,71,45
283.23,69,42
273.58,69,41
263.6,69,40
253.61,69,39
243.62,69,38
233.63,69,37
223.63,69,36
213.64,69,35
204.13,69,34
195.97,69,33
187.97,69,32
181.91,69,32
189.34,69,32
196.45,69,31
203.52,69,30
210.59,69,29
217.68,69,28
223.28,69,25
216.9,69,25
223.99,69,25
231.55,69,24
239.03,69,23
246.74,69,22
255.52,69,21
264.63,69,20
273.67,69,19
282.54,69,18
291.45,69,17
300.14,69,16
308.69,69,15
316.53,69,14
322.9,69,13
327.38,69,12
330.78,69,11
333.8,69,10
337.44,69,9
341.65,69,8
345.91,69,7
350.13,69,6
354.42,69,5
358.1,69,4
361.67,69,3
365.79,69,2
75.157,72,119
68.684,72,119
70.507,72,119
77.529,72,118
84.567,72,117
78.082,72,114
76.496,72,114
83.023,72,114
89.7,72,113
96.448,72,112
93.419,72,109
87.053,72,108
80.877,72,107
77.664,72,107
83.016,72,107
84.209,72,104
83.509,72,103
82.203,70,102
79.609,70,101
75.717,70,100
71.768,70,99
67.846,70,98
63.983,70,97
60.218,70,96
56.496,70,95
53.189,70,94
51.074,70,93
49.571,70,92
48.502,70,91
47.331,70,90
45.702,70,89
43.924,70,88
40.279,72,87
34.589,72,87
42.545,72,87
50.313,72,86
58.624,72,85
67.369,72,84
76.283,72,83
85.184,72,82
93.828,72,81
102.41,72,80
110.66,72,79
118.79,72,78
126.16,72,77
132.99,72,76
140.26,72,75
147.19,72,74
153.99,72,73
160.8,72,72
166.47,72,71
171.86,72,70
177.13,72,69
182.47,72,68
177.33,71,65
170.08,71,64
163.08,70,63
154.88,70,62
147.06,70,61
139.51,70,60
131.54,70,60
138.81,70,60
148.66,70,59
158.6,70,58
168.54,70,57
178.47,70,56
188.41,70,55
198.35,70,54
208.29,70,53
218.23,70,52
228.12,70,51
237.73,72,50
246.94,72,49
255.68,72,48
263.91,72,47
271.92,72,46
279.98,72,45
284.92,70,42
275.27,70,41
265.41,70,40
255.58,70,39
245.77,70,38
236.01,70,37
226.3,70,36
216.66,70,35
207.15,70,34
197.69,70,33
188.64,70,32
182.91,70,32
190.3,70,32
197.42,70,31
204.49,70,30
211.56,70,29
218.63,70,28
224.28,70,25
217.9,70,25
225.14,70,25
232.46,70,24
239.89,70,23
247.64,70,22
256.3,70,21
265.09,70,20
273.9,70,19
283.15,70,18
292.3,70,17
301.3,70,16
310.72,70,15
319.78,70,14
328.14,70,13
334.61,70,12
339.22,70,11
342.86,70,10
346.67,70,9
350.73,70,8
354.96,70,7
359.13,70,6
363.42,70,5
367.31,70,4
370.98,70,3
374.95,70,2
72.091,73,119
65.637,73,119
67.922,73,119
75.036,73,118
81.912,73,117
75.346,73,114
73.061,73,114
79.578,73,114
86.233,73,113
92.919,73,112
89.197,73,109
82.519,73,108
75.56,73,107
75.394,73,106
77.011,73,105
76.366,73,104
75.89,73,103
74.92,73,102
74.215,73,101
73.252,73,100
71.347,73,99
68.821,73,98
66.978,73,97
65.678,71,96
63.557,71,95
60.583,71,94
58.571,71,93
57.103,71,92
55.976,71,91
54.514,71,90
51.984,71,89
47.677,73,88
41.051,73,87
33.589,73,87
41.523,73,87
49.22,73,86
57.346,73,85
65.958,73,84
74.581,73,83
83.142,73,82
91.551,73,81
100.04,73,80
107.86,73,79
114.95,73,78
121.04,73,77
126.73,73,76
133.38,73,75
139.98,73,74
146.66,73,73
153.48,73,72
159.28,73,71
164.86,73,70
170.18,73,69
175.81,73,68
179.21,73,67
171.64,71,64
163.66,71,63
155.66,71,62
148.02,71,61
140.48,71,60
132.54,71,60
139.81,71,60
149.67,71,59
159.62,71,58
169.56,71,57
179.51,71,56
189.46,71,55
199.37,71,54
208.92,73,53
218.01,73,52
226.66,73,51
234.97,73,50
243.05,73,49
250.81,73,48
258.23,73,47
265.95,73,46
274.04,73,45
282.32,73,44
277.25,71,41
267.45,71,40
257.66,71,39
247.88,71,38
238.1,71,37
228.33,71,36
218.53,71,35
208.71,71,34
198.83,71,33
189.54,71,32
183.91,71,32
191.29,71,32
198.37,71,31
205.44,71,30
212.51,71,29
219.59,71,28
225.28,71,25
218.9,71,25
226.41,71,25
233.83,71,24
241.39,71,23
249.38,71,22
257.69,71,21
265.71,71,20
274.12,71,19
283.62,71,18
293.13,71,17
302.86,71,16
312.35,71,15
321.86,71,14
331.08,71,13
339.43,71,12
346.36,71,11
351.29,71,10
355.61,71,9
359.78,71,8
364.02,71,7
368.21,71,6
372.46,71,5
376.44,71,4
380.23,71,3
384.15,71,2
69.044,74,119
62.59,74,119
65.736,74,119
72.818,74,118
79.163,74,115
72.93,74,114
69.626,74,114
76.114,74,114
82.725,74,113
89.32,74,112
85.488,74,109
78.803,74,108
71.519,74,107
69.831,74,106
69.428,74,105
68.627,74,104
68.197,74,103
67.198,74,102
66.522,74,101
65.736,74,100
64.016,74,99
61.337,74,98
59.381,74,97
58.268,74,96
56.914,74,95
55.414,74,94
54.336,74,93
53.228,74,92
51.77,74,91
50.288,74,90
48.52,74,89
45.101,74,88
39.529,74,87
32.589,74,87
40.498,74,87
48.11,74,86
56.276,74,85
64.743,74,84
73.168,74,83
81.728,74,82
89.983,74,81
97.59,74,80
103.99,74,79
109.39,74,78
114.41,74,77
119.51,74,76
125.92,74,75
132.47,74,74
139.21,74,73
146.17,74,72
152.07,74,71
157.84,74,70
163.32,74,69
169.06,74,68
175.06,74,67
172.56,72,64
164.46,72,63
156.48,72,62
148.93,72,61
141.44,72,60
133.54,72,60
140.76,72,60
150.51,72,59
160.48,72,58
170.44,72,57
180.08,72,56
189.38,72,55
198.07,74,54
205.95,74,53
213.85,74,52
221.63,74,51
229.42,74,50
237.15,74,49
244.5,74,48
251.52,74,47
259.6,74,46
268.17,74,45
276.7,74,44
278.04,72,41
268.76,72,40
259.26,72,39
249.39,72,38
239.51,72,37
229.61,72,36
219.69,72,35
209.76,72,34
199.81,72,33
190.5,72,32
184.91,72,32
192.31,72,32
199.38,72,31
206.44,72,30
213.51,72,29
220.58,72,28
225.96,72,25
219.9,72,25
227.42,72,25
234.79,72,24
242.28,72,23
250.34,72,22
258.65,72,21
266.46,72,20
274.91,72,19
284.25,72,18
293.76,72,17
303.64,72,16
313.27,72,15
322.57,72,14
332.31,72,13
341.88,72,12
350.72,72,11
358.02,72,10
363.77,72,9
368.56,72,8
372.99,72,7
377.25,72,6
381.5,72,5
385.55,72,4
389.44,72,3
393.33,72,2
65.997,75,119
59.543,75,119
63.831,75,119
70.657,75,118
75.635,75,115
69.346,75,114
66.155,75,114
72.597,75,114
79.136,75,113
85.558,75,112
81.791,75,109
75.494,75,108
68.846,75,107
63.894,75,106
61.716,75,105
60.885,75,104
60.508,75,103
59.52,75,102
58.854,75,101
58.222,75,100
56.789,75,99
53.881,75,98
51.754,75,97
50.68,75,96
49.401,75,95
47.828,75,94
46.801,75,93
45.754,75,92
44.299,75,91
42.904,75,90
41.74,75,89
39.909,75,88
36.45,75,87
31.589,75,87
39.456,75,87
47.052,75,86
54.895,75,85
63.15,75,84
71.806,75,83
80.191,75,82
87.376,75,81
93.25,75,80
97.757,75,79
102.09,75,78
106.72,75,77
111.75,75,76
118.24,75,75
124.91,75,74
131.83,75,73
138.99,75,72
145.02,75,71
150.91,75,70
156.62,75,69
162.77,75,68
169.28,75,67
173.28,75,66
165.22,73,63
157.37,73,62
149.88,73,61
142.44,73,60
134.54,73,60
141.76,73,60
151.63,73,59
161.57,73,58
171.51,73,57
180.36,73,56
188.72,73,55
195.12,74,54
201.52,74,53
208.21,74,52
215.35,74,51
223.16,74,50
231.08,74,49
238.64,74,48
245.22,74,47
253.7,74,46
263.03,74,45
271.48,74,44
276.41,73,41
268.9,73,40
260.43,73,39
250.5,73,38
240.56,73,37
230.62,73,36
220.67,73,35
210.72,73,34
200.76,73,33
191.47,73,32
185.91,73,32
193.27,73,32
200.34,73,31
207.41,73,30
214.49,73,29
221.56,73,28
226.68,73,25
220.9,73,25
228.47,73,25
235.76,73,24
243.28,73,23
251.54,73,22
260.17,73,21
268.55,73,20
277.38,73,19
286.12,73,18
295.2,73,17
304.82,73,16
314.62,73,15
323.97,73,14
333.63,73,13
343.3,73,12
352.98,73,11
362.08,73,10
369.95,73,9
376.28,73,8
381.5,73,7
386.11,73,6
390.46,73,5
394.61,73,4
398.61,73,3
402.49,73,2
62.95,76,119
56.496,76,119
61.59,76,119
68.046,76,118
72.008,76,115
65.709,76,114
62.508,76,114
68.946,76,114
75.418,76,113
81.463,76,112
77.465,75,109
71.595,75,108
65.653,75,107
59.783,75,106
55.853,75,105
54.218,75,104
53.218,75,103
52.218,75,102
51.218,75,101
50.218,76,100
49.218,76,99
46.056,75,98
43.716,75,97
42.716,75,96
41.716,75,95
40.716,75,94
39.716,75,93
38.716,75,92
37.716,75,91
36.716,75,90
35.716,75,89
34.716,75,88
33.398,76,87
30.589,76,87
38.431,76,87
46.047,76,86
54.052,76,85
62.25,76,84
70.122,76,83
77.273,76,82
82.659,76,81
86.727,76,80
90.341,76,79
94.335,76,78
98.866,76,77
104.07,76,76
110.62,76,75
117.47,76,74
124.61,76,73
132.01,76,72
138.06,76,71
144.26,76,70
150.53,76,69
157.42,76,68
164.45,76,67
171.76,76,66
165.4,74,63
157.38,74,62
149.91,74,61
142.48,74,60
135.54,74,60
142.74,74,60
152.6,74,59
162.55,74,58
172.5,74,57
180.99,74,56
189.18,74,55
197.02,74,54
204.34,74,53
211.45,74,52
218.92,74,51
226.71,74,50
234.64,74,49
242.47,74,48
249.81,74,47
257.57,74,46
265.4,74,45
273.3,74,44
277.71,74,41
269.83,74,40
261.46,74,39
251.51,74,38
241.56,74,37
231.61,74,36
221.66,74,35
211.71,74,34
201.75,74,33
192.46,74,32
186.91,74,32
194.27,74,32
201.34,74,31
208.4,74,30
215.47,74,29
222.56,74,28
226.15,74,25
221.9,74,25
229.47,74,25
236.93,74,24
244.93,74,23
253.23,74,22
262,74,21
270.97,74,20
279.95,74,19
288.92,74,18
298.08,74,17
307.6,74,16
317.09,74,15
326.2,74,14
335.81,74,13
345.45,74,12
355.17,74,11
364.78,74,10
373.92,74,9
382.07,74,8
388.85,74,7
394.41,74,6
399.21,74,5
403.6,74,4
407.71,74,3
411.65,74,2
59.903,77,119
53.449,77,119
58.513,77,119
65.004,77,118
68.301,77,115
62.08,77,114
58.826,77,114
65.24,77,114
71.585,77,113
76.83,77,112
78.983,77,109
76.686,75,108
71.688,75,107
66.82,75,106
63.676,75,105
62.227,75,104
60.703,75,103
59.428,75,102
57.852,77,101
54.671,77,100
49.184,77,99
43.929,77,99
48.468,77,99
49.609,75,96
48.858,75,95
47.867,75,94
46.94,75,93
46.543,75,92
45.557,75,91
44.51,75,90
43.154,75,89
40.527,75,88
35.429,77,87
29.589,77,87
37.385,77,87
44.867,77,86
52.501,77,85
60.037,77,84
67.107,77,83
72.578,77,82
76.51,77,81
79.344,77,80
82.341,77,79
86.541,77,78
91.115,77,77
96.305,77,76
103.07,77,75
110.18,77,74
117.6,77,73
125.3,77,72
131.68,77,71
138.51,77,70
145.58,77,69
152.93,77,68
160.37,77,67
167.64,77,66
165.48,75,63
157.79,75,62
150.33,75,61
142.99,75,60
136.54,75,60
143.71,75,60
153.56,75,59
163.51,75,58
173.47,75,57
181.72,75,56
189.59,75,55
197.64,75,54
205.73,75,53
213.76,75,52
221.73,75,51
229.93,75,50
237.94,75,49
245.67,75,48
253.33,75,47
261.28,75,46
269.09,75,45
276.8,75,44
279.21,75,41
271.06,75,40
262.45,75,39
252.5,75,38
242.55,75,37
232.6,75,36
222.65,75,35
212.7,75,34
202.75,75,33
193.46,75,32
187.91,75,32
195.27,75,32
202.33,75,31
209.4,75,30
216.47,75,29
223.58,75,28
222.53,77,26
224.43,77,26
231.58,75,25
238.47,77,24
245.88,77,23
253.09,77,22
260.92,77,21
269.53,77,20
278.29,77,19
287.31,77,18
296.59,77,17
305.87,77,16
315.24,77,15
324.67,77,14
334.13,77,13
343.76,77,12
353.43,77,11
363.11,77,10
372.87,77,9
382.65,77,8
392.09,77,7
400.23,75,6
406.77,75,5
412.06,75,4
416.6,75,3
420.74,75,2
56.854,78,119
50.402,78,119
55.446,78,119
61.92,78,118
64.421,78,115
58.308,78,114
55.073,78,114
61.493,78,114
67.457,78,113
71.308,78,112
71.674,78,109
70.787,78,108
69.863,78,107
68.843,78,106
67.696,78,105
66.139,78,104
63.579,78,103
59.711,78,102
54.92,78,101
49.771,78,100
44.578,78,99
39.541,78,99
43.992,78,99
47.369,78,98
50.001,78,97
52.214,78,94
49.581,78,93
47.803,78,92
46.149,78,91
44.451,78,90
42.347,78,89
39.07,78,88
33.851,78,87
28.589,78,87
36.335,78,87
43.721,78,86
51.144,78,85
58.031,78,84
63.656,78,83
66.682,78,82
68.936,78,81
71.057,78,80
74.177,78,79
78.651,78,78
83.3,78,77
88.605,78,76
95.706,78,75
103.15,78,74
110.9,78,73
118.91,78,72
126.04,78,71
133.64,78,70
141.65,78,69
149.57,78,68
157.38,78,67
164.75,78,66
165.85,76,63
158.58,76,62
151.21,76,61
143.91,76,60
137.54,76,60
144.67,76,60
154.51,76,59
164.47,76,58
174.42,76,57
183.8,76,56
191.79,76,55
199.66,76,54
207.47,76,53
215.55,76,52
223.67,76,51
231.93,76,50
240.3,76,49
248.66,76,48
256.6,76,47
264.33,76,46
272.09,76,45
280.04,76,44
280.12,76,41
271.98,76,40
263.45,76,39
253.5,76,38
243.55,76,37
233.6,76,36
223.65,76,35
213.7,76,34
203.75,76,33
194.46,76,32
188.91,76,32
196.27,76,32
203.33,76,31
210.4,76,30
217.47,76,29
223.55,78,26
217.08,78,26
222.28,78,26
228.92,78,25
235.4,78,24
242.26,78,23
249.33,78,22
257.12,78,21
265.62,78,20
274.85,78,19
284.24,78,18
293.49,78,17
302.92,78,16
312.41,78,15
321.86,78,14
331.51,78,13
341.23,78,12
351.03,78,11
360.84,78,10
370.69,78,9
380.56,78,8
390.45,78,7
400.36,78,6
409.87,78,5
417.95,76,4
424.31,76,3
429.37,76,2
53.803,79,119
47.32,79,119
52.344,79,119
58.743,79,118
60.285,79,115
54.381,79,114
51.32,79,114
57.619,79,114
62.795,79,113
64.738,79,110
64.04,79,109
63.135,79,108
62.177,79,107
61.174,79,106
60.101,79,105
58.82,79,104
56.86,79,103
53.672,79,102
49.245,79,101
44.137,79,100
38.866,79,99
33.741,79,99
37.841,79,99
40.568,79,98
42.904,79,97
45.117,79,96
42.272,79,93
40.44,79,92
38.796,79,91
37.253,79,90
35.601,79,89
33.718,79,88
31.01,79,87
27.589,79,87
35.256,79,87
42.422,79,86
48.906,79,85
53.873,79,84
57.212,79,83
59.228,79,82
61.1,79,81
63.074,79,80
66.278,79,79
70.892,79,78
75.69,79,77
81.17,79,76
88.665,79,75
96.472,79,74
104.57,79,73
112.93,79,72
121.47,79,71
130.03,79,70
138.47,79,69
146.62,79,68
154.4,79,67
161.83,79,66
167.62,79,65
159.46,77,62
152.11,77,61
144.83,77,60
138.54,77,60
145.64,77,60
155.48,77,59
165.44,77,58
175.39,77,57
185.23,77,56
193.23,77,55
200.91,77,54
208.76,77,53
217.02,77,52
225.33,77,51
233.78,77,50
242.34,77,49
250.79,77,48
258.64,77,47
266.55,77,46
274.63,77,45
282.09,77,44
279.43,77,41
273.07,77,40
264.44,77,39
254.49,77,38
244.54,77,37
234.58,77,36
224.63,77,35
214.68,77,34
204.73,77,33
195.44,77,32
189.91,77,32
197.22,77,32
204.19,77,31
210.95,79,30
217.36,79,29
220.42,79,26
214.06,79,26
220.25,79,26
225.69,78,25
231.53,78,24
237.86,78,23
245.07,78,22
253.02,78,21
262.04,78,20
271.68,78,19
281.19,78,18
290.76,78,17
300.2,78,16
310.02,78,15
319.25,78,14
329.25,78,13
339.11,78,12
349.11,78,11
359.11,78,10
369.07,78,9
379.07,78,8
