181.91,15,46
179.97,15,45
175.37,15,44
166.29,15,43
156.98,15,42
149.65,15,41
146.91,15,41
150.28,15,41
151.84,14,40
153.55,14,39
157.43,15,36
154.79,15,35
151.53,15,34
148.49,15,33
146.35,15,32
144.93,15,31
141.89,15,30
137.85,15,29
133.83,15,29
138.34,15,29
142.99,15,28
145.09,15,25
143.89,15,24
142.8,15,23
141.8,15,22
140.8,15,21
139.79,15,20
138.76,15,19
137.76,15,18
136.92,15,17
135.92,15,16
134.47,15,15
131.76,15,15
134.5,15,15
135.97,15,14
137.06,15,13
138.14,15,12
139.69,15,11
141.16,15,10
142.72,15,9
143.78,15,8
142.92,15,5
141.88,15,4
140.56,15,3
138.02,15,3
142.91,15,3
148.94,15,2
435.53,16,119
430.2,16,118
424.5,16,117
418.52,16,116
412.03,16,115
405.22,16,114
398.41,16,113
391.31,16,112
384.44,16,111
377.73,16,110
370.88,16,109
364.66,16,108
359.8,16,107
355.11,16,106
351.09,16,105
347.03,16,105
348.96,16,105
351.52,16,104
350.66,16,101
346.75,16,100
341.51,16,99
336.05,16,98
331.52,16,97
327.03,16,96
321.56,15,95
314.12,15,94
309.77,15,93
306.48,15,92
305.48,15,91
304.48,16,90
303.48,16,89
298.09,16,88
296.78,16,87
295.04,16,86
290.05,16,85
284.69,16,84
279.51,16,83
274.46,16,82
269.31,16,82
271.72,16,82
271.07,16,79
269.69,16,78
264.9,16,77
259.99,16,77
264.86,16,77
266.52,16,74
262.78,16,73
259.55,16,73
265.42,16,73
272.13,16,72
279.8,16,71
285.99,16,70
289.21,16,69
288.2,16,66
283.41,16,65
276.89,16,64
269.68,16,63
262.24,16,62
254.78,16,61
247.42,16,60
240.22,16,59
233.23,16,58
227.24,16,57
221.8,16,56
216.72,16,55
212.04,16,54
207.75,16,54
209.08,16,52
203.71,16,51
198.15,16,50
192.94,16,49
188.28,16,48
184.04,16,47
177.48,16,46
176.19,16,45
171.18,16,44
162.62,16,43
154.15,16,42
148.06,16,41
145.91,16,41
151.72,16,41
155.92,14,40
158.27,14,39
154.8,15,36
151.37,15,35
147.86,15,34
145.38,15,33
143,15,32
141.26,15,31
139.45,16,30
135.29,16,29
131.13,16,29
135.34,16,29
139.57,16,28
139.75,15,25
138.25,15,24
137.15,15,23
136.15,15,22
135.15,15,21
134.15,15,20
133.15,15,19
132.15,15,18
131.15,15,17
130.15,15,16
129.15,16,15
128.15,16,15
129.15,16,15
130.15,15,14
131.15,15,13
132.15,15,12
133.15,15,11
134.15,15,10
135.15,15,9
136.15,15,8
135.29,15,5
134.29,15,4
133.29,16,3
132.29,16,3
137.92,16,3
147.88,16,2
427.86,17,119
422.2,17,118
416.89,17,117
411.07,17,116
404.81,17,115
398.22,17,114
391.5,17,113
384.64,17,112
377.76,17,111
370.86,17,110
363.96,17,109
357.49,17,108
352.11,17,107
347.17,17,106
342.16,17,105
337.66,17,105
340.48,17,105
343.31,17,104
343.73,17,103
341.39,17,100
336.45,16,99
330.07,16,98
325.15,16,97
321.72,16,96
319.38,15,95
316.31,15,94
314.02,15,93
312.31,15,92
311.51,15,91
308.2,17,90
301.88,17,89
295.22,17,88
290.58,17,87
289.94,17,86
285.34,17,85
279.77,17,84
274.47,17,83
269.51,17,82
264.22,17,82
265.32,17,82
267.92,17,79
264.15,17,78
259.72,17,77
254.86,17,77
259.57,17,77
260.33,17,74
256.09,17,73
254.21,17,73
259.8,17,73
266.73,17,72
273.84,17,71
278.14,17,70
279.74,17,69
279.43,17,66
275.82,17,65
269.96,17,64
263.01,17,63
255.58,17,62
248.01,17,61
240.47,17,60
233.07,17,59
225.89,17,58
219.86,17,57
214.25,17,56
208.96,17,55
204.16,17,54
199.58,17,54
201.97,17,52
197.09,17,51
191.5,17,50
186.44,17,49
182.21,17,49
180.5,17,47
174.19,17,46
172.52,17,45
166,17,44
157.31,17,43
149.02,17,43
145.74,17,41
144.73,17,41
151.4,17,41
157.22,17,40
159.89,17,37
159.02,17,36
157.49,15,35
154.85,15,34
152.32,15,33
149.61,17,32
146.06,17,31
140.34,17,30
134.37,17,29
129.32,17,29
134.71,17,29
140.09,17,28
145.03,17,27
145.46,15,24
144.41,15,23
143.41,15,22
142.41,15,21
141.41,15,20
140.41,15,19
139.38,15,18
138.19,15,17
136.16,15,16
131.96,17,15
127.15,17,15
133.4,17,15
136.61,15,14
138.18,15,13
139.27,15,12
140.29,15,11
140.37,15,10
136.5,15,9
140.08,15,8
142.15,15,5
140.14,15,4
136.2,17,3
131.29,17,3
137.02,17,3
146.96,17,2
419.9,18,119
414.15,18,118
409,18,117
403.3,18,116
397.35,18,115
391.13,18,114
384.47,18,113
377.72,18,112
371.07,18,111
364.19,18,110
357.59,18,109
350.84,18,108
344.59,18,107
339.01,18,106
334.33,18,105
329.43,18,105
332.67,18,105
335.69,18,104
336.36,18,103
335.88,18,102
332.15,16,99
331.15,16,98
328.18,16,97
327.27,16,96
325.31,16,95
323.03,16,94
320.5,16,93
316.96,18,92
311.51,18,91
305.48,18,90
299.19,18,89
292.67,18,88
286.13,18,87
284.2,18,86
280.87,18,85
275,18,84
269.34,18,83
264.71,18,82
258.99,18,81
262.24,18,80
261.5,18,79
258.55,18,78
254.48,18,77
249.74,18,77
254.14,18,77
254.58,18,74
252.42,18,73
248.33,18,73
253.99,18,73
261.32,18,72
266.8,18,71
269.11,18,70
269.87,18,69
270.1,18,66
267.72,18,65
262.77,18,64
256.31,18,63
249.04,18,62
241.43,18,61
233.74,18,60
226.11,18,59
218.88,18,58
212.68,18,57
206.88,18,56
201.26,18,55
196.23,18,54
191.35,18,54
194.79,18,54
191.05,18,51
185.74,18,50
180.33,18,49
175.08,18,49
176.28,18,47
171.5,18,46
168.68,18,45
161.05,18,44
151.73,18,43
142.35,18,43
142.75,18,41
141.62,18,41
148.3,18,41
152.72,18,40
153.03,18,37
151.83,18,36
150.63,18,35
149.34,18,34
147.7,18,33
145.14,18,32
141.24,18,31
135.84,18,30
128.89,18,29
124.12,18,29
129.88,18,29
135.28,18,28
141,18,27
146.85,17,26
149.74,16,23
148.57,16,22
147.55,16,21
146.64,16,20
146.06,16,19
145.56,16,18
143.47,16,17
138.82,18,16
132.36,18,15
126.15,18,15
133.21,18,15
139.56,18,14
143.77,16,13
145.92,16,12
147.04,16,11
145.27,16,8
140.32,16,8
142.44,16,8
146.75,18,5
142.24,18,4
135.85,18,3
130.29,18,3
135.94,18,3
145.89,18,2
411.94,19,119
406.26,19,118
400.82,19,117
395.33,19,116
389.66,19,115
383.83,19,114
377.7,19,113
371.34,19,112
364.72,19,111
357.55,19,110
350.71,19,109
343.76,19,108
337,19,107
331.21,19,106
326.62,19,105
321.65,19,105
325.19,19,105
328.08,19,104
329.08,19,103
331.21,18,102
335.55,17,99
337.58,17,98
335.49,17,97
333.29,19,96
329.31,19,95
323.89,19,94
318.47,19,93
313.04,19,92
307.6,19,91
302.06,19,90
296.29,19,89
290.19,19,88
283.63,19,87
278.95,19,86
276.81,19,85
270.65,18,84
263.88,18,83
260.79,19,82
257.63,19,81
256.29,19,80
255.03,19,79
252.69,19,78
249.15,19,77
244.61,19,77
248.44,19,77
247.73,19,74
246.59,19,73
242.5,19,73
248.65,19,73
255.35,19,72
258.44,19,71
259.37,19,70
259.9,19,69
260.38,19,66
259.03,19,65
255.14,19,64
249.45,19,63
242.55,19,62
235.05,19,61
227.27,19,60
219.44,19,59
212.45,19,58
205.95,19,57
199.93,19,56
194.02,19,55
188.77,19,54
183.92,19,54
187.57,19,54
185.39,19,51
180.62,19,50
175.17,19,49
169.78,19,49
172.59,19,49
169.56,19,46
166.36,19,45
157.42,19,44
148.24,19,43
138.74,19,43
139.79,19,41
137.69,19,41
144.96,19,41
146.88,19,38
145.84,19,37
144.67,19,36
143.48,19,35
142.27,19,34
140.9,19,33
139.02,19,32
136.4,19,32
133.75,19,30
125.58,19,29
118.85,19,29
125.63,19,29
132.71,19,28
141.8,19,27
149.08,19,26
153.31,19,25
155.43,19,24
156.78,19,23
156.59,17,20
155.68,17,19
152.95,17,18
147.72,19,17
140.03,19,16
131.36,19,15
125.15,19,15
132.59,19,15
140.6,19,14
146.41,19,13
151.44,19,12
154.75,19,11
151.79,17,8
146.32,17,8
144.15,19,6
141.08,19,5
139.12,19,4
134.44,19,3
129.29,19,3
134.93,19,3
144.88,19,2
404.1,20,119
398.37,20,118
392.58,20,117
387.28,20,116
381.92,20,115
376.13,20,114
370.41,20,113
364.45,20,112
358.27,20,111
351.42,20,110
344.46,20,109
337.5,19,108
329.31,19,107
323.47,19,106
319.05,20,105
316.17,20,105
321.16,20,105
326.8,20,104
333.15,20,103
337.36,20,102
341.56,18,101
341.74,20,98
336.22,20,97
330.29,20,96
324.52,20,95
319.1,20,94
313.68,20,93
308.33,20,92
303.02,20,91
297.79,20,90
292.57,20,89
287.27,20,88
281.71,20,87
275.37,20,86
272.76,19,85
267.65,18,84
264.03,20,83
260.87,20,82
254.01,20,81
249.6,20,80
248.31,20,79
246.48,20,78
243.65,20,77
239.44,20,77
241.96,20,77
243.22,20,74
240.33,20,73
236.63,20,73
243.26,20,73
247.93,20,72
248.93,20,70
249.42,20,70
249.91,20,69
250.48,20,68
249.82,20,65
246.92,20,64
242.2,20,63
235.95,20,62
228.77,20,61
221.04,20,60
213.07,20,59
206.43,20,58
199.68,20,57
193.38,20,56
187.48,20,55
182.22,20,54
177.31,20,54
180.4,20,54
179.4,20,51
175.68,20,50
170.09,20,49
165.88,20,49
171.68,20,47
167.47,20,46
161.89,20,45
153.45,20,44
145.13,20,43
137.03,20,43
137.43,20,41
133.65,20,40
138.09,20,39
137.06,20,38
135.91,20,37
134.74,20,36
133.56,20,35
132.37,20,34
131.08,20,33
129.37,20,32
126.75,20,32
128,20,32
122.37,20,29
116.33,20,29
123.19,20,29
129.84,20,28
137.64,20,27
142.22,20,26
144.25,20,25
145.65,20,24
146.87,20,23
148.05,20,22
149.61,20,21
152.56,20,20
148.05,20,17
138.7,20,16
129.05,20,15
124.15,20,15
131.22,20,15
136.78,20,14
140.33,20,13
144.76,20,12
149.42,20,11
153.74,20,10
148.35,20,7
141.59,20,6
138.61,20,5
134.07,20,4
131.91,20,3
128.29,20,3
133.91,20,3
143.86,20,2
396.23,21,119
390.35,21,118
384.41,21,117
379.09,21,116
374.21,21,115
368.39,21,114
362.75,21,113
357.27,21,112
351.73,21,111
345.22,21,110
338.32,21,109
333.2,21,108
329.79,21,107
325.35,21,106
320.36,21,105
315.1,21,105
319.72,21,105
324.27,21,104
328.71,21,103
332.74,21,102
336.13,21,101
336.96,21,98
331.99,21,97
325.84,21,96
319.66,21,95
314.22,21,94
308.81,21,93
303.42,21,92
298.09,21,91
292.86,21,90
287.75,21,89
282.79,21,88
278.07,21,87
273.6,21,86
270.08,21,85
269.11,21,84
266.74,21,83
260.33,21,82
253.76,21,81
246.71,21,80
241.7,21,79
239.96,21,78
237.89,21,77
234.31,21,77
235.34,21,77
236.88,21,74
234.01,21,73
230.44,21,73
236.61,21,73
239.08,21,72
238.98,21,70
239.43,21,70
239.93,21,69
240.5,21,68
240.25,21,65
238.11,21,64
234.39,21,63
228.99,21,62
222.42,21,61
215,21,60
207.46,21,59
200.91,21,58
194.02,21,57
187.44,21,56
181.43,21,55
175.73,21,54
170.52,21,54
173.11,21,54
172.94,21,53
170.67,21,50
167.57,21,49
164.88,21,49
168.82,21,47
163.38,21,46
156.54,21,45
147.9,21,44
139.26,21,43
133.9,21,42
133.93,21,41
129.9,21,40
129.12,21,39
127.13,21,38
125.98,21,37
124.81,21,36
123.63,21,35
122.45,21,34
121.23,21,33
119.72,21,32
116.75,21,32
119.73,21,32
118.05,21,31
114.66,21,30
121.13,21,29
126.71,21,28
131.37,21,27
133.33,21,26
134.46,21,25
135.75,21,24
136.94,21,23
138.12,21,22
139.73,21,21
143.63,21,20
144.52,21,17
136.05,21,16
126.67,21,15
123.15,21,15
127.36,21,15
128.47,20,14
130.98,20,13
135.79,20,12
140.57,20,11
145.31,20,10
142.95,20,7
137.64,20,6
136.64,20,5
131.76,20,4
128.29,21,3
127.29,21,3
132.91,21,3
142.86,21,2
388.57,22,119
382.76,22,118
376.57,22,117
371.35,22,116
366.86,22,115
361.16,22,114
356.01,22,113
349.56,22,112
345.09,22,111
342.17,22,110
337.69,22,109
332.48,22,108
326.2,22,107
320.08,22,106
314.24,22,105
308.98,22,105
313.81,22,105
318.49,22,104
322.85,22,103
326.61,22,102
329.63,22,101
331.56,22,100
327.99,22,97
321.89,21,96
314.75,21,95
309.3,21,94
303.89,21,93
298.48,21,92
293.1,21,91
287.8,21,90
282.56,21,89
277.43,21,88
272.27,21,87
270.17,22,86
267.07,22,85
265.42,22,84
263.15,22,83
257.52,22,82
251.76,22,81
245.64,22,80
239.05,22,79
233.56,22,78
231.71,22,77
228.86,22,77
232.07,22,75
230.05,22,74
227.6,22,73
224.18,22,73
228.73,22,73
229.39,22,70
228.98,22,70
229.44,22,70
229.94,22,69
230.51,22,68
230.48,22,65
228.82,22,64
225.98,22,63
221.46,22,62
215.71,22,61
208.94,22,60
202.45,22,59
195.78,22,58
188.84,22,57
182.16,22,56
175.94,22,55
169.72,22,54
163.91,22,54
165.76,22,54
166.58,22,53
168.29,22,50
165.05,22,49
160.04,22,49
163.79,22,47
159.89,22,46
151.5,22,45
142.85,22,44
134.19,22,43
130.74,22,43
129.51,21,41
123.85,21,40
119.32,21,39
117.19,21,38
116.05,21,37
114.88,21,36
113.7,21,35
112.52,21,34
111.35,21,33
110.17,22,32
106.75,22,32
110.18,22,32
111.29,21,31
112.96,21,30
118.05,21,29
121.52,21,28
122.52,21,27
123.52,21,26
124.52,21,25
125.84,21,24
127.01,21,23
128.19,21,22
129.86,21,21
134.43,21,20
139.2,22,17
132.59,22,16
125.31,22,15
122.15,22,15
127.43,22,15
132.75,22,14
136.33,20,13
140.64,20,12
145.14,20,11
149.76,20,10
147.29,20,7
143.06,22,6
140.59,22,5
135.42,20,4
131.4,22,3
126.29,22,3
131.91,22,3
141.86,22,2
381.48,23,119
376.61,22,118
369.37,22,117
363.78,23,116
359.34,23,115
355.39,23,114
352.73,23,113
348.83,23,112
343.85,23,111
338,23,110
332.4,23,109
326.6,23,108
320.66,23,107
314.59,23,106
308.69,23,105
303.36,23,105
308.16,23,105
312.78,23,104
316.92,23,103
320.29,23,102
322.92,23,101
325.13,23,100
323.83,23,97
320.05,23,96
315.6,23,95
310.71,23,94
305.56,23,93
300.25,23,92
294.8,23,91
289.16,23,90
283.56,21,89
277.73,21,88
274.58,23,87
270.77,23,86
264.36,23,85
259.4,23,84
258.79,23,83
253.31,23,82
248.08,23,81
242.71,23,80
237.11,23,79
230.99,23,78
225.79,23,77
225.15,23,76
225.37,23,75
223.24,23,74
221.09,23,73
218.24,23,73
221.97,23,73
219.94,23,70
218.98,23,69
219.45,23,69
219.95,23,69
220.53,23,68
220.62,23,65
219.23,23,64
217.06,23,63
213.27,23,62
208.35,23,61
202.4,23,60
197,23,59
190.81,23,58
183.88,23,57
177,23,56
170.43,23,55
163.97,23,54
158.04,23,54
158.84,23,54
163.53,23,53
163.94,23,50
159.6,23,49
154.87,23,49
159.67,23,47
154.44,23,46
146.48,23,45
137.85,23,44
129.1,23,43
127.82,23,43
133.66,21,41
129.83,21,40
125.94,21,39
123.32,21,38
122.12,21,37
120.93,21,36
119.66,21,35
118.03,23,34
115.21,23,33
110.47,23,32
105.58,23,32
110.33,23,32
114.63,23,31
118.29,23,30
122.09,21,29
125.2,23,28
127.95,23,27
129.86,23,26
130.83,21,25
131.92,21,24
133.14,21,23
134.29,21,22
135.32,21,21
138.66,21,20
135.86,23,17
130.54,23,16
125.25,23,15
120.44,23,15
125.27,23,15
131.68,23,14
138.05,23,13
144.22,23,12
149.71,21,11
151.44,21,10
145.46,22,7
142.1,23,6
135.79,23,5
129.49,23,5
131.43,23,3
125.29,23,3
130.91,23,3
140.86,23,2
374.44,24,119
373.06,24,118
369.91,24,117
364.7,24,116
359.17,24,115
353.47,24,114
347.79,24,113
342.8,24,112
337.25,24,111
331.32,24,110
325.99,24,109
320.57,24,108
315.28,24,107
309.45,24,106
303.32,24,105
297.77,24,105
302.5,24,105
307.02,24,104
310.81,24,103
313.72,24,102
315.97,24,101
318.04,24,100
317.41,24,97
314.07,24,96
310.01,24,95
305.36,24,94
300.43,24,93
295.3,24,92
290.11,24,91
284.37,24,90
280.46,24,89
277.67,24,88
273.4,24,87
267.92,24,86
262.43,24,85
256.3,24,84
253.96,23,83
248.44,23,82
243.39,23,81
238.29,23,80
233.2,23,79
228.1,23,78
222.69,23,77
221.2,24,76
218.2,24,75
216.36,24,74
214.38,24,73
212.05,24,73
214.62,24,71
212.27,24,70
210.82,24,69
209.57,24,68
209.96,24,67
210.55,24,67
210.72,24,65
209.47,24,64
207.81,24,63
204.56,24,62
200.32,24,61
195.56,24,60
191.06,24,59
185.9,24,58
179.38,24,57
172.39,24,56
165.4,24,55
158.39,24,54
151.54,24,54
155.5,24,54
160.81,24,51
158.06,24,50
154.2,24,49
149.71,24,48
153.24,24,47
148.42,24,46
141.44,24,45
133.13,24,44
126.2,24,43
124.98,24,43
130.3,24,43
129.23,24,40
126.2,24,39
123.39,24,38
120.88,24,37
118.67,24,36
116.77,24,35
114.76,24,34
111.25,24,33
106.69,24,32
101.75,24,32
106.38,24,32
110.19,24,31
113.23,24,30
115.99,24,29
118.75,24,28
121.55,24,27
124.52,24,26
127.78,24,25
131.42,24,24
135.31,24,23
139.08,24,22
141.94,24,21
141.07,24,18
136.09,24,17
130.24,24,16
124.12,24,15
117.89,24,15
122.34,24,15
128.58,24,14
134.83,24,13
141.08,24,12
147.58,24,11
154.21,24,10
150.94,22,7
142.58,24,6
133.44,24,5
124.32,24,5
131.03,24,5
124.29,24,3
129.91,24,3
139.85,24,2
378.66,25,119
372.79,25,118
366.62,25,117
360.6,25,116
354.05,25,115
347.68,25,114
341.66,25,113
336.18,25,112
330.39,25,111
324.5,25,110
319.32,25,109
314.3,25,108
309.34,25,107
303.78,25,106
297.62,25,105
292.04,25,105
296.76,25,105
301.16,25,104
304.45,25,103
306.87,25,102
308.87,25,101
310.86,25,100
310.7,25,97
307.73,25,96
304.12,25,95
299.75,25,94
295.02,25,93
290.04,25,92
285.19,25,91
282.31,25,90
278.98,25,89
273.65,25,88
268.41,25,87
263.28,25,86
258.27,25,85
254.18,25,84
250.86,25,83
251.93,25,82
246.7,25,81
241.74,25,80
236.99,23,79
232.54,23,78
227.15,25,77
222.21,25,76
215.3,25,75
210.18,25,74
207.26,25,73
206.57,25,72
207.25,25,71
204.52,25,70
202.94,25,69
201.55,25,68
200.94,25,67
200.56,25,66
200.79,25,65
199.61,25,64
198.35,25,63
195.51,25,62
191.93,25,61
188.36,25,60
184.6,25,59
180.43,25,58
174.86,25,57
168.79,25,56
162.3,25,55
155.14,25,54
148.1,25,54
154.35,25,54
155.41,25,51
151.94,25,50
148.62,25,49
144.96,25,48
144.48,25,47
141.26,25,46
135.9,25,45
128.22,25,44
123.29,25,43
122.04,25,43
125.53,25,41
122.77,25,40
119.64,25,39
116.71,25,38
114.09,25,37
111.79,25,36
109.92,25,35
108.54,25,34
105.76,25,33
101.53,25,32
96.659,25,32
100.95,25,32
104.15,25,31
106.77,25,30
109.41,25,29
112.17,25,28
114.99,25,27
118.03,25,26
121.43,25,25
125.28,25,24
129.33,25,23
133.01,25,22
135.71,25,21
135.9,25,18
131.91,25,17
126.47,25,16
120.54,25,15
114.42,25,15
118.88,25,15
125.12,25,14
131.37,25,13
137.63,25,12
144.14,25,11
150.65,25,10
152.08,25,7
142.16,25,6
132.25,25,5
122.33,25,5
129.12,25,5
123.29,25,3
128.92,25,3
138.72,25,2
373.92,26,119
367.29,26,118
361.16,26,117
355.22,26,116
348.92,26,115
342.41,26,114
335.98,26,113
329.91,26,112
323.59,26,111
317.77,26,110
312.69,26,109
307.91,26,108
302.98,26,107
297.7,26,106
291.62,26,105
286.21,26,105
291.03,26,105
295.14,26,104
297.76,26,103
299.79,26,102
301.64,26,101
303.58,26,100
303.74,26,97
301.08,26,96
297.97,26,95
293.93,26,94
289.2,26,93
285.74,26,93
283.87,25,91
279.73,25,90
274.04,25,89
268.66,25,88
263.32,25,87
258.12,25,86
252.39,25,85
249.13,25,84
247.88,25,83
246.88,25,82
241.54,25,81
236.38,25,80
231.21,25,79
228.41,25,78
224.63,25,77
219.46,25,76
214.26,25,75
208.99,25,74
203.79,25,73
200.78,26,72
199.78,26,71
197,26,70
195.42,26,69
193.78,26,68
192.97,26,67
192.41,26,66
191.6,26,65
190.55,26,64
189.58,26,63
186.98,26,62
183.93,26,61
180.87,26,60
177.57,26,59
174.2,26,58
169.75,26,57
164.99,26,56
159.52,26,55
153,26,54
147.1,26,54
152.42,26,52
149.04,26,51
145.51,26,50
142.15,26,49
138.88,26,48
135.01,26,47
132.96,26,46
129.64,26,45
125.41,26,44
120.09,26,43
119.07,26,42
119.25,26,41
116.3,26,40
113.11,26,39
110.04,26,38
107.33,26,37
104.9,26,36
102.92,26,35
101.96,26,34
100.01,26,33
96.311,26,32
91.565,26,32
95.246,26,32
97.765,26,31
100.13,26,30
102.77,26,29
105.59,26,28
108.43,26,27
111.57,26,26
115.15,26,25
119.28,26,24
123.45,26,23
126.9,26,22
129.1,26,21
129.98,26,18
127.29,26,17
122.49,26,16
116.92,26,15
110.98,26,15
115.42,26,15
121.66,26,14
127.92,26,13
134.19,26,12
140.71,26,11
147.23,26,10
150.8,26,7
140.86,26,6
130.93,26,5
121.33,26,5
128.09,26,5
122.29,26,3
127.99,26,3
136.73,25,2
368.86,27,119
362.4,27,118
356.15,27,117
349.78,27,116
343.34,27,115
336.93,27,114
330.51,27,113
324.03,27,112
317.52,27,111
311.79,27,110
306.49,27,109
301.5,27,108
296.55,27,107
291.56,27,106
285.7,27,105
280.41,27,105
285.23,27,105
288.87,27,104
290.74,27,103
292.57,27,102
294.32,27,101
296.24,27,100
296.63,27,97
294.16,27,96
291.56,27,95
288.02,27,94
285.93,27,93
283.19,27,93
286.85,27,91
282.67,27,90
277.57,27,89
271.67,25,88
264.88,25,87
258.75,25,86
255.65,25,85
255.38,25,84
254.08,25,83
250.49,25,82
246.53,25,81
241.23,25,80
237.68,25,79
234.16,25,78
229.73,25,77
224.56,25,76
219.4,25,75
214.27,25,74
209.21,25,73
204.3,27,72
197.68,27,71
191.35,27,70
187.82,27,69
186.37,27,68
185.42,27,67
184.64,27,66
183.92,27,65
183.04,27,64
182.11,27,63
179.44,27,62
176.59,27,61
173.55,27,60
170.64,27,59
167.57,27,58
163.8,27,57
159.96,27,56
155.71,27,55
150.57,27,54
146.1,27,53
146.78,27,52
142.66,27,51
139.05,27,50
135.73,27,49
132.59,27,48
129.65,27,47
126.72,27,46
123.5,27,45
120.1,27,44
116.31,27,43
113.61,27,42
112.67,27,41
109.83,27,40
106.58,27,39
103.38,27,38
100.57,27,37
97.994,27,36
95.851,27,35
95.098,27,34
93.913,27,33
90.981,27,32
86.471,27,32
89.131,27,32
91.087,27,31
93.396,27,30
96.146,27,29
99.026,27,28
101.88,27,27
105.16,27,26
108.98,27,25
113.45,27,24
117.67,27,23
120.64,27,22
122.31,27,21
123.37,27,20
122.02,27,17
118.02,27,16
113.01,27,15
107.55,27,15
111.93,27,15
118.18,27,14
124.49,27,13
130.8,27,12
137.3,27,11
143.83,27,10
149.65,27,7
139.73,27,6
129.8,27,5
120.33,27,5
127.07,27,5
121.29,27,3
128.85,27,3
133.8,27,2
363.55,28,119
357.03,28,118
350.79,28,117
343.96,28,116
337.44,28,115
331.46,28,114
325.45,28,113
318.84,28,112
312.33,28,111
306.35,28,110
300.71,28,109
295.27,28,108
290.15,28,107
285.2,28,106
279.59,28,105
274.46,28,105
279.13,28,105
282.24,28,104
283.45,28,103
285.25,28,102
286.94,28,101
288.89,28,100
289.44,28,99
287,28,98
285.84,28,95
285.64,28,94
282.46,28,93
277.56,28,93
280.68,28,91
277.28,28,90
273.21,28,89
268.5,28,88
265.6,28,87
263.95,26,86
263.09,26,85
262.33,26,84
260.17,26,83
256,26,82
251.81,26,81
246.79,26,80
243.67,26,79
239.44,26,78
234.38,26,77
228.71,26,76
222.67,26,75
216,27,74
208.78,27,73
203.05,27,72
197.14,27,71
191.31,27,70
185.01,27,69
180.59,27,68
178.81,27,67
177.81,27,66
176.81,27,65
175.81,27,64
174.81,28,63
172.28,28,62
169.48,28,61
166.34,28,60
163.39,28,59
160.57,28,58
157.09,28,57
153.7,28,56
150.16,28,55
146.35,28,54
142.9,28,53
140.12,28,52
136.09,28,51
132.35,28,50
128.95,28,49
125.77,28,48
122.78,28,47
119.95,28,46
116.9,28,45
113.76,28,44
110.75,28,43
108.18,28,42
105.86,28,41
103.37,28,40
100.11,28,39
96.77,28,38
93.864,28,37
91.16,28,36
88.729,28,35
88.035,28,34
87.406,28,33
85.45,28,32
81.376,28,32
82.351,28,32
83.921,28,31
86.336,28,30
89.348,28,29
92.282,28,28
95.132,28,27
98.604,28,26
102.78,28,25
107.86,27,24
111.97,28,23
114.21,28,22
115.42,28,21
116.41,28,20
116.14,28,17
112.97,28,16
108.5,28,15
104.15,28,15
108.37,28,15
114.74,28,14
121.15,28,13
127.46,28,12
133.85,28,11
140.39,28,10
148.31,28,9
138.61,28,6
128.67,28,5
119.33,28,5
126.09,28,5
120.29,28,3
127.64,28,3
133.26,28,2
358.61,29,119
351.88,29,118
345.2,29,117
338.3,29,116
332.13,29,115
326.42,29,114
320.88,29,113
314.27,29,112
307.47,29,111
301.26,29,110
295.37,29,109
289.52,29,108
284.24,29,107
279.19,29,106
273.71,29,105
268.52,29,105
272.45,29,105
274.8,29,104
276,29,103
277.88,29,102
279.53,29,101
281.56,29,100
282.16,29,99
282.91,29,96
282.69,29,95
279.92,29,94
276.43,29,93
271.9,29,93
274,29,93
270.9,29,90
268.33,29,89
266.16,29,88
262.9,29,87
257.86,29,87
262.88,29,87
267.89,29,86
266.02,27,83
260.93,27,82
257.25,27,81
253.42,27,80
249.36,27,79
244.34,27,78
238.86,27,77
233.03,27,76
226.92,27,75
220.58,27,74
214.15,27,73
208.4,27,72
202.76,27,71
197.22,27,70
192.14,27,69
188.42,27,68
186.56,27,67
185.46,27,66
183.69,27,65
180.76,27,64
176.57,29,63
170.79,29,62
169.1,28,61
165.22,28,60
161.96,28,59
158.7,28,58
155.23,28,57
151.65,28,56
148.36,28,55
144.82,28,54
141.38,28,53
137.66,28,52
133.88,28,51
130.02,28,50
126.76,28,49
123.46,28,48
120.28,28,47
117.72,28,46
114.82,28,45
111.49,28,44
108.12,28,43
104.97,28,42
101.71,28,41
98.417,28,40
95.017,28,39
91.476,28,38
88.464,28,37
85.664,28,36
82.97,28,35
81.44,28,34
80.44,29,33
79.44,29,32
76.282,29,32
78.165,29,32
81.176,28,31
84.294,28,30
87.412,28,29
90.318,28,28
93.047,28,27
97.954,28,26
102.8,28,25
105.96,29,24
107.62,29,23
108.67,29,22
109.56,29,21
110.54,29,20
111.21,29,19
109.36,28,16
104.77,29,15
101.8,29,15
104.49,29,15
111.58,29,14
117.99,29,13
124.12,29,12
130.21,29,11
137.08,29,10
145.89,29,9
137.51,29,6
127.57,29,5
118.33,29,5
125.25,29,5
119.29,29,3
125.95,29,3
133.43,29,2
354.68,30,119
347.6,30,118
340.44,30,117
333.46,30,116
327.12,30,115
321.13,30,114
315.72,30,113
309.64,30,112
302.75,30,111
296.25,30,110
289.99,30,109
283.87,30,108
278.51,30,107
273.34,30,106
267.88,30,105
262.48,30,105
265.58,30,105
267.27,30,104
268.5,30,103
270.52,30,102
272.01,30,101
274.97,30,100
279.05,30,97
278.55,30,96
275.72,30,95
273.18,30,94
270.33,30,93
