151.91,15,47
145.03,15,47
150.7,15,47
159.54,15,44
150.42,15,43
141.02,15,42
133.52,15,42
136.61,15,42
140.26,15,41
144.06,15,40
147.9,15,39
152.03,15,38
155.95,15,37
159.24,15,36
161.32,15,35
163.09,15,34
165.71,15,33
167.77,15,30
163.72,15,29
159.7,15,29
164.22,15,29
168.86,15,28
170.96,15,25
169.76,15,24
168.67,15,23
167.67,15,22
166.67,15,21
165.67,15,20
164.64,15,19
163.64,15,18
162.8,15,17
161.79,15,16
160.35,15,15
157.63,15,15
160.37,15,15
161.85,15,14
162.93,15,13
164.02,15,12
165.57,15,11
167.03,15,10
168.59,15,9
169.65,15,8
168.8,15,5
167.76,15,4
166.44,15,3
163.89,15,3
168.79,15,3
174.82,15,2
325.33,16,119
320,16,118
314.3,16,117
308.32,16,116
301.83,16,115
295.02,16,114
288.21,16,113
281.11,16,112
274.24,16,111
267.53,16,110
260.68,16,109
254.46,16,108
249.6,16,107
244.91,16,106
240.89,16,105
236.83,16,105
238.76,16,105
241.32,16,104
241.79,16,103
241.82,16,102
241.47,16,99
238.35,16,98
233.06,16,97
228.56,16,96
223.1,15,95
215.66,15,94
211.31,15,93
208.01,15,92
207.01,15,91
206.01,16,90
205.01,16,89
199.63,16,88
198.31,16,87
196.57,16,86
191.58,16,85
186.22,16,84
181.04,16,83
175.99,16,82
170.85,16,82
173.25,16,82
172.6,16,79
171.23,16,78
166.43,16,77
161.53,16,77
166.39,16,77
168.05,16,74
164.31,16,73
161.08,16,73
166.95,16,73
173.67,16,72
181.34,16,71
187.52,16,70
190.74,16,69
191.63,16,66
189.92,16,65
187.19,16,64
184.38,16,63
181.89,16,62
180.04,16,61
178.53,16,60
175.39,16,59
171.19,16,58
165.72,16,57
160.4,16,56
155.34,16,55
150.67,16,54
146.37,16,54
149.78,16,54
151.56,16,53
152.28,16,52
152.76,16,51
152.42,16,50
149.23,16,47
142.69,16,47
148.9,16,47
155.42,16,44
147.02,16,43
138.64,16,42
132.52,16,42
135.93,16,42
139.5,15,41
142.94,15,40
146.38,15,39
149.81,15,38
153.32,15,37
155.8,15,36
158.18,15,35
159.92,15,34
161.73,15,33
165.33,16,30
161.16,16,29
157.01,16,29
161.22,16,29
165.44,16,28
165.62,15,25
164.13,15,24
163.02,15,23
162.02,15,22
161.02,15,21
160.02,15,20
159.02,15,19
158.02,15,18
157.02,15,17
156.02,15,16
155.02,16,15
154.02,16,15
155.02,16,15
156.02,15,14
157.02,15,13
158.02,15,12
159.02,15,11
160.02,15,10
161.02,15,9
162.02,15,8
161.16,15,5
160.16,15,4
159.16,16,3
158.16,16,3
163.8,16,3
173.76,16,2
317.66,17,119
312,17,118
306.69,17,117
300.87,17,116
294.61,17,115
288.02,17,114
281.3,17,113
274.44,17,112
267.56,17,111
260.66,17,110
253.76,17,109
247.29,17,108
241.91,17,107
236.97,17,106
231.96,17,105
227.46,17,105
230.28,17,105
233.11,17,104
233.85,17,103
234.32,17,102
234.7,17,101
233.03,16,98
226.69,16,97
223.25,16,96
220.91,15,95
217.84,15,94
215.55,15,93
213.85,15,92
213.05,15,91
209.74,17,90
203.42,17,89
196.75,17,88
192.12,17,87
191.47,17,86
186.87,17,85
181.31,17,84
176,17,83
171.04,17,82
165.75,17,82
166.85,17,82
169.46,17,79
165.68,17,78
161.25,17,77
156.4,17,77
161.11,17,77
161.86,17,74
157.62,17,73
155.74,17,73
161.33,17,73
168.27,17,72
175.37,17,71
179.67,17,70
181.27,17,69
181.78,17,66
180.29,17,65
177.6,17,64
174.69,17,63
172.07,17,62
170.16,17,61
169.03,17,60
166.32,17,59
163.46,17,58
158.25,17,57
152.83,17,56
147.58,17,55
142.79,17,54
138.21,17,54
141.54,17,54
143.1,17,53
143.86,17,52
144.77,17,51
145.73,17,50
145.66,17,49
141.44,17,48
148.98,17,47
150,17,44
141.57,17,43
133.54,17,43
131.52,17,43
136.35,17,42
142.88,17,41
148.11,15,40
152.37,15,39
156.13,15,38
159.73,15,37
162.64,15,36
165.18,15,35
167.15,15,34
168.76,15,33
166.21,17,30
160.24,17,29
155.2,17,29
160.59,17,29
165.96,17,28
170.91,17,27
171.33,15,24
170.28,15,23
169.28,15,22
168.28,15,21
167.28,15,20
166.28,15,19
165.26,15,18
164.07,15,17
162.03,15,16
157.84,17,15
153.02,17,15
159.28,17,15
162.48,15,14
164.06,15,13
165.15,15,12
166.16,15,11
166.25,15,10
162.37,15,9
165.96,15,8
168.02,15,5
166.02,15,4
162.07,17,3
157.16,17,3
162.89,17,3
172.83,17,2
309.7,18,119
303.95,18,118
298.8,18,117
293.1,18,116
287.15,18,115
280.93,18,114
274.27,18,113
267.52,18,112
260.87,18,111
253.99,18,110
247.39,18,109
240.64,18,108
234.39,18,107
228.81,18,106
224.13,18,105
219.23,18,105
222.47,18,105
225.49,18,104
226.16,18,103
226.94,18,102
227.2,18,101
230.03,18,100
229.72,16,97
228.8,16,96
226.81,16,95
224.47,16,94
221.67,18,93
217.55,18,92
213.28,18,91
207.08,18,90
200.73,18,89
194.2,18,88
187.67,18,87
185.73,18,86
182.4,18,85
176.53,18,84
170.87,18,83
166.24,18,82
160.52,18,81
163.77,18,80
163.03,18,79
160.08,18,78
156.01,18,77
151.27,18,77
155.68,18,77
156.11,18,74
153.95,18,73
149.87,18,73
155.52,18,73
162.85,18,72
168.34,18,71
170.64,18,70
171.4,18,69
171.89,18,66
170.66,18,65
168.03,18,64
165.04,18,63
162.25,18,62
160.22,18,61
159.41,18,60
156.73,18,60
155.82,18,58
150.92,18,57
145.43,18,56
139.88,18,55
134.86,18,54
129.97,18,54
133.52,18,54
135.01,18,53
136.23,18,52
137.4,18,51
138.46,18,50
139.35,18,49
140.44,18,48
148.24,18,47
144.6,18,44
135.62,18,43
126.39,18,43
128.39,18,43
133.54,18,42
140.95,18,41
148.02,18,40
154.86,17,39
160.59,16,38
165.28,16,37
168.92,16,36
171.83,16,35
171.02,18,32
167.12,18,31
161.71,18,30
154.76,18,29
150,18,29
155.76,18,29
161.16,18,28
166.87,18,27
172.72,17,26
175.62,16,23
174.44,16,22
173.43,16,21
172.51,16,20
171.94,16,19
171.43,16,18
169.35,16,17
164.7,18,16
158.24,18,15
152.02,18,15
159.08,18,15
165.44,18,14
169.64,16,13
171.8,16,12
172.92,16,11
171.14,16,8
166.2,16,8
168.31,16,8
172.62,18,5
168.12,18,4
161.73,18,3
156.16,18,3
161.81,18,3
171.76,18,2
301.74,19,119
296.06,19,118
290.62,19,117
285.13,19,116
279.46,19,115
273.63,19,114
267.5,19,113
261.14,19,112
254.52,19,111
247.35,19,110
240.5,19,109
233.56,19,108
226.8,19,107
221.01,19,106
216.42,19,105
211.45,19,105
214.98,19,105
217.88,19,104
218.88,19,103
221.01,18,102
224.05,18,101
228.62,18,100
234.54,19,97
230.49,19,96
225.51,19,95
220.6,19,94
215.92,19,93
211.8,19,93
209.65,19,91
203.77,19,90
197.83,19,89
191.73,19,88
185.17,19,87
180.49,19,86
178.34,19,85
172.18,18,84
165.41,18,83
162.33,19,82
159.16,19,81
157.82,19,80
156.56,19,79
154.22,19,78
150.69,19,77
146.14,19,77
149.97,19,77
149.26,19,74
148.12,19,73
144.03,19,73
150.18,19,73
156.88,19,72
159.97,19,71
160.91,19,70
161.43,19,69
161.96,19,66
161.01,19,65
158.49,19,64
155.44,19,63
152.46,19,62
150.25,19,61
149.78,19,60
146.93,19,60
148.35,19,58
143.95,19,57
138.43,19,56
132.63,19,55
127.4,19,54
122.55,19,54
126.21,19,54
127.4,19,53
128.88,19,52
130.14,19,51
131.26,19,50
133.37,19,49
137.19,19,48
146.55,19,45
140.22,19,44
131.76,19,43
122.78,19,43
125.93,19,43
129.97,18,42
139.97,18,41
149.8,18,40
158.94,17,39
165.79,17,38
168.93,19,35
168.15,19,34
166.78,19,33
164.9,19,32
162.27,19,32
159.63,19,30
151.45,19,29
144.73,19,29
151.51,19,29
158.59,19,28
167.68,19,27
174.95,19,26
179.18,19,25
181.3,19,24
182.65,19,23
182.47,17,20
181.56,17,19
178.82,17,18
173.59,19,17
165.91,19,16
157.23,19,15
151.02,19,15
158.47,19,15
166.48,19,14
172.29,19,13
177.32,19,12
180.63,19,11
177.67,17,8
172.2,17,8
170.03,19,6
166.96,19,5
164.99,19,4
160.31,19,3
155.16,19,3
160.81,19,3
170.76,19,2
293.9,20,119
288.17,20,118
282.38,20,117
277.08,20,116
271.72,20,115
265.93,20,114
260.21,20,113
254.25,20,112
248.07,20,111
241.22,20,110
234.26,20,109
227.3,19,108
219.11,19,107
213.27,19,106
208.85,20,105
205.97,20,105
210.96,20,105
216.6,20,104
222.95,20,103
227.16,20,102
230.55,18,101
234.29,18,100
230.17,20,97
225.27,20,96
220.2,20,95
215.08,20,94
209.97,20,93
204.94,20,93
205.52,20,91
199.72,20,90
194.12,20,89
188.81,20,88
183.25,20,87
176.91,20,86
174.29,19,85
169.18,18,84
165.56,20,83
162.41,20,82
155.54,20,81
151.13,20,80
149.84,20,79
148.02,20,78
145.18,20,77
140.97,20,77
143.5,20,77
144.75,20,74
141.87,20,73
138.16,20,73
144.8,20,73
149.46,20,72
150.46,20,70
150.95,20,70
151.45,20,69
152.01,20,68
151.34,20,65
148.97,20,64
145.89,20,63
142.71,20,62
140.26,20,62
140.19,20,62
137.99,20,60
140.66,20,60
137.22,20,57
131.78,20,56
126.08,20,55
120.84,20,54
115.94,20,54
119.05,20,54
119.84,20,53
121.67,20,52
122.84,20,51
125.12,20,50
131.02,20,49
137.27,20,48
143.03,20,45
134.88,20,44
127.35,20,44
121.07,20,44
126.22,20,43
132,20,42
141.82,18,41
150.43,18,40
155.9,20,39
158.51,20,38
159.43,20,35
158.24,20,34
156.96,20,33
155.25,20,32
152.63,20,32
153.87,20,32
148.25,20,29
142.21,20,29
149.07,20,29
155.72,20,28
163.51,20,27
168.09,20,26
170.12,20,25
171.53,20,24
172.74,20,23
173.93,20,22
175.48,20,21
178.43,20,20
173.93,20,17
164.57,20,16
154.93,20,15
150.02,20,15
157.1,20,15
162.66,20,14
166.21,20,13
170.64,20,12
175.29,20,11
179.61,20,10
174.23,20,7
167.46,20,6
164.48,20,5
159.94,20,4
157.78,20,3
154.16,20,3
159.78,20,3
169.73,20,2
286.03,21,119
280.15,21,118
274.21,21,117
268.89,21,116
264.01,21,115
258.19,21,114
252.55,21,113
247.07,21,112
241.53,21,111
235.02,21,110
228.12,21,109
223,21,108
219.59,21,107
215.15,21,106
210.16,21,105
204.9,21,105
209.52,21,105
214.07,21,104
218.51,21,103
222.54,21,102
225.93,21,101
228.25,21,98
224.77,21,97
220.05,21,96
215.02,21,95
209.88,21,94
204.77,21,93
199.7,21,93
201.28,21,91
195.22,21,90
189.31,21,89
184.34,21,88
179.62,21,87
175.14,21,86
171.61,21,85
170.64,21,84
168.27,21,83
161.86,21,82
155.29,21,81
148.24,21,80
143.23,21,79
141.49,21,78
139.42,21,77
135.84,21,77
136.87,21,77
138.41,21,74
135.54,21,73
131.97,21,73
138.14,21,73
140.62,21,72
140.51,21,70
140.96,21,70
141.46,21,69
142.03,21,68
141.62,21,65
139.45,21,64
136.41,21,63
133.01,21,62
130.27,21,62
130.43,21,62
130.43,21,61
132.65,21,60
130.73,21,57
125.66,21,56
120,21,55
114.36,21,54
109.15,21,54
111.77,21,54
112.43,21,53
114.4,21,52
118.07,21,51
122.92,20,50
128.4,20,49
134.31,20,48
137.24,21,45
128.31,21,44
119.56,21,44
120.07,21,44
125.85,21,43
131.87,21,42
140.5,21,41
145.34,21,40
147.53,21,39
148.86,21,38
149.5,21,35
148.32,21,34
147.11,21,33
145.59,21,32
142.63,21,32
145.6,21,32
143.93,21,31
140.54,21,30
147,21,29
152.58,21,28
157.24,21,27
159.2,21,26
160.33,21,25
161.63,21,24
162.82,21,23
164,21,22
165.61,21,21
169.51,21,20
170.39,21,17
161.92,21,16
152.54,21,15
149.02,21,15
153.23,21,15
154.34,20,14
156.86,20,13
161.67,20,12
166.45,20,11
171.19,20,10
168.82,20,7
163.52,20,6
162.52,20,5
157.63,20,4
154.16,21,3
153.16,21,3
158.78,21,3
168.73,21,2
278.37,22,119
272.56,22,118
266.37,22,117
261.15,22,116
256.66,22,115
250.96,22,114
245.81,22,113
239.36,22,112
234.88,22,111
231.97,22,110
227.49,22,109
222.28,22,108
216,22,107
209.88,22,106
204.04,22,105
198.78,22,105
203.61,22,105
208.29,22,104
212.65,22,103
216.41,22,102
219.43,22,101
221.8,22,100
219.16,22,97
214.71,22,96
209.79,22,95
204.65,22,94
199.51,22,93
194.43,22,93
197.31,22,93
191.15,21,90
184.11,21,89
178.98,21,88
173.82,21,87
171.72,22,86
168.6,22,85
166.96,22,84
164.68,22,83
159.05,22,82
153.29,22,81
147.18,22,80
140.59,22,79
135.09,22,78
133.24,22,77
130.4,22,77
133.6,22,75
131.59,22,74
129.13,22,73
125.71,22,73
130.26,22,73
130.93,22,70
130.51,22,70
130.97,22,70
131.47,22,69
132.05,22,68
131.86,22,65
129.93,22,64
127.01,22,63
123.39,22,62
120.27,22,62
120.76,22,62
122.19,22,61
124.34,22,60
124.07,22,57
120,22,56
114.47,22,55
108.34,22,54
102.54,22,54
104.42,22,54
105.7,22,53
111.03,22,52
118.29,22,51
124.98,22,50
130.33,22,49
139.1,20,48
132.75,22,45
123.45,22,44
114.12,22,44
116.95,22,44
124.29,22,43
130.88,22,42
135.46,22,41
136.6,21,40
137.77,21,39
138.95,21,38
139.57,21,35
138.4,21,34
137.22,21,33
136.04,22,32
132.63,22,32
136.05,22,32
137.16,21,31
138.83,21,30
143.93,21,29
147.4,21,28
148.4,21,27
149.4,21,26
150.4,21,25
151.71,21,24
152.89,21,23
154.07,21,22
155.74,21,21
160.3,21,20
165.07,22,17
158.47,22,16
151.18,22,15
148.02,22,15
153.3,22,15
158.63,22,14
162.21,20,13
166.52,20,12
171.01,20,11
175.63,20,10
173.17,20,7
168.93,22,6
166.47,22,5
161.29,20,4
157.27,22,3
152.16,22,3
157.78,22,3
167.73,22,2
271.28,23,119
266.41,22,118
259.17,22,117
253.58,23,116
249.14,23,115
245.19,23,114
242.53,23,113
238.63,23,112
233.65,23,111
227.8,23,110
222.2,23,109
216.4,23,108
210.46,23,107
204.39,23,106
198.49,23,105
193.16,23,105
197.96,23,105
202.58,23,104
206.72,23,103
210.09,23,102
212.72,23,101
214.93,23,100
213.28,23,97
209.22,23,96
204.49,23,95
199.39,23,94
194.18,23,93
189.06,23,93
193.43,23,93
189.45,23,90
184.4,23,89
179.06,21,88
176.06,23,87
172.21,23,86
165.9,23,85
160.94,23,84
160.32,23,83
154.84,23,82
149.62,23,81
144.24,23,80
138.64,23,79
132.52,23,78
127.32,23,77
126.68,23,76
126.9,23,75
124.78,23,74
122.62,23,73
119.77,23,73
123.5,23,73
121.48,23,70
120.51,23,69
120.98,23,69
121.48,23,69
122.06,23,68
122.05,23,65
120.36,23,64
117.68,23,63
113.89,23,62
110.27,23,62
111.56,23,62
113.69,23,61
116.09,23,60
116.81,23,59
114.1,23,56
108.86,23,55
102.58,23,54
96.668,23,54
97.513,23,54
102.81,23,53
109.98,23,52
116.85,23,51
122.38,23,50
129.01,23,49
135.54,23,48
129.07,23,45
119.87,23,44
110.33,23,44
115.56,23,44
122.61,23,43
129.51,23,42
136.04,23,41
140.72,23,40
143.36,21,39
144.93,21,38
145.54,21,35
143.9,23,34
141.09,23,33
136.34,23,32
131.45,23,32
136.21,23,32
140.51,23,31
144.16,23,30
147.96,21,29
151.07,23,28
153.82,23,27
155.74,23,26
156.7,21,25
157.8,21,24
159.01,21,23
160.17,21,22
161.19,21,21
164.53,21,20
161.73,23,17
156.41,23,16
151.13,23,15
146.31,23,15
151.14,23,15
157.55,23,14
163.92,23,13
170.1,23,12
175.58,21,11
177.32,21,10
171.34,22,7
167.97,23,6
161.67,23,5
155.36,23,5
157.3,23,3
151.16,23,3
156.78,23,3
166.73,23,2
264.24,24,119
262.86,24,118
259.7,24,117
254.5,24,116
248.97,24,115
243.27,24,114
237.59,24,113
232.6,24,112
227.05,24,111
221.12,24,110
215.79,24,109
210.37,24,108
205.08,24,107
199.25,24,106
193.12,24,105
187.57,24,105
192.3,24,105
196.82,24,104
200.61,24,103
203.52,24,102
205.77,24,101
207.84,24,100
207.03,24,97
203.46,24,96
199.08,24,95
194.1,24,94
188.88,24,93
183.64,24,93
187.54,24,93
184.07,24,90
180.53,24,89
178.04,24,88
174.2,24,87
169.15,24,86
163.96,24,85
157.84,24,84
155.49,23,83
149.98,23,82
144.92,23,81
139.82,23,80
134.73,23,79
129.64,23,78
124.22,23,77
122.73,24,76
119.73,24,75
117.9,24,74
115.92,24,73
113.59,24,73
116.15,24,71
113.81,24,70
112.35,24,69
111.1,24,68
111.5,24,67
112.08,24,67
112.19,24,65
110.73,24,64
108.43,24,63
104.57,24,62
100.27,24,62
102.94,24,62
105.39,24,61
107.94,24,60
109.05,24,59
108.02,24,56
103.61,24,55
96.987,24,54
90.163,24,54
94.189,24,54
101.65,24,53
108.59,24,52
114.72,24,51
117.78,24,50
124.04,24,49
127.99,24,48
125.15,24,45
117.08,24,44
109.33,24,44
114.57,24,44
121.37,24,43
127.68,24,42
133.21,24,41
137.96,24,40
142.23,24,39
144.45,24,36
142.65,24,35
140.63,24,34
137.12,24,33
132.56,24,32
127.63,24,32
132.26,24,32
136.06,24,31
139.1,24,30
141.86,24,29
144.62,24,28
147.43,24,27
150.39,24,26
153.65,24,25
157.3,24,24
161.19,24,23
164.95,24,22
167.81,24,21
166.95,24,18
161.96,24,17
156.11,24,16
149.99,24,15
143.76,24,15
148.22,24,15
154.46,24,14
160.7,24,13
166.95,24,12
173.45,24,11
180.08,24,10
176.82,22,7
168.45,24,6
159.31,24,5
150.2,24,5
156.91,24,5
150.16,24,3
155.78,24,3
165.72,24,2
268.46,25,119
262.59,25,118
256.42,25,117
250.4,25,116
243.85,25,115
237.48,25,114
231.46,25,113
225.98,25,112
220.19,25,111
214.3,25,110
209.12,25,109
204.1,25,108
199.14,25,107
193.58,25,106
187.42,25,105
181.84,25,105
186.56,25,105
190.96,25,104
194.25,25,103
196.67,25,102
198.67,25,101
200.66,25,100
200.43,25,97
197.34,25,96
193.48,25,95
188.74,25,94
183.57,25,93
178.2,25,93
181.05,25,93
181.42,25,90
178.58,25,89
173.61,25,88
168.78,25,87
164.18,25,86
159.8,25,85
155.71,25,84
152.4,25,83
153.46,25,82
148.24,25,81
143.27,25,80
138.52,23,79
134.07,23,78
128.68,25,77
123.74,25,76
116.84,25,75
111.72,25,74
108.79,25,73
108.1,25,72
108.78,25,71
106.05,25,70
104.47,25,69
103.09,25,68
102.47,25,67
102.1,25,66
102.3,25,65
101,25,64
99.205,25,63
95.55,25,62
90.971,25,62
94.882,25,62
97.495,25,61
99.82,25,60
100.8,25,59
101.51,25,58
99.756,25,55
93.66,25,54
86.727,25,54
93.27,25,54
100.37,25,53
106.54,25,52
111.02,25,51
112.71,25,50
116.25,25,49
118.8,25,48
119.29,25,47
113.6,25,44
108.33,25,44
113.17,25,44
119.22,25,43
124.34,25,42
128.7,25,41
132.63,25,40
136.52,25,39
137.67,25,36
135.8,25,35
134.41,25,34
131.64,25,33
127.4,25,32
122.53,25,32
126.82,25,32
130.02,25,31
132.64,25,30
135.28,25,29
138.04,25,28
140.86,25,27
143.9,25,26
147.3,25,25
151.16,25,24
155.21,25,23
158.89,25,22
161.58,25,21
161.77,25,18
157.78,25,17
152.34,25,16
146.41,25,15
140.29,25,15
144.75,25,15
150.99,25,14
157.24,25,13
163.5,25,12
170.01,25,11
176.52,25,10
177.96,25,7
168.04,25,6
158.12,25,5
148.21,25,5
154.99,25,5
149.16,25,3
154.79,25,3
164.59,25,2
263.72,26,119
257.09,26,118
250.96,26,117
245.02,26,116
238.72,26,115
232.21,26,114
225.78,26,113
219.71,26,112
213.39,26,111
207.56,26,110
202.49,26,109
197.71,26,108
192.78,26,107
187.5,26,106
181.42,26,105
176.01,26,105
180.83,26,105
184.94,26,104
187.56,26,103
189.59,26,102
191.44,26,101
193.38,26,100
193.53,26,97
190.83,26,96
187.6,26,95
183.31,26,94
178.11,26,93
173.98,26,93
179.69,26,91
178.31,26,90
173.29,26,89
168.23,26,88
163.19,26,87
158.49,26,87
153.92,25,85
150.66,25,84
149.42,25,83
148.42,25,82
143.08,25,81
137.91,25,80
132.75,25,79
129.95,25,78
126.16,25,77
120.99,25,76
115.79,25,75
110.52,25,74
105.32,25,73
102.31,26,72
101.31,26,71
98.532,26,70
96.956,26,69
95.313,26,68
94.5,26,67
93.947,26,66
93.126,26,65
92.02,26,64
90.751,26,63
87.515,26,62
83.3,26,62
87.462,26,62
89.749,26,61
91.783,26,60
92.93,26,59
94.199,26,58
95.077,26,57
91.2,26,54
85.727,26,54
93.127,26,54
98.863,26,53
102.76,26,52
105.09,26,51
106.85,26,50
106.89,26,49
109.26,26,48
111.17,26,47
111.49,26,46
107.15,26,45
110.65,26,44
115.35,26,43
119.3,26,42
123.01,26,41
126.64,26,40
130.53,26,39
130.78,26,36
128.8,26,35
127.84,26,34
125.89,26,33
122.19,26,32
117.44,26,32
121.12,26,32
123.64,26,31
126.01,26,30
128.65,26,29
131.46,26,28
134.31,26,27
137.45,26,26
141.03,26,25
145.15,26,24
149.33,26,23
152.77,26,22
154.97,26,21
155.85,26,18
153.17,26,17
148.36,26,16
142.8,26,15
136.86,26,15
141.3,26,15
147.53,26,14
153.79,26,13
160.07,26,12
166.58,26,11
173.11,26,10
176.67,26,7
166.74,26,6
156.8,26,5
147.21,26,5
153.97,26,5
148.16,26,3
153.87,26,3
162.6,25,2
258.66,27,119
252.2,27,118
245.95,27,117
239.58,27,116
233.14,27,115
226.73,27,114
220.31,27,113
213.83,27,112
207.32,27,111
201.59,27,110
196.29,27,109
191.3,27,108
186.35,27,107
181.36,27,106
175.5,27,105
170.21,27,105
175.03,27,105
178.67,27,104
180.54,27,103
182.37,27,102
184.12,27,101
186.04,27,100
186.43,27,97
183.96,27,96
181.36,27,95
177.82,27,94
175.73,27,93
172.98,27,93
176.7,27,91
172.68,27,90
167.98,27,89
162.95,27,88
157.72,27,87
152.45,27,87
155.38,25,85
156.87,25,84
155.62,25,83
152.03,25,82
148.07,25,81
142.76,25,80
139.21,25,79
135.7,25,78
131.26,25,77
126.1,25,76
120.93,25,75
115.8,25,74
110.74,25,73
105.84,27,72
99.216,27,71
92.887,27,70
89.356,27,69
87.905,27,68
86.951,27,67
86.168,27,66
85.452,27,65
84.557,27,64
83.532,27,63
80.56,27,62
76.971,27,62
80.603,27,62
82.389,27,61
84.068,27,60
85.401,27,59
86.88,27,58
88.604,27,57
87.919,27,56
84.727,27,55
90.81,27,54
94.373,27,53
96.612,27,52
98.265,27,51
99.688,27,50
101.15,27,49
102.6,27,48
103.97,27,47
105.34,27,46
105.62,27,45
106.46,27,44
109.89,27,43
113.26,27,42
116.84,27,41
120.44,27,40
124.49,27,39
123.87,27,36
121.73,27,35
120.97,27,34
119.79,27,33
116.86,27,32
112.35,27,32
115.01,27,32
116.96,27,31
119.27,27,30
122.02,27,29
124.9,27,28
127.76,27,27
131.04,27,26
134.85,27,25
139.33,27,24
143.54,27,23
146.52,27,22
148.18,27,21
149.24,27,20
147.89,27,17
143.89,27,16
138.89,27,15
133.42,27,15
137.81,27,15
144.06,27,14
150.36,27,13
156.67,27,12
163.17,27,11
169.7,27,10
175.52,27,7
165.61,27,6
155.67,27,5
146.21,27,5
152.95,27,5
147.16,27,3
154.73,27,3
159.68,27,2
253.35,28,119
246.83,28,118
240.59,28,117
233.76,28,116
227.24,28,115
221.26,28,114
215.25,28,113
208.64,28,112
202.13,28,111
196.15,28,110
190.51,28,109
185.07,28,108
179.95,28,107
175,28,106
169.39,28,105
164.26,28,105
168.93,28,105
172.04,28,104
173.25,28,103
175.05,28,102
176.74,28,101
178.69,28,100
179.24,28,99
176.8,28,98
175.64,28,95
175.44,28,94
172.26,28,93
167.36,28,93
170.43,28,91
166.93,28,90
162.64,28,89
157.58,28,88
154.22,28,87
151.45,28,87
157.31,28,87
162.24,28,86
161.7,26,83
157.53,26,82
153.34,26,81
148.32,26,80
145.2,26,79
140.97,26,78
135.91,26,77
130.25,26,76
124.2,26,75
117.53,27,74
110.31,27,73
104.58,27,72
98.675,27,71
92.84,27,70
86.546,27,69
82.122,27,68
80.346,27,67
79.346,27,66
78.346,27,65
77.346,27,64
76.346,28,63
73.739,28,62
70.995,28,62
73.727,28,62
74.727,27,61
76.292,27,60
77.786,27,59
79.457,27,58
81.233,27,57
82.657,27,56
83.657,27,55
85.892,27,54
87.774,27,53
89.48,27,52
90.974,27,51
92.398,27,50
93.821,27,49
95.245,27,48
96.668,27,47
98.092,27,46
99.445,27,45
101.01,27,44
103.35,27,43
106.86,27,42
110.57,27,41
114.22,27,40
118.55,28,37
117.03,28,36
114.6,28,35
113.91,28,34
113.28,28,33
111.32,28,32
107.25,28,32
108.23,28,32
109.8,28,31
112.21,28,30
115.22,28,29
118.16,28,28
121.01,28,27
124.48,28,26
128.65,28,25
133.73,27,24
137.84,28,23
140.09,28,22
141.29,28,21
142.28,28,20
142.01,28,17
138.84,28,16
134.38,28,15
130.02,28,15
134.25,28,15
140.62,28,14
147.02,28,13
153.33,28,12
159.72,28,11
166.26,28,10
174.19,28,9
164.48,28,6
154.54,28,5
145.21,28,5
151.97,28,5
146.16,28,3
153.52,28,3
159.13,28,2
248.41,29,119
241.68,29,118
235,29,117
228.1,29,116
221.93,29,115
216.22,29,114
210.68,29,113
204.07,29,112
197.27,29,111
191.06,29,110
185.17,29,109
179.32,29,108
174.04,29,107
168.99,29,106
163.51,29,105
158.32,29,105
162.25,29,105
164.6,29,104
165.8,29,103
167.68,29,102
169.33,29,101
171.36,29,100
171.96,29,99
172.71,29,96
172.49,29,95
169.72,29,94
166.23,29,93
161.7,29,93
163.79,29,93
160.7,29,90
158.13,29,89
155.96,29,88
152.7,29,87
147.66,29,87
152.68,29,87
157.76,29,86
163.11,29,85
162.46,27,82
158.78,27,81
154.96,27,80
150.9,27,79
145.88,27,78
140.39,27,77
134.56,27,76
128.45,27,75
122.11,27,74
115.68,27,73
109.93,27,72
104.29,27,71
98.756,27,70
93.675,27,69
89.949,27,68
88.089,27,67
86.986,27,66
85.208,27,65
82.242,27,64
77.982,29,63
72.169,29,62
69.995,29,62
75.319,29,62
79.049,29,61
81.601,27,60
83.468,27,59
84.99,27,58
86.877,27,57
88.334,27,56
89.617,27,55
91.688,27,54
93.664,27,53
95.024,27,52
96.516,27,51
97.878,27,50
98.791,27,49
100.39,27,48
102.16,27,47
103.69,27,46
104.92,27,45
106.5,27,44
108.67,27,43
111.78,27,42
115.34,27,41
118.16,27,40
114.34,28,37
111.54,28,36
108.84,28,35
107.32,28,34
106.32,29,33
105.32,29,32
102.16,29,32
104.04,29,32
107.05,28,31
110.17,28,30
113.29,28,29
116.19,28,28
118.92,28,27
123.83,28,26
128.68,28,25
131.83,29,24
133.5,29,23
134.54,29,22
135.43,29,21
136.42,29,20
137.08,29,19
135.23,28,16
130.64,29,15
127.68,29,15
130.37,29,15
137.45,29,14
143.86,29,13
150,29,12
156.08,29,11
162.95,29,10
171.77,29,9
163.38,29,6
153.44,29,5
144.21,29,5
151.13,29,5
145.16,29,3
151.83,29,3
159.3,29,2
244.48,30,119
237.4,30,118
230.24,30,117
223.26,30,116
216.92,30,115
210.93,30,114
205.52,30,113
199.44,30,112
192.55,30,111
186.05,30,110
179.79,30,109
173.66,30,108
168.31,30,107
163.14,30,106
157.68,30,105
152.28,30,105
155.38,30,105
157.07,30,104
158.3,30,103
160.32,30,102
161.81,30,101
164.77,30,100
168.85,30,97
168.35,30,96
165.52,30,95
162.98,30,94
