401.59,15,41
404.96,15,41
406.52,14,40
408.23,14,39
412.11,15,36
409.47,15,35
406.21,15,34
403.17,15,33
401.03,15,32
399.61,15,31
396.57,15,30
392.53,15,29
388.51,15,29
393.02,15,29
397.67,15,28
399.77,15,25
398.57,15,24
397.48,15,23
396.48,15,22
395.48,15,21
394.47,15,20
393.44,15,19
392.44,15,18
391.6,15,17
390.6,15,16
389.15,15,15
386.44,15,15
389.17,15,15
390.65,15,14
391.74,15,13
392.82,15,12
394.37,15,11
395.84,15,10
397.4,15,9
398.46,15,8
397.6,15,5
396.56,15,4
395.24,15,3
392.7,15,3
397.59,15,3
403.62,15,2
690.21,16,119
684.88,16,118
679.18,16,117
673.2,16,116
666.71,16,115
659.9,16,114
653.09,16,113
645.99,16,112
639.12,16,111
632.41,16,110
625.56,16,109
619.34,16,108
614.48,16,107
609.78,16,106
605.77,16,105
601.71,16,105
603.64,16,105
606.2,16,104
605.34,16,101
601.43,16,100
596.19,16,99
590.73,16,98
586.2,16,97
581.7,16,96
576.24,15,95
568.8,15,94
564.45,15,93
561.16,15,92
560.16,15,91
559.16,16,90
558.16,16,89
552.77,16,88
551.46,16,87
549.72,16,86
544.73,16,85
539.37,16,84
534.19,16,83
529.14,16,82
523.99,16,82
526.4,16,82
525.75,16,79
524.37,16,78
519.58,16,77
514.67,16,77
519.54,16,77
521.2,16,74
517.46,16,73
514.23,16,73
520.1,16,73
526.81,16,72
534.48,16,71
540.67,16,70
543.89,16,69
542.88,16,66
538.09,16,65
531.57,16,64
524.36,16,63
516.91,16,62
509.45,16,61
502.1,16,60
494.9,16,59
487.91,16,58
481.92,16,57
476.48,16,56
471.4,16,55
466.72,16,54
462.43,16,54
463.76,16,52
458.38,16,51
452.83,16,50
447.62,16,49
442.96,16,48
438.72,16,47
432.16,16,46
430.87,16,45
425.86,16,44
417.3,16,43
408.83,16,42
402.74,16,41
400.59,16,41
406.4,16,41
410.6,14,40
412.95,14,39
409.48,15,36
406.05,15,35
402.54,15,34
400.06,15,33
397.68,15,32
395.94,15,31
394.13,16,30
389.97,16,29
385.81,16,29
390.02,16,29
394.25,16,28
394.42,15,25
392.93,15,24
391.82,15,23
390.82,15,22
389.82,15,21
388.82,15,20
387.82,15,19
386.82,15,18
385.82,15,17
384.82,15,16
383.82,16,15
382.82,16,15
383.82,16,15
384.82,15,14
385.82,15,13
386.82,15,12
387.82,15,11
388.82,15,10
389.82,15,9
390.82,15,8
389.97,15,5
388.97,15,4
387.97,16,3
386.97,16,3
392.6,16,3
402.56,16,2
682.54,17,119
676.88,17,118
671.57,17,117
665.75,17,116
659.49,17,115
652.9,17,114
646.18,17,113
639.32,17,112
632.44,17,111
625.54,17,110
618.64,17,109
612.17,17,108
606.79,17,107
601.84,17,106
596.84,17,105
592.34,17,105
595.16,17,105
597.99,17,104
598.41,17,103
596.07,17,100
591.12,16,99
584.75,16,98
579.83,16,97
576.4,16,96
574.06,15,95
570.99,15,94
568.7,15,93
566.99,15,92
566.19,15,91
562.88,17,90
556.56,17,89
549.9,17,88
545.26,17,87
544.62,17,86
540.02,17,85
534.45,17,84
529.15,17,83
524.19,17,82
518.9,17,82
520,17,82
522.6,17,79
518.83,17,78
514.4,17,77
509.54,17,77
514.25,17,77
515.01,17,74
510.77,17,73
508.88,17,73
514.48,17,73
521.41,17,72
528.52,17,71
532.82,17,70
534.42,17,69
534.11,17,66
530.5,17,65
524.64,17,64
517.69,17,63
510.26,17,62
502.68,17,61
495.15,17,60
487.75,17,59
480.57,17,58
474.54,17,57
468.93,17,56
463.64,17,55
458.84,17,54
454.26,17,54
456.65,17,52
451.77,17,51
446.18,17,50
441.12,17,49
436.89,17,49
435.18,17,47
428.87,17,46
427.2,17,45
420.68,17,44
411.99,17,43
403.7,17,43
400.42,17,41
399.41,17,41
406.08,17,41
411.9,17,40
414.57,17,37
413.7,17,36
412.17,15,35
409.53,15,34
407,15,33
404.29,17,32
400.74,17,31
395.02,17,30
389.05,17,29
384,17,29
389.39,17,29
394.77,17,28
399.71,17,27
400.14,15,24
399.09,15,23
398.09,15,22
397.09,15,21
396.09,15,20
395.09,15,19
394.06,15,18
392.87,15,17
390.84,15,16
386.64,17,15
381.82,17,15
388.08,17,15
391.29,15,14
392.86,15,13
393.95,15,12
394.96,15,11
395.05,15,10
391.18,15,9
394.76,15,8
396.83,15,5
394.82,15,4
390.88,17,3
385.97,17,3
391.7,17,3
401.64,17,2
674.58,18,119
668.83,18,118
663.68,18,117
657.98,18,116
652.03,18,115
645.81,18,114
639.15,18,113
632.4,18,112
625.75,18,111
618.87,18,110
612.27,18,109
605.52,18,108
599.27,18,107
593.69,18,106
589.01,18,105
584.11,18,105
587.35,18,105
590.37,18,104
591.04,18,103
590.56,18,102
586.83,16,99
585.83,16,98
582.86,16,97
581.95,16,96
579.99,16,95
577.71,16,94
575.18,16,93
571.64,18,92
566.19,18,91
560.16,18,90
553.87,18,89
547.35,18,88
540.81,18,87
538.88,18,86
535.55,18,85
529.68,18,84
524.02,18,83
519.39,18,82
513.66,18,81
516.92,18,80
516.18,18,79
513.23,18,78
509.16,18,77
504.41,18,77
508.82,18,77
509.26,18,74
507.1,18,73
503.01,18,73
508.67,18,73
516,18,72
521.48,18,71
523.78,18,70
524.55,18,69
524.78,18,66
522.4,18,65
517.45,18,64
510.99,18,63
503.72,18,62
496.11,18,61
488.42,18,60
480.79,18,59
473.56,18,58
467.36,18,57
461.56,18,56
455.94,18,55
450.91,18,54
446.03,18,54
449.47,18,54
445.73,18,51
440.42,18,50
435.01,18,49
429.76,18,49
430.96,18,47
426.18,18,46
423.36,18,45
415.73,18,44
406.41,18,43
397.03,18,43
397.43,18,41
396.3,18,41
402.98,18,41
407.4,18,40
407.71,18,37
406.51,18,36
405.31,18,35
404.02,18,34
402.38,18,33
399.82,18,32
395.92,18,31
390.52,18,30
383.57,18,29
378.8,18,29
384.56,18,29
389.96,18,28
395.68,18,27
401.53,17,26
404.42,16,23
403.25,16,22
402.23,16,21
401.31,16,20
400.74,16,19
400.24,16,18
398.15,16,17
393.5,18,16
387.04,18,15
380.82,18,15
387.89,18,15
394.24,18,14
398.45,16,13
400.6,16,12
401.72,16,11
399.95,16,8
395,16,8
397.11,16,8
401.43,18,5
396.92,18,4
390.53,18,3
384.97,18,3
390.62,18,3
400.57,18,2
666.62,19,119
660.94,19,118
655.5,19,117
650.01,19,116
644.34,19,115
638.51,19,114
632.38,19,113
626.02,19,112
619.4,19,111
612.23,19,110
605.38,19,109
598.44,19,108
591.68,19,107
585.89,19,106
581.3,19,105
576.33,19,105
579.86,19,105
582.76,19,104
583.76,19,103
585.89,18,102
590.23,17,99
592.26,17,98
590.17,17,97
587.97,19,96
583.99,19,95
578.57,19,94
573.15,19,93
567.72,19,92
562.28,19,91
556.74,19,90
550.97,19,89
544.87,19,88
538.31,19,87
533.63,19,86
531.49,19,85
525.32,18,84
518.56,18,83
515.47,19,82
512.31,19,81
510.97,19,80
509.71,19,79
507.37,19,78
503.83,19,77
499.29,19,77
503.12,19,77
502.41,19,74
501.27,19,73
497.18,19,73
503.33,19,73
510.03,19,72
513.12,19,71
514.05,19,70
514.58,19,69
515.06,19,66
513.71,19,65
509.82,19,64
504.13,19,63
497.23,19,62
489.73,19,61
481.95,19,60
474.12,19,59
467.13,19,58
460.63,19,57
454.61,19,56
448.7,19,55
443.45,19,54
438.6,19,54
442.25,19,54
440.07,19,51
435.3,19,50
429.85,19,49
424.46,19,49
427.27,19,49
424.24,19,46
421.04,19,45
412.1,19,44
402.92,19,43
393.42,19,43
394.47,19,41
392.37,19,41
399.63,19,41
401.55,19,38
400.52,19,37
399.35,19,36
398.16,19,35
396.95,19,34
395.58,19,33
393.7,19,32
391.08,19,32
388.43,19,30
380.26,19,29
373.53,19,29
380.31,19,29
387.39,19,28
396.48,19,27
403.76,19,26
407.99,19,25
410.11,19,24
411.46,19,23
411.27,17,20
410.36,17,19
407.63,17,18
402.4,19,17
394.71,19,16
386.04,19,15
379.82,19,15
387.27,19,15
395.28,19,14
401.09,19,13
406.12,19,12
409.43,19,11
406.47,17,8
401,17,8
398.83,19,6
395.76,19,5
393.8,19,4
389.12,19,3
383.97,19,3
389.61,19,3
399.56,19,2
658.78,20,119
653.05,20,118
647.26,20,117
641.96,20,116
636.6,20,115
630.81,20,114
625.09,20,113
619.13,20,112
612.95,20,111
606.1,20,110
599.14,20,109
592.18,19,108
583.99,19,107
578.15,19,106
573.73,20,105
570.85,20,105
575.84,20,105
581.48,20,104
587.83,20,103
592.04,20,102
596.24,18,101
596.42,20,98
590.9,20,97
584.97,20,96
579.2,20,95
573.77,20,94
568.36,20,93
563.01,20,92
557.7,20,91
552.47,20,90
547.25,20,89
541.95,20,88
536.39,20,87
530.05,20,86
527.44,19,85
522.33,18,84
518.71,20,83
515.55,20,82
508.69,20,81
504.28,20,80
502.99,20,79
501.16,20,78
498.33,20,77
494.12,20,77
496.64,20,77
497.9,20,74
495.01,20,73
491.31,20,73
497.94,20,73
502.61,20,72
503.61,20,70
504.1,20,70
504.59,20,69
505.16,20,68
504.5,20,65
501.6,20,64
496.88,20,63
490.63,20,62
483.45,20,61
475.72,20,60
467.75,20,59
461.11,20,58
454.36,20,57
448.06,20,56
442.16,20,55
436.9,20,54
431.99,20,54
435.08,20,54
434.08,20,51
430.36,20,50
424.77,20,49
420.56,20,49
426.36,20,47
422.15,20,46
416.57,20,45
408.13,20,44
399.81,20,43
391.71,20,43
392.11,20,41
388.33,20,40
392.77,20,39
391.74,20,38
390.59,20,37
389.42,20,36
388.24,20,35
387.05,20,34
385.76,20,33
384.05,20,32
381.43,20,32
382.68,20,32
377.05,20,29
371.01,20,29
377.87,20,29
384.52,20,28
392.32,20,27
396.9,20,26
398.93,20,25
400.33,20,24
401.55,20,23
402.73,20,22
404.29,20,21
407.24,20,20
402.73,20,17
393.37,20,16
383.73,20,15
378.82,20,15
385.9,20,15
391.46,20,14
395.01,20,13
399.44,20,12
404.1,20,11
408.42,20,10
403.03,20,7
396.27,20,6
393.29,20,5
388.75,20,4
386.59,20,3
382.97,20,3
388.59,20,3
398.54,20,2
650.91,21,119
645.03,21,118
639.09,21,117
633.77,21,116
628.89,21,115
623.07,21,114
617.43,21,113
611.95,21,112
606.41,21,111
599.9,21,110
592.99,21,109
587.88,21,108
584.47,21,107
580.03,21,106
575.03,21,105
569.78,21,105
574.4,21,105
578.95,21,104
583.39,21,103
587.42,21,102
590.81,21,101
591.64,21,98
586.67,21,97
580.52,21,96
574.34,21,95
568.9,21,94
563.49,21,93
558.09,21,92
552.77,21,91
547.54,21,90
542.43,21,89
537.47,21,88
532.75,21,87
528.28,21,86
524.76,21,85
523.79,21,84
521.42,21,83
515,21,82
508.44,21,81
501.39,21,80
496.38,21,79
494.64,21,78
492.57,21,77
488.99,21,77
490.02,21,77
491.56,21,74
488.69,21,73
485.12,21,73
491.28,21,73
493.76,21,72
493.66,21,70
494.11,21,70
494.61,21,69
495.18,21,68
494.93,21,65
492.78,21,64
489.07,21,63
483.67,21,62
477.1,21,61
469.68,21,60
462.14,21,59
455.59,21,58
448.7,21,57
442.12,21,56
436.11,21,55
430.41,21,54
425.2,21,54
427.79,21,54
427.62,21,53
425.35,21,50
422.25,21,49
419.56,21,49
423.5,21,47
418.06,21,46
411.22,21,45
402.57,21,44
393.94,21,43
388.58,21,42
388.61,21,41
384.58,21,40
383.8,21,39
381.81,21,38
380.66,21,37
379.49,21,36
378.31,21,35
377.13,21,34
375.91,21,33
374.4,21,32
371.43,21,32
374.41,21,32
372.73,21,31
369.34,21,30
375.81,21,29
381.39,21,28
386.05,21,27
388.01,21,26
389.14,21,25
390.43,21,24
391.62,21,23
392.8,21,22
394.41,21,21
398.31,21,20
399.2,21,17
390.73,21,16
381.34,21,15
377.82,21,15
382.04,21,15
383.15,20,14
385.66,20,13
390.47,20,12
395.25,20,11
399.99,20,10
397.63,20,7
392.32,20,6
391.32,20,5
386.44,20,4
382.97,21,3
381.97,21,3
387.59,21,3
397.54,21,2
643.25,22,119
637.44,22,118
631.25,22,117
626.03,22,116
621.54,22,115
615.84,22,114
610.69,22,113
604.24,22,112
599.76,22,111
596.85,22,110
592.37,22,109
587.16,22,108
580.88,22,107
574.76,22,106
568.92,22,105
563.66,22,105
568.49,22,105
573.17,22,104
577.53,22,103
581.29,22,102
584.31,22,101
586.24,22,100
582.67,22,97
576.57,21,96
569.43,21,95
563.98,21,94
558.57,21,93
553.16,21,92
547.78,21,91
542.47,21,90
537.24,21,89
532.11,21,88
526.95,21,87
524.85,22,86
521.75,22,85
520.1,22,84
517.82,22,83
512.2,22,82
506.44,22,81
500.32,22,80
493.73,22,79
488.24,22,78
486.39,22,77
483.54,22,77
486.75,22,75
484.73,22,74
482.28,22,73
478.86,22,73
483.41,22,73
484.07,22,70
483.66,22,70
484.12,22,70
484.62,22,69
485.19,22,68
485.16,22,65
483.5,22,64
480.66,22,63
476.13,22,62
470.39,22,61
463.62,22,60
457.13,22,59
450.46,22,58
443.52,22,57
436.84,22,56
430.62,22,55
424.4,22,54
418.59,22,54
420.44,22,54
421.26,22,53
422.97,22,50
419.73,22,49
414.72,22,49
418.47,22,47
414.57,22,46
406.18,22,45
397.53,22,44
388.87,22,43
385.41,22,43
384.19,21,41
378.53,21,40
374,21,39
371.87,21,38
370.73,21,37
369.56,21,36
368.38,21,35
367.2,21,34
366.03,21,33
364.85,22,32
361.43,22,32
364.86,22,32
365.96,21,31
367.64,21,30
372.73,21,29
376.2,21,28
377.2,21,27
378.2,21,26
379.2,21,25
380.52,21,24
381.69,21,23
382.87,21,22
384.54,21,21
389.11,21,20
393.88,22,17
387.27,22,16
379.99,22,15
376.82,22,15
382.11,22,15
387.43,22,14
391.01,20,13
395.32,20,12
399.82,20,11
404.44,20,10
401.97,20,7
397.74,22,6
395.27,22,5
390.1,20,4
386.08,22,3
380.97,22,3
386.59,22,3
396.54,22,2
636.16,23,119
631.29,22,118
624.05,22,117
618.46,23,116
614.02,23,115
610.07,23,114
607.41,23,113
603.51,23,112
598.53,23,111
592.68,23,110
587.08,23,109
581.28,23,108
575.34,23,107
569.27,23,106
563.37,23,105
558.04,23,105
562.84,23,105
567.46,23,104
571.6,23,103
574.97,23,102
577.6,23,101
579.81,23,100
578.51,23,97
574.73,23,96
570.28,23,95
565.39,23,94
560.23,23,93
554.93,23,92
549.48,23,91
543.84,23,90
538.23,21,89
532.41,21,88
529.26,23,87
525.45,23,86
519.04,23,85
514.08,23,84
513.47,23,83
507.99,23,82
502.76,23,81
497.39,23,80
491.79,23,79
485.67,23,78
480.47,23,77
479.83,23,76
480.05,23,75
477.92,23,74
475.77,23,73
472.92,23,73
476.65,23,73
474.62,23,70
473.66,23,69
474.13,23,69
474.63,23,69
475.21,23,68
475.3,23,65
473.91,23,64
471.74,23,63
467.95,23,62
463.03,23,61
457.08,23,60
451.68,23,59
445.49,23,58
438.56,23,57
431.68,23,56
425.11,23,55
418.64,23,54
412.72,23,54
413.52,23,54
418.21,23,53
418.62,23,50
414.28,23,49
409.55,23,49
414.35,23,47
409.12,23,46
401.16,23,45
392.53,23,44
383.78,23,43
382.5,23,43
388.34,21,41
384.51,21,40
380.62,21,39
378,21,38
376.8,21,37
375.61,21,36
374.34,21,35
372.71,23,34
369.89,23,33
365.15,23,32
360.26,23,32
365.01,23,32
369.31,23,31
372.97,23,30
376.77,21,29
379.88,23,28
382.63,23,27
384.54,23,26
385.51,21,25
386.6,21,24
387.82,21,23
388.97,21,22
390,21,21
393.34,21,20
390.54,23,17
385.22,23,16
379.93,23,15
375.12,23,15
379.95,23,15
386.35,23,14
392.73,23,13
398.9,23,12
404.39,21,11
406.12,21,10
400.14,22,7
396.78,23,6
390.47,23,5
384.17,23,5
386.11,23,3
379.97,23,3
385.59,23,3
395.54,23,2
629.12,24,119
627.74,24,118
624.58,24,117
619.38,24,116
613.85,24,115
608.15,24,114
602.47,24,113
597.48,24,112
591.93,24,111
586,24,110
580.67,24,109
575.25,24,108
569.96,24,107
564.13,24,106
558,24,105
552.45,24,105
557.18,24,105
561.7,24,104
565.49,24,103
568.4,24,102
570.65,24,101
572.72,24,100
572.09,24,97
568.75,24,96
564.69,24,95
560.04,24,94
555.11,24,93
549.98,24,92
544.79,24,91
539.05,24,90
535.14,24,89
532.35,24,88
528.07,24,87
522.6,24,86
517.11,24,85
510.98,24,84
508.64,23,83
503.12,23,82
498.07,23,81
492.97,23,80
487.88,23,79
482.78,23,78
477.37,23,77
475.88,24,76
472.88,24,75
471.04,24,74
469.06,24,73
466.73,24,73
469.3,24,71
466.95,24,70
465.5,24,69
464.25,24,68
464.64,24,67
465.23,24,67
465.4,24,65
464.15,24,64
462.48,24,63
459.24,24,62
455,24,61
450.24,24,60
445.74,24,59
440.58,24,58
434.06,24,57
427.07,24,56
420.08,24,55
413.07,24,54
406.22,24,54
410.18,24,54
415.49,24,51
412.74,24,50
408.88,24,49
404.39,24,48
407.92,24,47
403.1,24,46
396.12,24,45
387.81,24,44
380.88,24,43
379.66,24,43
384.98,24,43
383.91,24,40
380.88,24,39
378.07,24,38
375.56,24,37
373.35,24,36
371.45,24,35
369.44,24,34
365.93,24,33
361.37,24,32
356.43,24,32
361.06,24,32
364.87,24,31
367.91,24,30
370.67,24,29
373.43,24,28
376.23,24,27
379.2,24,26
382.46,24,25
386.1,24,24
389.99,24,23
393.76,24,22
396.62,24,21
395.75,24,18
390.77,24,17
384.92,24,16
378.8,24,15
372.57,24,15
377.02,24,15
383.26,24,14
389.51,24,13
395.75,24,12
402.26,24,11
408.89,24,10
405.62,22,7
397.26,24,6
388.12,24,5
379,24,5
385.71,24,5
378.97,24,3
384.59,24,3
394.53,24,2
633.34,25,119
627.47,25,118
621.3,25,117
615.28,25,116
608.73,25,115
602.36,25,114
596.34,25,113
590.86,25,112
585.07,25,111
579.18,25,110
574,25,109
568.98,25,108
564.02,25,107
558.46,25,106
552.3,25,105
546.72,25,105
551.44,25,105
555.84,25,104
559.13,25,103
561.55,25,102
563.55,25,101
565.54,25,100
565.38,25,97
562.41,25,96
558.8,25,95
554.43,25,94
549.7,25,93
544.72,25,92
539.87,25,91
536.99,25,90
533.65,25,89
528.33,25,88
523.09,25,87
517.96,25,86
512.95,25,85
508.86,25,84
505.54,25,83
506.61,25,82
501.38,25,81
496.42,25,80
491.67,23,79
487.22,23,78
481.82,25,77
476.89,25,76
469.98,25,75
464.86,25,74
461.93,25,73
461.25,25,72
461.93,25,71
459.2,25,70
457.62,25,69
456.23,25,68
455.62,25,67
455.24,25,66
455.47,25,65
454.29,25,64
453.03,25,63
450.19,25,62
446.61,25,61
443.04,25,60
439.28,25,59
435.11,25,58
429.54,25,57
423.47,25,56
416.98,25,55
409.82,25,54
402.78,25,54
409.03,25,54
410.09,25,51
406.62,25,50
403.3,25,49
399.63,25,48
399.16,25,47
395.94,25,46
390.58,25,45
382.9,25,44
377.96,25,43
376.72,25,43
380.21,25,41
377.45,25,40
374.32,25,39
371.39,25,38
368.77,25,37
366.47,25,36
364.6,25,35
363.22,25,34
360.44,25,33
356.21,25,32
351.34,25,32
355.63,25,32
358.83,25,31
361.45,25,30
364.09,25,29
366.85,25,28
369.67,25,27
372.71,25,26
376.11,25,25
379.96,25,24
384.01,25,23
387.69,25,22
390.38,25,21
390.58,25,18
386.59,25,17
381.15,25,16
375.22,25,15
369.1,25,15
373.56,25,15
379.8,25,14
386.05,25,13
392.31,25,12
398.82,25,11
405.33,25,10
406.76,25,7
396.84,25,6
386.93,25,5
377.01,25,5
383.8,25,5
377.97,25,3
383.6,25,3
393.4,25,2
628.6,26,119
621.97,26,118
615.84,26,117
609.9,26,116
603.6,26,115
597.09,26,114
590.66,26,113
584.59,26,112
578.27,26,111
572.44,26,110
567.37,26,109
562.59,26,108
557.66,26,107
552.38,26,106
546.3,26,105
540.89,26,105
545.71,26,105
549.82,26,104
552.44,26,103
554.47,26,102
556.32,26,101
558.26,26,100
558.42,26,97
555.76,26,96
552.65,26,95
548.61,26,94
543.88,26,93
540.42,26,93
538.55,25,91
534.41,25,90
528.72,25,89
523.34,25,88
518,25,87
512.8,25,86
507.07,25,85
503.81,25,84
502.56,25,83
501.56,25,82
496.22,25,81
491.06,25,80
485.89,25,79
483.09,25,78
479.31,25,77
474.14,25,76
468.94,25,75
463.67,25,74
458.47,25,73
455.46,26,72
454.46,26,71
451.68,26,70
450.1,26,69
448.46,26,68
447.65,26,67
447.09,26,66
446.28,26,65
445.23,26,64
444.26,26,63
441.66,26,62
438.61,26,61
435.55,26,60
432.25,26,59
428.87,26,58
424.42,26,57
419.67,26,56
414.2,26,55
407.68,26,54
401.78,26,54
407.1,26,52
403.72,26,51
400.19,26,50
396.83,26,49
393.56,26,48
389.69,26,47
387.64,26,46
384.32,26,45
380.09,26,44
374.77,26,43
373.75,26,42
373.93,26,41
370.98,26,40
367.79,26,39
364.72,26,38
362.01,26,37
359.58,26,36
357.6,26,35
356.64,26,34
354.69,26,33
350.99,26,32
346.24,26,32
349.93,26,32
352.44,26,31
354.81,26,30
357.45,26,29
360.27,26,28
363.11,26,27
366.25,26,26
369.83,26,25
373.96,26,24
378.13,26,23
381.58,26,22
383.78,26,21
384.66,26,18
381.97,26,17
377.17,26,16
371.6,26,15
365.66,26,15
370.1,26,15
376.34,26,14
382.6,26,13
388.87,26,12
395.39,26,11
401.91,26,10
405.48,26,7
395.54,26,6
385.61,26,5
376.01,26,5
382.77,26,5
376.97,26,3
382.67,26,3
391.41,25,2
623.54,27,119
617.08,27,118
610.83,27,117
604.46,27,116
598.02,27,115
591.61,27,114
585.19,27,113
578.71,27,112
572.2,27,111
566.47,27,110
561.17,27,109
556.18,27,108
551.23,27,107
546.24,27,106
540.38,27,105
535.09,27,105
539.91,27,105
543.55,27,104
545.42,27,103
547.25,27,102
549,27,101
550.92,27,100
551.31,27,97
548.84,27,96
546.24,27,95
542.7,27,94
540.61,27,93
537.86,27,93
541.53,27,91
537.35,27,90
532.25,27,89
526.35,25,88
519.56,25,87
513.43,25,86
510.33,25,85
510.06,25,84
508.76,25,83
505.17,25,82
501.21,25,81
495.91,25,80
492.36,25,79
488.84,25,78
484.41,25,77
479.24,25,76
474.08,25,75
468.95,25,74
463.89,25,73
458.98,27,72
452.36,27,71
446.03,27,70
442.5,27,69
441.05,27,68
440.1,27,67
439.32,27,66
438.6,27,65
437.72,27,64
436.79,27,63
434.12,27,62
431.27,27,61
428.23,27,60
425.32,27,59
422.25,27,58
418.48,27,57
414.64,27,56
410.39,27,55
405.25,27,54
400.78,27,53
401.46,27,52
397.34,27,51
393.73,27,50
390.41,27,49
387.27,27,48
384.33,27,47
381.4,27,46
378.18,27,45
374.78,27,44
370.99,27,43
368.29,27,42
367.35,27,41
364.51,27,40
361.26,27,39
358.06,27,38
355.25,27,37
352.67,27,36
350.53,27,35
349.78,27,34
348.59,27,33
345.66,27,32
341.15,27,32
343.81,27,32
345.77,27,31
348.08,27,30
350.83,27,29
353.71,27,28
356.56,27,27
359.84,27,26
363.66,27,25
368.13,27,24
372.34,27,23
375.32,27,22
376.99,27,21
378.05,27,20
376.7,27,17
372.7,27,16
367.69,27,15
362.22,27,15
366.61,27,15
372.86,27,14
379.17,27,13
385.48,27,12
391.97,27,11
398.51,27,10
404.32,27,7
394.41,27,6
384.48,27,5
375.01,27,5
381.75,27,5
375.97,27,3
383.53,27,3
388.48,27,2
618.23,28,119
611.71,28,118
605.47,28,117
598.64,28,116
592.12,28,115
586.14,28,114
580.13,28,113
573.52,28,112
567.01,28,111
561.03,28,110
555.39,28,109
549.95,28,108
544.83,28,107
539.88,28,106
534.27,28,105
529.14,28,105
533.81,28,105
536.92,28,104
538.13,28,103
539.93,28,102
541.62,28,101
543.57,28,100
544.12,28,99
541.68,28,98
540.52,28,95
540.32,28,94
537.14,28,93
532.24,28,93
535.36,28,91
531.96,28,90
527.89,28,89
523.18,28,88
520.28,28,87
518.63,26,86
517.77,26,85
517.01,26,84
514.85,26,83
510.67,26,82
506.49,26,81
501.47,26,80
498.35,26,79
494.12,26,78
489.06,26,77
483.39,26,76
477.35,26,75
470.68,27,74
463.46,27,73
457.73,27,72
451.82,27,71
445.99,27,70
439.69,27,69
435.27,27,68
433.49,27,67
432.49,27,66
431.49,27,65
430.49,27,64
429.49,28,63
426.96,28,62
424.16,28,61
421.02,28,60
418.07,28,59
415.25,28,58
411.77,28,57
408.38,28,56
404.84,28,55
401.03,28,54
397.58,28,53
394.8,28,52
390.77,28,51
387.03,28,50
383.63,28,49
380.44,28,48
377.45,28,47
374.63,28,46
371.58,28,45
368.44,28,44
365.43,28,43
362.85,28,42
360.54,28,41
358.05,28,40
354.79,28,39
351.45,28,38
348.54,28,37
345.84,28,36
343.41,28,35
342.71,28,34
342.09,28,33
340.13,28,32
336.06,28,32
337.03,28,32
338.6,28,31
341.02,28,30
344.03,28,29
346.96,28,28
349.81,28,27
353.28,28,26
357.46,28,25
362.54,27,24
366.65,28,23
368.89,28,22
370.1,28,21
371.09,28,20
370.82,28,17
367.65,28,16
363.18,28,15
358.82,28,15
363.05,28,15
369.42,28,14
375.82,28,13
382.13,28,12
388.53,28,11
395.07,28,10
402.99,28,9
393.29,28,6
383.35,28,5
374.01,28,5
380.77,28,5
374.97,28,3
382.32,28,3
387.94,28,2
613.29,29,119
606.56,29,118
599.88,29,117
592.98,29,116
586.81,29,115
581.1,29,114
575.56,29,113
568.95,29,112
562.15,29,111
555.94,29,110
550.05,29,109
544.2,29,108
538.92,29,107
533.87,29,106
528.39,29,105
523.2,29,105
527.13,29,105
529.48,29,104
530.68,29,103
532.56,29,102
534.21,29,101
536.24,29,100
536.84,29,99
537.59,29,96
537.37,29,95
534.6,29,94
531.11,29,93
526.58,29,93
528.67,29,93
525.58,29,90
523.01,29,89
520.84,29,88
517.58,29,87
512.54,29,87
517.56,29,87
522.57,29,86
520.7,27,83
515.61,27,82
511.93,27,81
508.1,27,80
504.04,27,79
499.02,27,78
493.54,27,77
487.71,27,76
481.6,27,75
475.26,27,74
468.83,27,73
463.08,27,72
457.44,27,71
451.9,27,70
446.82,27,69
443.1,27,68
441.24,27,67
440.14,27,66
438.37,27,65
435.44,27,64
431.25,29,63
425.47,29,62
423.78,28,61
419.9,28,60
416.64,28,59
413.38,28,58
409.91,28,57
406.33,28,56
403.04,28,55
399.5,28,54
396.06,28,53
392.34,28,52
388.56,28,51
384.7,28,50
381.44,28,49
378.14,28,48
374.96,28,47
372.4,28,46
369.5,28,45
366.17,28,44
362.8,28,43
359.65,28,42
356.39,28,41
353.1,28,40
349.7,28,39
346.16,28,38
343.14,28,37
340.34,28,36
337.65,28,35
336.12,28,34
335.12,29,33
334.12,29,32
330.96,29,32
332.84,29,32
335.86,28,31
338.97,28,30
342.09,28,29
345,28,28
347.73,28,27
352.63,28,26
357.48,28,25
360.64,29,24
362.3,29,23
363.35,29,22
364.24,29,21
365.22,29,20
365.89,29,19
364.04,28,16
359.45,29,15
356.48,29,15
359.17,29,15
366.26,29,14
372.67,29,13
378.8,29,12
384.89,29,11
391.76,29,10
400.57,29,9
392.19,29,6
382.25,29,5
373.01,29,5
379.93,29,5
373.97,29,3
380.63,29,3
388.11,29,2
609.36,30,119
602.28,30,118
595.12,30,117
588.14,30,116
581.8,30,115
575.81,30,114
570.4,30,113
564.32,30,112
557.43,30,111
550.93,30,110
544.67,30,109
538.54,30,108
533.19,30,107
528.02,30,106
522.56,30,105
517.16,30,105
520.25,30,105
521.95,30,104
523.18,30,103
525.2,30,102
526.69,30,101
529.65,30,100
533.73,30,97
533.23,30,96
530.4,30,95
527.86,30,94
525.01,30,93
520.85,30,93
522.16,30,93
522.68,30,90
520.71,30,89
516.22,30,88
511.72,30,87
