62.188,56,28
66.824,56,27
72.2,56,26
77.718,56,25
83.341,56,24
90.431,56,23
95.032,55,22
97.422,55,21
98.917,55,20
100.25,55,19
101.56,55,18
102.87,55,17
104.15,55,16
107.23,55,15
109.96,55,14
113.64,55,13
116.79,55,12
120.25,55,11
123.78,55,10
127.98,55,9
132.08,55,8
135.44,55,7
139.14,55,6
143.07,55,5
146.21,55,4
150.9,55,3
154.9,55,2
257.36,57,119
251.21,57,118
245.26,57,117
240.17,57,116
239.17,57,115
233.09,57,114
229.37,57,113
228.37,57,112
222.18,57,111
216.42,57,110
210.55,57,109
203.9,57,108
202.9,57,107
201.76,57,106
200.51,57,105
199.16,57,104
197.74,57,103
196.28,57,102
194.75,57,101
193.22,57,100
191.65,57,99
190.12,57,98
188.63,57,97
187.17,57,96
185.78,57,95
184.46,57,94
183.25,57,93
182.11,57,92
181.08,57,91
180.08,57,90
179.08,57,89
178.08,57,88
177.08,56,87
176.08,56,87
183.99,56,87
191.56,56,86
199.59,56,85
207.94,56,84
216.5,56,83
225.34,56,82
234.11,56,81
242.59,56,80
246.24,56,77
238.77,56,76
230.59,56,75
221.16,56,74
211.82,56,73
202.58,56,72
193.47,56,71
184.52,56,70
175.78,56,69
167.3,56,68
159.17,56,67
151.5,56,66
144.87,56,65
141.71,56,64
140.13,56,63
137.63,56,62
133.14,56,61
127.36,56,60
120.12,56,60
124.33,56,60
126.98,56,57
125.4,56,56
123.54,56,55
122.01,56,54
120.53,56,53
117.61,56,52
114.26,56,51
110.95,56,50
107.98,56,49
105.36,56,48
103.63,56,47
102.58,56,46
101.79,56,45
100.54,56,44
99.339,56,43
98.045,56,42
96.952,56,41
95.364,56,40
94.11,56,39
93.391,56,38
92.182,56,37
88.217,56,36
83.102,58,35
76.685,58,34
69.322,58,33
61.975,58,32
54.318,58,32
60.083,58,32
63.116,56,31
64.674,56,30
65.186,56,29
66.461,56,28
69.271,56,27
75.849,56,26
81.986,56,25
87.956,56,24
94.435,56,23
100.18,56,22
104.11,56,21
106.41,56,20
107.96,56,19
109.33,56,18
110.67,56,17
111.95,56,16
114.66,56,15
117.45,56,14
121.1,56,13
124.69,56,12
128,56,11
131.44,56,10
135.57,56,9
139.8,56,8
143.21,56,7
146.51,56,6
149.96,56,5
151.94,56,4
158.47,56,3
163.53,56,2
261.87,57,119
255.57,57,118
249.35,57,117
244.75,57,116
243.32,57,115
236.94,57,114
232.52,57,113
232.25,57,112
225.48,57,111
218.65,57,110
211.32,57,109
204.9,57,108
208.26,57,107
207.86,57,106
206.67,57,105
205.37,57,104
204.02,57,103
202.62,57,102
201.11,57,101
199.56,57,100
197.97,57,99
196.36,57,98
194.8,57,97
193.27,57,96
191.84,57,95
190.49,57,94
189.24,57,93
188.08,57,92
187,57,91
185.95,57,90
184.85,57,89
183.52,57,88
181.26,57,87
177.08,57,87
185.22,57,87
193.4,57,86
201.47,57,85
209.71,57,84
218.42,57,83
227.17,57,82
235.59,57,81
244.04,57,80
250.53,57,77
242.81,57,76
234.57,57,75
225.4,57,74
216.34,57,73
207.43,57,72
198.68,57,71
190.15,57,70
181.88,57,69
173.96,57,68
166.51,57,67
159.71,57,66
154.01,57,65
149.94,57,64
146.71,57,63
142.4,57,62
136.01,57,61
128.71,57,60
121.12,57,60
126.59,57,60
133.16,57,59
134.67,57,56
133.26,57,55
131.15,57,54
128.73,57,53
125.66,57,52
122.35,57,51
119.27,57,50
116.8,57,49
115.22,57,48
113.56,57,47
112.42,57,46
110.61,57,45
109.18,57,44
108.03,57,43
106.5,57,42
105.22,57,41
103.68,57,40
104.03,57,39
102.73,57,38
99.167,57,37
92.011,58,36
82.759,58,35
75.265,59,34
68.225,59,33
60.914,59,32
53.318,59,32
60.866,59,32
66.982,59,31
70.795,57,30
72.249,57,29
72.41,57,28
72.433,57,27
79.178,57,26
85.696,57,25
92.074,57,24
98.542,57,23
104.78,57,22
109.98,57,21
113.48,57,20
115.59,57,19
117.14,57,18
118.51,57,17
119.78,57,16
122.3,57,15
125.16,57,14
128.9,57,13
132.82,57,12
136.12,57,11
139.45,57,10
143.45,57,9
147.61,57,8
151.31,57,7
154.25,57,6
157.46,57,5
159.11,57,4
165.86,57,3
171.67,57,2
265.64,58,119
258.97,58,118
251.83,58,117
249.87,58,116
247.08,58,115
240.62,58,114
236.46,58,113
234.97,58,112
227.76,58,111
220.52,58,110
213,58,109
208.16,58,109
213.8,58,109
215.59,58,106
214.59,58,105
213.32,58,104
212,58,103
210.61,58,102
209.09,58,101
207.55,58,100
205.94,58,99
204.31,58,98
202.71,58,97
201.13,58,96
199.63,58,95
198.23,58,94
196.92,58,93
195.7,58,92
194.55,58,91
193.41,58,90
191.97,58,89
189.4,58,88
184.74,58,87
178.08,58,87
186.85,58,87
195.14,58,86
203.27,58,85
211.34,58,84
219.68,58,83
228.21,58,82
236.64,58,81
245.2,58,80
253.62,58,77
247.13,58,76
239.13,58,75
230.23,58,74
221.48,58,73
212.9,58,72
204.52,58,71
196.41,58,70
188.61,58,69
181.22,58,68
174.34,58,67
168.13,58,66
162.74,58,65
157.87,58,64
151.78,58,63
145.37,58,62
137.71,58,61
129.87,58,60
122.12,58,60
128.47,58,60
137.23,58,59
142.91,58,58
142.82,58,55
139.88,58,54
136.68,58,53
133.51,58,52
130.35,58,51
127.68,58,50
125.6,58,49
125.09,58,48
123.46,58,47
122.04,58,46
119.31,58,45
117.97,58,44
116.76,58,43
115.03,58,42
113.57,58,41
111.14,58,41
113.51,58,39
110.34,58,38
103.84,58,37
95.002,58,36
85.459,60,35
75.831,60,34
67.211,60,33
59.916,60,32
52.318,60,32
59.856,60,32
66.963,60,31
73.604,60,30
77.998,58,29
78.412,58,28
73.433,58,27
80.601,58,26
87.818,58,25
94.893,58,24
101.85,58,23
108.63,58,22
114.84,58,21
119.73,58,20
122.92,58,19
124.91,58,18
126.41,58,17
127.93,58,16
130.68,58,15
133.37,58,14
136.58,58,13
140.43,58,12
144.05,58,11
147.39,58,10
151.41,58,9
155.63,58,8
159.6,58,7
162.53,58,6
165.39,58,5
166.94,58,4
173.45,58,3
179.57,58,2
267.7,61,119
260.69,61,118
254.09,61,117
252.25,61,116
245.84,61,115
238.96,61,115
240.65,59,113
237.53,59,112
230.38,59,111
223.26,59,110
215.91,59,109
214.66,59,109
219.95,59,109
223.09,59,108
222.67,59,105
221.42,59,104
220.13,59,103
218.67,59,102
217.09,59,101
215.52,59,100
213.88,59,99
212.22,59,98
210.54,59,97
208.79,61,96
206.56,61,95
203.89,61,94
202.22,61,93
201.04,61,92
199.87,61,91
198.62,61,90
196.77,61,89
192.88,59,88
186.53,59,87
179.08,59,87
187.93,59,87
195.97,59,86
204.48,59,85
212.88,59,84
221.24,59,83
229.83,59,82
238.3,59,81
246.6,59,80
255.24,59,79
250.47,59,76
242.77,59,75
234.84,59,74
227.12,59,73
218.88,59,72
210.88,59,71
203.15,59,70
195.77,59,69
188.81,59,68
182.29,59,67
176.23,59,66
170.36,59,65
163.88,59,64
155.88,59,63
147.14,59,62
138.85,59,61
130.95,59,60
123.12,59,60
130.01,59,60
139.42,59,59
148.01,59,58
152,59,55
148.37,59,54
144.7,59,53
141.61,59,52
138.56,59,51
136.32,59,50
134.41,59,49
134.95,59,48
133.29,59,47
131.47,59,46
128.17,59,45
126.98,59,44
125.49,59,43
123.61,59,42
122.06,59,41
119.2,59,41
120.63,59,39
113.61,59,38
104.16,61,37
94.167,61,36
84.169,61,35
74.172,61,34
66.263,61,33
58.927,61,32
51.318,61,32
58.776,61,32
65.894,61,31
73.011,61,30
79.972,61,29
81.872,59,26
75.245,59,26
81.141,59,26
88.642,59,25
96.173,59,24
103.7,59,23
111.15,59,22
118.3,59,21
124.64,59,20
129.4,59,19
132.4,59,18
134.31,59,17
136.27,59,16
139.17,59,15
141.56,59,14
144.45,59,13
148.09,59,12
151.77,59,11
155.34,59,10
159.22,59,9
163.48,59,8
167.67,59,7
170.81,59,6
173.34,59,5
174.3,59,4
180.93,59,3
187.29,59,2
264.74,62,119
257.89,62,118
251.52,62,117
249.67,62,116
243.09,62,115
236.09,62,115
241.41,62,115
237.61,62,112
230.79,62,111
223.51,60,110
218.02,60,109
215.66,60,109
219.79,60,109
224.19,61,108
226.63,60,105
225.9,60,104
224.41,62,103
222.29,62,102
219.21,62,101
215.51,62,100
212.01,62,99
208.58,62,98
205.26,62,97
202.02,62,96
199.11,62,95
196.22,62,94
194.53,62,93
193.42,62,92
192.34,62,91
191.26,62,90
190.24,62,89
188.85,62,88
185.86,60,87
180.08,60,87
188.9,60,87
197.11,60,86
205.42,60,85
213.78,60,84
222.2,60,83
230.91,60,82
239.64,60,81
248.16,60,80
256.8,60,79
255.25,60,76
247.86,60,75
240.44,60,74
233.13,60,73
225.16,60,72
217.38,60,71
209.79,60,70
202.31,60,69
195.4,60,68
189.41,60,67
182.52,60,66
174.74,60,65
165.93,60,64
157.13,60,63
148.51,60,62
140.04,60,61
132.18,60,60
124.12,60,60
131.07,60,60
140.67,60,59
150.38,60,58
158.21,60,57
156.69,60,54
152.96,60,53
150.11,60,52
147.04,60,51
144.68,60,50
142.39,60,50
144.68,60,48
143.04,60,47
140.79,60,46
137.15,60,45
136.01,60,44
134.28,60,43
132.37,60,42
130.3,60,41
127.18,60,41
123.47,62,39
113.88,62,38
103.91,62,37
93.938,62,36
83.964,62,35
73.986,62,34
65.705,62,33
58.033,62,32
50.318,62,32
57.792,62,32
64.904,62,31
72.017,62,30
79.179,62,29
84.905,60,26
78.256,60,26
82.744,60,26
90.257,60,25
97.735,60,24
105.34,60,23
113.01,60,22
120.63,60,21
127.96,60,20
134.37,60,19
139.13,60,18
142.43,60,17
144.89,60,16
147.43,60,15
149.51,60,14
152.41,60,13
156.14,60,12
159.78,60,11
163.24,60,10
167.02,60,9
171.04,60,8
174.95,60,7
178.18,60,6
181.01,60,5
181.85,60,4
188.45,60,3
194.92,60,2
261.58,63,119
255.02,63,118
248.96,63,117
247.72,63,116
240.68,63,115
233.61,63,115
238.37,63,113
234.5,63,112
228.54,63,111
222.22,61,110
222.62,61,109
219.81,61,109
224.44,61,109
228.79,61,108
231.3,61,107
227.34,62,104
221.48,62,103
217.76,62,102
213.97,62,101
210.11,62,100
206.54,62,99
203.1,62,98
199.74,62,97
196.41,62,96
193.15,62,95
189.96,62,94
188.22,62,93
187.22,62,92
186.22,62,91
185.22,62,90
184.22,62,89
183.22,62,88
182.22,61,87
181.22,61,87
190.23,61,87
198.36,61,86
206.29,61,85
214.39,61,84
222.58,61,83
231.11,61,82
239.85,61,81
248.67,61,80
257.59,61,79
260.6,61,76
253.31,61,75
246.13,61,74
239.06,61,73
231.01,61,72
222.89,61,71
214.54,61,70
205.74,61,69
197.04,62,68
188.41,62,67
180.74,62,66
173.14,62,65
165.79,61,64
157.38,61,63
149.32,61,62
141.21,61,61
133.2,61,60
125.12,61,60
132.08,61,60
141.67,61,59
151.6,61,58
161.15,61,57
165.05,61,54
161.02,61,53
158.15,61,52
155.34,61,51
153.04,61,50
150.59,61,50
154.06,61,50
152.66,61,47
149.94,61,46
145.91,61,45
144.88,61,44
143.14,61,43
140.62,61,42
136.8,61,41
130.96,63,40
123.02,63,39
113.08,63,38
103.15,63,37
93.22,63,36
83.298,63,35
73.385,63,34
65.262,63,33
57.26,63,32
49.318,63,32
56.752,63,32
63.872,63,31
70.991,63,30
78.155,63,29
85.344,63,28
83.381,61,26
84.452,61,26
91.564,63,25
98.713,63,24
106.11,63,23
113.71,63,22
121.5,63,21
129.45,63,20
137.5,61,19
144.65,61,18
149.91,61,17
153.36,61,16
155.7,61,15
157.58,61,14
160.51,61,13
164.2,61,12
167.84,61,11
171.22,61,10
174.61,61,9
178.24,61,8
181.91,61,7
185.25,61,6
188.47,61,5
189.57,61,4
196.06,61,3
202.53,61,2
258.01,64,119
251.74,64,118
246.05,64,118
245.96,64,116
238.63,64,115
231.2,64,115
234.79,64,113
230.02,64,112
224.01,64,111
218.97,64,111
226.1,64,111
227.5,62,109
229.4,62,109
228.74,64,106
227.88,64,105
226.99,64,104
225.99,64,103
224.46,62,102
221.16,62,101
217.4,62,100
213.85,62,99
210.39,62,98
206.99,62,97
203.68,62,96
200.5,62,95
197.78,62,94
196.19,62,93
195.15,62,92
194.1,62,91
193.06,62,90
192.04,62,89
190.74,62,88
188.01,62,87
182.22,62,87
190.74,62,87
199.19,62,86
207.45,62,85
215.84,62,84
224.25,62,83
232.7,62,82
241.21,62,81
249.85,62,80
258.73,62,79
265.86,62,76
258.84,62,75
251.64,62,74
244.39,62,73
235.93,62,72
227.22,62,71
218.21,62,70
208.9,62,69
200.01,62,68
191.62,62,67
183.36,62,66
175.22,62,65
166.92,62,64
158.63,62,63
150.51,62,62
142.25,62,61
134.21,62,60
126.12,62,60
133.19,62,60
142.82,62,59
152.75,62,58
162.64,62,57
170.36,62,54
168.9,62,53
166.35,62,52
163.78,62,51
161.44,62,50
158.79,62,50
163.09,62,50
162.15,62,47
159.02,62,46
154.82,62,45
153.63,62,44
150.82,62,43
145.84,62,42
138.7,64,41
130.38,64,40
121.89,64,39
111.92,64,38
101.95,64,37
91.968,64,36
81.988,64,35
72.005,64,34
63.7,64,33
56.13,64,32
48.318,64,32
55.773,64,32
62.89,64,31
70.007,64,30
77.145,64,29
84.33,64,28
85.939,64,25
80.835,64,25
88.473,64,25
96.021,64,24
103.71,64,23
111.54,64,22
119.67,64,21
128.26,64,20
137.35,64,19
146.28,64,18
154.07,62,17
160.01,62,16
163.57,62,15
165.73,62,14
168.43,62,13
171.77,62,12
175.22,62,11
178.79,62,10
182.2,62,9
185.62,62,8
189.01,62,7
192.88,62,6
196.66,62,5
198.46,62,4
204.23,62,3
210.4,62,2
254.06,65,119
247.95,65,118
242.89,65,118
243.73,65,116
237.07,65,115
230.2,65,115
231.33,65,113
225.62,65,112
219.36,65,111
217.97,65,111
222.1,65,109
222.62,65,108
221.75,65,107
220.84,65,106
219.93,65,105
218.99,65,104
218.05,65,103
217.05,65,102
216.05,65,101
215.05,65,100
214.06,65,99
213.07,65,98
212.07,65,97
210.6,63,96
207.88,63,95
205.35,63,94
203.78,63,93
202.69,63,92
201.64,63,91
200.51,63,90
199.01,63,89
196.04,63,88
190.63,63,87
183.22,63,87
191.99,63,87
200.24,63,86
208.23,63,85
216.62,63,84
225.3,63,83
233.95,63,82
242.63,63,81
251.32,63,80
260.23,63,79
268.81,63,78
264.01,63,75
256.52,63,74
248.64,63,73
239.59,63,72
230.28,63,71
220.76,63,70
211.09,63,69
201.84,63,68
193.07,63,67
184.6,63,66
176.32,63,65
168.09,63,64
159.68,63,63
151.46,63,62
143.24,63,61
135.19,63,60
127.12,63,60
134.14,63,60
143.75,63,59
153.71,63,58
163.66,63,57
172.54,63,56
176.55,63,53
174.62,63,52
171.99,63,51
169.51,63,50
166.75,63,50
171.75,63,50
171.49,63,47
167.89,63,46
163.27,63,45
160.18,65,44
153.89,65,43
145.65,65,42
137.39,65,41
129.34,65,40
121.11,65,39
111.2,65,38
101.27,65,37
91.341,65,36
81.398,65,35
71.443,65,34
62.862,65,33
55.036,65,32
47.318,65,32
54.773,65,32
61.89,65,31
69.007,65,30
76.123,65,29
83.286,65,28
85.178,65,25
79.552,65,25
87.283,65,25
94.844,65,24
102.52,65,23
110.44,65,22
119.02,65,21
127.94,65,20
137.07,65,19
145.83,65,18
154.15,65,17
162.51,65,16
169.28,63,15
173.48,63,14
176.4,63,13
179.32,63,12
182.68,63,11
186.35,63,10
189.75,63,9
193.4,63,8
196.85,63,7
201.28,63,6
204.82,63,5
206.84,63,4
212.48,63,3
218.44,63,2
249.96,66,119
244.16,66,118
239.84,66,117
240.05,66,116
233.83,66,115
227.24,66,114
227.43,66,113
221.32,66,112
215,66,111
214.92,66,110
215.54,66,109
214.85,66,108
213.91,66,107
212.96,66,106
211.98,66,105
211.02,66,104
210.04,66,103
209.04,66,102
208.04,66,101
207.05,66,100
206.09,66,99
205.15,66,98
204.32,66,97
203.24,66,96
202.19,66,95
201.13,66,94
200.1,66,93
199.06,66,92
198.04,66,91
197.01,66,90
195.91,66,89
194.24,66,88
190.69,64,87
184.22,64,87
193.35,64,87
201.94,64,86
209.9,64,85
217.89,64,84
226.5,64,83
235.01,64,82
243.57,64,81
252.2,64,80
261.14,64,79
270.2,64,78
268.3,64,75
260.22,64,74
251.72,64,73
242.21,64,72
232.56,64,71
222.82,64,70
213.03,64,69
203.78,64,68
195.07,64,67
186.41,64,66
177.82,64,65
169.37,64,64
160.77,64,63
152.1,64,62
144.04,64,61
136.17,64,60
128.12,64,60
135.09,64,60
144.7,64,59
154.66,64,58
164.61,64,57
173.84,64,56
181.38,64,55
183.22,64,52
180.66,64,51
178.27,64,50
175.55,64,50
180.46,64,50
179.98,64,47
174.69,64,46
167.37,65,45
158.99,65,44
150.4,65,43
142.8,65,42
135.23,65,41
127.74,66,40
119.81,66,39
109.95,66,38
100.11,66,37
90.272,66,36
80.454,66,35
70.659,66,34
62.064,66,33
54.093,66,32
46.318,66,32
53.773,66,32
60.89,66,31
68.007,66,30
75.123,66,29
82.261,66,28
84.211,66,25
78.552,66,25
86.253,66,25
93.757,66,24
101.4,66,23
109.69,66,22
118.5,66,21
127.38,66,20
136.26,66,19
144.64,66,18
152.69,66,17
160.98,66,16
169.75,66,15
177.71,66,14
183.36,64,13
187.13,64,12
190.34,64,11
193.74,64,10
197.27,64,9
201.68,64,8
205.74,64,7
209.96,64,6
213.83,64,5
215.57,64,4
220.93,64,3
226.64,64,2
245.46,66,119
240.16,66,118
236.69,66,117
235.69,66,116
229.92,66,115
224.09,66,114
223.09,66,113
217.5,66,112
211.84,66,111
209.22,66,110
208.22,66,109
207.22,66,108
206.22,66,107
205.22,66,106
204.22,66,105
203.22,66,104
202.22,66,103
201.22,66,102
200.22,66,101
199.22,66,100
198.22,66,99
197.22,66,98
196.22,66,97
195.22,66,96
194.22,66,95
193.22,66,94
192.22,66,93
191.22,66,92
190.22,66,91
189.22,66,90
188.22,66,89
187.22,66,88
186.22,65,87
185.22,65,87
194.08,65,87
202.71,65,86
210.96,65,85
219.31,65,84
227.97,65,83
236.17,65,82
244.52,65,81
253.33,65,80
262.31,65,79
271.38,65,78
271.47,65,75
262.81,65,74
253.87,65,73
244.1,65,72
234.28,65,71
224.43,65,70
214.57,65,69
205.29,65,68
196.5,65,67
187.72,65,66
179.06,65,65
170.62,65,64
161.91,65,63
153.31,65,62
145.11,65,61
137.16,65,60
129.12,65,60
136.11,65,60
145.69,65,59
155.65,65,58
165.6,65,57
175.46,65,56
184.85,65,55
191.06,65,52
190.37,65,51
187.97,65,50
185.55,65,50
189.6,65,50
187.37,65,47
180.64,65,46
172.6,65,45
164.08,65,44
155.48,65,43
146.87,65,42
137.73,67,41
128.05,67,40
118.14,67,39
108.22,67,38
98.296,67,37
88.371,67,36
78.443,67,35
68.514,67,34
60.252,67,33
52.631,67,32
45.318,67,32
52.773,67,32
59.89,67,31
67.006,67,30
74.121,67,29
81.236,67,28
83.746,67,25
77.552,67,25
85.173,67,25
92.602,67,24
100.25,67,23
108.69,67,22
117.29,67,21
126.03,67,20
134.59,67,19
142.84,67,18
150.92,67,17
159.34,67,16
168.38,67,15
177.55,67,14
186.54,67,13
193.02,65,12
198.01,65,11
201.67,65,10
205.67,65,9
210.35,65,8
214.34,65,7
218.7,65,6
222.8,65,5
224.63,65,4
229.6,65,3
235.04,65,2
249.86,66,119
244.09,66,118
239.78,66,117
239.1,66,116
232.32,66,115
225.09,66,114
228.59,66,113
223.54,66,112
219.21,66,111
217.27,66,110
216.31,66,109
215.31,66,108
213.76,66,107
212.44,66,106
211.51,66,105
210.51,66,104
209.53,66,103
208.53,66,102
207.52,66,101
206.48,66,100
205.45,66,99
204.37,66,98
203.26,66,97
201.73,66,96
200.38,66,95
199.22,66,94
198.16,66,93
197.11,66,92
196.11,66,91
195.08,66,90
194.05,66,89
193.23,66,88
190.21,66,87
186.22,66,87
194.92,66,87
203.16,66,86
211.47,66,85
220.46,66,84
229.52,66,83
238.46,66,82
247.3,66,81
256.27,66,80
265.3,66,79
274.29,66,78
274.25,66,75
265.13,66,74
255.79,66,73
245.98,66,72
236.16,66,71
226.34,66,70
216.52,66,69
207.25,66,68
198.43,66,67
189.52,66,66
180.65,66,65
171.73,66,64
162.69,66,63
154.05,66,62
145.88,66,61
138.14,66,60
130.12,66,60
137.06,66,60
146.62,66,59
156.58,66,58
166.53,66,57
176.48,66,56
186.37,66,55
195.38,66,54
199.49,66,51
197.73,66,50
195.55,66,50
198.18,66,50
193.03,66,47
184.79,66,46
175.69,66,45
166.17,68,44
156.39,68,43
146.51,68,42
136.63,68,41
126.75,68,40
116.86,68,39
106.97,68,38
97.075,68,37
87.171,68,36
77.257,68,35
67.332,68,34
59.103,68,33
51.472,68,32
44.318,68,32
51.773,68,32
58.888,68,31
66.003,68,30
73.112,68,29
80.222,68,28
82.984,68,25
76.552,68,25
83.87,68,25
91.278,68,24
98.863,68,23
106.83,68,22
115.11,68,21
123.79,68,20
132.16,68,19
140.85,68,18
149.54,68,17
158.24,68,16
167.4,68,15
176.68,68,14
185.73,68,13
194.84,68,12
202.66,66,11
208.27,66,10
213.65,66,9
218.75,66,8
223.14,66,7
227.46,66,6
231.72,66,5
234.16,66,4
238.35,66,3
243.41,66,2
253.54,67,119
247.33,67,118
242.49,67,117
240.86,67,116
233.58,67,115
226.09,67,115
232.48,67,113
230.08,67,112
226.55,67,111
224.83,67,110
223.93,67,109
222.94,67,108
221.47,67,107
220.23,67,106
219.31,67,105
218.32,67,104
217.37,67,103
216.33,67,102
215.34,67,101
214.31,67,100
213.42,67,99
212.33,67,98
210.88,67,97
209.34,67,96
207.95,67,95
206.81,67,94
205.71,67,93
204.66,67,92
203.62,67,91
202.54,67,90
201.12,67,89
198.35,67,88
192.78,67,87
187.22,67,87
195.79,67,87
204.05,67,86
212.27,67,85
222.1,67,84
231.83,67,83
241.39,67,82
250.77,67,81
260.03,67,80
269.23,67,79
278.36,67,78
277.55,67,75
268.11,67,74
258.57,67,73
248.96,67,72
239.41,67,71
229.96,67,70
220.64,67,69
211.52,67,68
202.48,67,67
193.34,67,66
184.09,67,65
174.7,67,64
165.15,67,63
155.46,67,62
146.76,67,61
139.12,67,60
131.12,67,60
138.17,67,60
147.95,67,59
157.87,67,58
167.79,67,57
177.71,67,56
187.63,67,55
197.42,67,54
205.45,67,53
207.49,67,50
205.29,67,50
203.06,69,48
194.33,69,47
184.54,69,46
174.66,69,45
164.76,69,44
154.87,69,43
144.98,69,42
135.1,69,41
125.24,69,40
115.38,69,39
105.53,69,38
95.69,69,37
85.86,69,36
76.039,69,35
66.225,69,34
58.014,69,33
50.104,69,32
43.318,69,32
50.768,69,32
57.88,69,31
64.986,69,30
72.065,69,29
79.17,69,28
81.935,69,25
75.552,69,25
82.595,69,25
90.272,69,24
97.78,69,23
105.43,69,22
113.89,69,21
122.87,69,20
131.31,69,19
140.11,69,18
148.91,69,17
157.69,69,16
166.87,69,15
176,69,14
185.14,69,13
193.91,69,12
202.58,69,11
211.56,69,10
219.57,67,9
226.18,67,8
231.5,67,7
236.22,67,6
240.61,67,5
243.64,67,4
247.37,67,3
252.08,67,2
256.28,68,119
249.64,68,118
244.41,68,117
241.91,68,116
234.53,68,115
227.09,68,115
234.09,68,115
236.89,68,112
233.92,68,111
232.4,68,110
231.55,68,109
230.55,68,108
229.15,68,107
227.93,68,106
225.82,68,105
224.2,68,104
223.13,68,103
222.03,68,102
220.92,68,101
219.34,68,100
216.91,68,99
215.47,68,98
215.17,70,97
211.59,70,96
207.98,70,95
204.71,70,94
202.61,70,93
201.59,70,92
200.42,70,91
200.04,70,90
199.12,70,89
197.64,70,88
193.64,68,87
188.22,68,87
196.49,68,87
204.64,68,86
213.15,68,85
223.07,68,84
233,68,83
242.89,68,82
252.7,68,81
262.41,68,80
271.96,68,79
281.19,70,78
276.17,70,75
267.03,70,74
257.81,70,73
248.61,70,72
239.58,70,71
230.75,70,70
222.13,70,69
213.62,70,68
204.86,70,67
195.66,68,66
186,68,65
176.18,68,64
166.29,68,63
156.35,68,62
147.7,68,61
140.12,68,60
132.12,68,60
139.22,68,60
149.07,68,59
159.01,68,58
168.94,68,57
178.87,68,56
188.8,68,55
198.72,68,54
208.3,68,53
212.99,70,50
207.29,70,49
200.43,70,48
192.27,70,47
183.03,70,46
173.24,70,45
163.31,70,44
153.36,70,43
143.42,70,42
133.49,70,41
123.56,70,40
113.65,70,39
103.74,70,38
93.851,70,37
83.977,70,36
74.124,70,35
64.852,70,34
56.975,70,33
48.94,70,32
42.318,70,32
49.728,70,32
56.846,70,31
63.913,70,30
70.98,70,29
78.092,70,28
80.919,70,25
74.552,70,25
81.603,70,25
89.362,70,24
96.818,70,23
104.49,70,22
113.14,70,21
122.25,70,20
131.1,70,19
139.8,70,18
148.36,70,17
156.93,70,16
165.87,70,15
174.84,69,14
182.87,69,13
190.75,69,12
200.29,69,11
209.41,69,10
218.84,69,9
228.5,69,8
236.82,68,7
243.58,68,6
249,68,5
252.85,68,4
256.62,68,3
260.96,68,2
258.07,69,119
251.11,69,118
245.79,69,117
242.94,69,116
235.54,69,115
228.09,69,115
233.92,69,115
240.42,70,114
241.32,69,111
239.97,69,110
239.12,69,109
237.92,69,108
235.6,69,107
231.42,69,106
228.93,69,105
228.36,69,104
229.28,69,103
228.09,69,102
226.63,69,101
224.18,69,100
220.16,70,99
214.81,70,98
210.91,70,97
207.12,70,96
203.26,70,95
199.34,70,94
196.96,70,93
195.43,70,92
194.22,70,91
193.22,70,90
192.22,70,89
191.22,70,88
190.22,69,87
189.22,69,87
197.27,69,87
205.43,69,86
214.13,69,85
224.08,69,84
233.79,69,83
243.18,71,82
252.16,71,81
260.77,71,80
268.98,71,79
277.34,71,78
272.1,71,75
263.18,71,74
253.88,71,73
244.31,71,72
234.89,71,71
225.69,71,70
216.87,71,69
208.8,71,68
200.95,71,67
193.08,71,66
185,71,65
176.4,71,64
167.14,69,63
157.25,69,62
148.68,69,61
141.1,69,60
133.12,69,60
140.25,69,60
150.11,69,59
160.06,69,58
170,69,57
179.94,69,56
189.88,69,55
199.82,69,54
207.05,71,51
204.77,71,50
200.01,71,49
194.66,71,48
188.45,71,47
180.97,71,46
172.08,70,45
162.27,70,44
152.27,70,43
142.27,70,42
132.27,70,41
122.27,70,40
112.27,70,39
102.27,70,38
92.268,70,37
82.268,70,36
72.268,70,35
63.221,71,34
55.252,71,33
47.253,71,32
41.318,71,32
48.744,71,32
55.855,71,31
62.916,71,30
69.977,71,29
77.06,71,28
79.813,71,25
73.552,71,25
80.666,71,25
88.211,71,24
95.659,71,23
103.35,71,22
112.11,71,21
121.14,71,20
130.05,71,19
138.89,71,18
147.87,71,17
156.79,71,16
165.92,71,15
175.01,71,14
184.28,71,13
193.62,69,12
202.96,69,11
212.38,69,10
221.81,69,9
231.35,69,8
240.59,69,7
248.89,69,6
255.97,69,5
261.3,69,4
265.58,69,3
269.93,69,2
259.34,70,119
252.29,70,118
246.89,70,117
243.93,70,116
236.54,70,115
229.09,70,115
