196.15,15,44
187.07,15,43
177.77,15,42
170.43,15,41
167.7,15,41
171.06,15,41
172.63,14,40
174.34,14,39
178.22,15,36
175.58,15,35
172.32,15,34
169.27,15,33
167.13,15,32
165.72,15,31
162.68,15,30
158.63,15,29
154.61,15,29
159.13,15,29
163.77,15,28
165.87,15,25
164.67,15,24
163.58,15,23
162.58,15,22
161.58,15,21
160.58,15,20
159.55,15,19
158.55,15,18
157.71,15,17
156.7,15,16
155.26,15,15
152.54,15,15
155.28,15,15
156.76,15,14
157.84,15,13
158.93,15,12
160.48,15,11
161.94,15,10
163.5,15,9
164.57,15,8
163.71,15,5
162.67,15,4
161.35,15,3
158.8,15,3
163.7,15,3
169.73,15,2
456.32,16,119
450.98,16,118
445.28,16,117
439.3,16,116
432.82,16,115
426.01,16,114
419.2,16,113
412.09,16,112
405.23,16,111
398.51,16,110
391.66,16,109
385.44,16,108
380.59,16,107
375.89,16,106
371.87,16,105
367.81,16,105
369.75,16,105
372.31,16,104
371.44,16,101
367.54,16,100
362.3,16,99
356.84,16,98
352.31,16,97
347.81,16,96
342.35,15,95
334.91,15,94
330.56,15,93
327.26,15,92
326.26,15,91
325.26,16,90
324.26,16,89
318.88,16,88
317.56,16,87
315.83,16,86
310.83,16,85
305.47,16,84
300.3,16,83
295.24,16,82
290.1,16,82
292.5,16,82
291.85,16,79
290.48,16,78
285.69,16,77
280.78,16,77
285.65,16,77
287.31,16,74
283.56,16,73
280.33,16,73
286.21,16,73
292.92,16,72
300.59,16,71
306.78,16,70
309.99,16,69
308.99,16,66
304.19,16,65
297.68,16,64
290.47,16,63
283.02,16,62
275.56,16,61
268.2,16,60
261.01,16,59
254.02,16,58
248.03,16,57
242.58,16,56
237.5,16,55
232.83,16,54
228.53,16,54
229.87,16,52
224.49,16,51
218.94,16,50
213.73,16,49
209.07,16,48
204.82,16,47
198.26,16,46
196.98,16,45
191.96,16,44
183.41,16,43
174.93,16,42
168.85,16,41
166.7,16,41
172.5,16,41
176.71,14,40
179.06,14,39
175.59,15,36
172.15,15,35
168.65,15,34
166.17,15,33
163.79,15,32
162.05,15,31
160.24,16,30
156.07,16,29
151.92,16,29
156.13,16,29
160.35,16,28
160.53,15,25
159.04,15,24
157.93,15,23
156.93,15,22
155.93,15,21
154.93,15,20
153.93,15,19
152.93,15,18
151.93,15,17
150.93,15,16
149.93,16,15
148.93,16,15
149.93,16,15
150.93,15,14
151.93,15,13
152.93,15,12
153.93,15,11
154.93,15,10
155.93,15,9
156.93,15,8
156.07,15,5
155.07,15,4
154.07,16,3
153.07,16,3
158.71,16,3
168.67,16,2
448.64,17,119
442.98,17,118
437.68,17,117
431.86,17,116
425.59,17,115
419.01,17,114
412.29,17,113
405.43,17,112
398.54,17,111
391.65,17,110
384.74,17,109
378.28,17,108
372.89,17,107
367.95,17,106
362.95,17,105
358.45,17,105
361.26,17,105
364.1,17,104
364.51,17,103
362.18,17,100
357.23,16,99
350.86,16,98
345.94,16,97
342.5,16,96
340.16,15,95
337.09,15,94
334.8,15,93
333.1,15,92
332.3,15,91
328.98,17,90
322.67,17,89
316,17,88
311.37,17,87
310.72,17,86
306.12,17,85
300.56,17,84
295.26,17,83
290.29,17,82
285.01,17,82
286.11,17,82
288.71,17,79
284.93,17,78
280.5,17,77
275.65,17,77
280.36,17,77
281.11,17,74
276.88,17,73
274.99,17,73
280.59,17,73
287.52,17,72
294.63,17,71
298.92,17,70
300.53,17,69
300.21,17,66
296.61,17,65
290.75,17,64
283.79,17,63
276.36,17,62
268.79,17,61
261.25,17,60
253.86,17,59
246.68,17,58
240.65,17,57
235.04,17,56
229.75,17,55
224.94,17,54
220.37,17,54
222.75,17,52
217.88,17,51
212.28,17,50
207.22,17,49
203,17,49
201.29,17,47
194.98,17,46
193.31,17,45
186.79,17,44
178.1,17,43
169.8,17,43
166.53,17,41
165.52,17,41
172.19,17,41
178.01,17,40
180.67,17,37
179.81,17,36
178.28,15,35
175.63,15,34
173.11,15,33
170.39,17,32
166.84,17,31
161.12,17,30
155.15,17,29
150.11,17,29
155.5,17,29
160.87,17,28
165.82,17,27
166.25,15,24
165.2,15,23
164.2,15,22
163.2,15,21
162.19,15,20
161.19,15,19
160.17,15,18
158.98,15,17
156.95,15,16
152.75,17,15
147.93,17,15
154.19,17,15
157.39,15,14
158.97,15,13
160.06,15,12
161.07,15,11
161.16,15,10
157.28,15,9
160.87,15,8
162.93,15,5
160.93,15,4
156.98,17,3
152.07,17,3
157.8,17,3
167.75,17,2
440.69,18,119
434.93,18,118
429.78,18,117
424.09,18,116
418.14,18,115
411.91,18,114
405.26,18,113
398.5,18,112
391.86,18,111
384.98,18,110
378.38,18,109
371.63,18,108
365.37,18,107
359.8,18,106
355.11,18,105
350.21,18,105
353.45,18,105
356.48,18,104
357.14,18,103
356.67,18,102
352.94,16,99
351.94,16,98
348.97,16,97
348.06,16,96
346.09,16,95
343.82,16,94
341.28,16,93
337.75,18,92
332.3,18,91
326.27,18,90
319.97,18,89
313.45,18,88
306.92,18,87
304.98,18,86
301.65,18,85
295.78,18,84
290.13,18,83
285.5,18,82
279.77,18,81
283.02,18,80
282.28,18,79
279.34,18,78
275.27,18,77
270.52,18,77
274.93,18,77
275.37,18,74
273.2,18,73
269.12,18,73
274.77,18,73
282.11,18,72
287.59,18,71
289.89,18,70
290.66,18,69
290.88,18,66
288.51,18,65
283.56,18,64
277.1,18,63
269.83,18,62
262.22,18,61
254.52,18,60
246.9,18,59
239.67,18,58
233.46,18,57
227.67,18,56
222.05,18,55
217.02,18,54
212.13,18,54
215.57,18,54
211.83,18,51
206.53,18,50
201.11,18,49
195.87,18,49
197.07,18,47
192.29,18,46
189.47,18,45
181.83,18,44
172.51,18,43
163.14,18,43
163.53,18,41
162.4,18,41
169.09,18,41
173.51,18,40
173.81,18,37
172.61,18,36
171.42,18,35
170.13,18,34
168.49,18,33
165.93,18,32
162.03,18,31
156.63,18,30
149.67,18,29
144.91,18,29
150.67,18,29
156.07,18,28
161.78,18,27
167.63,17,26
170.53,16,23
169.35,16,22
168.34,16,21
167.42,16,20
166.85,16,19
166.34,16,18
164.26,16,17
159.61,18,16
153.15,18,15
146.93,18,15
153.99,18,15
160.35,18,14
164.55,16,13
166.71,16,12
167.83,16,11
166.06,16,8
161.11,16,8
163.22,16,8
167.53,18,5
163.03,18,4
156.64,18,3
151.07,18,3
156.72,18,3
166.67,18,2
432.72,19,119
427.05,19,118
421.61,19,117
416.11,19,116
410.45,19,115
404.62,19,114
398.49,19,113
392.12,19,112
385.51,19,111
378.34,19,110
371.49,19,109
364.54,19,108
357.78,19,107
352,19,106
347.41,19,105
342.44,19,105
345.97,19,105
348.86,19,104
349.86,19,103
351.99,18,102
356.34,17,99
358.37,17,98
356.28,17,97
354.07,19,96
350.1,19,95
344.67,19,94
339.25,19,93
333.82,19,92
328.39,19,91
322.85,19,90
317.07,19,89
310.98,19,88
304.41,19,87
299.74,19,86
297.6,19,85
291.43,18,84
284.66,18,83
281.58,19,82
278.42,19,81
277.07,19,80
275.81,19,79
273.47,19,78
269.94,19,77
265.39,19,77
269.22,19,77
268.51,19,74
267.38,19,73
263.29,19,73
269.43,19,73
276.14,19,72
279.23,19,71
280.16,19,70
280.69,19,69
281.17,19,66
279.82,19,65
275.93,19,64
270.23,19,63
263.34,19,62
255.83,19,61
248.05,19,60
240.23,19,59
233.24,19,58
226.74,19,57
220.71,19,56
214.81,19,55
209.56,19,54
204.71,19,54
208.36,19,54
206.18,19,51
201.4,19,50
195.95,19,49
190.56,19,49
193.37,19,49
190.35,19,46
187.15,19,45
178.21,19,44
169.03,19,43
159.53,19,43
160.58,19,41
158.47,19,41
165.74,19,41
167.66,19,38
166.63,19,37
165.45,19,36
164.27,19,35
163.06,19,34
161.69,19,33
159.81,19,32
157.18,19,32
154.54,19,30
146.36,19,29
139.64,19,29
146.42,19,29
153.5,19,28
162.59,19,27
169.86,19,26
174.09,19,25
176.21,19,24
177.56,19,23
177.38,17,20
176.47,17,19
173.73,17,18
168.5,19,17
160.82,19,16
152.14,19,15
145.93,19,15
153.38,19,15
161.39,19,14
167.2,19,13
172.23,19,12
175.54,19,11
172.58,17,8
167.11,17,8
164.94,19,6
161.87,19,5
159.9,19,4
155.22,19,3
150.07,19,3
155.72,19,3
165.67,19,2
424.89,20,119
419.16,20,118
413.36,20,117
408.07,20,116
402.71,20,115
396.92,20,114
391.2,20,113
385.24,20,112
379.06,20,111
372.21,20,110
365.25,20,109
358.28,19,108
350.1,19,107
344.26,19,106
339.84,20,105
336.96,20,105
341.94,20,105
347.58,20,104
353.94,20,103
358.14,20,102
362.35,18,101
362.53,20,98
357,20,97
351.08,20,96
345.31,20,95
339.88,20,94
334.47,20,93
329.12,20,92
323.81,20,91
318.58,20,90
313.36,20,89
308.05,20,88
302.5,20,87
296.16,20,86
293.54,19,85
288.43,18,84
284.82,20,83
281.66,20,82
274.79,20,81
270.38,20,80
269.1,20,79
267.27,20,78
264.44,20,77
260.23,20,77
262.75,20,77
264,20,74
261.12,20,73
257.41,20,73
264.05,20,73
268.71,20,72
269.72,20,70
270.2,20,70
270.7,20,69
271.26,20,68
270.6,20,65
267.71,20,64
262.99,20,63
256.73,20,62
249.55,20,61
241.83,20,60
233.86,20,59
227.21,20,58
220.46,20,57
214.16,20,56
208.27,20,55
203,20,54
198.1,20,54
201.18,20,54
200.19,20,51
196.46,20,50
190.88,20,49
186.67,20,49
192.46,20,47
188.25,20,46
182.68,20,45
174.23,20,44
165.92,20,43
157.82,20,43
158.22,20,41
154.44,20,40
158.87,20,39
157.85,20,38
156.7,20,37
155.52,20,36
154.34,20,35
153.15,20,34
151.87,20,33
150.16,20,32
147.54,20,32
148.78,20,32
143.16,20,29
137.12,20,29
143.98,20,29
150.63,20,28
158.42,20,27
163,20,26
165.03,20,25
166.44,20,24
167.66,20,23
168.84,20,22
170.4,20,21
173.35,20,20
168.84,20,17
159.48,20,16
149.84,20,15
144.93,20,15
152.01,20,15
157.57,20,14
161.12,20,13
165.55,20,12
170.21,20,11
174.52,20,10
169.14,20,7
162.37,20,6
159.39,20,5
154.85,20,4
152.69,20,3
149.07,20,3
154.69,20,3
164.64,20,2
417.02,21,119
411.14,21,118
405.2,21,117
399.88,21,116
395,21,115
389.17,21,114
383.53,21,113
378.06,21,112
372.52,21,111
366.01,21,110
359.1,21,109
353.98,21,108
350.58,21,107
346.14,21,106
341.14,21,105
335.89,21,105
340.5,21,105
345.05,21,104
349.5,21,103
353.52,21,102
356.92,21,101
357.74,21,98
352.77,21,97
346.63,21,96
340.45,21,95
335.01,21,94
329.6,21,93
324.2,21,92
318.88,21,91
313.64,21,90
308.54,21,89
303.57,21,88
298.86,21,87
294.38,21,86
290.86,21,85
289.89,21,84
287.53,21,83
281.11,21,82
274.55,21,81
267.49,21,80
262.48,21,79
260.75,21,78
258.67,21,77
255.1,21,77
256.13,21,77
257.66,21,74
254.79,21,73
251.23,21,73
257.39,21,73
259.87,21,72
259.77,21,70
260.21,21,70
260.71,21,69
261.28,21,68
261.03,21,65
258.89,21,64
255.18,21,63
249.78,21,62
243.2,21,61
235.79,21,60
228.24,21,59
221.7,21,58
214.8,21,57
208.23,21,56
202.21,21,55
196.52,21,54
191.31,21,54
193.9,21,54
193.73,21,53
191.46,21,50
188.35,21,49
185.67,21,49
189.6,21,47
184.17,21,46
177.32,21,45
168.68,21,44
160.05,21,43
154.68,21,42
154.72,21,41
150.69,21,40
149.91,21,39
147.91,21,38
146.77,21,37
145.59,21,36
144.42,21,35
143.23,21,34
142.02,21,33
140.51,21,32
137.54,21,32
140.51,21,32
138.84,21,31
135.45,21,30
141.91,21,29
147.49,21,28
152.15,21,27
154.11,21,26
155.24,21,25
156.54,21,24
157.73,21,23
158.91,21,22
160.52,21,21
164.42,21,20
165.3,21,17
156.83,21,16
147.45,21,15
143.93,21,15
148.15,21,15
149.25,20,14
151.77,20,13
156.58,20,12
161.36,20,11
166.1,20,10
163.73,20,7
158.43,20,6
157.43,20,5
152.54,20,4
149.07,21,3
148.07,21,3
153.69,21,3
163.64,21,2
409.36,22,119
403.54,22,118
397.36,22,117
392.13,22,116
387.64,22,115
381.94,22,114
376.8,22,113
370.35,22,112
365.87,22,111
362.96,22,110
358.48,22,109
353.26,22,108
346.99,22,107
340.87,22,106
335.02,22,105
329.77,22,105
334.59,22,105
339.27,22,104
343.63,22,103
347.4,22,102
350.41,22,101
352.35,22,100
348.78,22,97
342.68,21,96
335.53,21,95
330.09,21,94
324.68,21,93
319.26,21,92
313.89,21,91
308.58,21,90
303.35,21,89
298.22,21,88
293.05,21,87
290.96,22,86
287.85,22,85
286.21,22,84
283.93,22,83
278.31,22,82
272.55,22,81
266.43,22,80
259.84,22,79
254.34,22,78
252.5,22,77
249.65,22,77
252.85,22,75
250.84,22,74
248.39,22,73
244.97,22,73
249.52,22,73
250.18,22,70
249.77,22,70
250.22,22,70
250.72,22,69
251.3,22,68
251.27,22,65
249.61,22,64
246.76,22,63
242.24,22,62
236.5,22,61
229.72,22,60
223.24,22,59
216.57,22,58
209.63,22,57
202.95,22,56
196.72,22,55
190.5,22,54
184.7,22,54
186.54,22,54
187.37,22,53
189.08,22,50
185.84,22,49
180.82,22,49
184.58,22,47
180.67,22,46
172.29,22,45
163.64,22,44
154.98,22,43
151.52,22,43
150.3,21,41
144.64,21,40
140.11,21,39
137.98,21,38
136.84,21,37
135.66,21,36
134.49,21,35
133.31,21,34
132.13,21,33
130.96,22,32
127.54,22,32
130.97,22,32
132.07,21,31
133.74,21,30
138.84,21,29
142.31,21,28
143.31,21,27
144.31,21,26
145.31,21,25
146.62,21,24
147.8,21,23
148.98,21,22
150.65,21,21
155.21,21,20
159.99,22,17
153.38,22,16
146.09,22,15
142.93,22,15
148.22,22,15
153.54,22,14
157.12,20,13
161.43,20,12
165.92,20,11
170.54,20,10
168.08,20,7
163.84,22,6
161.38,22,5
156.2,20,4
152.18,22,3
147.07,22,3
152.69,22,3
162.64,22,2
402.26,23,119
397.4,22,118
390.16,22,117
384.57,23,116
380.12,23,115
376.17,23,114
373.52,23,113
369.62,23,112
364.64,23,111
358.79,23,110
353.18,23,109
347.39,23,108
341.44,23,107
335.37,23,106
329.48,23,105
324.14,23,105
328.95,23,105
333.56,23,104
337.71,23,103
341.08,23,102
343.71,23,101
345.92,23,100
344.62,23,97
340.83,23,96
336.39,23,95
331.5,23,94
326.34,23,93
321.03,23,92
315.59,23,91
309.95,23,90
304.34,21,89
298.51,21,88
295.37,23,87
291.56,23,86
285.15,23,85
280.19,23,84
279.58,23,83
274.09,23,82
268.87,23,81
263.5,23,80
257.89,23,79
251.78,23,78
246.57,23,77
245.93,23,76
246.15,23,75
244.03,23,74
241.87,23,73
239.03,23,73
242.75,23,73
240.73,23,70
239.77,23,69
240.24,23,69
240.74,23,69
241.32,23,68
241.4,23,65
240.02,23,64
237.85,23,63
234.06,23,62
229.14,23,61
223.19,23,60
217.78,23,59
211.6,23,58
204.67,23,57
197.79,23,56
191.22,23,55
184.75,23,54
178.83,23,54
179.62,23,54
184.32,23,53
184.73,23,50
180.39,23,49
175.66,23,49
180.45,23,47
175.23,23,46
167.27,23,45
158.64,23,44
149.88,23,43
148.61,23,43
154.44,21,41
150.62,21,40
146.72,21,39
144.1,21,38
142.91,21,37
141.71,21,36
140.45,21,35
138.81,23,34
136,23,33
131.25,23,32
126.36,23,32
131.12,23,32
135.42,23,31
139.07,23,30
142.87,21,29
145.99,23,28
148.73,23,27
150.65,23,26
151.61,21,25
152.71,21,24
153.92,21,23
155.08,21,22
156.1,21,21
159.44,21,20
156.64,23,17
151.32,23,16
146.04,23,15
141.23,23,15
146.06,23,15
152.46,23,14
158.83,23,13
165.01,23,12
170.49,21,11
172.23,21,10
166.25,22,7
162.88,23,6
156.58,23,5
150.27,23,5
152.22,23,3
146.07,23,3
151.69,23,3
161.64,23,2
395.23,24,119
393.84,24,118
390.69,24,117
385.48,24,116
379.95,24,115
374.26,24,114
368.58,24,113
363.59,24,112
358.04,24,111
352.11,24,110
346.78,24,109
341.35,24,108
336.07,24,107
330.23,24,106
324.11,24,105
318.56,24,105
323.28,24,105
327.81,24,104
331.6,24,103
334.51,24,102
336.76,24,101
338.83,24,100
338.2,24,97
334.85,24,96
330.79,24,95
326.15,24,94
321.21,24,93
316.08,24,92
310.9,24,91
305.15,24,90
301.24,24,89
298.45,24,88
294.18,24,87
288.7,24,86
283.21,24,85
277.09,24,84
274.74,23,83
269.23,23,82
264.17,23,81
259.08,23,80
253.98,23,79
248.89,23,78
243.48,23,77
241.98,24,76
238.99,24,75
237.15,24,74
235.17,24,73
232.84,24,73
235.4,24,71
233.06,24,70
231.6,24,69
230.35,24,68
230.75,24,67
231.33,24,67
231.5,24,65
230.26,24,64
228.59,24,63
225.35,24,62
221.1,24,61
216.35,24,60
211.84,24,59
206.69,24,58
200.17,24,57
193.18,24,56
186.19,24,55
179.18,24,54
172.32,24,54
176.29,24,54
181.6,24,51
178.85,24,50
174.98,24,49
170.49,24,48
174.03,24,47
169.2,24,46
162.22,24,45
153.92,24,44
146.99,24,43
145.77,24,43
151.08,24,43
150.02,24,40
146.99,24,39
144.17,24,38
141.66,24,37
139.46,24,36
137.56,24,35
135.54,24,34
132.04,24,33
127.47,24,32
122.54,24,32
127.17,24,32
130.97,24,31
134.01,24,30
136.77,24,29
139.53,24,28
142.34,24,27
145.31,24,26
148.56,24,25
152.21,24,24
156.1,24,23
159.86,24,22
162.72,24,21
161.86,24,18
156.87,24,17
151.02,24,16
144.9,24,15
138.67,24,15
143.13,24,15
149.37,24,14
155.61,24,13
161.86,24,12
168.36,24,11
174.99,24,10
171.73,22,7
163.36,24,6
154.22,24,5
145.11,24,5
151.82,24,5
145.07,24,3
150.7,24,3
160.63,24,2
399.45,25,119
393.57,25,118
387.41,25,117
381.38,25,116
374.83,25,115
368.46,25,114
362.44,25,113
356.96,25,112
351.17,25,111
345.28,25,110
340.11,25,109
335.09,25,108
330.13,25,107
324.57,25,106
318.41,25,105
312.83,25,105
317.55,25,105
321.95,25,104
325.24,25,103
327.65,25,102
329.65,25,101
331.64,25,100
331.49,25,97
328.52,25,96
324.9,25,95
320.54,25,94
315.81,25,93
310.83,25,92
305.97,25,91
303.1,25,90
299.76,25,89
294.44,25,88
289.2,25,87
284.06,25,86
279.06,25,85
274.96,25,84
271.65,25,83
272.71,25,82
267.49,25,81
262.52,25,80
257.77,23,79
253.33,23,78
247.93,25,77
242.99,25,76
236.09,25,75
230.97,25,74
228.04,25,73
227.36,25,72
228.04,25,71
225.31,25,70
223.72,25,69
222.34,25,68
221.72,25,67
221.35,25,66
221.58,25,65
220.4,25,64
219.13,25,63
216.29,25,62
212.72,25,61
209.15,25,60
205.39,25,59
201.22,25,58
195.64,25,57
189.58,25,56
183.09,25,55
175.92,25,54
168.89,25,54
175.14,25,54
176.2,25,51
172.73,25,50
169.4,25,49
165.74,25,48
165.26,25,47
162.04,25,46
156.69,25,45
149.01,25,44
144.07,25,43
142.83,25,43
146.32,25,41
143.55,25,40
140.43,25,39
137.49,25,38
134.88,25,37
132.58,25,36
130.71,25,35
129.32,25,34
126.55,25,33
122.31,25,32
117.44,25,32
121.74,25,32
124.93,25,31
127.55,25,30
130.19,25,29
132.95,25,28
135.77,25,27
138.81,25,26
142.21,25,25
146.07,25,24
150.12,25,23
153.8,25,22
156.49,25,21
156.68,25,18
152.7,25,17
147.25,25,16
141.33,25,15
135.2,25,15
139.66,25,15
145.91,25,14
152.15,25,13
158.41,25,12
164.92,25,11
171.44,25,10
172.87,25,7
162.95,25,6
153.03,25,5
143.12,25,5
149.9,25,5
144.07,25,3
149.71,25,3
159.51,25,2
394.71,26,119
388.08,26,118
381.95,26,117
376.01,26,116
369.71,26,115
363.2,26,114
356.77,26,113
350.7,26,112
344.37,26,111
338.55,26,110
333.47,26,109
328.7,26,108
323.77,26,107
318.48,26,106
312.41,26,105
306.99,26,105
311.82,26,105
315.93,26,104
318.55,26,103
320.58,26,102
322.43,26,101
324.37,26,100
324.53,26,97
321.87,26,96
318.75,26,95
314.71,26,94
309.99,26,93
306.52,26,93
304.66,25,91
300.52,25,90
294.82,25,89
289.45,25,88
284.11,25,87
278.91,25,86
273.18,25,85
269.92,25,84
268.67,25,83
267.67,25,82
262.33,25,81
257.16,25,80
252,25,79
249.2,25,78
245.41,25,77
240.25,25,76
235.05,25,75
229.78,25,74
224.58,25,73
221.56,26,72
220.56,26,71
217.79,26,70
216.21,26,69
214.57,26,68
213.75,26,67
213.2,26,66
212.39,26,65
211.33,26,64
210.37,26,63
207.76,26,62
204.72,26,61
201.65,26,60
198.35,26,59
194.98,26,58
190.53,26,57
185.77,26,56
180.3,26,55
173.79,26,54
167.89,26,54
173.2,26,52
169.82,26,51
166.3,26,50
162.94,26,49
159.66,26,48
155.8,26,47
153.74,26,46
150.43,26,45
146.2,26,44
140.87,26,43
139.85,26,42
140.03,26,41
137.08,26,40
133.89,26,39
130.83,26,38
128.12,26,37
125.69,26,36
123.71,26,35
122.75,26,34
120.8,26,33
117.1,26,32
112.35,26,32
116.03,26,32
118.55,26,31
120.92,26,30
123.56,26,29
126.37,26,28
129.22,26,27
132.36,26,26
135.94,26,25
140.06,26,24
144.24,26,23
147.68,26,22
149.88,26,21
150.77,26,18
148.08,26,17
143.27,26,16
137.71,26,15
131.77,26,15
136.21,26,15
142.44,26,14
148.7,26,13
154.98,26,12
161.5,26,11
168.02,26,10
171.58,26,7
161.65,26,6
151.71,26,5
142.12,26,5
148.88,26,5
143.07,26,3
148.78,26,3
157.51,25,2
389.65,27,119
383.18,27,118
376.93,27,117
370.57,27,116
364.13,27,115
357.71,27,114
351.29,27,113
344.81,27,112
338.3,27,111
332.57,27,110
327.28,27,109
322.29,27,108
317.33,27,107
312.35,27,106
306.49,27,105
301.19,27,105
306.02,27,105
309.66,27,104
311.52,27,103
313.36,27,102
315.11,27,101
317.03,27,100
317.41,27,97
314.95,27,96
312.35,27,95
308.8,27,94
306.71,27,93
303.97,27,93
307.64,27,91
303.46,27,90
298.35,27,89
292.46,25,88
285.67,25,87
279.54,25,86
276.44,25,85
276.16,25,84
274.87,25,83
271.28,25,82
267.32,25,81
262.01,25,80
258.46,25,79
254.95,25,78
250.51,25,77
245.35,25,76
240.18,25,75
235.05,25,74
229.99,25,73
225.09,27,72
218.47,27,71
212.14,27,70
208.61,27,69
207.16,27,68
206.2,27,67
205.42,27,66
204.71,27,65
203.82,27,64
202.9,27,63
200.22,27,62
197.38,27,61
194.34,27,60
191.42,27,59
188.36,27,58
184.58,27,57
180.75,27,56
176.5,27,55
171.36,27,54
166.89,27,53
167.56,27,52
163.45,27,51
159.84,27,50
156.52,27,49
153.37,27,48
150.44,27,47
147.51,27,46
144.29,27,45
140.88,27,44
137.1,27,43
134.4,27,42
133.46,27,41
130.62,27,40
127.36,27,39
124.17,27,38
121.36,27,37
118.78,27,36
116.64,27,35
115.88,27,34
114.7,27,33
111.77,27,32
107.26,27,32
109.92,27,32
111.87,27,31
114.18,27,30
116.93,27,29
119.81,27,28
122.67,27,27
125.95,27,26
129.77,27,25
134.24,27,24
138.45,27,23
141.43,27,22
143.09,27,21
144.15,27,20
142.8,27,17
138.81,27,16
133.8,27,15
128.33,27,15
132.72,27,15
138.97,27,14
145.28,27,13
151.58,27,12
158.08,27,11
164.61,27,10
170.43,27,7
160.52,27,6
150.58,27,5
141.12,27,5
147.86,27,5
142.07,27,3
149.64,27,3
154.59,27,2
384.33,28,119
377.81,28,118
371.57,28,117
364.75,28,116
358.23,28,115
352.25,28,114
346.24,28,113
339.63,28,112
333.12,28,111
327.13,28,110
321.49,28,109
316.06,28,108
310.93,28,107
305.98,28,106
300.37,28,105
295.25,28,105
299.92,28,105
303.03,28,104
304.23,28,103
306.04,28,102
307.72,28,101
309.68,28,100
310.23,28,99
307.79,28,98
306.63,28,95
306.43,28,94
303.25,28,93
298.35,28,93
301.46,28,91
298.06,28,90
294,28,89
289.28,28,88
286.39,28,87
284.74,26,86
283.87,26,85
283.12,26,84
280.96,26,83
276.78,26,82
272.6,26,81
267.58,26,80
264.45,26,79
260.22,26,78
255.17,26,77
249.5,26,76
243.45,26,75
236.79,27,74
229.56,27,73
223.83,27,72
217.93,27,71
212.09,27,70
205.8,27,69
201.38,27,68
199.6,27,67
198.6,27,66
197.6,27,65
196.6,27,64
195.6,28,63
193.06,28,62
190.27,28,61
187.13,28,60
184.18,28,59
181.36,28,58
177.87,28,57
174.48,28,56
170.94,28,55
167.13,28,54
163.68,28,53
160.91,28,52
156.87,28,51
153.14,28,50
149.74,28,49
146.55,28,48
143.56,28,47
140.74,28,46
137.69,28,45
134.55,28,44
131.54,28,43
128.96,28,42
126.64,28,41
124.15,28,40
120.9,28,39
117.56,28,38
114.65,28,37
111.95,28,36
109.51,28,35
108.82,28,34
108.19,28,33
106.24,28,32
102.16,28,32
103.14,28,32
104.71,28,31
107.12,28,30
110.13,28,29
113.07,28,28
115.92,28,27
119.39,28,26
123.56,28,25
128.64,27,24
132.75,28,23
135,28,22
136.2,28,21
137.19,28,20
136.92,28,17
133.75,28,16
129.29,28,15
124.93,28,15
129.16,28,15
135.53,28,14
141.93,28,13
148.24,28,12
154.63,28,11
161.18,28,10
169.1,28,9
159.4,28,6
149.46,28,5
140.12,28,5
146.88,28,5
141.07,28,3
148.43,28,3
154.04,28,2
379.4,29,119
372.67,29,118
365.99,29,117
359.08,29,116
352.91,29,115
347.2,29,114
341.66,29,113
335.05,29,112
328.26,29,111
322.05,29,110
316.16,29,109
310.3,29,108
305.03,29,107
299.98,29,106
294.49,29,105
289.31,29,105
293.23,29,105
295.58,29,104
296.79,29,103
298.66,29,102
300.32,29,101
302.34,29,100
302.94,29,99
303.69,29,96
303.47,29,95
300.71,29,94
297.21,29,93
292.69,29,93
294.78,29,93
291.68,29,90
289.12,29,89
286.94,29,88
283.69,29,87
278.65,29,87
283.67,29,87
288.67,29,86
286.8,27,83
281.72,27,82
278.04,27,81
274.21,27,80
270.15,27,79
265.13,27,78
259.65,27,77
253.81,27,76
247.71,27,75
241.36,27,74
234.93,27,73
229.19,27,72
223.55,27,71
218.01,27,70
212.93,27,69
209.2,27,68
207.34,27,67
206.24,27,66
204.48,27,65
201.55,27,64
197.36,29,63
191.58,29,62
189.89,28,61
186,28,60
182.74,28,59
179.48,28,58
176.01,28,57
172.44,28,56
169.14,28,55
165.6,28,54
162.17,28,53
158.45,28,52
154.66,28,51
150.8,28,50
147.54,28,49
144.25,28,48
141.06,28,47
138.51,28,46
135.6,28,45
132.27,28,44
128.91,28,43
125.76,28,42
122.5,28,41
119.2,28,40
115.8,28,39
112.26,28,38
109.25,28,37
106.45,28,36
103.76,28,35
102.23,28,34
101.23,29,33
100.23,29,32
97.068,29,32
98.95,29,32
101.96,28,31
105.08,28,30
108.2,28,29
111.1,28,28
113.83,28,27
118.74,28,26
123.59,28,25
126.74,29,24
128.41,29,23
129.46,29,22
130.34,29,21
131.33,29,20
131.99,29,19
130.14,28,16
125.55,29,15
122.59,29,15
125.28,29,15
132.36,29,14
138.77,29,13
144.91,29,12
150.99,29,11
157.86,29,10
166.68,29,9
158.3,29,6
148.35,29,5
139.12,29,5
146.04,29,5
140.07,29,3
146.74,29,3
154.21,29,2
375.46,30,119
368.38,30,118
361.23,30,117
354.24,30,116
347.91,30,115
341.91,30,114
336.5,30,113
330.43,30,112
323.54,30,111
317.04,30,110
310.77,30,109
304.65,30,108
299.3,30,107
294.12,30,106
288.67,30,105
283.26,30,105
286.36,30,105
288.05,30,104
289.29,30,103
291.31,30,102
292.79,30,101
295.76,30,100
299.84,30,97
299.34,30,96
296.5,30,95
293.96,30,94
291.12,30,93
286.96,30,93
