118.58,48,99
117.53,48,98
116.49,48,97
115.44,48,96
114.38,48,95
113.29,48,94
112.19,48,93
111.1,48,92
109.99,48,91
108.89,48,90
107.79,48,89
106.46,48,88
104.2,48,87
99.928,48,87
106.54,48,87
114.7,48,86
122.57,48,85
128.54,48,84
128.64,48,81
125.27,48,80
122,48,79
119.14,48,78
116.85,48,77
115.45,48,76
115.34,48,75
113.71,48,74
112.12,48,74
115.48,48,74
114.12,48,71
111.87,48,71
113.96,48,71
111.04,48,68
102.61,48,67
92.821,48,66
84,48,65
77.931,48,65
86.057,48,65
95.999,48,64
105.94,48,63
104.92,48,60
94.966,48,59
88.439,48,59
95.749,48,59
103.83,48,58
112.07,48,57
121.19,48,56
130.69,48,55
140.3,48,54
149.38,48,53
156.46,50,52
161.85,50,51
165.88,50,50
168.37,50,49
169.95,50,48
170.97,50,47
170.92,50,46
170.85,50,45
171.68,50,44
172.29,50,41
169.4,50,41
172.28,50,41
173.47,50,40
173.47,50,39
171.92,50,37
173.14,50,37
171.15,50,34
165.33,50,33
157.89,50,32
150.02,50,32
153.83,50,32
156.43,50,31
158.05,50,30
159.39,50,29
160.8,50,28
162.48,50,27
164.37,50,26
165.38,50,25
167.16,50,24
169.97,50,23
172.39,50,22
173.86,50,21
175.07,50,20
175.94,50,19
174.18,50,18
175.9,50,17
180.88,50,16
185.63,50,15
192.42,50,14
199.05,50,13
205.26,50,12
210.79,50,11
215.56,50,10
219.79,50,9
223.77,50,8
227.63,50,7
231.49,50,6
235.28,50,5
237.81,50,4
243.44,50,3
250.56,50,2
203.53,49,119
195.65,49,118
187.89,49,117
180.44,49,116
172.77,49,115
165,49,114
163.19,49,113
156.97,49,112
149.39,49,111
145.54,49,111
151.28,49,109
146.25,49,108
140.33,49,107
134.09,49,106
127.35,49,105
129.25,49,105
130.13,49,103
129.23,49,102
128.28,49,101
127.34,49,100
126.32,49,99
125.25,49,98
124.19,49,97
123.09,49,96
121.96,49,95
120.84,49,94
119.67,49,93
118.5,49,92
117.31,49,91
116.08,49,90
114.64,49,89
112.08,49,88
107.48,49,87
100.93,49,87
108.46,49,87
116.63,49,86
124.59,49,85
131.93,49,84
135.75,49,81
132.84,49,80
129.88,49,79
127.31,49,78
125.23,49,77
124.17,49,76
125.21,49,75
123.6,49,74
122.12,49,74
125.04,49,74
123.9,49,71
121.81,49,71
120.71,49,69
113.34,49,68
103.61,49,67
93.657,49,66
84.798,49,65
78.931,49,65
87.065,49,65
97.013,49,64
106.96,49,63
105.87,49,60
95.914,49,59
89.439,49,59
96.73,49,59
104.92,49,58
112.9,49,57
122.77,49,56
131.99,49,55
139.61,51,54
145.19,51,53
149.39,51,52
153.43,51,51
156.74,51,50
158.68,51,49
160.08,51,48
161.03,51,47
161.83,51,46
161.89,51,45
163.02,51,44
164.18,51,41
162.04,51,41
163.93,51,41
164.55,51,40
165.06,51,39
164.95,51,38
165.44,51,37
166.03,51,36
163.43,51,33
156.84,51,32
149.02,51,32
150.9,51,32
151.9,50,31
152.9,50,30
153.9,50,29
154.9,50,28
155.9,50,27
156.9,50,26
157.9,50,25
160.07,50,24
163.36,50,23
165.39,50,22
166.39,50,21
167.39,50,20
168.39,50,19
169.39,50,18
173.24,50,17
176.56,50,16
182.14,51,15
189.03,51,14
195.31,51,13
200.8,51,12
205.5,51,11
209.56,51,10
213.4,51,9
217.2,51,8
221.01,51,7
224.87,51,6
228.68,51,5
230.87,51,4
237.02,51,3
243.54,51,2
207.36,50,119
199.11,50,118
190.91,50,117
182.69,50,116
174.27,50,115
167.79,50,114
166.28,50,113
159.2,50,112
152.34,50,111
151.2,50,111
155.46,50,111
149.29,52,108
142.55,50,107
135.32,50,106
129.66,50,106
135.08,50,106
137.61,50,103
137.11,50,102
136.18,50,101
135.27,50,100
134.24,50,99
133.12,50,98
131.97,52,97
130.41,52,96
128.07,52,95
125.76,52,94
123.54,52,93
121.4,52,92
119.34,52,91
117.34,52,90
115.26,52,89
112.62,52,88
108.43,50,87
101.93,50,87
109.79,50,87
117.6,50,86
125.83,50,85
134.21,50,84
140.66,50,83
140.47,50,80
137.85,50,79
135.63,50,78
133.65,50,77
131.91,50,77
134.79,50,75
133.5,50,74
132.12,50,74
134.7,50,74
133.28,50,71
129.82,50,70
123.82,50,69
114.32,50,68
104.37,50,67
94.397,50,66
85.53,50,65
79.931,50,65
88.085,50,65
98.033,50,64
106.92,50,63
106.36,50,60
96.86,50,59
90.439,50,59
97.531,50,59
105.63,50,58
113.22,50,57
121.43,52,56
128.11,52,55
133.13,52,54
136.89,52,53
140.31,52,52
144.28,52,51
147.3,52,50
148.88,52,49
150.36,52,48
151.47,52,47
152.5,52,46
153.21,52,45
154.38,52,44
155.44,52,43
153.88,52,41
155.23,52,41
155.9,52,40
156.58,52,39
156.75,52,38
157.61,52,37
158.75,52,36
159.48,52,35
155.5,52,32
148.02,52,32
154.93,52,32
158.6,50,31
160.34,50,30
161.32,50,29
162.01,50,28
162.84,50,27
163.42,50,26
163.84,50,25
165.6,50,24
168.51,50,23
170.76,50,22
172.12,50,21
173.97,50,20
175.4,50,19
176.84,50,18
179.9,50,17
176.33,52,15
180.14,52,15
185.78,52,14
191.01,52,13
195.45,52,12
199.45,52,11
203.06,52,10
206.77,52,9
210.55,52,8
214.37,52,7
218.27,52,6
222.11,52,5
224.29,52,4
230.81,52,3
235.96,52,2
209.6,51,119
201.21,51,118
193.16,51,117
184.97,51,116
176.75,51,115
172.3,51,114
169.18,51,113
162.12,51,112
157.51,51,111
156.75,51,111
151.64,52,109
146.02,52,108
140.29,52,107
134.28,51,106
131.29,51,106
136,51,106
140.1,51,105
141.66,51,102
139.93,51,101
136.76,52,100
132.07,52,99
127.67,52,98
125.26,52,97
122.88,52,96
120.57,52,95
118.3,52,94
116.14,52,93
114.05,52,92
112.06,52,91
110.14,52,90
108.29,52,89
106.48,52,88
104.7,51,87
102.93,51,87
111.09,51,87
119.14,51,86
127.27,51,85
135.21,51,84
142.74,53,83
147.21,51,80
146.09,51,79
143.75,51,78
141.93,51,77
139.94,51,77
143.95,51,77
143.42,51,74
142.12,51,74
144.13,51,74
140.79,51,71
134.19,51,70
125.2,51,69
115.29,51,68
105.34,51,67
95.384,51,66
86.521,51,65
80.931,51,65
89.106,51,65
97.496,51,64
102.34,53,63
103.22,53,62
97.498,51,59
91.439,51,59
98.166,51,59
105.08,53,58
110.23,53,57
115.73,53,56
120.66,53,55
124.48,53,54
127.63,53,53
131.14,53,52
135.64,53,51
138.66,53,50
140.22,53,49
141.69,53,48
142.72,53,47
143.6,53,46
144.71,53,45
145.72,53,44
146.62,53,43
146.46,53,42
146.93,53,41
147.62,53,40
148.48,53,39
148.96,53,38
149.9,53,37
151.1,53,36
152.93,53,35
152.84,53,34
147.02,53,32
153.72,53,32
157.54,53,31
159.35,53,30
160.41,53,29
161.32,53,28
162.3,53,27
163.34,53,26
164.42,53,25
165.54,53,24
166.66,53,23
167.39,53,22
168.53,53,21
169.8,53,20
171.06,53,19
172.39,53,18
173.67,53,17
172.47,53,16
175.57,53,15
180.63,53,14
185.41,53,13
189.21,53,12
192.91,53,11
196.31,53,10
200.06,53,9
203.89,53,8
207.72,53,7
211.73,53,6
215.56,53,5
218.12,53,4
224.09,53,3
227.38,53,2
209.34,54,119
202.27,54,118
194.99,52,117
187.11,52,116
179.08,52,115
176.95,52,114
172.09,52,113
165.07,52,112
163.94,52,111
161.62,52,110
155.88,52,109
149.64,52,108
142.97,52,107
136.63,52,106
134.52,52,106
139.09,52,106
143.49,52,105
146.42,52,102
144.19,52,101
140.54,52,100
136.38,52,99
132.73,52,98
130.31,52,97
127.92,52,96
125.59,52,95
123.29,52,94
121.08,52,93
118.94,52,92
116.92,52,91
114.93,52,90
112.92,52,89
110.72,52,88
107.92,52,87
103.93,52,87
111.87,52,87
119.48,52,86
127.21,52,85
133.43,53,84
140.39,53,83
148.99,53,82
153.33,52,79
152.08,52,78
150.14,52,77
147.54,52,77
152.58,52,77
153.34,52,74
152.11,52,74
151.66,52,72
145.08,52,71
136.04,52,70
126.22,52,69
116.27,52,68
106.32,52,67
96.363,52,66
87.599,52,65
81.931,52,65
88.514,52,65
92.055,54,64
93.598,54,63
95.023,54,62
95.329,54,61
91.695,54,60
97.296,54,59
102.05,54,58
106.08,54,57
109.81,54,56
113.39,54,55
116.97,54,54
120.49,54,53
124.34,54,52
128.14,54,51
130.61,54,50
132.13,54,49
133.3,54,48
134.17,54,47
135.15,54,46
136.25,54,45
137.2,54,44
138.21,54,43
138.24,54,42
138.75,54,41
139.7,54,40
140.72,54,39
141.22,54,38
142.23,54,37
143.53,54,36
145.53,54,35
147.41,54,34
146.02,54,33
149.69,54,32
151.23,54,31
152.25,54,30
153.2,54,29
154.14,54,28
155.13,54,27
156.18,54,26
157.24,54,25
158.32,54,24
159.43,54,23
160.05,54,22
161.17,54,21
162.39,54,20
163.6,54,19
164.92,54,18
166.21,54,17
166.49,54,16
170.49,54,15
174.9,54,14
179.4,54,13
182.53,54,12
186.17,54,11
189.39,54,10
193.38,54,9
197.26,54,8
201.08,54,7
205.26,54,6
209.01,54,5
212.62,54,4
216.06,54,3
217.94,54,2
204.57,55,119
198.21,55,118
191.71,55,117
185.25,55,116
180.36,55,115
178.51,55,114
172.12,53,113
169.01,55,112
167.91,55,111
161.6,55,110
155.43,55,109
149.26,55,108
143.06,53,107
142.38,53,106
140.63,53,106
145.4,53,106
149.97,53,105
151.85,55,102
150.16,53,101
147.58,53,100
143.7,53,99
140.37,53,98
137.91,53,97
135.48,53,96
133.08,53,95
130.76,53,94
128.49,53,93
126.28,53,92
124.18,53,91
122.02,53,90
119.59,53,89
116.32,53,88
111.47,53,87
104.93,53,87
112.87,53,87
120.64,53,86
128.92,53,85
136.64,53,84
143.95,53,83
151.96,53,82
158.55,53,81
160.56,53,78
158.19,53,77
155.14,53,77
160.81,53,77
163.08,53,74
160.99,53,73
156.4,53,72
147.59,53,71
137.91,53,70
128.09,53,69
118.27,53,68
108.47,53,67
98.707,53,66
88.986,53,65
82.931,53,65
83.931,53,65
84.931,54,64
85.931,54,63
87.425,54,62
89.695,54,61
90.695,54,60
93.425,54,59
96.472,54,58
99.554,54,57
102.78,54,56
106.04,54,55
109.37,54,54
112.84,54,53
116.55,54,52
120.48,54,51
122.61,54,50
123.75,54,49
124.93,54,48
125.93,54,47
126.93,54,46
127.93,54,45
128.93,54,44
129.93,54,43
130.93,54,42
131.93,54,41
132.93,54,40
133.97,54,39
135.14,54,38
136.25,54,37
137.64,54,36
139.84,54,35
142.18,54,34
143.18,54,33
144.18,54,32
145.18,54,31
146.18,54,30
147.18,54,29
148.18,54,28
149.18,54,27
150.18,54,26
151.18,54,25
152.18,54,24
153.18,54,23
154.25,54,22
155.35,54,21
156.53,54,20
157.74,54,19
159.02,54,18
160.31,54,17
161.52,54,16
166.05,54,15
168.14,54,14
173.02,54,13
175.19,54,12
179.22,54,11
182.24,54,10
186.73,54,9
190.62,54,8
194.41,54,7
198.87,54,6
202.38,54,5
206.73,54,4
210.27,54,3
212.82,54,2
199.13,56,119
192.74,56,118
186.5,56,117
180.14,56,116
177.79,56,115
173.73,56,114
166.98,56,114
168.74,56,112
163.33,56,111
157.25,56,110
151.01,56,109
144.6,56,108
138.13,56,108
144.59,56,108
147.59,56,105
146.8,56,104
145.49,56,103
144.1,56,102
142.57,56,101
141.05,56,100
139.49,56,99
137.94,56,98
136.38,56,97
134.8,56,96
133.32,56,95
131.89,56,94
130.53,56,93
129.29,56,92
128.08,56,91
126.66,56,90
124.27,54,89
119.7,54,88
113.16,54,87
105.93,54,87
113.77,54,87
121.33,54,86
129.25,54,85
137.39,54,84
145.38,54,83
153.62,54,82
161.36,54,81
167.07,54,78
166.51,54,77
163.34,54,77
169.03,54,77
171.98,54,76
167.43,54,73
159.79,54,72
150.38,54,71
140.78,54,70
131.2,54,69
121.69,54,68
112.29,54,67
103.05,54,66
94.242,54,65
88.731,54,65
91.022,54,65
92.151,54,64
92.085,54,63
93.333,54,62
92.815,54,61
93.724,54,60
96.067,54,59
98.963,54,58
102.01,54,57
105.52,54,56
110.34,54,55
114.68,54,54
118.76,54,53
122.45,54,52
126.89,54,51
129.92,54,50
131.29,54,49
132.69,54,48
134.11,54,47
135.03,54,46
135.89,54,45
136.93,54,44
138.13,54,43
139.13,54,42
139.85,54,41
140.81,54,40
141.75,54,39
142.84,54,38
143.95,54,37
145.26,54,36
147.18,54,35
148.68,54,34
144.18,54,33
149.48,54,32
151.84,54,31
153.06,54,30
154.51,54,29
155.53,54,28
156.52,54,27
157.6,54,26
158.65,54,25
159.72,54,24
160.79,54,23
161.94,54,22
163.09,54,21
164.3,54,20
165.53,54,19
166.85,54,18
168.14,54,17
169.38,54,16
172.99,54,15
175.57,54,14
179.68,54,13
182.56,54,12
186.18,54,11
189.48,54,10
193.53,54,9
197.49,54,8
201.25,54,7
205.43,54,6
209.51,54,5
213.68,54,4
217.22,54,3
220.34,54,2
194.15,57,119
187.8,57,118
181.6,57,117
175.11,57,116
174.45,57,115
169.49,57,114
164.35,57,113
164.81,57,112
158.82,57,111
152.93,57,110
146.89,57,109
140.67,57,108
137.13,57,107
140.92,57,106
140.34,57,105
139.03,57,104
137.66,57,103
136.22,57,102
134.69,57,101
133.16,57,100
131.6,57,99
130.07,57,98
128.54,57,97
127.02,57,96
125.58,57,95
124.23,57,94
122.93,57,93
121.75,57,92
120.65,57,91
119.57,57,90
118.42,57,89
116.7,57,88
113.22,55,87
106.93,55,87
114.79,55,87
122.24,55,86
129.9,55,85
138.14,55,84
146.54,55,83
155.21,55,82
163.63,55,81
171.42,55,80
174.8,55,77
171.25,55,77
177.13,55,77
179.1,55,74
172.08,55,73
163.22,55,72
153.83,55,71
144.44,55,70
135.14,55,69
125.95,55,68
116.9,55,67
108.03,55,66
100.21,55,65
94.566,55,65
97.879,55,65
99.427,55,64
97.426,55,62
98.938,55,62
93.815,55,60
98.019,55,60
102.31,55,59
105.8,55,58
109.17,55,57
112.78,55,56
117.47,55,55
122.14,55,54
126.43,55,53
130.2,55,52
134.34,55,51
137.88,55,50
139.95,55,49
141.36,55,48
142.52,55,47
143.43,55,46
144.31,55,45
145.17,55,44
146.38,55,43
147.43,55,42
147.71,55,41
148.68,55,40
149.53,55,39
150.45,55,38
151.45,55,37
152.66,55,36
154.21,55,35
151.72,55,32
145.18,55,32
147.94,55,32
150.98,56,31
154,56,30
156.48,55,29
159.77,55,28
162.67,55,27
164.66,55,26
165.96,55,25
167.13,55,24
168.29,55,23
169.48,55,22
170.7,55,21
171.95,55,20
173.25,55,19
174.56,55,18
175.87,55,17
177.14,55,16
180.22,55,15
182.95,55,14
186.63,55,13
189.79,55,12
193.25,55,11
196.78,55,10
200.98,55,9
205.07,55,8
208.44,55,7
212.14,55,6
216.06,55,5
219.2,55,4
223.89,55,3
227.9,55,2
189.21,57,119
183.06,57,118
177.12,57,117
172.02,57,116
171.02,57,115
164.94,57,114
161.22,57,113
160.22,57,112
154.03,57,111
148.27,57,110
142.4,57,109
135.75,57,108
134.75,57,107
133.61,57,106
132.36,57,105
131.01,57,104
129.59,57,103
128.13,57,102
126.6,57,101
125.07,57,100
123.5,57,99
121.97,57,98
120.48,57,97
119.02,57,96
117.63,57,95
116.32,57,94
115.1,57,93
113.96,57,92
112.93,57,91
111.93,57,90
110.93,57,89
109.93,57,88
108.93,56,87
107.93,56,87
115.84,56,87
123.41,56,86
131.44,56,85
139.79,56,84
148.36,56,83
157.19,56,82
165.96,56,81
174.44,56,80
180.98,56,77
179.31,56,77
185.2,56,77
184.59,56,74
176.23,56,73
167.13,56,72
157.92,56,71
148.8,56,70
139.79,56,69
130.94,56,68
122.28,56,67
113.85,56,66
106.04,56,65
100.47,56,65
104.44,56,65
106.92,56,62
104.47,56,62
101.89,56,60
94.815,56,60
100.29,56,60
106.4,56,59
111.62,56,58
116.03,56,57
120.19,56,56
124.97,56,55
129.71,56,54
134.09,56,53
138.1,56,52
142.15,56,51
145.86,56,50
148.36,56,49
149.95,56,48
151.49,56,47
152.4,56,46
153.21,56,45
153.84,56,44
154.8,56,43
155.37,56,42
155.99,56,41
157.23,56,40
158.85,56,39
158.37,56,38
158.56,56,37
160.01,56,36
159.18,56,33
153.66,56,32
146.18,56,32
151.85,56,32
156.02,56,31
159.53,56,30
161.88,56,29
163.79,56,28
165.81,56,27
170.52,56,26
173.01,56,25
174.52,56,24
175.8,56,23
177.08,56,22
178.35,56,21
179.68,56,20
181,56,19
182.34,56,18
183.67,56,17
184.95,56,16
187.66,56,15
190.45,56,14
194.09,56,13
197.69,56,12
201,56,11
204.43,56,10
208.56,56,9
212.79,56,8
216.21,56,7
219.5,56,6
222.95,56,5
224.94,56,4
231.47,56,3
236.52,56,2
193.72,57,119
187.42,57,118
181.21,57,117
176.61,57,116
175.17,57,115
168.79,57,114
164.37,57,113
164.1,57,112
157.34,57,111
150.5,57,110
143.17,57,109
136.75,57,108
140.11,57,107
139.71,57,106
138.52,57,105
137.22,57,104
135.87,57,103
134.47,57,102
132.96,57,101
131.42,57,100
129.82,57,99
128.22,57,98
126.65,57,97
125.13,57,96
123.7,57,95
122.34,57,94
121.09,57,93
119.93,57,92
118.85,57,91
117.8,57,90
116.7,57,89
115.37,57,88
113.11,57,87
108.93,57,87
117.07,57,87
125.26,57,86
133.32,57,85
141.56,57,84
150.27,57,83
159.02,57,82
167.44,57,81
175.89,57,80
184.15,57,79
187.75,57,77
193.43,57,77
189.37,57,74
180.59,57,73
171.6,57,72
162.66,57,71
153.85,57,70
145.22,57,69
136.81,57,68
128.72,57,67
121.07,57,66
114.15,57,65
108.28,57,65
111.58,57,65
113.68,57,64
109.44,57,61
103.38,57,60
95.815,57,60
101.59,57,60
109.9,57,59
117.35,57,58
123.69,57,57
128.39,57,56
132.63,57,55
137.15,57,54
141.55,57,53
145.71,57,52
150.01,57,51
154.7,57,50
157.85,57,49
159.77,57,48
160.4,57,47
161.09,57,46
161.99,57,45
162.39,57,44
163.17,57,43
163.68,57,42
165.77,57,41
167.14,57,40
168.72,57,39
168.3,57,37
167.11,57,37
165.78,57,36
161.7,57,33
154.76,57,32
147.18,57,32
154.37,57,32
160.24,57,31
164.97,57,30
168.28,57,29
169.6,57,28
168.89,57,27
174.96,57,26
179.2,57,25
181.69,57,24
183.29,57,23
184.71,57,22
186.07,57,21
187.45,57,20
188.8,57,19
190.17,57,18
191.51,57,17
192.78,57,16
195.3,57,15
198.15,57,14
201.9,57,13
205.81,57,12
209.11,57,11
212.44,57,10
216.44,57,9
220.61,57,8
224.3,57,7
227.24,57,6
230.45,57,5
232.11,57,4
238.85,57,3
244.66,57,2
197.5,58,119
190.83,58,118
183.69,58,117
181.72,58,116
178.93,58,115
172.47,58,114
168.31,58,113
166.82,58,112
159.61,58,111
152.37,58,110
144.85,58,109
140.01,58,109
145.65,58,109
147.44,58,106
146.44,58,105
145.17,58,104
143.86,58,103
142.46,58,102
140.94,58,101
139.41,58,100
137.79,58,99
136.16,58,98
134.56,58,97
132.98,58,96
131.48,58,95
130.08,58,94
128.77,58,93
127.55,58,92
126.4,58,91
125.26,58,90
123.82,58,89
121.25,58,88
116.6,58,87
109.93,58,87
118.7,58,87
126.99,58,86
135.12,58,85
143.19,58,84
151.53,58,83
160.06,58,82
168.49,58,81
177.05,58,80
185.86,58,79
193.16,58,78
200.37,58,77
194.18,58,74
185.41,58,73
176.64,58,72
168,58,71
159.55,58,70
151.34,58,69
143.43,58,68
135.94,58,67
129.03,58,66
122.98,58,65
118.28,58,65
119.64,58,65
118.66,58,62
112.13,58,61
104.57,58,60
96.815,58,60
103.23,58,60
112.53,58,59
121.59,58,58
129.63,58,57
135.56,58,56
139.97,58,55
144.38,58,54
148.75,58,53
153.16,58,52
157.62,58,51
163.08,58,50
167.03,58,49
169.47,58,48
169.2,58,47
169.94,58,46
170.84,58,45
171.04,58,44
171.83,58,43
172.3,58,42
175.31,58,41
176.99,58,40
178.59,58,39
178.01,58,36
175.65,58,35
170.45,58,34
163.01,58,33
155.77,58,32
148.18,58,32
155.68,58,32
162.5,58,31
168.68,58,30
173.6,58,29
175.26,58,28
169.89,58,26
176.93,58,26
183.26,58,25
187.8,58,24
190.51,58,23
192.3,58,22
193.82,58,21
195.25,58,20
196.67,58,19
198.07,58,18
199.44,58,17
200.93,58,16
203.68,58,15
206.36,58,14
209.58,58,13
213.43,58,12
217.04,58,11
220.38,58,10
224.4,58,9
228.62,58,8
232.59,58,7
235.52,58,6
238.38,58,5
239.93,58,4
246.44,58,3
252.57,58,2
199.56,61,119
192.54,61,118
185.94,61,117
184.1,61,116
177.69,61,115
170.81,61,115
172.5,59,113
169.38,59,112
162.23,59,111
155.11,59,110
147.76,59,109
146.52,59,109
151.8,59,109
154.94,59,108
154.52,59,105
153.27,59,104
151.99,59,103
150.52,59,102
148.94,59,101
147.37,59,100
145.73,59,99
144.07,59,98
142.39,59,97
140.64,61,96
138.41,61,95
135.74,61,94
134.07,61,93
132.89,61,92
131.72,61,91
130.47,61,90
128.62,61,89
124.73,59,88
118.38,59,87
110.93,59,87
119.78,59,87
127.82,59,86
136.33,59,85
144.73,59,84
153.1,59,83
161.68,59,82
170.16,59,81
178.45,59,80
187.15,59,79
195.27,59,78
203.43,59,77
198.55,59,74
190.68,59,73
182.21,59,72
173.9,59,71
165.83,59,70
158.05,59,69
150.66,59,68
143.75,59,67
137.49,59,66
132.17,59,65
128.24,59,65
127.33,59,65
121.49,59,62
113.51,59,61
105.65,59,60
97.815,59,60
104.72,59,60
114.23,59,59
123.95,59,58
133.26,59,57
140.85,59,56
146.47,59,55
151.46,59,54
155.97,59,53
160.67,59,52
165.19,59,51
171.12,59,50
175.85,59,49
178.97,59,48
177.18,59,46
178.91,59,46
179.74,59,45
179.76,59,44
180.74,59,43
181.26,59,42
184.7,59,41
186.77,59,40
188.36,59,39
186.24,59,36
180.56,59,35
171.84,59,34
164.06,59,33
156.77,59,32
149.18,59,32
156.64,59,32
163.72,59,31
170.64,59,30
177.01,59,29
178.46,59,26
171.7,59,26
177.59,59,26
184.94,59,25
191.58,59,24
196.5,59,23
199.55,59,22
201.51,59,21
203.11,59,20
204.58,59,19
206.01,59,18
207.44,59,17
209.3,59,16
212.18,59,15
214.56,59,14
217.45,59,13
221.08,59,12
224.76,59,11
228.34,59,10
232.21,59,9
236.48,59,8
240.67,59,7
243.8,59,6
246.33,59,5
247.3,59,4
253.93,59,3
260.29,59,2
196.6,62,119
189.74,62,118
183.37,62,117
181.52,62,116
174.94,62,115
167.94,62,115
173.26,62,115
169.46,62,112
162.64,62,111
155.37,60,110
149.87,60,109
147.52,60,109
151.64,60,109
156.04,61,108
158.48,60,105
157.75,60,104
156.26,62,103
154.15,62,102
151.06,62,101
147.36,62,100
143.86,62,99
140.43,62,98
137.11,62,97
133.87,62,96
130.96,62,95
128.07,62,94
126.38,62,93
125.27,62,92
124.19,62,91
123.11,62,90
122.09,62,89
120.7,62,88
117.71,60,87
111.93,60,87
120.75,60,87
128.96,60,86
137.27,60,85
145.63,60,84
154.05,60,83
162.76,60,82
171.5,60,81
180.01,60,80
188.66,60,79
197.23,60,78
205.89,60,77
203.87,60,74
196.35,60,73
188.13,60,72
180.07,60,71
172.2,60,70
164.49,60,69
157.49,60,68
151.79,60,67
146,60,66
140.73,60,65
135.88,60,64
131.04,60,63
123.15,60,62
114.74,60,61
106.88,60,60
98.815,60,60
105.77,60,60
115.38,60,59
125.29,60,58
135.12,60,57
143.76,60,56
151.14,60,55
157.69,60,54
162.99,60,53
167.84,60,52
172.7,60,51
178.94,60,50
184.29,60,49
188.18,60,48
185.38,60,46
187.78,60,46
188.69,60,45
188.75,60,44
189.52,60,43
190.04,60,42
193.92,60,41
196.45,60,40
196.87,60,37
191.62,60,36
183.19,60,35
173.55,60,34
165.42,60,33
157.86,60,32
150.18,60,32
157.65,60,32
164.77,60,31
171.85,60,30
178.85,60,29
181.4,60,26
174.71,60,26
179.2,60,26
186.68,60,25
193.95,60,24
200.57,60,23
205.62,60,22
208.81,60,21
210.89,60,20
212.52,60,19
214.1,60,18
215.99,60,17
218.02,60,16
220.46,60,15
222.51,60,14
225.41,60,13
229.14,60,12
232.78,60,11
236.23,60,10
240.02,60,9
244.03,60,8
247.94,60,7
251.17,60,6
254,60,5
254.84,60,4
261.44,60,3
267.91,60,2
193.43,63,119
186.87,63,118
180.81,63,117
179.57,63,116
172.53,63,115
165.46,63,115
170.22,63,113
166.35,63,112
160.39,63,111
154.07,61,110
154.47,61,109
151.66,61,109
156.3,61,109
160.64,61,108
163.16,61,107
159.19,62,104
153.33,62,103
149.61,62,102
145.82,62,101
141.96,62,100
138.39,62,99
134.95,62,98
131.59,62,97
128.26,62,96
125,62,95
121.81,62,94
120.07,62,93
119.07,62,92
118.07,62,91
117.07,62,90
116.07,62,89
115.07,62,88
114.07,61,87
113.07,61,87
122.08,61,87
130.21,61,86
138.14,61,85
146.25,61,84
154.43,61,83
162.96,61,82
171.7,61,81
180.52,61,80
189.45,61,79
198.41,61,78
207.31,61,77
209.45,61,74
202.3,61,73
194.26,61,72
186.36,61,71
178.58,61,70
170.88,61,69
164.05,61,68
158.21,61,67
152.25,61,66
146.19,61,65
139.57,61,64
132.02,61,63
124.01,61,62
115.91,61,61
107.9,61,60
99.815,61,60
106.78,61,60
116.37,61,59
126.32,61,58
136.25,61,57
145.39,61,56
153.59,61,55
161.3,61,54
168.18,61,53
174.17,61,52
179.79,61,51
186.42,61,50
192.35,61,49
197.02,61,48
193.16,61,46
196.27,61,46
197.77,61,45
197.85,61,44
198.25,61,43
198.82,61,42
203,61,41
205.92,61,40
202.69,61,37
194.56,61,36
185,61,35
175.16,61,34
167.08,61,33
159.1,61,32
151.18,61,32
158.62,61,32
165.74,61,31
172.85,61,30
180,61,29
184.36,61,26
177.72,61,26
181.03,61,26
188.55,61,25
195.93,61,24
203.23,61,23
209.89,61,22
214.98,61,21
218.27,61,20
220.79,61,19
222.89,61,18
224.92,61,17
226.95,61,16
228.85,61,15
230.61,61,14
233.52,61,13
237.2,61,12
240.83,61,11
244.22,61,10
247.6,61,9
251.23,61,8
254.9,61,7
258.24,61,6
261.47,61,5
262.56,61,4
269.05,61,3
275.53,61,2
189.86,64,119
183.59,64,118
177.9,64,118
177.81,64,116
170.48,64,115
163.05,64,115
166.64,64,113
161.87,64,112
155.86,64,111
150.82,64,111
157.95,64,111
159.35,62,109
161.26,62,109
160.6,64,106
159.73,64,105
158.84,64,104
157.84,64,103
156.31,62,102
153.01,62,101
149.25,62,100
145.7,62,99
142.24,62,98
138.84,62,97
135.53,62,96
132.35,62,95
129.63,62,94
128.04,62,93
127,62,92
125.96,62,91
124.91,62,90
123.89,62,89
122.59,62,88
119.86,62,87
114.07,62,87
122.59,62,87
131.04,62,86
139.3,62,85
147.69,62,84
156.1,62,83
164.55,62,82
173.06,62,81
181.7,62,80
190.58,62,79
199.39,62,78
208.4,62,77
215.35,62,74
208.41,62,73
200.49,62,72
192.67,62,71
184.92,62,70
177.18,62,69
170.15,62,68
163.68,62,67
156.7,62,66
149.4,62,65
