314.12,15,47
323.95,15,46
320.35,15,43
311.04,15,42
303.71,15,41
300.97,15,41
304.34,15,41
305.9,14,40
307.61,14,39
311.49,15,36
308.85,15,35
305.59,15,34
302.55,15,33
300.41,15,32
298.99,15,31
295.95,15,30
291.91,15,29
287.89,15,29
292.4,15,29
297.05,15,28
299.15,15,25
297.95,15,24
296.86,15,23
295.86,15,22
294.86,15,21
293.85,15,20
292.83,15,19
291.82,15,18
290.98,15,17
289.98,15,16
288.53,15,15
285.82,15,15
288.56,15,15
290.03,15,14
291.12,15,13
292.21,15,12
293.76,15,11
295.22,15,10
296.78,15,9
297.84,15,8
296.98,15,5
295.94,15,4
294.62,15,3
292.08,15,3
296.97,15,3
303,15,2
497.24,16,119
491.9,16,118
486.2,16,117
480.22,16,116
473.74,16,115
466.93,16,114
460.12,16,113
453.01,16,112
446.15,16,111
439.43,16,110
432.58,16,109
426.36,16,108
421.51,16,107
416.81,16,106
412.79,16,105
408.73,16,105
410.67,16,105
413.23,16,104
413.42,16,103
411.27,16,100
406.67,16,99
401,16,98
396.48,16,97
391.98,16,96
386.52,15,95
379.08,15,94
374.73,15,93
371.43,15,92
370.43,15,91
369.43,16,90
368.43,16,89
363.05,16,88
361.73,16,87
359.99,16,86
355,16,85
349.64,16,84
344.46,16,83
339.41,16,82
334.27,16,82
336.67,16,82
336.02,16,79
334.65,16,78
329.85,16,77
324.95,16,77
329.81,16,77
331.47,16,74
327.73,16,73
324.5,16,73
330.37,16,73
337.09,16,72
344.76,16,71
350.94,16,70
354.16,16,69
355.05,16,66
353.34,16,65
350.62,16,64
347.8,16,63
345.31,16,62
343.46,16,61
341.95,16,60
338.81,16,59
334.62,16,58
329.14,16,57
323.82,16,56
318.76,16,55
314.09,16,54
309.8,16,54
313.2,16,54
314.98,16,53
315.7,16,52
316.18,16,51
315.84,16,50
312.65,16,47
306.11,16,47
312.32,16,47
322.11,16,44
316.68,16,43
308.21,16,42
302.12,16,41
299.97,16,41
305.78,16,41
309.98,14,40
312.33,14,39
308.86,15,36
305.43,15,35
301.92,15,34
299.44,15,33
297.06,15,32
295.32,15,31
293.51,16,30
289.35,16,29
285.19,16,29
289.4,16,29
293.63,16,28
293.81,15,25
292.31,15,24
291.21,15,23
290.21,15,22
289.21,15,21
288.21,15,20
287.21,15,19
286.21,15,18
285.21,15,17
284.21,15,16
283.21,16,15
282.21,16,15
283.21,16,15
284.21,15,14
285.21,15,13
286.21,15,12
287.21,15,11
288.21,15,10
289.21,15,9
290.21,15,8
289.35,15,5
288.35,15,4
287.35,16,3
286.35,16,3
291.98,16,3
301.94,16,2
489.56,17,119
483.9,17,118
478.6,17,117
472.78,17,116
466.51,17,115
459.93,17,114
453.21,17,113
446.35,17,112
439.46,17,111
432.57,17,110
425.66,17,109
419.2,17,108
413.81,17,107
408.87,17,106
403.87,17,105
399.37,17,105
402.18,17,105
405.02,17,104
405.76,17,103
405.35,17,102
401.83,16,99
395.02,16,98
390.11,16,97
386.67,16,96
384.33,15,95
381.26,15,94
378.97,15,93
377.27,15,92
376.47,15,91
373.15,17,90
366.83,17,89
360.17,17,88
355.54,17,87
354.89,17,86
350.29,17,85
344.73,17,84
339.42,17,83
334.46,17,82
329.17,17,82
330.27,17,82
332.88,17,79
329.1,17,78
324.67,17,77
319.82,17,77
324.53,17,77
325.28,17,74
321.04,17,73
319.16,17,73
324.75,17,73
331.69,17,72
338.79,17,71
343.09,17,70
344.69,17,69
345.2,17,66
343.71,17,65
341.02,17,64
338.11,17,63
335.49,17,62
333.58,17,61
332.46,17,60
329.74,17,59
326.88,17,58
321.67,17,57
316.26,17,56
311,17,55
306.21,17,54
301.63,17,54
304.96,17,54
306.52,17,53
307.28,17,52
308.19,17,51
309.15,17,50
309.08,17,49
304.86,17,48
312.4,17,47
320.06,17,44
311.37,17,43
303.08,17,43
299.8,17,41
298.8,17,41
305.47,17,41
311.28,17,40
313.95,17,37
313.08,17,36
311.55,15,35
308.91,15,34
306.38,15,33
303.67,17,32
300.12,17,31
294.4,17,30
288.43,17,29
283.38,17,29
288.77,17,29
294.15,17,28
299.09,17,27
299.52,15,24
298.47,15,23
297.47,15,22
296.47,15,21
295.47,15,20
294.47,15,19
293.44,15,18
292.25,15,17
290.22,15,16
286.03,17,15
281.21,17,15
287.46,17,15
290.67,15,14
292.24,15,13
293.33,15,12
294.35,15,11
294.43,15,10
290.56,15,9
294.14,15,8
296.21,15,5
294.2,15,4
290.26,17,3
285.35,17,3
291.08,17,3
301.02,17,2
481.61,18,119
475.85,18,118
470.7,18,117
465.01,18,116
459.06,18,115
452.83,18,114
446.18,18,113
439.42,18,112
432.78,18,111
425.9,18,110
419.3,18,109
412.55,18,108
406.29,18,107
400.71,18,106
396.03,18,105
391.13,18,105
394.37,18,105
397.4,18,104
398.06,18,103
398.84,18,102
398.27,18,101
396.11,16,98
393.14,16,97
392.23,16,96
390.26,16,95
387.99,16,94
385.45,16,93
381.92,18,92
376.47,18,91
370.44,18,90
364.14,18,89
357.62,18,88
351.08,18,87
349.15,18,86
345.82,18,85
339.95,18,84
334.29,18,83
329.66,18,82
323.94,18,81
327.19,18,80
326.45,18,79
323.5,18,78
319.44,18,77
314.69,18,77
319.1,18,77
319.53,18,74
317.37,18,73
313.29,18,73
318.94,18,73
326.27,18,72
331.76,18,71
334.06,18,70
334.82,18,69
335.31,18,66
334.08,18,65
331.45,18,64
328.46,18,63
325.67,18,62
323.64,18,61
322.83,18,60
320.15,18,60
319.24,18,58
314.34,18,57
308.85,18,56
303.3,18,55
298.28,18,54
293.4,18,54
296.95,18,54
298.43,18,53
299.65,18,52
300.82,18,51
301.88,18,50
302.77,18,49
303.86,18,48
311.76,18,47
315.1,18,44
305.79,18,43
296.41,18,43
296.81,18,41
295.68,18,41
302.36,18,41
306.78,18,40
307.09,18,37
305.89,18,36
304.69,18,35
303.4,18,34
301.76,18,33
299.2,18,32
295.3,18,31
289.9,18,30
282.95,18,29
278.18,18,29
283.95,18,29
289.35,18,28
295.06,18,27
300.91,17,26
303.8,16,23
302.63,16,22
301.61,16,21
300.7,16,20
300.12,16,19
299.62,16,18
297.53,16,17
292.88,18,16
286.42,18,15
280.21,18,15
287.27,18,15
293.62,18,14
297.83,16,13
299.98,16,12
301.1,16,11
299.33,16,8
294.38,16,8
296.5,16,8
300.81,18,5
296.3,18,4
289.91,18,3
284.35,18,3
290,18,3
299.95,18,2
473.64,19,119
467.97,19,118
462.53,19,117
457.03,19,116
451.37,19,115
445.54,19,114
439.41,19,113
433.04,19,112
426.43,19,111
419.26,19,110
412.41,19,109
405.46,19,108
398.7,19,107
392.92,19,106
388.33,19,105
383.36,19,105
386.89,19,105
389.78,19,104
390.78,19,103
392.91,18,102
395.96,18,101
400.81,17,98
400.52,17,97
398.56,17,96
395.13,19,95
389.77,19,94
383.92,19,93
378.15,19,92
372.56,19,91
367.02,19,90
361.24,19,89
355.15,19,88
348.58,19,87
343.91,19,86
341.77,19,85
335.6,18,84
328.83,18,83
325.75,19,82
322.59,19,81
321.24,19,80
319.98,19,79
317.64,19,78
314.11,19,77
309.56,19,77
313.39,19,77
312.68,19,74
311.54,19,73
307.45,19,73
313.6,19,73
320.3,19,72
323.4,19,71
324.33,19,70
324.85,19,69
325.38,19,66
324.43,19,65
321.91,19,64
318.86,19,63
315.88,19,62
313.67,19,61
313.2,19,60
310.35,19,60
311.77,19,58
307.37,19,57
301.85,19,56
296.05,19,55
290.82,19,54
285.97,19,54
289.63,19,54
290.83,19,53
292.3,19,52
293.56,19,51
294.68,19,50
296.79,19,49
300.61,19,48
310.61,18,47
311.47,19,44
302.3,19,43
292.8,19,43
293.85,19,41
291.75,19,41
299.02,19,41
300.94,19,38
299.9,19,37
298.73,19,36
297.54,19,35
296.33,19,34
294.97,19,33
293.08,19,32
290.46,19,32
287.81,19,30
279.64,19,29
272.91,19,29
279.69,19,29
286.77,19,28
295.86,19,27
303.14,19,26
307.37,19,25
309.49,19,24
310.84,19,23
310.65,17,20
309.74,17,19
307.01,17,18
301.78,19,17
294.09,19,16
285.42,19,15
279.21,19,15
286.65,19,15
294.66,19,14
300.47,19,13
305.5,19,12
308.81,19,11
305.85,17,8
300.38,17,8
298.21,19,6
295.14,19,5
293.18,19,4
288.5,19,3
283.35,19,3
288.99,19,3
298.94,19,2
465.8,20,119
460.08,20,118
454.28,20,117
448.99,20,116
443.63,20,115
437.84,20,114
432.12,20,113
426.16,20,112
419.98,20,111
413.13,20,110
406.17,20,109
399.2,19,108
391.02,19,107
385.18,19,106
380.76,20,105
377.88,20,105
382.86,20,105
388.5,20,104
394.86,20,103
399.06,20,102
402.46,18,101
406.25,18,100
402.04,20,97
396.88,20,96
391.32,20,95
385.51,20,94
379.55,20,93
373.65,20,92
367.98,20,91
362.75,20,90
357.52,20,89
352.22,20,88
346.66,20,87
340.33,20,86
337.71,19,85
332.6,18,84
328.98,20,83
325.83,20,82
318.96,20,81
314.55,20,80
313.26,20,79
311.44,20,78
308.6,20,77
304.39,20,77
306.92,20,77
308.17,20,74
305.29,20,73
301.58,20,73
308.22,20,73
312.88,20,72
313.89,20,70
314.37,20,70
314.87,20,69
315.43,20,68
314.76,20,65
312.39,20,64
309.31,20,63
306.13,20,62
303.69,20,62
303.61,20,62
301.41,20,60
304.08,20,60
300.64,20,57
295.2,20,56
289.5,20,55
284.26,20,54
279.36,20,54
282.47,20,54
283.26,20,53
285.09,20,52
286.26,20,51
288.54,20,50
294.44,20,49
300.69,20,48
310.27,20,47
307.47,20,44
299.18,20,43
291.09,20,43
291.5,20,41
287.71,20,40
292.15,20,39
291.12,20,38
289.97,20,37
288.8,20,36
287.62,20,35
286.43,20,34
285.14,20,33
283.43,20,32
280.81,20,32
282.06,20,32
276.43,20,29
270.39,20,29
277.25,20,29
283.9,20,28
291.7,20,27
296.28,20,26
298.31,20,25
299.71,20,24
300.93,20,23
302.11,20,22
303.67,20,21
306.62,20,20
302.11,20,17
292.76,20,16
283.11,20,15
278.21,20,15
285.29,20,15
290.84,20,14
294.39,20,13
298.82,20,12
303.48,20,11
307.8,20,10
302.41,20,7
295.65,20,6
292.67,20,5
288.13,20,4
285.97,20,3
282.35,20,3
287.97,20,3
297.92,20,2
457.94,21,119
452.06,21,118
446.12,21,117
440.8,21,116
435.92,21,115
430.09,21,114
424.45,21,113
418.98,21,112
413.44,21,111
406.92,21,110
400.02,21,109
394.9,21,108
391.5,21,107
387.06,21,106
382.06,21,105
376.81,21,105
381.42,21,105
385.97,21,104
390.42,21,103
394.44,21,102
397.83,21,101
400.28,21,98
396.9,21,97
392.16,21,96
386.94,21,95
381.32,21,94
375.37,21,93
369.15,21,92
363.05,21,91
357.81,21,90
352.71,21,89
347.74,21,88
343.03,21,87
338.55,21,86
335.03,21,85
334.06,21,84
331.7,21,83
325.28,21,82
318.72,21,81
311.66,21,80
306.65,21,79
304.91,21,78
302.84,21,77
299.27,21,77
300.29,21,77
301.83,21,74
298.96,21,73
295.39,21,73
301.56,21,73
304.04,21,72
303.94,21,70
304.38,21,70
304.88,21,69
305.45,21,68
305.04,21,65
302.87,21,64
299.83,21,63
296.43,21,62
293.69,21,62
293.86,21,62
293.85,21,61
296.07,21,60
294.15,21,57
289.08,21,56
283.43,21,55
277.78,21,54
272.57,21,54
275.19,21,54
275.85,21,53
277.82,21,52
281.49,21,51
286.34,20,50
291.82,20,49
297.73,20,48
307.39,21,45
301.88,21,44
293.3,21,43
287.96,21,42
287.99,21,41
283.96,21,40
283.18,21,39
281.19,21,38
280.04,21,37
278.87,21,36
277.69,21,35
276.51,21,34
275.29,21,33
273.78,21,32
270.81,21,32
273.79,21,32
272.11,21,31
268.72,21,30
275.19,21,29
280.77,21,28
285.43,21,27
287.39,21,26
288.52,21,25
289.81,21,24
291,21,23
292.18,21,22
293.79,21,21
297.69,21,20
298.58,21,17
290.11,21,16
280.73,21,15
277.21,21,15
281.42,21,15
282.53,20,14
285.04,20,13
289.86,20,12
294.63,20,11
299.37,20,10
297.01,20,7
291.7,20,6
290.7,20,5
285.82,20,4
282.35,21,3
281.35,21,3
286.97,21,3
296.92,21,2
450.28,22,119
444.46,22,118
438.28,22,117
433.05,22,116
428.56,22,115
422.86,22,114
417.72,22,113
411.27,22,112
406.79,22,111
403.88,22,110
399.39,22,109
394.18,22,108
387.91,22,107
381.79,22,106
375.94,22,105
370.69,22,105
375.51,22,105
380.19,22,104
384.55,22,103
388.32,22,102
391.33,22,101
393.77,22,100
391.31,22,97
387.01,22,96
382.22,22,95
377.08,22,94
371.52,22,93
365.22,21,92
358.05,21,91
352.75,21,90
347.51,21,89
342.38,21,88
337.22,21,87
335.13,22,86
332.02,22,85
330.38,22,84
328.1,22,83
322.48,22,82
316.71,22,81
310.6,22,80
304.01,22,79
298.51,22,78
296.66,22,77
293.82,22,77
297.02,22,75
295.01,22,74
292.55,22,73
289.14,22,73
293.68,22,73
294.35,22,70
293.94,22,70
294.39,22,70
294.89,22,69
295.47,22,68
295.28,22,65
293.35,22,64
290.43,22,63
286.81,22,62
283.69,22,62
284.18,22,62
285.61,22,61
287.77,22,60
287.49,22,57
283.42,22,56
277.89,22,55
271.76,22,54
265.96,22,54
267.84,22,54
269.12,22,53
274.45,22,52
281.71,22,51
288.41,22,50
293.75,22,49
302.52,20,48
304.81,22,45
296.75,22,44
288.2,22,43
284.8,22,43
283.57,21,41
277.91,21,40
273.38,21,39
271.25,21,38
270.11,21,37
268.94,21,36
267.76,21,35
266.58,21,34
265.41,21,33
264.23,22,32
260.81,22,32
264.24,22,32
265.35,21,31
267.02,21,30
272.11,21,29
275.58,21,28
276.58,21,27
277.58,21,26
278.58,21,25
279.9,21,24
281.08,21,23
282.25,21,22
283.92,21,21
288.49,21,20
293.26,22,17
286.65,22,16
279.37,22,15
276.21,22,15
281.49,22,15
286.81,22,14
290.39,20,13
294.7,20,12
299.2,20,11
303.82,20,10
301.35,20,7
297.12,22,6
294.65,22,5
289.48,20,4
285.46,22,3
280.35,22,3
285.97,22,3
295.92,22,2
443.18,23,119
438.32,22,118
431.08,22,117
425.49,23,116
421.04,23,115
417.09,23,114
414.44,23,113
410.54,23,112
405.56,23,111
399.7,23,110
394.1,23,109
388.31,23,108
382.36,23,107
376.29,23,106
370.4,23,105
365.06,23,105
369.87,23,105
374.48,23,104
378.63,23,103
382,23,102
384.62,23,101
386.84,23,100
385.31,23,97
381.4,23,96
376.93,23,95
372.26,23,94
367.73,23,93
363.66,23,92
360.01,23,91
354.2,23,90
348.51,21,89
342.68,21,88
339.53,23,87
335.72,23,86
329.32,23,85
324.36,23,84
323.74,23,83
318.26,23,82
313.04,23,81
307.67,23,80
302.06,23,79
295.94,23,78
290.74,23,77
290.1,23,76
290.32,23,75
288.2,23,74
286.04,23,73
283.19,23,73
286.92,23,73
284.9,23,70
283.94,23,69
284.4,23,69
284.9,23,69
285.48,23,68
285.47,23,65
283.78,23,64
281.11,23,63
277.31,23,62
273.69,23,62
274.98,23,62
277.11,23,61
279.51,23,60
280.23,23,59
277.52,23,56
272.29,23,55
266,23,54
260.09,23,54
260.93,23,54
266.23,23,53
273.41,23,52
280.27,23,51
285.8,23,50
292.43,23,49
298.96,23,48
298.89,23,45
291.56,23,44
283.08,23,43
281.88,23,43
287.72,21,41
283.89,21,40
280,21,39
277.38,21,38
276.18,21,37
274.99,21,36
273.72,21,35
272.09,23,34
269.27,23,33
264.53,23,32
259.64,23,32
264.39,23,32
268.69,23,31
272.35,23,30
276.15,21,29
279.26,23,28
282.01,23,27
283.92,23,26
284.89,21,25
285.98,21,24
287.2,21,23
288.35,21,22
289.38,21,21
292.72,21,20
289.92,23,17
284.6,23,16
279.31,23,15
274.5,23,15
279.33,23,15
285.74,23,14
292.11,23,13
298.28,23,12
303.77,21,11
305.5,21,10
299.52,22,7
296.16,23,6
289.85,23,5
283.55,23,5
285.49,23,3
279.35,23,3
284.97,23,3
294.92,23,2
436.15,24,119
434.76,24,118
431.61,24,117
426.4,24,116
420.87,24,115
415.18,24,114
409.5,24,113
404.51,24,112
398.96,24,111
393.03,24,110
387.7,24,109
382.27,24,108
376.99,24,107
371.15,24,106
365.03,24,105
359.48,24,105
364.2,24,105
368.73,24,104
372.52,24,103
375.43,24,102
377.68,24,101
379.75,24,100
378.96,24,97
375.44,24,96
371.16,24,95
366.37,24,94
361.57,24,93
357.27,24,93
355.54,24,91
349.51,24,90
345.41,24,89
342.62,24,88
338.35,24,87
332.87,24,86
327.38,24,85
321.26,24,84
318.91,23,83
313.4,23,82
308.34,23,81
303.25,23,80
298.15,23,79
293.06,23,78
287.65,23,77
286.15,24,76
283.15,24,75
281.32,24,74
279.34,24,73
277.01,24,73
279.57,24,71
277.23,24,70
275.77,24,69
274.52,24,68
274.92,24,67
275.5,24,67
275.61,24,65
274.15,24,64
271.85,24,63
267.99,24,62
263.69,24,62
266.36,24,62
268.81,24,61
271.36,24,60
272.47,24,59
271.45,24,56
267.03,24,55
260.41,24,54
253.58,24,54
257.61,24,54
265.07,24,53
272.01,24,52
278.14,24,51
281.2,24,50
287.46,24,49
291.41,24,48
292.09,24,45
286.36,24,44
280.15,24,43
279.04,24,43
284.36,24,43
283.29,24,40
280.26,24,39
277.45,24,38
274.94,24,37
272.73,24,36
270.83,24,35
268.82,24,34
265.31,24,33
260.75,24,32
255.81,24,32
260.44,24,32
264.25,24,31
267.29,24,30
270.05,24,29
272.81,24,28
275.61,24,27
278.58,24,26
281.84,24,25
285.48,24,24
289.37,24,23
293.14,24,22
296,24,21
295.13,24,18
290.15,24,17
284.3,24,16
278.18,24,15
271.95,24,15
276.4,24,15
282.64,24,14
288.89,24,13
295.14,24,12
301.64,24,11
308.27,24,10
305,22,7
296.64,24,6
287.5,24,5
278.38,24,5
285.09,24,5
278.35,24,3
283.97,24,3
293.91,24,2
440.37,25,119
434.49,25,118
428.33,25,117
422.3,25,116
415.75,25,115
409.38,25,114
403.36,25,113
397.88,25,112
392.09,25,111
386.2,25,110
381.03,25,109
376.01,25,108
371.05,25,107
365.49,25,106
359.33,25,105
353.75,25,105
358.47,25,105
362.87,25,104
366.16,25,103
368.57,25,102
370.57,25,101
372.56,25,100
372.34,25,97
369.25,25,96
365.38,25,95
360.65,25,94
355.48,25,93
350.1,25,93
350.95,25,93
347.86,25,90
343.93,25,89
338.61,25,88
333.37,25,87
328.23,25,86
323.22,25,85
319.13,25,84
315.82,25,83
316.88,25,82
311.66,25,81
306.69,25,80
301.94,23,79
297.5,23,78
292.1,25,77
287.16,25,76
280.26,25,75
275.14,25,74
272.21,25,73
271.52,25,72
272.2,25,71
269.47,25,70
267.89,25,69
266.51,25,68
265.89,25,67
265.52,25,66
265.72,25,65
264.42,25,64
262.63,25,63
258.97,25,62
254.39,25,62
258.3,25,62
260.92,25,61
263.24,25,60
264.22,25,59
264.93,25,58
263.18,25,55
257.08,25,54
250.15,25,54
256.69,25,54
263.79,25,53
269.96,25,52
274.44,25,51
276.13,25,50
279.67,25,49
282.22,25,48
283.92,25,47
280.56,25,44
277.19,25,43
276.1,25,43
279.59,25,41
276.83,25,40
273.7,25,39
270.77,25,38
268.15,25,37
265.85,25,36
263.99,25,35
262.6,25,34
259.82,25,33
255.59,25,32
250.72,25,32
255.01,25,32
258.21,25,31
260.83,25,30
263.47,25,29
266.23,25,28
269.05,25,27
272.09,25,26
275.49,25,25
279.34,25,24
283.39,25,23
287.07,25,22
289.77,25,21
289.96,25,18
285.97,25,17
280.53,25,16
274.6,25,15
268.48,25,15
272.94,25,15
279.18,25,14
285.43,25,13
291.69,25,12
298.2,25,11
304.71,25,10
306.14,25,7
296.22,25,6
286.31,25,5
276.4,25,5
283.18,25,5
277.35,25,3
282.98,25,3
292.78,25,2
435.63,26,119
429,26,118
422.87,26,117
416.93,26,116
410.63,26,115
404.12,26,114
397.69,26,113
391.62,26,112
385.29,26,111
379.47,26,110
374.39,26,109
369.62,26,108
364.69,26,107
359.4,26,106
353.33,26,105
347.91,26,105
352.74,26,105
356.85,26,104
359.47,26,103
361.5,26,102
363.35,26,101
365.29,26,100
365.43,26,97
362.74,26,96
359.51,26,95
355.22,26,94
350.02,26,93
345.89,26,93
351.59,26,91
346.32,25,90
338.99,25,89
333.62,25,88
328.27,25,87
323.07,25,86
317.34,25,85
314.09,25,84
312.84,25,83
311.84,25,82
306.5,25,81
301.33,25,80
296.17,25,79
293.37,25,78
289.58,25,77
284.42,25,76
279.22,25,75
273.94,25,74
268.74,25,73
265.73,26,72
264.73,26,71
261.95,26,70
260.38,26,69
258.73,26,68
257.92,26,67
257.37,26,66
256.55,26,65
255.44,26,64
254.17,26,63
250.94,26,62
246.72,26,62
250.88,26,62
253.17,26,61
255.2,26,60
256.35,26,59
257.62,26,58
258.5,26,57
254.62,26,54
249.15,26,54
256.55,26,54
262.28,26,53
266.18,26,52
268.51,26,51
270.28,26,50
270.31,26,49
272.68,26,48
274.59,26,47
276,26,46
273.94,26,43
273.13,26,42
273.31,26,41
270.36,26,40
267.17,26,39
264.1,26,38
261.4,26,37
258.96,26,36
256.98,26,35
256.02,26,34
254.08,26,33
250.37,26,32
245.63,26,32
249.31,26,32
251.83,26,31
254.19,26,30
256.84,26,29
259.65,26,28
262.49,26,27
265.63,26,26
269.21,26,25
273.34,26,24
277.51,26,23
280.96,26,22
283.16,26,21
284.04,26,18
281.35,26,17
276.55,26,16
270.98,26,15
265.04,26,15
269.48,26,15
275.72,26,14
281.98,26,13
288.25,26,12
294.77,26,11
301.29,26,10
304.86,26,7
294.92,26,6
284.99,26,5
275.4,26,5
282.15,26,5
276.35,26,3
282.05,26,3
290.79,25,2
430.56,27,119
424.1,27,118
417.85,27,117
411.49,27,116
405.05,27,115
398.63,27,114
392.21,27,113
385.73,27,112
379.22,27,111
373.49,27,110
368.2,27,109
363.21,27,108
358.25,27,107
353.27,27,106
347.41,27,105
342.11,27,105
346.94,27,105
350.58,27,104
352.44,27,103
354.28,27,102
356.03,27,101
357.95,27,100
358.33,27,97
355.87,27,96
353.27,27,95
349.72,27,94
347.63,27,93
344.89,27,93
348.59,27,91
344.54,27,90
339.78,27,89
334.65,27,88
329.22,25,87
323.7,25,86
320.61,25,85
320.33,25,84
319.04,25,83
315.45,25,82
311.49,25,81
306.18,25,80
302.63,25,79
299.12,25,78
294.68,25,77
289.52,25,76
284.35,25,75
279.22,25,74
274.16,25,73
269.26,27,72
262.64,27,71
256.31,27,70
252.78,27,69
251.33,27,68
250.37,27,67
249.59,27,66
248.87,27,65
247.98,27,64
246.95,27,63
243.98,27,62
240.39,27,62
244.02,27,62
245.81,27,61
247.49,27,60
248.82,27,59
250.3,27,58
252.02,27,57
251.34,27,56
248.15,27,55
254.23,27,54
257.79,27,53
260.03,27,52
261.69,27,51
263.11,27,50
264.57,27,49
266.02,27,48
267.39,27,47
268.76,27,46
270.11,27,45
267.67,27,42
266.73,27,41
263.89,27,40
260.64,27,39
257.44,27,38
254.63,27,37
252.05,27,36
249.91,27,35
249.16,27,34
247.97,27,33
245.04,27,32
240.53,27,32
243.19,27,32
245.15,27,31
247.46,27,30
250.21,27,29
253.09,27,28
255.94,27,27
259.22,27,26
263.04,27,25
267.51,27,24
271.73,27,23
274.7,27,22
276.37,27,21
277.43,27,20
276.08,27,17
272.08,27,16
267.07,27,15
261.61,27,15
265.99,27,15
272.24,27,14
278.55,27,13
284.86,27,12
291.36,27,11
297.89,27,10
303.71,27,7
293.8,27,6
283.86,27,5
274.4,27,5
281.13,27,5
275.35,27,3
282.91,27,3
287.87,27,2
425.25,28,119
418.73,28,118
412.49,28,117
405.67,28,116
399.15,28,115
393.17,28,114
387.16,28,113
380.55,28,112
374.04,28,111
368.05,28,110
362.41,28,109
356.98,28,108
351.85,28,107
346.9,28,106
341.29,28,105
336.17,28,105
340.84,28,105
343.95,28,104
345.15,28,103
346.96,28,102
348.64,28,101
350.6,28,100
351.15,28,99
348.71,28,98
347.55,28,95
347.35,28,94
344.17,28,93
339.27,28,93
342.33,28,91
338.84,28,90
334.55,28,89
329.48,28,88
326.13,28,87
323.35,28,87
327.08,28,87
327.29,26,84
325.12,26,83
320.95,26,82
316.77,26,81
311.74,26,80
308.62,26,79
304.39,26,78
299.33,26,77
293.67,26,76
287.62,26,75
280.95,27,74
273.73,27,73
268,27,72
262.1,27,71
256.26,27,70
249.97,27,69
245.54,27,68
243.77,27,67
242.77,27,66
241.77,27,65
240.77,27,64
239.77,28,63
237.16,28,62
234.42,28,62
237.15,28,62
238.15,27,61
239.71,27,60
241.21,27,59
242.88,27,58
244.65,27,57
246.08,27,56
247.08,27,55
249.31,27,54
251.2,27,53
252.9,27,52
254.4,27,51
255.82,27,50
257.24,27,49
258.67,27,48
260.09,27,47
261.51,27,46
264.43,28,43
262.24,28,42
259.92,28,41
257.43,28,40
254.18,28,39
250.83,28,38
247.92,28,37
245.22,28,36
242.79,28,35
242.1,28,34
241.47,28,33
239.51,28,32
235.44,28,32
236.41,28,32
237.98,28,31
240.4,28,30
243.41,28,29
246.34,28,28
249.19,28,27
252.66,28,26
256.84,28,25
261.92,27,24
266.03,28,23
268.27,28,22
269.48,28,21
270.47,28,20
270.2,28,17
267.03,28,16
262.56,28,15
258.21,28,15
262.44,28,15
268.8,28,14
275.21,28,13
281.52,28,12
287.91,28,11
294.45,28,10
302.37,28,9
292.67,28,6
282.73,28,5
273.4,28,5
280.15,28,5
274.35,28,3
281.7,28,3
287.32,28,2
420.32,29,119
413.59,29,118
406.91,29,117
400,29,116
393.83,29,115
388.12,29,114
382.58,29,113
375.97,29,112
369.18,29,111
362.97,29,110
357.08,29,109
351.22,29,108
345.95,29,107
340.9,29,106
335.41,29,105
330.23,29,105
334.15,29,105
336.5,29,104
337.71,29,103
339.58,29,102
341.24,29,101
343.26,29,100
343.86,29,99
344.61,29,96
344.39,29,95
341.63,29,94
338.13,29,93
333.61,29,93
335.7,29,93
332.6,29,90
330.04,29,89
327.86,29,88
324.61,29,87
319.57,29,87
324.58,29,87
329.67,29,86
330.97,27,83
325.88,27,82
322.2,27,81
318.38,27,80
314.32,27,79
309.3,27,78
303.82,27,77
297.98,27,76
291.88,27,75
285.53,27,74
279.1,27,73
273.36,27,72
267.71,27,71
262.18,27,70
257.1,27,69
253.37,27,68
251.51,27,67
250.41,27,66
248.63,27,65
245.66,27,64
241.4,29,63
235.59,29,62
233.42,29,62
238.74,29,62
242.47,29,61
245.02,27,60
246.89,27,59
248.41,27,58
250.3,27,57
251.75,27,56
253.04,27,55
255.11,27,54
257.08,27,53
258.45,27,52
259.94,27,51
261.3,27,50
262.21,27,49
263.81,27,48
265.58,27,47
265.94,27,46
262.18,28,43
259.03,28,42
255.77,28,41
252.48,28,40
249.08,28,39
245.54,28,38
242.52,28,37
239.72,28,36
237.03,28,35
235.5,28,34
234.5,29,33
233.5,29,32
230.34,29,32
232.23,29,32
235.24,28,31
238.35,28,30
241.47,28,29
244.38,28,28
247.11,28,27
252.01,28,26
256.86,28,25
260.02,29,24
261.68,29,23
262.73,29,22
263.62,29,21
264.6,29,20
265.27,29,19
263.42,28,16
258.83,29,15
255.86,29,15
258.56,29,15
265.64,29,14
272.05,29,13
278.18,29,12
284.27,29,11
291.14,29,10
299.95,29,9
291.57,29,6
281.63,29,5
272.4,29,5
279.31,29,5
273.35,29,3
280.01,29,3
287.49,29,2
416.38,30,119
409.3,30,118
402.15,30,117
395.16,30,116
388.83,30,115
382.83,30,114
377.42,30,113
371.35,30,112
364.46,30,111
357.96,30,110
351.69,30,109
345.57,30,108
340.22,30,107
335.04,30,106
329.58,30,105
324.18,30,105
327.28,30,105
328.97,30,104
330.21,30,103
332.23,30,102
333.71,30,101
336.68,30,100
340.76,30,97
340.26,30,96
337.42,30,95
334.88,30,94
332.04,30,93
