234.56,15,47
240.23,15,47
249.06,15,44
239.95,15,43
230.55,15,42
223.05,15,42
226.14,15,42
229.79,15,41
233.58,15,40
237.42,15,39
241.55,15,38
245.48,15,37
248.77,15,36
250.85,15,35
252.61,15,34
255.23,15,33
257.31,15,32
259.07,15,29
255.05,15,29
259.57,15,29
264.22,15,28
266.32,15,25
265.11,15,24
264.03,15,23
263.03,15,22
262.02,15,21
261.02,15,20
259.99,15,19
258.99,15,18
258.15,15,17
257.15,15,16
255.7,15,15
252.99,15,15
255.72,15,15
257.2,15,14
258.28,15,13
259.37,15,12
260.92,15,11
262.38,15,10
263.95,15,9
265.01,15,8
264.15,15,5
263.11,15,4
261.79,15,3
259.24,15,3
264.14,15,3
270.17,15,2
336.98,16,119
331.65,16,118
325.95,16,117
319.97,16,116
313.48,16,115
306.67,16,114
299.86,16,113
292.76,16,112
285.89,16,111
279.18,16,110
272.33,16,109
266.11,16,108
261.25,16,107
256.56,16,106
252.54,16,105
248.48,16,105
250.41,16,105
252.97,16,104
253.44,16,103
253.47,16,102
253.96,16,101
255.72,16,100
255.79,16,97
251.54,16,96
246.08,15,95
238.64,15,94
234.28,15,93
230.99,15,92
229.99,15,91
228.99,16,90
227.99,16,89
222.45,16,88
219.99,16,88
223.05,16,86
219.26,16,85
214.3,16,85
218.56,16,85
221.55,16,84
218.2,16,82
221.3,16,82
223.84,16,81
230.37,16,80
236.27,16,79
241.87,16,78
247.37,16,77
252.59,16,76
253.84,16,73
250.61,16,73
256.48,16,73
263.19,16,72
270.86,16,71
277.05,16,70
280.27,16,69
281.16,16,66
279.44,16,65
276.72,16,64
273.9,16,63
271.42,16,62
269.57,16,61
268.06,16,60
264.92,16,59
260.72,16,58
255.25,16,57
249.92,16,56
244.87,16,55
240.2,16,54
235.9,16,54
239.31,16,54
241.08,16,53
241.8,16,52
242.28,16,51
241.94,16,50
238.76,16,47
232.22,16,47
238.43,16,47
244.95,16,44
236.55,16,43
228.16,16,42
222.05,16,42
225.45,16,42
229.03,15,41
232.47,15,40
235.9,15,39
239.34,15,38
242.84,15,37
245.33,15,36
247.7,15,35
249.44,15,34
251.25,15,33
253.07,15,32
256.52,16,29
252.36,16,29
256.57,16,29
260.79,16,28
260.97,15,25
259.48,15,24
258.37,15,23
257.37,15,22
256.37,15,21
255.37,15,20
254.37,15,19
253.37,15,18
252.37,15,17
251.37,15,16
250.37,16,15
249.37,16,15
250.37,16,15
251.37,15,14
252.37,15,13
253.37,15,12
254.37,15,11
255.37,15,10
256.37,15,9
257.37,15,8
256.52,15,5
255.52,15,4
254.52,16,3
253.52,16,3
259.15,16,3
269.11,16,2
329.31,17,119
323.65,17,118
318.34,17,117
312.52,17,116
306.26,17,115
299.67,17,114
292.95,17,113
286.09,17,112
279.21,17,111
272.31,17,110
265.41,17,109
258.94,17,108
253.56,17,107
248.62,17,106
243.61,17,105
239.11,17,105
241.93,17,105
244.76,17,104
245.5,17,103
245.98,17,102
246.52,17,101
248.43,17,100
249.25,17,99
246.23,16,96
243.89,15,95
240.82,15,94
238.54,15,93
236.84,15,92
236.17,15,91
233.12,17,90
227.06,17,89
220.46,17,88
215.85,17,87
217.01,17,86
214.13,17,85
209.21,17,85
212.83,17,85
215.25,17,84
213.11,17,82
215.21,17,82
221.54,17,81
227.03,17,80
232.26,17,79
237.4,17,78
242.75,17,77
247.58,17,76
247.15,17,73
245.26,17,73
250.86,17,73
257.79,17,72
264.9,17,71
269.2,17,70
270.8,17,69
271.3,17,66
269.82,17,65
267.13,17,64
264.22,17,63
261.59,17,62
259.68,17,61
258.56,17,60
255.84,17,59
252.99,17,58
247.78,17,57
242.36,17,56
237.11,17,55
232.31,17,54
227.74,17,54
231.06,17,54
232.63,17,53
233.38,17,52
234.3,17,51
235.26,17,50
235.19,17,49
230.97,17,48
238.5,17,47
239.52,17,44
231.1,17,43
223.07,17,43
221.05,17,43
225.87,17,42
232.41,17,41
237.64,15,40
241.9,15,39
245.66,15,38
249.26,15,37
252.16,15,36
254.71,15,35
256.68,15,34
258.5,15,33
259.46,17,30
255.6,17,29
250.55,17,29
255.94,17,29
261.32,17,28
266.26,17,27
266.69,15,24
265.64,15,23
264.64,15,22
263.64,15,21
262.64,15,20
261.63,15,19
260.61,15,18
259.42,15,17
257.39,15,16
253.19,17,15
248.37,17,15
254.63,17,15
257.83,15,14
259.41,15,13
260.5,15,12
261.51,15,11
261.6,15,10
257.73,15,9
261.31,15,8
263.37,15,5
261.37,15,4
257.43,17,3
252.52,17,3
258.25,17,3
268.19,17,2
321.35,18,119
315.6,18,118
310.45,18,117
304.75,18,116
298.8,18,115
292.58,18,114
285.92,18,113
279.17,18,112
272.52,18,111
265.64,18,110
259.04,18,109
252.29,18,108
246.04,18,107
240.46,18,106
235.78,18,105
230.88,18,105
234.12,18,105
237.14,18,104
237.81,18,103
238.59,18,102
238.85,18,101
241.68,18,100
244.23,18,99
249.28,16,96
248.62,18,95
244.37,18,94
239.38,18,93
234.2,18,93
236.11,18,91
230.3,18,90
224.21,18,89
217.87,18,88
211.5,18,87
210.23,18,86
208.97,18,85
204.11,18,85
206.68,18,85
208.53,18,84
207.87,18,83
212.71,18,82
217.6,18,81
222.48,18,80
227.39,18,79
232.41,18,78
237.96,18,77
242.33,18,76
243.48,18,73
239.39,18,73
245.05,18,73
252.38,18,72
257.86,18,71
260.16,18,70
260.93,18,69
261.41,18,66
260.19,18,65
257.56,18,64
254.57,18,63
251.78,18,62
249.75,18,61
248.94,18,60
246.26,18,60
245.35,18,58
240.45,18,57
234.96,18,56
229.41,18,55
224.39,18,54
219.5,18,54
223.05,18,54
224.54,18,53
225.76,18,52
226.93,18,51
227.99,18,50
228.87,18,49
229.97,18,48
237.77,18,47
234.13,18,44
225.14,18,43
215.92,18,43
217.91,18,43
223.06,18,42
230.47,18,41
237.54,18,40
244.39,17,39
250.12,16,38
254.8,16,37
258.44,16,36
261.36,16,35
263.59,16,34
262.47,18,31
257.07,18,30
250.11,18,29
245.35,18,29
251.11,18,29
256.51,18,28
262.23,18,27
268.07,17,26
270.97,16,23
269.8,16,22
268.78,16,21
267.86,16,20
267.29,16,19
266.78,16,18
264.7,16,17
260.05,18,16
253.59,18,15
247.37,18,15
254.43,18,15
260.79,18,14
264.99,16,13
267.15,16,12
268.27,16,11
266.5,16,8
261.55,16,8
263.66,16,8
267.97,18,5
263.47,18,4
257.08,18,3
251.52,18,3
257.17,18,3
267.12,18,2
313.39,19,119
307.71,19,118
302.27,19,117
296.78,19,116
291.11,19,115
285.28,19,114
279.15,19,113
272.79,19,112
266.17,19,111
259,19,110
252.15,19,109
245.21,19,108
238.45,19,107
232.66,19,106
228.07,19,105
223.1,19,105
226.64,19,105
229.53,19,104
230.53,19,103
232.66,18,102
235.7,18,101
240.27,18,100
247.27,18,99
249.35,19,96
244.3,19,95
239.2,19,94
234.12,19,93
229.07,19,93
231.87,19,91
226.53,19,90
220.92,19,89
215,19,88
208.61,19,87
204.15,19,86
203.74,19,85
199.02,19,85
200,19,85
201.85,19,84
204.25,19,83
207.95,19,82
212.45,19,81
217.26,19,80
222.22,19,79
227.3,19,78
233.35,19,77
236.62,19,76
237.65,19,73
233.56,19,73
239.71,19,73
246.41,19,72
249.5,19,71
250.43,19,70
250.96,19,69
251.49,19,66
250.54,19,65
248.02,19,64
244.96,19,63
241.99,19,62
239.78,19,61
239.3,19,60
236.46,19,60
237.87,19,58
233.47,19,57
227.96,19,56
222.16,19,55
216.92,19,54
212.08,19,54
215.74,19,54
216.93,19,53
218.41,19,52
219.67,19,51
220.78,19,50
222.9,19,49
226.72,19,48
236.08,19,45
229.74,19,44
221.28,19,43
212.31,19,43
215.46,19,43
219.49,18,42
229.49,18,41
239.33,18,40
248.46,17,39
255.32,17,38
258.84,19,37
260.54,19,36
261.74,19,33
260.25,19,32
257.63,19,32
254.98,19,30
246.81,19,29
240.08,19,29
246.86,19,29
253.94,19,28
263.03,19,27
270.31,19,26
274.54,19,25
276.66,19,24
278.01,19,23
277.82,17,20
276.91,17,19
274.18,17,18
268.94,19,17
261.26,19,16
252.58,19,15
246.37,19,15
253.82,19,15
261.83,19,14
267.64,19,13
272.67,19,12
275.98,19,11
273.02,17,8
267.55,17,8
265.38,19,6
262.31,19,5
260.35,19,4
255.67,19,3
250.52,19,3
256.16,19,3
266.11,19,2
305.55,20,119
299.82,20,118
294.03,20,117
288.73,20,116
283.37,20,115
277.58,20,114
271.86,20,113
265.9,20,112
259.72,20,111
252.87,20,110
245.91,20,109
238.95,19,108
230.76,19,107
224.92,19,106
220.5,20,105
217.62,20,105
222.61,20,105
228.25,20,104
234.6,20,103
238.81,20,102
242.2,18,101
246.31,18,100
248.32,20,97
244.21,20,96
239.18,20,95
234.05,20,94
228.94,20,93
223.91,20,93
227.07,20,91
222.04,20,90
216.93,20,89
211.71,20,88
206.23,20,87
200,20,86
198.07,20,85
193.54,20,85
194.54,20,85
199.28,19,84
201.23,19,83
202.23,19,82
206.94,19,81
211.99,19,80
217.09,19,79
222.22,19,78
228.88,19,77
233.31,20,74
231.39,20,73
227.69,20,73
234.32,20,73
238.99,20,72
239.99,20,70
240.48,20,70
240.97,20,69
241.53,20,68
240.86,20,65
238.49,20,64
235.42,20,63
232.23,20,62
229.79,20,62
229.72,20,62
227.52,20,60
230.19,20,60
226.75,20,57
221.31,20,56
215.61,20,55
210.37,20,54
205.47,20,54
208.57,20,54
209.36,20,53
211.2,20,52
212.37,20,51
214.64,20,50
220.55,20,49
226.8,20,48
232.56,20,45
224.41,20,44
216.88,20,44
210.6,20,44
215.74,20,43
221.52,20,42
231.35,18,41
239.96,18,40
245.43,20,39
248.04,20,38
249.48,20,37
250.69,20,36
251.86,20,35
250.6,20,32
247.98,20,32
249.22,20,32
243.6,20,29
237.56,20,29
244.42,20,29
251.07,20,28
258.86,20,27
263.44,20,26
265.48,20,25
266.88,20,24
268.1,20,23
269.28,20,22
270.84,20,21
273.79,20,20
269.28,20,17
259.92,20,16
250.28,20,15
245.37,20,15
252.45,20,15
258.01,20,14
261.56,20,13
265.99,20,12
270.65,20,11
274.97,20,10
269.58,20,7
262.82,20,6
259.84,20,5
255.3,20,4
253.14,20,3
249.52,20,3
255.14,20,3
265.09,20,2
297.68,21,119
291.8,21,118
285.86,21,117
280.54,21,116
275.66,21,115
269.84,21,114
264.2,21,113
258.72,21,112
253.18,21,111
246.67,21,110
239.77,21,109
234.65,21,108
231.24,21,107
226.8,21,106
221.81,21,105
216.55,21,105
221.17,21,105
225.72,21,104
230.16,21,103
234.19,21,102
237.58,21,101
240.34,21,100
242.3,21,97
238.94,21,96
234,21,95
228.85,21,94
223.74,21,93
218.67,21,93
221.94,21,91
216.98,21,90
212.03,21,89
207.14,21,88
202.4,21,87
197.49,21,86
194.5,21,85
191.94,21,85
198.27,21,85
203.8,19,84
207.54,19,83
207.35,19,82
209.37,19,81
215.26,19,80
221.14,19,79
225.71,19,78
226.47,21,77
227.94,21,74
225.07,21,73
221.5,21,73
227.66,21,73
230.14,21,72
230.04,21,70
230.49,21,70
230.99,21,69
231.56,21,68
231.15,21,65
228.98,21,64
225.94,21,63
222.53,21,62
219.79,21,62
219.96,21,62
219.95,21,61
222.17,21,60
220.25,21,57
215.19,21,56
209.53,21,55
203.88,21,54
198.68,21,54
201.3,21,54
201.95,21,53
203.93,21,52
207.6,21,51
212.45,20,50
217.93,20,49
223.83,20,48
226.77,21,45
217.83,21,44
209.09,21,44
209.6,21,44
215.37,21,43
221.39,21,42
230.03,21,41
234.87,21,40
237.06,21,39
238.39,21,38
239.58,21,37
240.76,21,36
241.94,21,35
240.95,21,32
237.98,21,32
240.96,21,32
239.28,21,31
235.89,21,30
242.36,21,29
247.93,21,28
252.6,21,27
254.56,21,26
255.68,21,25
256.98,21,24
258.17,21,23
259.35,21,22
260.96,21,21
264.86,21,20
265.75,21,17
257.28,21,16
247.89,21,15
244.37,21,15
248.59,21,15
249.69,20,14
252.21,20,13
257.02,20,12
261.8,20,11
266.54,20,10
264.17,20,7
258.87,20,6
257.87,20,5
252.99,20,4
249.52,21,3
248.52,21,3
254.14,21,3
264.09,21,2
290.02,22,119
284.21,22,118
278.02,22,117
272.8,22,116
268.31,22,115
262.61,22,114
257.46,22,113
251.01,22,112
246.54,22,111
243.62,22,110
239.14,22,109
233.93,22,108
227.65,22,107
221.53,22,106
215.69,22,105
210.43,22,105
215.26,22,105
219.94,22,104
224.3,22,103
228.06,22,102
231.08,22,101
233.55,22,100
235.79,22,99
233.52,22,96
228.78,22,95
223.63,22,94
218.48,22,93
213.4,22,93
216.68,22,91
211.76,22,90
206.77,22,89
201.81,22,88
196.96,22,87
193.6,22,87
192.65,22,85
190.02,22,85
196.07,22,85
202.15,22,84
208.19,22,83
212.85,22,82
214.85,20,81
217.28,20,80
222.45,20,79
219.92,22,77
223.13,22,75
221.11,22,74
218.66,22,73
215.24,22,73
219.79,22,73
220.45,22,70
220.04,22,70
220.5,22,70
221,22,69
221.57,22,68
221.39,22,65
219.45,22,64
216.53,22,63
212.92,22,62
209.79,22,62
210.29,22,62
211.71,22,61
213.87,22,60
213.6,22,57
209.53,22,56
203.99,22,55
197.86,22,54
192.07,22,54
193.95,22,54
195.23,22,53
200.55,22,52
207.81,22,51
214.51,22,50
219.85,22,49
228.63,20,48
222.28,22,45
212.98,22,44
203.64,22,44
206.48,22,44
213.81,22,43
220.4,22,42
224.98,22,41
226.12,21,40
227.3,21,39
228.48,21,38
229.65,21,37
230.83,21,36
232.01,21,35
231.4,22,32
227.98,22,32
231.41,22,32
232.51,21,31
234.18,21,30
239.28,21,29
242.75,21,28
243.75,21,27
244.75,21,26
245.75,21,25
247.07,21,24
248.24,21,23
249.42,21,22
251.09,21,21
255.65,21,20
260.43,22,17
253.82,22,16
246.54,22,15
243.37,22,15
248.66,22,15
253.98,22,14
257.56,20,13
261.87,20,12
266.37,20,11
270.98,20,10
268.52,20,7
264.29,22,6
261.82,22,5
256.64,20,4
252.62,22,3
247.52,22,3
253.14,22,3
263.09,22,2
282.93,23,119
278.06,22,118
270.82,22,117
265.23,23,116
260.79,23,115
256.84,23,114
254.18,23,113
250.28,23,112
245.3,23,111
239.45,23,110
233.85,23,109
228.05,23,108
222.11,23,107
216.04,23,106
210.14,23,105
204.81,23,105
209.61,23,105
214.23,23,104
218.37,23,103
221.74,23,102
224.38,23,101
226.62,23,100
228.76,23,99
227.86,23,96
223.49,23,95
218.38,23,94
213.16,23,93
208.03,23,93
211.31,23,91
206.53,23,90
201.6,23,89
196.51,23,88
193.84,23,87
190.59,23,87
190.89,23,85
185.88,23,85
192.34,23,85
198.4,23,84
204.39,23,83
210.25,23,82
215.91,23,81
220.38,23,80
218.4,23,77
216.21,23,76
216.43,23,75
214.3,23,74
212.15,23,73
209.3,23,73
213.02,23,73
211,23,70
210.04,23,69
210.51,23,69
211.01,23,69
211.59,23,68
211.58,23,65
209.89,23,64
207.21,23,63
203.42,23,62
199.79,23,62
201.09,23,62
203.22,23,61
205.61,23,60
206.34,23,59
203.63,23,56
198.39,23,55
192.1,23,54
186.2,23,54
187.04,23,54
192.34,23,53
199.51,23,52
206.38,23,51
211.9,23,50
218.53,23,49
225.06,23,48
218.6,23,45
209.4,23,44
199.85,23,44
205.09,23,44
212.14,23,43
219.04,23,42
225.57,23,41
230.25,23,40
232.89,21,39
234.46,21,38
235.71,21,37
236.9,21,36
236.22,23,33
231.7,23,32
226.8,23,32
231.56,23,32
235.86,23,31
239.51,23,30
243.32,21,29
246.43,23,28
249.18,23,27
251.09,23,26
252.06,21,25
253.15,21,24
254.36,21,23
255.52,21,22
256.55,21,21
259.89,21,20
257.09,23,17
251.77,23,16
246.48,23,15
241.67,23,15
246.5,23,15
252.9,23,14
259.27,23,13
265.45,23,12
270.93,21,11
272.67,21,10
266.69,22,7
263.33,23,6
257.02,23,5
250.72,23,5
252.66,23,3
246.52,23,3
252.14,23,3
262.08,23,2
275.89,24,119
274.51,24,118
271.35,24,117
266.15,24,116
260.62,24,115
254.92,24,114
249.24,24,113
244.25,24,112
238.7,24,111
232.77,24,110
227.44,24,109
222.02,24,108
216.73,24,107
210.9,24,106
204.77,24,105
199.22,24,105
203.95,24,105
208.47,24,104
212.26,24,103
215.18,24,102
217.43,24,101
219.53,24,100
221.62,24,99
221.83,24,96
218.11,24,95
213.09,24,94
207.85,24,93
202.61,24,93
205.75,24,93
201.04,24,90
197.4,24,89
194.8,24,88
190.8,24,87
185.67,24,87
189.1,24,87
184.88,24,86
188.92,24,85
194.64,24,84
200.5,24,83
206.17,24,82
211.37,24,81
216.44,24,80
216.12,24,79
212.26,24,76
209.26,24,75
207.42,24,74
205.44,24,73
203.11,24,73
205.68,24,71
203.33,24,70
201.88,24,69
200.63,24,68
201.02,24,67
201.61,24,67
201.72,24,65
200.25,24,64
197.96,24,63
194.1,24,62
189.79,24,62
192.47,24,62
194.91,24,61
197.47,24,60
198.58,24,59
197.55,24,56
193.14,24,55
186.51,24,54
179.69,24,54
183.72,24,54
191.18,24,53
198.12,24,52
204.25,24,51
207.31,24,50
213.57,24,49
217.51,24,48
214.68,24,45
206.6,24,44
198.85,24,44
204.09,24,44
210.9,24,43
217.21,24,42
222.74,24,41
227.49,24,40
231.67,24,39
235.59,24,38
237.89,24,37
235.98,24,34
232.48,24,33
227.91,24,32
222.98,24,32
227.61,24,32
231.41,24,31
234.45,24,30
237.22,24,29
239.98,24,28
242.78,24,27
245.75,24,26
249.01,24,25
252.65,24,24
256.54,24,23
260.3,24,22
263.17,24,21
262.3,24,18
257.31,24,17
251.47,24,16
245.35,24,15
239.11,24,15
243.57,24,15
249.81,24,14
256.06,24,13
262.3,24,12
268.81,24,11
275.43,24,10
272.17,22,7
263.8,24,6
254.67,24,5
245.55,24,5
252.26,24,5
245.52,24,3
251.14,24,3
261.07,24,2
280.11,25,119
274.24,25,118
268.07,25,117
262.05,25,116
255.5,25,115
249.13,25,114
243.11,25,113
237.63,25,112
231.84,25,111
225.95,25,110
220.77,25,109
215.75,25,108
210.79,25,107
205.23,25,106
199.07,25,105
193.49,25,105
198.21,25,105
202.61,25,104
205.9,25,103
208.32,25,102
210.33,25,101
212.36,25,100
214.42,25,99
215.29,25,96
212.53,25,95
207.76,25,94
202.55,25,93
197.17,25,93
199.83,25,93
198.53,25,90
195.6,25,89
190.51,25,88
185.47,25,87
180.5,25,87
183.01,25,87
183.88,25,86
184.05,25,85
190.41,25,84
196.42,25,83
201.84,25,82
206.48,25,81
211.12,25,80
216.13,25,79
213.27,25,76
206.36,25,75
201.24,25,74
198.31,25,73
197.63,25,72
198.31,25,71
195.58,25,70
194,25,69
192.61,25,68
192,25,67
191.62,25,66
191.83,25,65
190.52,25,64
188.73,25,63
185.08,25,62
180.5,25,62
184.41,25,62
187.02,25,61
189.35,25,60
190.33,25,59
191.04,25,58
189.28,25,55
183.19,25,54
176.25,25,54
182.8,25,54
189.9,25,53
196.07,25,52
200.54,25,51
202.24,25,50
205.77,25,49
208.32,25,48
208.81,25,47
203.13,25,44
197.85,25,44
202.69,25,44
208.75,25,43
213.87,25,42
218.23,25,41
222.16,25,40
225.89,25,39
229.63,25,38
231.13,25,35
229.77,25,34
226.99,25,33
222.76,25,32
217.89,25,32
222.18,25,32
225.37,25,31
228,25,30
230.63,25,29
233.4,25,28
236.22,25,27
239.26,25,26
242.66,25,25
246.51,25,24
250.56,25,23
254.24,25,22
256.93,25,21
257.13,25,18
253.14,25,17
247.69,25,16
241.77,25,15
235.64,25,15
240.11,25,15
246.35,25,14
252.6,25,13
258.85,25,12
265.36,25,11
271.88,25,10
273.31,25,7
263.39,25,6
253.48,25,5
243.56,25,5
250.35,25,5
244.52,25,3
250.15,25,3
259.95,25,2
275.37,26,119
268.74,26,118
262.61,26,117
256.67,26,116
250.37,26,115
243.86,26,114
237.43,26,113
231.36,26,112
225.04,26,111
219.22,26,110
214.14,26,109
209.36,26,108
204.43,26,107
199.15,26,106
193.07,26,105
187.66,26,105
192.48,26,105
196.59,26,104
199.21,26,103
201.25,26,102
203.11,26,101
205.09,26,100
207.14,26,99
208.24,26,98
206.69,26,95
202.37,26,94
197.1,26,93
192.96,26,93
198.14,26,91
195.5,26,90
190.42,26,89
185.32,26,88
180.2,26,87
175.34,26,87
176.31,26,87
177.9,26,86
180.89,26,85
186.91,26,84
192.53,26,83
197.16,26,82
200.86,26,81
205.89,26,80
211.76,26,79
210.52,25,76
205.32,25,75
200.05,25,74
194.85,25,73
191.84,26,72
190.84,26,71
188.06,26,70
186.48,26,69
184.84,26,68
184.03,26,67
183.47,26,66
182.65,26,65
181.55,26,64
180.28,26,63
177.04,26,62
172.83,26,62
176.99,26,62
179.28,26,61
181.31,26,60
182.46,26,59
183.73,26,58
184.6,26,57
180.73,26,54
175.25,26,54
182.65,26,54
188.39,26,53
192.29,26,52
194.62,26,51
196.38,26,50
196.42,26,49
198.78,26,48
200.7,26,47
201.02,26,46
196.68,26,45
200.18,26,44
204.88,26,43
208.82,26,42
212.54,26,41
216.17,26,40
219.8,26,39
223.56,26,38
224.15,26,35
223.19,26,34
221.24,26,33
217.54,26,32
212.79,26,32
216.47,26,32
218.99,26,31
221.36,26,30
224,26,29
226.81,26,28
229.66,26,27
232.8,26,26
236.38,26,25
240.51,26,24
244.68,26,23
248.12,26,22
250.32,26,21
251.21,26,18
248.52,26,17
243.72,26,16
238.15,26,15
232.21,26,15
236.65,26,15
242.88,26,14
249.15,26,13
255.42,26,12
261.94,26,11
268.46,26,10
272.03,26,7
262.09,26,6
252.16,26,5
242.56,26,5
249.32,26,5
243.52,26,3
249.22,26,3
257.96,25,2
270.31,27,119
263.85,27,118
257.6,27,117
251.23,27,116
244.79,27,115
238.38,27,114
231.96,27,113
225.48,27,112
218.97,27,111
213.24,27,110
207.94,27,109
202.95,27,108
198,27,107
193.01,27,106
187.15,27,105
181.86,27,105
186.68,27,105
190.32,27,104
192.19,27,103
194.03,27,102
195.79,27,101
197.77,27,100
199.83,27,99
200.81,27,98
200.47,27,97
196.93,27,94
194.74,27,93
191.96,27,93
194.32,27,91
189.92,27,90
185.15,27,89
180.11,27,88
174.88,27,87
169.61,27,87
170.68,27,87
174.75,26,86
179.88,26,85
182.75,26,84
188.06,26,83
191.67,26,82
197.08,26,81
202.35,26,80
207.62,26,79
213.99,25,76
210.46,25,75
205.33,25,74
200.27,25,73
195.36,27,72
188.74,27,71
182.41,27,70
178.88,27,69
177.43,27,68
176.48,27,67
175.69,27,66
174.98,27,65
174.08,27,64
173.06,27,63
170.09,27,62
166.5,27,62
170.13,27,62
171.92,27,61
173.59,27,60
174.93,27,59
176.41,27,58
178.13,27,57
177.45,27,56
174.25,27,55
180.34,27,54
183.9,27,53
186.14,27,52
187.79,27,51
189.21,27,50
190.68,27,49
192.13,27,48
193.5,27,47
194.87,27,46
195.15,27,45
195.99,27,44
199.42,27,43
202.79,27,42
206.36,27,41
209.97,27,40
213.6,27,39
217.43,27,38
217.08,27,35
216.33,27,34
215.14,27,33
212.21,27,32
207.7,27,32
210.36,27,32
212.32,27,31
214.62,27,30
217.37,27,29
220.25,27,28
223.11,27,27
226.39,27,26
230.21,27,25
234.68,27,24
238.89,27,23
241.87,27,22
243.53,27,21
244.59,27,20
243.25,27,17
239.25,27,16
234.24,27,15
228.77,27,15
233.16,27,15
239.41,27,14
245.72,27,13
252.02,27,12
258.52,27,11
265.06,27,10
270.87,27,7
260.96,27,6
251.03,27,5
241.56,27,5
248.3,27,5
242.52,27,3
250.08,27,3
255.03,27,2
265,28,119
258.48,28,118
252.24,28,117
245.41,28,116
238.89,28,115
232.91,28,114
226.9,28,113
220.29,28,112
213.78,28,111
207.8,28,110
202.16,28,109
196.72,28,108
191.6,28,107
186.65,28,106
181.04,28,105
175.91,28,105
180.58,28,105
183.69,28,104
184.9,28,103
186.71,28,102
188.41,28,101
190.43,28,100
192.52,28,99
193.26,28,98
194.75,28,95
194.65,28,94
191.31,28,93
186.33,28,93
188.3,28,91
184.23,28,90
179.82,28,89
174.74,28,88
171.38,28,87
168.61,28,87
174.47,28,87
179.76,28,86
185.04,26,85
188.65,26,84
193.49,26,83
197,26,82
202.22,26,81
207.45,26,80
212.72,26,79
218.5,26,78
213.73,26,75
207.06,27,74
199.84,27,73
194.11,27,72
188.2,27,71
182.37,27,70
176.07,27,69
171.65,27,68
169.87,27,67
168.87,27,66
167.87,27,65
166.87,27,64
165.87,28,63
163.27,28,62
160.52,28,62
163.25,28,62
164.25,27,61
165.82,27,60
167.31,27,59
168.98,27,58
170.76,27,57
172.18,27,56
173.18,27,55
175.42,27,54
177.3,27,53
179.01,27,52
180.5,27,51
181.92,27,50
183.35,27,49
184.77,27,48
186.2,27,47
187.62,27,46
188.97,27,45
190.54,27,44
192.88,27,43
196.38,27,42
200.1,27,41
203.75,27,40
207.4,27,39
211.39,28,36
209.96,28,35
209.26,28,34
208.63,28,33
206.68,28,32
202.6,28,32
203.58,28,32
205.15,28,31
207.56,28,30
210.58,28,29
213.51,28,28
216.36,28,27
219.83,28,26
224,28,25
229.08,27,24
233.19,28,23
235.44,28,22
236.64,28,21
237.64,28,20
237.36,28,17
234.2,28,16
229.73,28,15
225.37,28,15
229.6,28,15
235.97,28,14
242.37,28,13
248.68,28,12
255.08,28,11
261.62,28,10
269.54,28,9
259.84,28,6
249.9,28,5
240.56,28,5
247.32,28,5
241.52,28,3
248.87,28,3
254.48,28,2
260.06,29,119
253.33,29,118
246.65,29,117
239.75,29,116
233.58,29,115
227.87,29,114
222.33,29,113
215.72,29,112
208.92,29,111
202.71,29,110
196.82,29,109
190.97,29,108
185.69,29,107
180.64,29,106
175.16,29,105
169.97,29,105
173.9,29,105
176.25,29,104
177.45,29,103
179.34,29,102
181.01,29,101
183.12,29,100
185.13,29,99
189.07,29,98
191.96,29,95
189.03,29,94
185.33,29,93
180.67,29,93
182.01,29,93
178.08,29,90
175.32,29,89
173.12,29,88
169.86,29,87
164.82,29,87
169.84,29,87
174.93,29,86
180.33,29,85
184.58,29,84
189.67,29,83
195.82,29,82
201.56,29,81
206.69,29,80
211.58,29,79
216.14,29,78
217.98,27,75
211.64,27,74
205.21,27,73
199.46,27,72
193.82,27,71
188.28,27,70
183.2,27,69
179.48,27,68
177.62,27,67
176.51,27,66
174.73,27,65
171.77,27,64
167.51,29,63
161.7,29,62
159.52,29,62
164.85,29,62
168.58,29,61
171.13,27,60
172.99,27,59
174.52,27,58
176.4,27,57
177.86,27,56
179.14,27,55
181.21,27,54
183.19,27,53
184.55,27,52
186.04,27,51
187.4,27,50
188.32,27,49
189.92,27,48
191.69,27,47
193.21,27,46
194.45,27,45
196.02,27,44
198.19,27,43
201.31,27,42
204.87,27,41
208.15,27,40
210.88,27,39
206.89,28,36
204.2,28,35
202.67,28,34
201.67,29,33
200.67,29,32
197.51,29,32
199.39,29,32
202.4,28,31
205.52,28,30
208.64,28,29
211.55,28,28
214.28,28,27
219.18,28,26
224.03,28,25
227.19,29,24
228.85,29,23
229.9,29,22
230.79,29,21
231.77,29,20
232.43,29,19
230.59,28,16
226,29,15
223.03,29,15
225.72,29,15
232.81,29,14
239.22,29,13
245.35,29,12
251.44,29,11
258.31,29,10
267.12,29,9
258.74,29,6
248.8,29,5
239.56,29,5
246.48,29,5
240.52,29,3
247.18,29,3
254.65,29,2
256.13,30,119
249.05,30,118
241.89,30,117
234.91,30,116
228.57,30,115
222.58,30,114
217.17,30,113
211.09,30,112
204.2,30,111
197.7,30,110
191.44,30,109
185.32,30,108
179.96,30,107
174.79,30,106
169.33,30,105
163.93,30,105
167.03,30,105
168.72,30,104
169.96,30,103
171.98,30,102
173.48,30,101
176.56,30,100
182.68,30,99
187.08,30,96
185.06,30,95
182.39,30,94
179.34,30,93
