68.153,49,88
63.555,49,87
57,49,87
64.536,49,87
72.699,49,86
80.663,49,85
88.006,49,84
91.819,49,81
88.914,49,80
85.949,49,79
83.385,49,78
81.303,49,77
80.243,49,76
81.285,49,75
79.666,49,74
78.179,49,74
81.196,49,74
80.335,49,71
74.708,49,70
66.039,51,69
56.136,51,68
46.207,51,67
36.279,51,66
27.464,51,65
21.674,51,65
29.798,51,65
36.139,51,62
26.402,51,61
16.645,51,60
6.9456,51,59
1,51,59
7.8291,51,59
15.278,51,58
22.275,51,57
31.697,51,56
41.115,51,55
50.057,51,54
57.861,51,53
64.279,51,52
70.017,51,51
75.194,51,50
79.573,51,49
82.832,51,48
84.707,51,47
85.751,51,46
85.858,51,45
86.991,51,44
88.149,51,41
86.015,51,41
87.897,51,41
88.525,51,40
89.027,51,39
88.922,51,38
89.411,51,37
90,51,36
87.401,51,33
80.812,51,32
72.993,51,32
74.875,51,32
75.875,50,31
76.875,50,30
77.875,50,29
78.875,50,28
79.875,50,27
80.875,50,26
81.875,50,25
84.04,50,24
87.334,50,23
89.357,50,22
90.357,50,21
91.357,50,20
92.357,50,19
93.357,50,18
97.216,50,17
100.53,50,16
106.11,51,15
113,51,14
119.28,51,13
124.77,51,12
129.47,51,11
133.53,51,10
137.37,51,9
141.18,51,8
144.98,51,7
148.84,51,6
152.65,51,5
154.85,51,4
160.99,51,3
167.51,51,2
163.43,50,119
155.18,50,118
146.98,50,117
138.76,50,116
130.34,50,115
123.86,50,114
122.35,50,113
115.27,50,112
108.41,50,111
107.27,50,111
111.53,50,111
105.37,52,108
98.62,50,107
91.397,50,106
85.729,50,106
91.148,50,106
93.678,50,103
93.178,50,102
92.254,50,101
91.344,50,100
90.317,50,99
89.196,50,98
88.043,52,97
86.486,52,96
84.143,52,95
81.831,52,94
79.616,52,93
77.472,52,92
75.408,52,91
73.416,52,90
71.332,52,89
68.69,52,88
64.506,50,87
58,50,87
65.866,50,87
73.672,50,86
81.904,50,85
90.278,50,84
96.731,50,83
96.544,50,80
93.927,50,79
91.706,50,78
89.721,50,77
87.984,50,77
90.862,50,75
89.569,50,74
88.179,50,74
89.564,50,74
84.089,52,71
74.82,52,70
64.884,52,69
54.946,52,68
45.006,52,67
35.064,52,66
26.227,52,65
20.674,52,65
28.713,52,65
33.861,51,62
24.212,51,61
14.212,51,60
4.2118,51,59
0,51,59
5.0941,51,59
11.706,51,58
18.353,51,57
28.346,51,56
37.754,52,55
45.58,52,54
51.608,52,53
56.61,52,52
61.827,52,51
66.639,52,50
70.583,52,49
73.566,52,48
75.287,52,47
76.448,52,46
77.181,52,45
78.347,52,44
79.409,52,43
77.85,52,41
79.2,52,41
79.871,52,40
80.55,52,39
80.727,52,38
81.582,52,37
82.72,52,36
83.447,52,35
79.467,52,32
71.993,52,32
78.904,52,32
82.574,50,31
84.313,50,30
85.287,50,29
85.979,50,28
86.813,50,27
87.393,50,26
87.811,50,25
89.568,50,24
92.486,50,23
94.737,50,22
96.091,50,21
97.937,50,20
99.374,50,19
100.81,50,18
103.87,50,17
100.3,52,15
104.11,52,15
109.75,52,14
114.98,52,13
119.42,52,12
123.42,52,11
127.03,52,10
130.74,52,9
134.53,52,8
138.34,52,7
142.24,52,6
146.09,52,5
148.27,52,4
154.78,52,3
159.93,52,2
165.67,51,119
157.28,51,118
149.23,51,117
141.04,51,116
132.82,51,115
128.38,51,114
125.26,51,113
118.19,51,112
113.58,51,111
112.82,51,111
107.71,52,109
102.09,52,108
96.359,52,107
90.347,51,106
87.364,51,106
92.076,51,106
96.177,51,105
97.734,51,102
96.002,51,101
92.828,52,100
88.147,52,99
83.741,52,98
81.329,52,97
78.953,52,96
76.647,52,95
74.376,52,94
72.212,52,93
70.118,52,92
68.129,52,91
66.212,52,90
64.365,52,89
62.553,52,88
60.776,51,87
59,51,87
67.159,51,87
75.209,51,86
83.343,51,85
91.278,51,84
98.811,53,83
103.28,51,80
102.16,51,79
99.827,51,78
97.998,51,77
96.008,51,77
100.02,51,77
99.345,51,74
97.24,51,74
93.01,53,72
83.622,53,71
73.694,53,70
63.77,53,69
53.849,53,68
43.933,53,67
34.021,53,66
25.205,53,65
19.674,53,65
27.009,53,65
31.236,53,62
25.33,51,61
16.579,51,60
6.8635,51,59
1,51,59
7.3841,51,59
14.424,51,58
20.64,51,57
27.973,51,56
34.365,53,55
39.356,53,54
43.628,53,53
48.2,53,52
53.874,53,51
58.853,53,50
62.719,53,49
65.289,53,48
66.639,53,47
67.566,53,46
68.679,53,45
69.687,53,44
70.588,53,43
70.427,53,42
70.9,53,41
71.595,53,40
72.447,53,39
72.93,53,38
73.876,53,37
75.073,53,36
76.9,53,35
76.807,53,34
70.993,53,32
77.695,53,32
81.514,53,31
83.324,53,30
84.379,53,29
85.292,53,28
86.275,53,27
87.316,53,26
88.392,53,25
89.516,53,24
90.628,53,23
91.362,53,22
92.504,53,21
93.772,53,20
95.034,53,19
96.365,53,18
97.64,53,17
96.443,53,16
99.544,53,15
104.6,53,14
109.38,53,13
113.18,53,12
116.88,53,11
120.28,53,10
124.03,53,9
127.86,53,8
131.69,53,7
135.71,53,6
139.54,53,5
142.1,53,4
148.06,53,3
151.36,53,2
165.42,54,119
158.35,54,118
151.06,52,117
143.18,52,116
135.16,52,115
133.02,52,114
128.16,52,113
121.14,52,112
120.01,52,111
117.69,52,110
111.95,52,109
105.71,52,108
99.042,52,107
92.7,52,106
90.588,52,106
95.164,52,106
99.563,52,105
102.49,52,102
100.26,52,101
96.608,52,100
92.455,52,99
88.805,52,98
86.378,52,97
83.993,52,96
81.665,52,95
79.365,52,94
77.157,52,93
75.01,52,92
72.994,52,91
70.999,52,90
68.992,52,89
66.796,52,88
63.989,52,87
60,52,87
67.94,52,87
75.548,52,86
83.278,52,85
89.502,53,84
96.467,53,83
105.06,53,82
109.41,52,79
108.16,52,78
106.21,52,77
103.61,52,77
108.65,52,77
107.39,52,74
101.46,54,73
92.39,54,72
82.427,54,71
72.467,54,70
62.511,54,69
52.559,54,68
42.612,54,67
32.67,54,66
23.925,54,65
18.674,54,64
23.258,54,63
23.167,54,62
20.491,54,61
15.262,52,60
8.5008,52,59
2,52,59
8.6832,52,59
15.39,52,58
20.728,54,57
24.562,54,56
28.348,54,55
32.562,54,54
37.104,54,53
42.051,54,52
47.228,54,51
51.847,54,50
55.442,54,49
57.174,54,48
58.129,54,47
59.124,54,46
60.218,54,45
61.172,54,44
62.186,54,43
62.211,54,42
62.718,54,41
63.67,54,40
64.695,54,39
65.191,54,38
66.203,54,37
67.505,54,36
69.506,54,35
71.377,54,34
69.993,54,33
73.664,54,32
75.198,54,31
76.219,54,30
77.172,54,29
78.114,54,28
79.106,54,27
80.156,54,26
81.213,54,25
82.295,54,24
83.404,54,23
84.018,54,22
85.14,54,21
86.357,54,20
87.57,54,19
88.89,54,18
90.179,54,17
90.465,54,16
94.465,54,15
98.871,54,14
103.37,54,13
106.5,54,12
110.14,54,11
113.36,54,10
117.35,54,9
121.23,54,8
125.05,54,7
129.24,54,6
132.98,54,5
136.59,54,4
140.03,54,3
141.92,54,2
160.64,55,119
154.28,55,118
147.78,55,117
141.32,55,116
136.43,55,115
134.58,55,114
128.19,53,113
125.08,55,112
123.98,55,111
117.67,55,110
111.5,55,109
105.33,55,108
99.135,53,107
98.451,53,106
96.706,53,106
101.48,53,106
106.05,53,105
107.92,55,102
106.24,53,101
103.65,53,100
99.775,53,99
96.44,53,98
93.979,53,97
91.555,53,96
89.156,53,95
86.828,53,94
84.564,53,93
82.354,53,92
80.25,53,91
78.093,53,90
75.662,53,89
72.394,53,88
67.547,53,87
61,53,87
68.938,53,87
76.717,53,86
84.992,53,85
92.716,53,84
100.03,53,83
108.03,53,82
114.62,53,81
116.63,53,78
114.27,53,77
111.21,53,77
116.76,53,77
110.9,53,74
101.53,54,73
91.533,54,72
81.533,54,71
71.533,54,70
61.533,54,69
51.533,54,68
41.533,54,67
31.533,54,66
21.533,54,65
17.674,54,64
16.674,54,63
15.674,55,62
14.674,55,61
11.515,55,60
7.7248,53,59
3,53,59
8.174,53,59
12.428,55,58
15.231,55,57
17.591,55,56
21.103,55,55
25.285,55,54
30.003,55,53
34.923,55,52
40.418,55,51
44.872,55,50
47.726,55,49
48.902,54,48
49.902,54,47
50.902,54,46
51.902,54,45
52.902,54,44
53.902,54,43
54.902,54,42
55.902,54,41
56.902,54,40
57.938,54,39
59.114,54,38
60.22,54,37
61.608,54,36
63.808,54,35
66.149,54,34
67.149,54,33
68.149,54,32
69.149,54,31
70.149,54,30
71.149,54,29
72.149,54,28
73.149,54,27
74.149,54,26
75.149,54,25
76.149,54,24
77.149,54,23
78.22,54,22
79.326,54,21
80.502,54,20
81.714,54,19
82.996,54,18
84.279,54,17
85.491,54,16
90.02,54,15
92.114,54,14
96.996,54,13
99.161,54,12
103.2,54,11
106.21,54,10
110.7,54,9
114.6,54,8
118.38,54,7
122.84,54,6
126.35,54,5
130.7,54,4
134.24,54,3
136.8,54,2
155.2,56,119
148.81,56,118
142.57,56,117
136.22,56,116
133.87,56,115
129.81,56,114
123.05,56,114
124.81,56,112
119.4,56,111
113.32,56,110
107.08,56,109
100.67,56,108
94.2,56,108
100.66,56,108
103.66,56,105
102.88,56,104
101.56,56,103
100.17,56,102
98.642,56,101
97.123,56,100
95.565,56,99
94.011,56,98
92.451,56,97
90.869,56,96
89.393,56,95
87.961,56,94
86.607,56,93
85.367,56,92
84.157,56,91
82.729,56,90
80.344,54,89
75.77,54,88
69.234,54,87
62,54,87
69.837,54,87
77.399,54,86
85.326,54,85
93.466,54,84
101.45,54,83
109.69,54,82
117.44,54,81
123.14,54,78
122.58,54,77
119.41,54,77
121.85,54,75
113.24,54,74
103.51,54,73
93.713,54,72
83.954,54,71
74.251,54,70
64.628,54,69
55.118,54,68
45.783,54,67
36.732,54,66
28.398,54,65
25.101,54,64
23.417,54,63
20.245,55,62
14.542,55,61
10.754,55,60
7.1068,54,59
4,54,59
7.4504,54,59
8.9093,55,58
10.439,55,57
12.427,55,56
16.603,55,55
21.309,55,54
26.474,55,53
31.321,55,52
37.403,55,51
43.662,55,50
50.716,55,49
55.313,54,48
57.818,54,47
58.973,54,46
59.854,54,45
60.9,54,44
62.097,54,43
63.101,54,42
63.825,54,41
64.778,54,40
65.724,54,39
66.814,54,38
67.917,54,37
69.227,54,36
71.153,54,35
72.653,54,34
68.149,54,33
73.452,54,32
75.808,54,31
77.029,54,30
78.482,54,29
79.506,54,28
80.488,54,27
81.57,54,26
82.622,54,25
83.69,54,24
84.76,54,23
85.911,54,22
87.062,54,21
88.275,54,20
89.506,54,19
90.82,54,18
92.107,54,17
93.349,54,16
96.959,54,15
99.544,54,14
103.65,54,13
106.53,54,12
110.15,54,11
113.45,54,10
117.5,54,9
121.47,54,8
125.22,54,7
129.4,54,6
133.48,54,5
137.66,54,4
141.19,54,3
144.31,54,2
150.22,57,119
143.87,57,118
137.68,57,117
131.19,57,116
130.53,57,115
125.56,57,114
120.42,57,113
120.89,57,112
114.9,57,111
109.01,57,110
102.96,57,109
96.747,57,108
93.2,57,107
96.995,57,106
96.415,57,105
95.098,57,104
93.729,57,103
92.296,57,102
90.766,57,101
89.231,57,100
87.672,57,99
86.142,57,98
84.608,57,97
83.097,57,96
81.657,57,95
80.304,57,94
79,57,93
77.824,57,92
76.724,57,91
75.644,57,90
74.491,57,89
72.773,57,88
69.292,55,87
63,55,87
70.867,55,87
78.31,55,86
85.968,55,85
94.216,55,84
102.61,55,83
111.28,55,82
119.7,55,81
127.49,55,80
130.92,55,77
127.94,55,77
125.43,55,75
116.09,55,74
106.51,55,73
96.969,55,72
87.514,55,71
78.17,55,70
68.97,55,69
59.962,55,68
51.213,55,67
42.815,55,66
35.824,55,65
32.304,55,64
29.759,55,63
25.542,55,62
20.168,55,61
15.504,55,60
9.581,55,59
7.6118,55,59
12.883,55,59
15.954,55,58
18.063,55,57
20.239,55,56
24.175,55,55
28.796,55,54
33.747,55,53
38.505,55,52
43.948,55,51
49.968,55,50
56.623,55,49
62.141,55,48
65.582,55,47
67.256,55,46
68.265,55,45
69.136,55,44
70.353,55,43
71.402,55,42
71.686,55,41
72.653,55,40
73.5,55,39
74.42,55,38
75.42,55,37
76.628,55,36
78.177,55,35
75.69,55,32
69.149,55,32
71.91,55,32
74.956,56,31
77.974,56,30
80.45,55,29
83.737,55,28
86.645,55,27
88.629,55,26
89.934,55,25
91.098,55,24
92.262,55,23
93.456,55,22
94.673,55,21
95.926,55,20
97.22,55,19
98.531,55,18
99.841,55,17
101.11,55,16
104.2,55,15
106.92,55,14
110.6,55,13
113.76,55,12
117.22,55,11
120.75,55,10
124.95,55,9
129.05,55,8
132.41,55,7
136.11,55,6
140.03,55,5
143.18,55,4
147.86,55,3
151.87,55,2
145.28,57,119
139.13,57,118
133.19,57,117
128.09,57,116
127.09,57,115
121.01,57,114
117.29,57,113
116.29,57,112
110.11,57,111
104.34,57,110
98.471,57,109
91.824,57,108
90.824,57,107
89.682,57,106
88.435,57,105
87.082,57,104
85.659,57,103
84.2,57,102
82.671,57,101
81.141,57,100
79.576,57,99
78.047,57,98
76.553,57,97
75.094,57,96
73.706,57,95
72.388,57,94
71.176,57,93
70.035,57,92
69,57,91
68,57,90
67,57,89
66,57,88
65,56,87
64,56,87
71.909,56,87
79.481,56,86
87.509,56,85
95.862,56,84
104.43,56,83
113.26,56,82
122.03,56,81
130.51,56,80
137.07,56,79
134.8,56,76
129,56,75
119.66,56,74
110.32,56,73
101.07,56,72
91.947,56,71
82.983,56,70
74.218,56,69
65.706,56,68
57.52,56,67
49.761,56,66
42.945,56,65
39.157,56,64
35.68,56,63
30.817,56,62
24.951,56,61
19.175,56,60
12.449,56,59
11.118,56,59
17.127,56,59
22.04,56,58
25.463,56,57
28.258,56,56
32.168,56,55
36.573,56,54
41.234,56,53
45.982,56,52
51.103,56,51
56.731,56,50
62.884,56,49
68.68,56,48
73.372,56,47
75.908,56,46
77.12,56,45
77.806,56,44
78.77,56,43
79.338,56,42
79.966,56,41
81.201,56,40
82.817,56,39
82.339,56,38
82.53,56,37
83.985,56,36
83.15,56,33
77.632,56,32
70.149,56,32
75.819,56,32
79.994,56,31
83.5,56,30
85.851,56,29
87.765,56,28
89.779,56,27
94.492,56,26
96.983,56,25
98.492,56,24
99.77,56,23
101.06,56,22
102.32,56,21
103.66,56,20
104.98,56,19
106.31,56,18
107.64,56,17
108.92,56,16
111.63,56,15
114.42,56,14
118.06,56,13
121.66,56,12
124.97,56,11
128.4,56,10
132.53,56,9
136.76,56,8
140.18,56,7
143.47,56,6
146.93,56,5
148.91,56,4
155.44,56,3
160.5,56,2
149.8,57,119
143.49,57,118
137.28,57,117
132.68,57,116
131.25,57,115
124.86,57,114
120.44,57,113
120.17,57,112
113.41,57,111
106.57,57,110
99.24,57,109
92.824,57,108
96.182,57,107
95.78,57,106
94.595,57,105
93.29,57,104
91.94,57,103
90.54,57,102
89.03,57,101
87.488,57,100
85.893,57,99
84.288,57,98
82.72,57,97
81.198,57,96
79.768,57,95
78.414,57,94
77.163,57,93
76.005,57,92
74.919,57,91
73.877,57,90
72.77,57,89
71.442,57,88
69.187,57,87
65,57,87
73.146,57,87
81.328,57,86
89.393,57,85
97.634,57,84
106.34,57,83
115.09,57,82
123.52,57,81
131.97,57,80
140.22,57,79
140.34,57,76
133.03,57,75
123.88,57,74
114.81,57,73
105.88,57,72
97.106,57,71
88.54,57,70
80.226,57,69
72.232,57,68
64.656,57,67
57.65,57,66
51.504,57,65
46.333,57,64
41.172,57,63
35.541,57,62
29.112,57,61
22.462,57,60
15.49,57,59
14.624,57,59
22.127,57,59
28.73,57,58
33.938,57,57
37.151,57,56
40.329,57,55
44.308,57,54
48.696,57,53
53.323,57,52
58.449,57,51
64.609,57,50
70.765,57,49
76.716,57,48
81.139,57,47
84.106,57,46
85.778,57,45
86.342,57,44
87.14,57,43
87.646,57,42
89.743,57,41
91.107,57,40
92.69,57,39
92.269,57,37
91.084,57,37
89.75,57,36
85.669,57,33
78.732,57,32
71.149,57,32
78.337,57,32
84.214,57,31
88.943,57,30
92.256,57,29
93.569,57,28
92.861,57,27
98.933,57,26
103.17,57,25
105.66,57,24
107.26,57,23
108.68,57,22
110.05,57,21
111.42,57,20
112.77,57,19
114.14,57,18
115.48,57,17
116.75,57,16
119.27,57,15
122.12,57,14
125.87,57,13
129.78,57,12
133.08,57,11
136.41,57,10
140.42,57,9
144.58,57,8
148.28,57,7
151.22,57,6
154.42,57,5
156.08,57,4
162.82,57,3
168.63,57,2
153.57,58,119
146.9,58,118
139.76,58,117
137.8,58,116
135.01,58,115
128.54,58,114
124.39,58,113
122.9,58,112
115.69,58,111
108.44,58,110
100.92,58,109
96.082,58,109
101.73,58,109
103.51,58,106
102.52,58,105
101.25,58,104
99.928,58,103
98.529,58,102
97.015,58,101
95.479,58,100
93.86,58,99
92.237,58,98
90.631,58,97
89.055,58,96
87.554,58,95
86.149,58,94
84.843,58,93
83.626,58,92
82.472,58,91
81.332,58,90
79.891,58,89
77.322,58,88
72.668,58,87
66,58,87
74.769,58,87
83.061,58,86
91.189,58,85
99.265,58,84
107.6,58,83
116.13,58,82
124.56,58,81
133.12,58,80
141.93,58,79
145.24,58,76
137.58,58,75
128.67,58,74
119.89,58,73
111.28,58,72
102.86,58,71
94.689,58,70
86.803,58,69
79.27,58,68
72.165,58,67
65.56,58,66
59.443,58,65
53.363,58,64
46.252,58,63
39.848,58,62
32.849,58,61
25.751,58,60
18.629,58,59
20.861,58,59
28.294,58,59
35.58,58,58
41.782,58,57
45.625,58,56
48.416,58,55
51.989,58,54
56.071,58,53
60.662,58,52
65.692,58,51
72.201,58,50
78.517,58,49
84.63,58,48
88.856,58,47
92.292,58,46
94.419,58,45
94.981,58,44
95.799,58,43
96.27,58,42
99.28,58,41
100.96,58,40
102.56,58,39
101.99,58,36
99.622,58,35
94.417,58,34
86.982,58,33
79.744,58,32
72.149,58,32
79.651,58,32
86.473,58,31
92.656,58,30
97.568,58,29
99.228,58,28
93.861,58,26
100.9,58,26
107.23,58,25
111.78,58,24
114.48,58,23
116.27,58,22
117.79,58,21
119.23,58,20
120.64,58,19
122.04,58,18
123.41,58,17
124.9,58,16
127.65,58,15
130.33,58,14
133.55,58,13
137.4,58,12
141.01,58,11
144.36,58,10
148.38,58,9
152.59,58,8
156.56,58,7
159.49,58,6
162.35,58,5
163.9,58,4
170.41,58,3
176.54,58,2
155.63,61,119
148.61,61,118
142.02,61,117
140.17,61,116
133.76,61,115
126.89,61,115
128.58,59,113
125.46,59,112
118.31,59,111
111.18,59,110
103.83,59,109
102.59,59,109
107.88,59,109
111.01,59,108
110.59,59,105
109.34,59,104
108.06,59,103
106.59,59,102
105.01,59,101
103.44,59,100
101.8,59,99
100.15,59,98
98.46,59,97
96.714,61,96
94.48,61,95
91.811,61,94
90.139,61,93
88.963,61,92
87.795,61,91
86.545,61,90
84.69,61,89
80.804,59,88
74.452,59,87
67,59,87
75.852,59,87
83.896,59,86
92.405,59,85
100.8,59,84
109.17,59,83
117.75,59,82
126.23,59,81
134.52,59,80
143.22,59,79
148.77,59,76
141.16,59,75
133.22,59,74
125.46,59,73
117.17,59,72
109.09,59,71
101.26,59,70
93.727,59,69
86.536,59,68
79.666,59,67
73.054,59,66
66.432,59,65
59.28,59,64
51.218,59,63
42.933,59,62
35.043,59,61
27.373,59,60
19.629,59,60
25.201,59,60
33.4,59,59
41.476,59,58
48.699,59,57
53.518,59,56
56.484,59,55
59.93,59,54
63.702,59,53
68.259,59,52
73.077,59,51
79.697,59,50
86.153,59,49
92.422,59,48
96.702,59,47
100.57,59,46
103.01,59,45
103.67,59,44
104.7,59,43
105.23,59,42
108.67,59,41
110.75,59,40
112.33,59,39
110.21,59,36
104.53,59,35
95.814,59,34
88.027,59,33
80.746,59,32
73.149,59,32
80.61,59,32
87.693,59,31
94.609,59,30
100.99,59,29
102.43,59,26
95.673,59,26
101.56,59,26
108.91,59,25
115.55,59,24
120.47,59,23
123.52,59,22
125.48,59,21
127.09,59,20
128.55,59,19
129.98,59,18
131.41,59,17
133.27,59,16
136.15,59,15
138.53,59,14
141.42,59,13
145.05,59,12
148.74,59,11
152.31,59,10
156.18,59,9
160.45,59,8
164.64,59,7
167.78,59,6
170.3,59,5
171.27,59,4
177.9,59,3
184.26,59,2
152.67,62,119
145.82,62,118
139.45,62,117
137.59,62,116
131.02,62,115
124.02,62,115
129.33,62,115
125.54,62,112
118.71,62,111
111.44,60,110
105.94,60,109
103.59,60,109
107.72,60,109
112.12,61,108
114.56,60,105
113.83,60,104
112.33,62,103
110.22,62,102
107.13,62,101
103.44,62,100
99.936,62,99
96.505,62,98
93.186,62,97
89.944,62,96
87.033,62,95
84.147,62,94
82.452,62,93
81.344,62,92
80.259,62,91
79.182,62,90
78.166,62,89
76.776,62,88
73.783,60,87
68,60,87
76.825,60,87
85.029,60,86
93.343,60,85
101.7,60,84
110.12,60,83
118.83,60,82
127.57,60,81
136.08,60,80
144.73,60,79
152.63,60,76
146.19,60,75
138.73,60,74
131.35,60,73
123.3,60,72
115.39,60,71
107.63,60,70
99.918,60,69
92.698,60,68
86.278,60,67
78.895,60,66
70.778,60,65
61.949,60,64
53.317,60,63
44.855,60,62
36.499,60,61
28.677,60,60
20.629,60,60
27.336,60,60
36.502,60,59
45.609,60,58
54.054,60,57
60.225,60,56
64.243,60,55
68.101,60,54
71.721,60,53
75.861,60,52
80.634,60,51
87.221,60,50
93.738,60,49
100.12,60,48
104.58,60,47
108.76,60,46
111.56,60,45
112.61,60,44
113.47,60,43
114.01,60,42
117.89,60,41
120.42,60,40
120.84,60,37
115.59,60,36
107.16,60,35
97.517,60,34
89.39,60,33
81.827,60,32
74.149,60,32
81.627,60,32
88.737,60,31
95.821,60,30
102.82,60,29
105.37,60,26
98.685,60,26
103.17,60,26
110.65,60,25
117.92,60,24
124.54,60,23
129.59,60,22
132.79,60,21
134.86,60,20
136.5,60,19
138.07,60,18
139.96,60,17
141.99,60,16
144.43,60,15
146.49,60,14
149.38,60,13
153.11,60,12
156.75,60,11
160.2,60,10
163.99,60,9
168,60,8
171.91,60,7
175.14,60,6
177.97,60,5
178.81,60,4
185.41,60,3
191.88,60,2
149.51,63,119
142.94,63,118
136.89,63,117
135.64,63,116
128.6,63,115
121.53,63,115
126.29,63,113
122.42,63,112
116.46,63,111
110.14,61,110
110.54,61,109
107.73,61,109
112.37,61,109
116.71,61,108
119.23,61,107
115.27,62,104
109.4,62,103
105.68,62,102
101.89,62,101
98.035,62,100
94.459,62,99
91.024,62,98
87.659,62,97
84.329,62,96
81.071,62,95
77.882,62,94
76.141,62,93
75.141,62,92
74.141,62,91
73.141,62,90
72.141,62,89
71.141,62,88
70.141,61,87
69.141,61,87
78.157,61,87
86.279,61,86
94.21,61,85
102.32,61,84
110.5,61,83
119.04,61,82
127.77,61,81
136.6,61,80
145.52,61,79
154.38,61,78
151.59,61,75
144.37,61,74
137.26,61,73
129.18,61,72
121.1,61,71
112.89,61,70
104.39,61,69
96.162,61,68
88.097,61,67
79.529,61,66
70.835,61,65
62.26,61,64
53.857,61,63
45.809,61,62
37.712,61,61
29.716,61,60
21.629,61,60
28.56,61,60
38.072,61,59
47.823,61,58
57.287,61,57
65.156,61,56
70.731,61,55
75.29,61,54
79.331,61,53
83.511,61,52
88.312,61,51
94.817,61,50
101.33,61,49
107.77,61,48
112.2,61,47
116.63,61,46
120.1,61,45
121.58,61,44
122.19,61,43
122.79,61,42
126.97,61,41
129.89,61,40
126.66,61,37
118.53,61,36
108.97,61,35
99.134,61,34
91.055,61,33
83.074,61,32
75.149,61,32
82.587,61,32
89.707,61,31
96.824,61,30
103.97,61,29
108.33,61,26
101.7,61,26
105,61,26
112.52,61,25
119.9,61,24
127.21,61,23
133.86,61,22
138.96,61,21
142.25,61,20
144.76,61,19
146.86,61,18
148.89,61,17
150.92,61,16
152.82,61,15
154.58,61,14
157.49,61,13
161.17,61,12
164.8,61,11
168.19,61,10
171.57,61,9
175.21,61,8
178.87,61,7
182.21,61,6
185.44,61,5
186.54,61,4
193.02,61,3
199.5,61,2
145.93,64,119
139.67,64,118
133.98,64,118
133.88,64,116
126.55,64,115
119.12,64,115
122.71,64,113
117.95,64,112
111.94,64,111
106.89,64,111
114.02,64,111
115.42,62,109
117.33,62,109
116.67,64,106
115.8,64,105
114.92,64,104
113.91,64,103
112.38,62,102
109.08,62,101
105.32,62,100
101.77,62,99
98.314,62,98
94.915,62,97
91.6,62,96
88.426,62,95
85.701,62,94
84.117,62,93
83.073,62,92
82.028,62,91
80.986,62,90
79.967,62,89
78.662,62,88
75.937,62,87
70.141,62,87
78.66,62,87
87.111,62,86
95.375,62,85
103.76,62,84
112.17,62,83
120.62,62,82
129.13,62,81
137.77,62,80
146.65,62,79
155.45,62,78
157.08,62,75
149.85,62,74
142.57,62,73
134.11,62,72
125.4,62,71
116.37,62,70
107,62,69
97.927,62,68
89.205,62,67
80.417,62,66
71.909,62,65
63.422,62,64
55.136,62,63
47.019,62,62
38.762,62,61
30.72,62,60
22.629,62,60
29.7,62,60
39.315,62,59
49.218,62,58
59.059,62,57
67.984,62,56
75.05,62,55
81.247,62,54
86.407,62,53
91.01,62,52
95.921,62,51
102.42,62,50
108.92,62,49
115.39,62,48
119.96,62,47
124.58,62,46
128.41,62,45
130.23,62,44
130.71,62,43
131.32,62,42
135.88,62,41
136.7,62,38
129.38,62,37
119.76,62,36
109.84,62,35
99.874,62,34
91.583,62,33
83.985,62,32
76.149,62,32
83.603,62,32
90.718,62,31
97.833,62,30
104.97,62,29
111.49,62,26
104.96,62,26
107.51,62,26
114.87,62,25
122.17,62,24
129.57,62,23
136.89,62,22
143.59,62,21
148.96,62,20
152.94,62,19
155.55,62,18
157.51,62,17
159.59,62,16
161.29,62,15
162.86,62,14
165.45,62,13
168.76,62,12
172.2,62,11
175.76,62,10
179.17,62,9
182.58,62,8
185.97,62,7
189.84,62,6
193.62,62,5
195.43,62,4
201.19,62,3
207.37,62,2
141.98,65,119
135.88,65,118
130.82,65,118
131.66,65,116
124.99,65,115
118.12,65,115
119.25,65,113
113.54,65,112
107.29,65,111
105.89,65,111
110.03,65,109
110.54,65,108
109.67,65,107
108.76,65,106
107.85,65,105
106.91,65,104
105.97,65,103
104.97,65,102
103.97,65,101
102.98,65,100
101.98,65,99
100.99,65,98
99.994,65,97
98.52,63,96
95.803,63,95
93.271,63,94
91.702,63,93
90.615,63,92
89.56,63,91
88.429,63,90
86.93,63,89
83.962,63,88
78.558,63,87
71.141,63,87
79.911,63,87
88.168,63,86
96.152,63,85
104.55,63,84
113.22,63,83
121.87,63,82
130.55,63,81
139.25,63,80
148.16,63,79
157.08,63,78
162.07,63,75
154.48,63,74
146.44,63,73
137.22,63,72
127.72,63,71
118,63,70
108.13,63,69
98.685,63,68
89.76,63,67
81.182,63,66
72.85,63,65
64.601,63,64
56.191,63,63
47.977,63,62
39.75,63,61
31.701,63,60
23.629,63,60
30.653,63,60
40.265,63,59
50.215,63,58
60.155,63,57
69.223,63,56
77.504,63,55
85.219,63,54
91.847,63,53
97.448,63,52
102.94,63,51
109.75,63,50
116.39,63,49
122.95,63,48
127.64,63,47
132.34,63,46
136.39,63,45
