506.72,15,45
502.12,15,44
493.04,15,43
483.74,15,42
476.4,15,41
473.67,15,41
477.03,15,41
478.6,14,40
480.3,14,39
484.19,15,36
481.55,15,35
478.29,15,34
475.24,15,33
473.1,15,32
471.69,15,31
468.65,15,30
464.6,15,29
460.58,15,29
465.1,15,29
469.74,15,28
471.84,15,25
470.64,15,24
469.55,15,23
468.55,15,22
467.55,15,21
466.55,15,20
465.52,15,19
464.52,15,18
463.68,15,17
462.67,15,16
461.23,15,15
458.51,15,15
461.25,15,15
462.73,15,14
463.81,15,13
464.9,15,12
466.45,15,11
467.91,15,10
469.47,15,9
470.54,15,8
469.68,15,5
468.64,15,4
467.32,15,3
464.77,15,3
469.67,15,3
475.7,15,2
762.29,16,119
756.95,16,118
751.25,16,117
745.27,16,116
738.79,16,115
731.98,16,114
725.17,16,113
718.06,16,112
711.2,16,111
704.48,16,110
697.63,16,109
691.41,16,108
686.56,16,107
681.86,16,106
677.84,16,105
673.78,16,105
675.72,16,105
678.28,16,104
677.41,16,101
673.51,16,100
668.27,16,99
662.81,16,98
658.28,16,97
653.78,16,96
648.32,15,95
640.88,15,94
636.53,15,93
633.23,15,92
632.23,15,91
631.23,16,90
630.23,16,89
624.85,16,88
623.53,16,87
621.8,16,86
616.8,16,85
611.44,16,84
606.27,16,83
601.21,16,82
596.07,16,82
598.47,16,82
597.82,16,79
596.45,16,78
591.66,16,77
586.75,16,77
591.62,16,77
593.27,16,74
589.53,16,73
586.3,16,73
592.18,16,73
598.89,16,72
606.56,16,71
612.75,16,70
615.96,16,69
614.96,16,66
610.16,16,65
603.65,16,64
596.44,16,63
588.99,16,62
581.53,16,61
574.17,16,60
566.98,16,59
559.99,16,58
554,16,57
548.55,16,56
543.47,16,55
538.8,16,54
534.5,16,54
535.84,16,52
530.46,16,51
524.91,16,50
519.7,16,49
515.04,16,48
510.79,16,47
504.23,16,46
502.95,16,45
497.93,16,44
489.38,16,43
480.9,16,42
474.82,16,41
472.67,16,41
478.47,16,41
482.68,14,40
485.03,14,39
481.56,15,36
478.12,15,35
474.62,15,34
472.14,15,33
469.76,15,32
468.02,15,31
466.21,16,30
462.04,16,29
457.89,16,29
462.1,16,29
466.32,16,28
466.5,15,25
465.01,15,24
463.9,15,23
462.9,15,22
461.9,15,21
460.9,15,20
459.9,15,19
458.9,15,18
457.9,15,17
456.9,15,16
455.9,16,15
454.9,16,15
455.9,16,15
456.9,15,14
457.9,15,13
458.9,15,12
459.9,15,11
460.9,15,10
461.9,15,9
462.9,15,8
462.04,15,5
461.04,15,4
460.04,16,3
459.04,16,3
464.68,16,3
474.64,16,2
754.61,17,119
748.95,17,118
743.64,17,117
737.83,17,116
731.56,17,115
724.98,17,114
718.26,17,113
711.4,17,112
704.51,17,111
697.62,17,110
690.71,17,109
684.25,17,108
678.86,17,107
673.92,17,106
668.92,17,105
664.42,17,105
667.23,17,105
670.07,17,104
670.48,17,103
668.15,17,100
663.2,16,99
656.83,16,98
651.91,16,97
648.47,16,96
646.13,15,95
643.06,15,94
640.77,15,93
639.07,15,92
638.27,15,91
634.95,17,90
628.64,17,89
621.97,17,88
617.34,17,87
616.69,17,86
612.09,17,85
606.53,17,84
601.22,17,83
596.26,17,82
590.98,17,82
592.08,17,82
594.68,17,79
590.9,17,78
586.47,17,77
581.62,17,77
586.33,17,77
587.08,17,74
582.85,17,73
580.96,17,73
586.55,17,73
593.49,17,72
600.6,17,71
604.89,17,70
606.5,17,69
606.18,17,66
602.58,17,65
596.72,17,64
589.76,17,63
582.33,17,62
574.76,17,61
567.22,17,60
559.83,17,59
552.65,17,58
546.62,17,57
541.01,17,56
535.72,17,55
530.91,17,54
526.34,17,54
528.72,17,52
523.85,17,51
518.25,17,50
513.19,17,49
508.97,17,49
507.26,17,47
500.95,17,46
499.28,17,45
492.76,17,44
484.07,17,43
475.77,17,43
472.5,17,41
471.49,17,41
478.16,17,41
483.98,17,40
486.64,17,37
485.78,17,36
484.25,15,35
481.6,15,34
479.08,15,33
476.36,17,32
472.81,17,31
467.09,17,30
461.12,17,29
456.08,17,29
461.47,17,29
466.84,17,28
471.79,17,27
472.21,15,24
471.16,15,23
470.16,15,22
469.16,15,21
468.16,15,20
467.16,15,19
466.14,15,18
464.95,15,17
462.91,15,16
458.72,17,15
453.9,17,15
460.16,17,15
463.36,15,14
464.94,15,13
466.03,15,12
467.04,15,11
467.13,15,10
463.25,15,9
466.84,15,8
468.9,15,5
466.9,15,4
462.95,17,3
458.04,17,3
463.77,17,3
473.72,17,2
746.66,18,119
740.9,18,118
735.75,18,117
730.06,18,116
724.11,18,115
717.88,18,114
711.23,18,113
704.47,18,112
697.83,18,111
690.95,18,110
684.35,18,109
677.6,18,108
671.34,18,107
665.76,18,106
661.08,18,105
656.18,18,105
659.42,18,105
662.45,18,104
663.11,18,103
662.64,18,102
658.91,16,99
657.91,16,98
654.94,16,97
654.03,16,96
652.06,16,95
649.79,16,94
647.25,16,93
643.72,18,92
638.27,18,91
632.24,18,90
625.94,18,89
619.42,18,88
612.89,18,87
610.95,18,86
607.62,18,85
601.75,18,84
596.1,18,83
591.47,18,82
585.74,18,81
588.99,18,80
588.25,18,79
585.31,18,78
581.24,18,77
576.49,18,77
580.9,18,77
581.34,18,74
579.17,18,73
575.09,18,73
580.74,18,73
588.08,18,72
593.56,18,71
595.86,18,70
596.63,18,69
596.85,18,66
594.48,18,65
589.53,18,64
583.07,18,63
575.8,18,62
568.19,18,61
560.49,18,60
552.87,18,59
545.64,18,58
539.43,18,57
533.64,18,56
528.02,18,55
522.99,18,54
518.1,18,54
521.54,18,54
517.8,18,51
512.5,18,50
507.08,18,49
501.84,18,49
503.04,18,47
498.26,18,46
495.44,18,45
487.8,18,44
478.48,18,43
469.11,18,43
469.5,18,41
468.37,18,41
475.06,18,41
479.48,18,40
479.78,18,37
478.58,18,36
477.38,18,35
476.1,18,34
474.46,18,33
471.9,18,32
468,18,31
462.6,18,30
455.64,18,29
450.88,18,29
456.64,18,29
462.04,18,28
467.75,18,27
473.6,17,26
476.5,16,23
475.32,16,22
474.31,16,21
473.39,16,20
472.82,16,19
472.31,16,18
470.23,16,17
465.58,18,16
459.12,18,15
452.9,18,15
459.96,18,15
466.32,18,14
470.52,16,13
472.68,16,12
473.8,16,11
472.03,16,8
467.08,16,8
469.19,16,8
473.5,18,5
469,18,4
462.61,18,3
457.04,18,3
462.69,18,3
472.64,18,2
738.69,19,119
733.02,19,118
727.58,19,117
722.08,19,116
716.42,19,115
710.59,19,114
704.46,19,113
698.09,19,112
691.48,19,111
684.31,19,110
677.46,19,109
670.51,19,108
663.75,19,107
657.97,19,106
653.38,19,105
648.41,19,105
651.94,19,105
654.83,19,104
655.83,19,103
657.96,18,102
662.31,17,99
664.33,17,98
662.25,17,97
660.04,19,96
656.07,19,95
650.64,19,94
645.22,19,93
639.79,19,92
634.36,19,91
628.82,19,90
623.04,19,89
616.95,19,88
610.38,19,87
605.71,19,86
603.57,19,85
597.4,18,84
590.63,18,83
587.55,19,82
584.39,19,81
583.04,19,80
581.78,19,79
579.44,19,78
575.91,19,77
571.36,19,77
575.19,19,77
574.48,19,74
573.35,19,73
569.25,19,73
575.4,19,73
582.11,19,72
585.2,19,71
586.13,19,70
586.66,19,69
587.14,19,66
585.79,19,65
581.9,19,64
576.2,19,63
569.31,19,62
561.8,19,61
554.02,19,60
546.19,19,59
539.2,19,58
532.71,19,57
526.68,19,56
520.78,19,55
515.53,19,54
510.68,19,54
514.32,19,54
512.15,19,51
507.37,19,50
501.92,19,49
496.53,19,49
499.34,19,49
496.31,19,46
493.12,19,45
484.18,19,44
475,19,43
465.5,19,43
466.55,19,41
464.44,19,41
471.71,19,41
473.63,19,38
472.6,19,37
471.42,19,36
470.24,19,35
469.03,19,34
467.66,19,33
465.78,19,32
463.15,19,32
460.51,19,30
452.33,19,29
445.61,19,29
452.39,19,29
459.47,19,28
468.56,19,27
475.83,19,26
480.06,19,25
482.18,19,24
483.53,19,23
483.35,17,20
482.44,17,19
479.7,17,18
474.47,19,17
466.79,19,16
458.11,19,15
451.9,19,15
459.35,19,15
467.36,19,14
473.17,19,13
478.2,19,12
481.51,19,11
478.55,17,8
473.08,17,8
470.91,19,6
467.84,19,5
465.87,19,4
461.19,19,3
456.04,19,3
461.69,19,3
471.64,19,2
730.85,20,119
725.13,20,118
719.33,20,117
714.03,20,116
708.68,20,115
702.88,20,114
697.17,20,113
691.21,20,112
685.03,20,111
678.18,20,110
671.22,20,109
664.25,19,108
656.07,19,107
650.23,19,106
645.81,20,105
642.93,20,105
647.91,20,105
653.55,20,104
659.91,20,103
664.11,20,102
668.32,18,101
668.5,20,98
662.97,20,97
657.05,20,96
651.28,20,95
645.85,20,94
640.44,20,93
635.09,20,92
629.78,20,91
624.55,20,90
619.32,20,89
614.02,20,88
608.47,20,87
602.13,20,86
599.51,19,85
594.4,18,84
590.79,20,83
587.63,20,82
580.76,20,81
576.35,20,80
575.07,20,79
573.24,20,78
570.41,20,77
566.2,20,77
568.72,20,77
569.97,20,74
567.09,20,73
563.38,20,73
570.02,20,73
574.68,20,72
575.69,20,70
576.17,20,70
576.67,20,69
577.23,20,68
576.57,20,65
573.68,20,64
568.95,20,63
562.7,20,62
555.52,20,61
547.8,20,60
539.83,20,59
533.18,20,58
526.43,20,57
520.13,20,56
514.24,20,55
508.97,20,54
504.07,20,54
507.15,20,54
506.16,20,51
502.43,20,50
496.85,20,49
492.64,20,49
498.43,20,47
494.22,20,46
488.65,20,45
480.2,20,44
471.89,20,43
463.79,20,43
464.19,20,41
460.41,20,40
464.84,20,39
463.82,20,38
462.67,20,37
461.49,20,36
460.31,20,35
459.12,20,34
457.84,20,33
456.13,20,32
453.51,20,32
454.75,20,32
449.13,20,29
443.09,20,29
449.95,20,29
456.6,20,28
464.39,20,27
468.97,20,26
471,20,25
472.41,20,24
473.63,20,23
474.81,20,22
476.36,20,21
479.31,20,20
474.81,20,17
465.45,20,16
455.81,20,15
450.9,20,15
457.98,20,15
463.54,20,14
467.09,20,13
471.52,20,12
476.18,20,11
480.49,20,10
475.11,20,7
468.34,20,6
465.36,20,5
460.82,20,4
458.66,20,3
455.04,20,3
460.66,20,3
470.61,20,2
722.99,21,119
717.11,21,118
711.17,21,117
705.85,21,116
700.97,21,115
695.14,21,114
689.5,21,113
684.03,21,112
678.49,21,111
671.97,21,110
665.07,21,109
659.95,21,108
656.55,21,107
652.11,21,106
647.11,21,105
641.86,21,105
646.47,21,105
651.02,21,104
655.47,21,103
659.49,21,102
662.88,21,101
663.71,21,98
658.74,21,97
652.6,21,96
646.42,21,95
640.98,21,94
635.57,21,93
630.17,21,92
624.85,21,91
619.61,21,90
614.51,21,89
609.54,21,88
604.83,21,87
600.35,21,86
596.83,21,85
595.86,21,84
593.5,21,83
587.08,21,82
580.52,21,81
573.46,21,80
568.45,21,79
566.72,21,78
564.64,21,77
561.07,21,77
562.1,21,77
563.63,21,74
560.76,21,73
557.2,21,73
563.36,21,73
565.84,21,72
565.74,21,70
566.18,21,70
566.68,21,69
567.25,21,68
567,21,65
564.86,21,64
561.15,21,63
555.75,21,62
549.17,21,61
541.76,21,60
534.21,21,59
527.67,21,58
520.77,21,57
514.2,21,56
508.18,21,55
502.49,21,54
497.28,21,54
499.87,21,54
499.7,21,53
497.43,21,50
494.32,21,49
491.64,21,49
495.57,21,47
490.14,21,46
483.29,21,45
474.65,21,44
466.02,21,43
460.65,21,42
460.69,21,41
456.66,21,40
455.88,21,39
453.88,21,38
452.74,21,37
451.56,21,36
450.38,21,35
449.2,21,34
447.99,21,33
446.48,21,32
443.51,21,32
446.48,21,32
444.81,21,31
441.42,21,30
447.88,21,29
453.46,21,28
458.12,21,27
460.08,21,26
461.21,21,25
462.51,21,24
463.7,21,23
464.88,21,22
466.49,21,21
470.39,21,20
471.27,21,17
462.8,21,16
453.42,21,15
449.9,21,15
454.12,21,15
455.22,20,14
457.74,20,13
462.55,20,12
467.33,20,11
472.07,20,10
469.7,20,7
464.4,20,6
463.4,20,5
458.51,20,4
455.04,21,3
454.04,21,3
459.66,21,3
469.61,21,2
715.33,22,119
709.51,22,118
703.33,22,117
698.1,22,116
693.61,22,115
687.91,22,114
682.77,22,113
676.32,22,112
671.84,22,111
668.93,22,110
664.44,22,109
659.23,22,108
652.96,22,107
646.84,22,106
640.99,22,105
635.74,22,105
640.56,22,105
645.24,22,104
649.6,22,103
653.37,22,102
656.38,22,101
658.32,22,100
654.75,22,97
648.65,21,96
641.5,21,95
636.06,21,94
630.64,21,93
625.23,21,92
619.86,21,91
614.55,21,90
609.32,21,89
604.19,21,88
599.02,21,87
596.93,22,86
593.82,22,85
592.18,22,84
589.9,22,83
584.28,22,82
578.52,22,81
572.4,22,80
565.81,22,79
560.31,22,78
558.47,22,77
555.62,22,77
558.82,22,75
556.81,22,74
554.36,22,73
550.94,22,73
555.49,22,73
556.15,22,70
555.74,22,70
556.19,22,70
556.69,22,69
557.27,22,68
557.24,22,65
555.58,22,64
552.73,22,63
548.21,22,62
542.47,22,61
535.69,22,60
529.21,22,59
522.54,22,58
515.6,22,57
508.92,22,56
502.69,22,55
496.47,22,54
490.67,22,54
492.51,22,54
493.34,22,53
495.05,22,50
491.81,22,49
486.79,22,49
490.55,22,47
486.64,22,46
478.26,22,45
469.61,22,44
460.95,22,43
457.49,22,43
456.27,21,41
450.61,21,40
446.08,21,39
443.95,21,38
442.81,21,37
441.63,21,36
440.45,21,35
439.28,21,34
438.1,21,33
436.93,22,32
433.51,22,32
436.93,22,32
438.04,21,31
439.71,21,30
444.81,21,29
448.28,21,28
449.28,21,27
450.28,21,26
451.28,21,25
452.59,21,24
453.77,21,23
454.95,21,22
456.62,21,21
461.18,21,20
465.95,22,17
459.35,22,16
452.06,22,15
448.9,22,15
454.19,22,15
459.51,22,14
463.09,20,13
467.4,20,12
471.89,20,11
476.51,20,10
474.05,20,7
469.81,22,6
467.35,22,5
462.17,20,4
458.15,22,3
453.04,22,3
458.66,22,3
468.61,22,2
708.23,23,119
703.37,22,118
696.13,22,117
690.54,23,116
686.09,23,115
682.14,23,114
679.49,23,113
675.59,23,112
670.61,23,111
664.75,23,110
659.15,23,109
653.36,23,108
647.41,23,107
641.34,23,106
635.45,23,105
630.11,23,105
634.92,23,105
639.53,23,104
643.68,23,103
647.05,23,102
649.67,23,101
651.89,23,100
650.59,23,97
646.8,23,96
642.36,23,95
637.47,23,94
632.31,23,93
627,23,92
621.56,23,91
615.92,23,90
610.31,21,89
604.48,21,88
601.34,23,87
597.53,23,86
591.12,23,85
586.16,23,84
585.55,23,83
580.06,23,82
574.84,23,81
569.47,23,80
563.86,23,79
557.75,23,78
552.54,23,77
551.9,23,76
552.12,23,75
550,23,74
547.84,23,73
545,23,73
548.72,23,73
546.7,23,70
545.74,23,69
546.2,23,69
546.71,23,69
547.29,23,68
547.37,23,65
545.99,23,64
543.81,23,63
540.03,23,62
535.11,23,61
529.16,23,60
523.75,23,59
517.57,23,58
510.63,23,57
503.76,23,56
497.19,23,55
490.72,23,54
484.8,23,54
485.59,23,54
490.29,23,53
490.7,23,50
486.36,23,49
481.63,23,49
486.42,23,47
481.2,23,46
473.24,23,45
464.61,23,44
455.85,23,43
454.58,23,43
460.41,21,41
456.59,21,40
452.69,21,39
450.07,21,38
448.88,21,37
447.68,21,36
446.42,21,35
444.78,23,34
441.97,23,33
437.22,23,32
432.33,23,32
437.09,23,32
441.39,23,31
445.04,23,30
448.84,21,29
451.95,23,28
454.7,23,27
456.62,23,26
457.58,21,25
458.68,21,24
459.89,21,23
461.05,21,22
462.07,21,21
465.41,21,20
462.61,23,17
457.29,23,16
452.01,23,15
447.19,23,15
452.02,23,15
458.43,23,14
464.8,23,13
470.98,23,12
476.46,21,11
478.2,21,10
472.22,22,7
468.85,23,6
462.55,23,5
456.24,23,5
458.18,23,3
452.04,23,3
457.66,23,3
467.61,23,2
701.2,24,119
699.81,24,118
696.66,24,117
691.45,24,116
685.92,24,115
680.23,24,114
674.55,24,113
669.55,24,112
664.01,24,111
658.08,24,110
652.75,24,109
647.32,24,108
642.04,24,107
636.2,24,106
630.08,24,105
624.53,24,105
629.25,24,105
633.78,24,104
637.57,24,103
640.48,24,102
642.73,24,101
644.8,24,100
644.17,24,97
640.82,24,96
636.76,24,95
632.12,24,94
627.18,24,93
622.05,24,92
616.87,24,91
611.12,24,90
607.21,24,89
604.42,24,88
600.15,24,87
594.67,24,86
589.18,24,85
583.06,24,84
580.71,23,83
575.2,23,82
570.14,23,81
565.05,23,80
559.95,23,79
554.86,23,78
549.45,23,77
547.95,24,76
544.96,24,75
543.12,24,74
541.14,24,73
538.81,24,73
541.37,24,71
539.03,24,70
537.57,24,69
536.32,24,68
536.72,24,67
537.3,24,67
537.47,24,65
536.23,24,64
534.56,24,63
531.32,24,62
527.07,24,61
522.32,24,60
517.81,24,59
512.66,24,58
506.14,24,57
499.15,24,56
492.16,24,55
485.15,24,54
478.29,24,54
482.26,24,54
487.57,24,51
484.82,24,50
480.95,24,49
476.46,24,48
479.99,24,47
475.17,24,46
468.19,24,45
459.89,24,44
452.96,24,43
451.74,24,43
457.05,24,43
455.99,24,40
452.96,24,39
450.14,24,38
447.63,24,37
445.43,24,36
443.53,24,35
441.51,24,34
438.01,24,33
433.44,24,32
428.51,24,32
433.14,24,32
436.94,24,31
439.98,24,30
442.74,24,29
445.5,24,28
448.31,24,27
451.27,24,26
454.53,24,25
458.18,24,24
462.07,24,23
465.83,24,22
468.69,24,21
467.83,24,18
462.84,24,17
456.99,24,16
450.87,24,15
444.64,24,15
449.1,24,15
455.34,24,14
461.58,24,13
467.83,24,12
474.33,24,11
480.96,24,10
477.7,22,7
469.33,24,6
460.19,24,5
451.08,24,5
457.79,24,5
451.04,24,3
456.66,24,3
466.6,24,2
705.42,25,119
699.54,25,118
693.38,25,117
687.35,25,116
680.8,25,115
674.43,25,114
668.41,25,113
662.93,25,112
657.14,25,111
651.25,25,110
646.08,25,109
641.06,25,108
636.1,25,107
630.54,25,106
624.38,25,105
618.8,25,105
623.52,25,105
627.92,25,104
631.21,25,103
633.62,25,102
635.62,25,101
637.61,25,100
637.46,25,97
634.49,25,96
630.87,25,95
626.51,25,94
621.78,25,93
616.8,25,92
611.94,25,91
609.07,25,90
605.73,25,89
600.41,25,88
595.17,25,87
590.03,25,86
585.03,25,85
580.93,25,84
577.62,25,83
578.68,25,82
573.46,25,81
568.49,25,80
563.74,23,79
559.3,23,78
553.9,25,77
548.96,25,76
542.06,25,75
536.94,25,74
534.01,25,73
533.33,25,72
534.01,25,71
531.28,25,70
529.69,25,69
528.31,25,68
527.69,25,67
527.32,25,66
527.55,25,65
526.37,25,64
525.1,25,63
522.26,25,62
518.69,25,61
515.12,25,60
511.36,25,59
507.19,25,58
501.61,25,57
495.55,25,56
489.06,25,55
481.89,25,54
474.86,25,54
481.11,25,54
482.17,25,51
478.7,25,50
475.37,25,49
471.71,25,48
471.23,25,47
468.01,25,46
462.66,25,45
454.98,25,44
450.04,25,43
448.8,25,43
452.29,25,41
449.52,25,40
446.4,25,39
443.46,25,38
440.85,25,37
438.55,25,36
436.68,25,35
435.29,25,34
432.52,25,33
428.28,25,32
423.41,25,32
427.71,25,32
430.9,25,31
433.52,25,30
436.16,25,29
438.92,25,28
441.74,25,27
444.78,25,26
448.18,25,25
452.04,25,24
456.09,25,23
459.77,25,22
462.46,25,21
462.65,25,18
458.67,25,17
453.22,25,16
447.3,25,15
441.17,25,15
445.63,25,15
451.88,25,14
458.12,25,13
464.38,25,12
470.89,25,11
477.41,25,10
478.84,25,7
468.92,25,6
459,25,5
449.09,25,5
455.87,25,5
450.04,25,3
455.68,25,3
465.47,25,2
700.68,26,119
694.05,26,118
687.92,26,117
681.98,26,116
675.68,26,115
669.17,26,114
662.74,26,113
656.67,26,112
650.34,26,111
644.52,26,110
639.44,26,109
634.67,26,108
629.74,26,107
624.45,26,106
618.38,26,105
612.96,26,105
617.79,26,105
621.9,26,104
624.52,26,103
626.55,26,102
628.4,26,101
630.34,26,100
630.5,26,97
627.84,26,96
624.72,26,95
620.68,26,94
615.96,26,93
612.49,26,93
610.63,25,91
606.49,25,90
600.79,25,89
595.42,25,88
590.08,25,87
584.88,25,86
579.15,25,85
575.89,25,84
574.64,25,83
573.64,25,82
568.3,25,81
563.13,25,80
557.97,25,79
555.17,25,78
551.38,25,77
546.22,25,76
541.02,25,75
535.75,25,74
530.55,25,73
527.53,26,72
526.53,26,71
523.75,26,70
522.18,26,69
520.54,26,68
519.72,26,67
519.17,26,66
518.36,26,65
517.3,26,64
516.34,26,63
513.73,26,62
510.69,26,61
507.62,26,60
504.32,26,59
500.95,26,58
496.5,26,57
491.74,26,56
486.27,26,55
479.76,26,54
473.86,26,54
479.17,26,52
475.79,26,51
472.27,26,50
468.91,26,49
465.63,26,48
461.77,26,47
459.71,26,46
456.4,26,45
452.17,26,44
446.84,26,43
445.82,26,42
446,26,41
443.05,26,40
439.86,26,39
436.8,26,38
434.09,26,37
431.66,26,36
429.68,26,35
428.72,26,34
426.77,26,33
423.07,26,32
418.32,26,32
422,26,32
424.52,26,31
426.89,26,30
429.53,26,29
432.34,26,28
435.19,26,27
438.33,26,26
441.91,26,25
446.03,26,24
450.21,26,23
453.65,26,22
455.85,26,21
456.73,26,18
454.05,26,17
449.24,26,16
443.68,26,15
437.74,26,15
442.18,26,15
448.41,26,14
454.67,26,13
460.95,26,12
467.47,26,11
473.99,26,10
477.55,26,7
467.62,26,6
457.68,26,5
448.09,26,5
454.85,26,5
449.04,26,3
454.75,26,3
463.48,25,2
695.61,27,119
689.15,27,118
682.9,27,117
676.54,27,116
670.1,27,115
663.68,27,114
657.26,27,113
650.78,27,112
644.27,27,111
638.54,27,110
633.25,27,109
628.26,27,108
623.3,27,107
618.32,27,106
612.46,27,105
607.16,27,105
611.99,27,105
615.63,27,104
617.49,27,103
619.33,27,102
621.08,27,101
623,27,100
623.38,27,97
620.92,27,96
618.32,27,95
614.77,27,94
612.68,27,93
609.94,27,93
613.61,27,91
609.43,27,90
604.32,27,89
598.43,25,88
591.64,25,87
585.51,25,86
582.41,25,85
582.13,25,84
580.84,25,83
577.25,25,82
573.29,25,81
567.98,25,80
564.43,25,79
560.92,25,78
556.48,25,77
551.32,25,76
546.15,25,75
541.02,25,74
535.96,25,73
531.06,27,72
524.44,27,71
518.11,27,70
514.58,27,69
513.13,27,68
512.17,27,67
511.39,27,66
510.68,27,65
509.79,27,64
508.87,27,63
506.19,27,62
503.35,27,61
500.31,27,60
497.39,27,59
494.33,27,58
490.55,27,57
486.72,27,56
482.47,27,55
477.33,27,54
472.86,27,53
473.53,27,52
469.42,27,51
465.81,27,50
462.49,27,49
459.34,27,48
456.41,27,47
453.48,27,46
450.26,27,45
446.85,27,44
443.07,27,43
440.37,27,42
439.43,27,41
436.59,27,40
433.33,27,39
430.14,27,38
427.33,27,37
424.75,27,36
422.61,27,35
421.85,27,34
420.67,27,33
417.74,27,32
413.23,27,32
415.89,27,32
417.84,27,31
420.15,27,30
422.9,27,29
425.78,27,28
428.64,27,27
431.92,27,26
435.74,27,25
440.21,27,24
444.42,27,23
447.4,27,22
449.06,27,21
450.12,27,20
448.77,27,17
444.77,27,16
439.77,27,15
434.3,27,15
438.69,27,15
444.94,27,14
451.25,27,13
457.55,27,12
464.05,27,11
470.58,27,10
476.4,27,7
466.49,27,6
456.55,27,5
447.09,27,5
453.83,27,5
448.04,27,3
455.61,27,3
460.56,27,2
690.3,28,119
683.78,28,118
677.54,28,117
670.72,28,116
664.2,28,115
658.22,28,114
652.21,28,113
645.6,28,112
639.09,28,111
633.1,28,110
627.46,28,109
622.03,28,108
616.9,28,107
611.95,28,106
606.34,28,105
601.22,28,105
605.89,28,105
609,28,104
610.2,28,103
612.01,28,102
613.69,28,101
615.65,28,100
616.2,28,99
613.76,28,98
612.6,28,95
612.4,28,94
609.22,28,93
604.32,28,93
607.43,28,91
604.03,28,90
599.97,28,89
595.25,28,88
592.36,28,87
590.71,26,86
589.84,26,85
589.09,26,84
586.92,26,83
582.75,26,82
578.57,26,81
573.55,26,80
570.42,26,79
566.19,26,78
561.14,26,77
555.47,26,76
549.42,26,75
542.76,27,74
535.53,27,73
529.8,27,72
523.9,27,71
518.06,27,70
511.77,27,69
507.35,27,68
505.57,27,67
504.57,27,66
503.57,27,65
502.57,27,64
501.57,28,63
499.03,28,62
496.24,28,61
493.1,28,60
490.15,28,59
487.33,28,58
483.84,28,57
480.45,28,56
476.91,28,55
473.1,28,54
469.65,28,53
466.88,28,52
462.84,28,51
459.11,28,50
455.7,28,49
452.52,28,48
449.53,28,47
446.71,28,46
443.66,28,45
440.52,28,44
437.51,28,43
434.93,28,42
432.61,28,41
430.12,28,40
426.87,28,39
423.53,28,38
420.62,28,37
417.92,28,36
415.48,28,35
414.79,28,34
414.16,28,33
412.21,28,32
408.13,28,32
409.11,28,32
410.68,28,31
413.09,28,30
416.1,28,29
419.04,28,28
421.89,28,27
425.36,28,26
429.53,28,25
434.61,27,24
438.72,28,23
440.97,28,22
442.17,28,21
443.16,28,20
442.89,28,17
439.72,28,16
435.26,28,15
430.9,28,15
435.13,28,15
441.5,28,14
447.9,28,13
454.21,28,12
460.6,28,11
467.15,28,10
475.07,28,9
465.36,28,6
455.43,28,5
446.09,28,5
452.85,28,5
447.04,28,3
454.4,28,3
460.01,28,2
685.37,29,119
678.64,29,118
671.96,29,117
665.05,29,116
658.88,29,115
653.17,29,114
647.63,29,113
641.02,29,112
634.23,29,111
628.02,29,110
622.13,29,109
616.27,29,108
611,29,107
605.95,29,106
600.46,29,105
595.28,29,105
599.2,29,105
601.55,29,104
602.76,29,103
604.63,29,102
606.29,29,101
608.31,29,100
608.91,29,99
609.66,29,96
609.44,29,95
606.67,29,94
603.18,29,93
598.66,29,93
600.75,29,93
597.65,29,90
595.09,29,89
592.91,29,88
589.66,29,87
584.62,29,87
589.63,29,87
594.64,29,86
592.77,27,83
587.68,27,82
584.01,27,81
580.18,27,80
576.12,27,79
571.1,27,78
565.62,27,77
559.78,27,76
553.68,27,75
547.33,27,74
540.9,27,73
535.16,27,72
529.52,27,71
523.98,27,70
518.9,27,69
515.17,27,68
513.31,27,67
512.21,27,66
510.45,27,65
507.52,27,64
503.33,29,63
497.55,29,62
495.86,28,61
491.97,28,60
488.71,28,59
485.45,28,58
481.98,28,57
478.41,28,56
475.11,28,55
471.57,28,54
468.14,28,53
464.42,28,52
460.63,28,51
456.77,28,50
453.51,28,49
450.22,28,48
447.03,28,47
444.48,28,46
441.57,28,45
438.24,28,44
434.88,28,43
431.73,28,42
428.47,28,41
425.17,28,40
421.77,28,39
418.23,28,38
415.22,28,37
412.42,28,36
409.73,28,35
408.2,28,34
407.2,29,33
406.2,29,32
403.04,29,32
404.92,29,32
407.93,28,31
411.05,28,30
414.17,28,29
417.07,28,28
419.8,28,27
424.71,28,26
429.56,28,25
432.71,29,24
434.38,29,23
435.43,29,22
436.31,29,21
437.3,29,20
437.96,29,19
436.11,28,16
431.52,29,15
428.56,29,15
431.25,29,15
438.33,29,14
444.74,29,13
450.88,29,12
456.96,29,11
463.83,29,10
472.65,29,9
464.27,29,6
454.32,29,5
445.09,29,5
452.01,29,5
446.04,29,3
452.71,29,3
460.18,29,2
681.43,30,119
674.35,30,118
667.2,30,117
660.21,30,116
653.88,30,115
647.88,30,114
642.47,30,113
636.4,30,112
629.51,30,111
623.01,30,110
616.74,30,109
610.62,30,108
605.27,30,107
600.09,30,106
594.63,30,105
589.23,30,105
592.33,30,105
594.02,30,104
595.26,30,103
597.28,30,102
598.76,30,101
601.73,30,100
605.81,30,97
605.31,30,96
602.47,30,95
599.93,30,94
597.09,30,93
