315.45,52,70
305.51,52,69
295.58,52,68
285.64,52,67
275.69,52,66
266.86,52,65
261.3,52,65
269.34,52,65
277.91,52,64
277.57,52,61
269.53,52,60
259.92,52,59
253.54,52,59
260.41,52,59
266.19,52,56
265.45,52,55
265.25,52,54
262.36,52,53
258.74,52,52
255.05,52,51
251.62,52,50
248.47,52,49
245.15,52,48
242.97,52,47
241.98,52,46
240.84,52,45
239.85,52,44
238.57,52,43
237.64,52,42
236.29,52,41
234.04,52,40
232.45,52,39
231.02,52,38
229.38,52,37
227.24,52,36
224.79,52,35
220.56,52,34
214.42,52,33
207.27,52,32
199.47,52,32
206.39,52,32
210.06,50,31
211.8,50,30
212.77,50,29
213.46,50,28
214.29,50,27
214.88,50,26
215.29,50,25
217.05,50,24
219.97,50,23
222.22,50,22
223.57,50,21
225.42,50,20
226.86,50,19
228.29,50,18
231.52,50,17
232,50,16
234.64,50,15
240.27,50,14
246,50,13
251.79,50,12
257.62,50,11
263.47,50,10
269.33,50,9
275.1,50,8
279.87,52,7
284.18,52,6
288.18,52,5
290.43,52,4
296.96,52,3
302.12,52,2
416.9,51,119
408.52,51,118
400.46,51,117
392.27,51,116
384.05,51,115
379.61,51,114
376.49,51,113
369.42,51,112
364.82,51,111
364.06,51,111
358.95,52,109
353.32,52,108
347.59,52,107
341.58,51,106
338.6,51,106
343.31,51,106
347.41,51,105
348.97,51,102
347.24,51,101
344.06,52,100
339.38,52,99
334.97,52,98
332.56,52,97
330.19,52,96
327.88,52,95
325.61,52,94
323.44,52,93
321.35,52,92
319.36,52,91
317.44,52,90
315.6,52,89
313.79,52,88
312.01,51,87
310.23,51,87
318.39,51,87
326.44,51,86
334.58,51,85
342.51,51,84
350.04,53,83
354.52,51,80
353.39,51,79
351.06,51,78
349.23,51,77
347.24,51,77
351.25,51,77
348.87,51,74
343.12,53,73
334.18,53,72
324.25,53,71
314.32,53,70
304.4,53,69
294.48,53,68
284.56,53,67
274.65,53,66
265.84,53,65
260.3,53,65
267.64,53,65
272.75,53,62
271.63,53,61
266.79,53,60
258.71,53,59
252.54,53,59
258.49,53,59
260.46,53,56
257.3,53,55
255.68,53,54
253.03,53,53
249.45,53,52
245.66,53,51
242.35,53,50
239.55,53,49
236.26,53,48
234.23,53,47
233.26,53,46
232.07,53,45
230.98,53,44
230.09,53,43
229.01,53,42
227.62,53,41
225.57,53,40
224.16,53,39
222.89,53,38
221.54,53,37
219.83,53,36
218.3,53,35
215.86,53,34
211.67,53,33
205.76,53,32
198.47,53,32
205.77,53,32
211.58,53,31
216.15,53,30
219.33,53,29
220.59,51,28
221.48,51,27
222.08,51,26
222.54,51,25
224.17,51,24
226.79,51,23
229.2,51,22
230.84,51,21
232.71,51,20
234.26,51,19
235.74,51,18
238.55,51,17
238.08,51,16
240.2,51,15
245.64,51,14
251.03,51,13
255.17,53,12
259,53,11
262.45,53,10
266.21,53,9
270.05,53,8
273.88,53,7
277.9,53,6
281.73,53,5
284.29,53,4
290.25,53,3
293.55,53,2
416.65,54,119
409.58,54,118
402.29,52,117
394.41,52,116
386.39,52,115
384.26,52,114
379.39,52,113
372.38,52,112
371.24,52,111
368.92,52,110
363.19,52,109
356.95,52,108
350.28,52,107
343.93,52,106
341.82,52,106
346.4,52,106
350.8,52,105
353.72,52,102
351.5,52,101
347.84,52,100
343.69,52,99
340.04,52,98
337.61,52,97
335.23,52,96
332.9,52,95
330.6,52,94
328.39,52,93
326.24,52,92
324.23,52,91
322.23,52,90
320.23,52,89
318.03,52,88
315.22,52,87
311.23,52,87
319.17,52,87
326.78,52,86
334.51,52,85
340.74,53,84
347.7,53,83
356.3,53,82
360.64,52,79
359.39,52,78
357.44,52,77
354.84,52,77
358.86,52,77
352.36,54,74
342.99,54,73
333.02,54,72
323.06,54,71
313.1,54,70
303.14,54,69
293.19,54,68
283.24,54,67
273.3,54,66
264.55,54,65
259.3,54,64
263.89,54,63
264.16,54,62
262.87,54,61
260.9,54,60
256.87,54,59
251.54,54,58
255.25,54,57
253.61,54,56
250.88,54,55
248.04,54,54
245.02,54,53
241.92,54,52
238.59,54,51
235.22,54,50
231.46,54,49
227.91,54,48
226.05,54,47
224.83,54,46
223.53,54,45
222.54,54,44
221.62,54,43
220.55,54,42
219.42,54,41
217.47,54,40
216.06,54,39
215.05,54,38
213.93,54,37
212.23,54,36
210.97,54,35
209.44,54,34
206.86,54,33
202.58,54,32
197.47,54,32
202.96,54,32
207.02,54,31
210.42,54,30
213.2,54,29
215.75,54,28
218.59,54,27
221.63,54,26
223.27,54,25
224.47,54,24
225.59,54,23
226.21,54,22
227.33,54,21
228.55,54,20
229.76,54,19
231.08,54,18
232.37,54,17
232.66,54,16
236.66,54,15
241.06,54,14
245.56,54,13
248.69,54,12
252.33,54,11
255.55,54,10
259.54,54,9
263.42,54,8
267.24,54,7
271.43,54,6
275.17,54,5
278.78,54,4
282.22,54,3
284.11,54,2
411.87,55,119
405.51,55,118
399.02,55,117
392.55,55,116
387.67,55,115
385.82,55,114
379.43,53,113
376.31,55,112
375.22,55,111
368.9,55,110
362.74,55,109
356.57,55,108
350.37,53,107
349.68,53,106
347.94,53,106
352.71,53,106
357.28,53,105
359.16,55,102
357.47,53,101
354.89,53,100
351.01,53,99
347.67,53,98
345.21,53,97
342.79,53,96
340.39,53,95
338.06,53,94
335.8,53,93
333.59,53,92
331.48,53,91
329.33,53,90
326.9,53,89
323.63,53,88
318.78,53,87
312.23,53,87
320.17,53,87
327.95,53,86
336.22,53,85
343.95,53,84
351.26,53,83
359.26,53,82
365.86,53,81
367.91,53,78
365.74,53,77
363.4,53,77
361.74,54,75
352.16,54,74
342.16,54,73
332.16,54,72
322.16,54,71
312.16,54,70
302.16,54,69
292.16,54,68
282.16,54,67
272.16,54,66
262.16,54,65
258.3,54,64
257.3,54,63
256.3,54,62
255.3,54,61
254.3,54,60
252.81,54,59
250.54,54,58
249.54,54,57
246.81,54,56
243.76,54,55
240.68,54,54
237.46,54,53
234.2,54,52
230.87,54,51
227.4,54,50
223.68,54,49
219.75,54,48
217.62,54,47
216.48,54,46
215.3,54,45
214.3,54,44
213.3,54,43
212.3,54,42
211.3,54,41
210.3,54,40
209.3,54,39
208.3,54,38
207.3,54,37
206.27,54,36
205.09,54,35
203.99,54,34
202.6,54,33
200.4,55,32
196.47,55,32
199.24,55,32
202.28,54,31
205.3,54,30
207.77,55,29
210.27,55,28
213.27,55,27
216.34,55,26
217.34,54,25
218.34,54,24
219.34,54,23
220.41,54,22
221.52,54,21
222.69,54,20
223.9,54,19
225.19,54,18
226.47,54,17
227.68,54,16
232.21,54,15
234.3,54,14
239.19,54,13
241.35,54,12
245.39,54,11
248.4,54,10
252.89,54,9
256.79,54,8
260.58,54,7
265.03,54,6
268.54,54,5
272.89,54,4
276.43,54,3
278.99,54,2
406.44,56,119
400.04,56,118
393.8,56,117
387.45,56,116
385.1,56,115
381.04,56,114
374.29,56,114
376.04,56,112
370.64,56,111
364.56,56,110
358.31,56,109
351.91,56,108
345.43,56,108
351.89,56,108
354.9,56,105
354.11,56,104
352.8,56,103
351.4,56,102
349.88,56,101
348.36,56,100
346.8,56,99
345.24,56,98
343.68,56,97
342.1,56,96
340.63,56,95
339.19,56,94
337.84,56,93
336.6,56,92
335.39,56,91
333.96,56,90
331.58,54,89
327,54,88
320.47,54,87
313.23,54,87
321.07,54,87
328.63,54,86
336.56,54,85
344.7,54,84
352.68,54,83
360.93,54,82
368.67,54,81
374.4,54,78
373.78,54,77
369.99,54,76
363.77,54,75
353.98,54,74
344.15,54,73
334.35,54,72
324.59,54,71
314.89,54,70
305.26,54,69
295.76,54,68
286.43,54,67
277.38,54,66
269.06,54,65
265.83,54,64
264.63,54,63
263.28,54,62
261.11,54,61
259.05,54,60
255.32,54,59
253.41,54,58
252.07,54,57
249.61,54,56
247.01,54,55
244.84,54,54
243.22,54,53
240.3,54,52
237.16,54,51
233.69,54,50
230.72,54,49
227.37,54,48
225.23,54,47
224.33,54,46
223.53,54,45
222.38,54,44
221.25,54,43
220.33,54,42
219.52,54,41
218.47,54,40
217.19,54,39
216.16,54,38
215.07,54,37
213.95,54,36
212.71,54,35
211.12,54,34
208.14,54,33
202.96,56,32
195.47,56,32
200.78,56,32
203.13,56,31
204.35,56,30
205.81,56,29
208.33,56,28
212.26,56,27
217.09,56,26
222.32,56,25
225.33,56,24
226.87,54,23
228.09,54,22
229.25,54,21
230.47,54,20
231.7,54,19
233.01,54,18
234.3,54,17
235.54,54,16
239.15,54,15
241.73,54,14
245.84,54,13
248.72,54,12
252.34,54,11
255.64,54,10
259.69,54,9
263.66,54,8
267.41,54,7
271.59,54,6
275.67,54,5
279.85,54,4
283.38,54,3
286.5,54,2
401.45,57,119
395.1,57,118
388.91,57,117
382.42,57,116
381.76,57,115
376.79,57,114
371.66,57,113
372.12,57,112
366.13,57,111
360.24,57,110
354.19,57,109
347.98,57,108
344.43,57,107
348.23,57,106
347.65,57,105
346.33,57,104
344.96,57,103
343.53,57,102
342,57,101
340.46,57,100
338.91,57,99
337.38,57,98
335.84,57,97
334.33,57,96
332.89,57,95
331.54,57,94
330.23,57,93
329.06,57,92
327.96,57,91
326.88,57,90
325.72,57,89
324.01,57,88
320.52,55,87
314.23,55,87
322.1,55,87
329.54,55,86
337.2,55,85
345.45,55,84
353.84,55,83
362.51,55,82
370.93,55,81
378.73,55,80
380.38,55,77
374.23,55,76
366.4,55,75
356.76,55,74
347.15,55,73
337.61,55,72
328.16,55,71
318.82,55,70
309.63,55,69
300.63,55,68
291.9,55,67
283.53,55,66
276.6,55,65
273.35,55,64
272.04,55,63
270.3,55,62
267.52,55,61
264.02,55,60
258.27,55,59
259.32,55,58
259.28,55,57
256.95,55,56
254.69,55,55
252.8,55,54
251.28,55,53
248.48,55,52
245.24,55,51
241.76,55,50
238.74,55,49
235.89,55,48
234.07,55,47
233.04,55,46
231.94,55,45
230.76,55,44
229.65,55,43
228.57,55,42
227.79,55,41
226.66,55,40
225,55,39
224,55,38
222.75,55,37
221.31,55,36
219.19,55,35
215.29,55,34
209.06,57,33
201.67,57,32
194.47,57,32
195.47,57,32
196.47,56,31
197.47,56,30
198.47,56,29
201.35,56,28
205.98,56,27
211.36,56,26
216.87,56,25
222.5,56,24
229.59,56,23
234.19,55,22
236.58,55,21
238.07,55,20
239.4,55,19
240.72,55,18
242.03,55,17
243.3,55,16
246.39,55,15
249.11,55,14
252.79,55,13
255.95,55,12
259.41,55,11
262.94,55,10
267.14,55,9
271.24,55,8
274.6,55,7
278.3,55,6
282.23,55,5
285.37,55,4
290.05,55,3
294.06,55,2
396.52,57,119
390.36,57,118
384.42,57,117
379.33,57,116
378.33,57,115
372.24,57,114
368.53,57,113
367.53,57,112
361.34,57,111
355.57,57,110
349.7,57,109
343.06,57,108
342.06,57,107
340.92,57,106
339.67,57,105
338.32,57,104
336.89,57,103
335.43,57,102
333.9,57,101
332.37,57,100
330.81,57,99
329.28,57,98
327.79,57,97
326.33,57,96
324.94,57,95
323.62,57,94
322.41,57,93
321.27,57,92
320.23,57,91
319.23,57,90
318.23,57,89
317.23,57,88
316.23,56,87
315.23,56,87
323.14,56,87
330.71,56,86
338.74,56,85
347.09,56,84
355.66,56,83
364.5,56,82
373.27,56,81
381.74,56,80
385.39,56,77
377.93,56,76
369.75,56,75
360.32,56,74
350.98,56,73
341.74,56,72
332.62,56,71
323.68,56,70
314.93,56,69
306.45,56,68
298.32,56,67
290.66,56,66
284.03,56,65
280.87,56,64
279.29,56,63
276.79,56,62
272.3,56,61
266.52,56,60
259.27,56,60
263.48,56,60
266.14,56,57
264.55,56,56
262.7,56,55
261.16,56,54
259.69,56,53
256.77,56,52
253.42,56,51
250.11,56,50
247.14,56,49
244.52,56,48
242.78,56,47
241.74,56,46
240.94,56,45
239.69,56,44
238.5,56,43
237.2,56,42
236.11,56,41
234.52,56,40
233.27,56,39
232.55,56,38
231.34,56,37
227.37,56,36
222.26,58,35
215.84,58,34
208.48,58,33
201.13,58,32
193.47,58,32
199.24,58,32
202.27,56,31
203.83,56,30
204.34,56,29
205.62,56,28
208.43,56,27
215.01,56,26
221.14,56,25
227.11,56,24
233.59,56,23
239.33,56,22
243.26,56,21
245.57,56,20
247.12,56,19
248.49,56,18
249.83,56,17
251.11,56,16
253.82,56,15
256.61,56,14
260.26,56,13
263.85,56,12
267.16,56,11
270.59,56,10
274.73,56,9
278.95,56,8
282.37,56,7
285.66,56,6
289.12,56,5
291.1,56,4
297.63,56,3
302.69,56,2
401.03,57,119
394.73,57,118
388.51,57,117
383.91,57,116
382.48,57,115
376.1,57,114
371.68,57,113
371.41,57,112
364.64,57,111
357.8,57,110
350.47,57,109
344.06,57,108
347.42,57,107
347.01,57,106
345.83,57,105
344.52,57,104
343.17,57,103
341.77,57,102
340.26,57,101
338.72,57,100
337.13,57,99
335.52,57,98
333.95,57,97
332.43,57,96
331,57,95
329.65,57,94
328.4,57,93
327.24,57,92
326.15,57,91
325.11,57,90
324,57,89
322.68,57,88
320.42,57,87
316.23,57,87
324.38,57,87
332.56,57,86
340.63,57,85
348.87,57,84
357.58,57,83
366.33,57,82
374.75,57,81
383.2,57,80
389.69,57,77
381.96,57,76
373.73,57,75
364.56,57,74
355.5,57,73
346.58,57,72
337.84,57,71
329.3,57,70
321.04,57,69
313.12,57,68
305.66,57,67
298.87,57,66
293.16,57,65
289.1,57,64
285.87,57,63
281.56,57,62
275.16,57,61
267.86,57,60
260.27,57,60
265.75,57,60
272.31,57,59
273.83,57,56
272.42,57,55
270.31,57,54
267.89,57,53
264.81,57,52
261.51,57,51
258.43,57,50
255.96,57,49
254.38,57,48
252.72,57,47
251.57,57,46
249.77,57,45
248.33,57,44
247.18,57,43
245.66,57,42
244.38,57,41
242.84,57,40
243.18,57,39
241.89,57,38
238.32,57,37
231.17,58,36
221.92,58,35
214.42,59,34
207.38,59,33
200.07,59,32
192.47,59,32
200.02,59,32
206.14,59,31
209.95,57,30
211.41,57,29
211.57,57,28
211.59,57,27
218.34,57,26
224.85,57,25
231.23,57,24
237.7,57,23
243.94,57,22
249.14,57,21
252.64,57,20
254.74,57,19
256.29,57,18
257.67,57,17
258.94,57,16
261.46,57,15
264.32,57,14
268.06,57,13
271.97,57,12
275.27,57,11
278.61,57,10
282.61,57,9
286.77,57,8
290.47,57,7
293.41,57,6
296.61,57,5
298.27,57,4
305.01,57,3
310.82,57,2
404.8,58,119
398.13,58,118
390.99,58,117
389.03,58,116
386.24,58,115
379.78,58,114
375.62,58,113
374.13,58,112
366.92,58,111
359.68,58,110
352.15,58,109
347.32,58,109
352.96,58,109
354.74,58,106
353.75,58,105
352.48,58,104
351.16,58,103
349.76,58,102
348.25,58,101
346.71,58,100
345.09,58,99
343.47,58,98
341.86,58,97
340.29,58,96
338.79,58,95
337.38,58,94
336.08,58,93
334.86,58,92
333.71,58,91
332.56,58,90
331.12,58,89
328.56,58,88
323.9,58,87
317.23,58,87
326,58,87
334.29,58,86
342.42,58,85
350.5,58,84
358.83,58,83
367.37,58,82
375.79,58,81
384.35,58,80
392.78,58,77
386.29,58,76
378.29,58,75
369.39,58,74
360.63,58,73
352.05,58,72
343.68,58,71
335.57,58,70
327.77,58,69
320.38,58,68
313.5,58,67
307.29,58,66
301.9,58,65
297.03,58,64
290.94,58,63
284.53,58,62
276.87,58,61
269.03,58,60
261.27,58,60
267.63,58,60
276.38,58,59
282.06,58,58
281.98,58,55
279.04,58,54
275.83,58,53
272.67,58,52
269.5,58,51
266.83,58,50
264.76,58,49
264.25,58,48
262.62,58,47
261.19,58,46
258.46,58,45
257.13,58,44
255.91,58,43
254.19,58,42
252.73,58,41
250.3,58,41
252.67,58,39
249.49,58,38
243,58,37
234.16,58,36
224.62,60,35
214.99,60,34
206.37,60,33
199.07,60,32
191.47,60,32
199.01,60,32
206.12,60,31
212.76,60,30
217.15,58,29
217.57,58,28
212.59,58,27
219.76,58,26
226.98,58,25
234.05,58,24
241.01,58,23
247.79,58,22
254,58,21
258.89,58,20
262.08,58,19
264.07,58,18
265.57,58,17
267.08,58,16
269.84,58,15
272.52,58,14
275.74,58,13
279.59,58,12
283.21,58,11
286.55,58,10
290.57,58,9
294.78,58,8
298.76,58,7
301.68,58,6
304.54,58,5
306.09,58,4
312.6,58,3
318.73,58,2
406.86,61,119
399.84,61,118
393.25,61,117
391.41,61,116
385,61,115
378.12,61,115
379.81,59,113
376.69,59,112
369.54,59,111
362.41,59,110
355.06,59,109
353.82,59,109
359.11,59,109
362.25,59,108
361.83,59,105
360.58,59,104
359.29,59,103
357.83,59,102
356.25,59,101
354.68,59,100
353.03,59,99
351.38,59,98
349.69,59,97
347.95,61,96
345.71,61,95
343.04,61,94
341.37,61,93
340.2,61,92
339.03,61,91
337.78,61,90
335.92,61,89
332.04,59,88
325.68,59,87
318.23,59,87
327.09,59,87
335.13,59,86
343.64,59,85
352.03,59,84
360.4,59,83
368.99,59,82
377.46,59,81
385.75,59,80
394.4,59,79
389.62,59,76
381.93,59,75
374,59,74
366.28,59,73
358.04,59,72
350.03,59,71
342.31,59,70
334.93,59,69
327.97,59,68
321.45,59,67
315.39,59,66
309.52,59,65
303.04,59,64
295.04,59,63
286.29,59,62
278.01,59,61
270.11,59,60
262.27,59,60
269.17,59,60
278.57,59,59
287.17,59,58
291.15,59,55
287.53,59,54
283.86,59,53
280.77,59,52
277.72,59,51
275.48,59,50
273.56,59,49
274.11,59,48
272.45,59,47
270.63,59,46
267.32,59,45
266.14,59,44
264.65,59,43
262.77,59,42
261.22,59,41
258.36,59,41
259.79,59,39
252.77,59,38
243.32,61,37
233.32,61,36
223.33,61,35
213.33,61,34
205.42,61,33
198.08,61,32
190.47,61,32
197.93,61,32
205.05,61,31
212.17,61,30
219.13,61,29
221.03,59,26
214.4,59,26
220.3,59,26
227.8,59,25
235.33,59,24
242.86,59,23
250.31,59,22
257.45,59,21
263.8,59,20
268.56,59,19
271.56,59,18
273.47,59,17
275.43,59,16
278.33,59,15
280.72,59,14
283.61,59,13
287.24,59,12
290.93,59,11
294.5,59,10
298.38,59,9
302.64,59,8
306.83,59,7
309.97,59,6
312.5,59,5
313.46,59,4
320.09,59,3
326.45,59,2
403.9,62,119
397.05,62,118
390.68,62,117
388.83,62,116
382.25,62,115
375.25,62,115
380.57,62,115
376.77,62,112
369.95,62,111
362.67,60,110
357.17,60,109
354.82,60,109
358.95,60,109
363.35,61,108
365.79,60,105
365.06,60,104
363.56,62,103
361.45,62,102
358.36,62,101
354.67,62,100
351.17,62,99
347.74,62,98
344.42,62,97
341.18,62,96
338.27,62,95
335.38,62,94
333.69,62,93
332.58,62,92
331.49,62,91
330.42,62,90
329.4,62,89
328.01,62,88
325.02,60,87
319.23,60,87
328.06,60,87
336.26,60,86
344.58,60,85
352.94,60,84
361.35,60,83
370.07,60,82
378.8,60,81
387.32,60,80
395.96,60,79
394.4,60,76
387.02,60,75
379.6,60,74
372.29,60,73
364.32,60,72
356.54,60,71
348.94,60,70
341.46,60,69
334.55,60,68
328.57,60,67
321.67,60,66
313.9,60,65
305.09,60,64
296.29,60,63
287.66,60,62
279.2,60,61
271.33,60,60
263.27,60,60
270.23,60,60
279.83,60,59
289.54,60,58
297.37,60,57
295.85,60,54
292.12,60,53
289.27,60,52
286.19,60,51
283.83,60,50
281.55,60,50
283.84,60,48
282.19,60,47
279.95,60,46
276.31,60,45
275.17,60,44
273.44,60,43
271.53,60,42
269.46,60,41
266.33,60,41
262.62,62,39
253.03,62,38
243.07,62,37
233.09,62,36
223.12,62,35
213.14,62,34
204.86,62,33
197.19,62,32
189.47,62,32
196.95,62,32
204.06,62,31
211.17,62,30
218.34,62,29
224.06,60,26
217.41,60,26
221.9,60,26
229.41,60,25
236.89,60,24
244.49,60,23
252.16,60,22
259.79,60,21
267.12,60,20
273.53,60,19
278.28,60,18
281.58,60,17
284.04,60,16
286.59,60,15
288.67,60,14
291.57,60,13
295.3,60,12
298.94,60,11
302.39,60,10
306.18,60,9
310.19,60,8
314.1,60,7
317.33,60,6
320.16,60,5
321.01,60,4
327.6,60,3
334.07,60,2
400.74,63,119
394.17,63,118
388.12,63,117
386.88,63,116
379.83,63,115
372.77,63,115
377.52,63,113
373.66,63,112
367.7,63,111
361.38,61,110
361.77,61,109
358.96,61,109
363.6,61,109
367.95,61,108
370.46,61,107
366.5,62,104
360.63,62,103
356.92,62,102
353.13,62,101
349.27,62,100
345.69,62,99
342.26,62,98
338.89,62,97
335.56,62,96
332.3,62,95
329.12,62,94
327.37,62,93
326.37,62,92
325.37,62,91
324.37,62,90
323.37,62,89
322.37,62,88
321.37,61,87
320.37,61,87
329.39,61,87
337.51,61,86
345.44,61,85
353.55,61,84
361.74,61,83
370.27,61,82
379,61,81
387.83,61,80
396.75,61,79
399.78,61,76
392.51,61,75
385.36,61,74
378.35,61,73
370.4,61,72
362.46,61,71
354.4,61,70
346.02,61,69
337.85,61,68
329.71,63,67
321.02,63,66
312.36,63,65
303.83,63,64
295.46,63,63
287.42,63,62
279.31,63,61
271.28,63,60
263.19,63,60
270.17,63,60
279.77,63,59
289.73,63,58
299.5,63,57
303.98,61,54
300.18,61,53
297.3,61,52
294.5,61,51
292.2,61,50
289.75,61,50
293.22,61,50
291.82,61,47
289.1,61,46
285.06,61,45
284.03,61,44
282.3,61,43
279.78,61,42
275.96,61,41
270.12,63,40
262.17,63,39
252.24,63,38
242.3,63,37
232.38,63,36
222.46,63,35
212.54,63,34
204.42,63,33
196.42,63,32
188.47,63,32
195.91,63,32
203.03,63,31
210.15,63,30
217.31,63,29
224.5,63,28
222.54,61,26
223.61,61,26
230.72,63,25
237.87,63,24
245.27,63,23
252.87,63,22
260.66,63,21
268.61,63,20
276.66,61,19
283.81,61,18
289.07,61,17
292.52,61,16
294.86,61,15
296.73,61,14
299.67,61,13
303.35,61,12
306.99,61,11
310.38,61,10
313.76,61,9
317.4,61,8
321.06,61,7
324.41,61,6
327.63,61,5
328.73,61,4
335.21,61,3
341.69,61,2
397.16,64,119
390.9,64,118
385.21,64,118
385.12,64,116
377.79,64,115
370.36,64,115
373.95,64,113
369.18,64,112
363.17,64,111
358.13,64,111
365.26,64,111
366.66,62,109
368.56,62,109
367.9,64,106
367.03,64,105
366.15,64,104
365.14,64,103
363.61,62,102
360.31,62,101
356.56,62,100
353,62,99
349.55,62,98
346.15,62,97
342.83,62,96
339.66,62,95
336.93,62,94
335.35,62,93
334.31,62,92
333.26,62,91
332.22,62,90
331.2,62,89
329.9,62,88
327.17,62,87
321.37,62,87
329.89,62,87
338.34,62,86
346.61,62,85
355,62,84
363.41,62,83
371.86,62,82
380.36,62,81
389,62,80
397.89,62,79
405.02,62,76
398,62,75
390.77,62,74
383.43,62,73
374.81,62,72
365.84,62,71
356.42,64,70
346.63,64,69
337.44,64,68
328.77,64,67
320.01,64,66
311.54,64,65
303.06,64,64
294.74,64,63
286.59,64,62
278.32,64,61
270.28,64,60
262.19,64,60
269.27,64,60
278.91,64,59
288.85,64,58
298.79,64,57
307.47,64,56
308.06,62,53
305.51,62,52
302.94,62,51
300.59,62,50
297.95,62,50
302.25,62,50
301.31,62,47
298.17,62,46
293.98,62,45
292.79,62,44
289.98,62,43
284.99,62,42
277.86,64,41
269.54,64,40
261.05,64,39
251.08,64,38
241.1,64,37
231.13,64,36
221.14,64,35
211.16,64,34
202.86,64,33
195.29,64,32
187.47,64,32
194.93,64,32
202.05,64,31
209.16,64,30
216.3,64,29
223.49,64,28
225.1,64,25
219.99,64,25
227.63,64,25
235.18,64,24
242.86,64,23
250.7,64,22
258.82,64,21
267.41,64,20
276.5,64,19
285.43,64,18
293.23,62,17
299.17,62,16
302.73,62,15
304.88,62,14
307.59,62,13
310.93,62,12
314.38,62,11
317.95,62,10
321.36,62,9
324.77,62,8
328.16,62,7
332.03,62,6
335.81,62,5
337.62,62,4
343.39,62,3
349.56,62,2
393.22,65,119
387.11,65,118
382.05,65,118
382.89,65,116
376.23,65,115
369.36,65,115
370.48,65,113
364.78,65,112
358.52,65,111
357.13,65,111
361.26,65,109
361.78,65,108
360.9,65,107
359.99,65,106
359.08,65,105
358.15,65,104
357.2,65,103
356.2,65,102
355.2,65,101
354.21,65,100
353.21,65,99
352.22,65,98
351.23,65,97
349.75,63,96
347.04,63,95
344.5,63,94
342.93,63,93
341.85,63,92
340.79,63,91
339.66,63,90
338.16,63,89
335.2,63,88
329.79,63,87
322.37,63,87
331.14,63,87
339.4,63,86
347.39,63,85
355.78,63,84
364.45,63,83
373.1,63,82
381.79,63,81
390.48,63,80
399.39,63,79
407.97,63,78
401.66,63,75
393.34,63,74
384.43,64,73
374.48,64,72
364.48,64,71
354.48,64,70
344.48,64,69
335.44,64,68
327.41,65,67
318.82,65,66
310.45,65,65
302.16,65,64
293.7,65,63
285.46,65,62
277.28,65,61
269.26,65,60
261.19,65,60
268.2,65,60
277.81,65,59
287.75,65,58
297.7,65,57
306.81,65,56
313.51,63,53
313.78,63,52
311.14,63,51
308.67,63,50
305.9,63,50
310.91,63,50
310.64,63,47
307.05,63,46
302.43,63,45
299.33,65,44
293.05,65,43
284.8,65,42
276.54,65,41
268.5,65,40
260.27,65,39
250.35,65,38
240.43,65,37
230.5,65,36
220.55,65,35
210.6,65,34
202.02,65,33
194.19,65,32
186.47,65,32
193.93,65,32
201.05,65,31
208.16,65,30
215.28,65,29
222.44,65,28
224.34,65,25
218.71,65,25
226.44,65,25
234,65,24
241.67,65,23
249.59,65,22
258.17,65,21
267.09,65,20
276.23,65,19
284.99,65,18
293.31,65,17
301.66,65,16
308.44,63,15
312.64,63,14
315.56,63,13
318.48,63,12
321.83,63,11
325.51,63,10
328.91,63,9
332.56,63,8
336.01,63,7
340.43,63,6
343.98,63,5
346,63,4
351.64,63,3
357.59,63,2
389.11,66,119
383.32,66,118
379,66,117
379.21,66,116
372.99,66,115
366.4,66,114
366.59,66,113
360.48,66,112
354.16,66,111
354.08,66,110
354.7,66,109
354,66,108
353.07,66,107
352.11,66,106
351.14,66,105
350.18,66,104
349.2,66,103
348.2,66,102
347.2,66,101
346.21,66,100
345.25,66,99
344.31,66,98
343.48,66,97
342.39,66,96
341.35,66,95
340.29,66,94
339.26,66,93
338.22,66,92
337.2,66,91
336.16,66,90
335.06,66,89
333.39,66,88
329.85,64,87
323.37,64,87
332.5,64,87
341.1,64,86
349.05,64,85
357.04,64,84
365.66,64,83
374.17,64,82
382.73,64,81
391.36,64,80
400.29,64,79
409.36,64,78
402.72,66,75
393.75,66,74
384.68,66,73
374.88,66,72
365.09,66,71
355.3,66,70
345.5,66,69
336.24,66,68
327.48,66,67
318.69,66,66
310,66,65
301.49,66,64
292.84,66,63
284.14,66,62
276.1,66,61
268.24,66,60
260.19,66,60
267.16,66,60
276.77,66,59
286.72,66,58
296.67,66,57
305.98,66,56
314.84,66,55
320.63,64,52
319.82,64,51
317.43,64,50
314.7,64,50
319.62,64,50
319.13,64,47
313.85,64,46
306.52,65,45
298.14,65,44
289.56,65,43
281.96,65,42
274.39,65,41
266.9,66,40
258.97,66,39
249.11,66,38
239.26,66,37
229.43,66,36
219.61,66,35
