218.61,44,2
302.99,47,119
295.6,47,118
288.81,47,117
282,47,116
274.87,47,115
268.25,47,114
262.4,47,113
258.68,47,112
256.49,47,111
251,47,110
245.74,47,109
243.95,47,108
238.94,47,107
232.51,47,106
225.66,47,105
218.06,47,105
224.41,47,105
228.37,47,102
228.46,47,101
227.46,47,100
226.46,47,99
225.46,47,98
224.45,47,97
223.4,47,96
222.36,47,95
221.3,47,94
220.19,47,93
219.01,47,92
217.48,45,91
214.55,45,90
211.82,45,89
208.26,45,88
203,45,87
196.06,45,87
201.6,45,87
206.06,45,86
207.12,45,83
206.59,45,82
205.3,45,81
202.71,45,80
199.16,45,79
195.67,45,78
192.96,45,77
190.69,45,76
188.38,45,75
186.51,45,74
186.01,45,73
186.76,45,72
185.54,45,71
184.47,45,70
183.62,45,69
182.32,45,68
179.02,45,67
172.36,47,66
164.15,47,65
158.13,47,65
166.01,47,65
175.97,47,64
177.06,47,61
167.11,47,60
157.16,47,59
150.37,47,59
157.93,47,59
165.96,47,58
174.42,47,57
183.22,47,56
192.16,47,55
196.89,47,52
194.24,47,51
191.18,47,50
188.35,47,49
185.67,47,48
182.67,47,47
180.81,47,46
178.98,47,45
176.06,47,44
174.56,47,43
173.01,47,42
170.77,47,41
166.57,47,40
160.62,47,39
153.1,47,38
144.7,47,37
136.18,47,36
127.84,47,35
119.61,47,34
111.79,47,33
104.17,47,32
96.303,47,32
97.303,47,32
98.338,46,31
101.7,46,30
105.21,46,29
108.47,46,28
111.69,46,27
115.83,46,26
121.41,46,25
124.93,45,24
126.81,45,23
127.99,45,22
128.67,45,21
129.65,45,20
128.8,45,19
125.3,45,18
128.81,47,17
133.77,47,16
138.33,47,15
144.78,47,14
151.14,47,13
157.39,47,12
163.57,47,11
169.69,47,10
175.74,47,9
181.77,47,8
187.75,47,7
193.65,47,6
199.56,47,5
205.65,47,4
212.25,47,3
221.04,47,2
297.92,48,119
290.47,48,118
283.5,48,117
276.84,48,116
269.92,48,115
263.07,48,114
256.7,48,113
256.39,48,112
251.12,48,111
245.36,48,110
242.47,48,109
240.96,48,108
235.27,48,107
229.63,48,106
223.81,48,105
217.06,48,104
221.61,48,103
221.87,48,102
220.91,48,101
219.91,48,100
218.91,48,99
217.91,48,98
216.9,48,97
215.86,48,96
214.84,48,95
213.81,48,94
212.76,48,93
211.7,48,92
210.65,48,91
209.57,48,90
208.43,48,89
206.78,48,88
203.35,46,87
197.06,46,87
203.28,46,87
210.22,46,86
214.53,46,85
214.92,46,82
213.06,46,81
209.87,46,80
206.47,46,79
203.15,46,78
200.45,46,77
198.28,46,76
195.97,46,75
194.28,46,74
193.04,46,74
196.23,46,72
195.48,46,71
194.36,46,70
192.86,46,69
189.04,46,68
181.63,48,67
171.98,48,66
163.15,48,65
157.13,48,65
165.1,48,65
175.06,48,64
176.05,48,61
166.13,48,60
156.21,48,59
149.37,48,59
156.85,48,59
165.18,48,58
173.13,48,57
181.02,48,56
187.74,48,53
188.07,48,52
184.72,48,51
181.59,48,50
178.71,48,49
176.13,48,48
173.77,48,47
171.94,48,46
170.39,48,45
167.13,48,44
165.65,48,43
164.27,48,42
162.58,48,41
159.9,48,40
156.52,48,39
150.83,48,38
143.25,48,37
135.02,48,36
126.68,48,35
118.58,48,34
110.79,48,33
103.17,48,32
95.303,48,32
101.98,48,32
105.28,46,31
108.34,46,30
111.65,46,29
114.88,46,28
118.09,46,27
121.08,46,26
122.69,48,25
124.36,48,24
126.71,48,23
129.18,48,22
131.07,48,21
132.28,48,20
129.82,48,17
124.3,48,17
125.32,48,17
130.42,48,16
134.7,48,15
140.9,48,14
147.01,48,13
153.03,48,12
159.04,48,11
164.99,48,10
170.96,48,9
176.9,48,8
182.82,48,7
188.69,48,6
194.65,48,5
200.74,48,4
207.44,48,3
216.25,48,2
293.29,48,119
285.72,48,118
278.51,48,117
271.79,48,116
264.83,48,115
257.54,48,114
253.33,48,113
252.33,48,112
246.46,48,111
240.7,48,110
239.63,48,109
235.91,48,108
230.5,48,107
224.94,48,106
219.36,48,105
216.06,48,104
215.06,48,103
214.06,48,102
213.06,48,101
212.06,48,100
211.06,48,99
210.06,48,98
209.06,48,97
208.06,48,96
207.06,48,95
206.06,48,94
205.06,48,93
204.06,48,92
203.06,48,91
202.06,48,90
201.06,48,89
200.06,48,88
199.06,47,87
198.06,47,87
204.61,47,87
212.52,47,86
219.32,47,85
222.56,47,82
220.47,47,81
216.96,47,80
213.59,47,79
210.48,47,78
208.01,47,77
206.1,47,76
204.61,47,75
202.97,47,74
201.24,47,74
205.35,47,74
205.28,47,71
203.3,47,70
198.83,47,69
190.8,49,68
180.96,49,67
171.02,49,66
162.2,49,65
156.13,49,65
164.21,49,65
174.16,49,64
174.8,49,61
164.86,49,60
154.91,49,59
148.37,49,59
156.08,49,59
164.38,49,58
171.91,49,57
178.71,49,56
180.75,49,53
178.65,49,52
175.22,49,51
172.02,49,50
169.05,49,49
166.41,49,48
164.57,49,47
163.28,49,46
161.59,49,45
158.96,49,44
156.89,49,43
155.48,49,42
153.9,49,41
151.69,49,40
149.78,49,39
146.37,49,38
140.56,49,37
133.21,49,36
125.38,49,35
117.49,49,34
109.79,49,33
102.17,49,32
94.303,49,32
101.15,49,32
105.62,49,31
108.23,49,30
109.77,49,29
111.18,49,28
112.77,49,27
114.6,49,26
115.74,49,25
117.42,49,24
119.97,49,23
122.42,49,22
124.14,49,21
125.51,49,20
125.14,49,17
120.86,49,17
122.1,49,17
126.94,49,16
130.68,49,15
136.6,49,14
142.5,49,13
148.37,49,12
154.28,49,11
160.17,49,10
166.09,49,9
171.99,49,8
177.87,49,7
183.71,49,6
189.82,49,5
195.9,49,4
202.83,49,3
211.53,49,2
297.97,48,119
290.19,48,118
282.66,48,117
275.72,48,116
268.75,48,115
261.55,48,114
258.25,48,113
255.13,48,112
248.22,48,111
241.7,48,110
245.7,48,109
240.81,48,108
235.27,48,107
229.48,48,106
223.34,48,105
221.01,48,104
221.59,48,103
220.64,48,102
219.67,48,101
218.72,48,100
217.71,48,99
216.66,48,98
215.63,48,97
214.57,48,96
213.51,48,95
212.43,48,94
211.32,48,93
210.23,48,92
209.12,48,91
208.03,48,90
206.92,48,89
205.6,48,88
203.33,48,87
199.06,48,87
205.68,48,87
213.83,48,86
221.7,48,85
227.68,48,84
227.77,48,81
224.4,48,80
221.14,48,79
218.28,48,78
215.98,48,77
214.59,48,76
214.48,48,75
212.84,48,74
211.24,48,74
214.72,48,74
213.73,48,71
208.37,50,70
199.75,50,69
189.82,50,68
179.9,50,67
169.97,50,66
161.16,50,65
155.13,50,65
163.27,50,65
173.19,50,64
173.72,50,61
163.82,50,60
153.88,50,59
147.37,50,59
154.63,50,59
162.6,50,58
169.34,50,57
174.4,50,54
172.85,50,53
169.26,50,52
165.75,50,51
162.47,50,50
159.41,50,49
156.58,50,48
154.65,50,47
153.43,50,46
151.94,50,45
149.76,50,44
147.9,50,43
146.68,50,42
145.22,50,41
143.16,50,40
141.59,50,39
139.49,50,38
135.89,50,37
130.71,50,36
123.92,50,35
116.4,50,34
108.78,50,33
101.17,50,32
93.303,50,32
97.111,50,32
99.715,50,31
101.33,50,30
102.67,50,29
104.09,50,28
105.76,50,27
107.66,50,26
108.66,50,25
110.44,50,24
113.26,50,23
115.67,50,22
117.14,50,21
118.35,50,20
119.22,50,19
117.46,50,18
119.18,50,17
123.01,50,16
126.13,50,15
131.89,50,14
137.68,50,13
143.53,50,12
149.4,50,11
155.27,50,10
161.14,50,9
167.03,50,8
172.89,50,7
178.74,50,6
185.25,50,5
191.12,50,4
198.35,50,3
206.6,50,2
302.66,49,119
294.78,49,118
287.02,49,117
279.57,49,116
271.91,49,115
264.14,49,114
262.32,49,113
256.1,49,112
248.53,49,111
244.67,49,111
250.42,49,109
245.38,49,108
239.47,49,107
233.22,49,106
226.48,49,105
228.38,49,105
229.27,49,103
228.36,49,102
227.41,49,101
226.47,49,100
225.46,49,99
224.39,49,98
223.33,49,97
222.22,49,96
221.09,49,95
219.98,49,94
218.8,49,93
217.63,49,92
216.44,49,91
215.22,49,90
213.77,49,89
211.21,49,88
206.62,49,87
200.06,49,87
207.6,49,87
215.76,49,86
223.73,49,85
231.07,49,84
234.88,49,81
231.98,49,80
229.01,49,79
226.45,49,78
224.36,49,77
223.3,49,76
224.35,49,75
222.73,49,74
221.24,49,74
223.11,49,74
217.65,51,71
208.45,51,70
198.52,51,69
188.59,51,68
178.67,51,67
168.74,51,66
159.92,51,65
154.13,51,65
162.26,51,65
172,51,64
172.3,51,61
162.73,51,60
152.82,51,59
146.37,51,59
153.6,51,59
161.21,51,58
164.57,51,55
166.59,51,54
163.51,51,53
159.9,51,52
156.3,51,51
152.95,51,50
149.82,51,49
146.77,51,48
144.73,51,47
143.54,51,46
142.18,51,45
140.86,51,44
139.03,51,43
138.1,51,42
136.86,51,41
134.73,51,40
133,51,39
131.25,51,38
129.07,51,37
125.87,51,36
121.29,51,35
114.99,51,34
107.71,51,33
100.16,51,32
92.303,51,32
94.185,51,32
95.185,50,31
96.185,50,30
97.185,50,29
98.185,50,28
99.185,50,27
100.19,50,26
101.19,50,25
103.35,50,24
106.64,50,23
108.67,50,22
109.67,50,21
110.67,50,20
111.67,50,19
112.67,50,18
116.53,50,17
117.63,50,16
121.14,50,15
126.94,50,14
132.74,50,13
138.61,50,12
144.48,50,11
150.35,50,10
156.22,50,9
162.09,50,8
167.96,50,7
173.8,50,6
181.28,50,5
186.65,51,4
193.81,51,3
200.95,51,2
306.49,50,119
298.24,50,118
290.04,50,117
281.82,50,116
273.4,50,115
266.92,50,114
265.42,50,113
258.33,50,112
251.48,50,111
250.33,50,111
254.6,50,111
248.43,52,108
241.68,50,107
234.46,50,106
228.79,50,106
234.21,50,106
236.74,50,103
236.24,50,102
235.32,50,101
234.41,50,100
233.38,50,99
232.26,50,98
231.11,52,97
229.55,52,96
227.2,52,95
224.89,52,94
222.68,52,93
220.53,52,92
218.47,52,91
216.48,52,90
214.39,52,89
211.75,52,88
207.57,50,87
201.06,50,87
208.93,50,87
216.73,50,86
224.97,50,85
233.34,50,84
239.79,50,83
239.61,50,80
236.99,50,79
234.77,50,78
232.78,50,77
231.05,50,77
233.92,50,75
232.51,50,74
230.46,50,74
226.59,52,72
217.21,52,71
207.28,52,70
197.34,52,69
187.4,52,68
177.46,52,67
167.52,52,66
158.69,52,65
153.13,52,65
161.17,52,65
169.74,52,64
169.4,52,61
161.36,52,60
151.74,52,59
145.37,52,59
152.24,52,59
158.02,52,56
157.28,52,55
157.08,52,54
154.19,52,53
150.57,52,52
146.88,52,51
143.45,52,50
140.3,52,49
136.98,52,48
134.8,52,47
133.81,52,46
132.66,52,45
131.68,52,44
130.4,52,43
129.47,52,42
128.12,52,41
125.87,52,40
124.27,52,39
122.85,52,38
121.21,52,37
119.07,52,36
116.62,52,35
112.39,52,34
106.25,52,33
99.094,52,32
91.303,52,32
98.214,52,32
101.88,50,31
103.62,50,30
104.6,50,29
105.29,50,28
106.12,50,27
106.7,50,26
107.12,50,25
108.88,50,24
111.8,50,23
114.05,50,22
115.4,50,21
117.25,50,20
118.68,50,19
120.12,50,18
123.35,50,17
123.83,50,16
126.47,50,15
132.1,50,14
137.83,50,13
143.62,50,12
149.45,50,11
155.3,50,10
161.16,50,9
166.93,50,8
171.7,52,7
176.01,52,6
180.01,52,5
182.26,52,4
188.79,52,3
193.94,52,2
308.73,51,119
300.35,51,118
292.29,51,117
284.1,51,116
275.88,51,115
271.44,51,114
268.32,51,113
261.25,51,112
256.64,51,111
255.88,51,111
250.77,52,109
245.15,52,108
239.42,52,107
233.41,51,106
230.43,51,106
235.14,51,106
239.24,51,105
240.8,51,102
239.06,51,101
235.89,52,100
231.21,52,99
226.8,52,98
224.39,52,97
222.01,52,96
219.71,52,95
217.44,52,94
215.27,52,93
213.18,52,92
211.19,52,91
209.27,52,90
207.43,52,89
205.61,52,88
203.84,51,87
202.06,51,87
210.22,51,87
218.27,51,86
226.41,51,85
234.34,51,84
241.87,53,83
246.34,51,80
245.22,51,79
242.89,51,78
241.06,51,77
239.07,51,77
243.08,51,77
240.7,51,74
234.95,53,73
226.01,53,72
216.08,53,71
206.15,53,70
196.23,53,69
186.31,53,68
176.39,53,67
166.48,53,66
157.66,53,65
152.13,53,65
159.47,53,65
164.58,53,62
163.45,53,61
158.62,53,60
150.54,53,59
144.37,53,59
150.32,53,59
152.29,53,56
149.13,53,55
147.51,53,54
144.86,53,53
141.28,53,52
137.49,53,51
134.18,53,50
131.38,53,49
128.09,53,48
126.06,53,47
125.09,53,46
123.9,53,45
122.81,53,44
121.92,53,43
120.84,53,42
119.45,53,41
117.4,53,40
115.99,53,39
114.71,53,38
113.36,53,37
111.66,53,36
110.13,53,35
107.69,53,34
103.5,53,33
97.593,53,32
90.303,53,32
97.6,53,32
103.4,53,31
107.98,53,30
111.15,53,29
112.41,51,28
113.3,51,27
113.91,51,26
114.37,51,25
116,51,24
118.62,51,23
121.02,51,22
122.67,51,21
124.54,51,20
126.09,51,19
127.57,51,18
130.38,51,17
129.9,51,16
132.03,51,15
137.47,51,14
142.86,51,13
147,53,12
150.83,53,11
154.27,53,10
158.04,53,9
161.88,53,8
165.71,53,7
169.72,53,6
173.56,53,5
176.12,53,4
182.08,53,3
185.38,53,2
308.48,54,119
301.41,54,118
294.12,52,117
286.24,52,116
278.22,52,115
276.09,52,114
271.22,52,113
264.21,52,112
263.07,52,111
260.75,52,110
255.02,52,109
248.78,52,108
242.1,52,107
235.76,52,106
233.65,52,106
238.23,52,106
242.62,52,105
245.55,52,102
243.33,52,101
239.67,52,100
235.52,52,99
231.87,52,98
229.44,52,97
227.05,52,96
224.73,52,95
222.43,52,94
220.22,52,93
218.07,52,92
216.06,52,91
214.06,52,90
212.05,52,89
209.86,52,88
207.05,52,87
203.06,52,87
211,52,87
218.61,52,86
226.34,52,85
232.56,53,84
239.53,53,83
248.12,53,82
252.47,52,79
251.22,52,78
249.27,52,77
246.67,52,77
250.68,52,77
244.19,54,74
234.81,54,73
224.85,54,72
214.89,54,71
204.93,54,70
194.97,54,69
185.02,54,68
175.07,54,67
165.13,54,66
156.38,54,65
151.13,54,64
155.72,54,63
155.98,54,62
154.7,54,61
152.73,54,60
148.7,54,59
143.37,54,58
147.08,54,57
145.44,54,56
142.71,54,55
139.87,54,54
136.85,54,53
133.75,54,52
130.42,54,51
127.05,54,50
123.29,54,49
119.74,54,48
117.88,54,47
116.66,54,46
115.35,54,45
114.36,54,44
113.45,54,43
112.38,54,42
111.25,54,41
109.3,54,40
107.89,54,39
106.87,54,38
105.75,54,37
104.06,54,36
102.79,54,35
101.27,54,34
98.688,54,33
94.408,54,32
89.303,54,32
94.784,54,32
98.847,54,31
102.25,54,30
105.03,54,29
107.58,54,28
110.42,54,27
113.46,54,26
115.1,54,25
116.29,54,24
117.42,54,23
118.04,54,22
119.16,54,21
120.38,54,20
121.59,54,19
122.91,54,18
124.2,54,17
124.48,54,16
128.48,54,15
132.89,54,14
137.39,54,13
140.52,54,12
144.16,54,11
147.38,54,10
151.37,54,9
155.25,54,8
159.07,54,7
163.25,54,6
167,54,5
170.61,54,4
174.05,54,3
175.94,54,2
303.7,55,119
297.34,55,118
290.84,55,117
284.38,55,116
279.49,55,115
277.64,55,114
271.26,53,113
268.14,55,112
267.05,55,111
260.73,55,110
254.56,55,109
248.39,55,108
242.2,53,107
241.51,53,106
239.77,53,106
244.54,53,106
249.11,53,105
250.99,55,102
249.3,53,101
246.72,53,100
242.84,53,99
239.5,53,98
237.04,53,97
234.62,53,96
232.22,53,95
229.89,53,94
227.63,53,93
225.42,53,92
223.31,53,91
221.15,53,90
218.72,53,89
215.46,53,88
210.61,53,87
204.06,53,87
212,53,87
219.78,53,86
228.05,53,85
235.78,53,84
243.09,53,83
251.09,53,82
257.68,53,81
259.74,53,78
257.57,53,77
255.23,53,77
253.57,54,75
243.99,54,74
233.99,54,73
223.99,54,72
213.99,54,71
203.99,54,70
193.99,54,69
183.99,54,68
173.99,54,67
163.99,54,66
153.99,54,65
150.13,54,64
149.13,54,63
148.13,54,62
147.13,54,61
146.13,54,60
144.64,54,59
142.37,54,58
141.37,54,57
138.64,54,56
135.59,54,55
132.51,54,54
129.29,54,53
126.03,54,52
122.7,54,51
119.23,54,50
115.51,54,49
111.58,54,48
109.45,54,47
108.31,54,46
107.13,54,45
106.13,54,44
105.13,54,43
104.13,54,42
103.13,54,41
102.13,54,40
101.13,54,39
100.13,54,38
99.132,54,37
98.097,54,36
96.921,54,35
95.815,54,34
94.426,54,33
92.226,55,32
88.303,55,32
91.064,55,32
94.11,54,31
97.128,54,30
99.603,55,29
102.1,55,28
105.1,55,27
108.17,55,26
109.17,54,25
110.17,54,24
111.17,54,23
112.24,54,22
113.35,54,21
114.52,54,20
115.73,54,19
117.02,54,18
118.3,54,17
119.51,54,16
124.04,54,15
126.13,54,14
131.02,54,13
133.18,54,12
137.22,54,11
140.23,54,10
144.72,54,9
148.62,54,8
152.4,54,7
156.86,54,6
160.37,54,5
164.72,54,4
168.26,54,3
170.82,54,2
298.27,56,119
291.87,56,118
285.63,56,117
279.28,56,116
276.93,56,115
272.87,56,114
266.11,56,114
267.87,56,112
262.47,56,111
256.39,56,110
250.14,56,109
243.73,56,108
237.26,56,108
243.72,56,108
246.72,56,105
245.94,56,104
244.62,56,103
243.23,56,102
241.7,56,101
240.18,56,100
238.63,56,99
237.07,56,98
235.51,56,97
233.93,56,96
232.45,56,95
231.02,56,94
229.67,56,93
228.43,56,92
227.22,56,91
225.79,56,90
223.41,54,89
218.83,54,88
212.3,54,87
205.06,54,87
212.9,54,87
220.46,54,86
228.39,54,85
236.53,54,84
244.51,54,83
252.75,54,82
260.5,54,81
266.23,54,78
265.61,54,77
261.81,54,76
255.6,54,75
245.81,54,74
235.98,54,73
226.17,54,72
216.42,54,71
206.71,54,70
197.09,54,69
187.59,54,68
178.25,54,67
169.21,54,66
160.89,54,65
157.65,54,64
156.46,54,63
155.11,54,62
152.93,54,61
150.88,54,60
147.15,54,59
145.23,54,58
143.9,54,57
141.44,54,56
138.84,54,55
136.66,54,54
135.05,54,53
132.13,54,52
128.99,54,51
125.52,54,50
122.55,54,49
119.2,54,48
117.06,54,47
116.16,54,46
115.36,54,45
114.21,54,44
113.08,54,43
112.16,54,42
111.35,54,41
110.29,54,40
109.02,54,39
107.99,54,38
106.9,54,37
105.77,54,36
104.53,54,35
102.95,54,34
99.973,54,33
94.788,56,32
87.303,56,32
92.606,56,32
94.961,56,31
96.183,56,30
97.636,56,29
100.16,56,28
104.09,56,27
108.92,56,26
114.15,56,25
117.16,56,24
118.7,54,23
119.92,54,22
121.08,54,21
122.29,54,20
123.53,54,19
124.84,54,18
126.13,54,17
127.37,54,16
130.98,54,15
133.56,54,14
137.67,54,13
140.55,54,12
144.17,54,11
147.47,54,10
151.52,54,9
155.49,54,8
159.24,54,7
163.42,54,6
167.5,54,5
171.67,54,4
175.21,54,3
178.33,54,2
293.28,57,119
286.93,57,118
280.74,57,117
274.25,57,116
273.59,57,115
268.62,57,114
263.48,57,113
263.95,57,112
257.96,57,111
252.07,57,110
246.02,57,109
239.81,57,108
236.26,57,107
240.06,57,106
239.48,57,105
238.16,57,104
236.79,57,103
235.36,57,102
233.83,57,101
232.29,57,100
230.73,57,99
229.2,57,98
227.67,57,97
226.16,57,96
224.72,57,95
223.37,57,94
222.06,57,93
220.89,57,92
219.79,57,91
218.71,57,90
217.55,57,89
215.83,57,88
212.35,55,87
206.06,55,87
213.93,55,87
221.37,55,86
229.03,55,85
237.28,55,84
245.67,55,83
254.34,55,82
262.76,55,81
270.56,55,80
272.21,55,77
266.06,55,76
258.23,55,75
248.59,55,74
238.98,55,73
229.44,55,72
219.99,55,71
210.65,55,70
201.46,55,69
192.46,55,68
183.73,55,67
175.36,55,66
168.43,55,65
165.18,55,64
163.87,55,63
162.13,55,62
159.35,55,61
155.85,55,60
150.1,55,59
151.15,55,58
151.1,55,57
148.78,55,56
146.52,55,55
144.63,55,54
143.11,55,53
140.31,55,52
137.07,55,51
133.59,55,50
130.57,55,49
127.72,55,48
125.9,55,47
124.87,55,46
123.77,55,45
122.58,55,44
121.48,55,43
120.4,55,42
119.62,55,41
118.49,55,40
116.82,55,39
115.83,55,38
114.58,55,37
113.14,55,36
111.02,55,35
107.12,55,34
100.89,57,33
93.494,57,32
86.303,57,32
87.303,57,32
88.303,56,31
89.303,56,30
90.303,56,29
93.174,56,28
97.809,56,27
103.19,56,26
108.7,56,25
114.33,56,24
121.42,56,23
126.02,55,22
128.41,55,21
129.9,55,20
131.23,55,19
132.55,55,18
133.86,55,17
135.13,55,16
138.21,55,15
140.94,55,14
144.62,55,13
147.78,55,12
151.24,55,11
154.77,55,10
158.97,55,9
163.07,55,8
166.43,55,7
170.13,55,6
174.05,55,5
177.2,55,4
181.88,55,3
185.89,55,2
288.34,57,119
282.19,57,118
276.25,57,117
271.16,57,116
270.16,57,115
264.07,57,114
260.36,57,113
259.36,57,112
253.17,57,111
247.4,57,110
241.53,57,109
234.89,57,108
233.89,57,107
232.74,57,106
231.5,57,105
230.14,57,104
228.72,57,103
227.26,57,102
225.73,57,101
224.2,57,100
222.64,57,99
221.11,57,98
219.61,57,97
218.16,57,96
216.77,57,95
215.45,57,94
214.24,57,93
213.1,57,92
212.06,57,91
211.06,57,90
210.06,57,89
209.06,57,88
208.06,56,87
207.06,56,87
214.97,56,87
222.54,56,86
230.57,56,85
238.92,56,84
247.49,56,83
256.33,56,82
265.1,56,81
273.57,56,80
277.22,56,77
269.75,56,76
261.57,56,75
252.15,56,74
242.8,56,73
233.56,56,72
224.45,56,71
215.5,56,70
206.76,56,69
198.28,56,68
190.15,56,67
182.49,56,66
175.86,56,65
172.7,56,64
171.12,56,63
168.61,56,62
164.13,56,61
158.34,56,60
151.1,56,60
155.31,56,60
157.97,56,57
156.38,56,56
154.53,56,55
152.99,56,54
151.52,56,53
148.6,56,52
145.25,56,51
141.94,56,50
138.97,56,49
136.35,56,48
134.61,56,47
133.57,56,46
132.77,56,45
131.52,56,44
130.32,56,43
129.03,56,42
127.94,56,41
126.35,56,40
125.1,56,39
124.38,56,38
123.17,56,37
119.2,56,36
114.09,58,35
107.67,58,34
100.31,58,33
92.961,58,32
85.303,58,32
91.068,58,32
94.102,56,31
95.659,56,30
96.172,56,29
97.447,56,28
100.26,56,27
106.83,56,26
112.97,56,25
118.94,56,24
125.42,56,23
131.16,56,22
135.09,56,21
137.4,56,20
138.95,56,19
140.32,56,18
141.66,56,17
142.94,56,16
145.65,56,15
148.44,56,14
152.08,56,13
155.68,56,12
158.99,56,11
162.42,56,10
166.55,56,9
170.78,56,8
174.2,56,7
177.49,56,6
180.95,56,5
182.93,56,4
189.46,56,3
194.51,56,2
292.86,57,119
286.55,57,118
280.34,57,117
275.74,57,116
274.31,57,115
267.92,57,114
263.51,57,113
263.24,57,112
256.47,57,111
249.63,57,110
242.3,57,109
235.89,57,108
239.24,57,107
238.84,57,106
237.66,57,105
236.35,57,104
235,57,103
233.6,57,102
232.09,57,101
230.55,57,100
228.95,57,99
227.35,57,98
225.78,57,97
224.26,57,96
222.83,57,95
221.48,57,94
220.22,57,93
219.07,57,92
217.98,57,91
216.94,57,90
215.83,57,89
214.5,57,88
212.25,57,87
208.06,57,87
216.21,57,87
224.39,57,86
232.45,57,85
240.7,57,84
249.41,57,83
258.15,57,82
266.58,57,81
275.03,57,80
281.52,57,77
273.79,57,76
265.56,57,75
256.39,57,74
247.33,57,73
238.41,57,72
229.67,57,71
221.13,57,70
212.87,57,69
204.95,57,68
197.49,57,67
190.7,57,66
184.99,57,65
180.93,57,64
177.7,57,63
173.39,57,62
166.99,57,61
159.69,57,60
152.1,57,60
157.57,57,60
164.14,57,59
165.66,57,56
164.25,57,55
162.13,57,54
159.72,57,53
156.64,57,52
153.34,57,51
150.26,57,50
147.79,57,49
146.21,57,48
144.55,57,47
143.4,57,46
141.6,57,45
140.16,57,44
139.01,57,43
137.49,57,42
136.2,57,41
134.67,57,40
135.01,57,39
133.72,57,38
130.15,57,37
123,58,36
113.74,58,35
106.25,59,34
99.21,59,33
91.9,59,32
84.303,59,32
91.852,59,32
97.968,59,31
101.78,57,30
103.23,57,29
103.4,57,28
103.42,57,27
107.37,57,26
112.49,59,25
118.37,59,24
124.73,59,23
131.46,59,22
138.48,59,21
143.49,59,20
146.33,57,19
148.08,57,18
149.49,57,17
150.77,57,16
153.29,57,15
156.14,57,14
159.89,57,13
163.8,57,12
167.1,57,11
170.43,57,10
174.43,57,9
178.6,57,8
182.29,57,7
185.23,57,6
188.44,57,5
190.1,57,4
196.84,57,3
202.65,57,2
296.63,58,119
289.96,58,118
282.82,58,117
280.86,58,116
278.07,58,115
271.61,58,114
267.45,58,113
265.96,58,112
258.75,58,111
251.51,58,110
243.98,58,109
239.14,58,109
244.79,58,109
246.57,58,106
245.58,58,105
244.31,58,104
242.99,58,103
241.59,58,102
240.08,58,101
238.54,58,100
236.92,58,99
235.3,58,98
233.69,58,97
232.12,58,96
230.62,58,95
229.21,58,94
227.91,58,93
226.69,58,92
225.53,58,91
224.39,58,90
222.95,58,89
220.38,58,88
215.73,58,87
209.06,58,87
217.83,58,87
226.12,58,86
234.25,58,85
242.33,58,84
250.66,58,83
259.19,58,82
267.62,58,81
276.18,58,80
284.61,58,77
278.12,58,76
270.12,58,75
261.22,58,74
252.46,58,73
243.88,58,72
235.51,58,71
227.4,58,70
219.6,58,69
212.21,58,68
205.33,58,67
199.12,58,66
193.73,58,65
188.86,58,64
182.77,58,63
176.36,58,62
168.7,58,61
160.86,58,60
153.1,58,60
159.45,58,60
168.21,58,59
173.89,58,58
173.81,58,55
170.87,58,54
167.66,58,53
164.5,58,52
161.33,58,51
158.66,58,50
156.59,58,49
156.07,58,48
154.45,58,47
153.02,58,46
150.29,58,45
148.96,58,44
147.74,58,43
146.02,58,42
144.56,58,41
142.12,58,41
144.5,58,39
141.32,58,38
134.83,58,37
125.99,58,36
116.44,60,35
106.82,60,34
98.196,60,33
90.901,60,32
83.303,60,32
90.842,60,32
97.948,60,31
104.59,60,30
108.98,58,29
108.3,60,26
102.23,60,25
100.97,60,25
107.02,60,25
113.56,60,24
120.46,60,23
127.61,60,22
134.98,60,21
142.48,60,20
149.73,60,19
154.52,58,18
157.1,58,17
158.86,58,16
161.65,58,15
164.35,58,14
167.57,58,13
171.42,58,12
175.03,58,11
178.38,58,10
182.4,58,9
186.61,58,8
190.58,58,7
193.51,58,6
196.37,58,5
197.92,58,4
204.43,58,3
210.56,58,2
298.69,61,119
291.67,61,118
285.08,61,117
283.24,61,116
276.82,61,115
269.95,61,115
271.64,59,113
268.52,59,112
261.37,59,111
254.24,59,110
246.89,59,109
245.65,59,109
250.94,59,109
254.07,59,108
253.66,59,105
252.4,59,104
251.12,59,103
249.66,59,102
248.08,59,101
246.5,59,100
244.86,59,99
243.21,59,98
241.52,59,97
239.78,61,96
237.54,61,95
234.87,61,94
233.2,61,93
232.02,61,92
230.86,61,91
229.61,61,90
227.75,61,89
223.87,59,88
217.51,59,87
