173.44,15,47
179.11,15,47
187.94,15,44
178.83,15,43
169.43,15,42
161.93,15,42
165.02,15,42
168.67,15,41
172.46,15,40
176.3,15,39
180.43,15,38
184.36,15,37
187.65,15,36
189.73,15,35
191.49,15,34
194.11,15,33
196.19,15,32
198.12,15,31
201.41,15,30
205.31,15,29
209.62,15,28
212.34,15,27
213.91,15,26
215.03,15,25
216.04,15,24
217.05,15,23
218.05,15,22
219.02,15,21
219.99,15,20
221.14,15,19
222.24,15,18
223.28,15,17
224.32,15,16
225.32,15,15
226.32,15,14
227.32,15,13
228.4,15,12
229.94,15,11
231.41,15,10
232.97,15,9
234.03,15,8
235.04,15,7
236.04,15,6
237.04,15,5
237.91,15,4
240.24,15,3
245.93,15,2
202.23,16,119
195.96,16,118
189.17,16,117
182.13,16,116
174.69,16,115
167.06,16,114
159.53,16,113
151.79,16,112
144.33,16,111
136.98,16,110
129.4,16,109
122.25,16,108
116.05,16,107
109.61,16,106
103.33,16,105
96.462,16,104
89.509,16,103
83.302,16,102
76.876,16,101
71.283,16,100
66.088,16,99
60.63,16,98
56.109,16,97
51.623,16,96
46.181,15,95
38.754,15,94
34.401,15,93
31.107,15,92
30.107,15,91
29.107,16,90
26.018,16,89
20.714,16,88
18.584,16,88
20.004,16,86
15.211,16,85
10.188,16,85
15.22,16,85
20.204,16,84
23.993,16,83
25.629,16,82
27.803,16,81
34.204,16,80
40.037,16,79
45.631,16,78
51.08,16,77
56.43,16,76
60.656,16,75
66.111,16,74
72.725,16,73
80.249,16,72
89.243,16,71
98.636,16,70
108.11,16,69
117.66,16,68
127.26,16,67
136.92,16,66
146.62,16,65
156.35,16,64
166.12,16,63
175.91,16,62
185.69,16,61
194.36,16,60
194.13,16,57
188.8,16,56
183.75,16,55
179.08,16,54
174.78,16,54
178.19,16,54
179.96,16,53
180.68,16,52
181.16,16,51
180.82,16,50
177.64,16,47
171.1,16,47
177.31,16,47
183.83,16,44
175.43,16,43
167.04,16,42
160.93,16,42
164.33,16,42
167.91,15,41
171.35,15,40
174.78,15,39
178.22,15,38
181.72,15,37
184.21,15,36
186.58,15,35
188.32,15,34
190.13,15,33
191.95,15,32
193.76,15,31
197.4,15,30
201.54,16,29
205.79,16,28
207.29,15,27
208.39,15,26
209.39,15,25
210.39,15,24
211.39,15,23
212.39,15,22
213.39,15,21
214.39,15,20
215.39,15,19
216.39,15,18
217.39,15,17
218.39,15,16
219.39,15,15
220.39,15,14
221.39,15,13
222.39,15,12
223.39,15,11
224.39,15,10
225.39,15,9
226.39,15,8
227.39,15,7
228.39,15,6
229.39,15,5
230.39,15,4
233.65,15,3
243.65,15,2
195.3,17,119
188.85,17,118
182.54,17,117
175.63,17,116
168.33,17,115
160.84,17,114
153.35,17,113
145.8,17,112
138.34,17,111
130.94,17,110
123.45,17,109
116.21,17,108
109.75,17,107
103.3,17,106
96.333,17,105
89.732,17,104
83.416,17,103
77.593,17,102
71.218,17,101
65.875,17,100
61.015,16,99
54.648,16,98
49.73,16,97
46.295,16,96
43.953,15,95
40.897,15,94
38.572,15,93
36.69,15,92
34.811,17,91
29.783,17,90
24.175,17,89
18.376,17,88
14.443,17,87
14.715,17,86
10.141,17,85
5.0941,17,85
10.159,17,85
15.096,17,84
17.945,17,83
18.994,17,82
25.151,17,81
30.626,17,80
35.924,17,79
41.158,17,78
46.394,17,77
51.56,17,76
54.547,17,75
61.247,17,74
67.995,17,73
76.052,17,72
85.574,17,71
95.206,17,70
104.91,17,69
114.68,17,68
124.48,17,67
134.32,17,66
144.18,17,65
154.06,17,64
163.96,17,63
173.87,17,62
183.63,17,61
190.55,17,58
186.66,17,57
181.24,17,56
175.99,17,55
171.19,17,54
166.62,17,54
169.94,17,54
171.51,17,53
172.26,17,52
173.18,17,51
174.14,17,50
174.07,17,49
169.85,17,48
177.38,17,47
178.4,17,44
169.98,17,43
161.95,17,43
159.93,17,43
164.75,17,42
171.29,17,41
176.52,15,40
180.78,15,39
184.54,15,38
188.14,15,37
191.04,15,36
193.59,15,35
195.56,15,34
197.38,15,33
199.2,15,32
199.69,17,29
195.19,17,29
200.57,17,29
205.92,17,28
211.47,17,27
214.85,17,26
216.53,15,25
217.64,15,24
218.66,15,23
219.66,15,22
220.66,15,21
221.66,15,20
222.66,15,19
223.6,15,18
222.21,15,17
219.39,15,16
224.75,15,15
227.18,15,14
228.49,15,13
229.53,15,12
230.54,15,11
230.62,15,10
226.75,15,9
230.33,15,8
233.71,15,7
235.28,15,6
234.31,15,5
231.39,15,4
236.49,15,3
246.17,15,2
187.96,18,119
181.57,18,118
175.58,18,117
168.82,18,116
161.79,18,115
154.58,18,114
147.06,18,113
139.5,18,112
132.22,18,111
124.94,18,110
117.98,18,109
110.59,18,108
103.48,18,107
96.736,18,106
90.163,18,105
83.215,18,104
77.497,18,103
72.546,17,102
65.63,17,101
60.289,17,100
56.712,16,99
55.712,16,98
52.735,16,97
51.749,16,96
49.523,16,95
46.468,16,94
41.927,17,93
35.353,17,92
30.224,17,91
25.059,17,90
19.929,17,89
14.835,17,88
9.9529,17,87
8.9529,17,86
5.0941,17,85
0,17,85
5.1294,17,85
9.9412,17,84
11.294,17,83
15.894,17,82
20.953,17,81
26.047,17,80
31.141,17,79
36.271,17,78
41.471,17,77
46.635,17,76
51.694,17,75
57.529,17,74
63.576,17,73
72.518,17,72
82.518,17,71
92.518,17,70
102.52,17,69
112.52,17,68
122.52,17,67
132.52,17,66
142.52,17,65
152.52,17,64
162.52,17,63
172.52,17,62
181.49,17,61
184.4,18,58
179.33,18,57
173.84,18,56
168.29,18,55
163.27,18,54
158.38,18,54
161.93,18,54
163.42,18,53
164.64,18,52
165.81,18,51
166.87,18,50
167.75,18,49
168.85,18,48
176.65,18,47
173.01,18,44
164.02,18,43
154.8,18,43
156.79,18,43
161.94,18,42
169.35,18,41
176.42,18,40
183.27,17,39
189,16,38
193.68,16,37
197.32,16,36
200.24,16,35
202.47,16,34
204.15,16,33
201.52,18,30
194.68,18,29
189.99,18,29
195.73,18,29
201.08,18,28
206.84,18,27
212.69,17,26
218.45,17,25
221.74,16,24
223.56,16,23
224.77,16,22
226.16,16,21
227.93,16,20
229.52,16,19
228.95,18,16
224.47,16,15
220.39,16,15
227.09,16,15
232.09,16,14
234.89,16,13
236.36,16,12
237.29,16,11
235.52,16,8
230.57,16,8
232.68,16,8
238.29,16,7
241.21,16,6
237.29,16,3
232.39,16,3
237.95,16,3
247.81,16,2
180.51,19,119
174.31,19,118
168.25,19,117
161.79,19,116
155.02,19,115
148.18,19,114
141.18,19,113
133.87,19,112
126.33,19,111
118.68,19,110
111.78,19,109
104.35,19,108
96.913,19,107
90.451,19,106
84.235,18,105
76.502,18,104
71.02,18,103
68.149,17,102
67.149,17,101
64.375,17,100
62.232,17,99
62.165,17,98
60.161,17,97
58.37,17,96
55.512,17,95
51.451,17,94
46.205,17,93
40.37,17,92
35.225,17,91
30.064,17,90
24.907,17,89
19.792,17,88
14.588,17,87
12.575,17,86
10.503,17,85
5.4824,17,85
9.2277,17,85
11.792,17,84
14.265,17,83
19.824,17,82
25.386,17,81
30.753,17,80
35.99,17,79
41.21,17,78
46.658,17,77
49.937,17,76
56.028,17,75
62.144,17,74
68.596,17,73
77.351,17,72
86.516,17,71
95.92,17,70
105.47,17,69
115.13,17,68
124.85,17,67
134.63,17,66
144.44,17,65
154.28,17,64
164.15,17,63
173.38,17,62
177.45,19,60
177.04,19,58
172.36,19,57
166.84,19,56
161.04,19,55
155.8,19,54
150.96,19,54
154.62,19,54
155.81,19,53
157.29,19,52
158.55,19,51
159.66,19,50
161.78,19,49
165.6,19,48
174.96,19,45
168.62,19,44
160.16,19,43
151.19,19,43
154.34,19,43
158.37,18,42
168.37,18,41
178.21,18,40
187.34,17,39
194.2,17,38
197.72,19,37
199.42,19,36
200.67,19,35
201.85,19,34
202.5,19,33
199.09,19,30
191.27,19,29
184.72,19,29
191.46,19,29
198.4,19,28
207.24,19,27
214.03,19,26
217.79,19,25
219.71,19,24
221.02,19,23
222.22,19,22
223.73,19,21
226.03,19,20
229.72,19,19
227.52,19,16
219.66,19,16
220.29,19,16
226.95,19,15
234.32,19,14
240.43,19,13
243.95,19,12
244.81,17,9
241.08,17,8
234.64,17,8
236.32,17,8
239.31,17,7
244.49,17,4
238.9,17,3
233.39,17,3
239.03,17,3
248.96,17,2
173.07,20,119
166.87,20,118
160.74,20,117
154.64,20,116
148.15,20,115
141.26,20,114
134.84,20,113
128.02,20,112
120.46,20,111
112.6,20,110
106.11,20,109
98.929,19,108
89.783,19,107
83.947,19,106
79.524,18,105
78.524,18,104
75.951,18,103
74.332,18,102
74.372,18,101
71.554,18,100
69.554,18,99
69.161,18,98
67.05,18,97
64.684,18,96
61.053,18,95
56.326,18,94
50.914,18,93
45.42,18,92
40.238,18,91
35.089,18,90
29.951,18,89
24.866,18,88
19.847,18,87
14.772,18,86
12.497,18,85
7.0824,18,85
10.117,18,85
15.751,18,84
18.043,18,83
20.985,18,82
27.508,18,81
33.891,18,80
39.877,18,79
45.564,18,78
51.093,18,77
55.403,18,76
60.891,18,75
67.045,18,74
74.421,18,73
82.804,18,72
91.483,18,71
100.42,18,70
109.55,18,69
118.83,18,68
128.24,18,67
137.74,18,66
147.32,18,65
156.96,18,64
166.34,18,63
169.55,20,61
168.91,20,61
169.53,20,58
165.63,20,57
160.19,20,56
154.49,20,55
149.25,20,54
144.35,20,54
147.45,20,54
148.24,20,53
150.08,20,52
151.25,20,51
153.52,20,50
159.43,20,49
165.68,20,48
171.44,20,45
163.29,20,44
155.76,20,44
149.48,20,44
154.62,20,43
160.4,20,42
170.23,18,41
178.84,18,40
184.31,20,39
186.92,20,38
188.36,20,37
189.57,20,36
190.75,20,35
191.92,20,34
193.1,20,33
192.87,20,30
187.72,20,29
182.2,20,29
188.9,20,29
195.22,20,28
202.56,20,27
206.7,20,26
208.53,20,25
209.9,20,24
211.11,20,23
212.29,20,22
213.84,20,21
217.27,20,20
221.76,20,19
223.6,20,16
215.27,20,16
217.19,20,16
223.36,20,15
229.38,20,14
234.66,20,13
240.41,20,12
245.86,20,11
249.08,18,8
243.08,18,8
241.17,18,8
243.34,18,7
240.47,20,4
238.21,18,3
234.39,18,3
240.02,18,3
249.97,18,2
165.57,21,119
159.11,21,118
153.15,21,117
147.32,21,116
141.4,21,115
134.09,21,114
127.93,21,113
122.31,21,112
115.15,20,111
105.92,20,110
100.22,20,109
97.562,19,108
94.168,19,107
90.514,19,106
87.418,19,105
85.762,19,104
82.799,19,103
79.744,19,103
81.255,19,101
78.659,19,100
76.847,19,99
76.093,19,98
73.704,19,97
70.622,19,96
66.321,19,95
61.22,19,94
55.792,19,93
50.35,19,92
45.021,19,91
39.592,19,90
33.991,19,89
28.048,19,88
21.659,20,87
14.554,20,86
12.142,19,85
9,19,85
14.73,19,85
20.261,19,84
24.217,19,83
25.842,19,82
28.75,19,81
35.326,19,80
42.106,19,79
48.759,19,78
52.052,19,77
58.688,19,76
64.856,19,75
71.436,19,74
79.841,19,73
88.236,19,72
96.742,19,71
105.41,19,70
114.24,19,69
123.22,19,68
132.34,19,67
141.58,19,66
150.55,19,65
158.12,21,64
162.89,21,61
160.07,21,61
160.23,21,61
161.72,21,60
159.15,21,57
154.07,21,56
148.41,21,55
142.76,21,54
137.56,21,54
140.18,21,54
140.83,21,53
142.81,21,52
146.48,21,51
151.33,20,50
156.81,20,49
162.71,20,48
165.65,21,45
156.71,21,44
147.97,21,44
148.48,21,44
154.25,21,43
160.27,21,42
168.91,21,41
173.75,21,40
175.94,21,39
177.27,21,38
178.46,21,37
179.64,21,36
180.82,21,35
181.99,21,34
183.17,21,33
184.3,21,32
182.75,21,31
180.53,21,30
186.39,21,29
191.45,21,28
195.77,21,27
197.59,21,26
198.69,21,25
199.99,21,24
201.18,21,23
202.36,21,22
203.97,21,21
207.87,21,20
212.83,21,19
218.05,21,18
212.3,21,17
214.67,21,16
218.18,21,15
221.38,21,14
226.17,21,13
232.23,21,12
237.47,21,11
242.14,21,10
246.55,21,9
244.16,21,8
243.14,20,5
238.26,20,4
234.79,21,3
233.79,21,3
239.41,21,3
249.36,21,2
158.4,22,119
151.54,22,118
145.68,22,117
140.34,22,116
135.53,21,115
127.29,21,114
121.32,21,113
116.08,21,112
114.02,20,111
110.91,20,110
107.36,20,109
105.3,20,108
101.56,20,107
97.884,20,106
94.718,20,105
92.468,20,104
89.11,20,103
85.191,20,103
88.038,20,101
85.748,20,100
83.784,20,99
81.335,20,98
76.174,21,97
69.219,21,96
63.772,21,95
58.325,21,94
52.913,21,93
47.501,21,92
42.125,21,91
36.819,21,90
31.584,21,89
26.454,21,88
21.289,20,87
16.92,20,86
14.821,20,85
13.141,20,85
18.902,20,85
24.583,20,84
29.443,20,83
32.413,20,82
34.276,20,81
36.974,20,80
43.414,20,79
49.469,20,78
55.852,20,77
62.186,20,76
68.548,20,75
75.248,20,74
82.318,20,73
89.907,22,72
98.041,22,71
106.45,22,70
114.86,22,69
123.2,22,68
131.37,22,67
139.16,22,66
146.13,22,65
151.58,22,64
154.11,22,61
150.71,22,61
152,22,61
153.52,22,60
152.5,22,57
148.41,22,56
142.87,22,55
136.74,22,54
130.95,22,54
132.83,22,54
134.11,22,53
139.43,22,52
146.69,22,51
153.39,22,50
158.73,22,49
167.51,20,48
161.16,22,45
151.86,22,44
142.52,22,44
145.36,22,44
152.69,22,43
159.28,22,42
163.86,22,41
165,21,40
166.18,21,39
167.36,21,38
168.53,21,37
169.71,21,36
170.89,21,35
172.06,21,34
173.24,21,33
174.41,21,32
175.52,21,31
177.19,21,30
182.29,21,29
185.76,21,28
186.76,21,27
187.76,21,26
188.76,21,25
190.07,21,24
191.25,21,23
192.43,21,22
194.1,21,21
198.66,21,20
204.14,21,19
209.87,21,18
210.87,21,17
212.58,21,16
215.84,21,15
220.51,21,14
224.65,21,13
228.86,21,12
232.97,21,11
237.07,21,10
240.76,21,9
246.31,21,8
247.1,22,5
241.92,20,4
237.9,22,3
232.79,22,3
238.41,22,3
248.36,22,2
152.31,22,119
145.07,22,118
138.57,22,117
132.98,22,116
130.92,21,115
129.36,21,114
126.82,21,113
123.75,21,112
122.21,21,111
118.94,21,110
115.54,21,109
112.76,21,108
108.75,21,107
104.99,21,106
101.73,21,105
98.892,21,104
95.071,21,103
90.638,21,103
94.393,21,103
92.658,21,100
90.064,21,99
86.097,21,98
80.396,21,97
74.256,21,96
68.765,21,95
63.265,21,94
57.718,21,93
52.116,21,92
46.387,21,91
40.421,21,90
33.979,21,89
27.832,21,88
24.985,21,87
22.491,21,86
18.231,21,85
14.141,21,85
21.108,21,85
27.584,21,84
33.474,21,83
37.963,21,82
40.91,21,81
42.662,21,80
45.242,21,79
49.187,21,78
54.776,22,77
59.976,22,76
65.282,22,75
71.47,22,74
78.258,22,73
84.234,22,72
92.225,22,71
101.04,23,70
109.45,23,69
117.67,23,68
125.61,23,67
132.89,23,66
138.96,23,65
143.2,23,64
144.7,23,63
142.23,23,61
143.48,23,61
145.13,23,60
145.25,23,57
142.51,23,56
137.27,23,55
130.98,23,54
125.07,23,54
125.92,23,54
131.22,23,53
138.39,23,52
145.26,23,51
150.78,23,50
157.41,23,49
163.94,23,48
157.48,23,45
148.28,23,44
138.73,23,44
143.97,23,44
151.02,23,43
157.92,23,42
164.44,23,41
169.13,23,40
171.77,21,39
173.34,21,38
174.59,21,37
175.78,21,36
176.96,21,35
178.13,21,34
179.31,21,33
180.49,21,32
181.6,21,31
183.4,21,30
187.89,21,29
191.78,21,28
193.5,21,27
194.33,21,26
195.09,21,25
196.16,21,24
197.37,21,23
198.53,21,22
199.55,21,21
202.89,21,20
207.23,21,19
212.05,21,18
214.91,21,17
217.12,21,16
220.42,21,15
225.49,21,14
230.1,21,13
234.49,21,12
238.72,21,11
242.21,21,10
245.52,21,9
248.3,23,6
242.3,23,5
235.99,23,5
237.93,23,3
231.79,23,3
237.41,23,3
247.36,23,2
147.75,22,119
146.36,22,118
143.47,22,117
139.74,22,116
138.45,22,115
137.03,22,114
134.42,22,113
132.22,22,112
130.52,22,111
126.88,22,110
123.43,22,109
120.02,22,108
116.2,22,107
112.48,22,106
108.79,22,105
105.12,22,104
100.82,22,103
96.121,22,103
100.42,22,103
97.7,22,100
92.213,23,99
85.078,23,98
79.49,23,97
73.867,23,96
68.208,23,95
62.584,23,94
56.996,23,93
51.443,23,92
45.996,23,91
40.267,22,90
35.85,22,89
33.301,22,88
31.192,22,87
27.155,22,86
21.689,22,85
15.141,22,85
21.456,22,85
28.508,22,84
35.385,22,83
41.553,22,82
46.268,22,81
49.344,22,80
49.099,22,79
51.379,22,78
54.809,22,77
61.185,22,76
67.611,22,75
72.609,24,74
78.54,24,73
84.523,24,72
90.501,24,71
96.558,24,70
104.03,24,69
111.98,24,68
119.54,24,67
126.03,24,66
131,24,65
134.15,24,64
135.02,24,63
134.63,24,62
135,24,61
136.8,24,60
137.5,24,59
136.43,24,56
132.02,24,55
125.39,24,54
118.57,24,54
122.6,24,54
130.06,24,53
137,24,52
143.13,24,51
146.19,24,50
152.45,24,49
156.39,24,48
153.56,24,45
145.48,24,44
137.73,24,44
142.97,24,44
149.78,24,43
156.09,24,42
161.62,24,41
166.37,24,40
170.55,24,39
174.42,24,38
178.08,24,37
181.78,24,36
183.8,24,35
185.14,22,34
186.34,22,33
187.52,22,32
188.65,22,31
190.33,22,30
194.01,22,29
197.81,22,28
200.22,22,27
201.37,22,26
202.18,22,25
203.22,22,24
204.41,22,23
205.57,22,22
206.68,22,21
209.5,22,20
213.32,22,19
217.73,22,18
221.2,22,17
222.79,22,16
225.42,22,15
230.5,22,14
235.35,22,13
239.95,22,12
244.5,22,11
248.55,22,10
253.94,22,9
249.06,24,6
239.94,24,5
230.83,24,5
237.54,24,5
230.79,24,3
236.41,24,3
246.35,24,2
155.2,23,119
154.05,23,118
151.03,23,117
148.06,23,116
146.43,23,115
144.63,23,114
142.14,23,113
140.52,23,112
138.57,23,111
134.55,23,110
130.92,23,109
127.29,23,108
123.76,23,107
119.98,23,106
115.65,23,105
111.16,23,104
106.48,23,103
101.67,23,103
106.28,23,103
102.25,23,100
96.323,23,99
90.05,23,98
84.373,23,97
78.59,23,96
72.675,23,95
66.594,23,94
60.257,23,93
53.324,23,92
47.113,23,91
44.155,23,90
42.528,23,89
39.678,23,88
36.262,23,87
31.099,23,86
25.091,23,85
18.788,23,85
21.917,23,85
29.148,23,84
36.257,23,83
43.222,23,82
49.665,23,81
54.443,23,80
53.523,23,78
57.593,23,78
59.623,23,77
62.499,23,76
63.746,23,75
67.146,24,74
73.476,24,73
79.381,24,72
85.217,24,71
91.299,24,70
98.949,24,69
105.91,25,68
112.99,25,67
118.42,25,66
122.33,25,65
124.66,25,64
125.42,25,63
126.14,25,62
126.74,25,61
128.48,25,60
129.25,25,59
129.92,25,58
128.16,25,55
122.07,25,54
115.13,25,54
121.68,25,54
128.78,25,53
134.95,25,52
139.42,25,51
141.12,25,50
144.65,25,49
147.2,25,48
147.69,25,47
142.01,25,44
136.73,25,44
141.57,25,44
147.63,25,43
152.75,25,42
157.11,25,41
161.04,25,40
164.77,25,39
168.42,25,38
171.96,25,37
175.68,25,36
180.02,25,35
184.66,25,34
188.96,25,33
185.86,25,31
190.27,25,31
193.88,25,30
197.02,25,29
199.99,25,28
202.9,25,27
205.76,25,26
208.69,25,25
210.2,23,24
211.44,23,23
212.61,23,22
213.73,23,21
216.2,23,20
219.6,23,19
223.62,23,18
227.29,23,17
228.53,23,16
230.65,23,15
235.62,23,14
240.53,23,13
245.28,23,12
250.07,23,11
254.46,23,10
257.86,25,7
248.67,25,6
238.75,25,5
228.84,25,5
235.62,25,5
229.79,25,3
235.42,25,3
245.22,25,2
163.31,24,119
161.35,24,118
158.48,24,117
156.24,24,116
154.75,24,115
152.7,24,114
150.17,24,113
148.67,24,112
145.81,24,111
141.54,24,110
137.97,24,109
134.57,24,108
131.05,24,107
127.05,24,106
122.09,24,105
117.3,24,104
112.8,24,103
108.66,24,103
105.94,25,101
100.31,25,100
94.691,25,99
88.997,25,98
83.233,25,97
77.468,25,96
71.703,25,95
65.974,25,94
60.244,24,93
55.479,24,92
53.165,24,91
50.977,24,90
47.753,26,89
42.61,26,88
37.195,26,87
32.114,24,86
25.71,24,85
20.035,24,85
23.005,24,85
30.232,24,84
37.337,24,83
44.423,24,82
49.714,24,81
55.732,24,80
59.588,24,78
63.591,24,78
66.341,24,77
69.144,24,76
69.233,24,75
70.167,24,74
73.644,24,73
79.504,24,72
86.49,24,71
91.769,26,70
96.687,26,69
101.67,26,68
107.01,26,67
111.05,26,66
113.99,26,65
115.71,26,64
116.69,26,63
117.79,26,62
118.59,26,61
120.29,26,60
121.35,26,59
122.61,26,58
123.48,26,57
119.61,26,54
114.13,26,54
121.53,26,54
127.27,26,53
131.17,26,52
133.5,26,51
135.26,26,50
135.3,26,49
137.66,26,48
139.58,26,47
139.9,26,46
135.56,26,45
139.06,26,44
143.76,26,43
147.7,26,42
151.42,26,41
155.05,26,40
158.68,26,39
162.29,26,38
165.76,26,37
169.59,26,36
174.36,26,35
179.24,26,34
183.26,26,33
180.76,26,31
184.66,26,31
187.72,26,30
190.61,26,29
193.5,26,28
196.38,26,27
199.22,26,26
202.22,26,25
205.58,26,24
209.07,26,23
212.35,26,22
215.28,26,21
217.92,26,20
220.38,26,19
222.77,26,18
224.49,26,17
224.22,26,16
226.12,26,15
231.25,26,14
236.71,26,13
242.39,26,12
248.47,26,11
254.66,26,10
257.3,26,7
247.37,26,6
237.43,26,5
227.84,26,5
234.6,26,5
228.79,26,3
234.5,26,3
243.23,25,2
171.38,25,119
169.18,25,118
166.6,25,117
164.77,25,116
163.13,25,115
160.72,25,114
158.14,25,113
156.11,25,112
152.38,25,111
148.31,25,110
144.89,25,109
141.65,25,108
138.02,25,107
133.87,25,106
128.53,25,105
123.65,25,104
119.28,25,103
114.99,25,102
110.83,25,101
105.11,25,100
99.288,25,99
93.244,25,98
86.951,25,97
80.331,25,96
73.274,25,95
66.73,25,94
63.66,25,93
60.856,25,92
55.629,26,91
48.596,26,90
43.078,26,89
37.702,26,88
32.078,26,87
28.078,25,86
27.078,25,85
24.106,25,85
28.59,25,85
33.109,25,84
39.92,25,83
45.776,25,82
52.559,25,81
59.028,25,80
64.434,25,79
69.129,25,78
72.676,25,77
75.766,25,76
76.504,25,75
77.588,25,74
79.652,25,73
82.074,25,72
83.074,25,71
86.509,26,70
90.933,26,69
95.639,26,68
101.4,26,67
104.65,27,66
106.65,27,65
107.76,27,64
108.8,27,63
109.84,27,62
110.92,27,61
112.5,27,60
113.81,27,59
115.29,27,58
117.01,27,57
116.33,27,56
113.13,27,55
119.22,27,54
122.78,27,53
125.02,27,52
126.67,27,51
128.09,27,50
129.56,27,49
131.01,27,48
132.38,27,47
133.75,27,46
134.03,27,45
134.87,27,44
138.3,27,43
141.67,27,42
145.24,27,41
148.85,27,40
152.48,27,39
156.08,27,38
159.53,27,37
163.56,27,36
169.05,27,35
174.03,27,34
177.36,27,33
175.67,27,31
178.69,27,31
181.27,27,30
184.08,27,29
186.98,27,28
189.84,27,27
192.67,27,26
195.75,27,25
199.29,27,24
202.84,27,23
206.01,27,22
208.77,27,21
211.29,27,20
213.68,27,19
216.04,27,18
217.58,27,17
218.36,27,16
220.8,27,15
226.3,27,14
232.11,27,13
238.07,27,12
244.33,27,11
250.69,27,10
256.15,27,7
246.24,27,6
236.3,27,5
226.84,27,5
233.57,27,5
227.79,27,3
235.36,27,3
240.31,27,2
179.25,26,119
177.04,26,118
175.17,26,117
173.07,26,116
170.71,26,115
168.17,26,114
165.71,26,113
163,26,112
159.02,26,111
155.09,26,110
151.68,26,109
148.25,26,108
144.26,26,107
139.73,26,106
133.97,26,105
128.37,26,104
122.27,27,103
114.69,27,102
108.19,27,101
102.49,27,100
96.726,27,99
90.962,27,98
85.197,27,97
79.291,26,96
75.164,26,95
72.628,26,94
69.791,26,93
65.007,28,92
58.734,26,91
51.942,26,90
45.152,26,89
38.695,26,88
35.104,26,87
34.183,26,86
33.401,26,85
29.412,26,85
34.203,26,85
38.512,26,84
44.319,26,83
49.499,26,82
55.983,26,81
62.444,26,80
68.527,26,79
74.004,26,78
78.55,26,77
82.223,26,76
83.888,26,75
85.166,26,74
87.054,26,73
89.591,26,72
89.724,26,71
90.626,26,70
93.01,26,69
96.134,26,68
97.134,26,67
98.134,27,66
99.134,27,65
100.13,27,64
101.13,27,63
102.13,27,62
103.13,27,61
104.7,27,60
106.19,27,59
107.86,27,58
109.64,27,57
111.06,27,56
112.06,27,55
114.3,27,54
116.18,27,53
117.89,27,52
119.38,27,51
120.8,27,50
122.23,27,49
123.65,27,48
125.07,27,47
126.5,27,46
127.85,27,45
129.42,27,44
131.76,27,43
135.26,27,42
138.98,27,41
142.63,27,40
146.27,27,39
149.89,27,38
153.25,27,37
157.64,27,36
164.49,27,35
168.92,28,34
171.05,28,33
170.36,28,32
171.9,28,31
174.3,28,30
177.31,28,29
180.24,28,28
183.09,28,27
185.9,28,26
189.15,28,25
193.06,28,24
196.7,28,23
199.67,28,22
202.25,28,21
204.66,28,20
206.99,28,19
209.33,28,18
210.67,28,17
212.58,28,16
215.71,28,15
221.75,28,14
227.96,28,13
234.15,28,12
240.46,28,11
246.96,28,10
254.81,28,9
245.11,28,6
235.17,28,5
225.84,28,5
232.59,28,5
226.79,28,3
234.14,28,3
239.76,28,2
186.79,27,119
184.8,27,118
183.13,27,117
180.49,27,116
177.92,27,115
175.53,27,114
173.4,27,113
170.05,27,112
165.82,27,111
162,27,110
158.54,27,109
154.5,27,108
149.96,27,107
144.88,27,106
138.74,27,105
132.57,27,104
126.03,27,103
119.07,27,102
112.51,27,101
106.27,27,100
99.687,27,99
92.571,27,98
85.876,27,97
82.788,27,96
80.085,27,95
74.427,28,94
67.051,28,93
61.286,28,92
55.556,28,91
50.356,27,90
46.831,27,89
44.151,27,88
42.7,27,87
41.263,27,86
39.357,27,85
35,27,85
40.07,27,85
43.573,27,84
48.634,27,83
54.548,27,82
60.586,27,81
66.633,27,80
72.695,27,79
78.595,27,78
83.974,27,77
88.608,27,76
91.285,27,75
92.794,27,74
94.707,27,73
97.035,27,72
97.737,27,71
98.622,27,70
100.58,27,69
103.44,27,68
104.53,27,67
104.62,27,66
104.29,27,65
101.13,27,64
105.01,27,63
107.34,27,62
108.68,27,61
110.35,27,60
111.95,27,59
113.41,27,58
115.29,27,57
116.74,27,56
118.02,27,55
120.09,27,54
122.07,27,53
123.43,27,52
124.92,27,51
126.28,27,50
127.2,27,49
128.8,27,48
130.57,27,47
132.09,27,46
133.33,27,45
134.9,27,44
137.07,27,43
140.19,27,42
143.75,27,41
147.03,27,40
150.37,27,39
153.79,27,38
156.27,27,37
159.09,27,36
162.17,27,35
163.17,28,34
164.24,28,33
166.12,28,32
169.13,28,31
172.25,28,30
175.37,28,29
178.27,28,28
181,28,27
183.77,28,26
186.53,28,25
189.3,28,24
191.96,28,23
194.47,28,22
196.85,28,21
199.23,28,20
201.6,28,19
204.09,28,18
205.09,28,17
208.14,28,16
210.89,29,15
218,29,14
224.44,29,13
230.59,29,12
236.69,29,11
243.57,29,10
252.39,29,9
244.01,29,6
234.07,29,5
224.84,29,5
231.75,29,5
225.79,29,3
232.46,29,3
239.93,29,2
194.87,28,119
192.97,28,118
190.82,28,117
187.74,28,116
185.19,28,115
182.94,28,114
181.08,28,113
177.51,28,112
172.77,28,111
168.38,28,110
163.3,28,109
156.55,29,108
149.05,29,107
142.89,29,106
136.14,29,105
129.17,29,104
122.49,29,103
116.62,29,102
110.86,29,101
105.09,29,100
99.151,28,99
94.306,28,98
91.662,28,97
88.91,28,96
83.97,28,95
