198.87,15,48
193.22,15,47
186.35,15,47
192.02,15,47
200.85,15,44
191.74,15,43
182.34,15,42
174.84,15,42
177.93,15,42
181.58,15,41
185.37,15,40
189.21,15,39
193.34,15,38
197.27,15,37
200.56,15,36
202.64,15,35
204.4,15,34
207.02,15,33
209.1,15,32
211.03,15,31
214.32,15,30
218.22,15,29
222.53,15,28
225.25,15,27
226.82,15,26
227.94,15,25
228.95,15,24
229.96,15,23
230.96,15,22
231.93,15,21
232.9,15,20
234.05,15,19
235.15,15,18
236.19,15,17
237.22,15,16
238.23,15,15
239.23,15,14
240.23,15,13
241.31,15,12
242.85,15,11
244.32,15,10
245.88,15,9
246.94,15,8
247.95,15,7
248.95,15,6
249.95,15,5
250.82,15,4
253.15,15,3
258.84,15,2
280.37,16,119
274.1,16,118
267.32,16,117
260.28,16,116
252.84,16,115
245.21,16,114
237.68,16,113
229.94,16,112
222.47,16,111
215.13,16,110
207.55,16,109
200.4,16,108
194.2,16,107
187.75,16,106
181.48,16,105
174.61,16,104
167.65,16,103
161.44,16,102
155.02,16,101
149.42,16,100
144.22,16,99
138.75,16,98
134.23,16,97
129.73,16,96
124.26,15,95
116.82,15,94
112.47,15,93
109.17,14,92
108.17,14,91
105.22,14,90
103.86,14,89
100.61,14,88
98.82,14,87
95.123,14,86
90.534,14,85
85.725,14,84
80.28,14,83
74.332,14,82
68.119,14,81
61.719,14,80
55.512,14,79
53.709,14,78
51.35,14,77
49.757,14,76
46.827,14,75
42.526,14,74
37.741,14,74
42.14,14,74
47.908,14,73
54.373,14,72
61.756,14,71
69.607,14,70
77.534,14,69
85.539,14,68
93.625,14,67
101.8,14,66
110.07,14,65
118.43,14,64
126.9,14,63
135.46,14,62
144.12,14,61
152.28,14,60
160.2,14,59
168.12,14,58
176.07,14,57
184,14,56
187.75,16,54
191.11,16,54
192.87,16,53
193.59,16,52
194.07,16,51
193.73,16,50
190.55,16,47
184.01,16,47
190.22,16,47
196.74,16,44
188.34,16,43
179.95,16,42
173.84,16,42
177.24,16,42
180.82,15,41
184.26,15,40
187.69,15,39
191.13,15,38
194.63,15,37
197.11,15,36
199.49,15,35
201.23,15,34
203.04,15,33
204.86,15,32
206.67,15,31
210.31,15,30
214.45,16,29
218.7,16,28
220.2,15,27
221.3,15,26
222.3,15,25
223.3,15,24
224.3,15,23
225.3,15,22
226.3,15,21
227.3,15,20
228.3,15,19
229.3,15,18
230.3,15,17
231.3,15,16
232.3,15,15
233.3,15,14
234.3,15,13
235.3,15,12
236.3,15,11
237.3,15,10
238.3,15,9
239.3,15,8
240.3,15,7
241.3,15,6
242.3,15,5
243.3,15,4
246.56,15,3
256.56,15,2
273.45,17,119
267,17,118
260.68,17,117
253.78,17,116
246.48,17,115
238.99,17,114
231.49,17,113
223.95,17,112
216.49,17,111
209.09,17,110
201.59,17,109
194.35,17,108
187.9,17,107
181.44,17,106
174.48,17,105
167.88,17,104
161.56,17,103
155.74,17,102
149.36,17,101
144.02,17,100
139.15,16,99
132.77,16,98
127.86,16,97
124.42,16,96
122.08,15,95
119.01,15,94
116.73,15,93
115.05,15,92
114.59,15,91
112.11,15,90
109.58,15,89
105.24,15,88
102.66,15,87
100.33,15,86
95.13,15,85
89.669,15,84
83.721,15,83
77.468,15,82
71.056,15,81
64.444,15,80
62.632,15,79
60.434,15,78
58.042,15,77
55.561,15,76
51.365,15,75
45.793,15,74
39.447,15,74
46.041,15,74
52.601,15,73
59.645,15,72
67.692,15,71
75.656,15,70
83.603,15,69
91.576,15,68
99.597,15,67
107.68,15,66
115.84,15,65
124.09,15,64
132.42,15,63
140.85,15,62
149.36,15,61
157.19,15,60
164.96,15,59
172.76,15,58
180.61,15,57
184.1,17,54
179.53,17,54
182.85,17,54
184.42,17,53
185.17,17,52
186.09,17,51
187.05,17,50
186.98,17,49
182.76,17,48
190.29,17,47
191.31,17,44
182.89,17,43
174.86,17,43
172.84,17,43
177.66,17,42
184.2,17,41
189.43,15,40
193.69,15,39
197.45,15,38
201.05,15,37
203.95,15,36
206.5,15,35
208.47,15,34
210.29,15,33
212.11,15,32
212.6,17,29
208.1,17,29
213.48,17,29
218.83,17,28
224.38,17,27
227.76,17,26
229.44,15,25
230.55,15,24
231.57,15,23
232.57,15,22
233.57,15,21
234.57,15,20
235.57,15,19
236.51,15,18
235.12,15,17
232.3,15,16
237.66,15,15
240.09,15,14
241.4,15,13
242.44,15,12
243.45,15,11
243.53,15,10
239.66,15,9
243.24,15,8
246.62,15,7
248.19,15,6
247.22,15,5
244.3,15,4
249.4,15,3
259.08,15,2
266.11,18,119
259.72,18,118
253.72,18,117
246.97,18,116
239.94,18,115
232.72,18,114
225.2,18,113
217.65,18,112
210.36,18,111
203.08,18,110
196.12,18,109
188.74,18,108
181.63,18,107
174.88,18,106
168.31,18,105
161.36,18,104
155.64,18,103
150.69,17,102
143.78,17,101
138.44,17,100
134.86,16,99
133.86,16,98
130.89,16,97
129.99,16,96
128.06,16,95
125.91,16,94
123.9,16,93
122.14,16,92
121.18,16,91
118.3,16,90
114.7,16,89
109.71,18,88
104.35,18,87
103.29,16,86
98.971,16,85
92.955,16,84
86.618,16,83
80.069,16,82
73.638,16,81
71.018,16,80
69.351,16,79
67.018,16,78
64.263,16,77
60.764,16,76
55.843,16,75
50.19,16,74
44.506,16,74
50.62,16,74
57.019,16,73
64.888,16,72
73.221,16,71
81.404,16,70
89.489,16,69
97.526,16,68
105.56,16,67
113.61,16,66
121.71,16,65
129.87,16,64
138.1,16,63
146.41,16,62
154.69,16,61
162.13,16,60
169.67,16,59
177.34,16,58
181.2,18,55
176.18,18,54
171.29,18,54
174.84,18,54
176.33,18,53
177.55,18,52
178.72,18,51
179.78,18,50
180.66,18,49
181.76,18,48
189.56,18,47
185.92,18,44
176.93,18,43
167.71,18,43
169.7,18,43
174.85,18,42
182.26,18,41
189.33,18,40
196.18,17,39
201.91,16,38
206.59,16,37
210.23,16,36
213.15,16,35
215.38,16,34
217.06,16,33
214.43,18,30
207.59,18,29
202.9,18,29
208.64,18,29
213.99,18,28
219.75,18,27
225.6,17,26
231.36,17,25
234.65,16,24
236.47,16,23
237.68,16,22
239.07,16,21
240.84,16,20
242.43,16,19
241.86,18,16
237.38,16,15
233.3,16,15
240,16,15
245,16,14
247.8,16,13
249.27,16,12
250.2,16,11
248.43,16,8
243.48,16,8
245.59,16,8
251.2,16,7
254.12,16,6
250.2,16,3
245.3,16,3
250.86,16,3
260.72,16,2
258.65,19,119
252.45,19,118
246.4,19,117
239.93,19,116
233.17,19,115
226.33,19,114
219.33,19,113
212.02,19,112
204.47,19,111
196.82,19,110
189.93,19,109
182.5,19,108
175.06,19,107
168.6,19,106
162.38,18,105
154.65,18,104
149.17,18,103
146.3,17,102
145.3,17,101
142.52,17,100
140.38,17,99
140.33,17,98
138.39,17,97
136.93,17,96
134.96,17,95
132.8,17,94
130.6,17,93
127.89,17,92
123.57,18,91
116.8,18,90
111.63,18,89
106.54,18,88
101.37,18,87
98.819,18,86
97.078,18,85
91.63,18,84
86.148,17,83
80.616,17,82
77.502,17,81
77.617,17,80
75.942,17,79
73.269,17,78
69.824,17,77
65.351,17,76
59.818,17,75
53.432,17,74
50.094,17,74
55.769,17,74
62.14,17,73
70.451,17,72
78.77,17,71
87.034,17,70
95.225,17,69
103.35,17,68
111.44,17,67
119.51,17,66
127.6,17,65
135.71,17,64
143.88,17,63
152.1,17,62
159.95,17,61
167.21,17,60
174.47,17,59
179.74,19,56
173.95,19,55
168.71,19,54
163.87,19,54
167.53,19,54
168.72,19,53
170.2,19,52
171.46,19,51
172.57,19,50
174.69,19,49
178.51,19,48
187.87,19,45
181.53,19,44
173.07,19,43
164.1,19,43
167.25,19,43
171.28,18,42
181.28,18,41
191.12,18,40
200.25,17,39
207.11,17,38
210.63,19,37
212.33,19,36
213.58,19,35
214.76,19,34
215.41,19,33
212,19,30
204.18,19,29
197.62,19,29
204.37,19,29
211.31,19,28
220.15,19,27
226.94,19,26
230.7,19,25
232.62,19,24
233.93,19,23
235.13,19,22
236.64,19,21
238.94,19,20
242.63,19,19
240.43,19,16
232.57,19,16
233.2,19,16
239.86,19,15
247.23,19,14
253.34,19,13
256.86,19,12
257.72,17,9
253.99,17,8
247.55,17,8
249.23,17,8
252.22,17,7
257.4,17,4
251.81,17,3
246.3,17,3
251.94,17,3
261.87,17,2
251.22,20,119
245.02,20,118
238.88,20,117
232.79,20,116
226.29,20,115
219.41,20,114
212.99,20,113
206.17,20,112
198.6,20,111
190.75,20,110
184.26,20,109
177.08,19,108
167.93,19,107
162.09,19,106
157.67,18,105
156.67,18,104
154.1,18,103
152.48,18,102
152.52,18,101
149.7,18,100
147.7,18,99
147.39,18,98
145.5,18,97
143.92,18,96
141.86,18,95
139.53,18,94
136.73,18,93
132.89,18,92
127.65,18,91
121.73,18,90
116.51,18,89
111.28,18,88
105.94,18,87
100.24,18,86
97.412,18,85
91.651,18,84
87.652,18,83
84.87,18,82
79.455,18,82
80.575,18,80
82.098,18,79
79.071,18,78
74.957,18,77
69.997,18,76
64.547,18,75
59.267,18,74
55.471,18,74
61.18,18,74
68.289,18,73
76.358,18,72
84.532,18,71
92.742,18,70
100.95,18,69
109.12,18,68
117.25,18,67
125.36,18,66
133.46,18,65
141.57,18,64
149.7,18,63
157.87,18,62
164.97,18,61
172.15,18,60
178.09,20,57
173.1,20,56
167.4,20,55
162.16,20,54
157.26,20,54
160.36,20,54
161.15,20,53
162.99,20,52
164.16,20,51
166.43,20,50
172.34,20,49
178.59,20,48
184.35,20,45
176.2,20,44
168.67,20,44
162.39,20,44
167.53,20,43
173.31,20,42
183.14,18,41
191.75,18,40
197.22,20,39
199.83,20,38
201.27,20,37
202.48,20,36
203.66,20,35
204.83,20,34
206.01,20,33
205.78,20,30
200.63,20,29
195.11,20,29
201.81,20,29
208.13,20,28
215.47,20,27
219.61,20,26
221.44,20,25
222.81,20,24
224.02,20,23
225.2,20,22
226.75,20,21
230.18,20,20
234.67,20,19
236.51,20,16
228.18,20,16
230.1,20,16
236.27,20,15
242.29,20,14
247.57,20,13
253.32,20,12
258.77,20,11
261.99,18,8
255.99,18,8
254.08,18,8
256.25,18,7
253.38,20,4
251.12,18,3
247.3,18,3
252.93,18,3
262.88,18,2
243.72,21,119
237.26,21,118
231.3,21,117
225.47,21,116
219.55,21,115
212.24,21,114
206.08,21,113
200.46,21,112
193.3,20,111
184.06,20,110
178.37,20,109
175.71,19,108
172.31,19,107
168.66,19,106
165.56,19,105
163.91,19,104
160.95,19,103
157.89,19,103
159.4,19,101
156.81,19,100
155.02,19,99
154.48,19,98
152.62,19,97
150.9,19,96
148.66,19,95
145.9,19,94
142.32,19,93
137.61,19,92
132.1,19,91
126.39,19,90
120.92,19,89
115.24,19,88
109.3,19,87
102.78,19,86
98.584,19,85
95.647,19,84
93.854,19,83
89.897,19,82
84.831,19,82
85.633,19,82
85.061,19,79
83.956,19,78
79.327,19,77
73.684,19,76
67.291,19,75
65.233,19,74
60.847,19,74
66.605,19,74
74.468,19,73
82.421,19,72
90.468,19,71
98.584,19,70
106.74,19,69
114.9,19,68
123.05,19,67
131.18,19,66
139.3,19,65
147.41,19,64
155.53,19,63
163.44,19,62
169.97,19,61
174.02,21,60
172.06,21,57
166.98,21,56
161.32,21,55
155.67,21,54
150.47,21,54
153.09,21,54
153.74,21,53
155.72,21,52
159.39,21,51
164.24,20,50
169.72,20,49
175.62,20,48
178.56,21,45
169.62,21,44
160.88,21,44
161.39,21,44
167.16,21,43
173.18,21,42
181.82,21,41
186.66,21,40
188.85,21,39
190.18,21,38
191.37,21,37
192.55,21,36
193.73,21,35
194.9,21,34
196.08,21,33
197.21,21,32
195.66,21,31
193.44,21,30
199.3,21,29
204.36,21,28
208.68,21,27
210.5,21,26
211.6,21,25
212.9,21,24
214.09,21,23
215.27,21,22
216.88,21,21
220.78,21,20
225.74,21,19
230.96,21,18
225.21,21,17
227.58,21,16
231.09,21,15
234.29,21,14
239.08,21,13
245.14,21,12
250.38,21,11
255.05,21,10
259.46,21,9
257.07,21,8
256.05,20,5
251.17,20,4
247.7,21,3
246.7,21,3
252.32,21,3
262.27,21,2
236.54,22,119
229.68,22,118
223.83,22,117
218.49,22,116
213.67,21,115
205.44,21,114
199.46,21,113
194.23,21,112
192.17,20,111
189.05,20,110
185.51,20,109
183.45,20,108
179.71,20,107
176.03,20,106
172.86,20,105
170.61,20,104
167.26,20,103
163.34,20,103
166.19,20,101
163.98,20,100
162.33,20,99
161.57,20,98
159.61,20,97
157.22,20,96
153.4,20,95
147.75,21,94
140.63,21,93
135.22,21,92
129.84,21,91
124.54,21,90
119.3,21,89
114.17,21,88
109.01,20,87
104.44,20,86
101.75,20,85
101.67,20,84
99.405,20,83
94.958,20,82
89.925,20,82
92.305,20,82
89.568,20,79
85.868,20,78
83.35,20,77
78.154,20,76
74.008,20,75
70.836,20,74
66.259,20,74
71.88,20,74
78.792,20,73
87.055,20,72
95.624,20,71
104.02,20,70
112.32,20,69
120.56,20,68
128.76,20,67
136.94,20,66
145.09,20,65
153.23,20,64
161.36,20,63
163.97,22,61
164.95,22,61
166.44,22,60
165.41,22,57
161.32,22,56
155.78,22,55
149.65,22,54
143.86,22,54
145.74,22,54
147.02,22,53
152.34,22,52
159.6,22,51
166.3,22,50
171.64,22,49
180.42,20,48
174.07,22,45
164.77,22,44
155.43,22,44
158.27,22,44
165.6,22,43
172.19,22,42
176.77,22,41
177.91,21,40
179.09,21,39
180.27,21,38
181.44,21,37
182.62,21,36
183.8,21,35
184.97,21,34
186.15,21,33
187.32,21,32
188.43,21,31
190.1,21,30
195.2,21,29
198.67,21,28
199.67,21,27
200.67,21,26
201.67,21,25
202.98,21,24
204.16,21,23
205.34,21,22
207.01,21,21
211.57,21,20
217.05,21,19
222.78,21,18
223.78,21,17
225.49,21,16
228.75,21,15
233.42,21,14
237.56,21,13
241.77,21,12
245.88,21,11
249.98,21,10
253.67,21,9
259.22,21,8
260.01,22,5
254.83,20,4
250.81,22,3
245.7,22,3
251.32,22,3
261.27,22,2
230.46,22,119
223.22,22,118
216.71,22,117
211.13,22,116
209.07,21,115
207.5,21,114
204.96,21,113
201.9,21,112
200.36,21,111
197.08,21,110
193.68,21,109
190.91,21,108
186.9,21,107
183.14,21,106
179.88,21,105
177.04,21,104
173.22,21,103
168.78,21,103
172.54,21,103
171.2,21,100
169.68,21,99
168.6,21,98
166.2,21,97
162.74,21,96
157.74,21,95
151.72,21,94
145.44,21,93
139.84,21,92
134.12,21,91
128.16,21,90
121.73,21,89
115.6,21,88
112.78,21,87
110.41,21,86
106.72,21,85
104.83,21,84
104.88,21,83
100.04,21,82
95.019,21,82
98.381,21,80
94.637,21,79
89.441,21,78
84.681,21,77
81.813,21,76
80.309,21,75
76.287,21,74
71.565,21,74
77.282,21,74
83.814,21,73
90.655,21,72
98.359,21,71
107.59,21,70
116.62,21,69
125.38,21,68
133.94,21,67
142.35,21,66
150.15,21,65
155.52,23,64
157.62,23,63
155.14,23,61
156.39,23,61
158.04,23,60
158.16,23,57
155.42,23,56
150.18,23,55
143.89,23,54
137.98,23,54
138.83,23,54
144.13,23,53
151.3,23,52
158.17,23,51
163.69,23,50
170.32,23,49
176.85,23,48
170.39,23,45
161.19,23,44
151.64,23,44
156.88,23,44
163.93,23,43
170.83,23,42
177.35,23,41
182.04,23,40
184.68,21,39
186.25,21,38
187.5,21,37
188.69,21,36
189.87,21,35
191.04,21,34
192.22,21,33
193.4,21,32
194.51,21,31
196.31,21,30
200.8,21,29
204.68,21,28
206.41,21,27
207.24,21,26
208,21,25
209.07,21,24
210.28,21,23
211.44,21,22
212.46,21,21
215.8,21,20
220.14,21,19
224.96,21,18
227.82,21,17
230.03,21,16
233.33,21,15
238.4,21,14
243.01,21,13
247.4,21,12
251.63,21,11
255.12,21,10
258.43,21,9
261.21,23,6
255.2,23,5
248.9,23,5
250.84,23,3
244.7,23,3
250.32,23,3
260.27,23,2
225.89,22,119
224.5,22,118
221.61,22,117
217.89,22,116
216.6,22,115
215.18,22,114
212.56,22,113
210.36,22,112
208.67,22,111
205.02,22,110
201.57,22,109
198.16,22,108
194.35,22,107
190.63,22,106
186.94,22,105
183.27,22,104
178.97,22,103
174.27,22,103
178.57,22,103
178.43,22,100
176.64,22,99
173.96,22,98
168.75,23,97
161.69,23,96
156.03,23,95
150.41,23,94
144.82,23,93
139.27,23,92
133.82,23,91
128.09,22,90
123.67,22,89
121.18,22,88
119.37,22,87
116,22,86
111.49,22,85
105.83,22,85
109.46,22,83
105.1,22,82
100.11,22,82
103.77,22,80
99.091,22,79
93.513,22,78
87.387,22,77
84.626,22,76
83.18,22,75
81.304,22,74
77.188,22,74
82.471,22,74
88.616,22,73
95.12,22,72
102.14,22,71
109.48,22,70
117.02,24,69
124.61,24,68
132.07,24,67
138.73,24,66
143.89,24,65
147.09,24,64
147.94,24,63
147.54,24,62
147.91,24,61
149.71,24,60
150.41,24,59
149.34,24,56
144.93,24,55
138.3,24,54
131.48,24,54
135.51,24,54
142.97,24,53
149.91,24,52
156.04,24,51
159.1,24,50
165.36,24,49
169.3,24,48
166.47,24,45
158.39,24,44
150.64,24,44
155.88,24,44
162.69,24,43
169,24,42
174.53,24,41
179.28,24,40
183.46,24,39
187.33,24,38
190.99,24,37
194.69,24,36
196.71,24,35
198.05,22,34
199.25,22,33
200.43,22,32
201.56,22,31
203.24,22,30
206.92,22,29
210.72,22,28
213.13,22,27
214.28,22,26
215.09,22,25
216.13,22,24
217.32,22,23
218.48,22,22
219.59,22,21
222.41,22,20
226.23,22,19
230.64,22,18
234.11,22,17
235.7,22,16
238.33,22,15
243.41,22,14
248.26,22,13
252.86,22,12
257.41,22,11
261.46,22,10
266.85,22,9
261.97,24,6
252.85,24,5
243.74,24,5
250.45,24,5
243.7,24,3
249.32,24,3
259.26,24,2
233.35,23,119
232.19,23,118
229.18,23,117
226.2,23,116
224.57,23,115
222.78,23,114
220.28,23,113
218.67,23,112
216.72,23,111
212.7,23,110
209.07,23,109
205.44,23,108
201.9,23,107
198.12,23,106
193.8,23,105
189.31,23,104
184.63,23,103
179.82,23,103
184.43,23,103
185.45,23,100
182.87,23,99
178.69,23,98
172.81,23,97
166.42,23,96
160.51,23,95
154.43,23,94
148.1,23,93
141.17,23,92
134.96,23,91
132.01,23,90
130.46,23,89
127.88,23,88
125.15,23,87
120.8,23,86
115.45,23,85
109.48,23,85
111.71,23,83
110.31,23,82
105.24,23,82
108.89,23,80
103.88,23,79
98.39,23,78
93.386,23,77
90.516,23,76
85.99,23,75
81.585,23,74
78.435,23,74
84.049,23,74
90.472,23,73
95.24,25,72
100.65,25,71
106.25,25,70
112.03,25,69
118.1,25,68
125.41,25,67
131.26,25,66
135.32,25,65
137.62,25,64
138.33,25,63
139.05,25,62
139.65,25,61
141.39,25,60
142.16,25,59
142.83,25,58
141.07,25,55
134.98,25,54
128.04,25,54
134.59,25,54
141.69,25,53
147.86,25,52
152.33,25,51
154.03,25,50
157.56,25,49
160.11,25,48
160.6,25,47
154.92,25,44
149.64,25,44
154.48,25,44
160.54,25,43
165.66,25,42
170.02,25,41
173.95,25,40
177.67,25,39
181.33,25,38
184.87,25,37
188.59,25,36
192.93,25,35
197.57,25,34
201.87,25,33
198.77,25,31
203.18,25,31
206.79,25,30
209.93,25,29
212.9,25,28
215.81,25,27
218.67,25,26
221.6,25,25
223.11,23,24
224.35,23,23
225.52,23,22
226.64,23,21
229.11,23,20
232.51,23,19
236.53,23,18
240.2,23,17
241.43,23,16
243.56,23,15
248.53,23,14
253.44,23,13
258.19,23,12
262.98,23,11
267.37,23,10
270.77,25,7
261.58,25,6
251.66,25,5
241.75,25,5
248.53,25,5
242.7,25,3
248.33,25,3
258.13,25,2
241.46,24,119
239.5,24,118
236.63,24,117
234.39,24,116
232.9,24,115
230.84,24,114
228.32,24,113
226.82,24,112
223.96,24,111
219.68,24,110
216.11,24,109
212.71,24,108
209.18,24,107
205.15,24,106
200.12,24,105
195.19,24,104
190.36,24,103
185.44,24,103
190.21,24,103
191.67,26,100
187.48,26,99
181.57,26,98
175.5,26,97
169.21,26,96
162.6,24,95
155.61,24,94
148.13,24,93
143.37,24,92
141.1,24,91
139.17,24,90
136.77,24,89
133.04,26,88
127.86,26,87
122.78,24,86
116.36,24,85
110.73,24,85
113.4,24,85
115.52,24,82
110.41,24,82
113.13,24,80
107.33,24,79
103.31,24,78
99.622,24,77
96.05,24,76
91.426,24,75
86.615,24,74
81.447,24,74
84.567,24,74
85.778,24,73
89.214,25,72
95.261,25,71
100.81,25,70
106.54,25,69
112.66,25,68
119.71,25,67
124.22,26,66
127.05,26,65
128.66,26,64
129.61,26,63
130.7,26,62
131.5,26,61
133.2,26,60
134.26,26,59
135.52,26,58
136.39,26,57
132.52,26,54
127.04,26,54
134.44,26,54
140.18,26,53
144.08,26,52
146.41,26,51
148.17,26,50
148.21,26,49
150.57,26,48
152.49,26,47
152.81,26,46
148.47,26,45
151.97,26,44
156.67,26,43
160.61,26,42
164.33,26,41
167.96,26,40
171.59,26,39
175.2,26,38
178.67,26,37
182.5,26,36
187.27,26,35
192.15,26,34
196.17,26,33
193.67,26,31
197.57,26,31
200.63,26,30
203.52,26,29
206.41,26,28
209.29,26,27
212.13,26,26
215.13,26,25
218.49,26,24
221.98,26,23
225.26,26,22
228.19,26,21
230.83,26,20
233.29,26,19
235.68,26,18
237.4,26,17
237.12,26,16
239.03,26,15
244.16,26,14
249.62,26,13
255.3,26,12
261.38,26,11
267.57,26,10
270.21,26,7
260.28,26,6
250.34,26,5
240.75,26,5
247.5,26,5
241.7,26,3
247.41,26,3
256.14,25,2
249.53,25,119
247.32,25,118
244.75,25,117
242.91,25,116
241.28,25,115
238.87,25,114
236.28,25,113
234.26,25,112
230.53,25,111
226.45,25,110
223.02,25,109
219.77,25,108
216.09,25,107
211.83,25,106
206.33,25,105
201.14,25,104
196.25,25,103
191.17,25,103
194.59,25,103
188.47,26,100
182.78,26,99
177.01,26,98
171.25,26,97
165.48,26,96
159.68,26,95
155.15,25,94
152.03,25,93
149.93,25,92
146.3,25,91
140.96,26,90
133.76,26,89
128.38,26,88
122.76,26,87
118.76,25,86
117.76,25,85
114.8,25,85
119.11,25,85
119.41,25,82
115.71,25,82
117.56,25,80
113.49,25,79
109.47,25,78
105.62,25,77
101.53,25,76
96.776,25,75
91.868,25,74
86.788,25,74
90.862,25,74
92.024,25,73
92.683,25,72
95.799,25,71
101.61,25,70
108.08,25,69
113.39,25,68
116.5,27,67
118.14,27,66
119.67,27,65
120.68,27,64
121.71,27,63
122.75,27,62
123.83,27,61
125.41,27,60
126.72,27,59
128.2,27,58
129.92,27,57
129.24,27,56
126.04,27,55
132.13,27,54
135.69,27,53
137.93,27,52
139.58,27,51
141,27,50
142.47,27,49
143.92,27,48
145.29,27,47
146.66,27,46
146.94,27,45
147.78,27,44
151.21,27,43
154.58,27,42
158.15,27,41
161.76,27,40
165.39,27,39
168.99,27,38
172.44,27,37
176.47,27,36
181.96,27,35
186.94,27,34
190.27,27,33
188.58,27,31
191.6,27,31
194.18,27,30
196.99,27,29
199.89,27,28
202.75,27,27
205.58,27,26
208.66,27,25
212.2,27,24
215.75,27,23
218.92,27,22
221.68,27,21
224.2,27,20
226.59,27,19
228.95,27,18
230.49,27,17
231.27,27,16
233.71,27,15
239.21,27,14
245.02,27,13
250.98,27,12
257.24,27,11
263.6,27,10
269.06,27,7
259.15,27,6
249.21,27,5
239.75,27,5
246.48,27,5
240.7,27,3
248.27,27,3
253.22,27,2
257.4,26,119
255.19,26,118
253.31,26,117
251.22,26,116
248.86,26,115
246.32,26,114
243.86,26,113
241.15,26,112
237.16,26,111
233.23,26,110
229.81,26,109
226.36,26,108
222.36,26,107
217.88,26,106
212.31,26,105
207.31,26,104
202.68,26,103
197.68,26,103
199.08,26,101
193.01,26,100
186.93,26,99
180.57,26,98
173.86,26,97
166.64,26,96
162.54,26,95
161.18,26,94
158.64,26,93
154.54,28,92
148.6,28,91
142.53,26,90
135.83,26,89
129.37,26,88
125.78,26,87
124.86,26,86
124.08,26,85
120.1,26,85
124.8,26,85
125.03,26,82
121.02,26,82
122.97,26,80
119.6,26,79
115.55,26,78
111.5,26,77
107.11,26,76
102.35,26,75
97.435,26,74
92.518,26,74
97.061,26,74
99.321,26,73
100.52,26,72
102.23,26,71
104.88,26,70
108.04,26,69
109.04,27,68
110.04,27,67
111.04,27,66
112.04,27,65
113.04,27,64
114.04,27,63
115.04,27,62
116.04,27,61
117.61,27,60
119.1,27,59
120.77,27,58
122.55,27,57
123.97,27,56
124.97,27,55
127.21,27,54
129.09,27,53
130.8,27,52
132.29,27,51
133.71,27,50
135.14,27,49
136.56,27,48
137.98,27,47
139.41,27,46
140.76,27,45
142.33,27,44
144.67,27,43
148.17,27,42
151.89,27,41
155.54,27,40
159.18,27,39
162.8,27,38
166.16,27,37
170.55,27,36
177.4,27,35
181.83,28,34
183.96,28,33
183.27,28,32
184.81,28,31
187.21,28,30
190.22,28,29
193.15,28,28
196,28,27
198.81,28,26
202.06,28,25
205.97,28,24
209.61,28,23
212.58,28,22
215.16,28,21
217.57,28,20
219.9,28,19
222.24,28,18
223.58,28,17
225.49,28,16
228.62,28,15
234.66,28,14
240.87,28,13
247.06,28,12
253.37,28,11
259.87,28,10
267.72,28,9
258.02,28,6
248.08,28,5
238.75,28,5
245.5,28,5
239.7,28,3
247.05,28,3
252.67,28,2
264.94,27,119
262.94,27,118
261.27,27,117
258.63,27,116
256.07,27,115
253.68,27,114
251.55,27,113
248.19,27,112
243.96,27,111
240.15,27,110
236.71,27,109
232.75,27,108
228.4,27,107
223.73,27,106
218.24,27,105
213.16,27,104
208.04,27,103
202.22,28,102
195.76,28,101
190,28,100
184.23,28,99
178.29,28,98
173.55,27,97
170.4,27,96
168.09,27,95
163.06,28,94
155.7,28,93
149.93,28,92
144.2,28,91
139,27,90
137.51,27,89
134.83,27,88
133.38,27,87
131.94,27,86
130.04,27,85
125.69,27,85
130.71,27,85
129.59,27,82
125.44,27,82
129.57,27,80
125.87,27,79
121.59,27,78
117.39,27,77
112.98,27,76
108.34,27,75
103.61,27,74
98.706,27,74
103.32,27,74
106.53,27,73
108.15,27,72
110.05,27,71
112.53,27,70
115.34,27,69
116.76,27,68
117.48,27,67
117.52,27,66
117.19,27,65
114.04,27,64
117.92,27,63
120.25,27,62
121.59,27,61
123.26,27,60
124.86,27,59
126.32,27,58
128.2,27,57
129.65,27,56
130.93,27,55
133,27,54
134.98,27,53
136.34,27,52
137.83,27,51
139.19,27,50
140.11,27,49
141.71,27,48
143.48,27,47
145,27,46
146.24,27,45
147.81,27,44
149.98,27,43
153.1,27,42
156.66,27,41
159.94,27,40
163.28,27,39
166.7,27,38
169.18,27,37
172,27,36
175.08,27,35
176.08,28,34
177.15,28,33
179.03,28,32
182.04,28,31
185.16,28,30
188.28,28,29
191.18,28,28
193.91,28,27
196.68,28,26
199.44,28,25
202.21,28,24
204.87,28,23
207.38,28,22
209.76,28,21
212.14,28,20
214.51,28,19
217,28,18
218,28,17
221.05,28,16
223.8,29,15
230.91,29,14
237.35,29,13
243.5,29,12
249.6,29,11
256.48,29,10
265.3,29,9
256.92,29,6
246.98,29,5
237.75,29,5
244.66,29,5
238.7,29,3
245.37,29,3
252.84,29,2
273.02,28,119
271.12,28,118
268.96,28,117
265.89,28,116
263.34,28,115
261.09,28,114
259.26,28,113
255.77,28,112
251.23,28,111
247.39,28,110
243.62,28,109
239.1,28,108
234.61,28,107
229.81,28,106
224.28,28,105
218.53,28,104
212.36,28,103
206.03,28,102
199.47,28,101
192.84,28,100
185.68,28,99
181.02,28,98
179.43,28,97
176.87,28,96
172.38,28,95
