420.91,15,47
429.74,15,44
420.63,15,43
411.23,15,42
403.73,15,42
406.82,15,42
410.47,15,41
414.26,15,40
418.1,15,39
422.24,15,38
426.16,15,37
429.45,15,36
431.53,15,35
433.3,15,34
435.92,15,33
437.99,15,32
439.76,15,29
435.74,15,29
440.25,15,29
444.9,15,28
447,15,25
445.8,15,24
444.71,15,23
443.71,15,22
442.71,15,21
441.7,15,20
440.67,15,19
439.67,15,18
438.83,15,17
437.83,15,16
436.38,15,15
433.67,15,15
436.4,15,15
437.88,15,14
438.97,15,13
440.05,15,12
441.6,15,11
443.07,15,10
444.63,15,9
445.69,15,8
444.83,15,5
443.79,15,4
442.47,15,3
439.93,15,3
444.82,15,3
450.85,15,2
515.11,16,119
510.66,16,118
505.62,16,117
500.1,16,116
493.92,16,115
487.26,16,114
480.52,16,113
473.43,16,112
466.57,16,111
459.86,16,110
453.01,16,109
446.79,16,108
441.93,16,107
437.24,16,106
433.22,16,105
429.16,16,105
431.09,16,105
433.65,16,104
434.12,16,103
434.16,16,102
434.64,16,101
436.4,16,100
436.47,16,97
432.22,16,96
426.76,15,95
419.32,15,94
414.96,15,93
411.67,15,92
410.67,15,91
409.67,16,90
408.67,16,89
403.13,16,88
400.67,16,88
403.73,16,86
399.94,16,85
394.98,16,85
399.24,16,85
402.23,16,84
398.88,16,82
401.98,16,82
404.52,16,81
411.05,16,80
416.95,16,79
422.55,16,78
428.05,16,77
433.27,16,76
434.52,16,73
431.29,16,73
437.16,16,73
443.88,16,72
451.54,16,71
457.73,16,70
460.95,16,69
461.84,16,66
460.12,16,65
457.4,16,64
454.58,16,63
452.1,16,62
450.25,16,61
448.74,16,60
445.6,16,59
441.4,16,58
435.93,16,57
430.6,16,56
425.55,16,55
420.88,16,54
416.58,16,54
419.99,16,54
421.76,16,53
422.48,16,52
422.97,16,51
422.62,16,50
419.44,16,47
412.9,16,47
419.11,16,47
425.63,16,44
417.23,16,43
408.84,16,42
402.73,16,42
406.14,16,42
409.71,15,41
413.15,15,40
416.58,15,39
420.02,15,38
423.52,15,37
426.01,15,36
428.38,15,35
430.12,15,34
431.94,15,33
433.75,15,32
437.2,16,29
433.04,16,29
437.25,16,29
441.48,16,28
441.65,15,25
440.16,15,24
439.05,15,23
438.05,15,22
437.05,15,21
436.05,15,20
435.05,15,19
434.05,15,18
433.05,15,17
432.05,15,16
431.05,16,15
430.05,16,15
431.05,16,15
432.05,15,14
433.05,15,13
434.05,15,12
435.05,15,11
436.05,15,10
437.05,15,9
438.05,15,8
437.2,15,5
436.2,15,4
435.2,16,3
434.2,16,3
439.83,16,3
449.79,16,2
506.9,17,119
502.22,17,118
497.68,17,117
492.39,17,116
486.55,17,115
480.2,17,114
473.59,17,113
466.76,17,112
459.89,17,111
453,17,110
446.09,17,109
439.62,17,108
434.24,17,107
429.3,17,106
424.3,17,105
419.8,17,105
422.61,17,105
425.45,17,104
426.18,17,103
426.66,17,102
427.2,17,101
429.11,17,100
429.94,17,99
426.91,16,96
424.57,15,95
421.5,15,94
419.22,15,93
417.52,15,92
416.85,15,91
413.8,17,90
407.74,17,89
401.15,17,88
396.53,17,87
397.69,17,86
394.81,17,85
389.89,17,85
393.51,17,85
395.93,17,84
393.79,17,82
395.89,17,82
402.22,17,81
407.71,17,80
412.94,17,79
418.08,17,78
423.43,17,77
428.26,17,76
427.83,17,73
425.95,17,73
431.54,17,73
438.48,17,72
445.58,17,71
449.88,17,70
451.48,17,69
451.98,17,66
450.5,17,65
447.81,17,64
444.9,17,63
442.27,17,62
440.37,17,61
439.24,17,60
436.52,17,59
433.67,17,58
428.46,17,57
423.04,17,56
417.79,17,55
412.99,17,54
408.42,17,54
411.75,17,54
413.31,17,53
414.06,17,52
414.98,17,51
415.94,17,50
415.87,17,49
411.65,17,48
419.18,17,47
420.2,17,44
411.78,17,43
403.75,17,43
401.73,17,43
406.56,17,42
413.09,17,41
418.32,15,40
422.58,15,39
426.34,15,38
429.94,15,37
432.84,15,36
435.39,15,35
437.36,15,34
439.18,15,33
440.14,17,30
436.28,17,29
431.23,17,29
436.62,17,29
442,17,28
446.94,17,27
447.37,15,24
446.32,15,23
445.32,15,22
444.32,15,21
443.32,15,20
442.32,15,19
441.29,15,18
440.1,15,17
438.07,15,16
433.87,17,15
429.05,17,15
435.31,17,15
438.52,15,14
440.09,15,13
441.18,15,12
442.19,15,11
442.28,15,10
438.41,15,9
441.99,15,8
444.06,15,5
442.05,15,4
438.11,17,3
433.2,17,3
438.93,17,3
448.87,17,2
498.33,18,119
493.72,18,118
489.42,18,117
484.3,18,116
478.89,18,115
473.01,18,114
466.53,18,113
459.83,18,112
453.2,18,111
446.32,18,110
439.72,18,109
432.98,18,108
426.72,18,107
421.14,18,106
416.46,18,105
411.56,18,105
414.8,18,105
417.83,18,104
418.49,18,103
419.27,18,102
419.54,18,101
422.36,18,100
424.91,18,99
429.96,16,96
429.3,18,95
425.05,18,94
420.06,18,93
414.88,18,93
416.79,18,91
410.98,18,90
404.89,18,89
398.55,18,88
392.18,18,87
390.91,18,86
389.65,18,85
384.79,18,85
387.37,18,85
389.21,18,84
388.55,18,83
393.39,18,82
398.28,18,81
403.16,18,80
408.08,18,79
413.09,18,78
418.64,18,77
423.01,18,76
424.16,18,73
420.08,18,73
425.73,18,73
433.06,18,72
438.54,18,71
440.85,18,70
441.61,18,69
442.1,18,66
440.87,18,65
438.24,18,64
435.25,18,63
432.46,18,62
430.43,18,61
429.62,18,60
426.94,18,60
426.03,18,58
421.13,18,57
415.64,18,56
410.09,18,55
405.07,18,54
400.18,18,54
403.73,18,54
405.22,18,53
406.44,18,52
407.61,18,51
408.67,18,50
409.55,18,49
410.65,18,48
418.45,18,47
414.81,18,44
405.83,18,43
396.6,18,43
398.59,18,43
403.74,18,42
411.16,18,41
418.22,18,40
425.07,17,39
430.8,16,38
435.49,16,37
439.12,16,36
442.04,16,35
444.27,16,34
443.15,18,31
437.75,18,30
430.8,18,29
426.03,18,29
431.79,18,29
437.19,18,28
442.91,18,27
448.76,17,26
451.65,16,23
450.48,16,22
449.46,16,21
448.55,16,20
447.97,16,19
447.47,16,18
445.38,16,17
440.73,18,16
434.27,18,15
428.05,18,15
435.12,18,15
441.47,18,14
445.68,16,13
447.83,16,12
448.95,16,11
447.18,16,8
442.23,16,8
444.34,16,8
448.66,18,5
444.15,18,4
437.76,18,3
432.2,18,3
437.85,18,3
447.8,18,2
489.65,19,119
485.34,19,118
480.87,19,117
475.95,19,116
470.93,19,115
465.55,19,114
459.71,19,113
453.43,19,112
446.84,19,111
439.68,19,110
432.84,19,109
425.89,19,108
419.13,19,107
413.34,19,106
408.75,19,105
403.78,19,105
407.32,19,105
410.21,19,104
411.21,19,103
413.34,18,102
416.39,18,101
420.95,18,100
427.96,18,99
430.04,19,96
424.99,19,95
419.88,19,94
414.8,19,93
409.75,19,93
412.56,19,91
407.21,19,90
401.6,19,89
395.68,19,88
389.29,19,87
384.83,19,86
384.42,19,85
379.7,19,85
380.68,19,85
382.53,19,84
384.93,19,83
388.63,19,82
393.13,19,81
397.94,19,80
402.9,19,79
407.98,19,78
414.03,19,77
417.3,19,76
418.33,19,73
414.24,19,73
420.39,19,73
427.09,19,72
430.18,19,71
431.11,19,70
431.64,19,69
432.17,19,66
431.22,19,65
428.7,19,64
425.64,19,63
422.67,19,62
420.46,19,61
419.98,19,60
417.14,19,60
418.55,19,58
414.15,19,57
408.64,19,56
402.84,19,55
397.61,19,54
392.76,19,54
396.42,19,54
397.61,19,53
399.09,19,52
400.35,19,51
401.46,19,50
403.58,19,49
407.4,19,48
416.76,19,45
410.42,19,44
401.96,19,43
392.99,19,43
396.14,19,43
400.17,18,42
410.17,18,41
420.01,18,40
429.14,17,39
436,17,38
439.52,19,37
441.22,19,36
442.43,19,33
440.93,19,32
438.31,19,32
435.66,19,30
427.49,19,29
420.76,19,29
427.54,19,29
434.62,19,28
443.71,19,27
450.99,19,26
455.22,19,25
457.34,19,24
458.69,19,23
458.5,17,20
457.59,17,19
454.86,17,18
449.63,19,17
441.94,19,16
433.27,19,15
427.05,19,15
434.5,19,15
442.51,19,14
448.32,19,13
453.35,19,12
456.66,19,11
453.7,17,8
448.23,17,8
446.06,19,6
442.99,19,5
441.03,19,4
436.35,19,3
431.2,19,3
436.84,19,3
446.79,19,2
480.98,20,119
476.87,20,118
472.26,20,117
467.49,20,116
462.86,20,115
457.63,20,114
452.34,20,113
446.52,20,112
440.39,20,111
433.55,20,110
426.59,20,109
419.63,19,108
411.44,19,107
405.61,19,106
401.18,20,105
398.3,20,105
403.29,20,105
408.93,20,104
415.28,20,103
419.49,20,102
422.88,18,101
426.99,18,100
429,20,97
424.89,20,96
419.86,20,95
414.73,20,94
409.62,20,93
404.59,20,93
407.75,20,91
402.72,20,90
397.61,20,89
392.39,20,88
386.91,20,87
380.68,20,86
378.75,20,85
374.22,20,85
375.22,20,85
379.96,19,84
381.91,19,83
382.91,19,82
387.62,19,81
392.68,19,80
397.77,19,79
402.9,19,78
409.56,19,77
413.99,20,74
412.08,20,73
408.37,20,73
415,20,73
419.67,20,72
420.67,20,70
421.16,20,70
421.65,20,69
422.22,20,68
421.55,20,65
419.18,20,64
416.1,20,63
412.91,20,62
410.47,20,62
410.4,20,62
408.2,20,60
410.87,20,60
407.43,20,57
401.99,20,56
396.29,20,55
391.05,20,54
386.15,20,54
389.25,20,54
390.04,20,53
391.88,20,52
393.05,20,51
395.32,20,50
401.23,20,49
407.48,20,48
413.24,20,45
405.09,20,44
397.56,20,44
391.28,20,44
396.43,20,43
402.2,20,42
412.03,18,41
420.64,18,40
426.11,20,39
428.72,20,38
430.16,20,37
431.37,20,36
432.54,20,35
431.28,20,32
428.66,20,32
429.91,20,32
424.28,20,29
418.24,20,29
425.1,20,29
431.75,20,28
439.55,20,27
444.13,20,26
446.16,20,25
447.56,20,24
448.78,20,23
449.96,20,22
451.52,20,21
454.47,20,20
449.96,20,17
440.6,20,16
430.96,20,15
426.05,20,15
433.13,20,15
438.69,20,14
442.24,20,13
446.67,20,12
451.33,20,11
455.65,20,10
450.26,20,7
443.5,20,6
440.52,20,5
435.98,20,4
433.82,20,3
430.2,20,3
435.82,20,3
445.77,20,2
472.17,21,119
468.11,21,118
463.77,21,117
458.88,21,116
454.76,21,115
449.6,21,114
444.55,21,113
439.31,21,112
433.83,21,111
427.34,21,110
420.45,21,109
415.33,21,108
411.92,21,107
407.48,21,106
402.49,21,105
397.23,21,105
401.85,21,105
406.4,21,104
410.84,21,103
414.87,21,102
418.26,21,101
421.02,21,100
422.98,21,97
419.62,21,96
414.68,21,95
409.53,21,94
404.42,21,93
399.35,21,93
402.62,21,91
397.66,21,90
392.71,21,89
387.82,21,88
383.08,21,87
378.17,21,86
375.18,21,85
372.62,21,85
378.95,21,85
384.48,19,84
388.22,19,83
388.03,19,82
390.05,19,81
395.94,19,80
401.82,19,79
406.39,19,78
407.15,21,77
408.62,21,74
405.75,21,73
402.18,21,73
408.35,21,73
410.82,21,72
410.72,21,70
411.17,21,70
411.67,21,69
412.24,21,68
411.83,21,65
409.66,21,64
406.62,21,63
403.22,21,62
400.47,21,62
400.64,21,62
400.64,21,61
402.86,21,60
400.94,21,57
395.87,21,56
390.21,21,55
384.56,21,54
379.36,21,54
381.98,21,54
382.63,21,53
384.61,21,52
388.28,21,51
393.13,20,50
398.61,20,49
404.52,20,48
407.45,21,45
398.51,21,44
389.77,21,44
390.28,21,44
396.06,21,43
402.07,21,42
410.71,21,41
415.55,21,40
417.74,21,39
419.07,21,38
420.26,21,37
421.44,21,36
422.62,21,35
421.63,21,32
418.66,21,32
421.64,21,32
419.96,21,31
416.57,21,30
423.04,21,29
428.62,21,28
433.28,21,27
435.24,21,26
436.37,21,25
437.66,21,24
438.85,21,23
440.03,21,22
441.64,21,21
445.54,21,20
446.43,21,17
437.96,21,16
428.57,21,15
425.05,21,15
429.27,21,15
430.38,20,14
432.89,20,13
437.7,20,12
442.48,20,11
447.22,20,10
444.86,20,7
439.55,20,6
438.55,20,5
433.67,20,4
430.2,21,3
429.2,21,3
434.82,21,3
444.77,21,2
463.4,22,119
459.51,22,118
455.66,22,117
450.7,22,116
446.92,22,115
441.95,22,114
437.64,22,113
431.56,22,112
427.15,22,111
424.29,22,110
419.82,22,109
414.61,22,108
408.34,22,107
402.21,22,106
396.37,22,105
391.11,22,105
395.94,22,105
400.62,22,104
404.98,22,103
408.74,22,102
411.77,22,101
414.23,22,100
416.47,22,99
414.2,22,96
409.46,22,95
404.31,22,94
399.16,22,93
394.08,22,93
397.36,22,91
392.44,22,90
387.45,22,89
382.49,22,88
377.64,22,87
374.28,22,87
373.33,22,85
370.7,22,85
376.75,22,85
382.83,22,84
388.87,22,83
393.53,22,82
395.53,20,81
397.96,20,80
403.13,20,79
400.6,22,77
403.81,22,75
401.79,22,74
399.34,22,73
395.92,22,73
400.47,22,73
401.14,22,70
400.72,22,70
401.18,22,70
401.68,22,69
402.25,22,68
402.07,22,65
400.13,22,64
397.22,22,63
393.6,22,62
390.47,22,62
390.97,22,62
392.4,22,61
394.55,22,60
394.28,22,57
390.21,22,56
384.67,22,55
378.55,22,54
372.75,22,54
374.63,22,54
375.91,22,53
381.23,22,52
388.5,22,51
395.19,22,50
400.53,22,49
409.31,20,48
402.96,22,45
393.66,22,44
384.32,22,44
387.16,22,44
394.5,22,43
401.09,22,42
405.66,22,41
406.8,21,40
407.98,21,39
409.16,21,38
410.33,21,37
411.51,21,36
412.69,21,35
412.08,22,32
408.66,22,32
412.09,22,32
413.19,21,31
414.87,21,30
419.96,21,29
423.43,21,28
424.43,21,27
425.43,21,26
426.43,21,25
427.75,21,24
428.92,21,23
430.1,21,22
431.77,21,21
436.34,21,20
441.11,22,17
434.5,22,16
427.22,22,15
424.05,22,15
429.34,22,15
434.66,22,14
438.24,20,13
442.55,20,12
447.05,20,11
451.67,20,10
449.2,20,7
444.97,22,6
442.5,22,5
437.33,20,4
433.31,22,3
428.2,22,3
433.82,22,3
443.77,22,2
455.1,23,119
451.68,23,118
448.28,23,117
442.75,23,116
438.9,23,115
435.53,23,114
433.72,23,113
430.46,23,112
425.81,23,111
420.09,23,110
414.53,23,109
408.73,23,108
402.79,23,107
396.72,23,106
390.82,23,105
385.49,23,105
390.29,23,105
394.91,23,104
399.05,23,103
402.42,23,102
405.06,23,101
407.3,23,100
409.44,23,99
408.55,23,96
404.17,23,95
399.06,23,94
393.84,23,93
388.71,23,93
391.99,23,91
387.21,23,90
382.28,23,89
377.19,23,88
374.53,23,87
371.27,23,87
371.57,23,85
366.56,23,85
373.02,23,85
379.08,23,84
385.07,23,83
390.93,23,82
396.59,23,81
401.06,23,80
399.08,23,77
396.89,23,76
397.11,23,75
394.99,23,74
392.83,23,73
389.98,23,73
393.71,23,73
391.68,23,70
390.72,23,69
391.19,23,69
391.69,23,69
392.27,23,68
392.26,23,65
390.57,23,64
387.89,23,63
384.1,23,62
380.47,23,62
381.77,23,62
383.9,23,61
386.3,23,60
387.02,23,59
384.31,23,56
379.07,23,55
372.78,23,54
366.88,23,54
367.72,23,54
373.02,23,53
380.19,23,52
387.06,23,51
392.58,23,50
399.21,23,49
405.74,23,48
399.28,23,45
390.08,23,44
380.54,23,44
385.77,23,44
392.82,23,43
399.72,23,42
406.25,23,41
410.93,23,40
413.57,21,39
415.14,21,38
416.39,21,37
417.58,21,36
416.9,23,33
412.38,23,32
407.49,23,32
412.24,23,32
416.54,23,31
420.2,23,30
424,21,29
427.11,23,28
429.86,23,27
431.77,23,26
432.74,21,25
433.83,21,24
435.05,21,23
436.2,21,22
437.23,21,21
440.57,21,20
437.77,23,17
432.45,23,16
427.16,23,15
422.35,23,15
427.18,23,15
433.58,23,14
439.96,23,13
446.13,23,12
451.62,21,11
453.35,21,10
447.37,22,7
444.01,23,6
437.7,23,5
431.4,23,5
433.34,23,3
427.2,23,3
432.82,23,3
442.77,23,2
447.25,24,119
444.37,24,118
443.24,24,117
440.35,24,116
436.84,24,115
432.81,24,114
428.33,24,113
424.18,24,112
419.1,24,111
413.38,24,110
408.12,24,109
402.7,24,108
397.41,24,107
391.58,24,106
385.45,24,105
379.9,24,105
384.63,24,105
389.15,24,104
392.94,24,103
395.86,24,102
398.11,24,101
400.22,24,100
402.31,24,99
402.51,24,96
398.79,24,95
393.77,24,94
388.53,24,93
383.3,24,93
386.44,24,93
381.72,24,90
378.08,24,89
375.48,24,88
371.48,24,87
366.35,24,87
369.78,24,87
365.56,24,86
369.6,24,85
375.32,24,84
381.18,24,83
386.85,24,82
392.05,24,81
397.13,24,80
396.8,24,79
392.94,24,76
389.94,24,75
388.1,24,74
386.12,24,73
383.79,24,73
386.36,24,71
384.01,24,70
382.56,24,69
381.31,24,68
381.7,24,67
382.29,24,67
382.4,24,65
380.94,24,64
378.64,24,63
374.78,24,62
370.47,24,62
373.15,24,62
375.59,24,61
378.15,24,60
379.26,24,59
378.23,24,56
373.82,24,55
367.19,24,54
360.37,24,54
364.4,24,54
371.86,24,53
378.8,24,52
384.93,24,51
387.99,24,50
394.25,24,49
398.19,24,48
395.36,24,45
387.28,24,44
379.54,24,44
384.78,24,44
391.58,24,43
397.89,24,42
403.42,24,41
408.17,24,40
412.35,24,39
416.27,24,38
418.57,24,37
416.67,24,34
413.16,24,33
408.6,24,32
403.66,24,32
408.29,24,32
412.1,24,31
415.14,24,30
417.9,24,29
420.66,24,28
423.46,24,27
426.43,24,26
429.69,24,25
433.33,24,24
437.22,24,23
440.99,24,22
443.85,24,21
442.98,24,18
438,24,17
432.15,24,16
426.03,24,15
419.8,24,15
424.25,24,15
430.49,24,14
436.74,24,13
442.98,24,12
449.49,24,11
456.12,24,10
452.85,22,7
444.49,24,6
435.35,24,5
426.23,24,5
432.94,24,5
426.2,24,3
431.82,24,3
441.76,24,2
444.9,25,119
441.41,25,118
437.81,25,117
434.43,25,116
430.32,25,115
426.04,25,114
421.6,25,113
417.19,25,112
412.05,25,111
406.51,25,110
401.45,25,109
396.43,25,108
391.47,25,107
385.91,25,106
379.75,25,105
374.17,25,105
378.9,25,105
383.29,25,104
386.58,25,103
389,25,102
391.01,25,101
393.04,25,100
395.1,25,99
395.97,25,96
393.21,25,95
388.44,25,94
383.23,25,93
377.85,25,93
380.52,25,93
379.21,25,90
376.28,25,89
371.19,25,88
366.15,25,87
361.18,25,87
363.69,25,87
364.56,25,86
364.73,25,85
371.09,25,84
377.1,25,83
382.52,25,82
387.16,25,81
391.8,25,80
396.81,25,79
393.95,25,76
387.04,25,75
381.92,25,74
379,25,73
378.31,25,72
378.99,25,71
376.26,25,70
374.68,25,69
373.29,25,68
372.68,25,67
372.3,25,66
372.51,25,65
371.2,25,64
369.41,25,63
365.76,25,62
361.18,25,62
365.09,25,62
367.7,25,61
370.03,25,60
371.01,25,59
371.72,25,58
369.96,25,55
363.87,25,54
356.93,25,54
363.48,25,54
370.58,25,53
376.75,25,52
381.23,25,51
382.92,25,50
386.45,25,49
389.01,25,48
389.5,25,47
383.81,25,44
378.54,25,44
383.38,25,44
389.43,25,43
394.55,25,42
398.91,25,41
402.84,25,40
406.57,25,39
410.31,25,38
411.81,25,35
410.45,25,34
407.67,25,33
403.44,25,32
398.57,25,32
402.86,25,32
406.06,25,31
408.68,25,30
411.32,25,29
414.08,25,28
416.9,25,27
419.94,25,26
423.34,25,25
427.19,25,24
431.24,25,23
434.92,25,22
437.61,25,21
437.81,25,18
433.82,25,17
428.38,25,16
422.45,25,15
416.33,25,15
420.79,25,15
427.03,25,14
433.28,25,13
439.54,25,12
446.05,25,11
452.56,25,10
453.99,25,7
444.07,25,6
434.16,25,5
424.24,25,5
431.03,25,5
425.2,25,3
430.83,25,3
440.63,25,2
438.2,26,119
433.98,26,118
430.41,26,117
427.02,26,116
423.36,26,115
419.39,26,114
415.06,26,113
410.39,26,112
404.96,26,111
399.69,26,110
394.81,26,109
390.04,26,108
385.11,26,107
379.83,26,106
373.75,26,105
368.34,26,105
373.16,26,105
377.28,26,104
379.9,26,103
381.93,26,102
383.79,26,101
385.77,26,100
387.82,26,99
388.93,26,98
387.37,26,95
383.05,26,94
377.78,26,93
373.64,26,93
378.82,26,91
376.18,26,90
371.1,26,89
366.01,26,88
360.88,26,87
356.02,26,87
356.99,26,87
358.58,26,86
361.58,26,85
367.59,26,84
373.21,26,83
377.84,26,82
381.54,26,81
386.58,26,80
392.45,26,79
391.2,25,76
386,25,75
380.73,25,74
375.53,25,73
372.52,26,72
371.52,26,71
368.74,26,70
367.16,26,69
365.52,26,68
364.71,26,67
364.15,26,66
363.33,26,65
362.23,26,64
360.96,26,63
357.72,26,62
353.51,26,62
357.67,26,62
359.96,26,61
361.99,26,60
363.14,26,59
364.41,26,58
365.28,26,57
361.41,26,54
355.93,26,54
363.33,26,54
369.07,26,53
372.97,26,52
375.3,26,51
377.06,26,50
377.1,26,49
379.46,26,48
381.38,26,47
381.7,26,46
377.36,26,45
380.86,26,44
385.56,26,43
389.5,26,42
393.22,26,41
396.85,26,40
400.48,26,39
404.24,26,38
404.83,26,35
403.87,26,34
401.92,26,33
398.22,26,32
393.47,26,32
397.16,26,32
399.67,26,31
402.04,26,30
404.68,26,29
407.5,26,28
410.34,26,27
413.48,26,26
417.06,26,25
421.19,26,24
425.36,26,23
428.81,26,22
431.01,26,21
431.89,26,18
429.2,26,17
424.4,26,16
418.83,26,15
412.89,26,15
417.33,26,15
423.57,26,14
429.83,26,13
436.1,26,12
442.62,26,11
449.14,26,10
452.71,26,7
442.77,26,6
432.84,26,5
423.24,26,5
430,26,5
424.2,26,3
429.9,26,3
438.64,25,2
431.01,27,119
427,27,118
423.4,27,117
419.55,27,116
415.76,27,115
412.13,27,114
408.35,27,113
403.67,27,112
398.4,27,111
393.54,27,110
388.62,27,109
383.63,27,108
378.68,27,107
373.7,27,106
367.83,27,105
362.54,27,105
367.36,27,105
371.01,27,104
372.87,27,103
374.71,27,102
376.47,27,101
378.45,27,100
380.51,27,99
381.49,27,98
381.16,27,97
377.61,27,94
375.42,27,93
372.64,27,93
375,27,91
370.6,27,90
365.83,27,89
360.79,27,88
355.56,27,87
350.29,27,87
351.36,27,87
355.43,26,86
360.56,26,85
363.43,26,84
368.74,26,83
372.35,26,82
377.76,26,81
383.03,26,80
388.3,26,79
394.68,25,76
391.14,25,75
386.01,25,74
380.95,25,73
376.04,27,72
369.42,27,71
363.09,27,70
359.56,27,69
358.11,27,68
357.16,27,67
356.38,27,66
355.66,27,65
354.77,27,64
353.74,27,63
350.77,27,62
347.18,27,62
350.81,27,62
352.6,27,61
354.28,27,60
355.61,27,59
357.09,27,58
358.81,27,57
358.13,27,56
354.93,27,55
361.02,27,54
364.58,27,53
366.82,27,52
368.47,27,51
369.9,27,50
371.36,27,49
372.81,27,48
374.18,27,47
375.55,27,46
375.83,27,45
376.67,27,44
380.1,27,43
383.47,27,42
387.04,27,41
390.65,27,40
394.28,27,39
398.11,27,38
397.76,27,35
397.01,27,34
395.82,27,33
392.89,27,32
388.38,27,32
391.04,27,32
393,27,31
395.31,27,30
398.06,27,29
400.94,27,28
403.79,27,27
407.07,27,26
410.89,27,25
415.36,27,24
419.57,27,23
422.55,27,22
424.22,27,21
425.28,27,20
423.93,27,17
419.93,27,16
414.92,27,15
409.45,27,15
413.84,27,15
420.09,27,14
426.4,27,13
432.71,27,12
439.2,27,11
445.74,27,10
451.55,27,7
441.64,27,6
431.71,27,5
422.24,27,5
428.98,27,5
423.2,27,3
430.76,27,3
435.71,27,2
423.66,28,119
419.58,28,118
416.03,28,117
411.75,28,116
407.83,28,115
404.6,28,114
401.59,28,113
397.22,28,112
392.39,28,111
387.76,28,110
382.83,28,109
377.4,28,108
372.28,28,107
367.33,28,106
361.72,28,105
356.6,28,105
361.26,28,105
364.37,28,104
365.58,28,103
367.39,28,102
369.09,28,101
371.11,28,100
373.2,28,99
373.94,28,98
375.43,28,95
375.33,28,94
371.99,28,93
367.01,28,93
368.98,28,91
364.91,28,90
360.5,28,89
355.42,28,88
352.06,28,87
349.29,28,87
355.16,28,87
360.44,28,86
365.72,26,85
369.33,26,84
374.17,26,83
377.68,26,82
382.9,26,81
388.14,26,80
393.4,26,79
399.18,26,78
394.41,26,75
387.74,27,74
380.52,27,73
374.79,27,72
368.88,27,71
363.05,27,70
356.75,27,69
352.33,27,68
350.55,27,67
349.55,27,66
348.55,27,65
347.55,27,64
346.55,28,63
343.95,28,62
341.2,28,62
343.93,28,62
344.93,27,61
346.5,27,60
347.99,27,59
349.66,27,58
351.44,27,57
352.86,27,56
353.86,27,55
356.1,27,54
357.98,27,53
359.69,27,52
361.18,27,51
362.61,27,50
364.03,27,49
365.45,27,48
366.88,27,47
368.3,27,46
369.65,27,45
371.22,27,44
373.56,27,43
377.06,27,42
380.78,27,41
384.43,27,40
388.08,27,39
392.07,28,36
390.64,28,35
389.94,28,34
389.32,28,33
387.36,28,32
383.29,28,32
384.26,28,32
385.83,28,31
388.25,28,30
391.26,28,29
394.19,28,28
397.04,28,27
400.51,28,26
404.69,28,25
409.77,27,24
413.88,28,23
416.12,28,22
417.33,28,21
418.32,28,20
418.05,28,17
414.88,28,16
410.41,28,15
406.05,28,15
410.28,28,15
416.65,28,14
423.05,28,13
429.36,28,12
435.76,28,11
442.3,28,10
450.22,28,9
440.52,28,6
430.58,28,5
421.24,28,5
428,28,5
422.2,28,3
429.55,28,3
435.17,28,2
416.58,29,119
412.32,29,118
408.32,29,117
404.05,29,116
400.51,29,115
397.35,29,114
394.84,29,113
390.91,29,112
386.22,29,111
381.99,29,110
377.48,29,109
371.65,29,108
366.37,29,107
361.32,29,106
355.84,29,105
350.65,29,105
354.58,29,105
356.93,29,104
358.13,29,103
360.02,29,102
361.69,29,101
363.8,29,100
365.81,29,99
369.75,29,98
372.64,29,95
369.71,29,94
366.01,29,93
361.35,29,93
362.69,29,93
358.76,29,90
356.01,29,89
353.8,29,88
350.54,29,87
345.5,29,87
350.52,29,87
355.62,29,86
361.01,29,85
365.26,29,84
370.35,29,83
376.51,29,82
382.24,29,81
387.37,29,80
392.27,29,79
396.83,29,78
398.66,27,75
392.32,27,74
385.89,27,73
380.14,27,72
374.5,27,71
368.96,27,70
363.88,27,69
360.16,27,68
358.3,27,67
357.19,27,66
355.42,27,65
352.45,27,64
348.19,29,63
342.38,29,62
340.2,29,62
345.53,29,62
349.26,29,61
351.81,27,60
353.68,27,59
355.2,27,58
357.08,27,57
358.54,27,56
359.83,27,55
361.9,27,54
363.87,27,53
365.23,27,52
366.72,27,51
368.09,27,50
369,27,49
370.6,27,48
372.37,27,47
373.9,27,46
375.13,27,45
376.7,27,44
378.87,27,43
381.99,27,42
385.55,27,41
388.83,27,40
391.56,27,39
387.57,28,36
384.88,28,35
383.35,28,34
382.35,29,33
381.35,29,32
378.19,29,32
380.07,29,32
383.09,28,31
386.2,28,30
389.32,28,29
392.23,28,28
394.96,28,27
399.86,28,26
404.71,28,25
407.87,29,24
409.53,29,23
410.58,29,22
411.47,29,21
412.45,29,20
413.12,29,19
411.27,28,16
406.68,29,15
403.71,29,15
406.4,29,15
413.49,29,14
419.9,29,13
426.03,29,12
432.12,29,11
438.99,29,10
447.8,29,9
439.42,29,6
429.48,29,5
420.24,29,5
427.16,29,5
421.2,29,3
427.86,29,3
435.34,29,2
410.05,30,119
405.46,30,118
401.1,30,117
397.05,30,116
393.61,30,115
390.11,30,114
387.43,30,113
384.16,30,112
379.67,30,111
375.71,30,110
372.08,30,109
365.99,30,108
360.64,30,107
355.47,30,106
350.01,30,105
344.61,30,105
347.71,30,105
349.4,30,104
350.64,30,103
352.66,30,102
354.16,30,101
357.24,30,100
363.37,30,99
367.76,30,96
365.74,30,95
363.08,30,94
360.02,30,93
355.62,30,93
