230.59,15,44
221.48,15,43
212.07,15,42
204.58,15,42
207.66,15,42
211.31,15,41
215.11,15,40
218.95,15,39
223.08,15,38
227.01,15,37
230.3,15,36
232.38,15,35
234.14,15,34
236.76,15,33
238.84,15,32
240.6,15,29
236.58,15,29
241.1,15,29
245.74,15,28
247.84,15,25
246.64,15,24
245.55,15,23
244.55,15,22
243.55,15,21
242.55,15,20
241.52,15,19
240.52,15,18
239.68,15,17
238.67,15,16
237.23,15,15
234.51,15,15
237.25,15,15
238.73,15,14
239.81,15,13
240.9,15,12
242.45,15,11
243.91,15,10
245.47,15,9
246.53,15,8
245.68,15,5
244.64,15,4
243.32,15,3
240.77,15,3
245.67,15,3
251.7,15,2
240.26,16,119
235.36,16,118
230.32,16,117
225.22,16,116
219.78,16,115
214.07,16,114
208.39,16,113
202.37,16,112
196.53,16,111
190.73,16,110
184.6,16,109
178.86,16,108
174.32,16,107
169.82,16,106
166.13,16,105
161.73,16,104
155.65,16,103
150.85,16,103
153.27,16,103
154,16,102
154.55,16,101
156.32,16,100
158.1,16,99
160.02,16,98
162.17,16,97
164.16,16,96
167.25,16,95
168.69,16,94
171.67,16,93
174.41,16,92
177.56,15,91
178.56,15,90
182.7,15,89
189.39,15,88
189.13,16,85
184.17,16,85
188.43,16,85
191.42,16,84
188.07,16,82
191.17,16,82
193.71,16,81
200.24,16,80
206.14,16,79
211.73,16,78
217.16,16,77
222.18,16,76
226.13,16,75
231.39,16,74
237.77,16,73
244.85,16,72
252.7,16,71
258.85,16,70
261.89,16,69
262.68,16,66
260.97,16,65
258.25,16,64
255.43,16,63
252.95,16,62
251.1,16,61
249.58,16,60
246.45,16,59
242.25,16,58
236.77,16,57
231.45,16,56
226.39,16,55
221.72,16,54
217.43,16,54
220.83,16,54
222.61,16,53
223.33,16,52
223.81,16,51
223.47,16,50
220.28,16,47
213.74,16,47
219.95,16,47
226.47,16,44
218.07,16,43
209.69,16,42
203.58,16,42
206.98,16,42
210.56,15,41
213.99,15,40
217.43,15,39
220.86,15,38
224.37,15,37
226.85,15,36
229.23,15,35
230.97,15,34
232.78,15,33
234.59,15,32
238.04,16,29
233.89,16,29
238.1,16,29
242.32,16,28
242.5,15,25
241.01,15,24
239.9,15,23
238.9,15,22
237.9,15,21
236.9,15,20
235.9,15,19
234.9,15,18
233.9,15,17
232.9,15,16
231.9,16,15
230.9,16,15
231.9,16,15
232.9,15,14
233.9,15,13
234.9,15,12
235.9,15,11
236.9,15,10
237.9,15,9
238.9,15,8
238.04,15,5
237.04,15,4
236.04,16,3
235.04,16,3
240.68,16,3
250.64,16,2
232.3,17,119
226.93,17,118
222.1,17,117
216.98,17,116
211.66,17,115
206.12,17,114
200.51,17,113
194.78,17,112
189.05,17,111
183.22,17,110
177.27,17,109
171.5,17,108
166.5,17,107
161.73,17,106
157.38,17,105
154.2,17,104
148.4,17,103
143.46,17,103
145.7,17,103
146.53,17,102
147.12,17,101
149.03,17,100
150.51,17,99
152.64,17,98
154.72,17,97
157.86,17,96
162.41,17,95
165.88,16,94
170.62,16,93
177.34,16,92
182.53,15,91
183.72,15,90
184.99,15,89
186.89,17,86
184,17,85
179.07,17,85
182.7,17,85
185.11,17,84
182.97,17,82
185.08,17,82
191.41,17,81
196.9,17,80
202.12,17,79
207.26,17,78
212.45,17,77
216.98,17,76
219.83,17,75
226.31,17,74
232.73,17,73
239.94,17,72
246.98,17,71
250.96,17,70
252.36,17,69
252.83,17,66
251.35,17,65
248.65,17,64
245.74,17,63
243.12,17,62
241.21,17,61
240.09,17,60
237.37,17,59
234.52,17,58
229.31,17,57
223.89,17,56
218.64,17,55
213.84,17,54
209.26,17,54
212.59,17,54
214.16,17,53
214.91,17,52
215.83,17,51
216.79,17,50
216.71,17,49
212.5,17,48
220.03,17,47
221.05,17,44
212.63,17,43
204.59,17,43
202.58,17,43
207.4,17,42
213.94,17,41
219.17,15,40
223.43,15,39
227.19,15,38
230.79,15,37
233.69,15,36
236.23,15,35
238.2,15,34
240.03,15,33
240.99,17,30
237.12,17,29
232.08,17,29
237.47,17,29
242.84,17,28
247.79,17,27
248.21,15,24
247.16,15,23
246.16,15,22
245.16,15,21
244.16,15,20
243.16,15,19
242.14,15,18
240.95,15,17
238.91,15,16
234.72,17,15
229.9,17,15
236.16,17,15
239.36,15,14
240.94,15,13
242.03,15,12
243.04,15,11
243.13,15,10
239.25,15,9
242.84,15,8
244.9,15,5
242.9,15,4
238.95,17,3
234.04,17,3
239.77,17,3
249.71,17,2
224.15,18,119
218.59,18,118
213.74,18,117
208.53,18,116
203.39,18,115
198.13,18,114
192.53,18,113
186.88,18,112
181.41,18,111
175.68,18,110
170.26,18,109
164.55,18,108
158.88,18,107
153.21,18,106
148.92,18,106
147.22,18,104
141.72,18,103
136.85,18,103
138.3,18,103
139.18,18,102
139.46,18,101
142.29,18,100
144.83,18,99
148.3,17,98
152.34,17,97
157.5,17,96
164.56,17,95
170.24,16,94
175.51,16,93
181.05,16,92
184.46,18,91
185.16,18,88
180.67,18,87
180.13,18,86
178.84,18,85
173.98,18,85
176.55,18,85
178.4,18,84
177.74,18,83
182.57,18,82
187.47,18,81
192.34,18,80
197.26,18,79
202.28,18,78
207.47,18,77
211.46,18,76
216.85,18,75
222.23,18,74
227.84,18,73
234.9,18,72
239.88,18,71
241.79,18,70
242.46,18,69
242.94,18,66
241.72,18,65
239.09,18,64
236.09,18,63
233.3,18,62
231.27,18,61
230.46,18,60
227.78,18,60
226.88,18,58
221.98,18,57
216.49,18,56
210.93,18,55
205.91,18,54
201.03,18,54
204.58,18,54
206.07,18,53
207.28,18,52
208.45,18,51
209.52,18,50
210.4,18,49
211.5,18,48
219.29,18,47
215.66,18,44
206.67,18,43
197.45,18,43
199.44,18,43
204.59,18,42
212,18,41
219.07,18,40
225.91,17,39
231.64,16,38
236.33,16,37
239.97,16,36
242.88,16,35
245.11,16,34
244,18,31
238.59,18,30
231.64,18,29
226.88,18,29
232.64,18,29
238.04,18,28
243.75,18,27
249.6,17,26
252.5,16,23
251.32,16,22
250.31,16,21
249.39,16,20
248.82,16,19
248.31,16,18
246.23,16,17
241.58,18,16
235.12,18,15
228.9,18,15
235.96,18,15
242.32,18,14
246.52,16,13
248.68,16,12
249.8,16,11
248.02,16,8
243.08,16,8
245.19,16,8
249.5,18,5
245,18,4
238.61,18,3
233.04,18,3
238.69,18,3
248.64,18,2
216.05,19,119
210.52,19,118
205.24,19,117
200.02,19,116
195.01,19,115
189.99,19,114
184.81,19,113
179.47,19,112
174.01,19,111
168.04,19,110
162.49,19,109
156.99,19,108
151.35,19,107
145.19,19,106
139.94,19,106
140.33,19,106
135.18,19,103
130.13,19,103
131.13,19,103
133.26,18,102
136.31,18,101
140.87,18,100
147.88,18,99
153.19,17,98
157.86,17,97
162.8,17,96
168.67,17,95
172.35,19,94
174.76,19,93
176.51,19,92
178.2,19,91
179.81,19,90
177.56,19,87
174.05,19,86
173.61,19,85
168.88,19,85
169.87,19,85
171.71,19,84
174.12,19,83
177.81,19,82
182.31,19,81
187.13,19,80
192.09,19,79
197.17,19,78
202.46,19,77
205.49,19,76
212.2,19,75
216.81,19,74
222.46,19,73
228.62,19,72
231.2,19,71
231.97,19,70
232.49,19,69
233.02,19,66
232.07,19,65
229.54,19,64
226.49,19,63
223.51,19,62
221.31,19,61
220.83,19,60
217.99,19,60
219.4,19,58
215,19,57
209.48,19,56
203.69,19,55
198.45,19,54
193.6,19,54
197.26,19,54
198.46,19,53
199.93,19,52
201.19,19,51
202.31,19,50
204.43,19,49
208.25,19,48
217.61,19,45
211.27,19,44
202.81,19,43
193.83,19,43
196.98,19,43
201.02,18,42
211.02,18,41
220.86,18,40
229.99,17,39
236.85,17,38
240.36,19,37
242.07,19,36
243.27,19,33
241.78,19,32
239.15,19,32
236.51,19,30
228.33,19,29
221.61,19,29
228.39,19,29
235.47,19,28
244.56,19,27
251.83,19,26
256.06,19,25
258.18,19,24
259.53,19,23
259.35,17,20
258.44,17,19
255.7,17,18
250.47,19,17
242.79,19,16
234.11,19,15
227.9,19,15
235.35,19,15
243.36,19,14
249.17,19,13
254.2,19,12
257.51,19,11
254.55,17,8
249.08,17,8
246.91,19,6
243.84,19,5
241.87,19,4
237.19,19,3
232.04,19,3
237.69,19,3
247.64,19,2
208.1,20,119
202.51,20,118
196.82,20,117
191.55,20,116
186.72,20,115
181.62,20,114
176.75,20,113
171.63,20,112
166.44,20,111
160.72,20,110
154.93,20,109
149.71,20,108
143.97,20,107
137.88,20,106
131.74,20,106
135.01,20,104
133.39,20,103
129.13,20,103
135.15,20,103
139.39,20,102
142.8,18,101
146.91,18,100
152.52,18,99
156.99,18,98
160.16,20,97
162.51,20,96
164.44,20,95
166.18,20,94
167.99,20,93
169.54,20,92
171.26,20,91
172.99,20,90
173.92,20,89
169.9,20,86
167.94,20,85
163.4,20,85
164.4,20,85
169.14,19,84
171.1,19,83
172.1,19,82
176.8,19,81
181.86,19,80
186.96,19,79
192.08,19,78
197.11,19,77
201.96,19,76
208.91,19,75
210.69,20,73
216.54,20,73
220.74,20,72
221.54,20,70
222,20,70
222.5,20,69
223.06,20,68
222.39,20,65
220.02,20,64
216.94,20,63
213.76,20,62
211.32,20,62
211.24,20,62
209.05,20,60
211.71,20,60
208.27,20,57
202.84,20,56
197.13,20,55
191.9,20,54
186.99,20,54
190.1,20,54
190.89,20,53
192.73,20,52
193.9,20,51
196.17,20,50
202.08,20,49
208.32,20,48
214.09,20,45
205.94,20,44
198.4,20,44
192.13,20,44
197.27,20,43
203.05,20,42
212.88,18,41
221.49,18,40
226.96,20,39
229.57,20,38
231,20,37
232.21,20,36
233.38,20,35
232.13,20,32
229.51,20,32
230.75,20,32
225.13,20,29
219.09,20,29
225.95,20,29
232.6,20,28
240.39,20,27
244.97,20,26
247,20,25
248.41,20,24
249.62,20,23
250.81,20,22
252.36,20,21
255.31,20,20
250.81,20,17
241.45,20,16
231.81,20,15
226.9,20,15
233.98,20,15
239.54,20,14
243.09,20,13
247.52,20,12
252.17,20,11
256.49,20,10
251.11,20,7
244.34,20,6
241.36,20,5
236.82,20,4
234.66,20,3
231.04,20,3
236.66,20,3
246.61,20,2
200.14,21,119
194.42,21,118
188.63,21,117
183.04,21,116
178.54,21,115
173.32,21,114
168.49,21,113
163.7,21,112
158.9,21,111
153.4,21,110
147.25,21,109
142.47,21,108
139.35,21,107
135.32,21,106
130.74,21,106
135.05,21,106
130.41,21,103
125.31,21,103
130.26,21,103
135.14,21,102
139.87,21,101
144.27,21,100
148.15,21,99
151.24,21,98
153.61,21,97
155.62,21,96
157.46,21,95
159.16,21,94
161.04,21,93
162.52,21,92
164.31,21,91
166.07,21,90
167.82,21,89
167.42,21,88
164.37,21,85
161.8,21,85
168.14,21,85
173.66,19,84
177.4,19,83
177.22,19,82
179.24,19,81
185.12,19,80
191,19,79
196.73,19,78
199.34,19,77
205.72,19,76
206.59,21,73
203.03,21,73
209.19,21,73
211.67,21,72
211.57,21,70
212.01,21,70
212.51,21,69
213.08,21,68
212.68,21,65
210.51,21,64
207.46,21,63
204.06,21,62
201.32,21,62
201.49,21,62
201.48,21,61
203.7,21,60
201.78,21,57
196.71,21,56
191.06,21,55
185.41,21,54
180.2,21,54
182.82,21,54
183.48,21,53
185.45,21,52
189.13,21,51
193.97,20,50
199.46,20,49
205.36,20,48
208.3,21,45
199.36,21,44
190.62,21,44
191.13,21,44
196.9,21,43
202.92,21,42
211.55,21,41
216.4,21,40
218.58,21,39
219.91,21,38
221.11,21,37
222.29,21,36
223.46,21,35
222.47,21,32
219.51,21,32
222.48,21,32
220.81,21,31
217.42,21,30
223.88,21,29
229.46,21,28
234.12,21,27
236.08,21,26
237.21,21,25
238.51,21,24
239.7,21,23
240.88,21,22
242.49,21,21
246.39,21,20
247.27,21,17
238.8,21,16
229.42,21,15
225.9,21,15
230.11,21,15
231.22,20,14
233.74,20,13
238.55,20,12
243.33,20,11
248.07,20,10
245.7,20,7
240.4,20,6
239.4,20,5
234.51,20,4
231.04,21,3
230.04,21,3
235.66,21,3
245.61,21,2
192.36,22,119
186.71,22,118
180.99,22,117
175.07,22,116
170.75,22,115
165.52,22,114
161.26,22,113
155.51,22,112
151.39,22,111
149.03,22,110
145.34,22,109
140.92,22,108
135.31,22,107
129.69,22,106
124.24,22,106
128.75,22,106
124.92,22,103
119.9,22,103
124.83,22,103
129.66,22,102
134.26,22,101
138.4,22,100
141.93,22,99
144.59,22,98
146.67,22,97
148.59,22,96
150.39,22,95
152.1,22,94
154.05,22,93
155.49,22,92
157.35,22,91
159.15,22,90
160.69,22,89
163.56,22,88
162.53,22,85
159.88,22,85
165.93,22,85
172.01,22,84
178.04,22,83
182.71,22,82
184.71,20,81
187.14,20,80
193.3,20,79
198.22,20,78
203.17,22,77
202.64,22,74
200.19,22,73
196.77,22,73
201.32,22,73
201.98,22,70
201.57,22,70
202.02,22,70
202.52,22,69
203.1,22,68
202.91,22,65
200.98,22,64
198.06,22,63
194.44,22,62
191.32,22,62
191.81,22,62
193.24,22,61
195.4,22,60
195.12,22,57
191.05,22,56
185.52,22,55
179.39,22,54
173.59,22,54
175.48,22,54
176.76,22,53
182.08,22,52
189.34,22,51
196.04,22,50
201.38,22,49
210.16,20,48
203.81,22,45
194.51,22,44
185.17,22,44
188.01,22,44
195.34,22,43
201.93,22,42
206.51,22,41
207.65,21,40
208.83,21,39
210,21,38
211.18,21,37
212.36,21,36
213.53,21,35
212.92,22,32
209.51,22,32
212.93,22,32
214.04,21,31
215.71,21,30
220.81,21,29
224.28,21,28
225.28,21,27
226.28,21,26
227.28,21,25
228.59,21,24
229.77,21,23
230.95,21,22
232.62,21,21
237.18,21,20
241.95,22,17
235.35,22,16
228.06,22,15
224.9,22,15
230.18,22,15
235.51,22,14
239.09,20,13
243.4,20,12
247.89,20,11
252.51,20,10
250.05,20,7
245.81,22,6
243.35,22,5
238.17,20,4
234.15,22,3
229.04,22,3
234.66,22,3
244.61,22,2
185.13,23,119
180.13,23,118
174.35,23,117
167.4,23,116
162.89,23,115
159.08,23,114
156.87,23,113
153.6,23,112
149.29,23,111
144.14,23,110
139.36,23,109
134.41,23,108
129.25,23,107
123.8,23,106
118.4,23,106
122.77,23,106
119.45,23,103
114.45,23,103
119.37,23,103
124.12,23,102
128.52,23,101
132.32,23,100
135.45,23,99
137.7,23,98
139.59,23,97
141.49,23,96
143.26,23,95
144.97,23,94
147.03,23,93
148.4,23,92
150.44,23,91
152.19,23,90
156.39,23,89
162.23,23,88
160.81,23,85
155.74,23,85
162.2,23,85
168.25,23,84
174.23,23,83
180.08,23,82
185.74,23,81
190.21,23,80
191.65,23,79
194.62,23,78
197.63,23,75
195.83,23,74
193.67,23,73
190.83,23,73
194.55,23,73
192.53,23,70
191.57,23,69
192.04,23,69
192.54,23,69
193.12,23,68
193.1,23,65
191.42,23,64
188.74,23,63
184.95,23,62
181.32,23,62
182.62,23,62
184.74,23,61
187.14,23,60
187.86,23,59
185.15,23,56
179.92,23,55
173.63,23,54
167.72,23,54
168.57,23,54
173.86,23,53
181.04,23,52
187.9,23,51
193.43,23,50
200.06,23,49
206.59,23,48
200.13,23,45
190.93,23,44
181.38,23,44
186.61,23,44
193.67,23,43
200.57,23,42
207.09,23,41
211.77,23,40
214.42,21,39
215.98,21,38
217.24,21,37
218.42,21,36
217.75,23,33
213.22,23,32
208.33,23,32
213.09,23,32
217.39,23,31
221.04,23,30
224.84,21,29
227.95,23,28
230.7,23,27
232.62,23,26
233.58,21,25
234.68,21,24
235.89,21,23
237.05,21,22
238.07,21,21
241.41,21,20
238.61,23,17
233.29,23,16
228.01,23,15
223.19,23,15
228.02,23,15
234.43,23,14
240.8,23,13
246.98,23,12
252.46,21,11
254.2,21,10
248.22,22,7
244.85,23,6
238.55,23,5
232.24,23,5
234.18,23,3
228.04,23,3
233.66,23,3
243.61,23,2
178.19,24,119
174.5,24,118
171.59,24,117
166.88,24,116
161.85,24,115
156.66,24,114
151.49,24,113
147.07,24,112
142.13,24,111
136.84,24,110
132.29,24,109
127.69,24,108
123.25,24,107
118.15,24,106
112.67,24,106
116.7,24,106
113.95,24,103
109,24,103
113.86,24,103
118.47,24,102
122.54,24,101
125.94,24,100
128.68,24,99
130.6,24,98
132.4,24,97
134.3,24,96
136.09,24,95
137.82,24,94
139.99,24,93
141.14,24,92
144.16,24,91
149.56,24,90
154.88,24,89
158.35,24,88
159.16,24,87
154.74,24,86
158.76,24,85
164.48,24,84
170.33,24,83
176,24,82
181.2,24,81
186.27,24,80
188.84,24,79
192,24,78
190.79,24,75
188.95,24,74
186.97,24,73
184.64,24,73
187.2,24,71
184.86,24,70
183.4,24,69
182.15,24,68
182.55,24,67
183.13,24,67
183.25,24,65
181.78,24,64
179.48,24,63
175.63,24,62
171.32,24,62
173.99,24,62
176.44,24,61
178.99,24,60
180.11,24,59
179.08,24,56
174.66,24,55
168.04,24,54
161.22,24,54
165.24,24,54
172.7,24,53
179.64,24,52
185.77,24,51
188.83,24,50
195.1,24,49
199.04,24,48
196.21,24,45
188.13,24,44
180.38,24,44
185.62,24,44
192.43,24,43
198.73,24,42
204.26,24,41
209.01,24,40
213.2,24,39
217.12,24,38
219.42,24,37
217.51,24,34
214,24,33
209.44,24,32
204.51,24,32
209.14,24,32
212.94,24,31
215.98,24,30
218.74,24,29
221.5,24,28
224.31,24,27
227.27,24,26
230.53,24,25
234.18,24,24
238.07,24,23
241.83,24,22
244.69,24,21
243.83,24,18
238.84,24,17
232.99,24,16
226.87,24,15
220.64,24,15
225.1,24,15
231.34,24,14
237.58,24,13
243.83,24,12
250.33,24,11
256.96,24,10
253.7,22,7
245.33,24,6
236.19,24,5
227.08,24,5
233.79,24,5
227.04,24,3
232.66,24,3
242.6,24,2
178.72,25,119
173.27,25,118
167.62,25,117
162.18,25,116
156.22,25,115
150.42,25,114
144.92,25,113
139.99,25,112
134.75,25,111
129.48,25,110
125.03,25,109
120.8,25,108
116.67,25,107
111.85,25,106
106.34,25,106
110.29,25,106
108.4,25,103
103.52,25,103
108.27,25,103
112.62,25,102
116.3,25,101
119.28,25,100
121.7,25,99
123.33,25,98
125.12,25,97
127.08,25,96
128.86,25,95
130.64,25,94
132.75,25,93
136.88,25,92
143.21,25,91
147.28,25,90
149.73,25,89
152.06,25,88
153.21,25,87
153.74,25,86
153.88,25,85
160.24,25,84
166.25,25,83
171.67,25,82
176.3,25,81
180.94,25,80
185.96,25,79
191.8,25,78
187.89,25,75
182.77,25,74
179.84,25,73
179.16,25,72
179.84,25,71
177.11,25,70
175.52,25,69
174.14,25,68
173.52,25,67
173.15,25,66
173.35,25,65
172.05,25,64
170.26,25,63
166.6,25,62
162.02,25,62
165.93,25,62
168.55,25,61
170.87,25,60
171.86,25,59
172.57,25,58
170.81,25,55
164.71,25,54
157.78,25,54
164.32,25,54
171.42,25,53
177.6,25,52
182.07,25,51
183.77,25,50
187.3,25,49
189.85,25,48
190.34,25,47
184.65,25,44
179.38,25,44
184.22,25,44
190.28,25,43
195.4,25,42
199.75,25,41
203.68,25,40
207.41,25,39
211.16,25,38
212.66,25,35
211.29,25,34
208.52,25,33
204.28,25,32
199.41,25,32
203.7,25,32
206.9,25,31
209.52,25,30
212.16,25,29
214.92,25,28
217.74,25,27
220.78,25,26
224.18,25,25
228.04,25,24
232.09,25,23
235.77,25,22
238.46,25,21
238.65,25,18
234.66,25,17
229.22,25,16
223.29,25,15
217.17,25,15
221.63,25,15
227.87,25,14
234.12,25,13
240.38,25,12
246.89,25,11
253.4,25,10
254.84,25,7
244.92,25,6
235,25,5
225.09,25,5
231.87,25,5
226.04,25,3
231.67,25,3
241.47,25,2
173.5,26,119
167.25,26,118
161.58,26,117
156.16,26,116
150.47,26,115
144.6,26,114
138.77,26,113
133.25,26,112
127.47,26,111
122.25,26,110
117.85,26,109
113.85,26,108
109.73,26,107
105.16,26,106
99.624,26,106
103.75,26,106
102.81,26,103
97.968,26,103
102.53,26,103
106.54,26,102
109.76,26,101
112.35,26,100
114.53,26,99
115.94,26,98
117.79,26,97
119.84,26,96
121.4,26,95
124.4,26,94
130.38,26,93
136.04,26,92
139.67,26,91
141.3,26,90
142.92,26,89
145.27,26,88
146.14,26,87
147.73,26,86
150.72,26,85
156.73,26,84
162.35,26,83
166.99,26,82
170.68,26,81
175.72,26,80
181.59,26,79
187.22,26,78
186.85,25,75
181.58,25,74
176.38,25,73
173.36,26,72
172.36,26,71
169.59,26,70
168.01,26,69
166.37,26,68
165.55,26,67
165,26,66
164.18,26,65
163.07,26,64
161.8,26,63
158.57,26,62
154.35,26,62
158.51,26,62
160.8,26,61
162.84,26,60
163.98,26,59
165.25,26,58
166.13,26,57
162.25,26,54
156.78,26,54
164.18,26,54
169.92,26,53
173.82,26,52
176.14,26,51
177.91,26,50
177.94,26,49
180.31,26,48
182.22,26,47
182.54,26,46
178.2,26,45
181.7,26,44
186.41,26,43
190.35,26,42
194.07,26,41
197.7,26,40
201.33,26,39
205.09,26,38
205.68,26,35
204.72,26,34
202.77,26,33
199.07,26,32
194.32,26,32
198,26,32
200.52,26,31
202.89,26,30
205.53,26,29
208.34,26,28
211.19,26,27
214.33,26,26
217.91,26,25
222.03,26,24
226.21,26,23
229.65,26,22
231.85,26,21
232.73,26,18
230.05,26,17
225.24,26,16
219.68,26,15
213.74,26,15
218.18,26,15
224.41,26,14
230.67,26,13
236.95,26,12
243.46,26,11
249.99,26,10
253.55,26,7
243.62,26,6
233.68,26,5
224.09,26,5
230.85,26,5
225.04,26,3
230.75,26,3
239.48,25,2
167.97,27,119
161.84,27,118
155.99,27,117
150.09,27,116
144.22,27,115
138.48,27,114
132.74,27,113
126.84,27,112
120.87,27,111
115.75,27,110
111.13,27,109
106.9,27,108
102.77,27,107
98.541,27,106
93.188,27,106
97.351,27,106
97.019,27,103
92.344,27,103
96.583,27,103
100.2,27,102
102.94,27,101
105.21,27,100
107.26,27,99
108.48,27,98
110.45,27,97
112.55,27,96
116.9,27,95
123.39,27,94
128.02,27,93
131.05,27,92
133.29,27,91
134.18,27,90
135.89,27,89
138.07,27,88
140.5,27,87
144.57,26,86
149.7,26,85
152.57,26,84
157.88,26,83
161.49,26,82
166.9,26,81
172.17,26,80
177.44,26,79
182.71,26,78
189.48,25,75
186.85,25,74
181.79,25,73
176.89,27,72
170.27,27,71
163.94,27,70
160.41,27,69
158.96,27,68
158,27,67
157.22,27,66
156.5,27,65
155.61,27,64
154.59,27,63
151.61,27,62
148.02,27,62
151.66,27,62
153.44,27,61
155.12,27,60
156.45,27,59
157.93,27,58
159.66,27,57
158.97,27,56
155.78,27,55
161.86,27,54
165.43,27,53
167.67,27,52
169.32,27,51
170.74,27,50
172.21,27,49
173.66,27,48
175.02,27,47
176.4,27,46
176.68,27,45
177.52,27,44
180.94,27,43
184.31,27,42
187.89,27,41
191.49,27,40
195.12,27,39
198.96,27,38
198.61,27,35
197.85,27,34
196.67,27,33
193.74,27,32
189.23,27,32
191.89,27,32
193.84,27,31
196.15,27,30
198.9,27,29
201.78,27,28
204.64,27,27
207.92,27,26
211.73,27,25
216.21,27,24
220.42,27,23
223.4,27,22
225.06,27,21
226.12,27,20
224.77,27,17
220.77,27,16
215.77,27,15
210.3,27,15
214.69,27,15
220.94,27,14
227.24,27,13
233.55,27,12
240.05,27,11
246.58,27,10
252.4,27,7
242.49,27,6
232.55,27,5
223.09,27,5
229.83,27,5
224.04,27,3
231.61,27,3
236.56,27,2
162.27,28,119
156.03,28,118
150.13,28,117
143.69,28,116
137.66,28,115
132.31,28,114
127.02,28,113
121.03,28,112
115.08,28,111
109.72,28,110
104.77,28,109
100.1,28,108
95.846,28,107
91.737,28,106
86.647,28,106
90.863,28,106
90.805,28,103
86.615,28,103
90.368,28,103
93.581,28,102
95.857,28,101
97.959,28,100
99.956,28,99
100.96,28,98
104.02,28,97
110.18,28,96
116.16,28,95
119.63,28,94
122.18,28,93
124.27,28,92
126.31,28,91
126.73,28,90
129.8,28,89
135.79,28,88
142.7,28,87
148.7,28,86
154.39,26,85
158.28,26,84
163.23,26,83
166.79,26,82
172.03,26,81
177.27,26,80
182.54,26,79
187.81,26,78
193.83,26,77
188.59,27,74
181.36,27,73
175.63,27,72
169.73,27,71
163.89,27,70
157.6,27,69
153.18,27,68
151.4,27,67
150.4,27,66
149.4,27,65
148.4,27,64
147.4,28,63
144.79,28,62
142.05,28,62
144.78,28,62
145.78,27,61
147.35,27,60
148.84,27,59
150.51,27,58
152.29,27,57
153.71,27,56
154.71,27,55
156.95,27,54
158.83,27,53
160.53,27,52
162.03,27,51
163.45,27,50
164.87,27,49
166.3,27,48
167.72,27,47
169.15,27,46
170.5,27,45
172.06,27,44
174.4,27,43
177.91,27,42
181.63,27,41
185.27,27,40
188.92,27,39
192.91,28,36
191.48,28,35
190.79,28,34
190.16,28,33
188.2,28,32
184.13,28,32
185.11,28,32
186.68,28,31
189.09,28,30
192.1,28,29
195.04,28,28
197.89,28,27
201.36,28,26
205.53,28,25
210.61,27,24
214.72,28,23
216.97,28,22
218.17,28,21
219.16,28,20
218.89,28,17
215.72,28,16
211.26,28,15
206.9,28,15
211.13,28,15
217.5,28,14
223.9,28,13
230.21,28,12
236.6,28,11
243.14,28,10
251.07,28,9
241.36,28,6
231.42,28,5
222.09,28,5
228.85,28,5
223.04,28,3
230.4,28,3
236.01,28,2
157,29,119
150.5,29,118
144.1,29,117
137.51,29,116
131.72,29,115
126.51,29,114
121.66,29,113
115.74,29,112
109.55,29,111
103.97,29,110
98.765,29,109
93.666,29,108
89.325,29,107
85.285,29,106
80.565,29,106
84.411,29,106
83.811,29,103
80.109,29,103
83.822,29,103
86.701,29,102
88.614,29,101
90.663,29,100
92.536,29,99
96.819,29,98
103.23,29,97
107.97,29,96
111.19,29,95
112.95,29,94
115.13,29,93
116.99,29,92
119.84,29,91
123.03,28,90
129.01,28,89
134.39,28,88
139.83,28,87
145.42,28,86
151.43,28,85
155.22,28,84
159.64,28,83
165.69,28,82
171.46,28,81
176.87,28,80
182.28,28,79
189.55,28,78
196.65,27,77
193.16,27,74
186.73,27,73
180.99,27,72
175.35,27,71
169.81,27,70
164.73,27,69
161,27,68
159.14,27,67
158.04,27,66
156.26,27,65
153.3,27,64
149.04,29,63
143.22,29,62
141.05,29,62
146.37,29,62
150.1,29,61
152.65,27,60
154.52,27,59
156.04,27,58
157.93,27,57
159.39,27,56
160.67,27,55
162.74,27,54
164.72,27,53
166.08,27,52
167.57,27,51
168.93,27,50
169.84,27,49
171.45,27,48
173.21,27,47
174.74,27,46
175.98,27,45
177.55,27,44
179.72,27,43
182.84,27,42
186.4,27,41
189.68,27,40
192.4,27,39
188.42,28,36
185.72,28,35
184.2,28,34
183.2,29,33
182.2,29,32
179.04,29,32
180.92,29,32
183.93,28,31
187.05,28,30
190.17,28,29
193.07,28,28
195.8,28,27
200.71,28,26
205.56,28,25
208.71,29,24
210.38,29,23
211.42,29,22
212.31,29,21
213.3,29,20
213.96,29,19
212.11,28,16
207.52,29,15
204.56,29,15
207.25,29,15
214.33,29,14
220.74,29,13
226.88,29,12
232.96,29,11
239.83,29,10
248.65,29,9
240.26,29,6
230.32,29,5
221.09,29,5
228.01,29,5
222.04,29,3
228.71,29,3
236.18,29,2
152.68,30,119
145.82,30,118
138.92,30,117
132.22,30,116
126.2,30,115
120.58,30,114
115.72,30,113
110.33,30,112
104.1,30,111
98.246,30,110
92.658,30,109
87.269,30,108
82.842,30,107
78.799,30,106
74.482,30,106
77.652,30,106
76.819,30,103
73.885,30,103
77.2,30,103
79.676,30,102
81.147,30,101
84.089,30,100
89.988,30,99
95.734,30,98
99.342,30,97
102.04,30,96
104.32,30,95
105.59,30,94
108.25,30,93
113.61,30,92
