363.45,15,47
356.58,15,47
362.25,15,47
371.08,15,44
361.97,15,43
352.56,15,42
345.07,15,42
348.16,15,42
351.8,15,41
355.6,15,40
359.44,15,39
363.57,15,38
367.5,15,37
370.79,15,36
372.87,15,35
374.63,15,34
377.25,15,33
379.33,15,32
381.09,15,29
377.07,15,29
381.59,15,29
386.24,15,28
388.33,15,25
387.13,15,24
386.04,15,23
385.04,15,22
384.04,15,21
383.04,15,20
382.01,15,19
381.01,15,18
380.17,15,17
379.16,15,16
377.72,15,15
375,15,15
377.74,15,15
379.22,15,14
380.3,15,13
381.39,15,12
382.94,15,11
384.4,15,10
385.96,15,9
387.03,15,8
386.17,15,5
385.13,15,4
383.81,15,3
381.26,15,3
386.16,15,3
392.19,15,2
459,16,119
453.66,16,118
447.97,16,117
441.99,16,116
435.5,16,115
428.69,16,114
421.88,16,113
414.78,16,112
407.91,16,111
401.2,16,110
394.35,16,109
388.13,16,108
383.27,16,107
378.57,16,106
374.56,16,105
370.5,16,105
372.43,16,105
374.99,16,104
375.46,16,103
375.49,16,102
375.97,16,101
377.74,16,100
377.81,16,97
373.56,16,96
368.09,15,95
360.65,15,94
356.3,15,93
353.01,15,92
352.01,15,91
351.01,16,90
350.01,16,89
344.47,16,88
342.01,16,88
345.07,16,86
341.28,16,85
336.32,16,85
340.58,16,85
343.57,16,84
340.22,16,82
343.32,16,82
345.86,16,81
352.39,16,80
358.29,16,79
363.89,16,78
369.39,16,77
374.61,16,76
375.86,16,73
372.62,16,73
378.5,16,73
385.21,16,72
392.88,16,71
399.07,16,70
402.29,16,69
403.17,16,66
401.46,16,65
398.74,16,64
395.92,16,63
393.44,16,62
391.59,16,61
390.07,16,60
386.94,16,59
382.74,16,58
377.26,16,57
371.94,16,56
366.89,16,55
362.21,16,54
357.92,16,54
361.32,16,54
363.1,16,53
363.82,16,52
364.3,16,51
363.96,16,50
360.77,16,47
354.23,16,47
360.45,16,47
366.97,16,44
358.57,16,43
350.18,16,42
344.07,16,42
347.47,16,42
351.05,15,41
354.48,15,40
357.92,15,39
361.35,15,38
364.86,15,37
367.34,15,36
369.72,15,35
371.46,15,34
373.27,15,33
375.08,15,32
378.53,16,29
374.38,16,29
378.59,16,29
382.81,16,28
382.99,15,25
381.5,15,24
380.39,15,23
379.39,15,22
378.39,15,21
377.39,15,20
376.39,15,19
375.39,15,18
374.39,15,17
373.39,15,16
372.39,16,15
371.39,16,15
372.39,16,15
373.39,15,14
374.39,15,13
375.39,15,12
376.39,15,11
377.39,15,10
378.39,15,9
379.39,15,8
378.53,15,5
377.53,15,4
376.53,16,3
375.53,16,3
381.17,16,3
391.13,16,2
451.32,17,119
445.66,17,118
440.36,17,117
434.54,17,116
428.27,17,115
421.69,17,114
414.97,17,113
408.11,17,112
401.23,17,111
394.33,17,110
387.43,17,109
380.96,17,108
375.57,17,107
370.63,17,106
365.63,17,105
361.13,17,105
363.95,17,105
366.78,17,104
367.52,17,103
367.99,17,102
368.54,17,101
370.45,17,100
371.27,17,99
368.25,16,96
365.91,15,95
362.84,15,94
360.55,15,93
358.86,15,92
358.18,15,91
355.14,17,90
349.08,17,89
342.48,17,88
337.87,17,87
339.02,17,86
336.15,17,85
331.22,17,85
334.85,17,85
337.27,17,84
335.13,17,82
337.23,17,82
343.56,17,81
349.05,17,80
354.28,17,79
359.42,17,78
364.77,17,77
369.6,17,76
369.17,17,73
367.28,17,73
372.88,17,73
379.81,17,72
386.92,17,71
391.21,17,70
392.82,17,69
393.32,17,66
391.84,17,65
389.14,17,64
386.23,17,63
383.61,17,62
381.7,17,61
380.58,17,60
377.86,17,59
375.01,17,58
369.8,17,57
364.38,17,56
359.13,17,55
354.33,17,54
349.75,17,54
353.08,17,54
354.65,17,53
355.4,17,52
356.32,17,51
357.28,17,50
357.2,17,49
352.99,17,48
360.52,17,47
361.54,17,44
353.12,17,43
345.09,17,43
343.07,17,43
347.89,17,42
354.43,17,41
359.66,15,40
363.92,15,39
367.68,15,38
371.28,15,37
374.18,15,36
376.72,15,35
378.7,15,34
380.52,15,33
381.48,17,30
377.61,17,29
372.57,17,29
377.96,17,29
383.34,17,28
388.28,17,27
388.71,15,24
387.66,15,23
386.66,15,22
385.66,15,21
384.66,15,20
383.65,15,19
382.63,15,18
381.44,15,17
379.41,15,16
375.21,17,15
370.39,17,15
376.65,17,15
379.85,15,14
381.43,15,13
382.52,15,12
383.53,15,11
383.62,15,10
379.74,15,9
383.33,15,8
385.39,15,5
383.39,15,4
379.44,17,3
374.53,17,3
380.26,17,3
390.21,17,2
443.36,18,119
437.62,18,118
432.47,18,117
426.77,18,116
420.82,18,115
414.6,18,114
407.94,18,113
401.18,18,112
394.54,18,111
387.66,18,110
381.06,18,109
374.31,18,108
368.06,18,107
362.48,18,106
357.8,18,105
352.9,18,105
356.14,18,105
359.16,18,104
359.82,18,103
360.6,18,102
360.87,18,101
363.7,18,100
366.25,18,99
371.29,16,96
370.64,18,95
366.39,18,94
361.4,18,93
356.22,18,93
358.12,18,91
352.32,18,90
346.23,18,89
339.89,18,88
333.52,18,87
332.25,18,86
330.99,18,85
326.13,18,85
328.7,18,85
330.55,18,84
329.89,18,83
334.72,18,82
339.62,18,81
344.49,18,80
349.41,18,79
354.43,18,78
359.98,18,77
364.35,18,76
365.49,18,73
361.41,18,73
367.07,18,73
374.4,18,72
379.88,18,71
382.18,18,70
382.95,18,69
383.43,18,66
382.21,18,65
379.58,18,64
376.58,18,63
373.8,18,62
371.77,18,61
370.96,18,60
368.28,18,60
367.37,18,58
362.47,18,57
356.98,18,56
351.43,18,55
346.4,18,54
341.52,18,54
345.07,18,54
346.56,18,53
347.78,18,52
348.95,18,51
350.01,18,50
350.89,18,49
351.99,18,48
359.78,18,47
356.15,18,44
347.16,18,43
337.94,18,43
339.93,18,43
345.08,18,42
352.49,18,41
359.56,18,40
366.41,17,39
372.14,16,38
376.82,16,37
380.46,16,36
383.37,16,35
385.6,16,34
384.49,18,31
379.09,18,30
372.13,18,29
367.37,18,29
373.13,18,29
378.53,18,28
384.24,18,27
390.09,17,26
392.99,16,23
391.81,16,22
390.8,16,21
389.88,16,20
389.31,16,19
388.8,16,18
386.72,16,17
382.07,18,16
375.61,18,15
369.39,18,15
376.45,18,15
382.81,18,14
387.01,16,13
389.17,16,12
390.29,16,11
388.52,16,8
383.57,16,8
385.68,16,8
389.99,18,5
385.49,18,4
379.1,18,3
373.53,18,3
379.18,18,3
389.13,18,2
435.4,19,119
429.73,19,118
424.29,19,117
418.79,19,116
413.13,19,115
407.3,19,114
401.17,19,113
394.81,19,112
388.19,19,111
381.02,19,110
374.17,19,109
367.22,19,108
360.47,19,107
354.68,19,106
350.09,19,105
345.12,19,105
348.65,19,105
351.55,19,104
352.55,19,103
354.67,18,102
357.72,18,101
362.29,18,100
369.29,18,99
371.37,19,96
366.32,19,95
361.22,19,94
356.14,19,93
351.09,19,93
353.89,19,91
348.55,19,90
342.94,19,89
337.02,19,88
330.63,19,87
326.17,19,86
325.76,19,85
321.04,19,85
322.02,19,85
323.86,19,84
326.27,19,83
329.97,19,82
334.46,19,81
339.28,19,80
344.24,19,79
349.32,19,78
355.37,19,77
358.64,19,76
359.67,19,73
355.58,19,73
361.73,19,73
368.43,19,72
371.52,19,71
372.45,19,70
372.98,19,69
373.51,19,66
372.56,19,65
370.03,19,64
366.98,19,63
364,19,62
361.8,19,61
361.32,19,60
358.48,19,60
359.89,19,58
355.49,19,57
349.97,19,56
344.18,19,55
338.94,19,54
334.1,19,54
337.75,19,54
338.95,19,53
340.42,19,52
341.68,19,51
342.8,19,50
344.92,19,49
348.74,19,48
358.1,19,45
351.76,19,44
343.3,19,43
334.33,19,43
337.47,19,43
341.51,18,42
351.51,18,41
361.35,18,40
370.48,17,39
377.34,17,38
380.86,19,37
382.56,19,36
383.76,19,33
382.27,19,32
379.64,19,32
377,19,30
368.82,19,29
362.1,19,29
368.88,19,29
375.96,19,28
385.05,19,27
392.32,19,26
396.56,19,25
398.67,19,24
400.02,19,23
399.84,17,20
398.93,17,19
396.19,17,18
390.96,19,17
383.28,19,16
374.6,19,15
368.39,19,15
375.84,19,15
383.85,19,14
389.66,19,13
394.69,19,12
398,19,11
395.04,17,8
389.57,17,8
387.4,19,6
384.33,19,5
382.37,19,4
377.69,19,3
372.53,19,3
378.18,19,3
388.13,19,2
427.56,20,119
421.84,20,118
416.05,20,117
410.75,20,116
405.39,20,115
399.6,20,114
393.88,20,113
387.92,20,112
381.74,20,111
374.89,20,110
367.93,20,109
360.97,19,108
352.78,19,107
346.94,19,106
342.52,20,105
339.64,20,105
344.62,20,105
350.27,20,104
356.62,20,103
360.83,20,102
364.22,18,101
368.33,18,100
370.33,20,97
366.22,20,96
361.19,20,95
356.07,20,94
350.96,20,93
345.93,20,93
349.09,20,91
344.05,20,90
338.95,20,89
333.73,20,88
328.24,20,87
322.02,20,86
320.09,20,85
315.55,20,85
316.55,20,85
321.3,19,84
323.25,19,83
324.25,19,82
328.95,19,81
334.01,19,80
339.11,19,79
344.24,19,78
350.9,19,77
355.33,20,74
353.41,20,73
349.71,20,73
356.34,20,73
361.01,20,72
362.01,20,70
362.49,20,70
362.99,20,69
363.55,20,68
362.88,20,65
360.51,20,64
357.43,20,63
354.25,20,62
351.81,20,62
351.73,20,62
349.54,20,60
352.2,20,60
348.77,20,57
343.33,20,56
337.62,20,55
332.39,20,54
327.48,20,54
330.59,20,54
331.38,20,53
333.22,20,52
334.39,20,51
336.66,20,50
342.57,20,49
348.81,20,48
354.58,20,45
346.43,20,44
338.89,20,44
332.62,20,44
337.76,20,43
343.54,20,42
353.37,18,41
361.98,18,40
367.45,20,39
370.06,20,38
371.5,20,37
372.7,20,36
373.87,20,35
372.62,20,32
370,20,32
371.24,20,32
365.62,20,29
359.58,20,29
366.44,20,29
373.09,20,28
380.88,20,27
385.46,20,26
387.49,20,25
388.9,20,24
390.12,20,23
391.3,20,22
392.86,20,21
395.81,20,20
391.3,20,17
381.94,20,16
372.3,20,15
367.39,20,15
374.47,20,15
380.03,20,14
383.58,20,13
388.01,20,12
392.67,20,11
396.98,20,10
391.6,20,7
384.83,20,6
381.85,20,5
377.31,20,4
375.16,20,3
371.53,20,3
377.15,20,3
387.1,20,2
419.69,21,119
413.82,21,118
407.88,21,117
402.56,21,116
397.68,21,115
391.86,21,114
386.21,21,113
380.74,21,112
375.2,21,111
368.69,21,110
361.78,21,109
356.67,21,108
353.26,21,107
348.82,21,106
343.82,21,105
338.57,21,105
343.19,21,105
347.74,21,104
352.18,21,103
356.21,21,102
359.6,21,101
362.36,21,100
364.32,21,97
360.96,21,96
356.02,21,95
350.87,21,94
345.76,21,93
340.69,21,93
343.96,21,91
338.99,21,90
334.05,21,89
329.16,21,88
324.42,21,87
319.51,21,86
316.52,21,85
313.95,21,85
320.29,21,85
325.81,19,84
329.55,19,83
329.37,19,82
331.39,19,81
337.27,19,80
343.15,19,79
347.73,19,78
348.49,21,77
349.95,21,74
347.08,21,73
343.52,21,73
349.68,21,73
352.16,21,72
352.06,21,70
352.51,21,70
353,21,69
353.57,21,68
353.17,21,65
351,21,64
347.96,21,63
344.55,21,62
341.81,21,62
341.98,21,62
341.97,21,61
344.19,21,60
342.27,21,57
337.2,21,56
331.55,21,55
325.9,21,54
320.7,21,54
323.31,21,54
323.97,21,53
325.95,21,52
329.62,21,51
334.46,20,50
339.95,20,49
345.85,20,48
348.79,21,45
339.85,21,44
331.11,21,44
331.62,21,44
337.39,21,43
343.41,21,42
352.04,21,41
356.89,21,40
359.08,21,39
360.41,21,38
361.6,21,37
362.78,21,36
363.95,21,35
362.97,21,32
360,21,32
362.97,21,32
361.3,21,31
357.91,21,30
364.37,21,29
369.95,21,28
374.61,21,27
376.57,21,26
377.7,21,25
379,21,24
380.19,21,23
381.37,21,22
382.98,21,21
386.88,21,20
387.76,21,17
379.3,21,16
369.91,21,15
366.39,21,15
370.61,21,15
371.71,20,14
374.23,20,13
379.04,20,12
383.82,20,11
388.56,20,10
386.19,20,7
380.89,20,6
379.89,20,5
375,20,4
371.53,21,3
370.53,21,3
376.15,21,3
386.1,21,2
412.01,22,119
406.22,22,118
400.04,22,117
394.82,22,116
390.33,22,115
384.62,22,114
379.48,22,113
373.03,22,112
368.55,22,111
365.64,22,110
361.16,22,109
355.95,22,108
349.67,22,107
343.55,22,106
337.7,22,105
332.45,22,105
337.28,22,105
341.95,22,104
346.31,22,103
350.08,22,102
353.1,22,101
355.57,22,100
357.8,22,99
355.54,22,96
350.8,22,95
345.65,22,94
340.5,22,93
335.42,22,93
338.7,22,91
333.78,22,90
328.78,22,89
323.83,22,88
318.97,22,87
315.62,22,87
314.67,22,85
312.04,22,85
318.09,22,85
324.16,22,84
330.21,22,83
334.87,22,82
336.87,20,81
339.3,20,80
344.47,20,79
341.94,22,77
345.15,22,75
343.13,22,74
340.68,22,73
337.26,22,73
341.81,22,73
342.47,22,70
342.06,22,70
342.52,22,70
343.02,22,69
343.59,22,68
343.41,22,65
341.47,22,64
338.55,22,63
334.94,22,62
331.81,22,62
332.3,22,62
333.73,22,61
335.89,22,60
335.62,22,57
331.54,22,56
326.01,22,55
319.88,22,54
314.08,22,54
315.97,22,54
317.25,22,53
322.57,22,52
329.83,22,51
336.53,22,50
341.87,22,49
350.65,20,48
344.3,22,45
335,22,44
325.66,22,44
328.5,22,44
335.83,22,43
342.42,22,42
347,22,41
348.14,21,40
349.32,21,39
350.49,21,38
351.67,21,37
352.85,21,36
354.02,21,35
353.42,22,32
350,22,32
353.43,22,32
354.53,21,31
356.2,21,30
361.3,21,29
364.77,21,28
365.77,21,27
366.77,21,26
367.77,21,25
369.08,21,24
370.26,21,23
371.44,21,22
373.11,21,21
377.67,21,20
382.45,22,17
375.84,22,16
368.55,22,15
365.39,22,15
370.68,22,15
376,22,14
379.58,20,13
383.89,20,12
388.38,20,11
393,20,10
390.54,20,7
386.3,22,6
383.84,22,5
378.66,20,4
374.64,22,3
369.53,22,3
375.15,22,3
385.1,22,2
404.91,23,119
400.06,22,118
392.84,22,117
387.25,23,116
382.8,23,115
378.85,23,114
376.2,23,113
372.3,23,112
367.32,23,111
361.47,23,110
355.86,23,109
350.07,23,108
344.13,23,107
338.06,23,106
332.16,23,105
326.83,23,105
331.63,23,105
336.25,23,104
340.39,23,103
343.76,23,102
346.4,23,101
348.64,23,100
350.78,23,99
349.88,23,96
345.51,23,95
340.39,23,94
335.17,23,93
330.04,23,93
333.33,23,91
328.55,23,90
323.61,23,89
318.52,23,88
315.86,23,87
312.6,23,87
312.91,23,85
307.9,23,85
314.35,23,85
320.42,23,84
326.4,23,83
332.26,23,82
337.93,23,81
342.4,23,80
340.42,23,77
338.22,23,76
338.44,23,75
336.32,23,74
334.16,23,73
331.32,23,73
335.04,23,73
333.02,23,70
332.06,23,69
332.53,23,69
333.03,23,69
333.61,23,68
333.59,23,65
331.91,23,64
329.23,23,63
325.44,23,62
321.81,23,62
323.11,23,62
325.24,23,61
327.63,23,60
328.35,23,59
325.65,23,56
320.41,23,55
314.12,23,54
308.21,23,54
309.06,23,54
314.36,23,53
321.53,23,52
328.39,23,51
333.92,23,50
340.55,23,49
347.08,23,48
340.62,23,45
331.42,23,44
321.87,23,44
327.1,23,44
334.16,23,43
341.06,23,42
347.58,23,41
352.27,23,40
354.91,21,39
356.48,21,38
357.73,21,37
358.92,21,36
358.24,23,33
353.71,23,32
348.82,23,32
353.58,23,32
357.88,23,31
361.53,23,30
365.33,21,29
368.45,23,28
371.19,23,27
373.11,23,26
374.07,21,25
375.17,21,24
376.38,21,23
377.54,21,22
378.56,21,21
381.9,21,20
379.1,23,17
373.78,23,16
368.5,23,15
363.69,23,15
368.52,23,15
374.92,23,14
381.29,23,13
387.47,23,12
392.95,21,11
394.69,21,10
388.71,22,7
385.34,23,6
379.04,23,5
372.73,23,5
374.68,23,3
368.53,23,3
374.15,23,3
384.1,23,2
397.86,24,119
396.47,24,118
393.33,24,117
388.15,24,116
382.63,24,115
376.94,24,114
371.26,24,113
366.27,24,112
360.72,24,111
354.79,24,110
349.46,24,109
344.03,24,108
338.75,24,107
332.92,24,106
326.79,24,105
321.24,24,105
325.96,24,105
330.49,24,104
334.28,24,103
337.2,24,102
339.45,24,101
341.55,24,100
343.64,24,99
343.85,24,96
340.12,24,95
335.11,24,94
329.87,24,93
324.63,24,93
327.77,24,93
323.06,24,90
319.42,24,89
316.82,24,88
312.82,24,87
307.69,24,87
311.11,24,87
306.9,24,86
310.94,24,85
316.66,24,84
322.52,24,83
328.19,24,82
333.39,24,81
338.46,24,80
338.14,24,79
334.27,24,76
331.28,24,75
329.44,24,74
327.46,24,73
325.13,24,73
327.69,24,71
325.35,24,70
323.89,24,69
322.64,24,68
323.04,24,67
323.62,24,67
323.74,24,65
322.27,24,64
319.98,24,63
316.12,24,62
311.81,24,62
314.49,24,62
316.93,24,61
319.48,24,60
320.6,24,59
319.57,24,56
315.15,24,55
308.53,24,54
301.71,24,54
305.73,24,54
313.19,24,53
320.13,24,52
326.26,24,51
329.33,24,50
335.59,24,49
339.53,24,48
336.7,24,45
328.62,24,44
320.87,24,44
326.11,24,44
332.92,24,43
339.23,24,42
344.76,24,41
349.5,24,40
353.69,24,39
357.61,24,38
359.91,24,37
358,24,34
354.5,24,33
349.93,24,32
345,24,32
349.63,24,32
353.43,24,31
356.47,24,30
359.23,24,29
362,24,28
364.8,24,27
367.77,24,26
371.02,24,25
374.67,24,24
378.56,24,23
382.32,24,22
385.18,24,21
384.32,24,18
379.33,24,17
373.48,24,16
367.36,24,15
361.13,24,15
365.59,24,15
371.83,24,14
378.07,24,13
384.32,24,12
390.82,24,11
397.45,24,10
394.19,22,7
385.82,24,6
376.68,24,5
367.57,24,5
374.28,24,5
367.53,24,3
373.16,24,3
383.09,24,2
401.79,25,119
396.08,25,118
390.01,25,117
384.03,25,116
377.5,25,115
371.14,25,114
365.12,25,113
359.65,25,112
353.86,25,111
347.97,25,110
342.79,25,109
337.77,25,108
332.81,25,107
327.25,25,106
321.09,25,105
315.51,25,105
320.23,25,105
324.63,25,104
327.92,25,103
330.34,25,102
332.35,25,101
334.38,25,100
336.44,25,99
337.31,25,96
334.55,25,95
329.78,25,94
324.57,25,93
319.18,25,93
321.85,25,93
320.55,25,90
317.62,25,89
312.53,25,88
307.48,25,87
302.52,25,87
305.03,25,87
305.9,25,86
306.07,25,85
312.43,25,84
318.44,25,83
323.86,25,82
328.5,25,81
333.14,25,80
338.15,25,79
335.28,25,76
328.38,25,75
323.26,25,74
320.33,25,73
319.65,25,72
320.33,25,71
317.6,25,70
316.01,25,69
314.63,25,68
314.01,25,67
313.64,25,66
313.85,25,65
312.54,25,64
310.75,25,63
307.09,25,62
302.52,25,62
306.43,25,62
309.04,25,61
311.36,25,60
312.35,25,59
313.06,25,58
311.3,25,55
305.2,25,54
298.27,25,54
304.81,25,54
311.92,25,53
318.09,25,52
322.56,25,51
324.26,25,50
327.79,25,49
330.34,25,48
330.83,25,47
325.14,25,44
319.87,25,44
324.71,25,44
330.77,25,43
335.89,25,42
340.24,25,41
344.17,25,40
347.9,25,39
351.65,25,38
353.15,25,35
351.79,25,34
349.01,25,33
344.78,25,32
339.91,25,32
344.2,25,32
347.39,25,31
350.01,25,30
352.65,25,29
355.41,25,28
358.23,25,27
361.27,25,26
364.67,25,25
368.53,25,24
372.58,25,23
376.26,25,22
378.95,25,21
379.14,25,18
375.16,25,17
369.71,25,16
363.79,25,15
357.66,25,15
362.13,25,15
368.37,25,14
374.61,25,13
380.87,25,12
387.38,25,11
393.9,25,10
395.33,25,7
385.41,25,6
375.49,25,5
365.58,25,5
372.36,25,5
366.53,25,3
372.17,25,3
381.97,25,2
396.87,26,119
390.48,26,118
384.49,26,117
378.63,26,116
372.37,26,115
365.87,26,114
359.45,26,113
353.38,26,112
347.05,26,111
341.23,26,110
336.15,26,109
331.38,26,108
326.45,26,107
321.17,26,106
315.09,26,105
309.67,26,105
314.5,26,105
318.61,26,104
321.23,26,103
323.26,26,102
325.12,26,101
327.11,26,100
329.16,26,99
330.26,26,98
328.71,26,95
324.38,26,94
319.11,26,93
314.97,26,93
320.15,26,91
317.52,26,90
312.44,26,89
307.34,26,88
302.22,26,87
297.36,26,87
298.32,26,87
299.92,26,86
302.91,26,85
308.92,26,84
314.55,26,83
319.18,26,82
322.88,26,81
327.91,26,80
333.78,26,79
332.54,25,76
327.34,25,75
322.07,25,74
316.87,25,73
313.86,26,72
312.86,26,71
310.08,26,70
308.5,26,69
306.86,26,68
306.04,26,67
305.49,26,66
304.67,26,65
303.56,26,64
302.3,26,63
299.06,26,62
294.84,26,62
299.01,26,62
301.29,26,61
303.33,26,60
304.47,26,59
305.74,26,58
306.62,26,57
302.74,26,54
297.27,26,54
304.67,26,54
310.41,26,53
314.31,26,52
316.63,26,51
318.4,26,50
318.44,26,49
320.8,26,48
322.72,26,47
323.03,26,46
318.7,26,45
322.2,26,44
326.9,26,43
330.84,26,42
334.56,26,41
338.19,26,40
341.82,26,39
345.58,26,38
346.17,26,35
345.21,26,34
343.26,26,33
339.56,26,32
334.81,26,32
338.49,26,32
341.01,26,31
343.38,26,30
346.02,26,29
348.83,26,28
351.68,26,27
354.82,26,26
358.4,26,25
362.52,26,24
366.7,26,23
370.14,26,22
372.34,26,21
373.23,26,18
370.54,26,17
365.73,26,16
360.17,26,15
354.23,26,15
358.67,26,15
364.9,26,14
371.16,26,13
377.44,26,12
383.96,26,11
390.48,26,10
394.04,26,7
384.11,26,6
374.17,26,5
364.58,26,5
371.34,26,5
365.53,26,3
371.24,26,3
379.97,25,2
391.5,27,119
385.4,27,118
379.39,27,117
373.14,27,116
366.77,27,115
360.38,27,114
353.97,27,113
347.5,27,112
340.99,27,111
335.26,27,110
329.96,27,109
324.97,27,108
320.01,27,107
315.03,27,106
309.17,27,105
303.87,27,105
308.7,27,105
312.34,27,104
314.21,27,103
316.05,27,102
317.81,27,101
319.78,27,100
321.85,27,99
322.83,27,98
322.49,27,97
318.95,27,94
316.76,27,93
313.97,27,93
316.34,27,91
311.94,27,90
307.17,27,89
302.13,27,88
296.9,27,87
291.63,27,87
292.7,27,87
296.77,26,86
301.9,26,85
304.77,26,84
310.07,26,83
313.69,26,82
319.1,26,81
324.37,26,80
329.64,26,79
336.01,25,76
332.47,25,75
327.34,25,74
322.29,25,73
317.38,27,72
310.76,27,71
304.43,27,70
300.9,27,69
299.45,27,68
298.5,27,67
297.71,27,66
297,27,65
296.1,27,64
295.08,27,63
292.1,27,62
288.52,27,62
292.15,27,62
293.93,27,61
295.61,27,60
296.95,27,59
298.42,27,58
300.15,27,57
299.46,27,56
296.27,27,55
302.35,27,54
305.92,27,53
308.16,27,52
309.81,27,51
311.23,27,50
312.7,27,49
314.15,27,48
315.51,27,47
316.89,27,46
317.17,27,45
318.01,27,44
321.43,27,43
324.8,27,42
328.38,27,41
331.98,27,40
335.61,27,39
339.45,27,38
339.1,27,35
338.34,27,34
337.16,27,33
334.23,27,32
329.72,27,32
332.38,27,32
334.33,27,31
336.64,27,30
339.39,27,29
342.27,27,28
345.13,27,27
348.41,27,26
352.23,27,25
356.7,27,24
360.91,27,23
363.89,27,22
365.55,27,21
366.61,27,20
365.26,27,17
361.27,27,16
356.26,27,15
350.79,27,15
355.18,27,15
361.43,27,14
367.74,27,13
374.04,27,12
380.54,27,11
387.07,27,10
392.89,27,7
382.98,27,6
373.04,27,5
363.58,27,5
370.32,27,5
364.53,27,3
372.1,27,3
377.05,27,2
385.77,28,119
379.77,28,118
373.88,28,117
367.26,28,116
360.84,28,115
354.91,28,114
348.92,28,113
342.31,28,112
335.8,28,111
329.81,28,110
324.18,28,109
318.74,28,108
313.62,28,107
308.66,28,106
303.05,28,105
297.93,28,105
302.6,28,105
305.71,28,104
306.92,28,103
308.73,28,102
310.43,28,101
312.45,28,100
314.54,28,99
315.28,28,98
316.77,28,95
316.67,28,94
313.33,28,93
308.35,28,93
310.32,28,91
306.25,28,90
301.84,28,89
296.76,28,88
293.4,28,87
290.63,28,87
296.49,28,87
301.78,28,86
307.06,26,85
310.66,26,84
315.51,26,83
319.02,26,82
324.24,26,81
329.47,26,80
334.74,26,79
340.52,26,78
335.75,26,75
329.08,27,74
321.85,27,73
316.13,27,72
310.22,27,71
304.38,27,70
298.09,27,69
293.67,27,68
291.89,27,67
290.89,27,66
289.89,27,65
288.89,27,64
287.89,28,63
285.28,28,62
282.54,28,62
285.27,28,62
286.27,27,61
287.84,27,60
289.33,27,59
291,27,58
292.78,27,57
294.2,27,56
295.2,27,55
297.44,27,54
299.32,27,53
301.02,27,52
302.52,27,51
303.94,27,50
305.37,27,49
306.79,27,48
308.21,27,47
309.64,27,46
310.99,27,45
312.55,27,44
314.9,27,43
318.4,27,42
322.12,27,41
325.77,27,40
329.41,27,39
333.4,28,36
331.97,28,35
331.28,28,34
330.65,28,33
328.7,28,32
324.62,28,32
325.6,28,32
327.17,28,31
329.58,28,30
332.59,28,29
335.53,28,28
338.38,28,27
341.85,28,26
346.02,28,25
351.1,27,24
355.21,28,23
357.46,28,22
358.66,28,21
359.65,28,20
359.38,28,17
356.21,28,16
351.75,28,15
347.39,28,15
351.62,28,15
357.99,28,14
364.39,28,13
370.7,28,12
377.09,28,11
383.64,28,10
391.56,28,9
381.86,28,6
371.92,28,5
362.58,28,5
369.34,28,5
363.53,28,3
370.89,28,3
376.5,28,2
380.22,29,119
374.22,29,118
368.06,29,117
361.48,29,116
355.47,29,115
349.84,29,114
344.33,29,113
337.73,29,112
330.94,29,111
324.73,29,110
318.84,29,109
312.98,29,108
307.71,29,107
302.66,29,106
297.17,29,105
291.99,29,105
295.91,29,105
298.27,29,104
299.47,29,103
301.35,29,102
303.03,29,101
305.13,29,100
307.14,29,99
311.09,29,98
313.98,29,95
311.05,29,94
307.35,29,93
302.69,29,93
304.02,29,93
300.1,29,90
297.34,29,89
295.14,29,88
291.88,29,87
286.84,29,87
291.86,29,87
296.95,29,86
302.35,29,85
306.59,29,84
311.69,29,83
317.84,29,82
323.58,29,81
328.71,29,80
333.6,29,79
338.16,29,78
340,27,75
333.65,27,74
327.23,27,73
321.48,27,72
315.84,27,71
310.3,27,70
305.22,27,69
301.49,27,68
299.63,27,67
298.53,27,66
296.75,27,65
293.79,27,64
289.53,29,63
283.71,29,62
281.54,29,62
286.86,29,62
290.59,29,61
293.15,27,60
295.01,27,59
296.53,27,58
298.42,27,57
299.88,27,56
301.16,27,55
303.23,27,54
305.21,27,53
306.57,27,52
308.06,27,51
309.42,27,50
310.34,27,49
311.94,27,48
313.71,27,47
315.23,27,46
316.47,27,45
318.04,27,44
320.21,27,43
323.33,27,42
326.89,27,41
330.17,27,40
332.89,27,39
328.91,28,36
326.22,28,35
324.69,28,34
323.69,29,33
322.69,29,32
319.53,29,32
321.41,29,32
324.42,28,31
327.54,28,30
330.66,28,29
333.56,28,28
336.29,28,27
341.2,28,26
346.05,28,25
349.2,29,24
350.87,29,23
351.92,29,22
352.8,29,21
353.79,29,20
354.45,29,19
352.61,28,16
348.01,29,15
345.05,29,15
347.74,29,15
354.82,29,14
361.24,29,13
367.37,29,12
373.45,29,11
380.32,29,10
389.14,29,9
380.76,29,6
370.81,29,5
361.58,29,5
368.5,29,5
362.53,29,3
369.2,29,3
376.67,29,2
375.24,30,119
369.21,30,118
362.87,30,117
356.43,30,116
350.38,30,115
344.51,30,114
339.16,30,113
333.11,30,112
326.22,30,111
319.72,30,110
313.46,30,109
307.33,30,108
301.98,30,107
296.8,30,106
291.35,30,105
285.94,30,105
289.04,30,105
290.73,30,104
291.97,30,103
294,30,102
295.5,30,101
298.58,30,100
304.7,30,99
309.09,30,96
307.08,30,95
304.41,30,94
301.36,30,93
