267.95,15,47
261.07,15,47
266.74,15,47
275.58,15,44
266.46,15,43
257.06,15,42
249.56,15,42
252.65,15,42
256.3,15,41
260.09,15,40
263.93,15,39
268.07,15,38
271.99,15,37
275.28,15,36
277.36,15,35
279.13,15,34
281.75,15,33
283.82,15,32
285.59,15,29
281.57,15,29
286.08,15,29
290.73,15,28
292.83,15,25
291.63,15,24
290.54,15,23
289.54,15,22
288.54,15,21
287.53,15,20
286.5,15,19
285.5,15,18
284.66,15,17
283.66,15,16
282.21,15,15
279.5,15,15
282.24,15,15
283.71,15,14
284.8,15,13
285.88,15,12
287.43,15,11
288.9,15,10
290.46,15,9
291.52,15,8
290.66,15,5
289.62,15,4
288.3,15,3
285.76,15,3
290.65,15,3
296.68,15,2
363.49,16,119
358.16,16,118
352.46,16,117
346.48,16,116
339.99,16,115
333.18,16,114
326.37,16,113
319.27,16,112
312.4,16,111
305.69,16,110
298.84,16,109
292.62,16,108
287.76,16,107
283.07,16,106
279.05,16,105
274.99,16,105
276.92,16,105
279.48,16,104
279.95,16,103
279.99,16,102
280.47,16,101
282.23,16,100
282.3,16,97
278.05,16,96
272.59,15,95
265.15,15,94
260.8,15,93
257.5,15,92
256.5,15,91
255.5,16,90
254.5,16,89
248.96,16,88
246.5,16,88
249.57,16,86
245.78,16,85
240.81,16,85
245.07,16,85
248.06,16,84
244.71,16,82
247.81,16,82
250.35,16,81
256.88,16,80
262.78,16,79
268.38,16,78
273.88,16,77
279.1,16,76
280.35,16,73
277.12,16,73
282.99,16,73
289.71,16,72
297.37,16,71
303.56,16,70
306.78,16,69
307.67,16,66
305.95,16,65
303.23,16,64
300.41,16,63
297.93,16,62
296.08,16,61
294.57,16,60
291.43,16,59
287.23,16,58
281.76,16,57
276.43,16,56
271.38,16,55
266.71,16,54
262.41,16,54
265.82,16,54
267.59,16,53
268.31,16,52
268.8,16,51
268.45,16,50
265.27,16,47
258.73,16,47
264.94,16,47
271.46,16,44
263.06,16,43
254.67,16,42
248.56,16,42
251.97,16,42
255.54,15,41
258.98,15,40
262.41,15,39
265.85,15,38
269.35,15,37
271.84,15,36
274.21,15,35
275.95,15,34
277.77,15,33
279.58,15,32
283.03,16,29
278.87,16,29
283.08,16,29
287.31,16,28
287.49,15,25
285.99,15,24
284.89,15,23
283.89,15,22
282.89,15,21
281.89,15,20
280.89,15,19
279.89,15,18
278.89,15,17
277.89,15,16
276.89,16,15
275.89,16,15
276.89,16,15
277.89,15,14
278.89,15,13
279.89,15,12
280.89,15,11
281.89,15,10
282.89,15,9
283.89,15,8
283.03,15,5
282.03,15,4
281.03,16,3
280.03,16,3
285.66,16,3
295.62,16,2
355.82,17,119
350.16,17,118
344.85,17,117
339.03,17,116
332.77,17,115
326.18,17,114
319.47,17,113
312.61,17,112
305.72,17,111
298.83,17,110
291.92,17,109
285.45,17,108
280.07,17,107
275.13,17,106
270.13,17,105
265.63,17,105
268.44,17,105
271.28,17,104
272.01,17,103
272.49,17,102
273.03,17,101
274.94,17,100
275.77,17,99
272.74,16,96
270.4,15,95
267.33,15,94
265.05,15,93
263.35,15,92
262.68,15,91
259.63,17,90
253.57,17,89
246.98,17,88
242.36,17,87
243.52,17,86
240.65,17,85
235.72,17,85
239.34,17,85
241.76,17,84
239.62,17,82
241.72,17,82
248.05,17,81
253.54,17,80
258.77,17,79
263.91,17,78
269.26,17,77
274.09,17,76
273.66,17,73
271.78,17,73
277.37,17,73
284.31,17,72
291.41,17,71
295.71,17,70
297.31,17,69
297.81,17,66
296.33,17,65
293.64,17,64
290.73,17,63
288.11,17,62
286.2,17,61
285.07,17,60
282.35,17,59
279.5,17,58
274.29,17,57
268.87,17,56
263.62,17,55
258.82,17,54
254.25,17,54
257.58,17,54
259.14,17,53
259.89,17,52
260.81,17,51
261.77,17,50
261.7,17,49
257.48,17,48
265.01,17,47
266.03,17,44
257.61,17,43
249.58,17,43
247.56,17,43
252.39,17,42
258.92,17,41
264.15,15,40
268.41,15,39
272.17,15,38
275.77,15,37
278.67,15,36
281.22,15,35
283.19,15,34
285.02,15,33
285.98,17,30
282.11,17,29
277.06,17,29
282.45,17,29
287.83,17,28
292.77,17,27
293.2,15,24
292.15,15,23
291.15,15,22
290.15,15,21
289.15,15,20
288.15,15,19
287.12,15,18
285.93,15,17
283.9,15,16
279.7,17,15
274.89,17,15
281.14,17,15
284.35,15,14
285.92,15,13
287.01,15,12
288.03,15,11
288.11,15,10
284.24,15,9
287.82,15,8
289.89,15,5
287.88,15,4
283.94,17,3
279.03,17,3
284.76,17,3
294.7,17,2
347.86,18,119
342.11,18,118
336.96,18,117
331.26,18,116
325.31,18,115
319.09,18,114
312.44,18,113
305.68,18,112
299.03,18,111
292.15,18,110
285.55,18,109
278.81,18,108
272.55,18,107
266.97,18,106
262.29,18,105
257.39,18,105
260.63,18,105
263.66,18,104
264.32,18,103
265.1,18,102
265.37,18,101
268.19,18,100
270.74,18,99
275.79,16,96
275.13,18,95
270.88,18,94
265.89,18,93
260.71,18,93
262.62,18,91
256.81,18,90
250.72,18,89
244.38,18,88
238.02,18,87
236.75,18,86
235.48,18,85
230.62,18,85
233.2,18,85
235.04,18,84
234.38,18,83
239.22,18,82
244.12,18,81
248.99,18,80
253.91,18,79
258.92,18,78
264.47,18,77
268.84,18,76
269.99,18,73
265.91,18,73
271.56,18,73
278.89,18,72
284.38,18,71
286.68,18,70
287.44,18,69
287.93,18,66
286.7,18,65
284.07,18,64
281.08,18,63
278.29,18,62
276.26,18,61
275.45,18,60
272.77,18,60
271.86,18,58
266.96,18,57
261.47,18,56
255.92,18,55
250.9,18,54
246.01,18,54
249.56,18,54
251.05,18,53
252.27,18,52
253.44,18,51
254.5,18,50
255.39,18,49
256.48,18,48
264.28,18,47
260.64,18,44
251.66,18,43
242.43,18,43
244.42,18,43
249.58,18,42
256.99,18,41
264.05,18,40
270.9,17,39
276.63,16,38
281.32,16,37
284.96,16,36
287.87,16,35
290.1,16,34
288.98,18,31
283.58,18,30
276.63,18,29
271.86,18,29
277.63,18,29
283.02,18,28
288.74,18,27
294.59,17,26
297.48,16,23
296.31,16,22
295.29,16,21
294.38,16,20
293.8,16,19
293.3,16,18
291.21,16,17
286.56,18,16
280.1,18,15
273.89,18,15
280.95,18,15
287.3,18,14
291.51,16,13
293.66,16,12
294.78,16,11
293.01,16,8
288.06,16,8
290.18,16,8
294.49,18,5
289.98,18,4
283.59,18,3
278.03,18,3
283.68,18,3
293.63,18,2
339.9,19,119
334.22,19,118
328.79,19,117
323.29,19,116
317.63,19,115
311.79,19,114
305.67,19,113
299.3,19,112
292.68,19,111
285.51,19,110
278.67,19,109
271.72,19,108
264.96,19,107
259.17,19,106
254.58,19,105
249.61,19,105
253.15,19,105
256.04,19,104
257.04,19,103
259.17,18,102
262.22,18,101
266.78,18,100
273.79,18,99
275.87,19,96
270.82,19,95
265.71,19,94
260.63,19,93
255.58,19,93
258.39,19,91
253.04,19,90
247.43,19,89
241.51,19,88
235.12,19,87
230.66,19,86
230.25,19,85
225.53,19,85
226.51,19,85
228.36,19,84
230.77,19,83
234.46,19,82
238.96,19,81
243.77,19,80
248.73,19,79
253.81,19,78
259.86,19,77
263.13,19,76
264.16,19,73
260.07,19,73
266.22,19,73
272.92,19,72
276.01,19,71
276.94,19,70
277.47,19,69
278,19,66
277.05,19,65
274.53,19,64
271.47,19,63
268.5,19,62
266.29,19,61
265.82,19,60
262.97,19,60
264.39,19,58
259.98,19,57
254.47,19,56
248.67,19,55
243.44,19,54
238.59,19,54
242.25,19,54
243.44,19,53
244.92,19,52
246.18,19,51
247.29,19,50
249.41,19,49
253.23,19,48
262.59,19,45
256.25,19,44
247.8,19,43
238.82,19,43
241.97,19,43
246,18,42
256,18,41
265.84,18,40
274.97,17,39
281.83,17,38
285.35,19,37
287.05,19,36
288.26,19,33
286.76,19,32
284.14,19,32
281.49,19,30
273.32,19,29
266.59,19,29
273.37,19,29
280.45,19,28
289.54,19,27
296.82,19,26
301.05,19,25
303.17,19,24
304.52,19,23
304.33,17,20
303.42,17,19
300.69,17,18
295.46,19,17
287.77,19,16
279.1,19,15
272.89,19,15
280.33,19,15
288.34,19,14
294.15,19,13
299.18,19,12
302.49,19,11
299.53,17,8
294.06,17,8
291.89,19,6
288.82,19,5
286.86,19,4
282.18,19,3
277.03,19,3
282.67,19,3
292.62,19,2
332.06,20,119
326.33,20,118
320.54,20,117
315.24,20,116
309.88,20,115
304.09,20,114
298.38,20,113
292.42,20,112
286.24,20,111
279.38,20,110
272.42,20,109
265.46,19,108
257.27,19,107
251.44,19,106
247.01,20,105
244.13,20,105
249.12,20,105
254.76,20,104
261.11,20,103
265.32,20,102
268.71,18,101
272.82,18,100
274.83,20,97
270.72,20,96
265.69,20,95
260.56,20,94
255.45,20,93
250.42,20,93
253.58,20,91
248.55,20,90
243.44,20,89
238.22,20,88
232.74,20,87
226.51,20,86
224.58,20,85
220.05,20,85
221.05,20,85
225.79,19,84
227.74,19,83
228.74,19,82
233.45,19,81
238.51,19,80
243.6,19,79
248.73,19,78
255.4,19,77
259.82,20,74
257.91,20,73
254.2,20,73
260.83,20,73
265.5,20,72
266.5,20,70
266.99,20,70
267.48,20,69
268.05,20,68
267.38,20,65
265.01,20,64
261.93,20,63
258.74,20,62
256.3,20,62
256.23,20,62
254.03,20,60
256.7,20,60
253.26,20,57
247.82,20,56
242.12,20,55
236.88,20,54
231.98,20,54
235.08,20,54
235.87,20,53
237.71,20,52
238.88,20,51
241.16,20,50
247.06,20,49
253.31,20,48
259.07,20,45
250.92,20,44
243.39,20,44
237.11,20,44
242.26,20,43
248.04,20,42
257.86,18,41
266.47,18,40
271.94,20,39
274.55,20,38
275.99,20,37
277.2,20,36
278.37,20,35
277.11,20,32
274.49,20,32
275.74,20,32
270.11,20,29
264.07,20,29
270.93,20,29
277.58,20,28
285.38,20,27
289.96,20,26
291.99,20,25
293.39,20,24
294.61,20,23
295.79,20,22
297.35,20,21
300.3,20,20
295.79,20,17
286.44,20,16
276.79,20,15
271.89,20,15
278.96,20,15
284.52,20,14
288.07,20,13
292.5,20,12
297.16,20,11
301.48,20,10
296.09,20,7
289.33,20,6
286.35,20,5
281.81,20,4
279.65,20,3
276.03,20,3
281.65,20,3
291.6,20,2
324.19,21,119
318.31,21,118
312.37,21,117
307.05,21,116
302.17,21,115
296.35,21,114
290.71,21,113
285.23,21,112
279.69,21,111
273.18,21,110
266.28,21,109
261.16,21,108
257.75,21,107
253.31,21,106
248.32,21,105
243.06,21,105
247.68,21,105
252.23,21,104
256.67,21,103
260.7,21,102
264.1,21,101
266.85,21,100
268.81,21,97
265.45,21,96
260.51,21,95
255.37,21,94
250.25,21,93
245.18,21,93
248.46,21,91
243.49,21,90
238.54,21,89
233.65,21,88
228.91,21,87
224,21,86
221.01,21,85
218.45,21,85
224.78,21,85
230.31,19,84
234.05,19,83
233.86,19,82
235.88,19,81
241.77,19,80
247.65,19,79
252.22,19,78
252.98,21,77
254.45,21,74
251.58,21,73
248.01,21,73
254.18,21,73
256.65,21,72
256.55,21,70
257,21,70
257.5,21,69
258.07,21,68
257.66,21,65
255.49,21,64
252.45,21,63
249.05,21,62
246.3,21,62
246.47,21,62
246.47,21,61
248.69,21,60
246.77,21,57
241.7,21,56
236.04,21,55
230.39,21,54
225.19,21,54
227.81,21,54
228.47,21,53
230.44,21,52
234.11,21,51
238.96,20,50
244.44,20,49
250.35,20,48
253.28,21,45
244.34,21,44
235.6,21,44
236.11,21,44
241.89,21,43
247.9,21,42
256.54,21,41
261.38,21,40
263.57,21,39
264.9,21,38
266.09,21,37
267.27,21,36
268.45,21,35
267.46,21,32
264.49,21,32
267.47,21,32
265.79,21,31
262.4,21,30
268.87,21,29
274.45,21,28
279.11,21,27
281.07,21,26
282.2,21,25
283.49,21,24
284.68,21,23
285.86,21,22
287.47,21,21
291.37,21,20
292.26,21,17
283.79,21,16
274.41,21,15
270.89,21,15
275.1,21,15
276.21,20,14
278.72,20,13
283.53,20,12
288.31,20,11
293.05,20,10
290.69,20,7
285.38,20,6
284.38,20,5
279.5,20,4
276.03,21,3
275.03,21,3
280.65,21,3
290.6,21,2
316.53,22,119
310.72,22,118
304.53,22,117
299.31,22,116
294.82,22,115
289.12,22,114
283.97,22,113
277.52,22,112
273.05,22,111
270.14,22,110
265.65,22,109
260.44,22,108
254.17,22,107
248.04,22,106
242.2,22,105
236.94,22,105
241.77,22,105
246.45,22,104
250.81,22,103
254.57,22,102
257.6,22,101
260.06,22,100
262.3,22,99
260.03,22,96
255.29,22,95
250.14,22,94
244.99,22,93
239.91,22,93
243.19,22,91
238.27,22,90
233.28,22,89
228.32,22,88
223.47,22,87
220.11,22,87
219.16,22,85
216.53,22,85
222.58,22,85
228.66,22,84
234.7,22,83
239.36,22,82
241.36,20,81
243.79,20,80
248.96,20,79
246.44,22,77
249.64,22,75
247.62,22,74
245.17,22,73
241.75,22,73
246.3,22,73
246.97,22,70
246.55,22,70
247.01,22,70
247.51,22,69
248.08,22,68
247.9,22,65
245.97,22,64
243.05,22,63
239.43,22,62
236.3,22,62
236.8,22,62
238.23,22,61
240.38,22,60
240.11,22,57
236.04,22,56
230.5,22,55
224.38,22,54
218.58,22,54
220.46,22,54
221.74,22,53
227.06,22,52
234.33,22,51
241.02,22,50
246.36,22,49
255.14,20,48
248.79,22,45
239.49,22,44
230.15,22,44
232.99,22,44
240.33,22,43
246.92,22,42
251.49,22,41
252.64,21,40
253.81,21,39
254.99,21,38
256.16,21,37
257.34,21,36
258.52,21,35
257.91,22,32
254.49,22,32
257.92,22,32
259.03,21,31
260.7,21,30
265.79,21,29
269.26,21,28
270.26,21,27
271.26,21,26
272.26,21,25
273.58,21,24
274.75,21,23
275.93,21,22
277.6,21,21
282.17,21,20
286.94,22,17
280.33,22,16
273.05,22,15
269.89,22,15
275.17,22,15
280.49,22,14
284.07,20,13
288.38,20,12
292.88,20,11
297.5,20,10
295.03,20,7
290.8,22,6
288.33,22,5
283.16,20,4
279.14,22,3
274.03,22,3
279.65,22,3
289.6,22,2
309.44,23,119
304.57,22,118
297.33,22,117
291.74,23,116
287.3,23,115
283.35,23,114
280.7,23,113
276.79,23,112
271.81,23,111
265.96,23,110
260.36,23,109
254.56,23,108
248.62,23,107
242.55,23,106
236.65,23,105
231.32,23,105
236.12,23,105
240.74,23,104
244.88,23,103
248.25,23,102
250.89,23,101
253.13,23,100
255.27,23,99
254.38,23,96
250,23,95
244.89,23,94
239.67,23,93
234.54,23,93
237.82,23,91
233.04,23,90
228.11,23,89
223.02,23,88
220.36,23,87
217.1,23,87
217.4,23,85
212.39,23,85
218.85,23,85
224.91,23,84
230.9,23,83
236.76,23,82
242.42,23,81
246.89,23,80
244.91,23,77
242.72,23,76
242.94,23,75
240.82,23,74
238.66,23,73
235.81,23,73
239.54,23,73
237.51,23,70
236.55,23,69
237.02,23,69
237.52,23,69
238.1,23,68
238.09,23,65
236.4,23,64
233.72,23,63
229.93,23,62
226.3,23,62
227.6,23,62
229.73,23,61
232.13,23,60
232.85,23,59
230.14,23,56
224.9,23,55
218.61,23,54
212.71,23,54
213.55,23,54
218.85,23,53
226.02,23,52
232.89,23,51
238.41,23,50
245.04,23,49
251.57,23,48
245.11,23,45
235.91,23,44
226.37,23,44
231.6,23,44
238.65,23,43
245.55,23,42
252.08,23,41
256.76,23,40
259.4,21,39
260.97,21,38
262.22,21,37
263.41,21,36
262.73,23,33
258.21,23,32
253.32,23,32
258.07,23,32
262.37,23,31
266.03,23,30
269.83,21,29
272.94,23,28
275.69,23,27
277.6,23,26
278.57,21,25
279.66,21,24
280.88,21,23
282.03,21,22
283.06,21,21
286.4,21,20
283.6,23,17
278.28,23,16
272.99,23,15
268.18,23,15
273.01,23,15
279.42,23,14
285.79,23,13
291.96,23,12
297.45,21,11
299.18,21,10
293.2,22,7
289.84,23,6
283.53,23,5
277.23,23,5
279.17,23,3
273.03,23,3
278.65,23,3
288.6,23,2
302.41,24,119
301.02,24,118
297.87,24,117
292.66,24,116
287.13,24,115
281.43,24,114
275.75,24,113
270.76,24,112
265.22,24,111
259.28,24,110
253.95,24,109
248.53,24,108
243.24,24,107
237.41,24,106
231.28,24,105
225.73,24,105
230.46,24,105
234.98,24,104
238.77,24,103
241.69,24,102
243.94,24,101
246.05,24,100
248.14,24,99
248.34,24,96
244.62,24,95
239.6,24,94
234.36,24,93
229.13,24,93
232.27,24,93
227.55,24,90
223.91,24,89
221.31,24,88
217.31,24,87
212.18,24,87
215.61,24,87
211.39,24,86
215.43,24,85
221.15,24,84
227.01,24,83
232.68,24,82
237.88,24,81
242.96,24,80
242.63,24,79
238.77,24,76
235.77,24,75
233.93,24,74
231.95,24,73
229.62,24,73
232.19,24,71
229.84,24,70
228.39,24,69
227.14,24,68
227.53,24,67
228.12,24,67
228.23,24,65
226.77,24,64
224.47,24,63
220.61,24,62
216.3,24,62
218.98,24,62
221.42,24,61
223.98,24,60
225.09,24,59
224.06,24,56
219.65,24,55
213.03,24,54
206.2,24,54
210.23,24,54
217.69,24,53
224.63,24,52
230.76,24,51
233.82,24,50
240.08,24,49
244.03,24,48
241.19,24,45
233.11,24,44
225.37,24,44
230.61,24,44
237.41,24,43
243.72,24,42
249.25,24,41
254,24,40
258.18,24,39
262.11,24,38
264.4,24,37
262.5,24,34
258.99,24,33
254.43,24,32
249.49,24,32
254.12,24,32
257.93,24,31
260.97,24,30
263.73,24,29
266.49,24,28
269.29,24,27
272.26,24,26
275.52,24,25
279.16,24,24
283.05,24,23
286.82,24,22
289.68,24,21
288.81,24,18
283.83,24,17
277.98,24,16
271.86,24,15
265.63,24,15
270.08,24,15
276.32,24,14
282.57,24,13
288.82,24,12
295.32,24,11
301.95,24,10
298.68,22,7
290.32,24,6
281.18,24,5
272.06,24,5
278.77,24,5
272.03,24,3
277.65,24,3
287.59,24,2
306.62,25,119
300.75,25,118
294.58,25,117
288.56,25,116
282.01,25,115
275.64,25,114
269.62,25,113
264.14,25,112
258.35,25,111
252.46,25,110
247.29,25,109
242.26,25,108
237.31,25,107
231.74,25,106
225.58,25,105
220,25,105
224.73,25,105
229.12,25,104
232.41,25,103
234.83,25,102
236.84,25,101
238.87,25,100
240.93,25,99
241.8,25,96
239.04,25,95
234.27,25,94
229.06,25,93
223.68,25,93
226.35,25,93
225.04,25,90
222.11,25,89
217.02,25,88
211.98,25,87
207.01,25,87
209.52,25,87
210.39,25,86
210.56,25,85
216.92,25,84
222.93,25,83
228.35,25,82
232.99,25,81
237.63,25,80
242.65,25,79
239.78,25,76
232.87,25,75
227.75,25,74
224.83,25,73
224.14,25,72
224.82,25,71
222.09,25,70
220.51,25,69
219.13,25,68
218.51,25,67
218.14,25,66
218.34,25,65
217.03,25,64
215.24,25,63
211.59,25,62
207.01,25,62
210.92,25,62
213.53,25,61
215.86,25,60
216.84,25,59
217.55,25,58
215.79,25,55
209.7,25,54
202.77,25,54
209.31,25,54
216.41,25,53
222.58,25,52
227.06,25,51
228.75,25,50
232.28,25,49
234.84,25,48
235.33,25,47
229.64,25,44
224.37,25,44
229.21,25,44
235.26,25,43
240.38,25,42
244.74,25,41
248.67,25,40
252.4,25,39
256.14,25,38
257.64,25,35
256.28,25,34
253.5,25,33
249.27,25,32
244.4,25,32
248.69,25,32
251.89,25,31
254.51,25,30
257.15,25,29
259.91,25,28
262.73,25,27
265.77,25,26
269.17,25,25
273.02,25,24
277.07,25,23
280.75,25,22
283.45,25,21
283.64,25,18
279.65,25,17
274.21,25,16
268.28,25,15
262.16,25,15
266.62,25,15
272.86,25,14
279.11,25,13
285.37,25,12
291.88,25,11
298.39,25,10
299.82,25,7
289.9,25,6
279.99,25,5
270.08,25,5
276.86,25,5
271.03,25,3
276.66,25,3
286.46,25,2
301.89,26,119
295.25,26,118
289.13,26,117
283.18,26,116
276.88,26,115
270.37,26,114
263.94,26,113
257.87,26,112
251.55,26,111
245.73,26,110
240.65,26,109
235.87,26,108
230.94,26,107
225.66,26,106
219.58,26,105
214.17,26,105
218.99,26,105
223.11,26,104
225.73,26,103
227.76,26,102
229.62,26,101
231.6,26,100
233.65,26,99
234.76,26,98
233.2,26,95
228.88,26,94
223.61,26,93
219.47,26,93
224.65,26,91
222.01,26,90
216.93,26,89
211.84,26,88
206.71,26,87
201.85,26,87
202.82,26,87
204.41,26,86
207.41,26,85
213.42,26,84
219.04,26,83
223.67,26,82
227.37,26,81
232.41,26,80
238.28,26,79
237.03,25,76
231.83,25,75
226.56,25,74
221.36,25,73
218.35,26,72
217.35,26,71
214.57,26,70
212.99,26,69
211.35,26,68
210.54,26,67
209.98,26,66
209.16,26,65
208.06,26,64
206.79,26,63
203.55,26,62
199.34,26,62
203.5,26,62
205.79,26,61
207.82,26,60
208.97,26,59
210.24,26,58
211.12,26,57
207.24,26,54
201.77,26,54
209.16,26,54
214.9,26,53
218.8,26,52
221.13,26,51
222.89,26,50
222.93,26,49
225.3,26,48
227.21,26,47
227.53,26,46
223.19,26,45
226.69,26,44
231.39,26,43
235.34,26,42
239.05,26,41
242.68,26,40
246.31,26,39
250.07,26,38
250.66,26,35
249.7,26,34
247.75,26,33
244.05,26,32
239.3,26,32
242.99,26,32
245.51,26,31
247.87,26,30
250.51,26,29
253.33,26,28
256.17,26,27
259.31,26,26
262.89,26,25
267.02,26,24
271.19,26,23
274.64,26,22
276.84,26,21
277.72,26,18
275.03,26,17
270.23,26,16
264.66,26,15
258.72,26,15
263.16,26,15
269.4,26,14
275.66,26,13
281.93,26,12
288.45,26,11
294.97,26,10
298.54,26,7
288.6,26,6
278.67,26,5
269.08,26,5
275.83,26,5
270.03,26,3
275.73,26,3
284.47,25,2
296.82,27,119
290.36,27,118
284.11,27,117
277.74,27,116
271.3,27,115
264.89,27,114
258.47,27,113
251.99,27,112
245.48,27,111
239.75,27,110
234.45,27,109
229.46,27,108
224.51,27,107
219.53,27,106
213.66,27,105
208.37,27,105
213.19,27,105
216.84,27,104
218.7,27,103
220.54,27,102
222.3,27,101
224.28,27,100
226.34,27,99
227.32,27,98
226.99,27,97
223.44,27,94
221.25,27,93
218.47,27,93
220.83,27,91
216.43,27,90
211.66,27,89
206.62,27,88
201.39,27,87
196.12,27,87
197.19,27,87
201.26,26,86
206.39,26,85
209.26,26,84
214.57,26,83
218.18,26,82
223.59,26,81
228.86,26,80
234.13,26,79
240.51,25,76
236.97,25,75
231.84,25,74
226.78,25,73
221.87,27,72
215.25,27,71
208.93,27,70
205.39,27,69
203.94,27,68
202.99,27,67
202.21,27,66
201.49,27,65
200.6,27,64
199.57,27,63
196.6,27,62
193.01,27,62
196.64,27,62
198.43,27,61
200.11,27,60
201.44,27,59
202.92,27,58
204.64,27,57
203.96,27,56
200.77,27,55
206.85,27,54
210.41,27,53
212.65,27,52
214.3,27,51
215.73,27,50
217.19,27,49
218.64,27,48
220.01,27,47
221.38,27,46
221.66,27,45
222.5,27,44
225.93,27,43
229.3,27,42
232.87,27,41
236.48,27,40
240.11,27,39
243.95,27,38
243.59,27,35
242.84,27,34
241.65,27,33
238.72,27,32
234.21,27,32
236.87,27,32
238.83,27,31
241.14,27,30
243.89,27,29
246.77,27,28
249.62,27,27
252.9,27,26
256.72,27,25
261.19,27,24
265.41,27,23
268.38,27,22
270.05,27,21
271.11,27,20
269.76,27,17
265.76,27,16
260.75,27,15
255.29,27,15
259.67,27,15
265.92,27,14
272.23,27,13
278.54,27,12
285.04,27,11
291.57,27,10
297.39,27,7
287.47,27,6
277.54,27,5
268.08,27,5
274.81,27,5
269.03,27,3
276.59,27,3
281.54,27,2
291.51,28,119
284.99,28,118
278.75,28,117
271.92,28,116
265.4,28,115
259.42,28,114
253.42,28,113
246.8,28,112
240.29,28,111
234.31,28,110
228.67,28,109
223.24,28,108
218.11,28,107
213.16,28,106
207.55,28,105
202.43,28,105
207.09,28,105
210.2,28,104
211.41,28,103
213.22,28,102
214.92,28,101
216.95,28,100
219.03,28,99
219.77,28,98
221.26,28,95
221.16,28,94
217.82,28,93
212.84,28,93
214.81,28,91
210.74,28,90
206.33,28,89
201.25,28,88
197.89,28,87
195.12,28,87
200.99,28,87
206.27,28,86
211.55,26,85
215.16,26,84
220,26,83
223.51,26,82
228.73,26,81
233.97,26,80
239.23,26,79
245.02,26,78
240.24,26,75
233.57,27,74
226.35,27,73
220.62,27,72
214.71,27,71
208.88,27,70
202.58,27,69
198.16,27,68
196.38,27,67
195.38,27,66
194.38,27,65
193.38,27,64
192.38,28,63
189.78,28,62
187.03,28,62
189.77,28,62
190.77,27,61
192.33,27,60
193.82,27,59
195.49,27,58
197.27,27,57
198.69,27,56
199.69,27,55
201.93,27,54
203.81,27,53
205.52,27,52
207.01,27,51
208.44,27,50
209.86,27,49
211.28,27,48
212.71,27,47
214.13,27,46
215.48,27,45
217.05,27,44
219.39,27,43
222.89,27,42
226.61,27,41
230.26,27,40
233.91,27,39
237.9,28,36
236.47,28,35
235.77,28,34
235.15,28,33
233.19,28,32
229.12,28,32
230.09,28,32
231.66,28,31
234.08,28,30
237.09,28,29
240.02,28,28
242.87,28,27
246.34,28,26
250.52,28,25
255.6,27,24
259.71,28,23
261.95,28,22
263.16,28,21
264.15,28,20
263.88,28,17
260.71,28,16
256.24,28,15
251.89,28,15
256.11,28,15
262.48,28,14
268.89,28,13
275.2,28,12
281.59,28,11
288.13,28,10
296.05,28,9
286.35,28,6
276.41,28,5
267.08,28,5
273.83,28,5
268.03,28,3
275.38,28,3
281,28,2
286.58,29,119
279.84,29,118
273.16,29,117
266.26,29,116
260.09,29,115
254.38,29,114
248.84,29,113
242.23,29,112
235.43,29,111
229.22,29,110
223.33,29,109
217.48,29,108
212.2,29,107
207.15,29,106
201.67,29,105
196.48,29,105
200.41,29,105
202.76,29,104
203.96,29,103
205.85,29,102
207.52,29,101
209.63,29,100
211.64,29,99
215.58,29,98
218.47,29,95
215.54,29,94
211.84,29,93
207.18,29,93
208.52,29,93
204.59,29,90
201.84,29,89
199.63,29,88
196.37,29,87
191.33,29,87
196.35,29,87
201.45,29,86
206.84,29,85
211.09,29,84
216.18,29,83
222.34,29,82
228.07,29,81
233.2,29,80
238.1,29,79
242.66,29,78
244.49,27,75
238.15,27,74
231.72,27,73
225.97,27,72
220.33,27,71
214.79,27,70
209.71,27,69
205.99,27,68
204.13,27,67
203.02,27,66
201.25,27,65
198.28,27,64
194.02,29,63
188.21,29,62
186.03,29,62
191.36,29,62
195.09,29,61
197.64,27,60
199.51,27,59
201.03,27,58
202.92,27,57
204.37,27,56
205.66,27,55
207.73,27,54
209.7,27,53
211.06,27,52
212.55,27,51
213.92,27,50
214.83,27,49
216.43,27,48
218.2,27,47
219.73,27,46
220.96,27,45
222.54,27,44
224.7,27,43
227.82,27,42
231.38,27,41
234.66,27,40
237.39,27,39
233.4,28,36
230.71,28,35
229.18,28,34
228.18,29,33
227.18,29,32
224.02,29,32
225.9,29,32
228.92,28,31
232.03,28,30
235.15,28,29
238.06,28,28
240.79,28,27
245.69,28,26
250.54,28,25
253.7,29,24
255.36,29,23
256.41,29,22
257.3,29,21
258.28,29,20
258.95,29,19
257.1,28,16
252.51,29,15
249.54,29,15
252.23,29,15
259.32,29,14
265.73,29,13
271.86,29,12
277.95,29,11
284.82,29,10
293.63,29,9
285.25,29,6
275.31,29,5
266.08,29,5
272.99,29,5
267.03,29,3
273.69,29,3
281.17,29,2
282.64,30,119
275.56,30,118
268.4,30,117
261.42,30,116
255.08,30,115
249.09,30,114
243.68,30,113
237.61,30,112
230.71,30,111
224.21,30,110
217.95,30,109
211.83,30,108
206.47,30,107
201.3,30,106
195.84,30,105
190.44,30,105
193.54,30,105
195.23,30,104
196.47,30,103
198.49,30,102
200,30,101
203.07,30,100
209.2,30,99
213.59,30,96
