262.46,15,48
256.81,15,47
249.93,15,47
255.6,15,47
264.44,15,44
255.32,15,43
245.92,15,42
238.42,15,42
241.51,15,42
245.16,15,41
248.96,15,40
252.8,15,39
256.93,15,38
260.85,15,37
264.14,15,36
266.22,15,35
267.99,15,34
270.61,15,33
272.69,15,32
274.45,15,29
270.43,15,29
274.95,15,29
279.59,15,28
281.69,15,25
280.49,15,24
279.4,15,23
278.4,15,22
277.4,15,21
276.39,15,20
275.37,15,19
274.36,15,18
273.52,15,17
272.52,15,16
271.08,15,15
268.36,15,15
271.1,15,15
272.57,15,14
273.66,15,13
274.75,15,12
276.3,15,11
277.76,15,10
279.32,15,9
280.38,15,8
279.53,15,5
278.48,15,4
277.16,15,3
274.62,15,3
279.51,15,3
285.55,15,2
337.47,16,119
333.05,16,118
328.4,16,117
323.66,16,116
318.66,16,115
313.53,16,114
308.64,16,113
303.6,16,112
298.82,16,111
293.74,16,110
287.68,16,109
281.48,16,108
276.63,16,107
271.93,16,106
267.91,16,105
263.85,16,105
265.78,16,105
268.34,16,104
268.82,16,103
268.85,16,102
269.33,16,101
271.09,16,100
271.16,16,97
266.91,16,96
261.45,15,95
254.01,15,94
249.66,15,93
246.36,15,92
245.36,15,91
244.36,16,90
243.36,16,89
237.83,16,88
235.37,16,88
238.43,16,86
234.64,16,85
229.67,16,85
233.93,16,85
236.92,16,84
233.58,16,82
236.68,16,82
239.22,16,81
245.75,16,80
251.65,16,79
257.24,16,78
262.75,16,77
267.97,16,76
269.21,16,73
265.98,16,73
271.85,16,73
278.57,16,72
286.24,16,71
292.42,16,70
295.64,16,69
296.53,16,66
294.82,16,65
292.09,16,64
289.28,16,63
286.79,16,62
284.94,16,61
283.43,16,60
280.29,16,59
276.09,16,58
270.62,16,57
265.3,16,56
260.24,16,55
255.57,16,54
251.27,16,54
254.68,16,54
256.46,16,53
257.18,16,52
257.66,16,51
257.32,16,50
254.13,16,47
247.59,16,47
253.8,16,47
260.32,16,44
251.92,16,43
243.54,16,42
237.42,16,42
240.83,16,42
244.4,15,41
247.84,15,40
251.28,15,39
254.71,15,38
258.22,15,37
260.7,15,36
263.08,15,35
264.82,15,34
266.63,15,33
268.44,15,32
271.89,16,29
267.73,16,29
271.94,16,29
276.17,16,28
276.35,15,25
274.85,15,24
273.75,15,23
272.75,15,22
271.75,15,21
270.75,15,20
269.75,15,19
268.75,15,18
267.75,15,17
266.75,15,16
265.75,16,15
264.75,16,15
265.75,16,15
266.75,15,14
267.75,15,13
268.75,15,12
269.75,15,11
270.75,15,10
271.75,15,9
272.75,15,8
271.89,15,5
270.89,15,4
269.89,16,3
268.89,16,3
274.53,16,3
284.48,16,2
329.24,17,119
324.4,17,118
319.97,17,117
315.15,17,116
310.15,17,115
305.07,17,114
300.11,17,113
295.32,17,112
290.82,17,111
286.17,17,110
280.75,17,109
274.31,17,108
268.93,17,107
263.99,17,106
258.99,17,105
254.49,17,105
257.3,17,105
260.14,17,104
260.87,17,103
261.35,17,102
261.89,17,101
263.8,17,100
264.63,17,99
261.61,16,96
259.27,15,95
256.19,15,94
253.91,15,93
252.22,15,92
251.54,15,91
248.49,17,90
242.43,17,89
235.84,17,88
231.22,17,87
232.38,17,86
229.51,17,85
224.58,17,85
228.21,17,85
230.62,17,84
228.48,17,82
230.59,17,82
236.91,17,81
242.41,17,80
247.63,17,79
252.77,17,78
258.13,17,77
262.96,17,76
262.52,17,73
260.64,17,73
266.23,17,73
273.17,17,72
280.27,17,71
284.57,17,70
286.17,17,69
286.68,17,66
285.19,17,65
282.5,17,64
279.59,17,63
276.97,17,62
275.06,17,61
273.93,17,60
271.22,17,59
268.36,17,58
263.15,17,57
257.73,17,56
252.48,17,55
247.69,17,54
243.11,17,54
246.44,17,54
248,17,53
248.76,17,52
249.67,17,51
250.63,17,50
250.56,17,49
246.34,17,48
253.88,17,47
254.9,17,44
246.47,17,43
238.44,17,43
236.42,17,43
241.25,17,42
247.78,17,41
253.01,15,40
257.27,15,39
261.03,15,38
264.63,15,37
267.54,15,36
270.08,15,35
272.05,15,34
273.88,15,33
274.84,17,30
270.97,17,29
265.92,17,29
271.31,17,29
276.69,17,28
281.63,17,27
282.06,15,24
281.01,15,23
280.01,15,22
279.01,15,21
278.01,15,20
277.01,15,19
275.98,15,18
274.79,15,17
272.76,15,16
268.57,17,15
263.75,17,15
270.01,17,15
273.21,15,14
274.78,15,13
275.88,15,12
276.89,15,11
276.97,15,10
273.1,15,9
276.68,15,8
278.75,15,5
276.75,15,4
272.8,17,3
267.89,17,3
273.62,17,3
283.56,17,2
320.75,18,119
315.84,18,118
311.43,18,117
306.5,18,116
301.61,18,115
296.65,18,114
291.53,18,113
286.65,18,112
282.42,18,111
278.24,18,110
274.34,18,109
267.67,18,108
261.41,18,107
255.83,18,106
251.15,18,105
246.25,18,105
249.49,18,105
252.52,18,104
253.18,18,103
253.96,18,102
254.23,18,101
257.06,18,100
259.6,18,99
264.65,16,96
263.99,18,95
259.75,18,94
254.75,18,93
249.58,18,93
251.48,18,91
245.67,18,90
239.58,18,89
233.25,18,88
226.88,18,87
225.61,18,86
224.34,18,85
219.49,18,85
222.06,18,85
223.91,18,84
223.25,18,83
228.08,18,82
232.98,18,81
237.85,18,80
242.77,18,79
247.79,18,78
253.33,18,77
257.7,18,76
258.85,18,73
254.77,18,73
260.42,18,73
267.75,18,72
273.24,18,71
275.54,18,70
276.3,18,69
276.79,18,66
275.56,18,65
272.93,18,64
269.94,18,63
267.15,18,62
265.12,18,61
264.31,18,60
261.63,18,60
260.72,18,58
255.82,18,57
250.33,18,56
244.78,18,55
239.76,18,54
234.87,18,54
238.42,18,54
239.91,18,53
241.13,18,52
242.3,18,51
243.36,18,50
244.25,18,49
245.34,18,48
253.14,18,47
249.5,18,44
240.52,18,43
231.29,18,43
233.29,18,43
238.44,18,42
245.85,18,41
252.92,18,40
259.76,17,39
265.49,16,38
270.18,16,37
273.82,16,36
276.73,16,35
278.96,16,34
277.85,18,31
272.44,18,30
265.49,18,29
260.72,18,29
266.49,18,29
271.89,18,28
277.6,18,27
283.45,17,26
286.34,16,23
285.17,16,22
284.15,16,21
283.24,16,20
282.66,16,19
282.16,16,18
280.07,16,17
275.42,18,16
268.96,18,15
262.75,18,15
269.81,18,15
276.17,18,14
280.37,16,13
282.52,16,12
283.65,16,11
281.87,16,8
276.92,16,8
279.04,16,8
283.35,18,5
278.84,18,4
272.45,18,3
266.89,18,3
272.54,18,3
282.49,18,2
312.25,19,119
307.52,19,118
302.78,19,117
297.84,19,116
293.04,19,115
288.2,19,114
283.31,19,113
278.47,19,112
274.03,19,111
269.73,19,111
267.39,19,109
260.58,19,108
253.82,19,107
248.04,19,106
243.44,19,105
238.48,19,105
242.01,19,105
244.9,19,104
245.9,19,103
248.03,18,102
251.08,18,101
255.64,18,100
262.65,18,99
264.73,19,96
259.68,19,95
254.58,19,94
249.5,19,93
244.45,19,93
247.25,19,91
241.9,19,90
236.29,19,89
230.37,19,88
223.98,19,87
219.52,19,86
219.11,19,85
214.39,19,85
215.37,19,85
217.22,19,84
219.63,19,83
223.32,19,82
227.82,19,81
232.64,19,80
237.6,19,79
242.68,19,78
248.73,19,77
251.99,19,76
253.02,19,73
248.93,19,73
255.08,19,73
261.78,19,72
264.87,19,71
265.81,19,70
266.33,19,69
266.86,19,66
265.91,19,65
263.39,19,64
260.34,19,63
257.36,19,62
255.15,19,61
254.68,19,60
251.83,19,60
253.25,19,58
248.85,19,57
243.33,19,56
237.53,19,55
232.3,19,54
227.45,19,54
231.11,19,54
232.3,19,53
233.78,19,52
235.04,19,51
236.16,19,50
238.27,19,49
242.09,19,48
251.45,19,45
245.12,19,44
236.66,19,43
227.68,19,43
230.83,19,43
234.87,18,42
244.87,18,41
254.7,18,40
263.84,17,39
270.69,17,38
274.21,19,37
275.91,19,36
277.12,19,33
275.62,19,32
273,19,32
270.36,19,30
262.18,19,29
255.45,19,29
262.24,19,29
269.32,19,28
278.41,19,27
285.68,19,26
289.91,19,25
292.03,19,24
293.38,19,23
293.2,17,20
292.28,17,19
289.55,17,18
284.32,19,17
276.63,19,16
267.96,19,15
261.75,19,15
269.19,19,15
277.21,19,14
283.01,19,13
288.05,19,12
291.35,19,11
288.39,17,8
282.92,17,8
280.76,19,6
277.69,19,5
275.72,19,4
271.04,19,3
265.89,19,3
271.54,19,3
281.48,19,2
303.81,20,119
299.19,20,118
294.18,20,117
289.25,20,116
284.64,20,115
279.67,20,114
274.92,20,113
270.02,20,112
265.41,20,111
260.85,20,111
260.98,20,109
254.32,19,108
246.13,19,107
240.3,19,106
235.87,20,105
232.99,20,105
237.98,20,105
243.62,20,104
249.98,20,103
254.18,20,102
257.58,18,101
261.69,18,100
263.69,20,97
259.58,20,96
254.55,20,95
249.42,20,94
244.31,20,93
239.28,20,93
242.44,20,91
237.41,20,90
232.31,20,89
227.08,20,88
221.6,20,87
215.37,20,86
213.44,20,85
208.91,20,85
209.91,20,85
214.65,19,84
216.6,19,83
217.6,19,82
222.31,19,81
227.37,19,80
232.46,19,79
237.59,19,78
244.26,19,77
248.68,20,74
246.77,20,73
243.06,20,73
249.7,20,73
254.36,20,72
255.36,20,70
255.85,20,70
256.35,20,69
256.91,20,68
256.24,20,65
253.87,20,64
250.79,20,63
247.61,20,62
245.16,20,62
245.09,20,62
242.89,20,60
245.56,20,60
242.12,20,57
236.68,20,56
230.98,20,55
225.74,20,54
220.84,20,54
223.95,20,54
224.74,20,53
226.57,20,52
227.74,20,51
230.02,20,50
235.92,20,49
242.17,20,48
247.93,20,45
239.78,20,44
232.25,20,44
225.97,20,44
231.12,20,43
236.9,20,42
246.72,18,41
255.33,18,40
260.8,20,39
263.41,20,38
264.85,20,37
266.06,20,36
267.23,20,35
265.97,20,32
263.35,20,32
264.6,20,32
258.98,20,29
252.93,20,29
259.79,20,29
266.45,20,28
274.24,20,27
278.82,20,26
280.85,20,25
282.26,20,24
283.47,20,23
284.65,20,22
286.21,20,21
289.16,20,20
284.65,20,17
275.3,20,16
265.65,20,15
260.75,20,15
267.83,20,15
273.38,20,14
276.93,20,13
281.36,20,12
286.02,20,11
290.34,20,10
284.95,20,7
278.19,20,6
275.21,20,5
270.67,20,4
268.51,20,3
264.89,20,3
270.51,20,3
280.46,20,2
295.24,21,119
290.65,21,118
285.79,21,117
280.62,21,116
276.38,21,115
271.3,21,114
266.53,21,113
261.75,21,112
257.1,21,111
252.15,21,111
254.52,21,111
250.02,21,108
246.61,21,107
242.17,21,106
237.18,21,105
231.92,21,105
236.54,21,105
241.09,21,104
245.53,21,103
249.56,21,102
252.96,21,101
255.72,21,100
257.68,21,97
254.31,21,96
249.37,21,95
244.23,21,94
239.12,21,93
234.05,21,93
237.32,21,91
232.35,21,90
227.41,21,89
222.52,21,88
217.78,21,87
212.87,21,86
209.87,21,85
207.31,21,85
213.65,21,85
219.17,19,84
222.91,19,83
222.72,19,82
224.74,19,81
230.63,19,80
236.51,19,79
241.09,19,78
241.85,21,77
243.31,21,74
240.44,21,73
236.87,21,73
243.04,21,73
245.52,21,72
245.41,21,70
245.86,21,70
246.36,21,69
246.93,21,68
246.52,21,65
244.35,21,64
241.31,21,63
237.91,21,62
235.17,21,62
235.33,21,62
235.33,21,61
237.55,21,60
235.63,21,57
230.56,21,56
224.9,21,55
219.25,21,54
214.05,21,54
216.67,21,54
217.33,21,53
219.3,21,52
222.97,21,51
227.82,20,50
233.3,20,49
239.21,20,48
242.14,21,45
233.21,21,44
224.46,21,44
224.97,21,44
230.75,21,43
236.76,21,42
245.4,21,41
250.24,21,40
252.43,21,39
253.76,21,38
254.95,21,37
256.13,21,36
257.31,21,35
256.32,21,32
253.35,21,32
256.33,21,32
254.65,21,31
251.26,21,30
257.73,21,29
263.31,21,28
267.97,21,27
269.93,21,26
271.06,21,25
272.36,21,24
273.55,21,23
274.72,21,22
276.33,21,21
280.24,21,20
281.12,21,17
272.65,21,16
263.27,21,15
259.75,21,15
263.96,21,15
265.07,20,14
267.58,20,13
272.4,20,12
277.17,20,11
281.91,20,10
279.55,20,7
274.24,20,6
273.24,20,5
268.36,20,4
264.89,21,3
263.89,21,3
269.51,21,3
279.46,21,2
286.75,22,119
282.33,22,118
277.84,22,117
272.51,22,116
268.5,22,115
263.46,22,114
259.3,22,113
253.47,22,112
249.22,22,111
246.46,22,111
252,22,111
249.3,22,108
243.03,22,107
236.91,22,106
231.06,22,105
225.81,22,105
230.63,22,105
235.31,22,104
239.67,22,103
243.44,22,102
246.46,22,101
248.92,22,100
251.16,22,99
248.89,22,96
244.15,22,95
239,22,94
233.85,22,93
228.78,22,93
232.06,22,91
227.13,22,90
222.14,22,89
217.18,22,88
212.33,22,87
208.97,22,87
208.02,22,85
205.39,22,85
211.44,22,85
217.52,22,84
223.56,22,83
228.22,22,82
230.22,20,81
232.65,20,80
237.82,20,79
235.3,22,77
238.5,22,75
236.49,22,74
234.03,22,73
230.61,22,73
235.16,22,73
235.83,22,70
235.41,22,70
235.87,22,70
236.37,22,69
236.95,22,68
236.76,22,65
234.83,22,64
231.91,22,63
228.29,22,62
225.17,22,62
225.66,22,62
227.09,22,61
229.24,22,60
228.97,22,57
224.9,22,56
219.37,22,55
213.24,22,54
207.44,22,54
209.32,22,54
210.6,22,53
215.93,22,52
223.19,22,51
229.88,22,50
235.23,22,49
244,20,48
237.65,22,45
228.35,22,44
219.02,22,44
221.85,22,44
229.19,22,43
235.78,22,42
240.36,22,41
241.5,21,40
242.67,21,39
243.85,21,38
245.03,21,37
246.2,21,36
247.38,21,35
246.77,22,32
243.35,22,32
246.78,22,32
247.89,21,31
249.56,21,30
254.65,21,29
258.12,21,28
259.12,21,27
260.12,21,26
261.12,21,25
262.44,21,24
263.62,21,23
264.79,21,22
266.46,21,21
271.03,21,20
275.8,22,17
269.19,22,16
261.91,22,15
258.75,22,15
264.03,22,15
269.35,22,14
272.93,20,13
277.25,20,12
281.74,20,11
286.36,20,10
283.89,20,7
279.66,22,6
277.2,22,5
272.02,20,4
268,22,3
262.89,22,3
268.51,22,3
278.46,22,2
278.7,23,119
274.86,23,118
270.72,23,117
264.68,23,116
260.52,23,115
256.95,23,114
255.01,23,113
251.89,23,112
247.67,23,111
242.71,23,111
247.04,23,111
243.42,23,108
237.48,23,107
231.41,23,106
225.52,23,105
220.18,23,105
224.99,23,105
229.6,23,104
233.74,23,103
237.12,23,102
239.75,23,101
241.99,23,100
244.13,23,99
243.24,23,96
238.87,23,95
233.75,23,94
228.53,23,93
223.4,23,93
226.68,23,91
221.9,23,90
216.97,23,89
211.88,23,88
209.22,23,87
205.96,23,87
206.26,23,85
201.25,23,85
207.71,23,85
213.77,23,84
219.76,23,83
225.62,23,82
231.28,23,81
235.75,23,80
233.77,23,77
231.58,23,76
231.8,23,75
229.68,23,74
227.52,23,73
224.67,23,73
228.4,23,73
226.38,23,70
225.41,23,69
225.88,23,69
226.38,23,69
226.96,23,68
226.95,23,65
225.26,23,64
222.58,23,63
218.79,23,62
215.17,23,62
216.46,23,62
218.59,23,61
220.99,23,60
221.71,23,59
219,23,56
213.76,23,55
207.48,23,54
201.57,23,54
202.41,23,54
207.71,23,53
214.88,23,52
221.75,23,51
227.28,23,50
233.91,23,49
240.44,23,48
233.97,23,45
224.77,23,44
215.23,23,44
220.46,23,44
227.51,23,43
234.41,23,42
240.94,23,41
245.62,23,40
248.26,21,39
249.83,21,38
251.08,21,37
252.27,21,36
251.59,23,33
247.07,23,32
242.18,23,32
246.93,23,32
251.23,23,31
254.89,23,30
258.69,21,29
261.8,23,28
264.55,23,27
266.46,23,26
267.43,21,25
268.53,21,24
269.74,21,23
270.9,21,22
271.92,21,21
275.26,21,20
272.46,23,17
267.14,23,16
261.86,23,15
257.04,23,15
261.87,23,15
268.28,23,14
274.65,23,13
280.82,23,12
286.31,21,11
288.04,21,10
282.07,22,7
278.7,23,6
272.39,23,5
266.09,23,5
268.03,23,3
261.89,23,3
267.51,23,3
277.46,23,2
271.06,24,119
267.94,24,118
266.31,24,117
262.87,24,116
258.81,24,115
254.32,24,114
249.54,24,113
245.3,24,112
240.38,24,111
235.11,24,111
239.58,24,111
237.38,24,108
232.1,24,107
226.27,24,106
220.14,24,105
214.59,24,105
219.32,24,105
223.84,24,104
227.63,24,103
230.55,24,102
232.81,24,101
234.91,24,100
237,24,99
237.2,24,96
233.48,24,95
228.46,24,94
223.22,24,93
217.99,24,93
221.13,24,93
216.41,24,90
212.77,24,89
210.17,24,88
206.17,24,87
201.04,24,87
204.47,24,87
200.25,24,86
204.29,24,85
210.01,24,84
215.87,24,83
221.55,24,82
226.74,24,81
231.82,24,80
231.5,24,79
227.63,24,76
224.63,24,75
222.8,24,74
220.82,24,73
218.49,24,73
221.05,24,71
218.71,24,70
217.25,24,69
216,24,68
216.4,24,67
216.98,24,67
217.09,24,65
215.63,24,64
213.33,24,63
209.47,24,62
205.17,24,62
207.84,24,62
210.29,24,61
212.84,24,60
213.95,24,59
212.92,24,56
208.51,24,55
201.89,24,54
195.06,24,54
199.09,24,54
206.55,24,53
213.49,24,52
219.62,24,51
222.68,24,50
228.94,24,49
232.89,24,48
230.05,24,45
221.98,24,44
214.23,24,44
219.47,24,44
226.27,24,43
232.58,24,42
238.11,24,41
242.86,24,40
247.04,24,39
250.97,24,38
253.26,24,37
251.36,24,34
247.85,24,33
243.29,24,32
238.35,24,32
242.98,24,32
246.79,24,31
249.83,24,30
252.59,24,29
255.35,24,28
258.15,24,27
261.12,24,26
264.38,24,25
268.02,24,24
271.92,24,23
275.68,24,22
278.54,24,21
277.67,24,18
272.69,24,17
266.84,24,16
260.72,24,15
254.49,24,15
258.95,24,15
265.19,24,14
271.43,24,13
277.68,24,12
284.18,24,11
290.81,24,10
287.54,22,7
279.18,24,6
270.04,24,5
260.93,24,5
267.63,24,5
260.89,24,3
266.51,24,3
276.45,24,2
269.02,25,119
265.23,25,118
261.21,25,117
257.3,25,116
252.61,25,115
247.76,25,114
242.87,25,113
238.2,25,112
232.99,25,111
227.61,25,111
232.23,25,111
231.11,25,108
226.16,25,107
220.61,25,106
214.45,25,105
208.86,25,105
213.59,25,105
217.98,25,104
221.27,25,103
223.69,25,102
225.7,25,101
227.73,25,100
229.8,25,99
230.67,25,96
227.91,25,95
223.13,25,94
217.92,25,93
212.54,25,93
215.21,25,93
213.9,25,90
210.97,25,89
205.88,25,88
200.84,25,87
195.88,25,87
198.39,25,87
199.25,25,86
199.43,25,85
205.78,25,84
211.8,25,83
217.22,25,82
221.85,25,81
226.49,25,80
231.51,25,79
228.64,25,76
221.74,25,75
216.62,25,74
213.69,25,73
213,25,72
213.68,25,71
210.95,25,70
209.37,25,69
207.99,25,68
207.37,25,67
207,25,66
207.2,25,65
205.9,25,64
204.1,25,63
200.45,25,62
195.87,25,62
199.78,25,62
202.39,25,61
204.72,25,60
205.7,25,59
206.41,25,58
204.66,25,55
198.56,25,54
191.63,25,54
198.17,25,54
205.27,25,53
211.44,25,52
215.92,25,51
217.61,25,50
221.15,25,49
223.7,25,48
224.19,25,47
218.5,25,44
213.23,25,44
218.07,25,44
224.12,25,43
229.24,25,42
233.6,25,41
237.53,25,40
241.26,25,39
245.01,25,38
246.5,25,35
245.14,25,34
242.36,25,33
238.13,25,32
233.26,25,32
237.55,25,32
240.75,25,31
243.37,25,30
246.01,25,29
248.77,25,28
251.59,25,27
254.63,25,26
258.03,25,25
261.89,25,24
265.93,25,23
269.61,25,22
272.31,25,21
272.5,25,18
268.51,25,17
263.07,25,16
257.14,25,15
251.02,25,15
255.48,25,15
261.72,25,14
267.97,25,13
274.23,25,12
280.74,25,11
287.25,25,10
288.68,25,7
278.76,25,6
268.85,25,5
258.94,25,5
265.72,25,5
259.89,25,3
265.52,25,3
275.32,25,2
262.5,26,119
258.02,26,118
254.08,26,117
250.25,26,116
246.03,26,115
241.43,26,114
236.51,26,113
231.44,26,112
225.78,26,111
220.4,26,111
225.31,26,111
224.7,26,108
219.8,26,107
214.52,26,106
208.44,26,105
203.03,26,105
207.85,26,105
211.97,26,104
214.59,26,103
216.62,26,102
218.48,26,101
220.47,26,100
222.51,26,99
223.62,26,98
222.06,26,95
217.74,26,94
212.47,26,93
208.33,26,93
213.51,26,91
210.87,26,90
205.79,26,89
200.7,26,88
195.58,26,87
190.71,26,87
191.68,26,87
193.27,26,86
196.27,26,85
202.28,26,84
207.9,26,83
212.54,26,82
216.24,26,81
221.27,26,80
227.14,26,79
225.89,25,76
220.69,25,75
215.42,25,74
210.22,25,73
207.21,26,72
206.21,26,71
203.43,26,70
201.86,26,69
200.21,26,68
199.4,26,67
198.85,26,66
198.03,26,65
196.92,26,64
195.65,26,63
192.41,26,62
188.2,26,62
192.36,26,62
194.65,26,61
196.68,26,60
197.83,26,59
199.1,26,58
199.98,26,57
196.1,26,54
190.63,26,54
198.03,26,54
203.76,26,53
207.66,26,52
209.99,26,51
211.75,26,50
211.79,26,49
214.16,26,48
216.07,26,47
216.39,26,46
212.05,26,45
215.55,26,44
220.25,26,43
224.2,26,42
227.91,26,41
231.54,26,40
235.17,26,39
238.93,26,38
239.53,26,35
238.57,26,34
236.62,26,33
232.91,26,32
228.17,26,32
231.85,26,32
234.37,26,31
236.73,26,30
239.38,26,29
242.19,26,28
245.03,26,27
248.17,26,26
251.76,26,25
255.88,26,24
260.05,26,23
263.5,26,22
265.7,26,21
266.58,26,18
263.9,26,17
259.09,26,16
253.52,26,15
247.58,26,15
252.02,26,15
258.26,26,14
264.52,26,13
270.8,26,12
277.31,26,11
283.83,26,10
287.4,26,7
277.47,26,6
267.53,26,5
257.94,26,5
264.69,26,5
258.89,26,3
264.59,26,3
273.33,25,2
255.46,27,119
251.23,27,118
247.32,27,117
243.07,27,116
238.79,27,115
234.56,27,114
230.09,27,113
224.92,27,112
219.31,27,111
214.25,27,111
219.22,27,111
218.27,27,108
213.36,27,107
208.39,27,106
202.52,27,105
197.23,27,105
202.05,27,105
205.7,27,104
207.56,27,103
209.4,27,102
211.17,27,101
213.14,27,100
215.2,27,99
216.19,27,98
215.85,27,97
212.31,27,94
210.11,27,93
207.33,27,93
209.69,27,91
205.29,27,90
200.52,27,89
195.48,27,88
190.25,27,87
184.98,27,87
186.05,27,87
190.12,26,86
195.25,26,85
198.12,26,84
203.43,26,83
207.04,26,82
212.45,26,81
217.72,26,80
222.99,26,79
229.37,25,76
225.83,25,75
220.7,25,74
215.64,25,73
210.74,27,72
204.12,27,71
197.79,27,70
194.26,27,69
192.81,27,68
191.85,27,67
191.07,27,66
190.35,27,65
189.46,27,64
188.43,27,63
185.46,27,62
181.87,27,62
185.5,27,62
187.29,27,61
188.97,27,60
190.3,27,59
191.78,27,58
193.5,27,57
192.82,27,56
189.63,27,55
195.71,27,54
199.27,27,53
201.51,27,52
203.16,27,51
204.59,27,50
206.05,27,49
207.5,27,48
208.87,27,47
210.24,27,46
210.52,27,45
211.36,27,44
214.79,27,43
218.16,27,42
221.74,27,41
225.34,27,40
228.97,27,39
232.81,27,38
232.45,27,35
231.7,27,34
230.52,27,33
227.58,27,32
223.07,27,32
225.73,27,32
227.69,27,31
230,27,30
232.75,27,29
235.63,27,28
238.49,27,27
241.76,27,26
245.58,27,25
250.05,27,24
254.27,27,23
257.25,27,22
258.91,27,21
259.97,27,20
258.62,27,17
254.62,27,16
249.61,27,15
244.15,27,15
248.53,27,15
254.79,27,14
261.09,27,13
267.4,27,12
273.9,27,11
280.43,27,10
286.25,27,7
276.34,27,6
266.4,27,5
256.94,27,5
263.67,27,5
257.89,27,3
265.45,27,3
270.41,27,2
248.23,28,119
243.99,28,118
240.15,28,117
235.53,28,116
231.17,28,115
227.41,28,114
223.71,28,113
218.77,28,112
213.47,28,111
208.48,28,111
213.42,28,111
212.01,28,108
206.96,28,107
202.02,28,106
196.41,28,105
191.29,28,105
195.95,28,105
199.06,28,104
200.27,28,103
202.08,28,102
203.78,28,101
205.81,28,100
207.89,28,99
208.63,28,98
210.13,28,95
210.03,28,94
206.68,28,93
201.71,28,93
203.68,28,91
199.6,28,90
195.19,28,89
190.11,28,88
186.76,28,87
183.98,28,87
189.85,28,87
195.13,28,86
200.41,26,85
204.02,26,84
208.87,26,83
212.37,26,82
217.6,26,81
222.83,26,80
228.09,26,79
233.88,26,78
229.1,26,75
222.43,27,74
215.21,27,73
209.48,27,72
203.58,27,71
197.74,27,70
191.45,27,69
187.02,27,68
185.25,27,67
184.25,27,66
183.25,27,65
182.25,27,64
181.25,28,63
178.64,28,62
175.89,28,62
178.63,28,62
179.63,27,61
181.19,27,60
182.69,27,59
184.36,27,58
186.13,27,57
187.56,27,56
188.56,27,55
190.79,27,54
192.67,27,53
194.38,27,52
195.87,27,51
197.3,27,50
198.72,27,49
200.14,27,48
201.57,27,47
202.99,27,46
204.34,27,45
205.91,27,44
208.25,27,43
211.76,27,42
215.47,27,41
219.12,27,40
222.77,27,39
226.76,28,36
225.33,28,35
224.64,28,34
224.01,28,33
222.05,28,32
217.98,28,32
218.95,28,32
220.52,28,31
222.94,28,30
225.95,28,29
228.88,28,28
231.73,28,27
235.21,28,26
239.38,28,25
244.46,27,24
248.57,28,23
250.81,28,22
252.02,28,21
253.01,28,20
252.74,28,17
249.57,28,16
245.11,28,15
240.75,28,15
244.98,28,15
251.35,28,14
257.75,28,13
264.06,28,12
270.45,28,11
276.99,28,10
284.91,28,9
275.21,28,6
265.27,28,5
255.94,28,5
262.69,28,5
256.89,28,3
264.24,28,3
269.86,28,2
241.25,29,119
236.86,29,118
232.65,29,117
228.07,29,116
224.11,29,115
220.49,29,114
217.36,29,113
212.83,29,112
207.59,29,111
202.72,29,111
207.63,29,111
206.2,29,108
201.04,29,107
196.01,29,106
190.53,29,105
185.35,29,105
189.27,29,105
191.62,29,104
192.83,29,103
194.71,29,102
196.38,29,101
198.49,29,100
200.5,29,99
204.44,29,98
207.34,29,95
204.4,29,94
200.71,29,93
196.05,29,93
197.38,29,93
193.45,29,90
190.7,29,89
188.5,29,88
185.24,29,87
180.19,29,87
185.22,29,87
190.31,29,86
195.7,29,85
199.95,29,84
205.05,29,83
211.2,29,82
216.93,29,81
222.06,29,80
226.96,29,79
231.52,29,78
233.35,27,75
227.01,27,74
220.58,27,73
214.83,27,72
209.19,27,71
203.66,27,70
198.57,27,69
194.85,27,68
192.99,27,67
191.89,27,66
190.11,27,65
187.14,27,64
182.88,29,63
177.07,29,62
174.89,29,62
180.22,29,62
183.95,29,61
186.5,27,60
188.37,27,59
189.89,27,58
191.78,27,57
193.23,27,56
194.52,27,55
196.59,27,54
198.56,27,53
199.92,27,52
201.42,27,51
202.78,27,50
203.69,27,49
205.29,27,48
207.06,27,47
208.59,27,46
209.82,27,45
211.4,27,44
213.56,27,43
216.68,27,42
220.24,27,41
223.52,27,40
226.25,27,39
222.27,28,36
219.57,28,35
218.04,28,34
217.04,29,33
216.04,29,32
212.88,29,32
214.77,29,32
217.78,28,31
220.9,28,30
224.01,28,29
226.92,28,28
229.65,28,27
234.56,28,26
239.41,28,25
242.56,29,24
244.22,29,23
245.27,29,22
246.16,29,21
247.14,29,20
247.81,29,19
245.96,28,16
241.37,29,15
238.41,29,15
241.1,29,15
248.18,29,14
254.59,29,13
260.72,29,12
266.81,29,11
273.68,29,10
282.5,29,9
274.11,29,6
264.17,29,5
254.94,29,5
261.85,29,5
255.89,29,3
262.55,29,3
270.03,29,2
234.8,30,119
230.14,30,118
225.62,30,117
221.29,30,116
217.44,30,115
213.5,30,114
210.3,30,113
206.5,30,112
201.51,30,111
196.74,30,111
201.37,30,111
200.44,30,108
195.28,30,107
190.16,30,106
184.7,30,105
179.3,30,105
182.4,30,105
184.09,30,104
185.33,30,103
187.36,30,102
188.86,30,101
191.93,30,100
198.06,30,99
202.45,30,96
