250.48,15,46
248.53,15,45
243.94,15,44
234.86,15,43
225.55,15,42
218.22,15,41
215.48,15,41
218.85,15,41
220.41,14,40
222.12,14,39
226,15,36
223.36,15,35
220.1,15,34
217.06,15,33
214.92,15,32
213.5,15,31
210.46,15,30
206.41,15,29
202.39,15,29
206.91,15,29
211.56,15,28
213.66,15,25
212.45,15,24
211.36,15,23
210.36,15,22
209.36,15,21
208.36,15,20
207.33,15,19
206.33,15,18
205.49,15,17
204.49,15,16
203.04,15,15
200.33,15,15
203.06,15,15
204.54,15,14
205.62,15,13
206.71,15,12
208.26,15,11
209.72,15,10
211.28,15,9
212.35,15,8
211.49,15,5
210.45,15,4
209.13,15,3
206.58,15,3
211.48,15,3
217.51,15,2
504.1,16,119
498.76,16,118
493.07,16,117
487.09,16,116
480.6,16,115
473.79,16,114
466.98,16,113
459.88,16,112
453.01,16,111
446.3,16,110
439.45,16,109
433.23,16,108
428.37,16,107
423.67,16,106
419.66,16,105
415.6,16,105
417.53,16,105
420.09,16,104
419.23,16,101
415.32,16,100
410.08,16,99
404.62,16,98
400.09,16,97
395.59,16,96
390.13,15,95
382.69,15,94
378.34,15,93
375.05,15,92
374.05,15,91
373.05,16,90
372.05,16,89
366.66,16,88
365.35,16,87
363.61,16,86
358.62,16,85
353.25,16,84
348.08,16,83
343.02,16,82
337.88,16,82
340.29,16,82
339.63,16,79
338.26,16,78
333.47,16,77
328.56,16,77
333.43,16,77
335.09,16,74
331.35,16,73
328.11,16,73
333.99,16,73
340.7,16,72
348.37,16,71
354.56,16,70
357.78,16,69
356.77,16,66
351.97,16,65
345.46,16,64
338.25,16,63
330.8,16,62
323.34,16,61
315.98,16,60
308.79,16,59
301.8,16,58
295.81,16,57
290.37,16,56
285.29,16,55
280.61,16,54
276.32,16,54
277.65,16,52
272.27,16,51
266.72,16,50
261.51,16,49
256.85,16,48
252.61,16,47
246.05,16,46
244.76,16,45
239.74,16,44
231.19,16,43
222.71,16,42
216.63,16,41
214.48,16,41
220.28,16,41
224.49,14,40
226.84,14,39
223.37,15,36
219.94,15,35
216.43,15,34
213.95,15,33
211.57,15,32
209.83,15,31
208.02,16,30
203.86,16,29
199.7,16,29
203.91,16,29
208.13,16,28
208.31,15,25
206.82,15,24
205.71,15,23
204.71,15,22
203.71,15,21
202.71,15,20
201.71,15,19
200.71,15,18
199.71,15,17
198.71,15,16
197.71,16,15
196.71,16,15
197.71,16,15
198.71,15,14
199.71,15,13
200.71,15,12
201.71,15,11
202.71,15,10
203.71,15,9
204.71,15,8
203.86,15,5
202.86,15,4
201.86,16,3
200.86,16,3
206.49,16,3
216.45,16,2
496.43,17,119
490.76,17,118
485.46,17,117
479.64,17,116
473.37,17,115
466.79,17,114
460.07,17,113
453.21,17,112
446.33,17,111
439.43,17,110
432.53,17,109
426.06,17,108
420.67,17,107
415.73,17,106
410.73,17,105
406.23,17,105
409.05,17,105
411.88,17,104
412.29,17,103
409.96,17,100
405.01,16,99
398.64,16,98
393.72,16,97
390.29,16,96
387.94,15,95
384.87,15,94
382.59,15,93
380.88,15,92
380.08,15,91
376.77,17,90
370.45,17,89
363.79,17,88
359.15,17,87
358.51,17,86
353.91,17,85
348.34,17,84
343.04,17,83
338.07,17,82
332.79,17,82
333.89,17,82
336.49,17,79
332.71,17,78
328.28,17,77
323.43,17,77
328.14,17,77
328.89,17,74
324.66,17,73
322.77,17,73
328.37,17,73
335.3,17,72
342.41,17,71
346.7,17,70
348.31,17,69
347.99,17,66
344.39,17,65
338.53,17,64
331.57,17,63
324.14,17,62
316.57,17,61
309.04,17,60
301.64,17,59
294.46,17,58
288.43,17,57
282.82,17,56
277.53,17,55
272.73,17,54
268.15,17,54
270.53,17,52
265.66,17,51
260.06,17,50
255.01,17,49
250.78,17,49
249.07,17,47
242.76,17,46
241.09,17,45
234.57,17,44
225.88,17,43
217.59,17,43
214.31,17,41
213.3,17,41
219.97,17,41
225.79,17,40
228.45,17,37
227.59,17,36
226.06,15,35
223.42,15,34
220.89,15,33
218.18,17,32
214.63,17,31
208.91,17,30
202.94,17,29
197.89,17,29
203.28,17,29
208.66,17,28
213.6,17,27
214.03,15,24
212.98,15,23
211.98,15,22
210.98,15,21
209.98,15,20
208.97,15,19
207.95,15,18
206.76,15,17
204.73,15,16
200.53,17,15
195.71,17,15
201.97,17,15
205.17,15,14
206.75,15,13
207.84,15,12
208.85,15,11
208.94,15,10
205.07,15,9
208.65,15,8
210.71,15,5
208.71,15,4
204.77,17,3
199.86,17,3
205.59,17,3
215.53,17,2
488.47,18,119
482.72,18,118
477.57,18,117
471.87,18,116
465.92,18,115
459.7,18,114
453.04,18,113
446.28,18,112
439.64,18,111
432.76,18,110
426.16,18,109
419.41,18,108
413.16,18,107
407.58,18,106
402.9,18,105
398,18,105
401.24,18,105
404.26,18,104
404.92,18,103
404.45,18,102
400.72,16,99
399.72,16,98
396.75,16,97
395.84,16,96
393.88,16,95
391.6,16,94
389.06,16,93
385.53,18,92
380.08,18,91
374.05,18,90
367.75,18,89
361.23,18,88
354.7,18,87
352.77,18,86
349.44,18,85
343.56,18,84
337.91,18,83
333.28,18,82
327.55,18,81
330.81,18,80
330.07,18,79
327.12,18,78
323.05,18,77
318.3,18,77
322.71,18,77
323.15,18,74
320.98,18,73
316.9,18,73
322.56,18,73
329.89,18,72
335.37,18,71
337.67,18,70
338.44,18,69
338.67,18,66
336.29,18,65
331.34,18,64
324.88,18,63
317.61,18,62
310,18,61
302.3,18,60
294.68,18,59
287.45,18,58
281.24,18,57
275.45,18,56
269.83,18,55
264.8,18,54
259.92,18,54
263.36,18,54
259.61,18,51
254.31,18,50
248.9,18,49
243.65,18,49
244.85,18,47
240.07,18,46
237.25,18,45
229.61,18,44
220.29,18,43
210.92,18,43
211.32,18,41
210.19,18,41
216.87,18,41
221.29,18,40
221.6,18,37
220.39,18,36
219.2,18,35
217.91,18,34
216.27,18,33
213.71,18,32
209.81,18,31
204.41,18,30
197.45,18,29
192.69,18,29
198.45,18,29
203.85,18,28
209.57,18,27
215.41,17,26
218.31,16,23
217.14,16,22
216.12,16,21
215.2,16,20
214.63,16,19
214.12,16,18
212.04,16,17
207.39,18,16
200.93,18,15
194.71,18,15
201.77,18,15
208.13,18,14
212.33,16,13
214.49,16,12
215.61,16,11
213.84,16,8
208.89,16,8
211,16,8
215.31,18,5
210.81,18,4
204.42,18,3
198.86,18,3
204.51,18,3
214.46,18,2
480.51,19,119
474.83,19,118
469.39,19,117
463.89,19,116
458.23,19,115
452.4,19,114
446.27,19,113
439.91,19,112
433.29,19,111
426.12,19,110
419.27,19,109
412.32,19,108
405.57,19,107
399.78,19,106
395.19,19,105
390.22,19,105
393.75,19,105
396.65,19,104
397.65,19,103
399.77,18,102
404.12,17,99
406.15,17,98
404.06,17,97
401.86,19,96
397.88,19,95
392.46,19,94
387.03,19,93
381.6,19,92
376.17,19,91
370.63,19,90
364.85,19,89
358.76,19,88
352.2,19,87
347.52,19,86
345.38,19,85
339.21,18,84
332.44,18,83
329.36,19,82
326.2,19,81
324.85,19,80
323.59,19,79
321.25,19,78
317.72,19,77
313.17,19,77
317.01,19,77
316.3,19,74
315.16,19,73
311.07,19,73
317.22,19,73
323.92,19,72
327.01,19,71
327.94,19,70
328.47,19,69
328.95,19,66
327.6,19,65
323.71,19,64
318.01,19,63
311.12,19,62
303.62,19,61
295.83,19,60
288.01,19,59
281.02,19,58
274.52,19,57
268.49,19,56
262.59,19,55
257.34,19,54
252.49,19,54
256.14,19,54
253.96,19,51
249.19,19,50
243.74,19,49
238.35,19,49
241.16,19,49
238.13,19,46
234.93,19,45
225.99,19,44
216.81,19,43
207.31,19,43
208.36,19,41
206.26,19,41
213.52,19,41
215.44,19,38
214.41,19,37
213.23,19,36
212.05,19,35
210.84,19,34
209.47,19,33
207.59,19,32
204.97,19,32
202.32,19,30
194.15,19,29
187.42,19,29
194.2,19,29
201.28,19,28
210.37,19,27
217.65,19,26
221.88,19,25
224,19,24
225.35,19,23
225.16,17,20
224.25,17,19
221.52,17,18
216.28,19,17
208.6,19,16
199.92,19,15
193.71,19,15
201.16,19,15
209.17,19,14
214.98,19,13
220.01,19,12
223.32,19,11
220.36,17,8
214.89,17,8
212.72,19,6
209.65,19,5
207.69,19,4
203.01,19,3
197.86,19,3
203.5,19,3
213.45,19,2
472.67,20,119
466.94,20,118
461.14,20,117
455.85,20,116
450.49,20,115
444.7,20,114
438.98,20,113
433.02,20,112
426.84,20,111
419.99,20,110
413.03,20,109
406.07,19,108
397.88,19,107
392.04,19,106
387.62,20,105
384.74,20,105
389.72,20,105
395.37,20,104
401.72,20,103
405.93,20,102
410.13,18,101
410.31,20,98
404.79,20,97
398.86,20,96
393.09,20,95
387.66,20,94
382.25,20,93
376.9,20,92
371.59,20,91
366.36,20,90
361.14,20,89
355.84,20,88
350.28,20,87
343.94,20,86
341.32,19,85
336.21,18,84
332.6,20,83
329.44,20,82
322.58,20,81
318.16,20,80
316.88,20,79
315.05,20,78
312.22,20,77
308.01,20,77
310.53,20,77
311.78,20,74
308.9,20,73
305.2,20,73
311.83,20,73
316.5,20,72
317.5,20,70
317.99,20,70
318.48,20,69
319.04,20,68
318.39,20,65
315.49,20,64
310.77,20,63
304.52,20,62
297.33,20,61
289.61,20,60
281.64,20,59
275,20,58
268.25,20,57
261.94,20,56
256.05,20,55
250.79,20,54
245.88,20,54
248.97,20,54
247.97,20,51
244.24,20,50
238.66,20,49
234.45,20,49
240.25,20,47
236.03,20,46
230.46,20,45
222.02,20,44
213.7,20,43
205.6,20,43
206,20,41
202.22,20,40
206.65,20,39
205.63,20,38
204.48,20,37
203.3,20,36
202.13,20,35
200.93,20,34
199.65,20,33
197.94,20,32
195.32,20,32
196.56,20,32
190.94,20,29
184.9,20,29
191.76,20,29
198.41,20,28
206.2,20,27
210.78,20,26
212.82,20,25
214.22,20,24
215.44,20,23
216.62,20,22
218.18,20,21
221.13,20,20
216.62,20,17
207.26,20,16
197.62,20,15
192.71,20,15
199.79,20,15
205.35,20,14
208.9,20,13
213.33,20,12
217.99,20,11
222.31,20,10
216.92,20,7
210.16,20,6
207.17,20,5
202.64,20,4
200.48,20,3
196.86,20,3
202.48,20,3
212.43,20,2
464.8,21,119
458.92,21,118
452.98,21,117
447.66,21,116
442.78,21,115
436.96,21,114
431.31,21,113
425.84,21,112
420.3,21,111
413.79,21,110
406.88,21,109
401.77,21,108
398.36,21,107
393.92,21,106
388.92,21,105
383.67,21,105
388.29,21,105
392.84,21,104
397.28,21,103
401.31,21,102
404.7,21,101
405.52,21,98
400.56,21,97
394.41,21,96
388.23,21,95
382.79,21,94
377.38,21,93
371.98,21,92
366.66,21,91
361.42,21,90
356.32,21,89
351.36,21,88
346.64,21,87
342.16,21,86
338.64,21,85
337.68,21,84
335.31,21,83
328.89,21,82
322.33,21,81
315.28,21,80
310.26,21,79
308.53,21,78
306.46,21,77
302.88,21,77
303.91,21,77
305.45,21,74
302.58,21,73
299.01,21,73
305.17,21,73
307.65,21,72
307.55,21,70
308,21,70
308.49,21,69
309.07,21,68
308.82,21,65
306.67,21,64
302.96,21,63
297.56,21,62
290.99,21,61
283.57,21,60
276.02,21,59
269.48,21,58
262.58,21,57
256.01,21,56
250,21,55
244.3,21,54
239.09,21,54
241.68,21,54
241.51,21,53
239.24,21,50
236.13,21,49
233.45,21,49
237.39,21,47
231.95,21,46
225.1,21,45
216.46,21,44
207.83,21,43
202.47,21,42
202.5,21,41
198.47,21,40
197.69,21,39
195.7,21,38
194.55,21,37
193.37,21,36
192.2,21,35
191.02,21,34
189.8,21,33
188.29,21,32
185.32,21,32
188.29,21,32
186.62,21,31
183.23,21,30
189.7,21,29
195.27,21,28
199.94,21,27
201.89,21,26
203.02,21,25
204.32,21,24
205.51,21,23
206.69,21,22
208.3,21,21
212.2,21,20
213.09,21,17
204.62,21,16
195.23,21,15
191.71,21,15
195.93,21,15
197.03,20,14
199.55,20,13
204.36,20,12
209.14,20,11
213.88,20,10
211.51,20,7
206.21,20,6
205.21,20,5
200.33,20,4
196.86,21,3
195.86,21,3
201.48,21,3
211.43,21,2
457.14,22,119
451.32,22,118
445.14,22,117
439.92,22,116
435.43,22,115
429.72,22,114
424.58,22,113
418.13,22,112
413.65,22,111
410.74,22,110
406.26,22,109
401.05,22,108
394.77,22,107
388.65,22,106
382.8,22,105
377.55,22,105
382.38,22,105
387.05,22,104
391.41,22,103
395.18,22,102
398.2,22,101
400.13,22,100
396.56,22,97
390.46,21,96
383.32,21,95
377.87,21,94
372.46,21,93
367.05,21,92
361.67,21,91
356.36,21,90
351.13,21,89
346,21,88
340.83,21,87
338.74,22,86
335.63,22,85
333.99,22,84
331.71,22,83
326.09,22,82
320.33,22,81
314.21,22,80
307.62,22,79
302.13,22,78
300.28,22,77
297.43,22,77
300.64,22,75
298.62,22,74
296.17,22,73
292.75,22,73
297.3,22,73
297.96,22,70
297.55,22,70
298.01,22,70
298.51,22,69
299.08,22,68
299.05,22,65
297.39,22,64
294.55,22,63
290.02,22,62
284.28,22,61
277.51,22,60
271.02,22,59
264.35,22,58
257.41,22,57
250.73,22,56
244.5,22,55
238.29,22,54
232.48,22,54
234.33,22,54
235.15,22,53
236.86,22,50
233.62,22,49
228.6,22,49
232.36,22,47
228.46,22,46
220.07,22,45
211.42,22,44
202.76,22,43
199.3,22,43
198.08,21,41
192.42,21,40
187.89,21,39
185.76,21,38
184.62,21,37
183.44,21,36
182.27,21,35
181.09,21,34
179.91,21,33
178.74,22,32
175.32,22,32
178.75,22,32
179.85,21,31
181.52,21,30
186.62,21,29
190.09,21,28
191.09,21,27
192.09,21,26
193.09,21,25
194.41,21,24
195.58,21,23
196.76,21,22
198.43,21,21
202.99,21,20
207.77,22,17
201.16,22,16
193.88,22,15
190.71,22,15
196,22,15
201.32,22,14
204.9,20,13
209.21,20,12
213.71,20,11
218.32,20,10
215.86,20,7
211.63,22,6
209.16,22,5
203.98,20,4
199.96,22,3
194.86,22,3
200.48,22,3
210.43,22,2
450.05,23,119
445.18,22,118
437.94,22,117
432.35,23,116
427.91,23,115
423.95,23,114
421.3,23,113
417.4,23,112
412.42,23,111
406.57,23,110
400.96,23,109
395.17,23,108
389.23,23,107
383.16,23,106
377.26,23,105
371.93,23,105
376.73,23,105
381.35,23,104
385.49,23,103
388.86,23,102
391.49,23,101
393.7,23,100
392.4,23,97
388.61,23,96
384.17,23,95
379.28,23,94
374.12,23,93
368.81,23,92
363.37,23,91
357.73,23,90
352.12,21,89
346.3,21,88
343.15,23,87
339.34,23,86
332.93,23,85
327.97,23,84
327.36,23,83
321.88,23,82
316.65,23,81
311.28,23,80
305.68,23,79
299.56,23,78
294.36,23,77
293.71,23,76
293.94,23,75
291.81,23,74
289.66,23,73
286.81,23,73
290.53,23,73
288.51,23,70
287.55,23,69
288.02,23,69
288.52,23,69
289.1,23,68
289.19,23,65
287.8,23,64
285.63,23,63
281.84,23,62
276.92,23,61
270.97,23,60
265.56,23,59
259.38,23,58
252.45,23,57
245.57,23,56
239,23,55
232.53,23,54
226.61,23,54
227.41,23,54
232.1,23,53
232.51,23,50
228.17,23,49
223.44,23,49
228.23,23,47
223.01,23,46
215.05,23,45
206.42,23,44
197.66,23,43
196.39,23,43
202.23,21,41
198.4,21,40
194.5,21,39
191.89,21,38
190.69,21,37
189.5,21,36
188.23,21,35
186.6,23,34
183.78,23,33
179.04,23,32
174.14,23,32
178.9,23,32
183.2,23,31
186.85,23,30
190.65,21,29
193.77,23,28
196.52,23,27
198.43,23,26
199.4,21,25
200.49,21,24
201.7,21,23
202.86,21,22
203.89,21,21
207.23,21,20
204.42,23,17
199.11,23,16
193.82,23,15
189.01,23,15
193.84,23,15
200.24,23,14
206.61,23,13
212.79,23,12
218.27,21,11
220.01,21,10
214.03,22,7
210.67,23,6
204.36,23,5
198.06,23,5
200,23,3
193.86,23,3
199.48,23,3
209.42,23,2
443.01,24,119
441.62,24,118
438.47,24,117
433.27,24,116
427.74,24,115
422.04,24,114
416.36,24,113
411.37,24,112
405.82,24,111
399.89,24,110
394.56,24,109
389.13,24,108
383.85,24,107
378.02,24,106
371.89,24,105
366.34,24,105
371.06,24,105
375.59,24,104
379.38,24,103
382.29,24,102
384.54,24,101
386.61,24,100
385.98,24,97
382.64,24,96
378.58,24,95
373.93,24,94
369,24,93
363.87,24,92
358.68,24,91
352.94,24,90
349.03,24,89
346.23,24,88
341.96,24,87
336.48,24,86
331,24,85
324.87,24,84
322.53,23,83
317.01,23,82
311.95,23,81
306.86,23,80
301.77,23,79
296.67,23,78
291.26,23,77
289.77,24,76
286.77,24,75
284.93,24,74
282.95,24,73
280.62,24,73
283.18,24,71
280.84,24,70
279.38,24,69
278.13,24,68
278.53,24,67
279.12,24,67
279.28,24,65
278.04,24,64
276.37,24,63
273.13,24,62
268.89,24,61
264.13,24,60
259.62,24,59
254.47,24,58
247.95,24,57
240.96,24,56
233.97,24,55
226.96,24,54
220.1,24,54
224.07,24,54
229.38,24,51
226.63,24,50
222.76,24,49
218.27,24,48
221.81,24,47
216.99,24,46
210.01,24,45
201.7,24,44
194.77,24,43
193.55,24,43
198.87,24,43
197.8,24,40
194.77,24,39
191.96,24,38
189.45,24,37
187.24,24,36
185.34,24,35
183.32,24,34
179.82,24,33
175.25,24,32
170.32,24,32
174.95,24,32
178.75,24,31
181.79,24,30
184.56,24,29
187.32,24,28
190.12,24,27
193.09,24,26
196.35,24,25
199.99,24,24
203.88,24,23
207.64,24,22
210.51,24,21
209.64,24,18
204.65,24,17
198.8,24,16
192.69,24,15
186.45,24,15
190.91,24,15
197.15,24,14
203.39,24,13
209.64,24,12
216.15,24,11
222.77,24,10
219.51,22,7
211.14,24,6
202,24,5
192.89,24,5
199.6,24,5
192.86,24,3
198.48,24,3
208.41,24,2
447.23,25,119
441.36,25,118
435.19,25,117
429.16,25,116
422.61,25,115
416.25,25,114
410.23,25,113
404.75,25,112
398.96,25,111
393.07,25,110
387.89,25,109
382.87,25,108
377.91,25,107
372.35,25,106
366.19,25,105
360.61,25,105
365.33,25,105
369.73,25,104
373.02,25,103
375.43,25,102
377.44,25,101
379.43,25,100
379.27,25,97
376.3,25,96
372.69,25,95
368.32,25,94
363.59,25,93
358.61,25,92
353.75,25,91
350.88,25,90
347.54,25,89
342.22,25,88
336.98,25,87
331.84,25,86
326.84,25,85
322.75,25,84
319.43,25,83
320.5,25,82
315.27,25,81
310.31,25,80
305.55,23,79
301.11,23,78
295.71,25,77
290.77,25,76
283.87,25,75
278.75,25,74
275.82,25,73
275.14,25,72
275.82,25,71
273.09,25,70
271.5,25,69
270.12,25,68
269.5,25,67
269.13,25,66
269.36,25,65
268.18,25,64
266.91,25,63
264.08,25,62
260.5,25,61
256.93,25,60
253.17,25,59
249,25,58
243.43,25,57
237.36,25,56
230.87,25,55
223.71,25,54
216.67,25,54
222.92,25,54
223.98,25,51
220.51,25,50
217.19,25,49
213.52,25,48
213.05,25,47
209.82,25,46
204.47,25,45
196.79,25,44
191.85,25,43
190.61,25,43
194.1,25,41
191.34,25,40
188.21,25,39
185.28,25,38
182.66,25,37
180.36,25,36
178.49,25,35
177.11,25,34
174.33,25,33
170.1,25,32
165.23,25,32
169.52,25,32
172.71,25,31
175.34,25,30
177.97,25,29
180.74,25,28
183.56,25,27
186.6,25,26
190,25,25
193.85,25,24
197.9,25,23
201.58,25,22
204.27,25,21
204.47,25,18
200.48,25,17
195.03,25,16
189.11,25,15
182.98,25,15
187.45,25,15
193.69,25,14
199.94,25,13
206.19,25,12
212.7,25,11
219.22,25,10
220.65,25,7
210.73,25,6
200.82,25,5
190.9,25,5
197.69,25,5
191.86,25,3
197.49,25,3
207.29,25,2
442.49,26,119
435.86,26,118
429.73,26,117
423.79,26,116
417.49,26,115
410.98,26,114
404.55,26,113
398.48,26,112
392.15,26,111
386.33,26,110
381.25,26,109
376.48,26,108
371.55,26,107
366.27,26,106
360.19,26,105
354.77,26,105
359.6,26,105
363.71,26,104
366.33,26,103
368.36,26,102
370.21,26,101
372.15,26,100
372.31,26,97
369.65,26,96
366.53,26,95
362.5,26,94
357.77,26,93
354.31,26,93
352.44,25,91
348.3,25,90
342.61,25,89
337.23,25,88
331.89,25,87
326.69,25,86
320.96,25,85
317.7,25,84
316.45,25,83
315.45,25,82
310.11,25,81
304.95,25,80
299.78,25,79
296.98,25,78
293.19,25,77
288.03,25,76
282.83,25,75
277.56,25,74
272.36,25,73
269.35,26,72
268.35,26,71
265.57,26,70
263.99,26,69
262.35,26,68
261.53,26,67
260.98,26,66
260.17,26,65
259.11,26,64
258.15,26,63
255.55,26,62
252.5,26,61
249.43,26,60
246.14,26,59
242.76,26,58
238.31,26,57
233.56,26,56
228.09,26,55
221.57,26,54
215.67,26,54
220.99,26,52
217.6,26,51
214.08,26,50
210.72,26,49
207.44,26,48
203.58,26,47
201.53,26,46
198.21,26,45
193.98,26,44
188.66,26,43
187.63,26,42
187.82,26,41
184.86,26,40
181.67,26,39
178.61,26,38
175.9,26,37
173.47,26,36
171.49,26,35
170.53,26,34
168.58,26,33
164.88,26,32
160.13,26,32
163.81,26,32
166.33,26,31
168.7,26,30
171.34,26,29
174.15,26,28
177,26,27
180.14,26,26
183.72,26,25
187.84,26,24
192.02,26,23
195.46,26,22
197.66,26,21
198.55,26,18
195.86,26,17
191.06,26,16
185.49,26,15
179.55,26,15
183.99,26,15
190.22,26,14
196.48,26,13
202.76,26,12
209.28,26,11
215.8,26,10
219.36,26,7
209.43,26,6
199.5,26,5
189.9,26,5
196.66,26,5
190.86,26,3
196.56,26,3
205.29,25,2
437.43,27,119
430.96,27,118
424.72,27,117
418.35,27,116
411.91,27,115
405.49,27,114
399.08,27,113
392.6,27,112
386.09,27,111
380.36,27,110
375.06,27,109
370.07,27,108
365.11,27,107
360.13,27,106
354.27,27,105
348.97,27,105
353.8,27,105
357.44,27,104
359.3,27,103
361.14,27,102
362.89,27,101
364.81,27,100
365.19,27,97
362.73,27,96
360.13,27,95
356.58,27,94
354.5,27,93
351.75,27,93
355.42,27,91
351.24,27,90
346.14,27,89
340.24,25,88
333.45,25,87
327.32,25,86
324.22,25,85
323.95,25,84
322.65,25,83
319.06,25,82
315.1,25,81
309.8,25,80
306.24,25,79
302.73,25,78
298.3,25,77
293.13,25,76
287.97,25,75
282.83,25,74
277.78,25,73
272.87,27,72
266.25,27,71
259.92,27,70
256.39,27,69
254.94,27,68
253.99,27,67
253.2,27,66
252.49,27,65
251.61,27,64
250.68,27,63
248.01,27,62
245.16,27,61
242.12,27,60
239.2,27,59
236.14,27,58
232.37,27,57
228.53,27,56
224.28,27,55
219.14,27,54
214.67,27,53
215.34,27,52
211.23,27,51
207.62,27,50
204.3,27,49
201.16,27,48
198.22,27,47
195.29,27,46
192.07,27,45
188.67,27,44
184.88,27,43
182.18,27,42
181.24,27,41
178.4,27,40
175.15,27,39
171.95,27,38
169.14,27,37
166.56,27,36
164.42,27,35
163.67,27,34
162.48,27,33
159.55,27,32
155.04,27,32
157.7,27,32
159.65,27,31
161.96,27,30
164.71,27,29
167.59,27,28
170.45,27,27
173.73,27,26
177.55,27,25
182.02,27,24
186.23,27,23
189.21,27,22
190.87,27,21
191.93,27,20
190.59,27,17
186.59,27,16
181.58,27,15
176.11,27,15
180.5,27,15
186.75,27,14
193.06,27,13
199.36,27,12
205.86,27,11
212.39,27,10
218.21,27,7
208.3,27,6
198.37,27,5
188.9,27,5
195.64,27,5
189.86,27,3
197.42,27,3
202.37,27,2
432.11,28,119
425.59,28,118
419.35,28,117
412.53,28,116
406.01,28,115
400.03,28,114
394.02,28,113
387.41,28,112
380.9,28,111
374.91,28,110
369.28,28,109
363.84,28,108
358.72,28,107
353.76,28,106
348.15,28,105
343.03,28,105
347.7,28,105
350.81,28,104
352.02,28,103
353.82,28,102
355.51,28,101
357.46,28,100
358.01,28,99
355.57,28,98
354.41,28,95
354.21,28,94
351.03,28,93
346.13,28,93
349.25,28,91
345.85,28,90
341.78,28,89
337.07,28,88
334.17,28,87
332.52,26,86
331.66,26,85
330.9,26,84
328.74,26,83
324.56,26,82
320.38,26,81
315.36,26,80
312.23,26,79
308.01,26,78
302.95,26,77
297.28,26,76
291.24,26,75
284.57,27,74
277.35,27,73
271.62,27,72
265.71,27,71
259.88,27,70
253.58,27,69
249.16,27,68
247.38,27,67
246.38,27,66
245.38,27,65
244.38,27,64
243.38,28,63
240.84,28,62
238.05,28,61
234.91,28,60
231.96,28,59
229.14,28,58
225.65,28,57
222.26,28,56
218.73,28,55
214.92,28,54
211.47,28,53
208.69,28,52
204.65,28,51
200.92,28,50
197.52,28,49
194.33,28,48
191.34,28,47
188.52,28,46
185.47,28,45
182.33,28,44
179.32,28,43
176.74,28,42
174.43,28,41
171.93,28,40
168.68,28,39
165.34,28,38
162.43,28,37
159.73,28,36
157.3,28,35
156.6,28,34
155.97,28,33
154.02,28,32
149.94,28,32
150.92,28,32
152.49,28,31
154.9,28,30
157.92,28,29
160.85,28,28
163.7,28,27
167.17,28,26
171.34,28,25
176.42,27,24
180.53,28,23
182.78,28,22
183.98,28,21
184.98,28,20
184.7,28,17
181.53,28,16
177.07,28,15
172.71,28,15
176.94,28,15
183.31,28,14
189.71,28,13
196.02,28,12
202.42,28,11
208.96,28,10
216.88,28,9
207.18,28,6
197.24,28,5
187.9,28,5
194.66,28,5
188.86,28,3
196.21,28,3
201.82,28,2
427.18,29,119
420.45,29,118
413.77,29,117
406.87,29,116
400.69,29,115
394.99,29,114
389.45,29,113
382.83,29,112
376.04,29,111
369.83,29,110
363.94,29,109
358.08,29,108
352.81,29,107
347.76,29,106
342.27,29,105
337.09,29,105
341.01,29,105
343.37,29,104
344.57,29,103
346.44,29,102
348.1,29,101
350.12,29,100
350.73,29,99
351.48,29,96
351.26,29,95
348.49,29,94
345,29,93
340.47,29,93
342.56,29,93
339.46,29,90
336.9,29,89
334.72,29,88
331.47,29,87
326.43,29,87
331.45,29,87
336.45,29,86
334.59,27,83
329.5,27,82
325.82,27,81
321.99,27,80
317.93,27,79
312.91,27,78
307.43,27,77
301.59,27,76
295.49,27,75
289.14,27,74
282.72,27,73
276.97,27,72
271.33,27,71
265.79,27,70
260.71,27,69
256.98,27,68
255.12,27,67
254.02,27,66
252.26,27,65
249.33,27,64
245.14,29,63
239.36,29,62
237.67,28,61
233.78,28,60
230.53,28,59
227.27,28,58
223.8,28,57
220.22,28,56
216.93,28,55
213.38,28,54
209.95,28,53
206.23,28,52
202.44,28,51
198.58,28,50
195.33,28,49
192.03,28,48
188.84,28,47
186.29,28,46
183.38,28,45
180.06,28,44
176.69,28,43
173.54,28,42
170.28,28,41
166.98,28,40
163.58,28,39
160.04,28,38
157.03,28,37
154.23,28,36
151.54,28,35
150.01,28,34
149.01,29,33
148.01,29,32
144.85,29,32
146.73,29,32
149.74,28,31
152.86,28,30
155.98,28,29
158.89,28,28
161.61,28,27
166.52,28,26
171.37,28,25
174.52,29,24
176.19,29,23
177.24,29,22
178.13,29,21
179.11,29,20
179.77,29,19
177.93,28,16
173.34,29,15
170.37,29,15
173.06,29,15
180.15,29,14
186.56,29,13
192.69,29,12
198.78,29,11
205.64,29,10
214.46,29,9
206.08,29,6
196.14,29,5
186.9,29,5
193.82,29,5
187.86,29,3
194.52,29,3
201.99,29,2
423.25,30,119
416.16,30,118
409.01,30,117
402.02,30,116
395.69,30,115
389.69,30,114
384.28,30,113
378.21,30,112
371.32,30,111
364.82,30,110
358.56,30,109
352.43,30,108
347.08,30,107
341.9,30,106
336.45,30,105
331.04,30,105
334.14,30,105
335.83,30,104
337.07,30,103
339.09,30,102
340.57,30,101
343.54,30,100
347.62,30,97
347.12,30,96
344.29,30,95
341.74,30,94
338.9,30,93
334.74,30,93
