233.69,61,4
240.18,61,3
246.66,61,2
266.05,64,119
259.78,64,118
254.09,64,118
254,64,116
246.67,64,115
239.24,64,115
242.83,64,113
238.06,64,112
232.05,64,111
227.01,64,111
234.14,64,111
235.54,62,109
237.44,62,109
236.78,64,106
235.92,64,105
235.03,64,104
234.03,64,103
232.49,62,102
229.2,62,101
225.44,62,100
221.89,62,99
218.43,62,98
215.03,62,97
211.72,62,96
208.54,62,95
205.82,62,94
204.23,62,93
203.19,62,92
202.14,62,91
201.1,62,90
200.08,62,89
198.78,62,88
196.05,62,87
190.26,62,87
198.78,62,87
207.23,62,86
215.49,62,85
223.88,62,84
232.29,62,83
240.74,62,82
249.25,62,81
257.88,62,80
266.77,62,79
275.57,62,78
284.11,62,75
279.66,62,74
272.73,62,73
264.86,62,72
257.11,62,71
249.47,62,70
241.92,62,69
235.24,62,68
229.4,62,67
223.37,62,66
217.25,62,65
210.33,62,64
202.62,62,63
194.56,62,62
186.3,62,61
178.26,62,60
170.17,62,60
177.24,62,60
186.86,62,59
196.76,62,58
206.6,62,57
215.53,62,56
222.59,62,55
228.79,62,54
232.05,62,51
230.02,62,50
227.38,62,50
231.68,62,50
230.75,62,47
227.62,62,46
223.44,62,45
222.46,62,44
220.42,62,43
217.07,62,42
211.97,62,41
204.95,62,40
196.75,62,39
186.84,62,38
176.9,62,37
166.95,62,36
157,62,35
147.03,62,34
138.74,62,33
131.14,62,32
123.3,62,32
130.76,62,32
137.87,62,31
144.99,62,30
152.13,62,29
158.65,62,26
152.11,62,26
154.66,62,26
162.03,62,25
169.32,62,24
176.73,62,23
184.04,62,22
190.75,62,21
196.11,62,20
200.09,62,19
202.7,62,18
204.66,62,17
206.74,62,16
208.44,62,15
210.01,62,14
212.6,62,13
215.91,62,12
219.35,62,11
222.92,62,10
226.32,62,9
229.74,62,8
233.13,62,7
237,62,6
240.78,62,5
242.58,62,4
248.35,62,3
254.52,62,2
262.1,65,119
255.99,65,118
250.93,65,118
251.77,65,116
245.11,65,115
238.24,65,115
239.37,65,113
233.66,65,112
227.4,65,111
226.01,65,111
230.14,65,109
230.66,65,108
229.79,65,107
228.88,65,106
227.96,65,105
227.03,65,104
226.09,65,103
225.09,65,102
224.09,65,101
223.09,65,100
222.09,65,99
221.11,65,98
220.11,65,97
218.64,63,96
215.92,63,95
213.39,63,94
211.82,63,93
210.73,63,92
209.68,63,91
208.54,63,90
207.05,63,89
204.08,63,88
198.67,63,87
191.26,63,87
200.03,63,87
208.28,63,86
216.27,63,85
224.66,63,84
233.34,63,83
241.98,63,82
250.67,63,81
259.36,63,80
268.27,63,79
277.2,63,78
286.08,63,77
285.88,63,74
279.02,63,73
271.24,63,72
263.55,63,71
255.89,63,70
248.23,63,69
241.11,63,68
234.34,63,67
227.3,63,66
219.91,63,65
212.04,63,64
203.73,63,63
195.52,63,62
187.29,63,61
179.24,63,60
171.17,63,60
178.19,63,60
187.81,63,59
197.76,63,58
207.7,63,57
216.76,63,56
225.05,63,55
232.76,63,54
238.46,63,53
238.1,63,50
235.34,63,50
240.34,63,50
240.12,63,47
236.64,63,46
232.32,63,45
230.84,63,44
227.35,63,43
221.68,63,42
214.26,63,41
206.25,63,40
197.96,63,39
188.04,63,38
178.11,63,37
168.18,63,36
158.26,63,35
148.34,63,34
139.82,63,33
132.03,63,32
124.3,63,32
131.76,63,32
138.88,63,31
145.99,63,30
153.11,63,29
160.18,63,26
155.37,63,26
157.22,63,26
164.59,63,25
171.81,63,24
179.17,63,23
186.68,63,22
194.44,63,21
201.54,63,20
207.26,63,19
210.8,63,18
212.86,63,17
215.15,63,16
217.09,63,15
218.69,63,14
220.82,63,13
223.53,63,12
226.83,63,11
230.49,63,10
233.88,63,9
237.52,63,8
240.98,63,7
245.4,63,6
248.94,63,5
250.96,63,4
256.6,63,3
262.56,63,2
258,66,119
252.2,66,118
247.88,66,117
248.09,66,116
241.87,66,115
235.28,66,114
235.47,66,113
229.36,66,112
223.04,66,111
222.96,66,110
223.58,66,109
222.88,66,108
221.95,66,107
220.99,66,106
220.02,66,105
219.06,66,104
218.08,66,103
217.08,66,102
216.08,66,101
215.09,66,100
214.13,66,99
213.19,66,98
212.36,66,97
211.28,66,96
210.23,66,95
209.17,66,94
208.14,66,93
207.1,66,92
206.08,66,91
205.05,66,90
203.94,66,89
202.28,66,88
198.73,64,87
192.26,64,87
201.39,64,87
209.98,64,86
217.94,64,85
225.92,64,84
234.54,64,83
243.05,64,82
251.61,64,81
260.24,64,80
269.18,64,79
278.28,64,78
287.35,64,77
292.12,64,74
285.27,64,73
277.46,64,72
269.63,64,71
261.7,64,70
253.56,64,69
245.75,64,68
238.14,64,67
230.1,64,66
221.78,64,65
213.41,64,64
204.82,64,63
196.15,64,62
188.09,64,61
180.22,64,60
172.17,64,60
179.14,64,60
188.76,64,59
198.71,64,58
208.66,64,57
217.92,64,56
226.72,64,55
235.32,64,54
243.06,64,53
246.57,64,50
244.14,64,50
249.05,64,50
249.37,64,47
245.56,64,46
241.06,64,45
237.8,64,44
231.68,64,43
224.12,64,42
215.77,64,41
207.24,64,40
199.37,64,39
189.47,64,38
179.57,64,37
169.68,64,36
159.79,64,35
149.91,64,34
141.2,64,33
133.14,64,32
125.3,64,32
132.76,64,32
139.88,64,31
146.99,64,30
154.11,64,29
161.24,64,28
161,64,26
160.3,64,26
167.51,64,25
174.58,64,24
181.83,64,23
189.64,64,22
197.85,64,21
205.77,64,20
212.86,64,19
217.81,64,18
220.61,64,17
223.2,64,16
225.63,64,15
227.51,64,14
229.54,64,13
231.89,64,12
234.66,64,11
237.93,64,10
241.42,64,9
245.81,64,8
249.86,64,7
254.09,64,6
257.95,64,5
259.69,64,4
265.05,64,3
270.76,64,2
253.5,66,119
248.2,66,118
244.73,66,117
243.73,66,116
237.96,66,115
232.13,66,114
231.13,66,113
225.54,66,112
219.88,66,111
217.26,66,110
216.26,66,109
215.26,66,108
214.26,66,107
213.26,66,106
212.26,66,105
211.26,66,104
210.26,66,103
209.26,66,102
208.26,66,101
207.26,66,100
206.26,66,99
205.26,66,98
204.26,66,97
203.26,66,96
202.26,66,95
201.26,66,94
200.26,66,93
199.26,66,92
198.26,66,91
197.26,66,90
196.26,66,89
195.26,66,88
194.26,65,87
193.26,65,87
202.12,65,87
210.75,65,86
219,65,85
227.35,65,84
236.01,65,83
244.21,65,82
252.56,65,81
261.37,65,80
270.35,65,79
279.43,65,78
288.58,65,77
296.69,65,74
291.16,65,73
283.08,65,72
274.81,65,71
266.25,65,70
257.34,65,69
248.74,65,68
240.34,65,67
231.71,65,66
223.1,65,65
214.67,65,64
205.96,65,63
197.36,65,62
189.17,65,61
181.22,65,60
173.17,65,60
180.16,65,60
189.75,65,59
199.7,65,58
209.65,65,57
219.52,65,56
229.21,65,55
238.64,65,54
247.57,65,53
254.12,65,52
254.14,65,50
258.19,65,50
258.48,65,47
254.35,65,46
249.57,65,45
244.32,65,44
236.74,65,43
228.12,65,42
218.95,65,41
209.47,65,40
199.73,65,39
189.73,65,38
179.74,65,37
169.74,66,36
159.74,66,35
149.74,65,34
141.39,65,33
133.69,65,32
126.3,65,32
133.76,65,32
140.88,65,31
147.99,65,30
155.11,65,29
162.23,65,28
165.56,65,25
161.3,65,25
168.9,65,25
176.26,65,24
183.79,65,23
192.07,65,22
200.54,65,21
208.97,65,20
216.9,65,19
223.34,65,18
227.61,65,17
230.99,65,16
234.15,65,15
236.43,65,14
238.78,65,13
240.48,65,12
243.35,65,11
246.19,65,10
249.94,65,9
254.53,65,8
258.48,65,7
262.83,65,6
266.92,65,5
268.75,65,4
273.72,65,3
279.16,65,2
257.9,66,119
252.13,66,118
247.82,66,117
247.14,66,116
240.36,66,115
233.13,66,114
236.63,66,113
231.57,66,112
227.25,66,111
225.31,66,110
224.35,66,109
223.35,66,108
221.8,66,107
220.48,66,106
219.55,66,105
218.55,66,104
217.57,66,103
216.57,66,102
215.56,66,101
214.52,66,100
213.49,66,99
212.41,66,98
211.3,66,97
209.77,66,96
208.42,66,95
207.26,66,94
206.2,66,93
205.15,66,92
204.15,66,91
203.12,66,90
202.09,66,89
201.27,66,88
198.25,66,87
194.26,66,87
202.96,66,87
211.2,66,86
219.51,66,85
228.49,66,84
237.55,66,83
246.5,66,82
255.34,66,81
264.31,66,80
273.34,66,79
282.33,66,78
291.43,66,77
300.33,66,76
296.27,66,73
287.67,66,72
278.78,66,71
269.6,66,70
260.18,66,69
251.14,66,68
242.43,66,67
233.56,66,66
224.7,66,65
215.79,66,64
206.74,66,63
198.1,66,62
189.94,66,61
182.2,66,60
174.17,66,60
181.12,66,60
190.68,66,59
200.63,66,58
210.59,66,57
220.54,66,56
230.46,66,55
240.32,66,54
250.01,66,53
258.83,66,52
263.15,66,51
267.29,66,50
267.18,66,47
262.27,66,46
256.16,66,45
248.65,66,44
239.63,66,43
230.05,66,42
220.24,66,41
210.33,66,40
200.36,66,39
190.38,66,38
180.4,66,37
170.43,66,36
160.45,66,35
150.47,66,34
142.2,66,33
134.54,66,32
127.3,66,32
134.76,66,32
141.88,66,31
148.99,66,30
156.11,66,29
163.23,66,28
168.24,66,25
162.3,66,25
169.68,66,25
177.11,66,24
184.72,66,23
192.77,66,22
201.12,66,21
209.82,66,20
218.13,66,19
226.32,66,18
233.1,66,17
238.12,66,16
242.31,66,15
245.26,66,14
247.56,66,13
249.55,66,12
252.08,66,11
254.5,66,10
258.63,66,9
263.22,66,8
267.39,66,7
271.63,66,6
275.86,66,5
278.29,66,4
282.47,66,3
287.53,66,2
261.58,67,119
255.37,67,118
250.53,67,117
248.9,67,116
241.61,67,115
234.13,67,115
240.52,67,113
238.11,67,112
234.59,67,111
232.87,67,110
231.97,67,109
230.98,67,108
229.5,67,107
228.27,67,106
227.35,67,105
226.36,67,104
225.41,67,103
224.37,67,102
223.38,67,101
222.35,67,100
221.45,67,99
220.37,67,98
218.92,67,97
217.38,67,96
215.99,67,95
214.84,67,94
213.75,67,93
212.7,67,92
211.66,67,91
210.58,67,90
209.16,67,89
206.39,67,88
200.82,67,87
195.26,67,87
203.83,67,87
212.08,67,86
220.31,67,85
230.14,67,84
239.86,67,83
249.43,67,82
258.81,67,81
268.07,67,80
277.27,67,79
286.4,67,78
295.52,67,77
304.58,67,76
300.8,67,73
291.88,67,72
282.81,67,71
273.66,67,70
264.52,67,69
255.51,67,68
246.52,67,67
237.39,67,66
228.15,67,65
218.76,67,64
209.21,67,63
199.52,67,62
190.81,67,61
183.18,67,60
175.17,67,60
182.22,67,60
192.01,67,59
201.92,67,58
211.85,67,57
221.77,67,56
231.69,67,55
241.61,67,54
251.5,67,53
261.21,67,52
269.19,67,51
275.25,67,50
274.7,67,47
268.11,67,46
259.99,67,45
250.75,67,44
240.97,67,43
231.06,67,42
221.11,67,41
211.15,67,40
201.19,67,39
191.22,67,38
181.25,67,37
171.29,67,36
161.33,67,35
151.37,67,34
143.09,67,33
135.16,67,32
128.3,67,32
135.76,67,32
142.88,67,31
149.99,67,30
157.09,67,29
164.21,67,28
169.61,67,25
163.3,67,25
170.38,67,25
178.05,67,24
185.57,67,23
193.26,67,22
201.73,67,21
210.69,67,20
219.08,67,19
227.76,67,18
236.07,67,17
243.24,67,16
249.28,67,15
253.46,67,14
256.48,67,13
258.62,67,12
260.78,67,11
263.64,67,10
267.72,67,9
272.13,67,8
276.36,67,7
280.62,67,6
284.83,67,5
287.79,67,4
291.5,67,3
296.2,67,2
264.32,68,119
257.68,68,118
252.45,68,117
249.94,68,116
242.57,68,115
235.13,68,115
242.13,68,115
244.93,68,112
241.96,68,111
240.44,68,110
239.59,68,109
238.59,68,108
237.18,68,107
235.96,68,106
233.86,68,105
232.24,68,104
231.17,68,103
230.07,68,102
228.96,68,101
227.38,68,100
224.95,68,99
223.51,68,98
223.21,70,97
219.63,70,96
216.02,70,95
212.75,70,94
210.65,70,93
209.63,70,92
208.46,70,91
208.08,70,90
207.16,70,89
205.68,70,88
201.68,68,87
196.26,68,87
204.53,68,87
212.68,68,86
221.19,68,85
231.11,68,84
241.04,68,83
250.93,68,82
260.74,68,81
270.45,68,80
280,68,79
289.17,70,78
298,70,77
306.65,70,76
301.86,70,73
292.67,70,72
283.64,70,71
274.81,70,70
266.18,70,69
257.68,70,68
248.92,70,67
239.71,68,66
230.05,68,65
220.23,68,64
210.34,68,63
200.41,68,62
191.76,68,61
184.18,68,60
176.17,68,60
183.28,68,60
193.13,68,59
203.06,68,58
213,68,57
222.93,68,56
232.86,68,55
242.79,68,54
252.72,68,53
262.62,68,52
272.16,68,51
280.61,68,50
279.68,68,47
271.01,68,46
261.44,68,45
251.54,68,44
241.58,68,43
231.59,68,42
221.61,68,41
211.62,68,40
201.63,68,39
191.64,68,38
181.65,68,37
171.66,68,36
161.67,68,35
152.22,68,34
144.22,68,33
136.08,68,32
129.3,68,32
136.72,68,32
143.84,68,31
150.92,68,30
158,68,29
165.12,68,28
170.67,68,25
164.3,68,25
171.34,68,25
179.12,68,24
186.59,68,23
194.28,68,22
202.92,68,21
211.99,68,20
220.75,68,19
229.35,68,18
237.75,68,17
245.91,68,16
253.68,68,15
260.27,68,14
264.42,68,13
267.09,68,12
270.08,68,11
272.79,68,10
276.64,68,9
281.03,68,8
285.27,68,7
289.62,68,6
293.87,68,5
297.2,68,4
300.81,68,3
305.11,68,2
266.11,69,119
259.15,69,118
253.83,69,117
250.98,69,116
243.58,69,115
236.13,69,115
241.96,69,115
248.46,70,114
249.36,69,111
248.01,69,110
247.16,69,109
245.96,69,108
243.64,69,107
239.46,69,106
236.97,69,105
236.39,69,104
237.32,69,103
236.13,69,102
234.67,69,101
232.22,69,100
228.2,70,99
222.84,70,98
218.95,70,97
215.16,70,96
211.3,70,95
207.37,70,94
205,70,93
203.47,70,92
202.26,70,91
201.26,70,90
200.26,70,89
199.26,70,88
198.26,69,87
197.26,69,87
205.31,69,87
213.47,69,86
222.17,69,85
232.12,69,84
241.83,69,83
251.22,71,82
260.2,71,81
268.81,71,80
277.02,71,79
285.19,71,78
293.31,71,77
301.64,71,76
297.94,71,73
288.37,71,72
278.94,71,71
269.74,71,70
260.92,71,69
252.85,71,68
245.01,71,67
237.13,71,66
229.06,71,65
220.46,71,64
211.19,69,63
201.3,69,62
192.73,69,61
185.16,69,60
177.17,69,60
184.31,69,60
194.17,69,59
204.11,69,58
214.05,69,57
224,69,56
233.94,69,55
243.88,69,54
253.82,69,53
263.75,69,52
273.64,69,51
283.28,69,50
281.71,69,47
271.92,69,46
261.96,69,45
251.97,69,44
241.98,69,43
231.99,69,42
221.99,69,41
212,69,40
202.01,69,39
192.02,69,38
182.02,69,37
172.03,69,36
162.04,69,35
152.53,69,34
144.36,69,33
136.37,69,32
130.3,69,32
137.73,69,32
144.85,69,31
151.92,69,30
158.99,69,29
166.08,69,28
171.68,69,25
165.3,69,25
172.38,69,25
179.95,69,24
187.43,69,23
195.13,69,22
203.92,69,21
213.03,69,20
222.07,69,19
230.94,69,18
239.85,69,17
248.54,69,16
257.09,69,15
264.93,69,14
271.3,69,13
275.77,69,12
279.18,69,11
282.19,69,10
285.84,69,9
290.05,69,8
294.3,69,7
298.53,69,6
302.82,69,5
306.5,69,4
310.07,69,3
314.19,69,2
267.38,70,119
260.33,70,118
254.93,70,117
251.97,70,116
244.58,70,115
237.13,70,115
242.91,70,115
250.11,70,114
255.04,70,111
255.55,70,110
254.51,70,109
252.42,70,108
248.3,70,107
244.2,70,106
244.74,70,105
242.69,70,105
244.77,70,103
243.63,70,102
241.74,70,101
238.62,70,100
234.28,70,99
229.51,70,98
225.65,70,97
221.89,70,96
218.16,70,95
214.86,70,94
212.74,70,93
211.24,70,92
210.17,70,91
209.01,70,90
207.44,70,89
205.96,70,88
203.05,70,87
198.26,70,87
206.23,70,87
214.05,70,86
222.45,70,85
231.27,70,84
239.51,71,83
247.85,71,82
255.83,71,81
263.75,71,80
271.35,71,79
279.45,71,78
287.51,71,77
296.14,71,76
295.03,71,73
285.03,71,72
275.03,71,71
265.03,71,70
255.03,71,69
246.65,71,68
238.84,71,67
231.24,71,66
223.95,71,65
216.71,71,64
209.71,70,63
201.51,70,62
193.69,70,61
186.13,70,60
178.17,70,60
185.44,70,60
195.29,70,59
205.23,70,58
215.16,70,57
225.1,70,56
235.04,70,55
244.98,70,54
254.92,70,53
264.86,70,52
274.75,70,51
284.36,72,50
283.08,70,47
273.18,70,46
263.26,70,45
253.35,70,44
243.44,70,43
233.55,70,42
223.67,70,41
213.81,70,40
203.98,70,39
194.17,70,38
184.41,70,37
174.7,70,36
165.06,70,35
155.55,70,34
146.08,70,33
137.04,70,32
131.3,70,32
138.69,70,32
145.82,70,31
152.89,70,30
159.96,70,29
167.03,70,28
172.68,70,25
166.3,70,25
173.54,70,25
180.86,70,24
188.29,70,23
196.04,70,22
204.7,70,21
213.48,70,20
222.3,70,19
231.55,70,18
240.7,70,17
249.7,70,16
259.12,70,15
268.18,70,14
276.53,70,13
283.01,70,12
287.62,70,11
291.26,70,10
295.07,70,9
299.13,70,8
303.36,70,7
307.52,70,6
311.81,70,5
315.71,70,4
319.38,70,3
323.35,70,2
268.43,71,119
261.37,71,118
255.95,71,117
252.96,71,116
245.57,71,115
238.23,71,115
243.99,71,115
251.28,71,114
258.14,71,113
261.91,73,110
257.76,73,109
251.08,73,108
244.12,73,107
243.95,73,106
245.57,73,105
244.92,73,104
244.45,73,103
243.48,73,102
242.81,73,101
242.01,73,100
240.15,71,99
236.22,71,98
232.42,71,97
228.74,71,96
225.23,71,95
222.25,71,94
220.24,71,93
218.78,71,92
217.68,71,91
216.38,71,90
214.45,71,89
211.46,71,88
206.19,71,87
199.26,71,87
207.2,71,87
214.92,71,86
223.1,71,85
231.78,71,84
240.46,71,83
249.06,71,82
257.46,71,81
266,71,80
274.23,71,79
282.66,71,78
290.96,71,77
299.51,71,76
297.33,71,73
287.6,71,72
277.94,71,71
268.37,71,70
258.95,71,69
250.57,71,68
242.5,71,67
234.63,71,66
226.52,71,65
218.27,71,64
210.29,71,63
202.29,71,62
194.64,71,61
187.11,71,60
179.17,71,60
186.44,71,60
196.3,71,59
206.24,71,58
216.19,71,57
226.14,71,56
236.08,71,55
246,71,54
255.55,73,53
264.64,73,52
273.28,73,51
281.6,73,50
284.08,73,47
274.64,71,46
264.98,71,45
255.13,71,44
245.29,71,43
235.47,71,42
225.65,71,41
215.85,71,40
206.06,71,39
196.28,71,38
186.5,71,37
176.72,71,36
166.93,71,35
157.11,71,34
147.23,71,33
137.94,71,32
132.3,71,32
139.69,71,32
146.76,71,31
153.84,71,30
160.91,71,29
167.98,71,28
173.68,71,25
167.3,71,25
174.81,71,25
182.23,71,24
189.79,71,23
197.78,71,22
206.09,71,21
214.11,71,20
222.52,71,19
232.02,71,18
241.53,71,17
251.26,71,16
260.75,71,15
270.25,71,14
279.47,71,13
287.83,71,12
294.76,71,11
299.69,71,10
304.01,71,9
308.18,71,8
312.42,71,7
316.61,71,6
320.86,71,5
324.84,71,4
328.63,71,3
332.55,71,2
270.07,72,119
263.12,72,118
257.89,72,117
254.76,72,116
247.58,72,115
240.61,72,115
246.11,72,115
253.23,72,114
260.4,72,113
260.47,74,110
254.05,74,109
247.36,74,108
240.08,74,107
238.39,74,106
237.99,74,105
237.19,74,104
236.76,74,103
235.76,74,102
235.1,74,101
234.48,74,100
233.47,74,99
232.46,74,98
231.44,74,97
230.33,74,96
228.98,74,95
227.48,74,94
226.4,74,93
225.28,74,92
223.77,74,91
222.05,74,90
219.42,74,89
214.55,72,88
207.7,72,87
200.26,72,87
208.17,72,87
215.81,72,86
224.04,72,85
232.61,72,84
241.12,72,83
249.79,72,82
258.39,72,81
267.08,72,80
275.87,72,79
284.71,72,78
293.26,72,77
301.1,74,76
300.08,72,73
290.46,72,72
280.88,72,71
271.32,72,70
261.77,72,69
253.02,72,68
244.34,72,67
235.88,72,66
227.46,72,65
219.19,72,64
211.09,72,63
203.11,72,62
195.56,72,61
188.07,72,60
180.17,72,60
187.39,72,60
197.14,72,59
207.1,72,58
217.07,72,57
226.71,72,56
236.01,72,55
244.7,74,54
252.57,74,53
260.48,74,52
268.26,74,51
276.05,74,50
280.77,74,47
272.06,74,46
263.59,74,45
255.05,74,44
245.6,74,43
236,74,42
226.42,72,41
217.16,72,40
207.66,72,39
197.79,72,38
187.91,72,37
178.01,72,36
168.09,72,35
158.16,72,34
148.21,72,33
138.9,72,32
133.3,72,32
140.71,72,32
147.78,72,31
154.84,72,30
161.91,72,29
168.98,72,28
174.36,72,25
168.3,72,25
175.82,72,25
183.19,72,24
190.68,72,23
198.73,72,22
207.05,72,21
214.85,72,20
223.31,72,19
232.65,72,18
242.16,72,17
252.04,72,16
261.67,72,15
270.97,72,14
280.71,72,13
290.28,72,12
299.12,72,11
306.42,72,10
312.17,72,9
316.96,72,8
321.38,72,7
325.65,72,6
329.9,72,5
333.95,72,4
337.84,72,3
341.72,72,2
272.4,73,119
265.66,73,118
260.75,73,117
256.85,73,116
249.85,73,115
242.95,73,115
248.5,73,115
255.53,73,114
261.74,75,111
256.42,75,110
250.35,75,109
244.05,75,108
237.4,75,107
232.45,75,106
230.28,75,105
229.44,75,104
229.07,75,103
228.08,75,102
227.42,75,101
226.84,75,100
225.82,75,99
224.82,75,98
223.82,75,97
222.74,75,96
221.46,75,95
219.89,75,94
218.86,75,93
217.81,75,92
216.36,75,91
214.93,75,90
213.6,75,89
211.22,75,88
206.83,73,87
201.26,73,87
209.13,73,87
216.74,73,86
224.61,73,85
232.9,73,84
241.7,73,83
250.55,73,82
259.07,73,81
267.6,75,80
275.65,75,79
283.11,75,78
289.88,75,77
296.13,75,76
298.82,75,73
289.75,75,72
280.3,75,71
270.9,75,70
261.53,75,69
252.98,75,68
244.46,73,67
236.24,73,66
228.09,73,65
220.01,73,64
211.85,73,63
204,73,62
196.5,73,61
189.06,73,60
181.17,73,60
188.39,73,60
198.25,73,59
208.19,73,58
218.14,73,57
226.99,73,56
235.35,73,55
241.75,74,54
248.15,74,53
254.83,74,52
261.97,74,51
269.79,74,50
276.24,75,47
267.97,75,46
259.58,75,45
251.79,75,44
242.78,74,43
233.14,74,42
224.69,73,41
217.3,73,40
208.83,73,39
198.9,73,38
188.96,73,37
179.02,73,36
169.07,73,35
159.12,73,34
149.16,73,33
139.87,73,32
134.3,73,32
141.67,73,32
148.74,73,31
155.81,73,30
162.88,73,29
169.95,73,28
175.08,73,25
169.3,73,25
176.86,73,25
184.16,73,24
191.68,73,23
199.94,73,22
208.57,73,21
216.95,73,20
225.78,73,19
234.52,73,18
243.6,73,17
253.22,73,16
263.02,73,15
272.37,73,14
282.03,73,13
291.7,73,12
301.38,73,11
310.48,73,10
318.35,73,9
324.67,73,8
329.89,73,7
334.5,73,6
338.86,73,5
343.01,73,4
347.01,73,3
350.88,73,2
271.88,76,119
266.18,74,118
264,74,117
259.01,74,116
252.21,74,115
245.29,74,115
250.87,74,115
257.91,74,114
257.48,75,111
251.82,75,110
246.02,75,109
240.15,75,108
234.21,75,107
228.34,75,106
224.41,75,105
222.78,75,104
221.78,75,103
220.78,75,102
219.78,75,101
218.78,75,100
217.78,75,99
216.78,75,98
215.78,75,97
214.78,75,96
213.78,75,95
212.78,75,94
211.78,75,93
210.78,75,92
209.78,75,91
208.78,75,90
207.78,75,89
206.78,75,88
205.46,74,87
202.26,74,87
210.11,74,87
217.75,74,86
225.81,74,85
234.2,74,84
242.38,74,83
250.21,76,82
257.91,76,81
265.55,76,80
272.42,76,79
278.3,76,78
283.77,76,77
289.39,76,76
294.6,76,75
286.49,76,72
276.89,76,71
267.4,76,70
258.11,76,69
250.49,76,68
243.06,76,67
235.93,76,66
228.3,76,65
220.4,74,64
212.03,74,63
204.01,74,62
196.54,74,61
189.11,74,60
182.17,74,60
189.37,74,60
199.23,74,59
209.18,74,58
219.13,74,57
227.62,74,56
235.8,74,55
243.64,74,54
250.97,74,53
258.08,74,52
265.55,74,51
273.33,74,50
272.96,76,47
265.68,75,46
257.33,75,45
249.84,75,44
242.31,74,43
234.13,74,42
226.09,74,41
218.23,74,40
209.85,74,39
199.91,74,38
189.96,74,37
180.01,74,36
170.06,74,35
160.1,74,34
150.15,74,33
140.86,74,32
135.3,74,32
142.67,74,32
149.73,74,31
156.8,74,30
163.87,74,29
170.96,74,28
174.55,74,25
170.3,74,25
177.87,74,25
185.32,74,24
193.33,74,23
201.63,74,22
210.4,74,21
219.37,74,20
228.35,74,19
237.32,74,18
246.48,74,17
256,74,16
265.48,74,15
274.6,74,14
284.21,74,13
293.85,74,12
303.57,74,11
313.18,74,10
322.32,74,9
330.47,74,8
337.25,74,7
342.81,74,6
347.61,74,5
352,74,4
356.1,74,3
360.05,74,2
267.57,77,119
261.12,77,119
266.18,77,119
261.44,75,116
254.68,75,115
247.77,75,115
253.37,75,115
260.38,75,114
262.55,75,111
256.92,75,110
251.26,75,109
245.67,75,108
240.25,75,107
235.38,75,106
232.24,75,105
230.79,75,104
229.28,75,103
228.09,75,102
227.06,75,101
226.01,75,100
224.64,75,99
223.33,75,98
222.32,75,97
221.72,75,96
220.92,75,95
219.93,75,94
219,75,93
218.6,75,92
217.62,75,91
216.59,75,90
215.34,75,89
213.07,75,88
208.59,75,87
203.26,75,87
211.06,75,87
218.59,75,86
226.32,75,85
234.12,75,84
240.31,76,83
246.78,76,82
255.17,76,81
261.99,77,80
266.94,77,79
271.81,77,78
276.65,77,77
281.94,77,76
288.74,77,75
283.71,76,72
273.71,76,71
263.71,76,70
253.71,76,69
246.47,76,68
239.43,76,67
232.89,76,66
226.35,76,65
219.91,75,64
212.11,75,63
204.42,75,62
196.96,75,61
189.61,75,60
183.17,75,60
190.34,75,60
200.19,75,59
210.14,75,58
220.09,75,57
228.34,75,56
236.22,75,55
244.26,75,54
252.36,75,53
260.38,75,52
268.36,75,51
273.26,77,48
268.2,77,47
263.18,77,46
258.1,77,45
252.13,75,44
244.3,75,43
235.89,75,42
227.6,75,41
219.46,75,40
210.85,75,39
200.9,75,38
190.95,75,37
181,75,36
171.05,75,35
161.1,75,34
151.15,75,33
141.86,75,32
136.3,75,32
143.67,75,32
150.73,75,31
157.8,75,30
164.87,75,29
171.98,75,28
170.92,77,26
172.82,77,26
179.98,75,25
186.87,77,24
194.28,77,23
201.49,77,22
209.31,77,21
217.93,77,20
226.69,77,19
235.71,77,18
244.99,77,17
254.27,77,16
263.64,77,15
273.07,77,14
282.53,77,13
292.15,77,12
301.82,77,11
311.51,77,10
321.27,77,9
331.05,77,8
340.49,77,7
348.63,75,6
355.17,75,5
360.46,75,4
365,75,3
369.14,75,2
264.52,78,119
258.07,78,119
263.11,78,119
264.01,76,116
257.27,76,115
250.36,76,115
255.93,76,115
262.97,76,114
267.77,76,111
262.29,76,110
256.89,76,109
251.65,76,108
246.79,76,107
242.62,76,106
239.85,76,105
238.4,76,104
236.93,76,103
235.72,76,102
234.64,76,101
233.54,76,100
232.15,76,99
230.88,76,98
229.89,76,97
229.26,76,96
228.43,76,95
227.44,76,94
226.51,76,93
226.08,76,92
225.04,76,91
223.68,76,90
221.25,76,89
216.63,76,88
210.05,76,87
