125.38,15,46
123.75,15,45
119.5,15,44
110.76,15,43
101.87,15,42
95.098,15,41
94.024,15,40
92.366,15,39
89.246,15,38
86.177,15,37
83.199,15,36
79.884,15,35
76.64,15,34
73.637,15,33
71.608,15,32
70.75,15,31
68.947,15,30
67.267,15,29
65.855,15,28
64.298,15,27
62.779,15,26
61.03,15,25
59.61,15,24
58.52,15,23
57.52,15,22
56.52,15,21
55.515,15,20
54.488,15,19
53.484,15,18
52.643,15,17
51.641,15,16
50.197,15,15
47.48,15,15
50.218,15,15
51.694,15,14
52.78,15,13
53.868,15,12
55.418,15,11
56.88,15,10
58.189,15,7
57.212,15,6
56.207,15,5
55.164,15,4
53.845,15,3
51.299,15,3
56.193,15,3
62.226,15,2
422.62,16,119
416.35,16,118
409.57,16,117
402.53,16,116
395.1,16,115
387.47,16,114
379.94,16,113
372.2,16,112
364.73,16,111
357.39,16,110
349.81,16,109
342.66,16,108
336.46,16,107
330.01,16,106
323.74,16,105
316.87,16,104
309.91,16,103
303.7,16,102
297.28,16,101
291.68,16,100
286.48,16,99
281.02,16,98
276.49,16,97
271.99,16,96
266.53,15,95
259.09,15,94
254.74,15,93
251.44,15,92
250.44,15,91
249.44,16,90
248.44,16,89
243.06,16,88
241.74,16,87
240.01,16,86
235.01,16,85
229.65,16,84
224.48,16,83
219.42,16,82
214.28,16,82
216.68,16,82
216.03,16,79
214.66,16,78
209.87,16,77
204.96,16,77
209.83,16,77
211.48,16,74
207.74,16,73
204.51,16,73
210.39,16,73
217.1,16,72
224.77,16,71
230.96,16,70
234.17,16,69
232.03,16,66
226.78,16,65
220.19,16,64
212.99,16,63
205.55,16,62
198.09,16,61
190.73,16,60
183.54,16,59
176.55,16,58
170.56,16,57
165.12,16,56
160.04,16,55
155.36,16,54
151.07,16,54
152.4,16,52
147.02,16,51
141.47,16,50
136.26,16,49
131.61,16,48
127.37,16,47
120.82,16,46
119.59,16,45
114.64,16,44
106.18,16,43
97.855,16,42
92.123,16,41
91.332,16,41
90.327,15,39
86.751,15,38
83.316,15,37
79.88,15,36
76.445,15,35
72.939,15,34
70.457,15,33
68.08,15,32
66.339,15,31
64.527,15,30
62.716,15,29
60.904,15,28
59.092,15,27
57.28,15,26
55.469,15,25
53.975,15,24
52.869,15,23
51.869,15,22
50.869,15,21
49.869,15,20
48.869,15,19
47.869,15,18
46.869,15,17
45.869,15,16
44.869,16,15
43.869,16,15
44.869,16,15
45.869,15,14
46.869,15,13
47.869,15,12
48.869,15,11
49.869,15,10
50.57,15,7
49.57,15,6
48.57,15,5
47.57,15,4
46.57,16,3
45.57,16,3
51.206,16,3
61.163,16,2
415.69,17,119
409.25,17,118
402.94,17,117
396.03,17,116
388.74,17,115
381.25,17,114
373.75,17,113
366.21,17,112
358.75,17,111
351.35,17,110
343.85,17,109
336.61,17,108
330.16,17,107
323.7,17,106
316.74,17,105
310.14,17,104
303.82,17,103
298,17,102
291.62,17,101
286.28,17,100
281.41,16,99
275.04,16,98
270.12,16,97
266.68,16,96
264.34,15,95
261.27,15,94
258.98,15,93
257.28,15,92
256.48,15,91
253.16,17,90
246.85,17,89
240.18,17,88
235.55,17,87
234.9,17,86
230.3,17,85
224.74,17,84
219.43,17,83
214.47,17,82
209.19,17,82
210.29,17,82
212.89,17,79
209.11,17,78
204.68,17,77
199.83,17,77
204.54,17,77
205.29,17,74
201.06,17,73
199.17,17,73
204.76,17,73
211.7,17,72
218.81,17,71
223.1,17,70
224.7,17,69
223.53,17,66
219.26,17,65
213.25,17,64
206.31,17,63
198.89,17,62
191.32,17,61
183.79,17,60
176.39,17,59
169.21,17,58
163.18,17,57
157.57,17,56
152.28,17,55
147.48,17,54
142.9,17,54
145.29,17,52
140.41,17,51
134.81,17,50
129.76,17,49
125.53,17,49
123.82,17,47
117.51,17,46
115.84,17,45
109.32,17,44
100.63,17,43
92.337,17,43
89.062,17,41
88.053,17,41
94.266,17,41
93.262,15,38
89.839,15,37
86.437,15,36
83.102,15,35
79.97,15,34
77.574,15,33
75.366,15,32
73.589,15,31
71.765,15,30
69.893,15,29
67.889,15,28
66.097,15,27
64.285,15,26
62.57,15,25
61.183,15,24
60.133,15,23
59.133,15,22
58.133,15,21
57.132,15,20
56.129,15,19
55.104,15,18
53.914,15,17
51.883,15,16
47.688,17,15
42.869,17,15
49.127,17,15
52.329,15,14
53.905,15,13
54.997,15,12
56.008,15,11
56.741,15,10
54.185,15,7
54.852,15,6
55.442,15,5
53.427,15,4
49.48,17,3
44.57,17,3
50.3,17,3
60.242,17,2
408.34,18,119
401.96,18,118
395.97,18,117
389.22,18,116
382.19,18,115
374.98,18,114
367.46,18,113
359.91,18,112
352.62,18,111
345.34,18,110
338.38,18,109
331,18,108
323.89,18,107
317.14,18,106
310.57,18,105
303.62,18,104
297.9,18,103
292.95,17,102
286.04,17,101
280.69,17,100
277.12,16,99
276.12,16,98
273.15,16,97
272.24,16,96
270.27,16,95
268,16,94
265.46,16,93
261.93,18,92
256.48,18,91
250.45,18,90
244.15,18,89
237.63,18,88
231.1,18,87
229.16,18,86
225.83,18,85
219.96,18,84
214.31,18,83
209.68,18,82
203.95,18,81
207.2,18,80
206.46,18,79
203.52,18,78
199.45,18,77
194.7,18,77
199.11,18,77
199.55,18,74
197.38,18,73
193.3,18,73
198.95,18,73
206.29,18,72
211.77,18,71
214.07,18,70
214.83,18,69
214.48,18,66
211.27,18,65
206.06,18,64
199.59,18,63
192.35,18,62
184.75,18,61
177.06,18,60
169.43,18,59
162.2,18,58
155.99,18,57
150.2,18,56
144.58,18,55
139.55,18,54
134.67,18,54
138.11,18,54
134.36,18,51
129.06,18,50
123.65,18,49
118.4,18,49
119.6,18,47
114.82,18,46
112,18,45
104.36,18,44
95.044,18,43
85.67,18,43
86.065,18,41
84.935,18,41
91.619,18,41
96.042,18,40
95.846,16,37
92.953,16,36
89.752,16,35
86.841,16,34
84.496,16,33
82.305,16,32
80.172,16,31
77.111,18,30
72.2,18,29
67.435,18,29
71.786,18,29
69.997,16,26
68.226,16,25
67.087,16,24
65.965,16,23
64.292,16,22
63.276,16,21
62.359,16,20
61.784,16,19
61.279,16,18
59.196,16,17
54.545,18,16
48.084,18,15
41.869,18,15
48.93,18,15
55.288,18,14
59.489,16,13
61.644,16,12
62.885,16,11
62.257,16,8
58.008,16,8
58.015,16,8
60.029,18,5
55.523,18,4
49.133,18,3
43.57,18,3
49.221,18,3
59.17,18,2
400.88,19,119
394.69,19,118
388.64,19,117
382.18,19,116
375.42,19,115
368.58,19,114
361.59,19,113
354.28,19,112
346.73,19,111
339.08,19,110
332.19,19,109
324.76,19,108
317.32,19,107
310.86,19,106
304.64,18,105
296.91,18,104
291.43,18,103
288.55,17,102
287.55,17,101
284.78,17,100
282.64,17,99
282.55,17,98
280.46,17,97
278.25,19,96
274.28,19,95
268.85,19,94
263.43,19,93
258,19,92
252.57,19,91
247.03,19,90
241.25,19,89
235.16,19,88
228.59,19,87
223.92,19,86
221.78,19,85
215.61,18,84
208.84,18,83
205.76,19,82
202.6,19,81
201.25,19,80
199.99,19,79
197.65,19,78
194.12,19,77
189.57,19,77
193.4,19,77
192.69,19,74
191.56,19,73
187.47,19,73
193.61,19,73
200.32,19,72
203.41,19,71
204.34,19,70
204.86,19,69
205.01,19,66
202.73,19,65
198.43,19,64
192.7,19,63
185.86,19,62
178.36,19,61
170.58,19,60
162.76,19,59
155.77,19,58
149.27,19,57
143.25,19,56
137.34,19,55
132.09,19,54
127.24,19,54
130.89,19,54
128.71,19,51
123.94,19,50
118.49,19,49
113.1,19,49
115.91,19,49
112.88,19,46
109.68,19,45
100.74,19,44
91.561,19,43
82.058,19,43
83.111,19,41
81.006,19,41
88.273,19,41
90.193,19,38
89.161,19,37
87.984,19,36
86.802,19,35
85.59,19,34
84.222,19,33
82.338,19,32
79.714,19,32
77.069,19,30
68.892,19,29
62.164,19,29
68.949,19,29
74.849,19,28
77.785,17,25
77.017,17,24
75.837,17,23
74.241,17,22
73.234,17,21
72.317,17,20
71.403,17,19
68.67,17,18
63.439,19,17
55.754,19,16
47.079,19,15
40.869,19,15
48.314,19,15
56.327,19,14
62.135,19,13
67.168,19,12
70.557,19,11
68.26,17,8
62.224,19,7
57.436,19,6
54.367,19,5
52.401,19,4
47.721,19,3
42.57,19,3
48.216,19,3
58.164,19,2
393.44,20,119
387.25,20,118
381.12,20,117
375.03,20,116
368.55,20,115
361.66,20,114
355.25,20,113
348.42,20,112
340.86,20,111
333.01,20,110
326.52,20,109
319.34,19,108
310.19,19,107
304.35,19,106
299.93,18,105
298.93,18,104
296.36,18,103
294.74,18,102
294.75,18,101
291.86,18,100
289.53,18,99
287.04,20,98
281.28,20,97
275.26,20,96
269.49,20,95
264.06,20,94
258.65,20,93
253.3,20,92
247.99,20,91
242.76,20,90
237.54,20,89
232.23,20,88
226.68,20,87
220.34,20,86
217.72,19,85
212.61,18,84
209,20,83
205.84,20,82
198.97,20,81
194.56,20,80
193.28,20,79
191.45,20,78
188.62,20,77
184.41,20,77
186.93,20,77
188.18,20,74
185.3,20,73
181.59,20,73
188.23,20,73
192.89,20,72
193.9,20,70
194.38,20,70
194.88,20,69
195.27,20,66
193.7,20,65
190.24,20,64
185.4,20,63
179.24,20,62
172.08,20,61
164.36,20,60
156.39,20,59
149.75,20,58
143,20,57
136.7,20,56
130.8,20,55
125.54,20,54
120.63,20,54
123.72,20,54
122.72,20,51
119,20,50
113.41,20,49
109.2,20,49
115,20,47
110.78,20,46
105.21,20,45
96.766,20,44
88.449,20,43
80.352,20,43
80.752,20,41
76.97,20,40
81.403,20,39
80.379,20,38
79.231,20,37
78.054,20,36
76.876,20,35
75.684,20,34
74.401,20,33
72.689,20,32
70.071,20,32
71.311,20,32
65.688,20,29
59.647,20,29
66.505,20,29
73.159,20,28
80.95,20,27
84.881,20,24
82.93,20,24
84.164,20,24
83.145,18,21
81.82,20,20
78.709,20,19
72.137,20,18
63.708,20,17
54.412,20,16
44.775,20,15
39.869,20,15
46.948,20,15
52.504,20,14
56.055,20,13
60.484,20,12
65.143,20,11
68.365,20,8
61.633,20,7
54.87,20,6
51.889,20,5
47.351,20,4
45.191,20,3
41.57,20,3
47.19,20,3
57.14,20,2
385.94,21,119
379.49,21,118
373.53,21,117
367.71,21,116
361.8,21,115
354.49,21,114
348.33,21,113
342.72,21,112
335.56,20,111
326.32,20,110
320.63,20,109
317.97,19,108
314.57,19,107
310.92,19,106
307.82,19,105
306.17,19,104
303.21,19,103
300.15,19,103
300.4,21,101
295.68,21,100
289.68,21,99
283.5,21,98
277.18,21,97
270.81,21,96
264.63,21,95
259.19,21,94
253.78,21,93
248.38,21,92
243.06,21,91
237.82,21,90
232.72,21,89
227.75,21,88
223.04,21,87
218.56,21,86
215.04,21,85
214.07,21,84
211.71,21,83
205.29,21,82
198.73,21,81
191.67,21,80
186.66,21,79
184.93,21,78
182.85,21,77
179.28,21,77
180.31,21,77
181.84,21,74
178.97,21,73
175.41,21,73
181.57,21,73
184.05,21,72
183.95,21,70
184.39,21,70
184.89,21,69
185.4,21,66
184.32,21,65
181.49,21,64
177.53,21,63
172.25,21,62
165.73,21,61
158.32,21,60
150.77,21,59
144.23,21,58
137.34,21,57
130.76,21,56
124.75,21,55
119.05,21,54
113.84,21,54
116.43,21,54
116.26,21,53
113.99,21,50
110.89,21,49
108.2,21,49
112.14,21,47
106.7,21,46
99.854,21,45
91.213,21,44
82.579,21,43
77.216,21,42
77.247,21,41
73.217,21,40
72.44,21,39
70.445,21,38
69.3,21,37
68.124,21,36
66.947,21,35
65.766,21,34
64.549,21,33
63.037,21,32
60.071,21,32
63.042,21,32
61.367,21,31
57.976,21,30
64.443,21,29
70.02,21,28
74.682,21,27
75.686,21,24
73.008,21,24
76.135,21,24
78.091,21,21
74.695,21,20
71.172,21,19
66.757,21,18
60.02,21,17
51.744,21,16
42.389,21,15
38.869,21,15
43.083,21,15
44.189,20,14
46.706,20,13
51.518,20,12
56.295,20,11
60.97,20,8
56.228,20,7
50.923,20,6
49.923,20,5
45.04,20,4
41.57,21,3
40.57,21,3
46.19,21,3
56.14,21,2
378.75,22,119
371.91,22,118
366.06,22,117
360.72,22,116
355.92,21,115
347.69,21,114
341.72,21,113
336.48,21,112
334.42,20,111
331.31,20,110
327.76,20,109
325.67,20,108
321.84,20,107
317.91,22,106
313.96,22,105
309.67,22,105
308.24,22,103
302.78,22,102
297.14,22,101
291.48,22,100
285.72,22,99
279.78,22,98
273.56,22,97
266.87,21,96
259.71,21,95
254.27,21,94
248.85,21,93
243.44,21,92
238.07,21,91
232.76,21,90
227.53,21,89
222.4,21,88
217.23,21,87
215.14,22,86
212.03,22,85
210.39,22,84
208.11,22,83
202.49,22,82
196.73,22,81
190.61,22,80
184.02,22,79
178.52,22,78
176.68,22,77
173.83,22,77
177.03,22,75
175.02,22,74
172.57,22,73
169.15,22,73
173.7,22,73
174.36,22,70
173.95,22,70
174.4,22,70
174.9,22,69
175.45,22,68
174.73,22,65
172.3,22,64
169.03,22,63
164.67,22,62
159.02,22,61
152.26,22,60
145.77,22,59
139.1,22,58
132.16,22,57
125.48,22,56
119.26,22,55
113.04,22,54
107.23,22,54
109.08,22,54
109.9,22,53
111.61,22,50
108.37,22,49
103.35,22,49
107.11,22,47
103.21,22,46
94.82,22,45
86.169,22,44
77.508,22,43
74.053,22,43
72.829,21,41
67.17,21,40
62.64,21,39
60.511,21,38
59.37,21,37
58.193,21,36
57.017,21,35
55.84,21,34
54.664,21,33
53.488,22,32
50.071,22,32
53.494,22,32
54.6,21,31
56.27,21,30
61.364,21,29
64.835,21,28
65.835,21,27
66.051,22,24
63.008,22,24
66.637,22,24
68.685,22,21
65.336,22,20
62.199,22,19
59.367,22,18
54.406,22,17
48.212,22,16
41.03,22,15
37.869,22,15
43.152,22,15
48.475,22,14
52.054,20,13
56.367,20,12
60.862,20,11
65.299,20,8
60.575,20,7
56.34,22,6
53.877,22,5
48.698,20,4
44.678,22,3
39.57,22,3
45.19,22,3
55.14,22,2
372.63,22,119
365.44,22,118
358.94,22,117
353.35,22,116
351.29,21,115
349.72,21,114
347.16,21,113
343.99,21,112
341.79,23,111
336.95,23,110
331.35,23,109
325.56,23,108
319.61,23,107
313.54,23,106
307.65,23,105
302.31,23,105
303.65,23,103
298.02,23,102
292.45,23,101
286.9,23,100
281.37,23,99
275.86,23,98
270.42,23,97
265.08,23,96
259.89,23,95
254.91,23,94
250.04,23,93
245.11,23,92
239.77,23,91
234.13,23,90
228.52,21,89
222.69,21,88
219.55,23,87
215.74,23,86
209.33,23,85
204.37,23,84
203.76,23,83
198.27,23,82
193.05,23,81
187.68,23,80
182.07,23,79
175.96,23,78
170.75,23,77
170.11,23,76
170.33,23,75
168.21,23,74
166.05,23,73
163.21,23,73
166.93,23,73
164.91,23,70
163.95,23,69
164.41,23,69
164.91,23,69
165.48,23,68
165.03,23,65
162.85,23,64
160.04,23,63
156.42,23,62
151.65,23,61
145.72,23,60
140.31,23,59
134.13,23,58
127.2,23,57
120.32,23,56
113.75,23,55
107.28,23,54
101.36,23,54
102.16,23,54
106.85,23,53
107.26,23,50
102.92,23,49
98.19,23,49
102.98,23,47
97.762,23,46
89.803,23,45
81.17,23,44
72.415,23,43
71.138,23,43
76.977,21,41
73.15,21,40
69.254,21,39
66.635,21,38
65.437,21,37
64.246,21,36
62.981,21,35
61.346,23,34
58.532,23,33
53.786,23,32
48.894,23,32
53.71,23,32
58.213,23,31
61.707,23,30
66.182,21,29
69.833,23,28
71.223,23,25
66.91,23,24
62.008,23,24
66.566,23,24
67.948,23,21
63.948,23,20
59.251,23,19
54.78,23,18
50.35,23,17
45.819,23,16
40.977,23,15
36.163,23,15
40.989,23,15
47.387,23,14
53.742,23,13
59.928,23,12
65.42,21,11
62.604,22,8
58.746,22,7
55.381,23,6
49.075,23,5
42.77,23,5
44.712,23,3
38.57,23,3
44.19,23,3
54.139,23,2
368,22,119
366.62,22,118
363.68,22,117
359.76,22,116
357.24,24,115
352.42,24,114
346.75,24,113
341.75,24,112
336.21,24,111
330.27,24,110
324.94,24,109
319.52,24,108
314.24,24,107
308.4,24,106
302.27,24,105
296.72,24,105
298.81,24,103
293.18,24,102
287.58,24,101
282.01,24,100
276.39,24,99
270.8,24,98
265.23,24,97
259.74,24,96
254.39,24,95
249.3,24,94
244.55,24,93
240.04,24,92
235.08,24,91
229.33,24,90
225.42,24,89
222.63,24,88
218.36,24,87
212.88,24,86
207.39,24,85
201.27,24,84
198.92,23,83
193.41,23,82
188.35,23,81
183.26,23,80
178.16,23,79
173.07,23,78
167.66,23,77
166.16,24,76
163.17,24,75
161.33,24,74
159.35,24,73
157.02,24,73
159.58,24,71
157.24,24,70
155.78,24,69
154.53,24,68
154.93,24,67
155.5,24,66
155.27,24,65
153.26,24,64
150.71,24,63
147.63,24,62
143.6,24,61
138.88,24,60
134.38,24,59
129.22,24,58
122.7,24,57
115.71,24,56
108.72,24,55
101.71,24,54
94.854,24,54
98.821,24,54
104.13,24,51
101.38,24,50
97.515,24,49
93.025,24,48
96.558,24,47
91.736,24,46
84.756,24,45
76.45,24,44
69.522,24,43
68.303,24,43
73.616,24,43
72.548,24,40
69.519,24,39
66.707,24,38
64.197,24,37
61.99,24,36
60.09,24,35
58.074,24,34
54.567,24,33
50.004,24,32
45.071,24,32
49.831,24,32
53.976,24,31
57.409,24,30
60.559,24,29
63.671,24,28
65.757,24,25
62.454,24,24
57.937,24,24
62.388,24,24
63.158,24,21
59.883,24,20
55.96,24,19
51.709,24,18
47.554,24,17
43.686,24,16
39.838,24,15
33.61,24,15
38.058,24,15
44.281,24,14
50.491,24,13
56.686,24,12
63.112,24,11
68.171,22,8
64.224,22,7
55.859,24,6
46.719,24,5
37.606,24,5
44.316,24,5
37.57,24,3
43.192,24,3
53.128,24,2
374.87,25,119
371.74,25,118
365.58,25,117
359.55,25,116
353,25,115
346.63,25,114
340.61,25,113
335.13,25,112
329.34,25,111
323.45,25,110
318.28,25,109
313.25,25,108
308.3,25,107
302.74,25,106
296.58,25,105
290.99,25,105
293.96,25,103
288.33,25,102
282.71,25,101
277.1,25,100
271.47,25,99
265.81,25,98
260.12,25,97
254.45,25,96
248.88,25,95
243.52,25,94
238.62,25,93
234.58,25,92
230.15,25,91
227.28,25,90
223.94,25,89
218.62,25,88
213.38,25,87
208.24,25,86
203.24,25,85
199.14,25,84
195.83,25,83
196.89,25,82
191.67,25,81
186.7,25,80
181.95,23,79
177.51,23,78
172.11,25,77
167.17,25,76
160.27,25,75
155.15,25,74
152.22,25,73
151.54,25,72
152.22,25,71
149.49,25,70
147.9,25,69
146.52,25,68
145.9,25,67
145.51,25,66
145.48,25,65
143.59,25,64
141.2,25,63
138.48,25,62
135.19,25,61
131.68,25,60
127.92,25,59
123.75,25,58
118.18,25,57
112.11,25,56
105.62,25,55
98.457,25,54
91.419,25,54
97.67,25,54
98.731,25,51
95.26,25,50
91.936,25,49
88.273,25,48
87.797,25,47
84.575,25,46
79.221,25,45
71.538,25,44
66.604,25,43
65.362,25,43
68.85,25,41
66.086,25,40
62.959,25,39
60.026,25,38
57.409,25,37
55.11,25,36
53.243,25,35
51.857,25,34
49.079,25,33
44.847,25,32
39.976,25,32
44.513,25,32
48.166,25,31
51.152,25,30
54.155,25,29
57.248,25,28
59.43,25,27
56.928,25,24
52.843,25,24
56.808,25,24
56.817,25,21
53.922,25,20
50.134,25,19
45.846,25,18
41.496,25,17
37.617,25,17
36.252,25,15
30.139,25,15
34.58,25,15
40.786,25,14
46.974,25,13
53.141,25,12
59.53,25,11
65.891,25,10
65.363,25,7
55.445,25,6
45.53,25,5
35.617,25,5
42.4,25,5
36.57,25,3
42.202,25,3
52.002,25,2
372.88,26,119
366.25,26,118
360.12,26,117
354.18,26,116
347.88,26,115
341.36,26,114
334.94,26,113
328.86,26,112
322.54,26,111
316.72,26,110
311.64,26,109
306.86,26,108
301.93,26,107
296.65,26,106
290.57,26,105
285.16,26,105
289.13,26,105
283.43,25,102
277.8,25,101
272.18,25,100
266.56,25,99
260.86,25,98
255.1,25,97
249.33,25,96
243.57,25,95
237.84,25,94
232.11,25,93
229.84,25,92
228.84,25,91
224.7,25,90
219,25,89
213.63,25,88
208.29,25,87
203.09,25,86
197.36,25,85
194.1,25,84
192.85,25,83
191.85,25,82
186.51,25,81
181.34,25,80
176.18,25,79
173.38,25,78
169.59,25,77
164.43,25,76
159.23,25,75
153.96,25,74
148.76,25,73
145.74,26,72
144.74,26,71
141.96,26,70
140.39,26,69
138.75,26,68
137.93,26,67
137.36,26,66
136.4,26,65
134.76,26,64
132.4,26,63
129.84,26,62
127.17,26,61
124.18,26,60
120.89,26,59
117.51,26,58
113.06,26,57
108.31,26,56
102.84,26,55
96.319,26,54
90.419,26,54
95.737,26,52
92.355,26,51
88.833,26,50
85.473,26,49
82.195,26,48
78.33,26,47
76.276,26,46
72.959,26,45
68.73,26,44
63.406,26,43
62.385,26,42
62.567,26,41
59.615,26,40
56.424,26,39
53.359,26,38
50.653,26,37
48.221,26,36
46.242,26,35
45.282,26,34
43.333,26,33
39.629,26,32
34.882,26,32
39.003,26,32
42.035,26,31
44.669,26,30
47.68,26,29
50.816,26,28
52.746,26,27
51.075,26,24
47.749,26,24
50.873,26,24
50.293,26,21
47.872,26,20
44.429,26,19
40.187,26,18
35.505,26,17
30.612,26,17
32.615,26,15
26.704,26,15
31.092,26,15
37.261,26,14
43.418,26,13
49.549,26,12
55.882,26,11
62.196,26,10
64.08,26,7
54.146,26,6
44.21,26,5
34.617,26,5
41.375,26,5
35.57,26,3
41.275,26,3
50.009,25,2
367.81,27,119
361.35,27,118
355.1,27,117
348.73,27,116
342.3,27,115
335.88,27,114
329.46,27,113
322.98,27,112
316.47,27,111
310.74,27,110
305.44,27,109
300.45,27,108
295.5,27,107
290.52,27,106
284.65,27,105
279.36,27,105
284.18,27,105
287.25,25,102
282.72,25,101
277.02,25,100
271.23,25,99
265.25,25,98
259.06,25,97
252.58,25,96
245.7,25,95
239.31,25,94
236.52,25,93
236.85,25,92
234.18,25,91
228.97,25,90
222.9,25,89
216.69,25,88
209.85,25,87
203.72,25,86
200.62,25,85
200.34,25,84
199.05,25,83
195.46,25,82
191.5,25,81
186.19,25,80
182.64,25,79
179.13,25,78
174.69,25,77
169.53,25,76
164.36,25,75
159.23,25,74
154.17,25,73
149.27,27,72
142.65,27,71
136.32,27,70
132.79,27,69
131.34,27,68
130.38,27,67
129.6,27,66
128.83,27,65
127.56,27,64
124.91,27,63
122.16,27,62
119.79,27,61
116.87,27,60
113.95,27,59
110.89,27,58
107.12,27,57
103.28,27,56
99.033,27,55
93.892,27,54
89.419,27,53
90.094,27,52
85.979,27,51
82.37,27,50
79.05,27,49
75.907,27,48
72.971,27,47
70.041,27,46
66.823,27,45
63.416,27,44
59.631,27,43
56.932,27,42
55.988,27,41
53.148,27,40
49.897,27,39
46.702,27,38
43.89,27,37
41.312,27,36
39.169,27,35
38.416,27,34
37.232,27,33
34.299,27,32
29.788,27,32
33.176,27,32
35.573,27,31
38.035,27,30
41.208,27,29
44.404,27,28
45.875,27,25
44.76,27,24
42.655,27,24
44.456,27,22
43.579,27,21
41.62,27,20
38.689,27,19
34.8,27,18
30.309,27,17
25.518,27,17
28.66,27,15
23.269,27,15
27.538,27,15
33.671,27,14
39.808,27,13
45.894,27,12
52.139,27,11
58.422,27,10
62.935,27,7
53.017,27,6
43.08,27,5
33.617,27,5
40.355,27,5
34.57,27,3
42.135,27,3
47.087,27,2
362.5,28,119
355.98,28,118
349.74,28,117
342.91,28,116
336.39,28,115
330.42,28,114
324.41,28,113
317.79,28,112
311.28,28,111
305.3,28,110
299.66,28,109
294.23,28,108
289.1,28,107
284.15,28,106
278.54,28,105
273.42,28,105
278.08,28,105
281.19,28,104
280.41,28,103
275.2,27,100
269.43,27,99
263.67,27,98
257.91,27,97
252,26,96
247.78,26,95
245.41,26,94
243.02,26,94
238.75,27,92
231.48,27,91
225.85,27,90
220.12,27,89
215.52,26,88
211.99,26,87
209.66,26,86
208.05,26,85
207.3,26,84
205.13,26,83
200.96,26,82
196.78,26,81
191.76,26,80
188.63,26,79
184.4,26,78
179.35,26,77
173.68,26,76
167.63,26,75
160.97,27,74
153.74,27,73
148.01,27,72
142.11,27,71
136.27,27,70
129.98,27,69
125.56,27,68
123.78,27,67
122.78,27,66
121.78,28,65
120.78,28,64
117.64,28,63
114.83,28,62
112.63,28,61
109.66,28,60
106.71,28,59
103.89,28,58
100.4,28,57
97.015,28,56
93.477,28,55
89.666,28,54
86.217,28,53
83.443,28,52
79.405,28,51
75.673,28,50
72.268,28,49
69.084,28,48
66.094,28,47
63.268,28,46
60.222,28,45
57.079,28,44
54.068,28,43
51.494,28,42
49.176,28,41
46.684,28,40
43.433,28,39
40.088,28,38
37.182,28,37
34.478,28,36
32.047,28,35
31.353,28,34
30.725,28,33
28.768,28,32
24.694,28,32
26.728,28,32
28.543,28,31
31.027,28,30
34.598,28,29
37.805,28,28
38.691,28,25
37.737,28,24
37.349,28,23
37.524,28,22
36.768,28,21
35.166,28,20
32.764,28,19
29.316,28,18
25.052,28,17
20.459,28,17
24.059,28,17
19.869,28,15
23.843,28,15
30.021,28,14
36.164,28,13
42.166,28,12
48.25,28,11
54.549,28,10
61.654,28,7
51.892,28,6
41.952,28,5
32.617,28,5
39.374,28,5
33.57,28,3
40.924,28,3
46.539,28,2
357.57,29,119
350.83,29,118
344.16,29,117
337.25,29,116
331.08,29,115
325.37,29,114
319.83,29,113
313.22,29,112
306.42,29,111
300.22,29,110
294.33,29,109
288.47,29,108
283.2,29,107
278.14,29,106
272.66,29,105
267.48,29,105
271.4,29,105
273.75,29,104
274.95,29,103
276.2,29,102
272.67,27,99
265.67,27,98
259.08,27,97
256.15,27,96
254.63,27,95
251.57,27,94
247.14,27,93
240.76,27,92
233.47,27,91
226.53,27,90
222.73,27,89
220.93,27,88
219.31,27,87
216.83,27,86
215.33,27,85
214.1,27,84
210.98,27,83
205.9,27,82
202.22,27,81
198.39,27,80
194.33,27,79
189.31,27,78
183.83,27,77
177.99,27,76
171.89,27,75
165.54,27,74
159.11,27,73
153.37,27,72
147.73,27,71
142.19,27,70
137.1,27,69
133.36,27,68
131.43,27,67
129.81,27,66
126.33,28,65
120.41,28,64
116.19,28,63
112.55,28,62
111.55,28,61
108.54,28,60
105.28,28,59
102.02,28,58
98.547,28,57
94.97,28,56
91.676,28,55
88.135,28,54
84.7,28,53
80.982,28,52
77.194,28,51
73.335,28,50
70.076,28,49
66.782,28,48
63.594,28,47
61.041,28,46
58.135,28,45
54.806,28,44
51.441,28,43
48.288,28,42
45.029,28,41
41.735,28,40
38.335,28,39
34.794,28,38
31.782,28,37
28.982,28,36
26.288,28,35
24.759,28,34
23.759,29,33
22.759,29,32
19.6,29,32
22.941,29,32
25.953,28,31
29.071,28,30
34.327,28,29
36.327,29,26
35.291,29,25
34.227,29,24
33.18,29,23
32.154,29,22
31.006,29,21
29.689,29,20
27.878,29,19
25.165,29,18
21.412,29,17
17.165,29,17
20.136,29,17
17.527,29,15
19.702,29,15
26.498,29,14
32.529,29,13
38.303,29,12
44.116,29,11
50.795,29,10
59.489,29,9
50.792,29,6
40.851,29,5
31.617,29,5
38.534,29,5
32.57,29,3
39.235,29,3
46.709,29,2
353.63,30,119
346.55,30,118
339.39,30,117
332.41,30,116
326.07,30,115
320.08,30,114
314.67,30,113
308.6,30,112
301.7,30,111
295.21,30,110
288.94,30,109
282.82,30,108
277.47,30,107
272.29,30,106
266.83,30,105
261.43,30,105
264.53,30,105
266.22,30,104
267.46,30,103
269.47,30,102
270.36,30,101
267.65,28,98
265.17,28,97
263.18,28,96
259.65,28,95
253.93,29,94
